TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-16 23:05:40.638,575.0,,,80.133255,,,7.07250166,0.00721058,,,,,127.65849304,
2019-01-16 23:06:40.653,532.0,,,,,,7.12143087,0.00817991,,,,,,
2019-01-16 23:07:40.678,565.0,,,,,,6.84167576,0.0087464,,,,,,
2019-01-16 23:08:40.681,567.0,,,,,,6.82194281,0.00877787,,,,,,
2019-01-16 23:09:40.685,550.0,,,,,,7.18431377,0.0085198,31.33674812,116.34059143,,114.35958099,,
2019-01-16 23:10:40.693,565.0,,,,,,7.21691465,0.00855127,,,,,,
2019-01-16 23:11:40.705,557.0,,,,,,6.97978592,0.00859533,,,,,,
2019-01-16 23:12:40.722,568.0,,,,,,7.01929855,0.00872122,,,,,,
2019-01-16 23:13:40.733,555.0,,,,,,6.89615774,0.00862051,31.46037483,,,,,
2019-01-16 23:14:40.746,569.0,,,,,,7.21108532,0.00846944,,,,,,
2019-01-16 23:15:40.777,540.0,,,,,,7.14078379,0.00854497,,,,,,
2019-01-16 23:16:40.768,569.0,,,,,,7.18642664,0.00844427,,,,,,
2019-01-16 23:17:40.799,547.0,,,,,,6.82944441,0.0086268,31.5908165,,,,,
2019-01-16 23:18:40.792,545.0,,,,,,6.88998127,0.00845056,,,,,,
2019-01-16 23:19:40.821,575.0,,,79.93161774,,,6.99606943,0.00868346,,,,,129.58494568,
2019-01-16 23:20:40.803,544.0,,,,,,7.05841398,0.00873381,,,,,,
2019-01-16 23:21:40.821,562.0,,,,,,7.12370348,0.00830579,,,,,,
2019-01-16 23:22:40.827,533.0,,,,,,6.99722815,0.00853868,,,,,,
2019-01-16 23:23:40.854,560.0,,,,,,6.85601902,0.00852609,,116.82219696,,114.99121094,,
2019-01-16 23:24:40.865,533.0,,,,,,6.81420183,0.00856386,,,,,,
2019-01-16 23:25:40.888,535.0,,,,,,6.86015177,0.00841909,,,,,,129.29876709
2019-01-16 23:26:40.889,523.0,,,,,,6.66085529,0.0084065,32.01263046,,,,,
2019-01-16 23:27:40.900,540.0,,,,,,7.09711742,0.0085198,,,,,,
2019-01-16 23:28:40.904,525.0,,,,,,6.97067642,0.00855756,,,,,,
2019-01-16 23:29:40.908,558.0,,,,,,6.9590683,0.00869604,,,,,,
2019-01-16 23:30:40.953,563.0,,,,,,7.17574883,0.00834985,,,,,,
2019-01-16 23:31:40.944,544.0,,,,,,6.90074778,0.00832468,,,,,,
2019-01-16 23:32:41.020,560.0,,,,,,6.85323048,0.00850092,,,,,,
2019-01-16 23:33:41.829,572.0,,,79.81062317,,,6.92181826,0.00849462,,,,,128.86253357,
2019-01-16 23:34:40.950,551.0,,,,,,7.10159206,0.00852609,,,,,,
2019-01-16 23:35:40.985,,,,,,,6.9331665,0.0086268,,,,,,
2019-01-16 23:36:40.981,572.0,,,,,,7.14259291,0.00846315,,,,,,
2019-01-16 23:37:40.988,567.0,,,,,,7.02675676,0.00843168,,118.50785065,,115.19010162,,
2019-01-16 23:38:40.993,539.0,,,,,,7.17114496,0.00863939,,,,,,
2019-01-16 23:39:41.003,549.0,,,,,,6.95648003,0.00846944,,,,,,129.88526917
2019-01-16 23:40:41.009,540.0,,,,,,7.05353785,0.00845686,32.31436539,,,,,
2019-01-16 23:41:41.017,560.0,,,,,,6.7920022,0.00823026,,,,,,
2019-01-16 23:42:41.026,548.0,,,,,,6.8465085,0.00857645,,,,,,
2019-01-16 23:43:41.043,558.0,,,,,,7.14677858,0.00868346,,,,,,
2019-01-16 23:44:41.049,,,,,,,7.16959667,0.0085198,,,,,,
2019-01-16 23:45:41.068,533.0,,,,,,7.09752703,0.00842538,,,,,,
2019-01-16 23:46:41.087,544.0,,,,,,7.17816877,0.00850092,,,,,,
2019-01-16 23:47:41.093,540.0,,,,,,7.00932503,0.00860792,,,,,,
2019-01-16 23:48:41.111,563.0,,,80.0122757,,,7.22831535,0.00853239,,,,,131.27058411,
2019-01-16 23:49:41.111,568.0,,,,,,7.15090132,0.00847574,,,,,,
2019-01-16 23:50:41.141,547.0,,,,,,7.16722918,0.00857015,,,,,,
2019-01-16 23:51:41.143,548.0,,,,,,7.1837368,0.0086268,32.56575775,118.02624512,,115.12599182,,
2019-01-16 23:52:41.144,543.0,,,,,,6.95258665,0.00846315,,,,,,
2019-01-16 23:53:41.151,557.0,,,,,,6.97155905,0.00844427,,,,,,
2019-01-16 23:54:41.159,536.0,,,,,,6.86615181,0.00854497,,,,,,
2019-01-16 23:55:41.174,510.0,,,,,,7.07844448,0.00844427,,,,,,
2019-01-16 23:56:41.185,543.0,,,,,,6.87724018,0.0081925,,,,,,
2019-01-16 23:57:41.201,522.0,,,,,,7.06987524,0.00836874,,,,,,
2019-01-16 23:58:41.227,536.0,,,,,,6.94194651,0.00875899,,,,,,
2019-01-16 23:59:41.241,545.0,,,,,,6.90914488,0.00847574,,,,,,
2019-01-17 00:00:41.259,537.0,,,,,,7.18346214,0.00845686,,,,,,
2019-01-17 00:01:41.270,556.0,,,,,,7.04628801,0.00831209,,,,,,
2019-01-17 00:02:41.345,526.0,,,79.99210358,,,6.93698502,0.00844427,33.16043091,,,,132.71542358,
2019-01-17 00:03:41.314,560.0,,,,,,6.86647367,0.00826803,,,,,,
2019-01-17 00:04:41.321,544.0,,,,,,7.06977272,0.00867716,,,,,,
2019-01-17 00:05:41.317,548.0,,,,,,6.98896074,0.00857015,33.37163544,118.50785065,,115.65149689,,130.81394958
2019-01-17 00:06:41.317,575.0,,,,,,6.98307085,0.00860792,,,,,,
2019-01-17 00:07:41.330,547.0,,,,,,6.93435335,0.00839391,,,,,,
2019-01-17 00:08:41.352,571.0,,,,,,6.96126652,0.00834356,,,,,,
2019-01-17 00:09:41.383,549.0,,,,,,6.97166681,0.00852609,,,,,,
2019-01-17 00:10:41.376,540.0,,,,,,7.07836294,0.00839391,,,,,,
2019-01-17 00:11:41.380,,,,,,,7.05201197,0.00834356,33.58448029,,,,,
2019-01-17 00:12:41.392,562.0,,,,,,6.83149529,0.00844427,,,,,,
2019-01-17 00:13:41.403,533.0,,,,,,7.08046246,0.0087401,,,,,,
2019-01-17 00:14:41.410,556.0,,,,,,7.04533815,0.00856386,,,,,,
2019-01-17 00:15:41.431,533.0,,,,,,6.87011147,0.00827432,,,,,,
2019-01-17 00:16:41.442,533.0,,,79.99210358,,,7.12793255,0.0086268,,,,,133.19702148,
2019-01-17 00:17:41.453,518.0,,,,,,6.9828372,0.00872122,,,,,,
2019-01-17 00:18:41.465,557.0,,,,,,6.78038692,0.0085198,,,,,,
2019-01-17 00:19:41.455,529.0,,,,,,7.04074287,0.00847574,,117.78544617,,115.58262634,,
2019-01-17 00:20:41.491,565.0,,,,,,7.04583693,0.00847574,,,,,,
2019-01-17 00:21:41.483,533.0,,,,,,7.05746365,0.00848203,,,,,,
2019-01-17 00:22:41.514,524.0,,,,,,6.86728477,0.00826803,,,,,,
2019-01-17 00:23:41.500,564.0,,,,,,6.9081254,0.00839391,,,,,,
2019-01-17 00:24:41.528,558.0,,,,,,7.15768719,0.00864568,,,,,,
2019-01-17 00:25:41.538,555.0,,,,,,6.88594484,0.00877158,34.03833771,,,,,
2019-01-17 00:26:41.538,535.0,,,,,,6.80423021,0.00840021,,,,,,
2019-01-17 00:27:41.553,,,,,,,7.08655977,0.00850092,,,,,,
2019-01-17 00:28:41.576,,,,,,,6.83822632,0.00850092,,,,,,
2019-01-17 00:29:41.586,546.0,,,,,,6.90568161,0.00841909,,,,,,
2019-01-17 00:30:41.576,531.0,,,79.87112427,,,6.84997845,0.00836874,,,,,134.64187622,
2019-01-17 00:31:41.626,535.0,,,,,,6.84109211,0.00831838,,,,,,
2019-01-17 00:32:41.640,562.0,,,,,,7.04848957,0.00861421,34.40907669,,,,,
2019-01-17 00:33:41.651,533.0,,,,,,7.09834862,0.00848833,,119.71188354,,115.75172424,,
2019-01-17 00:34:41.661,551.0,,,,,,7.07845402,0.0085135,,,,,,
2019-01-17 00:35:41.656,529.0,,,,,,6.80637312,0.00863309,,,,,,131.64483643
2019-01-17 00:36:41.670,549.0,,,,,,6.87437773,0.00845056,,,,,,
2019-01-17 00:37:41.684,560.0,,,,,,6.87901783,0.00863939,,,,,,
2019-01-17 00:38:41.707,537.0,,,,,,6.98879099,0.00823026,34.66294098,,,,,
2019-01-17 00:39:41.699,553.0,,,,,,7.07708359,0.00864568,,,,,,
2019-01-17 00:40:41.701,524.0,,,,,,7.09459352,0.00862051,,,,,,
2019-01-17 00:41:41.733,552.0,,,,,,6.91600561,0.00880934,,,,,,
2019-01-17 00:42:41.705,538.0,,,,,,7.09515095,0.00858274,,,,,,
2019-01-17 00:43:41.727,553.0,,,,,,7.1808877,0.00853239,,,,,,
2019-01-17 00:44:41.748,553.0,,,79.97194672,,,7.07558918,0.00867716,,,,,135.12350464,
2019-01-17 00:45:41.757,568.0,,,,,,6.71789122,0.00855127,34.92051315,,,,,
2019-01-17 00:46:41.756,560.0,,,,,,6.75339651,0.00853868,,,,,,
2019-01-17 00:47:41.796,541.0,,,,,,7.27631426,0.00855756,,120.19348907,,115.89685059,,
2019-01-17 00:48:41.795,557.0,,,,,,7.12257147,0.0084065,,,,,,
2019-01-17 00:49:41.806,519.0,,,,,,7.01792574,0.00825544,,,,,,
2019-01-17 00:50:41.815,526.0,,,,,,7.14723206,0.00859533,35.07128143,,,,,
2019-01-17 00:51:41.830,547.0,,,,,,6.9102335,0.00852609,,,,,,
2019-01-17 00:52:41.827,561.0,,,,,,6.82834816,0.00845686,,,,,,
2019-01-17 00:53:41.831,552.0,,,,,,6.985394,0.00833726,,,,,,
2019-01-17 00:54:41.876,549.0,,,,,,7.17520809,0.00836874,,,,,,
2019-01-17 00:55:41.863,542.0,,,,,,6.85420752,0.00845056,35.27695465,,,,,
2019-01-17 00:56:41.869,572.0,,,,,,7.09623051,0.00859533,,,,,,
2019-01-17 00:57:41.888,528.0,,,,,,7.0194397,0.00845056,,,,,,
2019-01-17 00:58:41.902,565.0,,,80.07276154,,,6.99967241,0.00867087,,,,,136.56834412,
2019-01-17 00:59:41.899,536.0,,,,,,6.99103785,0.00853868,,,,,,
2019-01-17 01:00:42.565,542.0,,,,,,7.03541899,0.00856386,,,,,,132.13360596
2019-01-17 01:01:41.960,550.0,,,,,,7.09702873,0.00863939,,119.95269012,,116.38957977,,
2019-01-17 01:02:41.925,574.0,,,,,,7.09411287,0.00861421,,,,,,
2019-01-17 01:03:41.971,546.0,,,,,,6.81469774,0.00833726,,,,,,
2019-01-17 01:04:42.053,543.0,,,,,,6.76438999,0.00841909,,,,,,
2019-01-17 01:05:41.985,528.0,,,,,,6.8419137,0.00853239,,,,,,
2019-01-17 01:06:42.001,530.0,,,,,,7.03142786,0.00838762,,,,,,
2019-01-17 01:07:42.009,566.0,,,,,,7.05662489,0.00840021,,,,,,
2019-01-17 01:08:42.027,556.0,,,,,,6.88708735,0.00827432,35.54513931,,,,,
2019-01-17 01:09:42.028,553.0,,,,,,7.2098217,0.00857015,,,,,,
2019-01-17 01:10:42.035,554.0,,,,,,6.84145689,0.00860162,,,,,,
2019-01-17 01:11:42.038,541.0,,,,,,6.94354963,0.00833097,35.68347931,,,,,
2019-01-17 01:12:42.073,543.0,,,79.91143799,,,6.8632288,0.0085198,,,,,136.32751465,
2019-01-17 01:13:42.096,563.0,,,,,,6.72351217,0.00838762,,,,,,
2019-01-17 01:14:42.089,538.0,,,,,,6.84155846,0.00850092,,,,,,132.32911682
2019-01-17 01:15:42.107,559.0,,,,,,7.09902382,0.00837503,,118.98945618,,116.97240448,,
2019-01-17 01:16:42.134,543.0,,,,,,7.0559473,0.00838762,,,,,,
2019-01-17 01:17:42.101,541.0,,,,,,7.05732918,0.00827432,,,,,,
2019-01-17 01:18:42.133,534.0,,,,,,6.84331656,0.00840021,35.87824249,,,,,133.20889282
2019-01-17 01:19:42.114,537.0,,,,,,6.91404057,0.00812955,,,,,,157.69606018
2019-01-17 01:20:42.162,550.0,,,,,,6.75935841,0.00860792,,,,,,540.79046631
2019-01-17 01:21:42.168,570.0,,,,,,7.12457895,0.00828062,,,,,,542.30566406
2019-01-17 01:22:42.164,564.0,,,,,,7.0254879,0.00842538,,,,,,
2019-01-17 01:23:42.174,549.0,,,,,,6.76402807,0.00858274,,,,,,542.84326172
2019-01-17 01:24:42.201,518.0,,,,,,7.03257275,0.00848833,,,,,,544.65167236
2019-01-17 01:25:42.209,540.0,,,,,,6.89327717,0.00831838,,,,,,388.58886719
2019-01-17 01:26:42.203,521.0,,,80.0122757,,,6.95484686,0.00852609,,,,,139.2171936,130.03190613
2019-01-17 01:27:42.196,559.0,,,,,,7.01679945,0.00838762,,,,,,
2019-01-17 01:28:42.212,555.0,,,,,,6.90451336,0.00830579,,,,,,
2019-01-17 01:29:42.240,533.0,,,,,,6.8970046,0.00833726,,118.98945618,,117.2164917,,
2019-01-17 01:30:42.808,556.0,,,,,,6.86637545,0.00845056,,,,,,
2019-01-17 01:31:42.241,555.0,,,,,,7.05544615,0.00852609,,,,,,
2019-01-17 01:32:42.324,538.0,,,,,,6.93552256,0.00816103,36.58345413,,,,,
2019-01-17 01:33:42.291,549.0,,,,,,6.86655235,0.00858274,,,,,,
2019-01-17 01:34:42.280,,,,,,,6.79008627,0.0085135,,,,,,
2019-01-17 01:35:42.299,,,,,,,6.968256,0.00870234,,,,,,
2019-01-17 01:36:42.317,523.0,,,,,,7.02903891,0.00856386,,,,,,
2019-01-17 01:37:42.352,544.0,,,,,,6.94817209,0.00858903,,,,,,
2019-01-17 01:38:42.339,533.0,,,,,,6.8899169,0.00832468,,,,,,
2019-01-17 01:39:42.341,535.0,,,,,,6.78602552,0.00834356,,,,,,130.91169739
2019-01-17 01:40:42.354,533.0,,,79.93161774,,,6.79028749,0.00828691,,,,,138.25398254,
2019-01-17 01:41:42.377,549.0,,,,,,7.10861874,0.0084128,,,,,,
2019-01-17 01:42:42.376,554.0,,,,,,7.11210155,0.00847574,,,,,,
2019-01-17 01:43:42.402,530.0,,,,,,7.07128572,0.00835615,36.73849106,121.15672302,,117.26298523,,
2019-01-17 01:44:42.400,532.0,,,,,,7.06548357,0.00860792,,,,,,
2019-01-17 01:45:42.444,515.0,,,,,,6.85668993,0.00845686,,,,,,
2019-01-17 01:46:42.445,549.0,,,,,,6.8966918,0.00843797,,,,,,
2019-01-17 01:47:42.431,,,,,,,6.80875444,0.00820509,,,,,,
2019-01-17 01:48:42.443,552.0,,,,,,6.90499973,0.0084128,,,,,,
2019-01-17 01:49:42.478,533.0,,,,,,6.76544237,0.00837503,,,,,,
2019-01-17 01:50:42.485,526.0,,,,,,6.76075935,0.00843168,36.91262817,,,,,
2019-01-17 01:51:42.462,525.0,,,,,,7.04342127,0.00852609,,,,,,
2019-01-17 01:52:42.507,521.0,,,,,,7.03941822,0.00833097,,,,,,
2019-01-17 01:53:42.505,546.0,,,,,,6.8003664,0.00842538,,,,,,
2019-01-17 01:54:42.510,515.0,,,80.05260468,,,6.77014971,0.00841909,,,,,138.73558044,
2019-01-17 01:55:42.520,558.0,,,,,,6.94508886,0.00846944,,,,,,
2019-01-17 01:56:42.542,526.0,,,,,,6.93918753,0.0082995,,,,,,
2019-01-17 01:57:42.572,552.0,,,,,,6.6935997,0.0085198,,120.19348907,,117.76742554,,
2019-01-17 01:58:42.576,519.0,,,,,,7.04601717,0.00855127,37.17507935,,,,,
2019-01-17 01:59:42.575,533.0,,,,,,7.06489468,0.00837503,,,,,,
2019-01-17 02:00:42.687,533.0,,,,,,6.92137003,0.00831209,,,,,,
2019-01-17 02:01:42.577,559.0,,,,,,6.96200037,0.00831838,37.24579239,,,,,
2019-01-17 02:02:42.597,560.0,,,,,,6.84638405,0.00840021,,,,,,
2019-01-17 02:03:42.600,523.0,,,,,,7.11045122,0.00860162,,,,,,
2019-01-17 02:04:42.622,537.0,,,,,,6.99286985,0.00824285,,,,,,
2019-01-17 02:05:42.639,542.0,,,,,,6.87753582,0.00844427,37.36564255,,,,,
2019-01-17 02:06:42.670,553.0,,,,,,6.94629955,0.00834985,,,,,,
2019-01-17 02:07:42.658,524.0,,,,,,7.02552748,0.00824285,,,,,,
2019-01-17 02:08:42.656,533.0,,,79.91143799,,,7.12097311,0.00821767,,,,,138.97639465,
2019-01-17 02:09:42.661,552.0,,,,,,7.02656746,0.00833726,,,,,,
2019-01-17 02:10:42.693,535.0,,,,,,7.1103816,0.00858903,,,,,,131.35157776
2019-01-17 02:11:42.707,547.0,,,,,,6.72174692,0.00843168,,121.39752197,,117.89533234,,
2019-01-17 02:12:42.712,542.0,,,,,,6.72215319,0.00838762,,,,,,
2019-01-17 02:13:42.737,528.0,,,,,,6.86211061,0.00831209,,,,,,
2019-01-17 02:14:42.737,534.0,,,,,,6.75656986,0.00856386,37.46015167,,,,,
2019-01-17 02:15:42.731,514.0,,,,,,6.79513121,0.00849462,,,,,,
2019-01-17 02:16:42.743,551.0,,,,,,7.10844898,0.00833097,,,,,,
2019-01-17 02:17:42.765,,,,,,,6.85898161,0.00838132,,,,,,
2019-01-17 02:18:42.781,549.0,,,,,,6.94598293,0.00841909,,,,,,
2019-01-17 02:19:42.785,540.0,,,,,,7.0696764,0.00841909,,,,,,
2019-01-17 02:20:42.791,498.0,,,,,,6.89941549,0.00827432,,,,,,
2019-01-17 02:21:42.843,511.0,,,,,,7.04715967,0.00826803,,,,,,
2019-01-17 02:22:42.817,521.0,,,79.9517746,,,7.03997469,0.00848833,37.63466263,,,,140.18043518,
2019-01-17 02:23:42.845,541.0,,,,,,7.02865601,0.00840021,,,,,,
2019-01-17 02:24:42.855,,,,,,,6.89358425,0.00838132,,,,,,
2019-01-17 02:25:42.875,558.0,,,,,,6.85499477,0.00845056,,121.8791275,,117.81613922,,131.69372559
2019-01-17 02:26:42.874,561.0,,,,,,6.69647121,0.00833726,,,,,,
2019-01-17 02:27:42.891,539.0,,,,,,6.8521595,0.00837503,,,,,,
2019-01-17 02:28:42.902,549.0,,,,,,6.75554323,0.0085135,37.74812317,,,,,
2019-01-17 02:29:42.900,523.0,,,,,,6.82498741,0.00855127,,,,,,
2019-01-17 02:30:43.476,532.0,,,,,,6.82249165,0.00826803,,,,,,
2019-01-17 02:31:42.922,524.0,,,,,,6.94122458,0.00843797,,,,,,
2019-01-17 02:32:42.929,527.0,,,,,,6.95434141,0.00865198,,,,,,
2019-01-17 02:33:42.926,510.0,,,,,,6.77848339,0.00826803,,,,,,
2019-01-17 02:34:42.939,536.0,,,,,,6.8592062,0.00812326,,,,,,
2019-01-17 02:35:42.963,541.0,,,,,,7.06988382,0.00863939,,,,,,
2019-01-17 02:36:42.961,542.0,,,79.97194672,,,6.87271452,0.0085135,,,,,138.01315308,
2019-01-17 02:37:42.959,510.0,,,,,,6.99743795,0.00812955,,,,,,
2019-01-17 02:38:42.978,527.0,,,,,,6.63138676,0.00832468,37.83449936,,,,,
2019-01-17 02:39:42.990,534.0,,,,,,6.87010336,0.00838132,,122.60157776,,118.23610687,,
2019-01-17 02:40:42.996,523.0,,,,,,7.14416075,0.0084065,,,,,,
2019-01-17 02:41:43.022,502.0,,,,,,6.99588203,0.00827432,,,,,,132.42686462
2019-01-17 02:42:43.026,529.0,,,,,,6.71931887,0.0082995,,,,,,
2019-01-17 02:43:43.025,521.0,,,,,,7.03450441,0.00826803,,,,,,
2019-01-17 02:44:43.057,516.0,,,,,,6.90992069,0.00838132,,,,,,
2019-01-17 02:45:43.145,555.0,,,,,,7.07243347,0.00842538,,,,,,
2019-01-17 02:46:43.091,543.0,,,,,,6.77168465,0.00838132,,,,,,
2019-01-17 02:47:43.066,567.0,,,,,,6.70553923,0.00814844,,,,,,
2019-01-17 02:48:43.076,524.0,,,,,,7.01660442,0.0081862,,,,,,
2019-01-17 02:49:43.091,,,,,,,7.03457212,0.00835615,37.92884445,,,,,
2019-01-17 02:50:43.115,512.0,,,79.89128876,,,7.0333662,0.00836244,,,,,138.73558044,
2019-01-17 02:51:43.120,539.0,,,,,,7.17511845,0.0081925,,,,,,
2019-01-17 02:52:43.126,545.0,,,,,,6.78313684,0.00816732,,,,,,
2019-01-17 02:53:43.120,542.0,,,,,,7.00396538,0.00819879,,123.08318329,,118.28605652,,
2019-01-17 02:54:43.159,531.0,,,,,,6.92703724,0.00837503,,,,,,
2019-01-17 02:55:43.155,555.0,,,,,,7.02892399,0.0084065,,,,,,
2019-01-17 02:56:43.154,,,,,,,6.89644623,0.00849462,,,,,,
2019-01-17 02:57:43.163,537.0,,,,,,7.05483675,0.00835615,38.17484283,,,,,
2019-01-17 02:58:43.202,507.0,,,,,,6.97403336,0.00842538,,,,,,
2019-01-17 02:59:43.196,523.0,,,,,,6.73556995,0.00845686,,,,,,
2019-01-17 03:00:43.210,560.0,,,,,,6.86482477,0.00837503,,,,,,
2019-01-17 03:01:43.231,541.0,,,,,,6.88174963,0.00843168,,,,,,
2019-01-17 03:02:43.262,558.0,,,,,,6.89185333,0.0084065,38.26779175,,,,,
2019-01-17 03:03:43.224,536.0,,,,,,7.02937651,0.00865827,,,,,,
2019-01-17 03:04:43.240,487.0,,,80.05260468,,,6.9559598,0.00858903,,,,,140.18043518,
2019-01-17 03:05:43.264,548.0,,,,,,6.94508219,0.00824915,,,,,,
2019-01-17 03:06:43.269,,,,,,,7.03762341,0.00825544,,,,,,
2019-01-17 03:07:43.288,529.0,,,,,,7.00308609,0.00845686,,123.56478882,,118.76373291,,
2019-01-17 03:08:43.311,544.0,,,,,,6.94441128,0.00828691,,,,,,
2019-01-17 03:09:43.313,517.0,,,,,,6.95205832,0.00853868,,,,,,
2019-01-17 03:10:43.352,545.0,,,,,,7.06747723,0.00810438,,,,,,132.76899719
2019-01-17 03:11:43.326,543.0,,,,,,7.05831671,0.00837503,,,,,,
2019-01-17 03:12:43.364,549.0,,,,,,7.09008694,0.00840021,,,,,,
2019-01-17 03:13:43.356,512.0,,,,,,6.94667578,0.00811067,,,,,,
2019-01-17 03:14:43.358,494.0,,,,,,6.68730974,0.0084065,,,,,,
2019-01-17 03:15:43.394,522.0,,,,,,7.04541588,0.00843168,,,,,,
2019-01-17 03:16:43.383,523.0,,,,,,6.69173002,0.00828062,38.69750595,,,,,
2019-01-17 03:17:43.402,539.0,,,,,,6.97543287,0.00828062,,,,,,
2019-01-17 03:18:43.407,514.0,,,79.93161774,,,6.61336327,0.00845056,,,,,142.10688782,
2019-01-17 03:19:43.418,531.0,,,,,,6.87456369,0.00826803,,,,,,
2019-01-17 03:20:43.445,515.0,,,,,,6.90616179,0.00837503,,,,,,
2019-01-17 03:21:43.436,496.0,,,,,,7.08926582,0.00830579,,123.32398224,,118.77742004,,
2019-01-17 03:22:43.439,515.0,,,,,,6.98012209,0.00828062,,,,,,
2019-01-17 03:23:43.452,538.0,,,,,,6.62499905,0.00838762,,,,,,
2019-01-17 03:24:43.468,493.0,,,,,,7.0340457,0.0081862,,,,,,
2019-01-17 03:25:43.480,519.0,,,,,,6.91017723,0.00826803,,,,,,
2019-01-17 03:26:43.478,540.0,,,,,,7.09555292,0.0081862,,,,,,
2019-01-17 03:27:43.490,546.0,,,,,,6.98119497,0.00817991,,,,,,
2019-01-17 03:28:43.520,537.0,,,,,,7.08818865,0.00850092,,,,,,
2019-01-17 03:29:43.522,538.0,,,,,,6.9375186,0.00845686,,,,,,
2019-01-17 03:30:43.526,530.0,,,,,,6.78850698,0.0084065,38.77185059,,,,,
2019-01-17 03:31:43.557,544.0,,,,,,6.75872183,0.00842538,,,,,,
2019-01-17 03:32:43.560,510.0,,,80.0122757,,,6.89520264,0.00811697,,,,,141.86607361,
2019-01-17 03:33:43.555,539.0,,,,,,6.78753233,0.00838762,,,,,,
2019-01-17 03:34:43.587,530.0,,,,,,6.86667395,0.00821767,,,,,,
2019-01-17 03:35:43.597,527.0,,,,,,6.93082619,0.00815473,,124.76882172,,119.0883255,,
2019-01-17 03:36:43.611,539.0,,,,,,7.09665918,0.00833097,,,,,,
2019-01-17 03:37:43.613,547.0,,,,,,6.90371943,0.00841909,,,,,,133.59989929
2019-01-17 03:38:43.642,564.0,,,,,,6.71470118,0.00837503,,,,,,
2019-01-17 03:39:43.662,527.0,,,,,,6.79861832,0.00827432,,,,,,
2019-01-17 03:40:43.657,532.0,,,,,,6.95332384,0.0082995,,,,,,
2019-01-17 03:41:43.692,499.0,,,,,,6.99365139,0.00847574,,,,,,
2019-01-17 03:42:43.680,552.0,,,,,,6.80919218,0.0084128,,,,,,
2019-01-17 03:43:43.662,501.0,,,,,,6.67558432,0.00807291,,,,,,
2019-01-17 03:44:43.699,550.0,,,,,,6.83302212,0.00833726,38.80431747,,,,,
2019-01-17 03:45:43.719,517.0,,,,,,7.00643921,0.0081925,,,,,,
2019-01-17 03:46:43.711,516.0,,,80.11309814,,,6.92900562,0.00821138,,,,,142.10688782,
2019-01-17 03:47:43.713,524.0,,,,,,6.88785744,0.00832468,,,,,,
2019-01-17 03:48:43.725,535.0,,,,,,6.82104921,0.0086268,,,,,,
2019-01-17 03:49:43.772,514.0,,,,,,6.89477587,0.00820509,,124.28721619,,119.3693161,,
2019-01-17 03:50:43.791,539.0,,,,,,6.66807699,0.00828062,38.89460754,,,,,
2019-01-17 03:51:43.757,521.0,,,,,,6.8626442,0.00835615,,,,,,
2019-01-17 03:52:43.783,537.0,,,,,,6.66847038,0.00862051,,,,,,
2019-01-17 03:53:43.800,544.0,,,,,,6.67037487,0.00836244,,,,,,
2019-01-17 03:54:43.801,557.0,,,,,,6.86103821,0.0081862,,,,,,
2019-01-17 03:55:43.812,539.0,,,,,,6.7835803,0.00845686,,,,,,
2019-01-17 03:56:43.828,515.0,,,,,,6.93503046,0.00860792,,,,,,
2019-01-17 03:57:43.834,538.0,,,,,,7.06605339,0.00852609,,,,,,
2019-01-17 03:58:43.858,537.0,,,,,,6.82629728,0.00826803,,,,,,
2019-01-17 03:59:43.882,543.0,,,,,,6.64449692,0.00821767,,,,,,
2019-01-17 04:00:43.882,531.0,,,80.17358398,,,6.73778677,0.00844427,38.96546555,,,,141.62527466,
2019-01-17 04:01:43.880,515.0,,,,,,6.73640537,0.00823026,,,,,,
2019-01-17 04:02:43.931,514.0,,,,,,6.67860508,0.00862051,,,,,,
2019-01-17 04:03:43.936,553.0,,,,,,7.04257393,0.00842538,,122.84237671,,119.06088257,,
2019-01-17 04:04:43.961,526.0,,,,,,6.9651022,0.00841909,,,,,,
2019-01-17 04:05:43.941,533.0,,,,,,6.75591564,0.00845056,39.03339005,,,,,
2019-01-17 04:06:43.969,545.0,,,,,,6.80965519,0.00843797,,,,,,
2019-01-17 04:07:43.981,538.0,,,,,,6.97081375,0.00857015,,,,,,
2019-01-17 04:08:43.975,549.0,,,,,,6.61714172,0.00840021,39.18156433,,,,,
2019-01-17 04:09:44.004,524.0,,,,,,7.03275156,0.00827432,,,,,,
2019-01-17 04:10:44.005,515.0,,,,,,6.90110445,0.00838132,,,,,,
2019-01-17 04:11:44.007,510.0,,,,,,7.05621386,0.00808549,,,,,,
2019-01-17 04:12:44.029,546.0,,,,,,6.7451787,0.00835615,,,,,,
2019-01-17 04:13:44.038,529.0,,,,,,6.84946728,0.00845686,,,,,,
2019-01-17 04:14:44.046,531.0,,,79.89128876,,,6.7647891,0.00807291,,,,,142.10688782,
2019-01-17 04:15:44.083,514.0,,,,,,7.10828686,0.00833726,,,,,,
2019-01-17 04:16:44.075,503.0,,,,,,6.94610071,0.00830579,39.26952744,,,,,
