TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-26 08:57:34.039,,,,,,,1.28621459,,,,,,,
2021-12-26 08:59:34.082,263.0,,,59.0,,,,,,,,,,
2021-12-26 09:00:34.095,,,,60.0,,,1.24666405,,28.03963661,,,,,
2021-12-26 09:01:34.099,,,,59.0,,,1.50621402,,,,,,,
2021-12-26 09:02:34.189,,,,60.0,,,1.60344231,,,,,,,
2021-12-26 09:04:34.218,,,,,,,,,27.88102913,,,,,
2021-12-26 09:05:34.283,262.0,,,,,,,,,,,,177.40266418,
2021-12-26 09:07:34.381,260.0,,,,,,,,,,,,,
2021-12-26 09:09:34.422,260.0,,,,,,,,,,,,,
2021-12-26 09:10:34.470,,,,,,,,,27.59653091,161.68318176,,169.84846497,,
2021-12-26 09:11:34.505,262.0,,,,,,,,,,,,,
2021-12-26 09:15:34.717,,,,,,,,,,,,169.80039978,,
2021-12-26 09:16:34.717,,,,,,,,,27.3548317,,,170.56944275,,
2021-12-26 09:18:34.738,,,,,,,,,,,,,,178.05039978
2021-12-26 09:19:34.786,262.0,,,59.0,,,1.64628887,,27.20880508,162.37669373,,169.89653015,177.86500549,178.59971619
2021-12-26 09:20:34.807,,,,59.0,,,1.67512763,,,,,,,
2021-12-26 09:21:34.813,,,,60.0,,,1.16591525,,27.13327789,,,,,
2021-12-26 09:22:34.891,,,,60.0,,,1.28951049,,,,,,,
2021-12-26 09:23:34.939,,,,59.0,,,1.69902265,,,,,,,
2021-12-26 09:24:34.962,,,,60.0,,,1.21205747,,,161.68318176,,,,
2021-12-26 09:25:34.943,262.0,,,59.0,,,1.36943543,,,,,,,
2021-12-26 09:26:35.026,,,,,,,1.26479137,,26.90920258,,,,,
2021-12-26 09:27:35.111,,,,59.0,,,1.61415398,,,,,,,
2021-12-26 09:28:35.135,,,,60.0,,,,,,,,,,
2021-12-26 09:29:35.122,,,,60.0,,,1.39333045,,,,,,,
2021-12-26 09:30:35.145,,,,59.0,,,1.76741195,,,,,170.28105164,,
2021-12-26 09:33:35.213,,,,,,,,,,,,,177.17149353,
2021-12-26 09:36:35.298,,,,,,,,,26.48623657,,,,,
2021-12-26 09:38:35.296,,,,,,,,,,161.22084045,,169.77636719,,
2021-12-26 09:39:35.366,263.0,,,,,,,,,,,,,
2021-12-26 09:42:35.474,,,,,,,,,26.22691345,,,,,
2021-12-26 09:47:35.762,,,,,,,,,26.03305054,,,,177.63383484,
2021-12-26 09:49:35.844,263.0,,,59.0,,,1.46831155,,25.93737793,160.9896698,,169.31974792,177.17149353,177.57432556
2021-12-26 09:50:35.856,,,,60.0,,,,,,,,,,
2021-12-26 09:51:35.883,,,,59.0,,,,,25.86436653,,,,,
2021-12-26 09:52:35.932,,,,60.0,,,,,,160.9896698,,169.3918457,,
2021-12-26 09:53:35.962,263.0,,,59.0,,,1.55729997,,,,,,,
2021-12-26 09:54:35.978,,,,60.0,,,1.31834936,,25.75610542,,,,,
2021-12-26 09:55:36.052,,,,59.0,,,,,,,,,,
2021-12-26 09:56:36.105,,,,60.0,,,1.47655129,,,,,,,
2021-12-26 09:57:36.183,,,,60.0,,,,,,,,,,
2021-12-26 09:58:36.162,,,,59.0,,,1.36613953,,,,,,,
2021-12-26 09:59:36.260,,,,,,,,,,,,170.11282349,,
2021-12-26 10:00:36.299,,,,59.0,,,1.69490302,,,,,,,
2021-12-26 10:01:36.347,,,,,,,1.4229933,,,,,,177.63383484,
2021-12-26 10:02:36.344,,,,,,,1.42134535,,,,,169.58410645,,
2021-12-26 10:03:36.430,262.0,,,,,,1.70643842,,,,,,,
2021-12-26 10:04:36.496,,,,,,,1.52681339,,,,,,,
2021-12-26 10:05:36.543,,,,,,,1.68171942,,,,,,,
2021-12-26 10:06:36.546,,,,,,,,,,161.22084045,,,,
2021-12-26 10:08:36.571,,,,,,,,,25.18710899,,,,,
2021-12-26 10:14:36.708,,,,,,,,,24.99324989,,,,,
2021-12-26 10:15:36.704,,,,,,,,,,,,,178.09617615,
2021-12-26 10:16:36.767,,,,,,,,,,,,169.43991089,,
2021-12-26 10:17:36.843,263.0,,,,,,,,,,,,,
2021-12-26 10:19:36.893,263.0,,,59.0,,,1.61580193,,24.83715248,160.0650177,,169.53604126,177.63383484,178.05039978
2021-12-26 10:20:36.893,,,,60.0,,,1.48479104,,,159.83384705,,,,
2021-12-26 10:21:36.935,,,,59.0,,,1.23100865,,,,,,,
2021-12-26 10:22:36.977,,,,,,,1.46748757,,24.75155067,,,,,
2021-12-26 10:23:36.993,,,,59.0,,,1.25243187,,,,,,,
2021-12-26 10:24:37.001,,,,60.0,,,1.44441652,,,,,,,
2021-12-26 10:25:37.017,,,,60.0,,,,,,,,,,
2021-12-26 10:26:37.077,,,,59.0,,,,,24.62818336,,,,,
2021-12-26 10:27:37.071,,,,60.0,,,1.71303022,,,,,,,
2021-12-26 10:28:37.070,,,,60.0,,,1.37767518,,,,,169.94459534,,
2021-12-26 10:29:37.102,,,,59.0,,,1.77647567,,,,,169.15151978,177.86500549,
2021-12-26 10:30:37.151,,,,60.0,,,,,,,,,,
2021-12-26 10:31:37.165,263.0,,,,,,1.51527774,,,,,,,
2021-12-26 10:34:37.265,,,,,,,1.53670096,,,160.0650177,,,,
2021-12-26 10:38:37.363,262.0,,,,,,,,,,,,,
2021-12-26 10:40:37.377,,,,,,,,,24.24045944,,,169.65620422,,
2021-12-26 10:42:37.483,263.0,,,,,,,,,,,,,
2021-12-26 10:43:37.479,,,,,,,,,,,,,178.3273468,
2021-12-26 10:46:37.595,,,,,,,,,24.11961365,,,,,
2021-12-26 10:48:37.599,,,,,,,,,,160.29615784,,,,178.37998962
2021-12-26 10:49:37.621,263.0,,,59.0,,,0.130187,,24.04156494,160.0650177,,169.3918457,177.86500549,95.32398224
2021-12-26 10:50:37.659,,,,60.0,,,0.85775089,,,,,,,114.91610718
2021-12-26 10:51:37.680,,,,60.0,,,1.44029665,,,,,,,176.32922363
2021-12-26 10:52:37.687,,,,59.0,,,,,23.96603394,,,,,
2021-12-26 10:54:37.760,,,,59.0,,,,,,,,169.3918457,,
2021-12-26 10:55:37.807,,,,60.0,,,1.49550271,,,,,,,
2021-12-26 10:56:37.828,264.0,,,,,,1.68831122,,,,,,,
2021-12-26 10:57:37.914,,,,60.0,,,1.52351749,,,,,,176.24681091,
2021-12-26 10:58:37.958,,,,59.0,,,1.56306779,,,,,,,
2021-12-26 10:59:38.002,,,,60.0,,,1.07939851,,,,,,,
2021-12-26 11:00:38.001,,,,59.0,,,,,,,,,,
2021-12-26 11:01:38.002,,,,60.0,,,1.13213253,,,,,,,
2021-12-26 11:02:38.039,,,,,,,1.4139297,,,159.14033508,,,,
2021-12-26 11:03:38.095,,,,,,,0.88247013,,,,,,,
2021-12-26 11:06:38.227,,,,,,,,,23.64880753,,,,,
2021-12-26 11:08:38.301,,,,,,,,,,,,169.3918457,,
2021-12-26 11:10:38.318,264.0,,,,,,,,,,,,,
2021-12-26 11:11:38.406,,,,,,,,,,,,,176.24681091,
2021-12-26 11:12:38.445,,,,,,,,,23.55313492,,,,,
2021-12-26 11:16:38.524,,,,,,,,,,159.14033508,,,,
2021-12-26 11:19:38.582,264.0,,,59.0,,,1.53670096,,23.45494461,159.60267639,,169.68023682,176.70915222,177.24475098
2021-12-26 11:20:38.607,,,,,,,1.57542741,,,,,,,
2021-12-26 11:21:38.604,,,,59.0,,,1.23512852,,,,,,,
2021-12-26 11:22:38.639,,,,60.0,,,1.50291848,,,,,169.17555237,,
2021-12-26 11:23:38.662,,,,59.0,,,,,,,,,,
2021-12-26 11:24:38.706,263.0,,,59.0,,,1.38838661,,,,,,,
2021-12-26 11:25:38.741,,,,60.0,,,1.72538948,,,,,,176.70915222,
2021-12-26 11:26:38.731,,,,59.0,,,1.42464125,,23.308918,,,,,
2021-12-26 11:27:38.852,,,,59.0,,,1.6232177,,,,,,,
2021-12-26 11:28:38.799,,,,60.0,,,1.30763781,,,,,,,
2021-12-26 11:29:38.809,,,,59.0,,,1.40980983,,,,,,,
2021-12-26 11:30:38.812,,,,60.0,,,1.70643842,,,159.37150574,,,,
2021-12-26 11:36:38.970,,,,,,,,,,,,169.10345459,,
2021-12-26 11:38:39.008,264.0,,,,,,,,,,,,,
2021-12-26 11:39:39.048,,,,,,,,,,,,,176.94032288,177.06164551
2021-12-26 11:40:39.090,,,,,,,,,23.147789,,,,,
2021-12-26 11:44:39.269,,,,,,,,,,159.60267639,,,,
2021-12-26 11:45:39.321,,,,,,,,,,,,169.29571533,,
2021-12-26 11:49:39.526,265.0,,,59.0,,,1.58861101,,23.02442169,159.60267639,,169.19958496,176.94032288,176.95178223
2021-12-26 11:50:39.546,,,,,,,0.95827514,,,,,,,
2021-12-26 11:51:39.547,,,,59.0,,,1.36696351,,,,,,,
2021-12-26 11:52:39.576,264.0,,,60.0,,,1.45265603,,,,,,,
2021-12-26 11:53:39.629,,,,59.0,,,1.07527876,,,,,,177.17149353,
2021-12-26 11:54:39.640,,,,60.0,,,,,22.95644379,,,,,
2021-12-26 11:55:39.645,,,,59.0,,,1.58284318,,,,,,,
2021-12-26 11:57:39.818,,,,,,,1.31093359,,,,,,,
2021-12-26 11:58:39.847,,,,,,,,,,159.37150574,,,,
2021-12-26 11:59:39.844,,,,59.0,,,1.41640151,,,,,169.03135681,,
2021-12-26 12:00:39.851,,,,60.0,,,1.58201921,,,,,,,
2021-12-26 12:02:39.921,,,,,,,1.63063335,,,,,,,
2021-12-26 12:03:39.957,,,,,,,1.45183206,,,,,,,
2021-12-26 12:05:39.972,,,,60.0,,,,,,,,,,
2021-12-26 12:06:40.010,264.0,,,59.0,,,,,,,,,,
2021-12-26 12:07:40.025,,,,,,,,,22.77013588,,,169.19958496,177.17149353,177.86729431
2021-12-26 12:08:40.049,,,,59.0,,,,,,,,,,
2021-12-26 12:12:40.206,,,,,,,,,,159.60267639,,,,
2021-12-26 12:15:40.274,263.0,,,,,,,,,,,,,
2021-12-26 12:18:40.426,261.0,,,,,,,,,,,,,
2021-12-26 12:19:40.434,261.0,,,59.0,,,1.32658911,,22.67446327,158.21565247,,169.48797607,176.94032288,177.31799316
2021-12-26 12:20:40.439,264.0,,,60.0,,,1.4073379,,,,,,,
2021-12-26 12:21:40.477,,,,59.0,,,,,22.69460487,,,169.17555237,177.17149353,
2021-12-26 12:22:40.517,,,,60.0,,,,,,,,,,
2021-12-26 12:23:40.520,,,,59.0,,,1.4353528,,,,,,,
2021-12-26 12:24:40.540,,,,,,,1.66029644,,,,,,,
2021-12-26 12:26:40.602,,,,59.0,,,1.4295851,,,159.14033508,,,,
2021-12-26 12:27:40.597,,,,60.0,,,,,,,,,,
2021-12-26 12:28:40.612,,,,59.0,,,1.33565271,,,,,,,
2021-12-26 12:29:40.631,265.0,,,60.0,,,1.70314252,,,,,,,
2021-12-26 12:30:40.676,,,,59.0,,,1.35789979,,,,,,,
2021-12-26 12:31:40.684,,,,60.0,,,1.54494071,,,,,,,
2021-12-26 12:32:40.695,,,,,,,1.08187044,,,,,,,
2021-12-26 12:33:40.720,266.0,,,,,,1.35377991,,,,,,,
2021-12-26 12:35:40.815,,,,,,,,,22.76258278,,,169.51200867,177.40266418,
2021-12-26 12:39:40.966,,,,,,,,,,,,168.86312866,,
2021-12-26 12:40:40.957,,,,,,,,,,158.67799377,,,,
2021-12-26 12:45:41.257,265.0,,,,,,,,,,,,,
2021-12-26 12:48:41.366,266.0,,,60.0,,,,,22.70719337,,,,,178.59971619
2021-12-26 12:49:41.379,,,,59.0,,,0.93767589,,22.70215797,159.83384705,,169.0553894,177.17149353,115.90487671
2021-12-26 12:50:41.377,,,,60.0,,,0.78029794,,,,,,,115.9414978
2021-12-26 12:51:41.428,,,,60.0,,,1.56718767,,,,,,,176.58557129
2021-12-26 12:52:41.473,,,,59.0,,,,,,,,,,
2021-12-26 12:53:41.474,,,,60.0,,,1.70561445,,,,,168.98329163,,
2021-12-26 12:54:41.486,,,,60.0,,,1.29363024,,,159.37150574,,,,
2021-12-26 12:55:41.510,,,,59.0,,,1.2260648,,,,,,,
2021-12-26 12:56:41.538,,,,60.0,,,,,,,,,,
2021-12-26 12:57:41.546,266.0,,,60.0,,,1.54494071,,,,,,,
2021-12-26 12:58:41.569,,,,59.0,,,0.81655264,,,,,,,
2021-12-26 12:59:41.595,,,,,,,1.53258121,,,,,,,
2021-12-26 13:00:41.633,,,,,,,1.22853673,,,,,,,
2021-12-26 13:01:41.648,,,,,,,1.40651393,,,,,,,
2021-12-26 13:03:41.711,,,,,,,,,22.59641457,,,,176.01564026,
2021-12-26 13:07:41.845,,,,,,,,,,,,169.43991089,,
2021-12-26 13:08:41.886,,,,,,,,,,159.37150574,,,,
2021-12-26 13:09:41.907,265.0,,,,,,,,,,,,,
2021-12-26 13:10:41.916,264.0,,,,,,,,,,,,,
2021-12-26 13:11:41.934,267.0,,,,,,,,,,,,,
2021-12-26 13:15:42.034,265.0,,,,,,,,,,,,,
2021-12-26 13:17:42.085,,,,,,,,,22.44032097,,,,176.24681091,
2021-12-26 13:18:42.069,265.0,,,59.0,,,,,22.44032097,,,,,
2021-12-26 13:19:42.186,,,,59.0,,,1.95774889,,,159.60267639,,169.17555237,176.47798157,176.73205566
2021-12-26 13:20:42.233,,,,60.0,,,,,,,,,,
2021-12-26 13:21:42.226,,,,60.0,,,1.47572732,,,,,169.03135681,,
2021-12-26 13:22:42.237,,,,59.0,,,1.36366761,,,159.14033508,,,,
2021-12-26 13:23:42.261,,,,60.0,,,1.72126961,,,,,,,
2021-12-26 13:24:42.299,,,,60.0,,,1.24666405,,,,,,,
2021-12-26 13:25:42.305,,,,59.0,,,,,,,,,,
2021-12-26 13:26:42.324,,,,,,,1.7311573,,,,,,,
2021-12-26 13:27:42.375,,,,,,,1.39250648,,,,,,,
2021-12-26 13:28:42.416,,,,,,,1.36943543,,,,,,,
2021-12-26 13:29:42.411,266.0,,,,,,1.18157065,,,,,,,
2021-12-26 13:30:42.504,,,,59.0,,,1.36366761,,22.35723686,,,,,
2021-12-26 13:31:42.561,,,,60.0,,,1.40568995,,,,,,176.94032288,
2021-12-26 13:32:42.625,264.0,,,59.0,,,,,,,,,,
2021-12-26 13:35:42.766,,,,,,,,,,,,169.60813904,,
2021-12-26 13:36:42.809,,,,,,,,,,159.14033508,,,,
2021-12-26 13:37:42.845,264.0,,,,,,,,,,,,,
2021-12-26 13:38:42.853,267.0,,,,,,,,,,,,,
2021-12-26 13:41:43.025,,,,,,,,,22.27918816,,,,,
2021-12-26 13:45:43.100,,,,,,,,,,,,,176.70915222,
2021-12-26 13:48:43.204,267.0,,,59.0,,,,,22.20365715,,,,,177.28137207
2021-12-26 13:49:43.243,,,,60.0,,,1.37190735,,,159.37150574,,169.3918457,176.70915222,
2021-12-26 13:50:43.264,,,,,,,1.51198184,,,160.0650177,,,,
2021-12-26 13:51:43.271,,,,,,,1.53175724,,,,,,,
2021-12-26 13:52:43.343,267.0,,,60.0,,,1.32906091,,,,,,,
2021-12-26 13:53:43.418,,,,59.0,,,1.59190667,,,,,,,
2021-12-26 13:54:43.419,,,,59.0,,,1.75010872,,,,,,,
2021-12-26 13:55:43.405,,,,60.0,,,1.57789934,,,,,,,
2021-12-26 13:56:43.454,,,,60.0,,,1.52186954,,,,,,,
2021-12-26 13:57:43.510,,,,59.0,,,1.12883663,,22.11553764,,,,,
2021-12-26 13:58:43.511,,,,,,,1.49220681,,,,,,,
2021-12-26 13:59:43.514,,,,59.0,,,,,,,,,176.70915222,177.31799316
2021-12-26 14:00:43.556,,,,60.0,,,1.59273064,,,,,,,
2021-12-26 14:01:43.613,,,,59.0,,,,,,,,,,
2021-12-26 14:03:43.614,,,,,,,,,,,,169.60813904,,
2021-12-26 14:04:43.682,,,,,,,,,,159.83384705,,,,
2021-12-26 14:06:43.875,267.0,,,,,,,,,,,,,
2021-12-26 14:08:43.784,,,,,,,,,,,,169.10345459,,
2021-12-26 14:11:43.839,,,,,,,,,21.96699715,,,,,
2021-12-26 14:13:43.915,,,,,,,,,,,,,177.40266418,
2021-12-26 14:17:44.042,266.0,,,,,,,,,,,,,
2021-12-26 14:18:44.041,265.0,,,60.0,,,,,21.89398384,159.60267639,,169.43991089,,178.01377869
2021-12-26 14:19:44.046,,,,60.0,,,1.58531511,,,159.14033508,,,177.40266418,
2021-12-26 14:20:44.083,,,,59.0,,,,,,,,,,
2021-12-26 14:21:44.176,,,,,,,1.58861101,,21.87635994,,,,,
2021-12-26 14:22:44.174,,,,,,,1.39827418,,,,,169.12748718,,
2021-12-26 14:23:44.181,,,,59.0,,,,,,,,,,
2021-12-26 14:24:44.256,,,,60.0,,,1.62074578,,,,,,,
2021-12-26 14:25:44.299,,,,59.0,,,1.30269396,,,,,,,177.68418884
2021-12-26 14:26:44.345,,,,60.0,,,1.37932312,,,,,,,
2021-12-26 14:27:44.369,,,,60.0,,,1.66523993,,,,,,178.3273468,
2021-12-26 14:28:44.365,,,,59.0,,,1.78059554,,,,,,,
2021-12-26 14:29:44.440,,,,,,,1.41310573,,,,,,,
2021-12-26 14:31:44.497,267.0,,,,,,1.35542786,,,,,,,
2021-12-26 14:32:44.497,,,,,,,1.07610273,,,159.37150574,,,,
2021-12-26 14:34:44.575,,,,59.0,,,,,,,,,,
2021-12-26 14:35:44.604,,,,60.0,,,,,21.73788643,,,,,
2021-12-26 14:36:44.619,,,,,,,,,,,,169.56007385,,
2021-12-26 14:41:44.912,267.0,,,,,,,,,,,,177.63383484,
2021-12-26 14:42:44.980,265.0,,,,,,,,,,,,,
2021-12-26 14:45:45.045,,,,,,,,,21.63969612,,,,,
2021-12-26 14:46:45.062,,,,,,,,,,158.90916443,,169.58410645,,
2021-12-26 14:47:45.097,,,,,,,,,,,,168.67086792,,178.34336853
2021-12-26 14:48:45.110,265.0,,,60.0,,,,,21.59941292,159.37150574,,168.93522644,177.40266418,114.87948608
2021-12-26 14:49:45.115,,,,,,,0.10876381,,,,,,,116.16122437
2021-12-26 14:50:45.164,,,,60.0,,,1.15602756,,,,,,,176.29260254
2021-12-26 14:51:45.225,,,,59.0,,,,,,,,,,
2021-12-26 14:52:45.230,,,,,,,1.51774967,,,,,,,
2021-12-26 14:53:45.233,,,,59.0,,,1.33647668,,,,,,,
2021-12-26 14:54:45.272,,,,60.0,,,1.32823694,,,,,169.27168274,,
2021-12-26 14:55:45.308,,,,60.0,,,,,,,,,176.01564026,
2021-12-26 14:56:45.320,266.0,,,59.0,,,1.11730111,,21.55158043,,,,,
2021-12-26 14:57:45.319,,,,,,,1.34966004,,,,,,,
2021-12-26 14:58:45.343,,,,59.0,,,1.47572732,,,,,,,
2021-12-26 14:59:45.399,,,,60.0,,,1.42134535,,,,,168.91119385,,
2021-12-26 15:00:45.406,,,,,,,1.81355441,,,159.37150574,,,,
2021-12-26 15:01:45.419,,,,,,,1.4452405,,,,,,,
2021-12-26 15:02:45.445,,,,60.0,,,,,,,,,,
2021-12-26 15:03:45.467,,,,59.0,,,,,,,,,,
2021-12-26 15:04:45.472,,,,,,,,,21.45842552,,,,,
2021-12-26 15:09:45.597,,,,,,,,,,,,,176.47798157,
2021-12-26 15:10:45.613,266.0,,,,,,,,,,,,,
2021-12-26 15:12:45.630,,,,,,,,,21.31239891,,,,,
2021-12-26 15:13:45.712,,,,,,,,,,,,169.17555237,,
2021-12-26 15:14:45.778,265.0,,,,,,,,,160.0650177,,,,
2021-12-26 15:16:45.945,,,,,,,,,21.2343502,,,,,
2021-12-26 15:18:45.996,265.0,,,59.0,,,1.84898496,,21.194067,160.52732849,,168.76699829,176.94032288,176.91516113
2021-12-26 15:19:46.049,,,,60.0,,,1.53834891,,,,,,,
2021-12-26 15:20:46.045,,,,59.0,,,1.35460389,,,,,,,176.95178223
2021-12-26 15:21:46.048,,,,59.0,,,1.66359198,,,,,,,
2021-12-26 15:22:46.141,,,,60.0,,,1.67677557,,,,,,,
2021-12-26 15:23:46.178,,,,,,,1.52269351,,,,,,176.70915222,
2021-12-26 15:24:46.204,,,,60.0,,,,,21.0606308,,,,,
2021-12-26 15:25:46.221,,,,59.0,,,1.59025896,,,,,,,
2021-12-26 15:26:46.244,265.0,,,60.0,,,1.28951049,,,,,,,
2021-12-26 15:27:46.326,,,,59.0,,,1.83332956,,,,,169.70426941,,
2021-12-26 15:28:46.336,263.0,,,60.0,,,1.71138227,,,159.83384705,,168.7429657,,
2021-12-26 15:29:46.351,,,,59.0,,,1.71797371,,,,,,,
2021-12-26 15:30:46.390,263.0,,,,,,,,,,,169.48797607,,
2021-12-26 15:32:46.487,266.0,,,,,,,,,,,,,
2021-12-26 15:36:46.695,,,,,,,,,,,,168.93522644,,
2021-12-26 15:37:46.702,,,,,,,,,,,,,176.70915222,
2021-12-26 15:38:46.800,,,,,,,,,20.86676788,,,,,
2021-12-26 15:42:46.911,,,,,,,,,,159.37150574,,,,
2021-12-26 15:44:46.973,,,,,,,,,,,,169.48797607,,
2021-12-26 15:46:47.153,266.0,,,,,,,,,,,,,
2021-12-26 15:48:47.061,266.0,,,60.0,,,1.4732554,,20.77864838,159.37150574,,169.22361755,176.94032288,177.31799316
2021-12-26 15:51:47.306,,,,,,,1.74516487,,,,,,177.17149353,
2021-12-26 15:52:47.171,,,,60.0,,,1.37108338,,20.77613068,,,,,
2021-12-26 15:53:47.168,,,,59.0,,,1.29363024,,,,,,,
2021-12-26 15:54:47.181,265.0,,,59.0,,,1.62404168,,,,,,,
2021-12-26 15:55:47.236,,,,60.0,,,1.68419135,,,,,,,
2021-12-26 15:56:47.288,,,,60.0,,,1.45348001,,,158.90916443,,168.88716125,,
2021-12-26 15:57:47.291,,,,59.0,,,,,,,,168.76699829,,
2021-12-26 15:58:47.283,,,,60.0,,,1.56059587,,,,,169.728302,,
2021-12-26 15:59:47.308,,,,59.0,,,1.35048401,,,,,,,
2021-12-26 16:00:47.394,,,,59.0,,,,,,,,,,
2021-12-26 16:01:47.406,,,,60.0,,,1.28868651,,,,,168.81506348,,
2021-12-26 16:02:47.421,264.0,,,,,,1.57130754,,,,,,,
2021-12-26 16:05:47.593,,,,,,,,,,,,,177.40266418,
2021-12-26 16:06:47.598,,,,,,,,,20.70563889,,,,,
2021-12-26 16:10:47.674,,,,,,,,,,159.37150574,,,,
2021-12-26 16:12:47.709,264.0,,,,,,,,,,,,,
2021-12-26 16:13:47.750,266.0,,,,,,,,,,,,,
2021-12-26 16:15:47.830,265.0,,,,,,,,,,,169.17555237,,
2021-12-26 16:17:47.905,,,,,,,,,20.62507248,,,,,177.31799316
2021-12-26 16:18:47.984,264.0,,,59.0,,,1.87535179,,20.60493088,159.37150574,,168.76699829,177.63383484,178.05039978
2021-12-26 16:19:48.011,,,,60.0,,,1.22112119,,,,,,177.63383484,
2021-12-26 16:20:48.071,,,,,,,1.37767518,,,,,,,
2021-12-26 16:21:48.144,,,,60.0,,,1.42876112,,,,,,,
2021-12-26 16:22:48.139,,,,59.0,,,1.24666405,,,,,,,
2021-12-26 16:23:48.141,,,,,,,1.41228175,,,,,,,
2021-12-26 16:24:48.166,,,,59.0,,,1.31093359,,,158.90916443,,,,
2021-12-26 16:25:48.213,,,,60.0,,,1.45265603,,,,,,,
2021-12-26 16:26:48.227,266.0,,,59.0,,,,,,,,,,
2021-12-26 16:28:48.284,,,,59.0,,,1.62074578,,,,,,,
2021-12-26 16:29:48.342,,,,60.0,,,1.39827418,,,,,169.17555237,,
2021-12-26 16:30:48.351,,,,,,,1.45430398,,,,,,,
2021-12-26 16:31:48.364,,,,60.0,,,,,20.62255478,,,,,
2021-12-26 16:32:48.370,,,,59.0,,,,,,,,,,
2021-12-26 16:33:48.388,,,,,,,,,,,,,177.63383484,
2021-12-26 16:38:48.564,,,,,,,,,,159.37150574,,,,
2021-12-26 16:40:48.590,266.0,,,,,,,,,,,,,
2021-12-26 16:43:48.670,,,,,,,,,,,,169.58410645,,
2021-12-26 16:45:48.778,,,,,,,,,20.56968307,,,,,177.86729431
2021-12-26 16:47:48.802,,,,,,,,,,,,,177.63383484,
2021-12-26 16:48:48.800,267.0,,,59.0,,,1.36037171,,20.51932907,159.14033508,,169.03135681,178.09617615,178.01377869
2021-12-26 16:49:48.868,,,,59.0,,,,,,,,,,104.9552536
2021-12-26 16:50:48.897,,,,60.0,,,0.23483096,,,,,,,130.11375427
2021-12-26 16:51:48.865,,,,,,,1.39992213,,,,,,,176.18273926
2021-12-26 16:52:48.890,,,,,,,1.36861145,,,159.60267639,,,,
2021-12-26 16:53:48.904,,,,60.0,,,1.51280582,,,,,,,
2021-12-26 16:54:48.949,266.0,,,59.0,,,,,,,,,,
2021-12-26 16:55:48.965,,,,60.0,,,1.54658866,,,,,,,
2021-12-26 16:56:48.955,,,,59.0,,,,,,,,,,
2021-12-26 16:57:49.034,,,,60.0,,,1.08681417,,,,,,,
2021-12-26 16:58:49.089,265.0,,,60.0,,,1.73280525,,,,,,,
2021-12-26 16:59:49.132,,,,59.0,,,1.29280627,,20.55709457,,,,,
2021-12-26 17:00:49.084,,,,59.0,,,1.33235681,,,,,,,
2021-12-26 17:01:49.102,,,,,,,1.69572699,,,,,,176.47798157,
2021-12-26 17:02:49.165,,,,,,,,,,,,169.10345459,,
2021-12-26 17:05:49.278,264.0,,,,,,,,,,,,,
2021-12-26 17:06:49.381,,,,,,,,,,158.90916443,,169.15151978,,
2021-12-26 17:07:49.367,,,,,,,,,,,,169.87249756,,
2021-12-26 17:08:49.394,,,,,,,,,,,,169.079422,,
2021-12-26 17:12:49.566,264.0,,,,,,,,,,,,,
2021-12-26 17:13:49.582,266.0,,,,,,,,20.64017868,,,,,
2021-12-26 17:15:49.695,266.0,,,,,,,,,,,,176.24681091,
2021-12-26 17:16:49.698,264.0,,,,,,,,,,,,,
2021-12-26 17:18:49.786,265.0,,,60.0,,,1.35377991,,20.67542648,158.90916443,,168.95925903,176.47798157,176.58557129
2021-12-26 17:19:49.820,,,,59.0,,,0.85857487,,,,,,,
2021-12-26 17:20:49.840,,,,60.0,,,1.71714973,,,158.90916443,,,,
2021-12-26 17:21:49.929,,,,59.0,,,1.22359288,,,,,,,
2021-12-26 17:22:49.998,,,,60.0,,,1.37273133,,,,,169.43991089,,
2021-12-26 17:23:50.024,,,,,,,1.19557798,,,,,,,
2021-12-26 17:24:50.037,,,,,,,1.6858393,,,,,,,
2021-12-26 17:25:50.054,,,,,,,1.27220714,,,,,,,
2021-12-26 17:26:50.160,,,,60.0,,,1.81437838,,,,,,,
2021-12-26 17:27:50.177,,,,59.0,,,1.35707581,,20.65276718,,,,,
2021-12-26 17:28:50.220,264.0,,,,,,,,,,,,,
2021-12-26 17:29:50.185,,,,,,,,,,,,,176.70915222,
2021-12-26 17:30:50.211,267.0,,,59.0,,,1.42793715,,,,,,,
2021-12-26 17:31:50.319,,,,60.0,,,,,,,,,,
2021-12-26 17:32:50.335,,,,59.0,,,,,,,,,,177.02502441
2021-12-26 17:33:50.357,,,,59.0,,,,,,,,,,
2021-12-26 17:34:50.387,,,,,,,,,,159.37150574,,,,
2021-12-26 17:36:50.489,,,,,,,,,,,,169.34378052,,
2021-12-26 17:41:50.705,,,,,,,,,20.62255478,,,,,
2021-12-26 17:43:50.763,,,,,,,,,,,,,177.17149353,
2021-12-26 17:44:50.805,266.0,,,,,,,,,,,,,
2021-12-26 17:48:50.998,267.0,,,59.0,,,1.11482918,,20.61248398,159.83384705,,169.56007385,177.17149353,177.50108337
2021-12-26 17:49:50.999,,,,60.0,,,1.45430398,,,,,,,
