TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-17 23:32:59.304000,274.0,,,,,,2.15653825,0.00211845,,,,,,
2021-06-17 23:33:59.319000,300.0,,,,,,2.99484825,0.00630419,,,,,,
2021-06-17 23:34:59.326000,298.0,,,,,,2.62039137,0.00532227,,,,,,
2021-06-17 23:35:59.334000,301.0,,,,,,2.99870372,0.00594541,,,,,,
2021-06-17 23:36:59.329000,284.0,,,,,,3.29903531,0.00485019,,,,142.68244934,,
2021-06-17 23:37:59.341000,307.0,,,,,,2.47928238,0.0035158,,,,,,
2021-06-17 23:38:59.341000,302.0,,,,,,2.61090708,0.00185408,16.01078987,,,,,
2021-06-17 23:39:59.356000,290.0,,,,,,2.63271403,0.00476837,,,,,,
2021-06-17 23:40:59.362000,298.0,,,,,,2.86090779,0.00521527,16.07052994,,,,,
2021-06-17 23:41:59.364000,297.0,,,,,,2.64881873,0.00171561,,134.40107727,,,,
2021-06-17 23:42:59.369000,307.0,,,,,,2.62350416,0.00468024,16.15461731,,,,,
2021-06-17 23:43:59.376000,291.0,,,120.01840973,,,2.45179725,0.00500755,,,,,173.17092896,
2021-06-17 23:44:59.380000,293.0,,,,,,2.52748466,0.00292412,,,,,,
2021-06-17 23:45:59.384000,311.0,,,,,,2.16200495,0.00227581,,,,,,
2021-06-17 23:46:59.394000,289.0,,,,,,3.00330114,0.00366686,,,,,,
2021-06-17 23:47:59.398000,290.0,,,,,,2.51274681,0.00154567,,,,,,
2021-06-17 23:48:59.407000,304.0,,,120.03857422,,,2.17920423,0.00355986,16.47034454,133.91947937,,139.66189575,173.17092896,155.59434509
2021-06-17 23:49:59.413000,276.0,,,,,,2.54798555,0.00409488,16.51461601,,,,,
2021-06-17 23:50:59.421000,307.0,,,,,,2.82250667,0.00233245,,,,138.73667908,,
2021-06-17 23:51:59.429000,302.0,,,,,,2.41540885,0.00360392,,,,,,
2021-06-17 23:52:59.427000,279.0,,,,,,3.10556078,0.00218769,,,,,,
2021-06-17 23:53:59.442000,294.0,,,,,,2.71110559,0.00490055,,,,,,
2021-06-17 23:54:59.450000,290.0,,,,,,2.07762957,0.00987308,,,,,,
2021-06-17 23:55:59.465000,290.0,,,,,,2.80747199,0.00815473,,130.78898621,,,,
2021-06-17 23:56:59.472000,310.0,,,,,,2.38227177,0.005958,,,,,,
2021-06-17 23:57:59.485000,309.0,,,119.99823761,,,2.43441463,0.00445994,,,,,173.89334106,
2021-06-17 23:58:59.492000,,,,,,,2.44818258,0.00692103,,,,,,
2021-06-17 23:59:59.496000,283.0,,,,,,2.28189182,0.0064049,,,,136.82577515,,
2021-06-18 00:00:59.497000,288.0,,,,,,3.11514044,0.00515233,,,,,,
2021-06-18 00:01:59.511000,,,,,,,2.95373893,0.00670074,,,,,,
2021-06-18 00:02:59.524000,295.0,,,,,,1.77266109,0.00576288,,,,,,
2021-06-18 00:03:59.532000,282.0,,,,,,3.19720864,0.00432147,16.84799957,,,,,
2021-06-18 00:04:59.534000,308.0,,,,,,1.03449154,0.00579435,,,,,,152.56401062
2021-06-18 00:05:59.540000,307.0,,,,,,2.69068408,0.004397,,,,,,
2021-06-18 00:06:59.554000,275.0,,,,,,2.53493071,0.00368574,,,,,,
2021-06-18 00:07:59.570000,302.0,,,,,,2.42603183,0.00424594,,,,,,
2021-06-18 00:08:59.568000,316.0,,,,,,2.31785297,0.00494461,17.01760864,,,135.20689392,,
2021-06-18 00:09:59.583000,280.0,,,,,,2.21092701,0.00509568,,128.86253357,,,,151.73309326
2021-06-18 00:10:59.577000,298.0,,,,,,2.62410474,0.00685809,,,,,,
2021-06-18 00:11:59.591000,298.0,,,120.05873108,,,3.28531647,0.00126242,,,,,173.41172791,
2021-06-18 00:12:59.605000,306.0,,,,,,1.50939047,0.00202403,17.22457695,,,,,
2021-06-18 00:13:59.609000,306.0,,,,,,2.37730145,0.00325143,,,,,,
2021-06-18 00:14:59.609000,288.0,,,,,,2.85123301,0.00233875,,,,,,
2021-06-18 00:15:59.608000,289.0,,,,,,0.96798187,0.00631048,,,,,,150.6089325
2021-06-18 00:16:59.614000,294.0,,,,,,2.20608521,0.00685809,,,,,,
2021-06-18 00:17:59.626000,281.0,,,,,,2.43491793,0.0062979,,,,,,
2021-06-18 00:18:59.637000,282.0,,,,,,2.06335235,0.00542298,,,,,,
2021-06-18 00:19:59.650000,287.0,,,,,,2.85799837,0.00436553,17.36480331,,,,,
2021-06-18 00:20:59.664000,297.0,,,,,,1.97414196,0.00423335,,,,133.35539246,,
2021-06-18 00:21:59.662000,285.0,,,119.95791626,,,2.26240492,0.00286747,17.48530769,126.45446014,,132.9316864,174.61576843,149.58253479
2021-06-18 00:22:59.667000,279.0,,,,,,2.40735269,0.00265347,,,,,,
2021-06-18 00:23:59.673000,296.0,,,,,,2.44508862,0.00558034,17.53678703,127.17688751,,,,
2021-06-18 00:24:59.676000,286.0,,,,,,2.66857052,0.0059517,,,,,,
2021-06-18 00:25:59.692000,291.0,,,119.99823761,,,2.11203456,0.00471172,,,,,173.41172791,
2021-06-18 00:26:59.698000,304.0,,,,,,2.54206061,0.00413264,,,,,,149.28927612
2021-06-18 00:27:59.706000,306.0,,,,,,2.835886,0.00466136,,,,,,171.72361755
2021-06-18 00:28:59.706000,286.0,,,,,,1.99164867,0.00628531,,,,,,384.92315674
2021-06-18 00:29:59.715000,301.0,,,,,,2.39814949,0.00478096,,,,131.84764099,,527.78936768
2021-06-18 00:30:59.726000,285.0,,,,,,3.45986462,0.00406341,,,,,,564.984375
2021-06-18 00:31:59.727000,301.0,,,,,,3.03229547,0.00496978,,,,,,567.13494873
2021-06-18 00:32:59.736000,308.0,,,,,,3.13298583,0.00483131,,,,,,
2021-06-18 00:33:59.773000,281.0,,,,,,2.35748816,0.0040697,,,,,,
2021-06-18 00:34:59.755000,,,,,,,2.9986217,0.00391863,,,,,,
2021-06-18 00:35:59.765000,296.0,,,,,,2.87823105,0.00563069,,,,,,567.28155518
2021-06-18 00:36:59.775000,301.0,,,,,,2.16083765,0.00442847,,,,,,148.40951538
2021-06-18 00:37:59.790000,294.0,,,,,,3.29288459,0.00817991,17.84720421,125.97285461,,,,146.40556335
2021-06-18 00:38:59.807000,281.0,,,,,,2.23842621,0.0051838,,,,,,
2021-06-18 00:39:59.801000,304.0,,,119.99823761,,,2.20156646,0.00243317,,,,,174.13414001,
2021-06-18 00:40:59.805000,284.0,,,,,,2.79716372,0.0055111,,,,,,
2021-06-18 00:41:59.814000,277.0,,,,,,2.1988287,0.0032829,,,,,,
2021-06-18 00:42:59.825000,306.0,,,,,,2.78897047,0.00383051,,,,,,
2021-06-18 00:43:59.830000,303.0,,,,,,2.00926042,0.00467395,,,,131.01286316,,
2021-06-18 00:44:59.835000,310.0,,,,,,2.40740085,0.00687697,,,,,,
2021-06-18 00:45:59.851000,286.0,,,,,,2.3254571,0.00393751,,,,,,
2021-06-18 00:46:59.851000,286.0,,,,,,2.2395308,0.00318219,,,,,,
2021-06-18 00:47:59.875000,289.0,,,,,,2.30417442,0.00722317,,,,,,
2021-06-18 00:48:59.887000,284.0,,,119.99823761,,,2.19504189,0.00670074,18.0175209,125.00962067,,130.57150269,173.17092896,145.23252869
2021-06-18 00:49:59.892000,279.0,,,,,,2.30765676,0.00546704,,,,,,
2021-06-18 00:50:59.898000,277.0,,,,,,2.19158649,0.00343397,,,,,,
2021-06-18 00:51:59.896000,292.0,,,,,,2.96247959,0.00692733,18.14786148,124.76882172,,,,
2021-06-18 00:52:59.910000,287.0,,,,,,3.41046453,0.00569993,,,,,,
2021-06-18 00:53:59.913000,308.0,,,120.01840973,,,3.1064744,0.00409488,,,,,173.17092896,
2021-06-18 00:54:59.922000,,,,,,,2.28651643,0.00116171,,,,,,
2021-06-18 00:55:59.928000,309.0,,,,,,2.39899015,0.00270382,,,,,,144.74375916
2021-06-18 00:56:59.928000,275.0,,,,,,2.23567533,0.00292412,,,,,,
2021-06-18 00:57:59.929000,,,,,,,2.60686278,0.0024017,,,,129.85014343,,
2021-06-18 00:58:59.932000,278.0,,,,,,2.18681693,0.00285489,18.25003052,,,,,
2021-06-18 00:59:59.943000,299.0,,,,,,2.06251335,0.00524674,,,,,,
2021-06-18 01:00:59.941000,291.0,,,,,,2.46187019,0.00619089,,,,,,
2021-06-18 01:01:59.950000,299.0,,,,,,2.16001248,0.00355986,18.43447495,,,,,
2021-06-18 01:02:59.952000,289.0,,,,,,1.5034281,0.00320108,,,,,,
2021-06-18 01:03:59.957000,305.0,,,,,,0.66646814,0.0017219,,,,,,
2021-06-18 01:04:59.963000,280.0,,,,,,2.57090545,0.00581323,,,,,,
2021-06-18 01:05:59.965000,297.0,,,,,,2.52744579,0.00421447,,125.73204803,,,,
2021-06-18 01:06:59.978000,309.0,,,,,,2.98090315,0.00485649,18.60035896,,,,,143.91285706
2021-06-18 01:07:59.978000,309.0,,,119.97808075,,,2.98043323,0.00445994,,,,,173.89334106,
2021-06-18 01:08:59.983000,292.0,,,,,,2.20572853,0.00817361,,,,,,
2021-06-18 01:09:59.996000,309.0,,,,,,3.48608208,0.00590764,,,,,,
2021-06-18 01:11:00.006000,274.0,,,,,,2.5793438,0.00433406,,,,,,
2021-06-18 01:12:00.007000,290.0,,,,,,3.15276456,0.00500126,,,,129.04396057,,
2021-06-18 01:13:00.016000,296.0,,,,,,1.41671252,0.00625384,18.69645119,,,,,
2021-06-18 01:14:00.022000,292.0,,,,,,2.44771838,0.00525303,,,,,,
2021-06-18 01:15:00.036000,306.0,,,,,,2.45460987,0.00627901,18.87059212,,,,,
2021-06-18 01:16:00.042000,293.0,,,,,,2.58163619,0.00610277,,,,,,
2021-06-18 01:17:00.045000,291.0,,,,,,1.52310848,0.00670074,,,,,,
2021-06-18 01:18:00.058000,298.0,,,,,,2.44944716,0.00406341,,,,,,
2021-06-18 01:19:00.061000,292.0,,,,,,0.97531193,0.00178485,,,,,,
2021-06-18 01:20:00.079000,275.0,,,,,,2.16949701,0.00386828,,123.32398224,,,,
2021-06-18 01:21:00.082000,283.0,,,,,,2.42165828,0.0051838,,,,,,
2021-06-18 01:22:00.091000,297.0,,,119.97808075,,,2.43886542,0.00503903,,,,,175.81977844,
2021-06-18 01:23:00.092000,295.0,,,120.05873108,,,2.35851169,0.00420817,19.5192337,124.52801514,,129.2603302,175.81977844,143.47297668
2021-06-18 01:24:00.101000,294.0,,,,,,2.36217165,0.00597688,,,,,,142.93531799
2021-06-18 01:25:00.103000,287.0,,,,,,2.23070335,0.00352209,19.44820023,,,,,
2021-06-18 01:26:00.110000,,,,,,,2.21411204,0.00477466,,,,129.1892395,,
2021-06-18 01:27:00.117000,301.0,,,,,,2.44411564,0.00381792,,,,,,
2021-06-18 01:28:00.116000,302.0,,,,,,2.61306787,0.00282341,19.27662086,,,,,
2021-06-18 01:29:00.130000,309.0,,,,,,2.35845709,0.00531598,,,,,,
2021-06-18 01:30:00.139000,293.0,,,,,,1.96806705,0.00508309,,,,,,
2021-06-18 01:31:00.153000,292.0,,,,,,2.7565732,0.00189814,,,,,,
2021-06-18 01:32:00.162000,298.0,,,,,,2.88340712,0.00471801,,,,,,
2021-06-18 01:33:00.168000,293.0,,,,,,2.27087069,0.00609019,,,,,,
2021-06-18 01:34:00.172000,282.0,,,,,,2.75177741,0.00276677,,124.52801514,,,,
2021-06-18 01:35:00.177000,299.0,,,,,,2.21744537,0.00610277,,,,,,
2021-06-18 01:36:00.193000,,,,120.05873108,,,2.34788632,0.00445994,,,,,173.89334106,
2021-06-18 01:37:00.200000,290.0,,,,,,3.09885836,0.00647413,,,,,,
2021-06-18 01:38:00.217000,290.0,,,,,,2.71882677,0.00383051,19.602705,,,,,
2021-06-18 01:39:00.223000,297.0,,,,,,2.70377588,0.00372351,,,,,,
2021-06-18 01:40:00.233000,308.0,,,,,,2.065346,0.00167784,,,,128.90803528,,
2021-06-18 01:41:00.236000,278.0,,,,,,2.37496638,0.00638602,,,,,,
2021-06-18 01:42:00.249000,277.0,,,,,,3.3400023,0.00338991,,,,,,
2021-06-18 01:43:00.252000,297.0,,,,,,2.57408118,0.00695251,,,,,,
2021-06-18 01:44:00.246000,312.0,,,,,,2.46866107,0.00457324,,,,,,
2021-06-18 01:45:00.252000,291.0,,,,,,2.25957894,0.00574399,,,,,,
2021-06-18 01:46:00.259000,293.0,,,,,,2.77985477,0.00457953,,,,,,
2021-06-18 01:47:00.264000,302.0,,,,,,2.93249321,0.00388086,,,,,,
2021-06-18 01:48:00.282000,275.0,,,,,,2.20162511,0.00586988,,123.32398224,,,,142.34880066
2021-06-18 01:49:00.290000,309.0,,,119.95791626,,,2.17399216,0.00165896,20.30554581,123.32398224,,128.35946655,177.26461792,141.81115723
2021-06-18 01:50:00.292000,272.0,,,119.95791626,,,2.07682753,0.00383051,,,,,174.85656738,
2021-06-18 01:51:00.300000,278.0,,,,,,2.38393116,0.00442847,20.1373024,,,,,
2021-06-18 01:52:00.318000,290.0,,,,,,2.73697233,0.00305002,,,,,,
2021-06-18 01:53:00.318000,,,,,,,2.5956111,0.00480613,,,,,,
2021-06-18 01:54:00.320000,289.0,,,,,,1.62464809,0.00387457,19.73729897,,,128.38427734,,
2021-06-18 01:55:00.331000,293.0,,,,,,2.54975796,0.00469283,,,,,,
2021-06-18 01:56:00.337000,281.0,,,,,,2.71282411,0.00396898,,,,,,
2021-06-18 01:57:00.342000,276.0,,,,,,2.3705411,0.00780854,,,,,,
2021-06-18 01:58:00.349000,293.0,,,,,,2.00470901,0.00592023,,,,,,
2021-06-18 01:59:00.359000,276.0,,,,,,2.38577795,0.00401304,,,,,,
2021-06-18 02:00:00.374000,278.0,,,,,,2.01183081,0.00430259,19.79474449,,,,,
2021-06-18 02:01:00.379000,302.0,,,,,,1.86861014,0.00287377,,,,,,
2021-06-18 02:02:00.396000,294.0,,,,,,1.29311991,-3.421e-05,19.95880508,123.32398224,,,,
2021-06-18 02:03:00.402000,294.0,,,,,,2.25179434,0.00542298,,,,,,
2021-06-18 02:04:00.419000,304.0,,,119.99823761,,,2.51020241,0.00327031,,,,,175.81977844,
2021-06-18 02:05:00.417000,300.0,,,,,,2.31357121,0.0034025,,,,,,
2021-06-18 02:06:00.425000,,,,,,,2.64711332,0.00455436,,,,,,
2021-06-18 02:07:00.437000,,,,,,,2.32092023,0.00385569,20.42456627,,,,,
2021-06-18 02:08:00.443000,295.0,,,,,,1.75132048,0.00367945,,,,128.36590576,,
2021-06-18 02:09:00.449000,286.0,,,,,,2.01777077,0.00482502,,,,,,
2021-06-18 02:10:00.463000,294.0,,,,,,2.55836511,0.004183,,,,,,
2021-06-18 02:11:00.468000,296.0,,,,,,1.55223632,0.0048439,20.59706116,,,,,
2021-06-18 02:12:00.478000,296.0,,,,,,1.83564806,0.00600835,,,,,,
2021-06-18 02:13:00.485000,294.0,,,,,,2.68207049,0.00558663,,,,,,
2021-06-18 02:14:00.500000,289.0,,,,,,2.39302635,0.00466136,,,,,,
2021-06-18 02:15:00.511000,294.0,,,,,,2.86439443,0.00515862,,,,,,
2021-06-18 02:16:00.518000,305.0,,,,,,2.24201846,0.00406341,,125.25042725,,,,
2021-06-18 02:17:00.522000,302.0,,,,,,2.27060866,0.00462359,,,,,,
2021-06-18 02:18:00.523000,287.0,,,119.99823761,,,2.88575363,0.00282341,,,,,173.41172791,
2021-06-18 02:19:00.536000,296.0,,,120.05873108,,,3.17145967,0.00071481,20.31965828,123.80558777,,127.7559967,173.89334106,142.10443115
2021-06-18 02:20:00.539000,297.0,,,,,,2.65965986,0.00312555,20.30084038,,,,,
2021-06-18 02:21:00.545000,293.0,,,,,,1.76985037,0.00547963,,,,,,
2021-06-18 02:22:00.555000,299.0,,,,,,3.0181725,0.00491943,,,,127.55861664,,
2021-06-18 02:23:00.561000,282.0,,,,,,0.40562293,0.00403823,,,,,,
2021-06-18 02:24:00.569000,284.0,,,,,,2.48338103,0.00393122,20.59534454,,,,,
2021-06-18 02:25:00.577000,279.0,,,,,,2.49571776,0.00419558,,,,,,
2021-06-18 02:26:00.579000,297.0,,,,,,2.43283606,0.00470543,,,,,,
2021-06-18 02:27:00.588000,290.0,,,,,,2.35069823,0.00491314,,,,,,
2021-06-18 02:28:00.591000,295.0,,,,,,3.06985235,0.00242058,,,,,,
2021-06-18 02:29:00.599000,287.0,,,,,,2.97862792,0.00390604,21.12125206,,,,,
2021-06-18 02:30:00.606000,282.0,,,,,,2.12903643,0.00377386,,123.56478882,,,,
2021-06-18 02:31:00.617000,297.0,,,,,,2.89322948,0.00293671,21.05054283,,,,,
2021-06-18 02:32:00.625000,281.0,,,119.95791626,,,2.4570682,0.00603983,,,,,175.81977844,
2021-06-18 02:33:00.633000,292.0,,,,,,2.24606919,0.00295559,,,,,,
2021-06-18 02:34:00.642000,294.0,,,,,,2.34050751,0.00323884,20.75555992,,,,,
2021-06-18 02:35:00.652000,301.0,,,,,,1.58779049,-4.051e-05,,,,,,
2021-06-18 02:36:00.659000,282.0,,,,,,2.13420916,0.00616572,,,,127.63182831,,
2021-06-18 02:37:00.667000,296.0,,,,,,2.33202863,0.00732387,,,,,,
2021-06-18 02:38:00.668000,267.0,,,,,,2.61487603,0.00458583,,,,,,
2021-06-18 02:39:00.673000,295.0,,,,,,2.47247076,0.00221916,,,,,,
2021-06-18 02:40:00.685000,293.0,,,,,,2.66010761,0.00177226,,,,,,
2021-06-18 02:41:00.689000,,,,,,,2.72098875,0.00359133,20.01921463,,,,,
2021-06-18 02:42:00.692000,284.0,,,,,,3.10102344,0.00630419,,,,,,
2021-06-18 02:43:00.697000,287.0,,,,,,2.90428448,0.00322625,,,,,,
2021-06-18 02:44:00.711000,296.0,,,,,,2.67539048,0.00298077,,125.00962067,,,,
2021-06-18 02:45:00.715000,292.0,,,,,,3.01426387,0.0062979,,,,,,
2021-06-18 02:46:00.722000,308.0,,,119.97808075,,,2.58132362,0.00361651,,,,,171.48527527,
2021-06-18 02:47:00.728000,296.0,,,,,,2.27453423,0.00287377,,,,,,
2021-06-18 02:48:00.745000,301.0,,,,,,3.45018458,0.0038431,,,,,,
2021-06-18 02:49:00.745000,272.0,,,119.97808075,,,2.75168276,0.00696509,20.04115677,124.28721619,,127.26416016,174.13414001,142.15330505
2021-06-18 02:50:00.755000,299.0,,,,,,2.88247919,0.00615313,,,,127.43426514,,
2021-06-18 02:51:00.762000,291.0,,,,,,2.87318349,0.00682662,,,,,,
2021-06-18 02:52:00.779000,296.0,,,,,,2.71633077,0.00401304,,,,,,
2021-06-18 02:53:00.774000,307.0,,,,,,2.25791335,0.00485019,,,,,,
2021-06-18 02:54:00.785000,283.0,,,,,,2.08557129,0.00743717,,,,,,
2021-06-18 02:55:00.791000,277.0,,,,,,2.97979307,0.00505791,,,,,,
2021-06-18 02:56:00.804000,279.0,,,,,,2.39130211,0.00296818,20.64134216,,,,,
2021-06-18 02:57:00.816000,299.0,,,,,,3.04746819,0.00175338,,,,,,
2021-06-18 02:58:00.824000,286.0,,,,,,2.53123903,0.00368574,,123.56478882,,,,
2021-06-18 02:59:00.830000,281.0,,,,,,1.37124491,0.00350321,,,,,,
2021-06-18 03:00:00.847000,293.0,,,119.99823761,,,2.1250515,0.0070721,,,,,175.09736633,
2021-06-18 03:01:00.853000,301.0,,,,,,1.60447705,0.00690215,,,,,,
2021-06-18 03:02:00.859000,279.0,,,,,,2.55888057,0.00260941,,,,,,
2021-06-18 03:03:00.868000,293.0,,,,,,1.97585046,0.0012813,20.54384422,,,,,
2021-06-18 03:04:00.869000,269.0,,,,,,2.55631065,0.00364168,,,,127.71500397,,
2021-06-18 03:05:00.877000,271.0,,,,,,2.82228327,0.00355356,20.44182777,,,,,
2021-06-18 03:06:00.882000,293.0,,,,,,2.41796231,0.00792184,,,,,,
2021-06-18 03:07:00.888000,286.0,,,,,,2.49256682,0.00593282,,,,,,
2021-06-18 03:08:00.891000,286.0,,,,,,2.64686561,0.00591394,,,,,,
2021-06-18 03:09:00.894000,,,,,,,2.38162565,0.00150161,20.17271042,,,,,
2021-06-18 03:10:00.895000,296.0,,,,,,2.10292315,0.0035158,,,,,,
2021-06-18 03:11:00.897000,286.0,,,,,,2.16729903,0.00312555,,,,,,
2021-06-18 03:12:00.905000,279.0,,,,,,2.35551262,0.00445365,,124.52801514,,,,
2021-06-18 03:13:00.912000,287.0,,,,,,2.90467095,0.00586988,,,,,,
2021-06-18 03:14:00.916000,297.0,,,120.07889557,,,2.19478202,0.00393751,20.28821182,,,,173.41172791,
2021-06-18 03:15:00.936000,298.0,,,,,,2.57231331,0.00381163,,,,,,
2021-06-18 03:16:00.938000,302.0,,,,,,2.30691242,0.00627272,,,,,,
2021-06-18 03:17:00.946000,274.0,,,,,,3.04300356,0.00403193,20.36624718,,,,,
2021-06-18 03:18:00.956000,303.0,,,,,,2.28714728,0.00586988,,,,127.7983017,,
2021-06-18 03:19:00.963000,291.0,,,119.99823761,,,1.8594712,0.0061846,20.43406296,124.76882172,,127.69463348,174.85656738,142.25105286
2021-06-18 03:20:00.967000,280.0,,,,,,1.83682275,0.00381792,,,,,,
2021-06-18 03:21:00.977000,295.0,,,,,,2.48591304,0.002943,20.51351929,,,,,
2021-06-18 03:22:00.986000,297.0,,,,,,2.47657871,0.00510197,,,,,,
2021-06-18 03:23:01.004000,269.0,,,,,,3.09177256,0.00398157,,,,,,
2021-06-18 03:24:01.003000,273.0,,,,,,2.67368603,0.00179114,,,,,,
2021-06-18 03:25:01.016000,286.0,,,,,,2.79733443,0.00279194,,,,,,
2021-06-18 03:26:01.018000,272.0,,,,,,2.95926571,0.00426482,,124.04640961,,,,
2021-06-18 03:27:01.034000,290.0,,,,,,2.43173361,0.00504532,,,,,,
2021-06-18 03:28:01.044000,302.0,,,119.95791626,,,3.08755088,0.00799107,,,,,173.41172791,
2021-06-18 03:29:01.052000,276.0,,,,,,2.56757283,0.00498867,20.41475105,,,,,
2021-06-18 03:30:01.071000,272.0,,,,,,2.55706573,0.00667555,20.35559082,,,,,
2021-06-18 03:31:01.077000,277.0,,,,,,2.69044638,0.00267865,,,,,,
2021-06-18 03:32:01.076000,289.0,,,,,,2.50158882,0.00260941,,,,127.06739044,,
2021-06-18 03:33:01.082000,296.0,,,,,,2.59782505,0.00367945,,,,,,
2021-06-18 03:34:01.087000,269.0,,,,,,2.22599387,0.00302483,19.63034248,,,,,
2021-06-18 03:35:01.093000,293.0,,,,,,2.21904802,0.00410747,,,,,,
2021-06-18 03:36:01.100000,290.0,,,,,,3.23795438,0.00407599,19.4049263,,,,,
2021-06-18 03:37:01.093000,298.0,,,,,,2.95360756,0.0062979,,,,,,
2021-06-18 03:38:01.110000,270.0,,,,,,2.38441253,0.00410747,,,,,,
2021-06-18 03:39:01.110000,285.0,,,,,,2.21939087,0.00362909,,,,,,
2021-06-18 03:40:01.110000,275.0,,,,,,2.20484495,0.00180373,,125.49124908,,,,
2021-06-18 03:41:01.110000,272.0,,,,,,2.66938877,0.00427741,,,,,,
2021-06-18 03:42:01.118000,279.0,,,119.97808075,,,2.40183163,0.00367945,19.46346474,,,,172.20767212,
2021-06-18 03:43:01.124000,296.0,,,,,,2.36453843,0.00442218,,,,,,
2021-06-18 03:44:01.131000,301.0,,,,,,2.53178954,0.00559922,,,,,,
2021-06-18 03:45:01.139000,282.0,,,,,,2.40295076,0.00447883,,,,,,
2021-06-18 03:46:01.146000,271.0,,,,,,1.95255685,0.00519009,19.76716423,,,127.52436066,,
2021-06-18 03:47:01.159000,294.0,,,,,,2.24979377,0.00188556,,,,,,141.81115723
2021-06-18 03:48:01.166000,287.0,,,,,,2.19277525,0.00338991,,,,,,
2021-06-18 03:49:01.168000,272.0,,,119.97808075,,,2.51832175,0.0030689,19.96055603,123.56478882,,127.34644318,174.13414001,142.00666809
2021-06-18 03:50:01.183000,289.0,,,,,,2.46180511,0.0070721,,,,,,
2021-06-18 03:51:01.193000,298.0,,,,,,2.10571265,0.00468024,,,,,,
2021-06-18 03:52:01.201000,290.0,,,,,,2.11330605,0.00627272,,,,,,
2021-06-18 03:53:01.208000,299.0,,,,,,1.91416311,0.00441588,20.20381737,,,,,
2021-06-18 03:54:01.211000,285.0,,,,,,2.2960999,0.00266606,,124.28721619,,,,
2021-06-18 03:55:01.216000,285.0,,,,,,2.10880256,0.00260941,20.31210709,,,,,
2021-06-18 03:56:01.224000,268.0,,,119.93775177,,,2.06118751,0.00342138,,,,,174.85656738,
2021-06-18 03:57:01.232000,290.0,,,,,,1.77027655,0.00678256,20.54228973,,,,,
2021-06-18 03:58:01.241000,293.0,,,,,,2.41707993,0.00242688,,,,,,
2021-06-18 03:59:01.252000,274.0,,,,,,1.57182002,0.00315072,,,,,,
2021-06-18 04:00:01.250000,275.0,,,,,,2.38468504,0.00521527,,,,127.06920624,,
2021-06-18 04:01:01.259000,281.0,,,,,,2.58090448,0.00565587,,,,,,
2021-06-18 04:02:01.269000,299.0,,,,,,1.99237323,0.00144496,,,,,,
2021-06-18 04:03:01.275000,290.0,,,,,,2.80172896,0.00585729,,,,,,
2021-06-18 04:04:01.279000,279.0,,,,,,1.811185,0.00548592,,,,,,
2021-06-18 04:05:01.288000,270.0,,,,,,2.21478748,0.00396898,20.48633766,,,,,
2021-06-18 04:06:01.296000,305.0,,,,,,2.66273999,0.00344027,20.33415413,,,,,
2021-06-18 04:07:01.306000,286.0,,,,,,2.78636122,0.00471172,,,,,,
2021-06-18 04:08:01.315000,293.0,,,,,,2.48366761,0.00327031,,125.25042725,,,,
2021-06-18 04:09:01.321000,275.0,,,,,,2.53707314,0.00286747,,,,,,
2021-06-18 04:10:01.327000,297.0,,,120.01840973,,,2.24594021,0.0067385,,,,,171.48527527,
2021-06-18 04:11:01.339000,274.0,,,,,,2.7247889,0.00301854,,,,,,
2021-06-18 04:12:01.346000,293.0,,,,,,2.62859011,0.00396898,,,,,,
2021-06-18 04:13:01.344000,283.0,,,,,,3.03074527,0.00422706,20.05156517,,,,,
2021-06-18 04:14:01.357000,292.0,,,,,,2.90802741,0.00465506,,,,126.77922821,,
2021-06-18 04:15:01.367000,272.0,,,,,,2.06649566,0.00606501,,,,,,
2021-06-18 04:16:01.376000,295.0,,,,,,2.19076395,0.00364168,,,,,,
2021-06-18 04:17:01.388000,293.0,,,,,,2.83263874,0.00590764,,,,,,
2021-06-18 04:18:01.390000,280.0,,,,,,1.48229277,0.00563069,,,,,,
2021-06-18 04:19:01.401000,299.0,,,120.01840973,,,3.04203272,0.00513974,20.07914925,124.04640961,,126.89609528,172.93013,142.10443115
2021-06-18 04:20:01.398000,,,,,,,2.56219721,0.00367315,,,,,,
2021-06-18 04:21:01.405000,271.0,,,,,,2.55903435,0.00277935,,,,,,
2021-06-18 04:22:01.413000,,,,,,,2.3325119,0.00282971,,124.76882172,,,,
2021-06-18 04:23:01.438000,277.0,,,,,,2.89267302,0.00580064,,,,,,
2021-06-18 04:24:01.441000,304.0,,,119.93775177,,,2.66778517,0.00541668,,,,,173.41172791,
2021-06-18 04:25:01.448000,305.0,,,,,,3.19940257,0.00425853,,,,,,
2021-06-18 04:26:01.454000,,,,,,,1.97190845,0.00336473,,,,,,
2021-06-18 04:27:01.462000,290.0,,,,,,2.40365958,0.00371092,20.00583267,,,,,
2021-06-18 04:28:01.479000,267.0,,,,,,2.44489884,0.00333955,,,,127.52102661,,
2021-06-18 04:29:01.476000,267.0,,,,,,3.13479924,0.00352209,,,,,,
2021-06-18 04:30:01.497000,299.0,,,,,,2.57493496,0.00524045,,,,,,
