TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-18 02:22:06.283,282.0,,,,,,3.4538219,0.002729,,,,,,
2021-08-18 02:23:06.276,,,,,,,0.2467403,0.00254647,,,,,,
2021-08-18 02:24:06.298,,,,,,,3.21924496,0.00250241,24.8590107,,,,,
2021-08-18 02:25:06.301,276.0,,,,,,2.92934036,0.00257164,,,,,,
2021-08-18 02:26:06.320,282.0,,,160.00437927,,,3.8900497,0.00253388,,133.67866516,,137.57905579,173.17092896,
2021-08-18 02:27:06.325,269.0,,,,,,0.00087191,0.00238281,24.92590714,,,,,
2021-08-18 02:28:06.332,276.0,,,,,,2.23288345,0.00254017,,,,,,
2021-08-18 02:29:06.323,273.0,,,,,,2.33370376,0.00232616,,,,,,
2021-08-18 02:30:06.324,283.0,,,,,,3.3912456,0.00238281,,,,,,
2021-08-18 02:31:06.342,281.0,,,,,,3.59536457,0.00226951,,,,,,
2021-08-18 02:32:06.361,275.0,,,,,,1.54584324,0.00240799,,,,,,
2021-08-18 02:33:06.359,,,,,,,2.6369698,0.00243317,,,,,,
2021-08-18 02:34:06.361,,,,,,,2.491642,0.00241429,,,,,,
2021-08-18 02:35:06.368,274.0,,,,,,8.64e-06,0.00220657,,,,,,
2021-08-18 02:36:06.388,279.0,,,,,,0.00094428,0.00252758,,,,,,
2021-08-18 02:37:06.393,279.0,,,,,,2.62174058,0.0018352,,,,,,
2021-08-18 02:38:06.389,275.0,,,,,,3.04799461,0.00237022,25.71430588,,,,,153.63929749
2021-08-18 02:39:06.412,,,,,,,3.01181054,0.0025087,25.83259583,,,,,
2021-08-18 02:40:06.412,,,,160.00437927,,,1.17275047,0.00238911,,134.40107727,,138.6010437,176.30140686,
2021-08-18 02:41:06.405,281.0,,,,,,1.69127488,0.00252758,,,,,,
2021-08-18 02:42:06.413,280.0,,,,,,2.98464799,0.00258423,25.9389019,,,,,
2021-08-18 02:43:06.428,270.0,,,,,,1.02624083,0.002729,,,,,,
2021-08-18 02:44:06.444,271.0,,,,,,3.04414892,0.00259053,,,,,,
2021-08-18 02:45:06.458,277.0,,,,,,3.19882464,0.00279194,26.07593536,,,,,
2021-08-18 02:46:06.468,276.0,,,,,,2.04684377,0.00256535,,,,,,
2021-08-18 02:47:06.466,285.0,,,,,,9.21e-06,0.00254017,,,,,,
2021-08-18 02:48:06.467,269.0,,,,,,1.19119453,0.00282341,,,,,,
2021-08-18 02:49:06.471,273.0,,,159.98420715,,,1.18524301,0.00259682,25.91736984,135.84591675,,138.46905518,175.81977844,153.88368225
2021-08-18 02:50:06.471,,,,,,,4.09860182,0.00265976,,,,,,
2021-08-18 02:51:06.475,270.0,,,,,,3.06498337,0.00254647,25.95350075,,,,,
2021-08-18 02:52:06.500,280.0,,,,,,2.64715028,0.00249611,,,,,,
2021-08-18 02:53:06.511,276.0,,,,,,0.86120397,0.00240799,,,,,,
2021-08-18 02:54:06.519,,,,159.98420715,,,0.00103612,0.00263459,,134.64187622,,138.62362671,174.13414001,
2021-08-18 02:55:06.534,281.0,,,,,,2.51156402,0.00243317,,,,,,
2021-08-18 02:56:06.530,282.0,,,,,,7.8e-07,0.00250241,26.04698181,,,,,
2021-08-18 02:57:06.533,278.0,,,,,,0.00121396,0.00269753,,,,,,
2021-08-18 02:58:06.557,271.0,,,,,,2.27758479,0.00274788,26.22858238,,,,,
2021-08-18 02:59:06.549,278.0,,,,,,0.69341332,0.002515,,,,,,
2021-08-18 03:00:06.555,280.0,,,,,,2.92378044,0.00254017,,,,,,
2021-08-18 03:01:06.577,272.0,,,,,,0.03187216,0.00231357,,,,,,
2021-08-18 03:02:06.588,,,,,,,2.316e-05,0.00235134,,,,,,
2021-08-18 03:03:06.587,275.0,,,,,,0.0002227,0.00248982,,,,,,
2021-08-18 03:04:06.581,280.0,,,,,,2.03120303,0.00216251,,,,,,
2021-08-18 03:05:06.595,273.0,,,,,,2.75636148,0.00254017,,,,,,
2021-08-18 03:06:06.611,,,,,,,2.22110248,0.00256535,,,,,,
2021-08-18 03:07:06.616,285.0,,,,,,2.30428028,0.00259053,,,,,,
2021-08-18 03:08:06.615,276.0,,,159.98420715,,,7e-08,0.00244576,,134.64187622,,138.98674011,177.98704529,154.51905823
2021-08-18 03:09:06.620,279.0,,,,,,0.43897367,0.00233875,,,,,,
2021-08-18 03:10:06.623,272.0,,,,,,0.03205198,0.00221286,,,,,,
2021-08-18 03:11:06.635,278.0,,,,,,1.98260272,0.00245205,,,,,,
2021-08-18 03:12:06.635,,,,,,,4.085e-05,0.00243317,26.15942574,,,,,
2021-08-18 03:13:06.634,,,,,,,0.03561595,0.00269753,,,,,,
2021-08-18 03:14:06.646,278.0,,,,,,0.00065461,0.002622,,,,,,
2021-08-18 03:15:06.669,281.0,,,,,,2.24122572,0.00244576,,,,,,
2021-08-18 03:16:06.691,276.0,,,,,,3.11465883,0.00257794,,,,,,
2021-08-18 03:17:06.688,,,,,,,5.919e-05,0.00237651,,,,,,
2021-08-18 03:18:06.704,,,,,,,0.80271369,0.00228839,,,,,,
2021-08-18 03:19:06.711,273.0,,,159.98420715,,,3.61589956,0.00243317,25.86361122,136.0867157,,138.14761353,177.98704529,154.22581482
2021-08-18 03:20:06.732,281.0,,,,,,0.38997093,0.00245205,,,,,,
2021-08-18 03:21:06.742,270.0,,,,,,2.51283193,0.00237651,,,,,,
2021-08-18 03:22:06.748,273.0,,,159.98420715,,,0.00026839,0.00248352,,134.64187622,,138.94230652,176.54220581,
2021-08-18 03:23:06.744,280.0,,,,,,3.9e-07,0.00242058,,,,,,
2021-08-18 03:24:06.748,278.0,,,,,,1.9638226,0.0026157,,,,,,
2021-08-18 03:25:06.772,272.0,,,,,,2.61213613,0.00248352,,,,,,
2021-08-18 03:26:06.775,278.0,,,,,,0.5955627,0.0025087,25.62328529,,,,,
2021-08-18 03:27:06.794,277.0,,,,,,3.11713147,0.00257164,,,,,,
2021-08-18 03:28:06.808,274.0,,,,,,1e-08,0.00253388,,,,,,
2021-08-18 03:29:06.828,274.0,,,,,,0.13559724,0.00241429,,,,,,
2021-08-18 03:30:06.827,278.0,,,,,,0.50928313,0.00255276,,,,,,
2021-08-18 03:31:06.835,274.0,,,,,,2.46039772,0.00235763,,,,,,
2021-08-18 03:32:06.836,274.0,,,,,,0.00083917,0.00243946,25.31725693,,,,,
2021-08-18 03:33:06.837,276.0,,,,,,2.2945621,0.00235763,,,,,,
2021-08-18 03:34:06.843,276.0,,,,,,0.00024097,0.00222545,25.21907043,,,,,
2021-08-18 03:35:06.862,269.0,,,,,,0.19667333,0.00249611,,,,,,
2021-08-18 03:36:06.880,271.0,,,159.98420715,,,0.33870521,0.0021688,,136.80914307,,139.24369812,177.98704529,
2021-08-18 03:37:06.891,279.0,,,,,,2.81625938,0.00213733,,,,,,
2021-08-18 03:38:06.910,278.0,,,,,,2.4061358,0.00241429,,,,,,
2021-08-18 03:39:06.933,272.0,,,,,,2.47243619,0.0025087,,,,,,
2021-08-18 03:40:06.948,279.0,,,,,,3.15593529,0.00245205,,,,,,
2021-08-18 03:41:06.960,280.0,,,,,,2.82968354,0.00277935,,,,,,
2021-08-18 03:42:06.961,274.0,,,,,,1.64548659,0.00253388,,,,,,
2021-08-18 03:43:06.972,280.0,,,,,,2.62951922,0.00269123,,,,,,
2021-08-18 03:44:06.969,274.0,,,,,,2.53427172,0.00242058,,,,,,
2021-08-18 03:45:06.979,277.0,,,,,,2.10366178,0.00279824,,,,,,
2021-08-18 03:46:06.984,268.0,,,,,,0.0,0.00259053,,,,,,
2021-08-18 03:47:06.982,270.0,,,,,,0.4642621,0.00254647,,,,,,
2021-08-18 03:48:06.992,278.0,,,,,,0.00243093,0.00203032,24.97910118,,,,,
2021-08-18 03:49:07.014,278.0,,,159.98420715,,,1.32301509,0.00255276,24.99972725,135.84591675,,139.65570068,178.22784424,155.05671692
2021-08-18 03:50:07.018,272.0,,,159.98420715,,,2.3048501,0.00253388,,135.6051178,,139.55369568,178.46864319,
2021-08-18 03:51:07.023,,,,,,,3.49712873,0.00263459,,,,,,
2021-08-18 03:52:07.023,271.0,,,,,,1.38282096,0.00230098,,,,,,
2021-08-18 03:53:07.021,277.0,,,,,,3.45895743,0.00243317,,,,,,
2021-08-18 03:54:07.035,277.0,,,,,,2.73e-06,0.00226951,,,,,,
2021-08-18 03:55:07.059,270.0,,,,,,2.96169591,0.00255906,,,,,,
2021-08-18 03:56:07.073,,,,,,,0.00844301,0.00256535,,,,,,
2021-08-18 03:57:07.082,276.0,,,,,,0.0,0.00281712,,,,,,
2021-08-18 03:58:07.083,274.0,,,,,,0.00031475,0.00249611,,,,,,
2021-08-18 03:59:07.089,281.0,,,,,,0.0079144,0.00245835,24.88831139,,,,,
2021-08-18 04:00:07.099,276.0,,,,,,2.96494436,0.00230728,,,,,,
2021-08-18 04:01:07.111,,,,,,,0.07395146,0.00213733,,,,,,155.44772339
2021-08-18 04:02:07.110,,,,,,,7.284e-05,0.00255276,,,,,,
2021-08-18 04:03:07.129,273.0,,,,,,2.386163,0.00257164,,,,,,
2021-08-18 04:04:07.126,278.0,,,160.00437927,,,2.10222316,0.00255906,,137.53155518,,138.4390564,177.74623108,
2021-08-18 04:05:07.132,,,,,,,0.00521736,0.00221286,,,,,,
2021-08-18 04:06:07.138,275.0,,,,,,1.90182149,0.00247094,,,,,,
2021-08-18 04:07:07.150,277.0,,,,,,2.20237947,0.00255276,,,,,,
2021-08-18 04:08:07.151,275.0,,,,,,2.85992479,0.00257164,,,,,,
2021-08-18 04:09:07.154,268.0,,,,,,3.18714547,0.00233245,,,,,,
2021-08-18 04:10:07.173,279.0,,,,,,2.63104939,0.00249611,,,,,,
2021-08-18 04:11:07.181,273.0,,,,,,2.58744597,0.00237651,,,,,,
2021-08-18 04:12:07.194,273.0,,,,,,2.39e-06,0.00270382,,,,,,
2021-08-18 04:13:07.202,271.0,,,,,,3.71518373,0.00259053,24.57391357,,,,,
2021-08-18 04:14:07.221,283.0,,,,,,3.4784224,0.00247094,,,,,,
2021-08-18 04:15:07.220,277.0,,,,,,0.26102844,0.00231987,,,,,,
2021-08-18 04:16:07.233,282.0,,,,,,1.17964327,0.00274788,,,,,,
2021-08-18 04:17:07.237,277.0,,,,,,0.37735876,0.00237651,,,,,,
2021-08-18 04:18:07.249,,,,159.98420715,,,0.0027094,0.00275418,,138.01315308,,139.26553345,176.54220581,
2021-08-18 04:19:07.271,279.0,,,159.98420715,,,2.5849793,0.00270382,24.50212288,138.01315308,,139.06889343,176.54220581,155.98535156
2021-08-18 04:20:07.269,275.0,,,,,,0.0025918,0.00235763,,,,,,
2021-08-18 04:21:07.265,281.0,,,,,,3.96e-06,0.0025087,,,,,,
2021-08-18 04:22:07.284,276.0,,,,,,0.00187293,0.00240799,,,,,,
2021-08-18 04:23:07.292,276.0,,,,,,0.400071,0.00235134,,,,,,
2021-08-18 04:24:07.301,279.0,,,,,,1.511379,0.00226951,,,,,,
2021-08-18 04:25:07.294,274.0,,,,,,3.78297257,0.00223175,,,,,,
2021-08-18 04:26:07.301,272.0,,,,,,0.09905508,0.00248352,,,,,,
2021-08-18 04:27:07.304,281.0,,,,,,0.00017059,0.00235134,24.33732414,,,,,
2021-08-18 04:28:07.312,274.0,,,,,,0.40388525,0.00234504,,,,,,
2021-08-18 04:29:07.332,272.0,,,,,,3.16313887,0.00245835,,,,,,
2021-08-18 04:30:07.351,267.0,,,,,,1.57105422,0.00258423,,,,,,
2021-08-18 04:31:07.353,275.0,,,,,,2.26116109,0.00257794,24.23215866,,,,,
2021-08-18 04:32:07.354,,,,159.98420715,,,2.06868839,0.00253388,,138.73558044,,138.80633545,176.30140686,
2021-08-18 04:33:07.357,279.0,,,,,,5e-08,0.00248982,,,,,,
2021-08-18 04:34:07.360,272.0,,,,,,1.25894082,0.00252758,,,,,,
2021-08-18 04:35:07.355,279.0,,,,,,3.22264957,0.00250241,,,,,,
2021-08-18 04:36:07.365,281.0,,,,,,0.9640677,0.00258423,,,,,,
2021-08-18 04:37:07.380,,,,,,,2.94401908,0.00253388,,,,,,
2021-08-18 04:38:07.400,274.0,,,,,,2.5812335,0.00242058,,,,,,
2021-08-18 04:39:07.422,271.0,,,,,,0.02273291,0.00246464,,,,,,
2021-08-18 04:40:07.419,,,,,,,3.22460461,0.00246464,,,,,,
2021-08-18 04:41:07.411,270.0,,,,,,2.54976535,0.00250241,,,,,,
2021-08-18 04:42:07.429,277.0,,,,,,2.26159668,0.00220657,,,,,,
2021-08-18 04:43:07.444,,,,,,,3.46055818,0.00233245,,,,,,
2021-08-18 04:44:07.448,271.0,,,,,,1.22991359,0.00229469,,,,,,
2021-08-18 04:45:07.462,275.0,,,,,,0.47421008,0.00242688,24.07943535,,,,,
2021-08-18 04:46:07.479,276.0,,,159.98420715,,,0.17945832,0.0025087,,137.29075623,,139.50756836,174.37493896,
2021-08-18 04:47:07.481,273.0,,,,,,2.33274055,0.00252129,,,,,,
2021-08-18 04:48:07.490,275.0,,,,,,0.49763978,0.00250241,,,,,,
2021-08-18 04:49:07.493,271.0,,,160.00437927,,,3.30406642,0.002515,24.03973389,138.49478149,,140.14035034,175.81977844,156.37637329
2021-08-18 04:50:07.496,274.0,,,,,,3.33321428,0.00249611,,,,,,
2021-08-18 04:51:07.513,,,,,,,1.37921011,0.00237022,,,,,,
2021-08-18 04:52:07.527,275.0,,,,,,2.82334471,0.00252129,,,,,,
2021-08-18 04:53:07.551,277.0,,,,,,2.1308918,0.00282341,,,,,,
2021-08-18 04:54:07.559,269.0,,,,,,2.02771711,0.00271641,,,,,,
2021-08-18 04:55:07.560,269.0,,,,,,2.86108112,0.00229469,,,,,,
2021-08-18 04:56:07.566,277.0,,,,,,8.5e-07,0.0024017,,,,,,
2021-08-18 04:57:07.579,277.0,,,,,,0.0,0.00230728,24.14028549,,,,,
2021-08-18 04:58:07.584,274.0,,,,,,3.39287591,0.00245205,,,,,,
2021-08-18 04:59:07.586,267.0,,,,,,0.02344218,0.00270382,,,,,,
2021-08-18 05:00:07.611,272.0,,,159.96403503,,,0.00060336,0.00212474,,135.84591675,,138.78894043,177.98704529,
2021-08-18 05:01:07.625,284.0,,,,,,0.00864052,0.00226951,,,,,,
2021-08-18 05:02:07.635,,,,,,,2.13496184,0.00243317,,,,,,
2021-08-18 05:03:07.645,272.0,,,,,,3.23041081,0.00252758,,,,,,
2021-08-18 05:04:07.648,275.0,,,,,,2.15843797,0.00236393,,,,,,
2021-08-18 05:05:07.645,270.0,,,,,,2.34664321,0.00226322,,,,,,
2021-08-18 05:06:07.657,277.0,,,,,,0.68308496,0.00249611,,,,,,156.22975159
2021-08-18 05:07:07.667,,,,,,,1.65699983,0.002622,,,,,,
2021-08-18 05:08:07.684,,,,,,,2.60528278,0.00257164,,,,,,
2021-08-18 05:09:07.701,267.0,,,,,,0.0001727,0.00254017,,,,,,
2021-08-18 05:10:07.705,274.0,,,,,,3.75856376,0.00253388,,,,,,
2021-08-18 05:11:07.700,276.0,,,,,,0.00209445,0.00255906,24.05608177,,,140.41427612,,
2021-08-18 05:12:07.713,,,,,,,1.06207669,0.00247094,,,,,,
2021-08-18 05:13:07.724,271.0,,,,,,3.4e-07,0.00221916,,,,,,
2021-08-18 05:14:07.741,,,,159.98420715,,,4.05214691,0.00248352,,138.97639465,,,176.54220581,
2021-08-18 05:15:07.737,,,,,,,3.55785942,0.00256535,,,,,,
2021-08-18 05:16:07.743,,,,,,,2.34456873,0.00248982,,,,,,
2021-08-18 05:17:07.752,,,,,,,1.89023948,0.00238281,,,,,,
2021-08-18 05:18:07.755,277.0,,,,,,1.5551796,0.0023954,,,,,,
2021-08-18 05:19:07.756,266.0,,,159.98420715,,,2.41556191,0.00242058,24.03626442,137.29075623,,139.58187866,177.74623108,156.03424072
2021-08-18 05:20:07.761,,,,,,,0.27108228,0.00287377,,,,,,
2021-08-18 05:21:07.775,275.0,,,,,,8.025e-05,0.00247094,,,,,,
2021-08-18 05:22:07.782,269.0,,,,,,0.85637367,0.00242058,,,,,,
2021-08-18 05:23:07.775,,,,,,,1.677665,0.00252129,,,,,,
2021-08-18 05:24:07.780,275.0,,,,,,3.22e-06,0.00248352,,,,,,
2021-08-18 05:25:07.785,265.0,,,,,,0.37634158,0.00248982,24.08890152,,,139.49754333,,
2021-08-18 05:26:07.783,266.0,,,,,,2.44754148,0.00248352,,,,,,
2021-08-18 05:27:07.800,273.0,,,,,,0.00225506,0.00244576,,,,,,
2021-08-18 05:28:07.803,265.0,,,159.98420715,,,1.94770813,0.00257794,,138.73558044,,,178.46864319,
2021-08-18 05:29:07.802,268.0,,,,,,1.94e-06,0.00241429,,,,,,
2021-08-18 05:30:07.804,276.0,,,,,,1.18083298,0.00252758,,,,,,
2021-08-18 05:31:07.806,273.0,,,,,,5.23e-06,0.00259053,,,,,,
2021-08-18 05:32:07.810,273.0,,,,,,2.55978775,0.00249611,,,,,,
2021-08-18 05:33:07.824,277.0,,,,,,2.7367115,0.0019422,,,,,,
2021-08-18 05:34:07.833,269.0,,,,,,1.2313149,0.00247094,,,,,,
2021-08-18 05:35:07.829,277.0,,,,,,2.68021941,0.00274788,24.1784153,,,,,
2021-08-18 05:36:07.847,,,,,,,1.82e-06,0.00243946,,,,,,
2021-08-18 05:37:07.862,279.0,,,,,,5.3e-06,0.00249611,,,,,,
2021-08-18 05:38:07.874,270.0,,,,,,3.67367077,0.00246464,,,,,,
2021-08-18 05:39:07.891,273.0,,,,,,0.61557138,0.0026157,,,,139.16029358,,
2021-08-18 05:40:07.889,270.0,,,,,,0.36657679,0.00241429,,,,,,
2021-08-18 05:41:07.888,272.0,,,,,,2.18848491,0.00252758,,,,,,
2021-08-18 05:42:07.902,266.0,,,159.98420715,,,3.20052314,0.002622,,139.2171936,,,179.67269897,
2021-08-18 05:43:07.928,280.0,,,,,,0.00021586,0.00238281,,,,,,
2021-08-18 05:44:07.949,270.0,,,,,,3.53563046,0.00247723,23.98042107,,,,,
2021-08-18 05:45:07.948,276.0,,,,,,0.13812268,0.00255276,,,,,,
2021-08-18 05:46:07.952,275.0,,,,,,1.99709618,0.00248352,,,,,,
2021-08-18 05:47:07.955,278.0,,,,,,0.19702977,0.00273529,,,,,,
2021-08-18 05:48:07.975,274.0,,,,,,1.2e-06,0.00215622,,,,,,
2021-08-18 05:49:07.990,275.0,,,160.00437927,,,3.19206262,0.00257164,24.09193802,138.73558044,,139.80368042,182.08074951,155.83872986
2021-08-18 05:50:07.988,,,,,,,0.19449271,0.0025087,,,,,,
2021-08-18 05:51:07.998,,,,,,,2.04671001,0.00245205,,,,,,
2021-08-18 05:52:08.007,273.0,,,,,,1.6e-07,0.00266606,,,,,,
2021-08-18 05:53:08.006,278.0,,,,,,3.10788822,0.00282971,,,,139.71284485,,
2021-08-18 05:54:08.018,275.0,,,,,,1.61788273,0.00243317,,,,,,
2021-08-18 05:55:08.027,275.0,,,,,,2.31436038,0.00221916,,,,,,
2021-08-18 05:56:08.032,265.0,,,160.00437927,,,0.898085,0.00243946,23.95514488,136.80914307,,,181.59913635,
2021-08-18 05:57:08.032,275.0,,,,,,0.00047456,0.00252758,,,,,,
2021-08-18 05:58:08.055,268.0,,,,,,2.363065,0.00237651,,,,,,
2021-08-18 05:59:08.074,273.0,,,,,,0.0,0.00252758,23.83654213,,,,,
2021-08-18 06:00:08.091,273.0,,,,,,0.10628886,0.00215622,,,,,,
2021-08-18 06:01:08.102,268.0,,,,,,1.989e-05,0.00256535,,,,,,155.83872986
2021-08-18 06:02:08.101,273.0,,,,,,0.00018727,0.002515,23.68128395,,,,,229.05581665
2021-08-18 06:03:08.117,270.0,,,,,,1.75201333,0.00249611,,,,,,380.71975708
2021-08-18 06:04:08.121,274.0,,,,,,0.00014702,0.00287377,,,,,,489.07904053
2021-08-18 06:05:08.124,273.0,,,,,,2.46754956,0.00225063,,,,,,532.8236084
2021-08-18 06:06:08.123,269.0,,,,,,0.19670096,0.00234504,,,,,,538.34661865
2021-08-18 06:07:08.127,270.0,,,,,,2e-07,0.00259053,,,,138.48956299,,573.19561768
2021-08-18 06:08:08.136,277.0,,,,,,3.14277935,0.002622,,,,,,576.22595215
2021-08-18 06:09:08.134,274.0,,,,,,0.0,0.00253388,23.58172226,,,,,417.76818848
2021-08-18 06:10:08.138,,,,159.98420715,,,2.59628701,0.00260312,,137.53155518,,,182.08074951,155.10559082
2021-08-18 06:11:08.155,,,,,,,2.06949115,0.00277935,,,,,,
2021-08-18 06:12:08.148,,,,,,,8.13e-06,0.00238281,,,,,,
2021-08-18 06:13:08.154,,,,,,,0.27130803,0.00199885,,,,,,
2021-08-18 06:14:08.167,274.0,,,,,,4e-08,0.00263459,23.43506241,,,,,
2021-08-18 06:15:08.175,278.0,,,,,,2.4797473,0.00247723,,,,,,
2021-08-18 06:16:08.180,,,,,,,0.00176178,0.00254017,,,,,,
2021-08-18 06:17:08.181,271.0,,,,,,0.05088598,0.00255276,,,,,,
2021-08-18 06:18:08.191,272.0,,,,,,4.3e-07,0.00248982,,,,,,
2021-08-18 06:19:08.187,269.0,,,159.98420715,,,2.47697377,0.00256535,23.36400604,137.53155518,,139.23417664,180.39511108,154.27468872
2021-08-18 06:20:08.184,276.0,,,,,,3.00802302,0.00255276,,,,,,154.12805176
2021-08-18 06:21:08.186,276.0,,,,,,7.494e-05,0.00247723,,,,138.74705505,,
2021-08-18 06:22:08.190,273.0,,,,,,2.16959906,0.0030626,23.3084259,,,,,
2021-08-18 06:23:08.193,273.0,,,,,,0.17606582,0.00282971,,,,,,
2021-08-18 06:24:08.207,,,,159.98420715,,,3.46527433,0.002622,,138.97639465,,,179.91349792,
2021-08-18 06:25:08.216,275.0,,,,,,2.59406662,0.00243946,,,,,,
2021-08-18 06:26:08.235,276.0,,,,,,2.34503436,0.00267865,,,,,,
2021-08-18 06:27:08.248,272.0,,,,,,0.0059833,0.00260941,,,,,,
2021-08-18 06:28:08.260,,,,,,,2.35957336,0.00254647,,,,,,
2021-08-18 06:29:08.282,272.0,,,,,,2.30417061,0.00250241,,,,,,
2021-08-18 06:30:08.294,280.0,,,,,,0.00034496,0.00263459,,,,,,
2021-08-18 06:31:08.296,,,,,,,0.00079089,0.00284859,,,,,,
2021-08-18 06:32:08.320,267.0,,,,,,2.25968194,0.00280453,23.20961761,,,,,
2021-08-18 06:33:08.333,277.0,,,,,,2.2019732,0.00278565,,,,,,
2021-08-18 06:34:08.357,270.0,,,,,,3.49327326,0.00252758,,,,,,
2021-08-18 06:35:08.352,276.0,,,,,,0.00797512,0.00237022,,,,138.76383972,,
2021-08-18 06:36:08.371,276.0,,,,,,3.69796848,0.00252758,,,,,,
2021-08-18 06:37:08.395,273.0,,,,,,1.51268685,0.00218769,,,,,,
2021-08-18 06:38:08.410,275.0,,,159.98420715,,,3.60763955,0.00212474,,138.73558044,,,176.78300476,
2021-08-18 06:39:08.409,264.0,,,,,,2.53701782,0.00252129,,,,,,
2021-08-18 06:40:08.417,,,,,,,0.01148196,0.00247094,,,,,,
2021-08-18 06:41:08.430,276.0,,,,,,0.00476121,0.00246464,,,,,,
2021-08-18 06:42:08.441,276.0,,,,,,1.26600838,0.00225692,,,,,,
2021-08-18 06:43:08.456,274.0,,,,,,3.87458539,0.00233875,,,,,,
2021-08-18 06:44:08.470,278.0,,,,,,0.0,0.00249611,,,,,,
2021-08-18 06:45:08.469,268.0,,,,,,3.93380642,0.00232616,,,,,,
2021-08-18 06:46:08.472,271.0,,,,,,1.36386466,0.00199885,23.06097794,,,,,
2021-08-18 06:47:08.484,272.0,,,,,,1.78253961,0.00264088,,,,,,
2021-08-18 06:48:08.500,279.0,,,,,,0.00088576,0.00253388,,,,,,
2021-08-18 06:49:08.506,273.0,,,159.98420715,,,0.06812553,0.00277935,22.98781967,137.53155518,,139.32929993,175.09736633,153.29714966
2021-08-18 06:50:08.517,273.0,,,,,,2.3909061,0.00240799,,,,,,
2021-08-18 06:51:08.535,,,,,,,2.15306187,0.00257164,,,,,,
2021-08-18 06:52:08.556,268.0,,,159.96403503,,,2.7036016,0.00274159,,138.97639465,,,176.06059265,
2021-08-18 06:53:08.555,271.0,,,,,,0.0,0.0023954,,,,,,
2021-08-18 06:54:08.563,268.0,,,,,,1.94908178,0.0023954,,,,,,153.24827576
2021-08-18 06:55:08.580,271.0,,,,,,1.74880195,0.00249611,,,,,,
2021-08-18 06:56:08.592,269.0,,,,,,0.99727398,0.00243317,,,,,,
2021-08-18 06:57:08.600,274.0,,,,,,1.7016747,0.00277306,,,,,,
2021-08-18 06:58:08.625,,,,,,,1.4e-07,0.00253388,,,,,,
2021-08-18 06:59:08.627,269.0,,,,,,2.7180922,0.00249611,,,,,,
2021-08-18 07:00:08.632,272.0,,,,,,1.01519799,0.00212474,22.65679741,,,,,
2021-08-18 07:01:08.643,,,,,,,1.53847194,0.00250241,,,,,,
2021-08-18 07:02:08.664,269.0,,,,,,2.44293547,0.00231357,,,,,,
2021-08-18 07:03:08.678,276.0,,,,,,3.07255602,0.00263459,,,,139.10728455,,
2021-08-18 07:04:08.682,263.0,,,,,,2.07445025,0.0025087,,,,,,
2021-08-18 07:05:08.684,269.0,,,,,,1.85e-06,0.00267865,,,,,,
2021-08-18 07:06:08.708,270.0,,,159.96403503,,,0.26446441,0.00243317,22.55914116,136.32751465,,,174.13414001,
2021-08-18 07:07:08.699,274.0,,,,,,1.13838863,0.00248352,,,,,,
2021-08-18 07:08:08.720,268.0,,,,,,1e-08,0.00242688,,,,,,
2021-08-18 07:09:08.744,,,,,,,2.60097361,0.00245835,,,,,,
2021-08-18 07:10:08.751,276.0,,,,,,3.55751371,0.00257164,,,,,,
2021-08-18 07:11:08.767,275.0,,,,,,0.01180584,0.00262829,,,,,,
2021-08-18 07:12:08.769,270.0,,,,,,2.23232341,0.00226322,,,,,,
2021-08-18 07:13:08.767,,,,,,,0.04391719,0.002622,,,,,,
2021-08-18 07:14:08.775,269.0,,,,,,1.471e-05,0.00243317,,,,,,
2021-08-18 07:15:08.787,275.0,,,,,,0.60794127,0.00253388,,,,,,
2021-08-18 07:16:08.796,267.0,,,,,,2.64834571,0.00218139,,,,,,
2021-08-18 07:17:08.794,,,,,,,1.3e-07,0.00257164,,,,139.27218628,,
2021-08-18 07:18:08.800,276.0,,,,,,2.37733889,0.00259682,22.30692673,,,,,
2021-08-18 07:19:08.799,267.0,,,159.98420715,,,1.81311107,0.00241429,22.28072357,136.80914307,,138.47618103,173.41172791,152.51513672
2021-08-18 07:20:08.801,277.0,,,159.98420715,,,2.22315955,0.00220028,,136.80914307,,,172.20767212,
2021-08-18 07:21:08.800,279.0,,,,,,0.03116963,0.00252129,,,,,,
2021-08-18 07:22:08.827,270.0,,,,,,0.19330169,0.0026157,,,,,,
2021-08-18 07:23:08.825,276.0,,,,,,0.00688219,0.00226322,,,,,,
2021-08-18 07:24:08.831,268.0,,,,,,2.39e-06,0.00237022,,,,,,
2021-08-18 07:25:08.846,271.0,,,,,,3.55400825,0.00260312,,,,,,
2021-08-18 07:26:08.839,270.0,,,,,,3.81125069,0.00265347,,,,,,
2021-08-18 07:27:08.856,273.0,,,,,,2.21456766,0.002515,,,,,,
2021-08-18 07:28:08.870,270.0,,,,,,3.41305399,0.00254647,,,,,,
2021-08-18 07:29:08.886,275.0,,,,,,0.00598141,0.00252758,,,,,,
2021-08-18 07:30:08.882,273.0,,,,,,0.03090027,0.00260941,,,,,,
