TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-20 13:24:42.472,295.0,,,,,,3.792e-05,0.00557404,,,,,,
2018-12-20 13:25:42.471,297.0,,,,,,1.582e-05,0.0051838,,,,,,
2018-12-20 13:26:42.483,277.0,,,,,,0.13690212,0.00564328,,,,,,
2018-12-20 13:27:42.486,284.0,,,,,,0.43418032,0.00549851,,,,,,
2018-12-20 13:28:42.487,,,,,,,1.71434641,0.00536633,,,,,,
2018-12-20 13:29:42.505,293.0,,,,,,0.00081932,0.00547333,,,,,,122.60267639
2018-12-20 13:30:42.491,273.0,,,99.95484924,,,0.00034456,0.00549851,27.73259354,97.79849243,,106.12535858,138.73558044,
2018-12-20 13:31:42.502,304.0,,,,,,0.05421892,0.00568734,,,,,,
2018-12-20 13:32:42.514,290.0,,,,,,0.02572694,0.00530968,,,,,,
2018-12-20 13:33:42.521,296.0,,,,,,0.0,0.00555516,,,,,,
2018-12-20 13:34:42.554,280.0,,,,,,1.6561811,0.00558034,,,,,,
2018-12-20 13:35:42.567,303.0,,,,,,2.34e-06,0.00525303,,,,,,
2018-12-20 13:36:42.564,286.0,,,,,,0.0,0.00504532,,,,,,
2018-12-20 13:37:42.576,276.0,,,,,,0.21674904,0.00541039,,,,,,
2018-12-20 13:38:42.587,282.0,,,,,,1.71629393,0.00536633,,,,,,
2018-12-20 13:39:42.595,,,,,,,5.29e-05,0.0052908,,,,,,
2018-12-20 13:40:42.611,281.0,,,,,,0.0,0.0051775,,,,,,
2018-12-20 13:41:42.625,275.0,,,,,,1.58667588,0.00536004,,,,,,
2018-12-20 13:42:42.632,283.0,,,,,,0.0,0.00542927,,,,,,
2018-12-20 13:43:42.645,285.0,,,,,,5.013e-05,0.00552998,,,,,,
2018-12-20 13:44:42.659,292.0,,,100.01533508,,,1.77946603,0.00575029,27.6682682,97.31687164,,106.02291107,139.45799255,
2018-12-20 13:45:42.664,270.0,,,,,,0.29191914,0.00519639,,,,,,
2018-12-20 13:46:42.701,290.0,,,,,,2.122e-05,0.00522786,,,,,,
2018-12-20 13:47:42.677,300.0,,,,,,0.0,0.00541039,,,,,,
2018-12-20 13:48:42.691,285.0,,,,,,1.74374688,0.00546074,,,,,,
2018-12-20 13:49:42.720,291.0,,,,,,0.0002955,0.00527192,,,,,,
2018-12-20 13:50:42.736,281.0,,,,,,0.0002802,0.00562439,,,,,,
2018-12-20 13:51:42.755,,,,,,,0.11644197,0.00522156,,,,,,
2018-12-20 13:52:42.773,288.0,,,,,,0.00041785,0.00535374,,,,,,
2018-12-20 13:53:42.779,277.0,,,,,,2.56e-06,0.00541668,,,,,,
2018-12-20 13:54:42.788,291.0,,,,,,1.73626316,0.00542298,,,,,,
2018-12-20 13:55:42.804,285.0,,,,,,0.0,0.00523415,,,,,,
2018-12-20 13:56:42.815,274.0,,,,,,5.495e-05,0.00539151,,,,,,
2018-12-20 13:57:42.824,281.0,,,,,,0.39906493,0.00513344,,,,,,
2018-12-20 13:58:42.838,279.0,,,99.95484924,,,0.00037374,0.00537892,27.61507988,97.31687164,,106.15076447,139.45799255,
2018-12-20 13:59:42.858,279.0,,,,,,0.86699462,0.00505791,,,,,,
2018-12-20 14:00:42.868,303.0,,,,,,0.0,0.00545445,,,,,,
2018-12-20 14:01:42.877,289.0,,,,,,0.02971199,0.00537892,,,,,,
2018-12-20 14:02:42.864,294.0,,,,,,0.0,0.00575029,,,,,,
2018-12-20 14:03:42.895,291.0,,,,,,0.68329251,0.00546704,,,,,,
2018-12-20 14:04:42.894,292.0,,,,,,1.39e-06,0.0055111,,,,,,
2018-12-20 14:05:42.908,289.0,,,,,,0.0,0.00542927,,,,,,
2018-12-20 14:06:42.911,279.0,,,,,,0.0,0.00549222,,,,,,
2018-12-20 14:07:42.923,271.0,,,,,,5e-08,0.00517121,,,,,,
2018-12-20 14:08:42.954,287.0,,,,,,0.0,0.00537262,,,,,,
2018-12-20 14:09:42.957,283.0,,,,,,2.2e-07,0.00537892,,,,,,
2018-12-20 14:10:42.959,,,,,,,0.04078383,0.0054041,,,,,,
2018-12-20 14:11:42.969,282.0,,,,,,0.47275764,0.00532857,,,,,,
2018-12-20 14:12:42.978,295.0,,,100.01533508,,,1.80416,0.00541668,27.71588516,96.83526611,,105.83140564,138.25398254,
2018-12-20 14:13:43.004,282.0,,,,,,0.00053914,0.00537262,,,,,,
2018-12-20 14:14:43.011,289.0,,,,,,0.00563561,0.00531598,,,,,,
2018-12-20 14:15:43.013,289.0,,,,,,1.561e-05,0.00566845,,,,,,
2018-12-20 14:16:43.050,283.0,,,,,,6.758e-05,0.00533486,,,,,,
2018-12-20 14:17:43.034,,,,,,,1.61308157,0.00521527,,,,,,
2018-12-20 14:18:43.045,286.0,,,,,,0.00299666,0.00546074,,,,,,
2018-12-20 14:19:43.072,277.0,,,,,,0.01407796,0.00533486,,,,,,
2018-12-20 14:20:43.073,291.0,,,,,,1.88559783,0.00541039,,,,,,
2018-12-20 14:21:43.085,296.0,,,,,,1.28990543,0.00529709,,,,,,
2018-12-20 14:22:43.078,287.0,,,,,,5.44e-06,0.0053978,,,,,,
2018-12-20 14:23:43.105,294.0,,,,,,1.65241551,0.00547333,,,,,,
2018-12-20 14:24:43.122,283.0,,,,,,0.61751604,0.00542927,,,,,,
2018-12-20 14:25:43.134,280.0,,,,,,0.16113062,0.00531598,,,,,,
2018-12-20 14:26:43.138,297.0,,,99.99517822,,,0.08706662,0.00573141,27.64781189,96.35366058,,105.98587799,139.45799255,
2018-12-20 14:27:43.151,287.0,,,,,,1.80918443,0.00545445,,,,,,
2018-12-20 14:28:43.156,274.0,,,,,,1.72110772,0.00527192,,,,,,
2018-12-20 14:29:43.175,279.0,,,,,,1.83059657,0.00554257,,,,,,
2018-12-20 14:30:43.169,286.0,,,,,,0.0,0.00527821,,,,,,
2018-12-20 14:31:43.205,,,,,,,1.9e-07,0.00510827,,,,,,
2018-12-20 14:32:43.189,288.0,,,,,,1.19894528,0.00519009,,,,,,
2018-12-20 14:33:43.239,291.0,,,,,,1.78339863,0.00525933,,,,,,
2018-12-20 14:34:43.227,280.0,,,,,,0.07202622,0.00525303,,,,,,
2018-12-20 14:35:43.251,285.0,,,,,,0.31452918,0.00542927,,,,,,
2018-12-20 14:36:43.252,,,,,,,1.20746648,0.00523415,,,,,,
2018-12-20 14:37:43.270,,,,,,,1.69811666,0.00551739,,,,,,
2018-12-20 14:38:43.280,290.0,,,,,,0.07828432,0.00522786,,,,,,
2018-12-20 14:39:43.294,273.0,,,,,,0.01059438,0.00520897,,,,,,
2018-12-20 14:40:43.323,279.0,,,100.0355072,,,9.3e-07,0.00532227,27.76202583,96.83526611,,105.94730377,138.73558044,
2018-12-20 14:41:43.332,276.0,,,,,,1.60973144,0.00536004,,,,,,
2018-12-20 14:42:43.334,296.0,,,,,,2.4e-07,0.00549851,,,,,,
2018-12-20 14:43:43.347,290.0,,,,,,4.33e-06,0.00529709,,,,,,
2018-12-20 14:44:43.359,293.0,,,,,,1.1611383,0.00531598,,,,,,
2018-12-20 14:45:43.357,288.0,,,,,,0.4406527,0.00555516,,,,,,
2018-12-20 14:46:43.360,278.0,,,,,,1.81602395,0.00524674,,,,,,
2018-12-20 14:47:43.402,276.0,,,,,,1.77425683,0.00521527,,,,,,
2018-12-20 14:48:43.382,,,,,,,0.0,0.00545445,,,,,,
2018-12-20 14:49:43.407,286.0,,,,,,0.61200827,0.0051838,,,,,,
2018-12-20 14:50:43.416,285.0,,,,,,1.61214769,0.00531598,,,,,,
2018-12-20 14:51:43.423,291.0,,,,,,0.0,0.00552369,,,,,,
2018-12-20 14:52:43.457,278.0,,,,,,1.56448007,0.00569364,27.695755,,,,,
2018-12-20 14:53:43.453,288.0,,,,,,0.0,0.00520897,,,,,,
2018-12-20 14:54:43.460,290.0,,,99.93467712,,,1.69939625,0.00519009,,97.07606506,,105.59139252,139.45799255,122.84706879
2018-12-20 14:55:43.469,278.0,,,,,,1.78007483,0.0051775,,,,,,
2018-12-20 14:56:43.483,281.0,,,,,,0.61537468,0.0052908,,,,,,
2018-12-20 14:57:43.488,270.0,,,,,,2.328e-05,0.00544816,,,,,,
2018-12-20 14:58:43.504,286.0,,,,,,0.00016543,0.00558034,,,,,,
2018-12-20 14:59:43.520,283.0,,,,,,0.0,0.00544186,,,,,,
2018-12-20 15:00:43.523,292.0,,,,,,0.0,0.00528451,,,,,,
2018-12-20 15:01:43.535,292.0,,,,,,1.76915348,0.00552369,27.61063957,,,,,
2018-12-20 15:02:43.578,281.0,,,,,,0.0,0.00527192,,,,,,
2018-12-20 15:03:43.586,277.0,,,,,,0.0,0.00530968,,,,,,
2018-12-20 15:04:43.595,282.0,,,,,,1.04986584,0.00541668,,,,,,
2018-12-20 15:05:43.607,276.0,,,,,,0.27787524,0.00534115,,,,,,
2018-12-20 15:06:43.609,284.0,,,,,,0.15272203,0.00548592,,,,,,
2018-12-20 15:07:43.651,278.0,,,,,,1.37477839,0.00534745,,,,,,
2018-12-20 15:08:43.625,275.0,,,100.0355072,,,1.60255754,0.0052908,27.52696037,97.79849243,,105.54359436,138.73558044,
2018-12-20 15:09:43.617,280.0,,,,,,0.01159637,0.00508309,,,,,,
2018-12-20 15:10:43.639,270.0,,,,,,0.57684326,0.00541668,,,,,,
2018-12-20 15:11:43.655,,,,,,,9.57e-05,0.00537892,,,,,,
2018-12-20 15:12:43.671,,,,,,,1.73931992,0.00543557,,,,,,
2018-12-20 15:13:43.676,283.0,,,,,,2.00064778,0.00551739,,,,,,
2018-12-20 15:14:43.689,279.0,,,,,,0.17023267,0.00559292,,,,,,
2018-12-20 15:15:43.737,280.0,,,,,,1.76e-06,0.00538521,,,,,,
2018-12-20 15:16:43.787,263.0,,,,,,7.02e-06,0.00528451,27.38778877,,,,,
2018-12-20 15:17:43.726,285.0,,,,,,0.00625103,0.00532857,,,,,,
2018-12-20 15:18:43.721,288.0,,,,,,0.0,0.00583841,,,,,,
2018-12-20 15:19:43.751,279.0,,,,,,0.0,0.00538521,,,,,,
2018-12-20 15:20:43.753,278.0,,,,,,0.0,0.00536633,,,,,,
2018-12-20 15:21:43.776,282.0,,,,,,0.0,0.00546704,,,,,,
2018-12-20 15:22:43.787,299.0,,,99.95484924,,,0.0,0.00542927,,97.31687164,,105.75696564,138.25398254,
2018-12-20 15:23:43.801,287.0,,,,,,0.0,0.00554257,,,,,,
2018-12-20 15:24:43.808,286.0,,,,,,1.029e-05,0.00534115,,,,,,
2018-12-20 15:25:43.801,290.0,,,,,,0.0,0.0055111,27.2667141,,,,,
2018-12-20 15:26:43.829,289.0,,,,,,1.68979895,0.0053978,,,,,,
2018-12-20 15:27:43.840,285.0,,,,,,1.81349802,0.00547333,,,,,,
2018-12-20 15:28:43.846,278.0,,,,,,0.71064168,0.00513344,,,,,,
2018-12-20 15:29:43.845,287.0,,,,,,1.72952473,0.00554886,,,,,,
2018-12-20 15:30:43.882,292.0,,,,,,1.74753678,0.00546074,,,,,,
2018-12-20 15:31:43.871,285.0,,,,,,0.25028077,0.00531598,,,,,,
2018-12-20 15:32:43.883,280.0,,,,,,0.0,0.00544816,,,,,,
2018-12-20 15:33:43.898,284.0,,,,,,1.72642624,0.0053978,,,,,,
2018-12-20 15:34:43.894,281.0,,,,,,1.71811402,0.00519009,,,,,,
2018-12-20 15:35:43.912,286.0,,,,,,1.7263577,0.00520268,,,,,,
2018-12-20 15:36:43.926,274.0,,,100.01533508,,,0.0,0.00524674,,97.31687164,,105.93359375,138.73558044,
2018-12-20 15:37:43.920,277.0,,,,,,0.0190389,0.00522156,,,,,,
2018-12-20 15:38:43.922,259.0,,,,,,0.00084583,0.00542298,,,,,,
2018-12-20 15:39:43.951,291.0,,,,,,1.71207857,0.00542298,27.06023407,,,,,
2018-12-20 15:40:43.976,277.0,,,,,,0.00426432,0.00539151,,,,,,
2018-12-20 15:41:43.977,273.0,,,,,,0.01020691,0.00559922,,,,,,
2018-12-20 15:42:43.998,287.0,,,,,,0.01664291,0.00528451,,,,,,
2018-12-20 15:43:44.005,291.0,,,,,,1.6200881,0.00509568,,,,,,
2018-12-20 15:44:44.015,270.0,,,,,,1.75150049,0.00522786,,,,,,
2018-12-20 15:45:44.033,270.0,,,,,,0.00459088,0.00527192,,,,,,
2018-12-20 15:46:44.064,287.0,,,,,,0.11905463,0.00537892,,,,,,
2018-12-20 15:47:44.050,271.0,,,,,,1.67435324,0.00533486,,,,,,
2018-12-20 15:48:44.056,297.0,,,,,,7e-08,0.00512085,,,,,,
2018-12-20 15:49:44.110,290.0,,,,,,1.89043438,0.00544186,26.85320282,,,,,
2018-12-20 15:50:44.115,293.0,,,100.01533508,,,0.00015536,0.00522156,,97.31687164,,105.88097382,138.73558044,
2018-12-20 15:51:44.101,281.0,,,,,,0.06564399,0.00520897,,,,,,
2018-12-20 15:52:44.128,287.0,,,,,,0.00406022,0.00541668,,,,,,123.53132629
2018-12-20 15:53:44.128,288.0,,,,,,0.11946879,0.00533486,,,,,,
2018-12-20 15:54:44.126,281.0,,,,,,1.2113986,0.00544816,,,,,,
2018-12-20 15:55:44.166,300.0,,,,,,0.414893,0.00524674,,,,,,
2018-12-20 15:56:44.178,280.0,,,,,,1.26668739,0.00528451,,,,,,
2018-12-20 15:57:44.193,275.0,,,,,,1.036e-05,0.00534745,,,,,,
2018-12-20 15:58:44.202,297.0,,,,,,0.01980685,0.0051838,,,,,,
2018-12-20 15:59:44.205,293.0,,,,,,0.00018149,0.00545445,,,,,,
2018-12-20 16:00:44.229,286.0,,,,,,0.00019457,0.00534745,,,,,,
2018-12-20 16:01:44.235,285.0,,,,,,9e-08,0.00524674,,,,,,
2018-12-20 16:02:44.247,294.0,,,,,,1.73994744,0.00547333,,,,,,
2018-12-20 16:03:44.282,278.0,,,,,,0.0,0.00532227,26.43390083,,,,,
2018-12-20 16:04:44.259,285.0,,,99.99517822,,,1.94296837,0.00533486,,97.79849243,,105.43923187,138.49478149,
2018-12-20 16:05:44.282,270.0,,,,,,1.780357,0.00539151,,,,,,
2018-12-20 16:06:44.301,285.0,,,,,,1.67726111,0.00536004,26.31574059,,,,,
2018-12-20 16:07:44.312,278.0,,,,,,1.68733704,0.0055048,,,,,,
2018-12-20 16:08:44.317,286.0,,,,,,0.93168485,0.00524674,,,,,,
2018-12-20 16:09:44.326,271.0,,,,,,1.8504492,0.0053978,,,,,,
2018-12-20 16:10:44.365,283.0,,,,,,0.0,0.00534745,,,,,,
2018-12-20 16:11:44.368,,,,,,,6.5e-07,0.00560551,,,,,,
2018-12-20 16:12:44.366,,,,,,,1.76401067,0.00533486,,,,,,
2018-12-20 16:13:44.395,275.0,,,,,,0.00012348,0.0053978,,,,,,
2018-12-20 16:14:44.408,283.0,,,,,,0.18429317,0.00525303,,,,,,
2018-12-20 16:15:44.402,281.0,,,,,,1.70423472,0.00569364,,,,,,
2018-12-20 16:16:44.417,285.0,,,,,,1.78938043,0.00530339,,,,,,
2018-12-20 16:17:44.424,293.0,,,,,,1.63234687,0.00536633,,,,,,
2018-12-20 16:18:44.424,277.0,,,100.01533508,,,0.00028671,0.00549222,,97.79849243,,105.59435272,138.73558044,
2018-12-20 16:19:44.425,300.0,,,,,,1.8096832,0.00569364,,,,,,
2018-12-20 16:20:44.442,280.0,,,,,,0.07394098,0.00541039,25.9185276,,,,,
2018-12-20 16:21:44.451,294.0,,,,,,0.58244234,0.00544186,,,,,,
2018-12-20 16:22:44.481,,,,,,,0.00055961,0.00551739,,,,,,
2018-12-20 16:23:44.471,289.0,,,,,,2e-06,0.00576288,,,,,,
2018-12-20 16:24:44.470,279.0,,,,,,1.67051256,0.00542927,,,,,,
2018-12-20 16:25:44.501,293.0,,,,,,0.00704949,0.00524045,,,,,,
2018-12-20 16:26:44.502,274.0,,,,,,5.291e-05,0.00532857,25.80741882,,,,,
2018-12-20 16:27:44.527,287.0,,,,,,7.538e-05,0.00566216,,,,,,
2018-12-20 16:28:44.525,293.0,,,,,,0.00076704,0.00520897,,,,,,
2018-12-20 16:29:44.521,283.0,,,,,,0.00039294,0.00548592,,,,,,
2018-12-20 16:30:44.543,284.0,,,,,,2.52e-06,0.00539151,,,,,,
2018-12-20 16:31:44.533,289.0,,,,,,1.27258801,0.0055111,,,,,,
2018-12-20 16:32:44.562,288.0,,,100.01533508,,,1e-08,0.00522786,,97.07606506,,105.71923828,138.49478149,
2018-12-20 16:33:44.566,,,,,,,0.0,0.00510197,,,,,,
2018-12-20 16:34:44.595,273.0,,,,,,1.71308768,0.00529709,,,,,,
2018-12-20 16:35:44.608,302.0,,,,,,1.29791069,0.00556775,,,,,,
2018-12-20 16:36:44.618,286.0,,,,,,0.02027102,0.00527821,,,,,,
2018-12-20 16:37:44.628,,,,,,,1.73439753,0.00536004,,,,,,
2018-12-20 16:38:44.645,285.0,,,,,,0.27246627,0.00538521,,,,,,
2018-12-20 16:39:44.640,,,,,,,2.1e-05,0.0054041,,,,,,
2018-12-20 16:40:44.664,281.0,,,,,,1.025e-05,0.00529709,25.52631569,,,,,
2018-12-20 16:41:44.679,277.0,,,,,,1.7743088,0.00542298,,,,,,
2018-12-20 16:42:44.674,294.0,,,,,,1.78538656,0.00547963,,,,,,
2018-12-20 16:43:44.678,283.0,,,,,,1.36171412,0.00531598,,,,,,
2018-12-20 16:44:44.689,285.0,,,,,,1.1627121,0.00535374,,,,,,
2018-12-20 16:45:44.707,274.0,,,,,,6.34e-06,0.0052908,,,,,,
2018-12-20 16:46:44.710,285.0,,,99.91452026,,,0.0,0.0053978,,97.31687164,,105.47676849,139.45799255,
2018-12-20 16:47:44.749,,,,,,,1.72328448,0.00526562,,,,,,124.11785126
2018-12-20 16:48:44.746,287.0,,,,,,0.0068263,0.00548592,,,,,,
2018-12-20 16:49:44.742,276.0,,,,,,0.02987754,0.00569993,,,,,,
2018-12-20 16:50:44.766,279.0,,,,,,0.0,0.00534115,,,,,,
2018-12-20 16:51:44.782,287.0,,,,,,1.83234119,0.00552998,,,,,,
2018-12-20 16:52:44.795,290.0,,,,,,0.0,0.00523415,,,,,,
2018-12-20 16:53:44.797,280.0,,,,,,2.73e-06,0.00547963,,,,,,
2018-12-20 16:54:44.810,,,,,,,0.38166583,0.00534115,25.23019409,,,,,
2018-12-20 16:55:44.819,294.0,,,,,,1.77e-06,0.0054041,,,,,,
2018-12-20 16:56:44.833,275.0,,,,,,0.0,0.00516491,,,,,,
2018-12-20 16:57:44.848,287.0,,,,,,1.25e-06,0.0051775,,,,,,
2018-12-20 16:58:44.836,275.0,,,,,,0.0,0.00541039,,,,,,
2018-12-20 16:59:44.871,279.0,,,,,,0.0,0.00534745,,,,,,
2018-12-20 17:00:44.889,288.0,,,100.0355072,,,0.10237733,0.0053978,,96.59445953,,105.65679169,138.73558044,
2018-12-20 17:01:44.888,290.0,,,,,,5e-07,0.00544186,,,,,,
2018-12-20 17:02:44.884,273.0,,,,,,0.0012623,0.0052908,,,,,,
2018-12-20 17:03:44.939,288.0,,,,,,1.8387841,0.00537892,,,,,,
2018-12-20 17:04:44.924,277.0,,,,,,7.628e-05,0.00530339,,,,,,
2018-12-20 17:05:44.921,285.0,,,,,,1.60044253,0.00527821,,,,,,
2018-12-20 17:06:44.930,277.0,,,,,,0.73981553,0.00552998,,,,,,
2018-12-20 17:07:44.950,277.0,,,,,,0.0,0.00522786,25.13460159,,,,,
2018-12-20 17:08:44.959,280.0,,,,,,0.00275532,0.00544186,,,,,,
2018-12-20 17:09:44.967,291.0,,,,,,0.18549302,0.00549851,,,,,,
2018-12-20 17:10:44.986,283.0,,,,,,1.70029867,0.00568734,,,,,,
2018-12-20 17:11:45.000,283.0,,,,,,1.63412917,0.00508938,,,,,,
2018-12-20 17:12:44.998,280.0,,,,,,0.0,0.00524045,,,,,,
2018-12-20 17:13:45.013,280.0,,,,,,0.28959617,0.00539151,,,,,,
2018-12-20 17:14:45.028,270.0,,,99.99517822,,,0.00031356,0.00543557,,97.31687164,,105.50808716,139.45799255,
2018-12-20 17:15:45.059,,,,,,,0.0,0.00557404,,,,,,
2018-12-20 17:16:45.021,,,,,,,0.00388256,0.00553628,,,,,,
2018-12-20 17:17:45.054,294.0,,,,,,0.0,0.00561181,,,,,,
2018-12-20 17:18:45.051,284.0,,,,,,1.74886429,0.00558034,,,,,,
2018-12-20 17:19:45.076,289.0,,,,,,0.0,0.00542927,,,,,,
2018-12-20 17:20:45.092,269.0,,,,,,0.0,0.00524674,,,,,,
2018-12-20 17:21:45.098,272.0,,,,,,0.00083116,0.00558663,24.93350029,,,,,
2018-12-20 17:22:45.097,277.0,,,,,,3.6e-07,0.00549851,,,,,,
2018-12-20 17:23:45.145,285.0,,,,,,6e-08,0.00515862,,,,,,
2018-12-20 17:24:45.125,274.0,,,,,,2.602e-05,0.00542927,,,,,,
2018-12-20 17:25:45.145,288.0,,,,,,0.00011985,0.00537892,,,,,,
2018-12-20 17:26:45.154,294.0,,,,,,0.41782388,0.00541039,,,,,,
2018-12-20 17:27:45.167,274.0,,,,,,1.296e-05,0.00537892,,,,,,
2018-12-20 17:28:45.182,295.0,,,100.05566406,,,0.10726349,0.00530339,,97.31687164,,105.47845459,139.2171936,
2018-12-20 17:29:45.188,291.0,,,,,,0.98235548,0.00538521,,,,,,
2018-12-20 17:30:45.214,298.0,,,,,,0.0,0.00564328,,,,,,
2018-12-20 17:31:45.238,293.0,,,,,,1.75373805,0.00513344,,,,,,
2018-12-20 17:32:45.216,285.0,,,,,,0.00266765,0.00539151,,,,,,
2018-12-20 17:33:45.217,,,,,,,1.67669475,0.00556775,,,,,,
2018-12-20 17:34:45.253,,,,,,,0.74902469,0.00546074,,,,,,
2018-12-20 17:35:45.258,,,,,,,0.50620049,0.00541668,24.85224915,,,,,
2018-12-20 17:36:45.258,271.0,,,,,,0.02037886,0.00547333,,,,,,124.36223602
2018-12-20 17:37:45.267,278.0,,,,,,0.0,0.00559922,,,,,,125.33978271
2018-12-20 17:38:45.279,274.0,,,,,,0.05282739,0.00563698,,,,,,528.7668457
2018-12-20 17:39:45.291,267.0,,,,,,0.00158726,0.00558663,,,,,,535.85400391
2018-12-20 17:40:45.280,287.0,,,,,,0.16110079,0.00534745,,,,,,
2018-12-20 17:41:45.297,287.0,,,,,,0.83851933,0.00547963,,,,,,534.38763428
2018-12-20 17:42:45.305,300.0,,,99.99517822,,,1.46504796,0.00569993,,95.87205505,,104.28201294,138.97639465,
2018-12-20 17:43:45.325,285.0,,,,,,0.00316392,0.00546074,,,,,,
2018-12-20 17:44:45.337,,,,,,,0.00418364,0.00576288,24.93424797,,,,,534.24102783
2018-12-20 17:45:45.329,291.0,,,,,,0.0,0.00567475,,,,,,119.71895599
2018-12-20 17:46:45.344,276.0,,,,,,5.6e-07,0.00552369,,,,,,
2018-12-20 17:47:45.371,,,,,,,1.69426847,0.00555516,,,,,,
2018-12-20 17:48:45.364,283.0,,,,,,0.00076687,0.00564328,,,,,,
2018-12-20 17:49:45.394,291.0,,,,,,0.00018587,0.00559922,,,,,,
2018-12-20 17:50:45.404,278.0,,,,,,1.512e-05,0.00559922,,,,,,
2018-12-20 17:51:45.426,274.0,,,,,,1.09750676,0.00565587,,,,,,
2018-12-20 17:52:45.429,288.0,,,,,,0.01368749,0.00549851,25.08625031,,,,,
2018-12-20 17:53:45.447,291.0,,,,,,1.18e-05,0.0051838,,,,,,
2018-12-20 17:54:45.449,277.0,,,,,,0.0,0.00527821,,,,,,
2018-12-20 17:55:45.449,295.0,,,,,,1.78e-06,0.00522786,,,,,,
2018-12-20 17:56:45.466,295.0,,,100.05566406,,,1.40410912,0.00549851,,95.14962769,,104.71298218,137.53155518,
2018-12-20 17:57:45.477,287.0,,,,,,1.83438742,0.0056181,,,,,,
2018-12-20 17:58:45.483,288.0,,,,,,0.00417598,0.00527821,,,,,,
2018-12-20 17:59:45.487,294.0,,,,,,1.84827912,0.0053978,,,,,,
2018-12-20 18:00:45.505,278.0,,,,,,9.319e-05,0.00542927,,,,,,
2018-12-20 18:01:45.528,276.0,,,,,,1.09807658,0.00533486,,,,,,
2018-12-20 18:02:45.540,295.0,,,,,,0.63067693,0.00551739,,,,,,
2018-12-20 18:03:45.526,292.0,,,,,,0.36016777,0.00538521,,,,,,
2018-12-20 18:04:45.561,293.0,,,,,,1.27524412,0.0053978,,,,,,
2018-12-20 18:05:45.570,283.0,,,,,,0.4140895,0.00564957,,,,,,
2018-12-20 18:06:45.581,304.0,,,,,,0.05435348,0.00519009,25.17412949,,,,,
2018-12-20 18:07:45.587,281.0,,,,,,0.00154514,0.00549222,,,,,,
2018-12-20 18:08:45.611,297.0,,,,,,8.2e-07,0.0055111,,,,,,
2018-12-20 18:09:45.609,282.0,,,,,,1.1552,0.00542298,,,,,,
2018-12-20 18:10:45.616,296.0,,,99.95484924,,,1e-08,0.00553628,,94.90882111,,104.42181396,135.6051178,
2018-12-20 18:11:45.630,281.0,,,,,,0.00626829,0.00573141,,,,,,
2018-12-20 18:12:45.640,307.0,,,,,,1e-07,0.00558034,25.25507164,,,,,
2018-12-20 18:13:45.649,283.0,,,,,,8.38e-06,0.00576917,,,,,,
2018-12-20 18:14:45.655,278.0,,,,,,0.09502408,0.00547963,,,,,,
2018-12-20 18:15:45.668,,,,,,,0.0,0.00522786,,,,,,
2018-12-20 18:16:45.658,286.0,,,,,,1.86692619,0.00546074,,,,,,
2018-12-20 18:17:45.668,286.0,,,,,,0.0,0.00547963,,,,,,
2018-12-20 18:18:45.697,292.0,,,,,,1.85319471,0.00581952,25.39077187,,,,,
2018-12-20 18:19:45.709,285.0,,,,,,0.0,0.00534115,,,,,,
2018-12-20 18:20:45.696,289.0,,,,,,1.47040272,0.00574399,,,,,,
2018-12-20 18:21:45.708,269.0,,,,,,0.00249326,0.00547333,,,,,,
2018-12-20 18:22:45.724,288.0,,,,,,0.65998363,0.00529709,,,,,,
2018-12-20 18:23:45.735,300.0,,,,,,0.0,0.00537262,,,,,,
2018-12-20 18:24:45.731,282.0,,,99.99517822,,,0.0,0.00534745,,95.14962769,,104.16300201,136.80914307,
2018-12-20 18:25:45.767,274.0,,,,,,0.10649338,0.0055048,,,,,,
2018-12-20 18:26:45.768,274.0,,,,,,1.35966504,0.00544816,,,,,,
2018-12-20 18:27:45.774,287.0,,,,,,0.0026057,0.00513344,,,,,,
2018-12-20 18:28:45.789,294.0,,,,,,1.5731796,0.00539151,,,,,,
2018-12-20 18:29:45.804,273.0,,,,,,1.70556629,0.00537262,,,,,,
2018-12-20 18:30:45.787,272.0,,,,,,0.0,0.0052908,,,,,,
2018-12-20 18:31:45.812,285.0,,,,,,0.18210796,0.00556775,,,,,,
2018-12-20 18:32:45.853,290.0,,,,,,0.00351206,0.0052908,25.36629486,,,,,
2018-12-20 18:33:45.852,308.0,,,,,,1.13599098,0.0055048,,,,,,
2018-12-20 18:34:45.860,288.0,,,,,,2e-08,0.00546074,,,,,,
2018-12-20 18:35:45.877,,,,,,,1.76325572,0.00533486,,,,,,
2018-12-20 18:36:45.883,284.0,,,,,,1.44e-05,0.00535374,,,,,,
2018-12-20 18:37:45.906,292.0,,,,,,1.72561109,0.00557404,,,,,,
2018-12-20 18:38:45.915,289.0,,,99.9750061,,,1.58091712,0.00547333,,95.14962769,,104.11288452,136.80914307,
2018-12-20 18:39:45.929,293.0,,,,,,1.6744622,0.00561181,,,,,,
2018-12-20 18:40:45.936,289.0,,,,,,1.74269879,0.00547963,,,,,,
