TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-14 12:49:49.586,354.97824097,,,279.0,,,24.88384247,0.03319879,,,,,,
2017-07-14 12:50:49.587,,,,280.0,,,24.32766533,0.03441332,26.54551315,,,,,
2017-07-14 12:51:49.602,,,,279.0,,,24.63802719,0.03484232,,,,,,
2017-07-14 12:52:49.624,355.98535156,,,,,,24.53090858,0.0336701,,,,,,
2017-07-14 12:53:49.625,357.99954224,,,,,,23.86212158,0.03354925,,,,171.20230103,,
2017-07-14 12:54:49.625,352.98696899,,,,,,24.01043701,0.03479398,,,,,,
2017-07-14 12:55:49.635,354.97824097,,,,,,25.17772675,0.03417162,,,,,,
2017-07-14 12:56:49.640,358.98373413,,,,,,24.698452,0.03437707,26.76065826,,,,174.62864685,
2017-07-14 12:57:49.645,,,,,,,24.24801636,0.03301751,,,,,,
2017-07-14 12:58:49.665,356.99246216,,,,,,24.37573051,0.03380907,,181.56370544,,,,
2017-07-14 12:59:49.690,351.97988892,,,,,,24.34277153,0.03514444,,,,,,
2017-07-14 13:00:49.594,349.98855591,,,,,,24.93740273,0.03397222,,,,,,
2017-07-14 13:01:49.694,358.98373413,,,,,,24.6819725,0.0350236,,,,,,
2017-07-14 13:02:49.708,354.97824097,,,,,,24.12442017,0.03396618,,,,,,
2017-07-14 13:03:49.716,354.97824097,,,,,,24.3619976,0.03450396,,,,,,
2017-07-14 13:04:49.722,351.97988892,,,,,,24.09558105,0.03468524,,,,,,
2017-07-14 13:05:49.736,356.99246216,,,279.0,,,23.98022461,0.03335589,,,,,,
2017-07-14 13:06:49.739,358.98373413,,,,,,24.21917725,0.03428643,,,,,,
2017-07-14 13:07:49.756,350.99569702,,,,,,24.37023735,0.03420183,,,,171.20230103,,
2017-07-14 13:08:49.766,,,,,,,24.69433022,0.03471545,26.83390045,,,,,
2017-07-14 13:09:49.770,351.97988892,,,,,,24.03378296,0.03305981,,,,,,
2017-07-14 13:10:49.785,356.99246216,,,,,,24.39083672,0.03339214,,,,,174.62864685,
2017-07-14 13:11:49.796,354.97824097,,,279.0,,,24.25213623,0.03508402,,,,,,177.56402588
2017-07-14 13:12:49.800,,,,280.0,,,24.37161064,0.03469732,,182.25721741,,,,
2017-07-14 13:13:49.817,355.98535156,,,280.0,,,24.63116074,0.03429852,,,,,,
2017-07-14 13:14:49.823,358.98373413,,,279.0,,,24.12854004,0.03367614,26.902565,,,,,
2017-07-14 13:15:49.756,,,,,,,24.85363197,0.03396618,,,,,,
2017-07-14 13:16:49.848,,,,,,,25.12416458,0.03412328,,,,,,
2017-07-14 13:17:49.854,,,,,,,24.81655312,0.03393597,,,,,,
2017-07-14 13:18:49.873,352.98696899,,,,,,23.74951553,0.03416558,,,,,,
2017-07-14 13:19:49.863,357.99954224,,,,,,23.9967041,0.03431664,,,,,,
2017-07-14 13:20:49.880,355.98535156,,,,,,25.353508,0.03327129,,,,,,
2017-07-14 13:21:49.887,,,,,,,24.52404404,0.03320483,27.00098419,,,172.36959839,,176.90715027
2017-07-14 13:22:49.889,353.99404907,,,,,,25.28209686,0.03460064,,,,,,
2017-07-14 13:23:49.917,,,,,,,24.21505737,0.03405077,,,,,,
2017-07-14 13:24:49.923,349.98855591,,,,,,25.10082245,0.0354647,,,,,174.62864685,
2017-07-14 13:25:49.930,,,,,,,25.09944725,0.03394805,,,,,,
2017-07-14 13:26:49.948,359.99084473,,,,,,24.64352036,0.03406286,,184.10656738,,,,
2017-07-14 13:27:49.949,359.99084473,,,,,,23.87173462,0.0350236,,,,,,
2017-07-14 13:28:49.963,352.98696899,,,279.0,,,24.47048759,0.03327734,,,,,,
2017-07-14 13:29:49.973,352.98696899,,,,,,24.46774101,0.03460064,,,,,,
2017-07-14 13:30:49.984,356.99246216,,,,,,24.47048759,0.03364593,,,,,,
2017-07-14 13:31:49.985,347.99725342,,,,,,24.53777695,0.03514444,,,,,,
2017-07-14 13:32:49.997,356.99246216,,,279.0,,,24.29058647,0.0339541,,,,,,
2017-07-14 13:33:50.004,355.98535156,,,280.0,,,24.18759155,0.03372448,,,,,,
2017-07-14 13:34:50.009,347.99725342,,,279.0,,,24.90444374,0.03328338,,,,,,
2017-07-14 13:35:50.017,354.97824097,,,,,,24.88521767,0.03417162,27.01242828,,,172.27804565,,
2017-07-14 13:36:50.024,357.99954224,,,,,,24.60094643,0.03365801,,,,,,
2017-07-14 13:37:50.032,354.97824097,,,,,,24.25488281,0.03403869,,,,,,
2017-07-14 13:38:50.040,359.99084473,,,,,,24.57210732,0.0353801,,,,,173.93513489,
2017-07-14 13:39:50.056,354.97824097,,,,,,24.52404404,0.03449792,,,,,,
2017-07-14 13:40:50.051,357.99954224,,,,,,24.38259697,0.03486045,,182.25721741,,,,
2017-07-14 13:41:50.063,,,,,,,24.50618935,0.03396014,,,,,,
2017-07-14 13:42:50.072,,,,,,,24.48834038,0.03369427,,,,,,176.15641785
2017-07-14 13:43:50.078,349.98855591,,,,,,24.29195976,0.03446166,,,,,,214.30271912
2017-07-14 13:44:50.090,359.99084473,,,,,,24.40044975,0.03472753,,,,,,265.3052063
2017-07-14 13:45:50.027,356.99246216,,,,,,24.53365517,0.03335589,,,,,,
2017-07-14 13:46:50.102,356.99246216,,,,,,24.59820175,0.03475773,,,,,,
2017-07-14 13:47:50.119,351.97988892,,,,,,24.31805229,0.03501755,,,,,,
2017-07-14 13:48:50.133,,,,279.0,,,24.46499443,0.03419579,,,,171.36251831,,
2017-07-14 13:49:50.139,354.97824097,,,,,,24.24389648,0.03431664,27.13602448,,,,,
2017-07-14 13:50:50.173,,,,,,,24.58034706,0.03437707,,,,,,
2017-07-14 13:51:50.159,,,,,,,25.00331497,0.03394805,,,,,,
2017-07-14 13:52:50.167,,,,,,,24.72591782,0.03385742,,,,,172.77928162,
2017-07-14 13:53:50.184,,,,,,,24.05438232,0.03463085,,,,,,264.7890625
2017-07-14 13:54:50.185,,,,,,,24.58172226,0.03482419,,182.71954346,,,,182.67835999
2017-07-14 13:55:50.192,355.98535156,,,,,,24.2411499,0.03398431,,,,,,180.61386108
2017-07-14 13:56:50.207,357.99954224,,,,,,24.0887146,0.03389367,,,,,,
2017-07-14 13:57:50.204,354.97824097,,,,,,24.61879921,0.03412933,,,,,,
2017-07-14 13:58:50.221,358.98373413,,,,,,24.94289589,0.03386346,,,,,,
2017-07-14 13:59:50.238,353.99404907,,,,,,24.88933563,0.03450396,,,,,,
2017-07-14 14:00:50.273,,,,,,,24.316679,0.03353716,,,,,,
2017-07-14 14:01:50.254,354.97824097,,,,,,24.99782181,0.03504777,,,,,,
2017-07-14 14:02:50.264,361.98214722,,,279.0,,,24.65587807,0.0347819,,,,172.71292114,,
2017-07-14 14:03:50.275,351.97988892,,,,,,25.15575409,0.03361572,27.09482574,,,,,
2017-07-14 14:04:50.279,356.99246216,,,279.0,,,24.49383163,0.03423809,,,,,,
2017-07-14 14:05:50.289,354.97824097,,,280.0,,,24.23703003,0.03329546,,,,,,
2017-07-14 14:06:50.308,357.99954224,,,279.0,,,24.21368408,0.03420183,,,,,172.77928162,
2017-07-14 14:07:50.320,356.99246216,,,,,,24.47186089,0.03360967,,,,172.73580933,,
2017-07-14 14:08:50.326,352.98696899,,,,,,24.10244751,0.03507194,,182.25721741,,170.49278259,,179.72236633
2017-07-14 14:09:50.343,,,,279.0,,,23.91293335,0.0343952,,,,,,
2017-07-14 14:10:50.355,,,,280.0,,,24.42791557,0.03324712,,,,,,
2017-07-14 14:11:50.355,351.97988892,,,279.0,,,24.6366539,0.03384533,,,,,,
2017-07-14 14:12:50.377,355.98535156,,,,,,24.42791557,0.03504172,,,,172.072052,,
2017-07-14 14:13:50.381,350.99569702,,,,,,25.41667747,0.03376073,27.01929474,,,,,
2017-07-14 14:14:50.382,360.9979248,,,,,,24.44714165,0.0350236,,,,,,
2017-07-14 14:15:50.353,352.98696899,,,,,,24.96349335,0.03448583,,,,,,
2017-07-14 14:16:50.370,351.97988892,,,,,,24.63802719,0.03531364,,,,,,
2017-07-14 14:17:50.423,,,,,,,24.39495659,0.03414141,26.76065826,,,,,
2017-07-14 14:18:50.425,360.9979248,,,,,,24.41692925,0.03371239,,,,,,
2017-07-14 14:19:50.433,354.97824097,,,,,,24.45263481,0.03342235,,,,170.74455261,,178.08015442
2017-07-14 14:20:50.448,358.98373413,,,,,,23.41717911,0.03408099,,,,,172.77928162,
2017-07-14 14:21:50.452,354.97824097,,,,,,24.23291016,0.03420788,,,,,,
2017-07-14 14:22:50.470,358.98373413,,,279.0,,,24.2411499,0.03452813,26.54551315,181.56370544,,,,
2017-07-14 14:23:50.466,350.99569702,,,280.0,,,24.44439507,0.03415349,,,,,,
2017-07-14 14:24:50.482,355.98535156,,,279.0,,,24.75612831,0.03403869,,,,,,
2017-07-14 14:25:50.484,352.98696899,,,,,,24.10794067,0.03376678,,,,,,
2017-07-14 14:26:50.500,361.98214722,,,,,,25.44551468,0.03376678,,,,,,
2017-07-14 14:27:50.491,351.97988892,,,,,,24.54189491,0.03411724,,,,,,
2017-07-14 14:28:50.512,354.97824097,,,,,,24.64352036,0.03444958,,,,,,
2017-07-14 14:29:50.517,351.97988892,,,279.0,,,24.64352036,0.0327879,26.65537643,,,172.2093811,,
2017-07-14 14:30:50.547,356.99246216,,,280.0,,,24.72866249,0.03464898,,,,,,
2017-07-14 14:31:50.534,,,,279.0,,,25.25737572,0.03371844,,,,,,
2017-07-14 14:32:50.551,,,,,,,25.07060814,0.03301147,,,,,,
2017-07-14 14:33:50.529,,,,,,,24.50344276,0.03316253,,,,,,
2017-07-14 14:34:50.561,355.98535156,,,,,,23.87036133,0.03438311,26.77667999,,,,172.08578491,
2017-07-14 14:35:50.565,,,,,,,24.99919701,0.03394201,,,,,,
2017-07-14 14:36:50.567,356.99246216,,,,,,24.13952637,0.03360967,,182.25721741,,,,
2017-07-14 14:37:50.576,352.98696899,,,,,,25.0761013,0.03339214,,,,,,
2017-07-14 14:38:50.598,354.97824097,,,,,,24.76574135,0.03452209,,,,,,
2017-07-14 14:39:50.595,358.98373413,,,,,,24.89208412,0.03497526,,,,,,
2017-07-14 14:40:50.599,354.97824097,,,,,,25.13240623,0.03481211,,,,,,
2017-07-14 14:41:50.612,352.98696899,,,,,,23.87585449,0.0338695,,,,,,
2017-07-14 14:42:50.619,356.99246216,,,,,,24.30981255,0.03475773,,,,,,
2017-07-14 14:43:50.648,354.97824097,,,,,,24.30294609,0.03281811,,,,171.45407104,,
2017-07-14 14:44:50.636,354.97824097,,,,,,24.82341766,0.03464898,,,,,,
2017-07-14 14:45:50.634,351.97988892,,,279.0,,,24.7272892,0.03451,,,,,,
2017-07-14 14:46:50.652,354.97824097,,,,,,24.64901352,0.03452813,26.67826462,,,,,
2017-07-14 14:47:50.668,,,,,,,24.85088348,0.03412328,,,,,,
2017-07-14 14:48:50.685,352.98696899,,,,,,24.69982338,0.0340689,,,,,172.77928162,
2017-07-14 14:49:50.694,362.98925781,,,,,,24.32217216,0.03432873,26.58213425,,,,,
2017-07-14 14:50:50.727,353.99404907,,,,,,23.7083168,0.03480002,,180.17668152,,,,
2017-07-14 14:51:50.721,349.98855591,,,,,,25.43178177,0.03382116,,,,,,
2017-07-14 14:52:50.730,352.98696899,,,,,,24.37710381,0.03420183,,,,,,
2017-07-14 14:53:50.746,359.99084473,,,,,,24.1491394,0.03483628,,,,,,
2017-07-14 14:54:50.775,,,,,,,24.73415565,0.03480607,,,,,,
2017-07-14 14:55:50.764,359.99084473,,,,,,25.69545174,0.03483023,,,,,,
2017-07-14 14:56:50.778,,,,,,,24.54738808,0.03467919,26.12437248,,,,,
2017-07-14 14:57:50.778,352.98696899,,,,,,25.03490448,0.03437707,,,,172.39248657,,
2017-07-14 14:58:50.801,362.98925781,,,,,,24.13677979,0.03477585,,,,170.21812439,,
2017-07-14 14:59:50.800,354.97824097,,,279.0,,,24.32079887,0.03547074,,,,,,
2017-07-14 15:00:50.749,,,,,,,25.05138397,0.03443145,,,,,,
2017-07-14 15:01:50.830,,,,,,,24.35375786,0.03351299,,,,,,
2017-07-14 15:02:50.847,,,,,,,25.02528763,0.0333861,,,,,172.77928162,
2017-07-14 15:03:50.882,358.98373413,,,,,,25.78196716,0.03408099,,,,,,177.28250122
2017-07-14 15:04:50.889,356.99246216,,,279.0,,,24.28921318,0.0336701,,182.71954346,,,,247.52238464
2017-07-14 15:05:50.908,360.9979248,,,280.0,,,24.60918808,0.03464294,,,,,,
2017-07-14 15:06:50.908,356.99246216,,,280.0,,,24.46224785,0.03485441,26.04884148,,,,,
2017-07-14 15:07:50.935,361.98214722,,,279.0,,,24.79458046,0.03425622,,,,,,
2017-07-14 15:08:50.914,359.99084473,,,,,,24.93190956,0.03303564,,,,,,
2017-07-14 15:09:50.921,355.98535156,,,,,,25.11592674,0.03541636,,,,,,
2017-07-14 15:10:50.937,363.99633789,,,,,,24.58034706,0.03437707,,,,,,
2017-07-14 15:11:50.963,355.98535156,,,,,,24.06262207,0.03346465,,,,,,
2017-07-14 15:12:50.984,360.9979248,,,,,,25.0761013,0.03343444,,,,172.87310791,,246.72473145
2017-07-14 15:13:50.993,,,,,,,24.84539032,0.03284832,,,,,,180.47309875
2017-07-14 15:14:50.979,,,,,,,24.9566288,0.03467919,25.97102547,,,,,
2017-07-14 15:15:51.035,352.98696899,,,,,,25.61992073,0.03518674,,,,,,
2017-07-14 15:16:51.014,355.98535156,,,,,,24.8646183,0.03473357,,,,,172.77928162,
2017-07-14 15:17:51.021,,,,,,,24.80282021,0.03382116,,,,,,
2017-07-14 15:18:51.065,354.97824097,,,,,,24.45675468,0.03348278,,182.71954346,,,,
2017-07-14 15:19:50.934,358.98373413,,,,,,25.3370285,0.03563993,,,,172.39248657,,
2017-07-14 15:20:51.049,357.99954224,,,279.0,,,24.36474419,0.03476377,,,,,,180.23849487
2017-07-14 15:21:51.069,361.98214722,,,280.0,,,23.91430664,0.03269726,,,,170.85899353,,178.97164917
2017-07-14 15:22:51.051,361.98214722,,,279.0,,,24.2109375,0.03444958,25.90464973,,,,,
2017-07-14 15:23:51.097,356.99246216,,,,,,24.043396,0.03467315,,,,,,
2017-07-14 15:24:51.070,354.97824097,,,,,,24.2109375,0.03421392,,,,,,
2017-07-14 15:25:51.000,,,,,,,24.91130829,0.03420788,,,,171.33963013,,
2017-07-14 15:26:51.100,,,,,,,24.89071083,0.03367614,,,,,,
2017-07-14 15:27:51.025,,,,,,,24.65313339,0.03500547,,,,,,
2017-07-14 15:28:51.119,,,,,,,24.17248535,0.03297521,,,,,,
2017-07-14 15:29:51.116,359.99084473,,,,,,25.09395409,0.03392388,,,,,,
2017-07-14 15:30:51.163,354.97824097,,,,,,24.16973877,0.03436498,,,,,173.93513489,
2017-07-14 15:31:51.159,355.98535156,,,279.0,,,25.02391815,0.03296313,,,,,,
2017-07-14 15:32:51.162,362.98925781,,,280.0,,,24.55562782,0.03444958,,182.25721741,,,,
2017-07-14 15:33:51.165,354.97824097,,,279.0,,,24.3633709,0.03385742,,,,,,
2017-07-14 15:34:51.170,356.99246216,,,,,,25.19283104,0.0343952,,,,,,
2017-07-14 15:35:51.187,361.98214722,,,,,,24.89620399,0.03519278,25.86116219,,,,,
2017-07-14 15:36:51.190,355.98535156,,,,,,23.62866592,0.03350091,,,,,,
2017-07-14 15:37:51.203,359.99084473,,,279.0,,,24.41006279,0.03376678,,,,,,
2017-07-14 15:38:51.206,358.98373413,,,280.0,,,23.87997437,0.03437103,,,,,,
2017-07-14 15:39:51.235,349.98855591,,,279.0,,,25.09669876,0.0351807,25.65974617,,,173.19354248,,
2017-07-14 15:40:51.141,351.97988892,,,,,,24.01318359,0.03513236,,,,,,
2017-07-14 15:41:51.168,357.99954224,,,,,,24.41830254,0.03515049,,,,,,
2017-07-14 15:42:51.268,,,,,,,25.6556282,0.03388159,,,,,,
2017-07-14 15:43:51.242,362.98925781,,,279.0,,,24.72454453,0.03392388,,,,,,
2017-07-14 15:44:51.275,355.98535156,,,280.0,,,24.65175819,0.03539219,,,,,173.24162292,
2017-07-14 15:45:51.309,359.99084473,,,279.0,,,24.34826469,0.03438915,,,,,,
2017-07-14 15:46:51.280,355.98535156,,,,,,25.3521328,0.03365801,,185.2624054,,,,
2017-07-14 15:47:51.298,,,,,,,24.88659096,0.03397222,,,,,,
2017-07-14 15:48:51.265,356.99246216,,,,,,24.0887146,0.0344677,25.93440437,,,171.56851196,,
2017-07-14 15:49:51.231,358.98373413,,,,,,23.25376129,0.03545865,,,,,,
2017-07-14 15:50:51.353,353.99404907,,,,,,24.65999985,0.03322295,,,,,,
2017-07-14 15:51:51.412,360.9979248,,,,,,23.97061157,0.03444353,,,,,,
2017-07-14 15:52:51.372,361.98214722,,,,,,24.68471718,0.03474564,26.06028557,,,,,
2017-07-14 15:53:51.331,357.99954224,,,,,,23.98297119,0.03381512,,,,,,
2017-07-14 15:54:51.307,357.99954224,,,,,,24.38122368,0.03447375,,,,,,
2017-07-14 15:55:51.321,354.97824097,,,,,,25.33290482,0.03507194,,,,,,
2017-07-14 15:56:51.332,357.99954224,,,,,,24.01730347,0.03452209,,,,,,
2017-07-14 15:57:51.335,351.97988892,,,,,,24.6668644,0.03357342,,,,,,
2017-07-14 15:58:51.431,357.99954224,,,,,,24.6970787,0.03408703,,,,,173.93513489,
2017-07-14 15:59:51.468,,,,279.0,,,24.74376869,0.03492692,,,,,,
2017-07-14 16:00:51.393,356.99246216,,,,,,25.01155663,0.03435894,,182.71954346,,,,
2017-07-14 16:01:51.470,361.98214722,,,,,,24.80693817,0.03409307,,,,,,
2017-07-14 16:02:51.451,357.99954224,,,,,,25.29170799,0.03320483,,,,171.36251831,,
2017-07-14 16:03:51.450,356.99246216,,,,,,24.44439507,0.03464294,,,,,,
2017-07-14 16:04:51.489,360.9979248,,,,,,24.04064941,0.03350695,,,,,,
2017-07-14 16:05:51.409,,,,,,,24.43340874,0.03504777,,,,,,
2017-07-14 16:06:51.518,,,,,,,24.00357056,0.03413537,26.03510857,,,,,178.08015442
2017-07-14 16:07:51.431,355.98535156,,,,,,24.75475502,0.03403869,,,,,,
2017-07-14 16:08:51.435,352.98696899,,,,,,24.37298393,0.0340266,,,,,,
2017-07-14 16:09:51.446,356.99246216,,,,,,23.9197998,0.03416558,,,,,,
2017-07-14 16:10:51.459,,,,,,,25.05138397,0.03327129,,,,,,
2017-07-14 16:11:51.468,354.97824097,,,,,,23.86898804,0.03433477,,,,,,
2017-07-14 16:12:51.494,360.9979248,,,,,,24.787714,0.03369427,,,,171.59140015,172.08578491,
2017-07-14 16:13:51.586,363.99633789,,,279.0,,,26.07173157,0.03443749,25.87718391,,,174.22351074,,
2017-07-14 16:14:51.586,359.99084473,,,280.0,,,24.76024818,0.0336278,,183.41305542,,,,
2017-07-14 16:15:51.536,,,,279.0,,,24.58034706,0.03489671,,,,172.2093811,,
2017-07-14 16:16:51.515,360.9979248,,,,,,24.88109779,0.03464898,,,,,,
2017-07-14 16:17:51.634,,,,,,,25.09395409,0.03454021,,,,,,
2017-07-14 16:18:51.547,361.98214722,,,,,,24.54738808,0.03399639,,,,,,
2017-07-14 16:19:51.636,357.99954224,,,,,,23.99121094,0.03454021,25.84285164,,,,,
2017-07-14 16:20:51.645,359.99084473,,,,,,24.41280937,0.03416558,,,,,,
2017-07-14 16:21:51.658,366.99475098,,,,,,24.99919701,0.0346369,,,,,,
2017-07-14 16:22:51.668,359.99084473,,,,,,24.12579346,0.03525321,25.80394173,,,,,
2017-07-14 16:23:51.675,,,,,,,24.83303261,0.03408099,,,,,,177.56402588
2017-07-14 16:24:51.688,361.98214722,,,,,,24.4389019,0.034226,,,,,,240.20280457
2017-07-14 16:25:51.702,354.97824097,,,,,,24.82616615,0.03403869,,,,,,
2017-07-14 16:26:51.697,359.99084473,,,,,,24.79183388,0.03377282,,,,,172.77928162,
2017-07-14 16:27:51.708,355.98535156,,,,,,25.0143013,0.03466711,,,,,,
2017-07-14 16:28:51.741,360.9979248,,,,,,25.03764915,0.03305376,25.71925545,183.41305542,,,,
2017-07-14 16:29:51.737,358.98373413,,,279.0,,,24.51168251,0.03375469,,,,171.43118286,,
2017-07-14 16:30:51.780,360.9979248,,,,,,24.56386757,0.03412933,,,,,,
2017-07-14 16:31:51.764,355.98535156,,,279.0,,,25.17223358,0.03425018,,,,,,
2017-07-14 16:32:51.772,,,,280.0,,,24.8797245,0.03406286,,,,,,239.5459137
2017-07-14 16:33:51.780,358.98373413,,,279.0,,,24.53777695,0.03307189,,,,,,181.41149902
2017-07-14 16:34:51.789,362.98925781,,,,,,24.67098618,0.03339214,,,,,,
2017-07-14 16:35:51.791,359.99084473,,,,,,24.67785072,0.0343106,,,,,,
2017-07-14 16:36:51.810,,,,279.0,,,24.31118584,0.03354925,,,,,,179.48776245
2017-07-14 16:37:51.817,,,,280.0,,,24.12167358,0.03436498,25.66432381,,,,,
2017-07-14 16:38:51.839,,,,279.0,,,24.69982338,0.03416558,,,,,,
2017-07-14 16:39:51.865,,,,,,,24.60506821,0.03481815,,,,,,
2017-07-14 16:40:51.858,,,,,,,24.43478203,0.03499943,,,,,172.77928162,
2017-07-14 16:41:51.871,,,,,,,24.43340874,0.03447375,25.58650398,,,,,
2017-07-14 16:42:51.886,359.99084473,,,,,,25.14476776,0.03353112,,183.41305542,,,,
2017-07-14 16:43:51.906,363.99633789,,,,,,25.16124725,0.03460064,,,,171.49984741,,
2017-07-14 16:44:51.899,357.99954224,,,,,,24.05712891,0.03441937,,,,,,
2017-07-14 16:45:51.849,,,,,,,24.43752861,0.03432873,,,,,,
2017-07-14 16:46:51.927,360.9979248,,,,,,24.66411972,0.03352508,,,,,,
2017-07-14 16:47:51.926,364.9805603,,,,,,24.8041935,0.03356738,,,,,,
2017-07-14 16:48:51.949,358.98373413,,,,,,24.18759155,0.03519278,25.49953079,,,,,
2017-07-14 16:49:51.965,,,,,,,24.73827553,0.03408099,,,,,,
2017-07-14 16:50:51.969,358.98373413,,,,,,24.34826469,0.03495713,,,,,,
2017-07-14 16:51:51.978,360.9979248,,,,,,24.99782181,0.03442541,,,,,,
2017-07-14 16:52:51.992,355.98535156,,,279.0,,,24.46087456,0.03397222,,,,,,
2017-07-14 16:53:52.017,360.9979248,,,,,,24.97310448,0.03553721,,,,,,
2017-07-14 16:54:52.018,,,,,,,24.90856361,0.03324712,,,,,172.77928162,
2017-07-14 16:55:52.032,,,,,,,25.70231819,0.03446166,,,,,,
2017-07-14 16:56:52.036,362.98925781,,,,,,25.22304153,0.0341112,,184.80007935,,,,
2017-07-14 16:57:52.057,357.99954224,,,,,,24.69433022,0.03473357,,,,172.072052,,
2017-07-14 16:58:52.061,,,,,,,24.34826469,0.03428643,,,,,,
2017-07-14 16:59:52.085,361.98214722,,,,,,24.7135582,0.03406286,,,,,,178.54936218
2017-07-14 17:00:51.998,357.99954224,,,,,,24.66823769,0.03375469,25.58421707,,,,,
2017-07-14 17:01:52.097,361.98214722,,,,,,24.21231079,0.0343952,,,,,,
2017-07-14 17:02:52.109,,,,,,,25.32741165,0.03398431,,,,,,
2017-07-14 17:03:52.113,354.97824097,,,,,,24.71080971,0.0333438,,,,,,
2017-07-14 17:04:52.136,355.98535156,,,,,,24.53365517,0.03407494,,,,,,
2017-07-14 17:05:52.137,349.98855591,,,,,,24.53503036,0.03416558,,,,,,
2017-07-14 17:06:52.151,355.98535156,,,279.0,,,24.528162,0.03571244,,,,,,
2017-07-14 17:07:52.156,355.98535156,,,,,,24.85637665,0.0342683,,,,,,
2017-07-14 17:08:52.166,362.98925781,,,,,,25.32878685,0.03388763,,,,,172.77928162,
2017-07-14 17:09:52.176,354.97824097,,,279.0,,,25.29308319,0.03451604,,,,,,
2017-07-14 17:10:52.202,,,,280.0,,,24.57348251,0.03400848,,182.25721741,,,,
2017-07-14 17:11:52.228,360.9979248,,,279.0,,,24.80282021,0.03421996,,,,171.08786011,,
2017-07-14 17:12:52.207,350.99569702,,,,,,24.68746567,0.03377886,,,,,,
2017-07-14 17:13:52.219,356.99246216,,,,,,25.27111053,0.03362176,,,,,,
2017-07-14 17:14:52.222,,,,,,,24.47323418,0.03385137,25.64372444,,,,,
2017-07-14 17:15:52.154,,,,,,,23.46524429,0.034226,,,,,,
2017-07-14 17:16:52.248,363.99633789,,,279.0,,,25.28484154,0.03392993,,,,,,
2017-07-14 17:17:52.258,,,,280.0,,,25.15575409,0.03421996,,,,,,
2017-07-14 17:18:52.259,,,,279.0,,,24.58721542,0.03423205,,,,,,
2017-07-14 17:19:52.273,,,,,,,24.84127235,0.03362176,25.71467781,,,,,
2017-07-14 17:20:52.286,,,,,,,24.15188599,0.03394201,,,,,,
2017-07-14 17:21:52.287,,,,,,,25.39745331,0.03417162,,,,,,
2017-07-14 17:22:52.299,,,,,,,25.17223358,0.03464898,,,,,170.69876099,
2017-07-14 17:23:52.312,,,,,,,25.33016014,0.0339118,,,,,,
2017-07-14 17:24:52.317,356.99246216,,,,,,24.21780396,0.03370031,,181.56370544,,,,
2017-07-14 17:25:52.342,360.9979248,,,,,,24.79320717,0.0343952,,,,171.49984741,,
2017-07-14 17:26:52.352,,,,,,,24.46636772,0.03351904,,,,,,177.65786743
2017-07-14 17:27:52.367,354.97824097,,,,,,24.66411972,0.03348882,,,,,,
2017-07-14 17:28:52.378,354.97824097,,,,,,24.51031113,0.03408703,,,,,,
2017-07-14 17:29:52.384,359.99084473,,,,,,24.37435722,0.03414745,26.20219231,,,,,
2017-07-14 17:30:52.393,356.99246216,,,279.0,,,24.6352787,0.03396618,,,,,,
2017-07-14 17:31:52.400,350.99569702,,,280.0,,,24.31393242,0.03432269,26.29603386,,,,,
2017-07-14 17:32:52.404,356.99246216,,,279.0,,,23.9197998,0.03454021,,,,,,
2017-07-14 17:33:52.411,,,,,,,23.72067451,0.03339214,,,,,,
2017-07-14 17:34:52.426,,,,,,,24.74376869,0.0343529,,,,,,
2017-07-14 17:35:52.439,,,,,,,24.8179245,0.03332568,,,,,,
2017-07-14 17:36:52.464,357.99954224,,,,,,25.32466698,0.03398431,,,,,170.69876099,
2017-07-14 17:37:52.451,354.97824097,,,,,,25.0143013,0.03519883,,,,173.4453125,,
2017-07-14 17:38:52.471,358.98373413,,,,,,25.53065872,0.03429852,,185.95591736,,,,
2017-07-14 17:39:52.472,353.99404907,,,,,,24.52266884,0.03394805,,,,,,
2017-07-14 17:40:52.484,358.98373413,,,,,,24.48834038,0.03382116,,,,,,
2017-07-14 17:41:52.506,,,,,,,24.95113564,0.03363989,,,,172.94177246,,
2017-07-14 17:42:52.541,351.97988892,,,279.0,,,24.16424561,0.03454626,,,,,,
2017-07-14 17:43:52.513,352.98696899,,,280.0,,,25.16810989,0.03445562,26.29603386,,,,,177.0479126
2017-07-14 17:44:52.527,356.99246216,,,279.0,,,24.71630287,0.0343952,,,,,,248.64845276
2017-07-14 17:45:52.480,353.99404907,,,,,,25.10082245,0.03430456,,,,,,
2017-07-14 17:46:52.541,,,,,,,24.61605453,0.03544053,,,,171.40829468,,
2017-07-14 17:47:52.563,353.99404907,,,,,,24.59408188,0.03508402,,,,,,
2017-07-14 17:48:52.562,357.99954224,,,,,,23.88821411,0.03432269,,,,,,
2017-07-14 17:49:52.572,355.98535156,,,,,,25.49632645,0.0342683,,,,,,
2017-07-14 17:50:52.583,357.99954224,,,,,,24.59545326,0.03415954,,,,,170.23641968,
2017-07-14 17:51:52.608,355.98535156,,,,,,24.4842205,0.03297521,,,,,,
