TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-14 19:52:50.028,,,,,,,12.27712917,,,,,,,
2020-04-14 19:53:50.029,,,,,,,10.65638256,,,,,,,
2020-04-14 19:54:50.045,,,,,,,12.15600491,,,,,,,
2020-04-14 19:55:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:55:50.058,278.0,,,,,,11.9829731,,,162.37669373,,,170.00527954,
2020-04-14 19:56:50.068,,,,129.0,,,11.90304756,,,,,172.25172424,,
2020-04-14 19:57:50.093,,,,,,,12.04724026,,,,,,,
2020-04-14 19:58:50.183,,,,,,,12.32244587,,,,,,,182.5181427
2020-04-14 19:59:50.201,278.0,,,129.0,,,11.63443184,,24.75406837,162.14552307,,172.29978943,169.77410889,464.86462402
2020-04-14 20:00:00.000,,,,,,,,0.00537106,,,,,,
2020-04-14 20:00:50.204,,,,,,,10.82117558,,,,,,,177.64756775
2020-04-14 20:01:50.215,,,,,,,11.22986412,,,,,,,181.27302551
2020-04-14 20:02:50.226,,,,,,,12.0719595,,24.77169228,,,,,
2020-04-14 20:03:50.242,,,,,,,12.04476833,,,,,,,
2020-04-14 20:04:50.249,,,,,,,11.52402115,,,,,,,
2020-04-14 20:05:00.000,,,,,,,,0.0058993,,,,,,
2020-04-14 20:05:50.269,,,,,,,12.37765312,,,,,,,
2020-04-14 20:06:50.280,,,,,,,11.42514515,,,,,,,
2020-04-14 20:07:50.303,,,,,,,12.08019924,,,,,171.74703979,,
2020-04-14 20:08:50.306,,,,,,,12.44192314,,,,,173.1889801,,
2020-04-14 20:09:50.317,278.0,,,129.0,,,11.70611763,,24.70623207,162.37669373,,171.7230072,169.31176758,181.74909973
2020-04-14 20:10:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:10:50.322,,,,130.0,,,11.7720356,,,,,,,
2020-04-14 20:11:50.326,,,,129.0,,,11.64843941,,,,,172.03543091,,
2020-04-14 20:12:50.331,,,,130.0,,,11.9763813,,,,,,,
2020-04-14 20:13:50.347,,,,130.0,,,12.35210896,,,,,,,
2020-04-14 20:14:50.358,,,,129.0,,,11.80746651,,,,,,,
2020-04-14 20:15:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:15:50.375,,,,,,,11.73248482,,,,,,,
2020-04-14 20:16:50.380,,,,,,,11.62207222,,24.71378517,,,,,
2020-04-14 20:17:50.392,,,,,,,12.04476833,,,,,,,
2020-04-14 20:18:50.412,,,,,,,11.9763813,,,,,,,
2020-04-14 20:19:50.408,278.0,,,129.0,,,12.00686836,,24.73896217,162.60786438,,172.68429565,169.54293823,182.5181427
2020-04-14 20:20:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:20:50.409,,,,,,,12.09091091,,,,,,,
2020-04-14 20:21:50.429,,,,,,,12.16424465,,,,,,,
2020-04-14 20:22:50.428,,,,,,,12.15188503,,,,,172.20365906,,
2020-04-14 20:23:50.436,278.0,,,,,,11.92941475,,,162.14552307,,,168.38708496,
2020-04-14 20:24:50.439,,,,,,,11.6031208,,,,,,,
2020-04-14 20:25:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:25:50.470,,,,129.0,,,12.13705349,,,,,,,
2020-04-14 20:26:50.486,,,,130.0,,,11.64679146,,,,,,,
2020-04-14 20:27:50.494,,,,129.0,,,12.35870075,,,,,,,
2020-04-14 20:28:50.495,,,,,,,10.76349735,,,,,,,
2020-04-14 20:29:50.494,,,,,,,11.94342232,,,,,,,181.78572083
2020-04-14 20:30:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:30:50.507,278.0,,,129.0,,,11.64514351,,24.84218788,162.37669373,,172.49205017,169.31176758,183.32380676
2020-04-14 20:31:50.515,,,,,,,11.75885201,,,,,,,
2020-04-14 20:32:50.546,,,,129.0,,,12.15435696,,,,,,,183.21394348
2020-04-14 20:33:50.542,,,,130.0,,,12.62731552,,,,,,,181.82234192
2020-04-14 20:34:50.541,,,,129.0,,,11.18372154,,,,,,,
2020-04-14 20:35:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:35:50.560,,,,,,,11.51330948,,,,,,,183.17732239
2020-04-14 20:36:50.570,,,,,,,12.00686836,,24.93786049,,,172.49205017,,
2020-04-14 20:37:50.580,278.0,,,,,,11.65997505,,,160.75849915,,172.01139832,168.84942627,
2020-04-14 20:38:50.585,,,,,,,11.87997627,,,,,173.26107788,,
2020-04-14 20:39:50.593,278.0,,,129.0,,,11.96814156,,25.02094078,160.0650177,,172.68429565,168.61825562,182.40827942
2020-04-14 20:40:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:40:50.601,,,,,,,12.14034939,,,,,,,
2020-04-14 20:41:50.610,,,,,,,11.64926338,,,,,171.7230072,,
2020-04-14 20:42:50.645,,,,,,,11.84784126,,,,,171.86720276,,
2020-04-14 20:43:50.655,,,,129.0,,,12.02087593,,,,,172.99671936,,
2020-04-14 20:44:50.663,,,,130.0,,,11.61712837,,,,,171.86720276,,
2020-04-14 20:45:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:45:50.667,,,,129.0,,,12.08349514,,,,,,,183.17732239
2020-04-14 20:46:50.669,,,,,,,12.18484402,,,,,,,184.27593994
2020-04-14 20:47:50.690,,,,,,,11.70529366,,25.14934349,,,,,182.95759583
2020-04-14 20:48:50.702,,,,129.0,,,12.29937649,,,,,,,
2020-04-14 20:49:50.727,278.0,,,130.0,,,11.4234972,,25.16193199,160.0650177,,172.29978943,169.31176758,183.83648682
2020-04-14 20:50:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:50:50.749,,,,129.0,,,11.0634222,,,,,,,
2020-04-14 20:51:50.748,277.0,,,,,,11.96484566,,,159.83384705,,,169.54293823,
2020-04-14 20:52:50.754,,,,,,,10.99421024,,,,,172.3959198,,183.39704895
2020-04-14 20:53:50.775,,,,,,,11.48282242,,,,,,,
2020-04-14 20:54:50.778,,,,,,,11.5157814,,25.2399807,,,172.15559387,,
2020-04-14 20:55:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 20:55:50.791,,,,,,,11.98874092,,,,,173.2130127,,
2020-04-14 20:56:50.806,,,,,,,12.15765285,,,,,,,
2020-04-14 20:57:50.821,,,,,,,11.01645756,,,,,172.0594635,,
2020-04-14 20:58:50.833,,,,129.0,,,12.01758003,,,,,,,
2020-04-14 20:59:50.830,277.0,,,130.0,,,11.82641792,,25.3004055,160.29615784,,172.68429565,168.15591431,182.95759583
2020-04-14 21:00:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 21:00:50.843,,,,129.0,,,11.85608101,,,,,,,
2020-04-14 21:01:50.846,,,,130.0,,,12.10327053,,,,,,,183.47029114
2020-04-14 21:02:50.852,,,,129.0,,,11.80252266,,,,,,,184.60552979
2020-04-14 21:03:50.861,,,,,,,11.04611874,,,,,,,
2020-04-14 21:04:50.861,,,,129.0,,,11.34109974,,,,,,,
2020-04-14 21:05:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 21:05:50.868,277.0,,,130.0,,,10.83765507,,25.4514637,160.29615784,,,169.31176758,183.61676025
2020-04-14 21:06:50.874,,,,129.0,,,11.85937691,,,,,171.96333313,,
2020-04-14 21:07:50.880,,,,,,,11.55945206,,,,,172.78042603,,
2020-04-14 21:08:50.895,,,,,,,10.98432255,,,,,,,
2020-04-14 21:09:50.905,277.0,,,129.0,,,12.1238699,,25.5093708,160.9896698,,172.15559387,169.54293823,183.17732239
2020-04-14 21:10:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 21:10:50.921,,,,,,,11.16806698,,25.53706551,,,,,
2020-04-14 21:11:50.924,,,,,,,12.09832668,,,,,,,
2020-04-14 21:12:50.948,,,,,,,12.08431911,,,,,173.11688232,,
2020-04-14 21:13:50.952,,,,,,,11.01892948,,,,,171.98736572,,183.25056458
2020-04-14 21:14:50.959,,,,,,,11.77945137,,,,,173.30914307,,184.82525635
2020-04-14 21:15:00.000,,,,,,,,0.00473655,,,,,,
2020-04-14 21:15:50.977,,,,,,,11.65173531,,,,,,,183.72662354
2020-04-14 21:16:50.981,,,,,,,11.98379707,,,,,173.30914307,,
2020-04-14 21:17:50.987,,,,,,,10.15046597,,,,,172.46801758,,184.5322876
2020-04-14 21:18:50.999,,,,,,,11.48529434,,,,,,,463.2532959
2020-04-14 21:19:51.007,277.0,,,129.0,,,12.00439644,,25.73848152,161.45201111,,173.47737122,169.31176758,183.58015442
2020-04-14 21:20:00.000,,,,,,,,0.00589739,,,,,,
2020-04-14 21:20:51.008,,,,129.0,,,10.7684412,,,,,172.10752869,,
2020-04-14 21:21:51.028,,,,,,,11.84784126,,,,,,,182.77449036
2020-04-14 21:22:51.035,,,,,,,12.38671589,,,,,172.99671936,,
2020-04-14 21:23:51.048,,,,,,,11.02881718,,,,,,,
2020-04-14 21:24:51.061,,,,,,,11.99945259,,25.89457703,,,172.8525238,,
2020-04-14 21:25:00.000,,,,,,,,0.00510409,,,,,,
2020-04-14 21:25:51.068,,,,,,,11.94671822,,,,,172.08349609,,
2020-04-14 21:26:51.079,,,,,,,11.91046333,,,,,172.80445862,,
2020-04-14 21:27:51.087,,,,,,,11.62619209,,,,,,,
2020-04-14 21:28:51.086,,,,,,,11.81158638,,,,,,,
2020-04-14 21:29:51.094,277.0,,,129.0,,,12.05465603,,26.02046204,161.91435242,,173.16494751,169.31176758,182.59138489
2020-04-14 21:30:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:30:51.096,,,,,,,11.90634346,,,,,172.34785461,,
2020-04-14 21:31:51.105,,,,,,,12.24664211,,,,,173.62156677,,
2020-04-14 21:32:51.115,,,,,,,12.06042385,,,,,,,
2020-04-14 21:33:51.112,277.0,,,129.0,,,12.07937527,,,162.14552307,,172.63623047,170.00527954,
2020-04-14 21:34:51.123,,,,130.0,,,11.64267159,,,,,173.47737122,,
2020-04-14 21:35:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:35:51.127,,,,129.0,,,11.95495796,,,,,,,
2020-04-14 21:36:51.134,,,,,,,11.58499527,,,,,,,
2020-04-14 21:37:51.141,,,,,,,11.17795467,,,,,173.28511047,,
2020-04-14 21:38:51.161,,,,,,,11.73166084,,26.16145325,,,,,
2020-04-14 21:39:51.168,277.0,,,129.0,,,11.88409615,,26.13375854,163.07017517,,173.02075195,169.08059692,182.07868958
2020-04-14 21:40:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:40:51.169,,,,,,,12.24911404,,,,,,,
2020-04-14 21:41:51.171,,,,,,,11.56521988,,,,,,,
2020-04-14 21:42:51.174,,,,,,,11.39053822,,,,,,,
2020-04-14 21:43:51.182,,,,,,,12.13870144,,,,,,,
2020-04-14 21:44:51.199,,,,,,,12.06948757,,,,,,,
2020-04-14 21:45:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:45:51.210,,,,,,,12.13540554,,,,,,,
2020-04-14 21:46:51.219,,,,129.0,,,12.17825222,,,,,173.35720825,,
2020-04-14 21:47:51.226,277.0,,,130.0,,,11.71270943,,26.22691345,163.53251648,,172.46801758,170.69876099,
2020-04-14 21:48:51.250,,,,129.0,,,11.42267323,,,,,,,
2020-04-14 21:49:51.256,277.0,,,130.0,,,11.99450874,,26.24201965,163.76368713,,172.90058899,169.77410889,182.59138489
2020-04-14 21:50:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:50:51.269,,,,129.0,,,11.16806698,,,,,,,
2020-04-14 21:51:51.371,,,,,,,11.80334663,,,,,,,
2020-04-14 21:52:51.413,,,,,,,10.40260029,,26.29992676,,,,,
2020-04-14 21:53:51.446,,,,,,,12.10656643,,,,,,,
2020-04-14 21:54:51.460,,,,,,,11.80664253,,,,,172.80445862,,
2020-04-14 21:55:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 21:55:51.490,,,,,,,10.78739262,,,,,,,
2020-04-14 21:56:51.532,,,,129.0,,,11.86349678,,,,,,,
2020-04-14 21:57:51.585,,,,130.0,,,11.29413414,,,,,,,
2020-04-14 21:58:51.631,,,,129.0,,,11.84619331,,,,,,,
2020-04-14 21:59:51.679,277.0,,,130.0,,,12.10903835,,26.28733826,164.91954041,,173.40527344,170.92993164,182.33503723
2020-04-14 22:00:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:00:51.711,,,,129.0,,,11.91623116,,,,,,,
2020-04-14 22:01:51.759,277.0,,,130.0,,,11.73330879,,,164.4571991,,172.66026306,171.39227295,
2020-04-14 22:02:51.775,,,,129.0,,,11.04199886,,26.36035156,,,173.74172974,,
2020-04-14 22:03:51.784,,,,,,,11.71435738,,,,,,,
2020-04-14 22:04:51.829,,,,,,,11.67480659,,,,,173.98205566,,182.18855286
2020-04-14 22:05:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:05:51.870,,,,,,,11.75226021,,,,,172.99671936,,184.12945557
2020-04-14 22:06:51.890,,,,,,,12.10244656,,,,,,,182.18855286
2020-04-14 22:07:51.915,,,,,,,11.96896553,,,,,,,
2020-04-14 22:08:51.960,,,,,,,11.78439522,,26.42832947,,,,,
2020-04-14 22:09:51.979,277.0,,,129.0,,,11.39548206,,26.47364807,165.15071106,,172.70832825,171.85461426,182.55476379
2020-04-14 22:10:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:10:52.016,,,,,,,11.90469551,,,,,,,182.88435364
2020-04-14 22:11:52.044,,,,,,,11.3715868,,,,,,,
2020-04-14 22:12:52.090,,,,129.0,,,12.03240871,,,,,,,
2020-04-14 22:13:52.114,,,,130.0,,,11.41113758,,,,,,,184.09283447
2020-04-14 22:14:52.136,,,,129.0,,,12.22521877,,,,,,,
2020-04-14 22:15:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:15:52.149,277.0,,,130.0,,,11.85525703,,,163.53251648,,172.78042603,170.46759033,
2020-04-14 22:16:52.168,,,,129.0,,,12.14199734,,,,,173.81382751,,
2020-04-14 22:17:52.213,,,,,,,12.01593208,,,,,172.56413269,,183.43367004
2020-04-14 22:18:52.229,,,,,,,11.96896553,,,,,,,
2020-04-14 22:19:52.255,277.0,,,129.0,,,9.9757843,,26.90920258,165.84422302,,172.73236084,172.77928162,183.79986572
2020-04-14 22:20:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:20:52.334,,,,,,,11.52731705,,26.87647247,,,173.50140381,,
2020-04-14 22:21:52.332,,,,,,,11.98791695,,,,,172.37188721,,
2020-04-14 22:22:52.382,,,,,,,12.38424492,,,,,,,
2020-04-14 22:23:52.435,,,,,,,10.95713139,,,,,,,
2020-04-14 22:24:52.451,,,,,,,10.81952763,,,,,,,
2020-04-14 22:25:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:25:52.512,,,,,,,12.02334785,,,,,,,
2020-04-14 22:26:52.523,,,,,,,12.24005032,,,,,173.02075195,,
2020-04-14 22:27:52.573,,,,,,,12.14364529,,,,,,,
2020-04-14 22:28:52.609,,,,,,,11.65997505,,,,,,,
2020-04-14 22:29:52.631,276.0,,,129.0,,,11.52154922,,26.85633087,167.23124695,,173.30914307,173.24162292,182.77449036
2020-04-14 22:30:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:30:52.697,,,,129.0,,,12.13458157,,,,,174.07818604,,
2020-04-14 22:31:52.715,,,,,,,11.91211128,,,,,172.66026306,,
2020-04-14 22:32:52.768,,,,,,,12.12798977,,,,,,,
2020-04-14 22:33:52.832,,,,,,,11.16559505,,26.95200348,,,,,
2020-04-14 22:34:52.861,,,,,,,11.7234211,,,,,,,183.03083801
2020-04-14 22:35:00.000,,,,,,,,0.00467666,,,,,,
2020-04-14 22:35:52.935,,,,,,,11.91540718,,,,,173.54946899,,184.45904541
2020-04-14 22:36:52.974,,,,,,,11.48282242,,,,,173.30914307,,463.03356934
2020-04-14 22:37:53.014,,,,,,,10.58964157,,,,,171.98736572,,176.62219238
2020-04-14 22:38:53.035,,,,,,,11.08154964,,,,,173.16494751,,182.33503723
2020-04-14 22:39:53.090,276.0,,,129.0,,,12.21533108,,27.18362808,165.61305237,,172.8525238,171.39227295,182.62800598
2020-04-14 22:40:00.000,,,,,,,,0.00603281,,,,,,
2020-04-14 22:40:53.122,,,,,,,11.90222359,,27.19621658,,,,,
2020-04-14 22:41:53.146,,,,,,,11.89810371,,,,,,,
2020-04-14 22:42:53.171,,,,,,,11.90222359,,,,,,,
2020-04-14 22:43:53.218,276.0,,,,,,11.48941422,,,166.07539368,,,172.08578491,
2020-04-14 22:44:53.231,,,,129.0,,,11.5742836,,,,,,,182.29841614
2020-04-14 22:45:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 22:45:53.257,,,,,,,11.99533272,,,,,,,183.36042786
2020-04-14 22:46:53.286,,,,,,,10.39518452,,,,,,,
2020-04-14 22:47:53.320,,,,,,,11.89151192,,,,,,,
2020-04-14 22:48:53.319,,,,,,,11.921175,,,,,173.16494751,,182.92097473
2020-04-14 22:49:53.342,276.0,,,129.0,,,12.09832668,,27.4328804,165.61305237,,174.198349,171.16110229,182.84773254
2020-04-14 22:50:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 22:50:53.367,,,,130.0,,,11.7168293,,27.48826981,,,,,
2020-04-14 22:51:53.398,,,,129.0,,,12.22521877,,,,,173.14091492,,
2020-04-14 22:52:53.411,,,,,,,12.06619167,,,,,,,
2020-04-14 22:53:53.445,,,,,,,12.33810234,,27.57890701,,,,,
2020-04-14 22:54:53.484,,,,,,,11.52154922,,,,,,,
2020-04-14 22:55:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 22:55:53.533,,,,,,,10.70334911,,,,,,,
2020-04-14 22:56:53.585,,,,,,,12.11315823,,,,,,,
2020-04-14 22:57:53.648,276.0,,,,,,11.77697945,,,165.84422302,,,171.6234436,
2020-04-14 22:58:53.663,,,,,,,11.58746719,,,,,,,
2020-04-14 22:59:53.692,276.0,,,129.0,,,11.58746719,,27.70479012,167.00007629,,173.28511047,171.85461426,182.33503723
2020-04-14 23:00:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:00:53.701,,,,,,,12.00934029,,,,,,,
2020-04-14 23:01:53.744,,,,,,,10.95053959,,,,,173.42930603,,
2020-04-14 23:02:53.784,,,,,,,11.85196114,,,,,,,
2020-04-14 23:03:53.823,,,,,,,12.12881374,,,,,174.15028381,,
2020-04-14 23:04:53.876,,,,,,,12.24746609,,,,,,,
2020-04-14 23:05:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:05:53.913,,,,129.0,,,12.22604275,,,,,173.33317566,,
2020-04-14 23:06:53.943,,,,,,,12.08761501,,,,,,,
2020-04-14 23:07:53.967,,,,,,,11.39630604,,,,,,,
2020-04-14 23:08:54.017,,,,,,,12.00192451,,,,,,,
2020-04-14 23:09:54.059,276.0,,,129.0,,,12.13210964,,27.69220161,168.61825562,,173.16494751,173.24162292,182.00544739
2020-04-14 23:10:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:10:54.080,,,,130.0,,,11.87008858,,,,,174.43867493,,
2020-04-14 23:11:54.093,276.0,,,129.0,,,12.32738972,,,167.92474365,,173.54946899,173.01045227,
2020-04-14 23:12:54.140,,,,,,,11.33945179,,,,,,,182.26179504
2020-04-14 23:13:54.147,,,,,,,12.08184719,,27.74003792,,,,,
2020-04-14 23:14:54.150,,,,,,,11.96154976,,,,,,,
2020-04-14 23:15:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:15:54.184,,,,,,,11.60229683,,,,,,,
2020-04-14 23:16:54.206,,,,,,,11.96072578,,,,,,,
2020-04-14 23:17:54.239,,,,,,,10.99256229,,,,,,,
2020-04-14 23:18:54.260,,,,,,,11.66244698,,,,,,,
2020-04-14 23:19:54.274,276.0,,,129.0,,,11.92859077,,27.87347603,167.92474365,,173.09284973,173.01045227,182.77449036
2020-04-14 23:20:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:20:54.294,,,,,,,11.89892769,,,,,,,
2020-04-14 23:21:54.342,,,,,,,11.91211128,,,,,,,
2020-04-14 23:22:54.358,,,,,,,11.90057564,,,,,,,
2020-04-14 23:23:54.381,,,,,,,11.19525719,,,,,,,182.92097473
2020-04-14 23:24:54.403,,,,,,,11.94919014,,,,,,,
2020-04-14 23:25:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:25:54.428,275.0,,,129.0,,,11.66079903,,,167.693573,,173.16494751,172.54811096,
2020-04-14 23:26:54.451,,,,,,,11.93353462,,,,,,,183.39704895
2020-04-14 23:27:54.471,,,,,,,12.27548122,,28.05222511,,,173.40527344,,
2020-04-14 23:28:54.504,,,,,,,11.58252335,,,,,174.12625122,,
2020-04-14 23:29:54.547,275.0,,,129.0,,,11.64184761,,28.01446724,169.31176758,,173.59753418,173.24162292,183.17732239
2020-04-14 23:30:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:30:54.571,,,,,,,12.04971218,,,,,,,
2020-04-14 23:31:54.618,,,,,,,11.97143745,,,,,174.10221863,,
2020-04-14 23:32:54.670,,,,,,,11.70117378,,,,,173.09284973,,
2020-04-14 23:33:54.706,,,,,,,11.33697987,,,,,174.10221863,,
2020-04-14 23:34:54.737,,,,,,,11.40124989,,,,,,,
2020-04-14 23:35:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:35:54.764,,,,,,,11.0733099,,,,,172.94865417,,
2020-04-14 23:36:54.802,,,,,,,11.54462051,,,,,,,
2020-04-14 23:37:54.821,,,,,,,12.02581692,,,,,,,
2020-04-14 23:38:54.860,,,,,,,11.51001358,,27.92383003,,,,,
2020-04-14 23:39:54.883,275.0,,,129.0,,,12.02252388,,27.93390083,169.08059692,,173.28511047,173.47279358,182.84773254
2020-04-14 23:40:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:40:54.914,,,,130.0,,,12.18896389,,,,,,,
2020-04-14 23:41:54.950,,,,129.0,,,11.92611885,,,,,173.11688232,,
2020-04-14 23:42:54.984,,,,,,,12.22357082,,,,,173.98205566,,
2020-04-14 23:43:55.010,,,,,,,11.72259712,,,,,,,
2020-04-14 23:44:55.039,,,,129.0,,,12.37682819,,28.07236671,,,,,183.39704895
2020-04-14 23:45:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:45:55.055,,,,130.0,,,11.95742989,,,,,,,184.4956665
2020-04-14 23:46:55.089,,,,129.0,,,11.89151192,,,,,,,
2020-04-14 23:47:55.128,,,,,,,10.54597092,,,,,173.09284973,,183.47029114
2020-04-14 23:48:55.145,,,,,,,11.53390884,,,,,,,
2020-04-14 23:49:55.156,275.0,,,129.0,,,11.9730854,,28.25615883,167.00007629,,174.198349,172.31695557,183.28718567
2020-04-14 23:50:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:50:55.200,,,,,,,11.67068672,,,,,173.06881714,,
2020-04-14 23:51:55.209,,,,,,,12.13458157,,,,,,,
2020-04-14 23:52:55.230,,,,,,,11.53885269,,,,,173.35720825,,
2020-04-14 23:53:55.242,275.0,,,,,,11.67480659,,,167.693573,,,172.77928162,
2020-04-14 23:54:55.293,,,,,,,12.03076077,,,,,174.48674011,,
2020-04-14 23:55:00.000,,,,,,,,0.00380177,,,,,,
2020-04-14 23:55:55.314,,,,129.0,,,12.06454372,,,,,,,183.909729
2020-04-14 23:56:55.321,,,,130.0,,,11.54544449,,,,,172.63623047,,465.12097168
2020-04-14 23:57:55.343,,,,129.0,,,11.19443321,,,,,,,182.22517395
2020-04-14 23:58:55.398,,,,,,,12.31173515,,,,,174.43867493,,
2020-04-14 23:59:55.425,275.0,,,129.0,,,12.04806423,,28.26371193,169.54293823,,173.30914307,172.31695557,182.00544739
2020-04-15 00:00:00.000,,,,,,,,0.00419258,,,,,,
2020-04-15 00:00:55.456,,,,,,,10.89698124,,,,,,,
2020-04-15 00:01:55.489,,,,,,,11.76132393,,,,,173.69366455,,
2020-04-15 00:02:55.521,,,,,,,11.5643959,,,,,,,183.21394348
2020-04-15 00:03:55.581,,,,,,,11.66327095,,28.35938454,,,,,
2020-04-15 00:04:55.627,,,,,,,10.94394779,,,,,,,
2020-04-15 00:05:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:05:55.658,,,,,,,11.90963936,,,,,,,
2020-04-15 00:06:55.695,,,,,,,11.79922676,,,,,,,
2020-04-15 00:07:55.711,275.0,,,,,,9.54567242,,,169.31176758,,,173.01045227,
2020-04-15 00:08:55.764,,,,,,,11.49765396,,,,,,,
2020-04-15 00:09:55.783,275.0,,,129.0,,,11.84536934,,28.42232704,169.08059692,,173.64559937,173.01045227,182.5181427
2020-04-15 00:10:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:10:55.829,,,,,,,11.2727108,,,,,,,
2020-04-15 00:11:55.859,,,,129.0,,,11.83795357,,,,,,,
2020-04-15 00:12:55.887,,,,,,,11.99945259,,,,,,,
2020-04-15 00:13:55.909,,,,,,,11.24057579,,,,,,,
2020-04-15 00:14:55.917,,,,,,,11.62042427,,,,,,,
2020-04-15 00:15:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:15:55.955,,,,,,,11.47458267,,,,,173.69366455,,
2020-04-15 00:16:55.978,,,,,,,12.24581814,,,,,,,
2020-04-15 00:17:56.005,,,,,,,11.79757881,,28.58597755,,,,,
2020-04-15 00:18:56.030,,,,,,,12.02911282,,,,,,,
2020-04-15 00:19:56.052,274.0,,,129.0,,,12.13787746,,28.63633156,168.38708496,,173.81382751,172.08578491,182.77449036
2020-04-15 00:20:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:20:56.124,,,,,,,11.88739204,,,,,,,
2020-04-15 00:21:56.133,274.0,,,,,,10.60035324,,,168.84942627,,,172.77928162,
2020-04-15 00:22:56.136,,,,,,,11.02387333,,,,,,,
2020-04-15 00:23:56.179,,,,,,,12.17495632,,,,,,,
2020-04-15 00:24:56.209,,,,,,,11.5841713,,,,,,,
2020-04-15 00:25:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:25:56.241,,,,129.0,,,11.84372139,,,,,,,
2020-04-15 00:26:56.246,,,,,,,12.30596638,,,,,,,
2020-04-15 00:27:56.299,,,,,,,11.7621479,,,,,,,
2020-04-15 00:28:56.347,,,,129.0,,,11.85443306,,,,,,,
2020-04-15 00:29:56.372,274.0,,,130.0,,,11.84866524,,28.77732277,170.00527954,,173.5254364,173.70396423,184.09283447
2020-04-15 00:30:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:30:56.385,,,,129.0,,,12.04888821,,,,,,,
2020-04-15 00:31:56.434,,,,,,,11.35922718,,,,,,,
2020-04-15 00:32:56.469,,,,,,,10.72724438,,,,,,,183.76324463
2020-04-15 00:33:56.481,,,,,,,12.31091022,,28.84781837,,,,,185.081604
2020-04-15 00:34:56.525,,,,,,,10.70087719,,,,,,,183.28718567
2020-04-15 00:35:00.000,,,,,,,,0.00366433,,,,,,
2020-04-15 00:35:56.562,274.0,,,,,,12.06124783,,,169.08059692,,174.31851196,173.01045227,183.1040802
2020-04-15 00:36:56.587,,,,,,,12.30432034,,,,,173.23704529,,184.31256104
2020-04-15 00:37:56.608,,,,129.0,,,11.76791573,,28.93090057,,,,,
2020-04-15 00:38:56.651,,,,130.0,,,12.06371975,,,,,,,
2020-04-15 00:39:56.682,274.0,,,129.0,,,11.70941353,,28.97118378,169.31176758,,173.69366455,173.47279358,183.72662354
2020-04-15 00:40:00.000,,,,,,,,0.00366433,,,,,,
