TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-17 09:48:42.283,290.0,,,99.99517822,,,1.7502768,0.00596429,,91.53752899,,,129.58494568,
2018-11-17 09:49:42.335,311.0,,,,,,0.03939097,0.00600206,,,,,,
2018-11-17 09:50:42.315,298.0,,,,,,0.0,0.00505162,,,,,,
2018-11-17 09:51:42.343,301.0,,,,,,0.00189196,0.00559922,,,,,,
2018-11-17 09:52:42.365,309.0,,,,,,0.0,0.00621607,25.50574493,,,,,
2018-11-17 09:53:42.363,294.0,,,,,,1.41678727,0.0050705,,,,,,
2018-11-17 09:54:42.380,288.0,,,,,,0.76560336,0.00568734,,,,,,
2018-11-17 09:55:42.346,293.0,,,,,,1.65047777,0.00496349,,,,,,
2018-11-17 09:56:42.378,310.0,,,,,,0.13378812,0.00556775,,,,,,
2018-11-17 09:57:42.388,290.0,,,,,,1.2306217,0.0050705,,,,,,
2018-11-17 09:58:42.387,312.0,,,,,,1.31932759,0.00522786,,,,,,
2018-11-17 09:59:42.414,299.0,,,,,,2.8e-07,0.00536004,25.4098053,,,,,
2018-11-17 10:00:42.418,304.0,,,,,,0.00053322,0.0062916,,,,,,
2018-11-17 10:01:42.412,291.0,,,,,,0.0,0.00575029,,,,100.20738983,,
2018-11-17 10:02:42.404,299.0,,,99.99517822,,,0.0,0.00582582,,92.25995636,,,130.06655884,
2018-11-17 10:03:42.478,278.0,,,,,,0.0,0.00554886,,,,,,
2018-11-17 10:04:42.444,301.0,,,,,,0.00621837,0.00655596,,,,,,
2018-11-17 10:05:42.467,319.0,,,,,,0.17862277,0.00544186,,,,,,
2018-11-17 10:06:42.472,287.0,,,,,,1.734061,0.00525933,,,,,,
2018-11-17 10:07:42.483,302.0,,,,,,0.0,0.00534115,,,,,,
2018-11-17 10:08:42.511,298.0,,,,,,0.0,0.00605242,,,,,,
2018-11-17 10:09:42.502,303.0,,,,,,0.0,0.00590135,,,,,,
2018-11-17 10:10:42.542,313.0,,,,,,1.62699592,0.00501384,25.30739212,,,,,
2018-11-17 10:11:42.546,308.0,,,,,,0.0,0.00530968,,,,,,
2018-11-17 10:12:42.558,294.0,,,,,,1.77987397,0.0056181,,,,,,
2018-11-17 10:13:42.562,,,,,,,1.52054596,0.00513974,,,,,,
2018-11-17 10:14:42.571,305.0,,,,,,0.0,0.00556145,,,,,,
2018-11-17 10:15:42.597,,,,,,,0.00387475,0.0057377,,,,100.00805664,,
2018-11-17 10:16:42.589,,,,100.01533508,,,0.0,0.00523415,,91.53752899,,,130.06655884,
2018-11-17 10:17:42.582,,,,,,,0.15884782,0.00603354,,,,,,
2018-11-17 10:18:42.628,298.0,,,,,,8.8e-07,0.00555516,,,,,,
2018-11-17 10:19:42.625,300.0,,,,,,1.65676892,0.00562439,,,,,,
2018-11-17 10:20:42.639,310.0,,,,,,1.67991614,0.00695251,,,,,,
2018-11-17 10:21:42.652,295.0,,,,,,7.024e-05,0.00583211,,,,,,
2018-11-17 10:22:42.642,288.0,,,,,,1.02e-06,0.00630419,,,,,,
2018-11-17 10:23:42.671,294.0,,,,,,1.64423442,0.00581952,,,,,,
2018-11-17 10:24:42.685,297.0,,,,,,9.4e-07,0.00494461,25.2076664,,,,,
2018-11-17 10:25:42.695,302.0,,,,,,0.0,0.00529709,,,,,,
2018-11-17 10:26:42.708,300.0,,,,,,0.29371971,0.00536633,,,,,,
2018-11-17 10:27:42.694,315.0,,,,,,0.0,0.00571882,,,,,,
2018-11-17 10:28:42.721,300.0,,,,,,0.0,0.00600835,,,,,,
2018-11-17 10:29:42.746,311.0,,,,,,1e-08,0.00531598,,,,99.65563202,,
2018-11-17 10:30:42.735,286.0,,,100.0355072,,,1.77043641,0.00462359,,91.53752899,,,129.82574463,
2018-11-17 10:31:42.784,305.0,,,,,,0.0,0.00541039,,,,,,
2018-11-17 10:32:42.776,286.0,,,,,,0.0,0.00544186,,,,,,
2018-11-17 10:33:42.779,298.0,,,,,,0.00023979,0.00683921,,,,,,
2018-11-17 10:34:42.781,299.0,,,,,,7.353e-05,0.00660631,25.11432266,,,,,117.17738342
2018-11-17 10:35:42.833,316.0,,,,,,0.00568682,0.00571252,,,,,,
2018-11-17 10:36:42.808,302.0,,,,,,0.07227766,0.00533486,,,,,,
2018-11-17 10:37:42.812,311.0,,,,,,0.0,0.00508938,,,,,,
2018-11-17 10:38:42.825,302.0,,,,,,0.04483045,0.00490055,,,,,,
2018-11-17 10:39:42.849,303.0,,,,,,0.76873767,0.00581323,,,,,,
2018-11-17 10:40:42.847,290.0,,,,,,1.53329313,0.00582582,,,,,,
2018-11-17 10:41:42.855,310.0,,,,,,0.000396,0.0071854,,,,,,
2018-11-17 10:42:42.869,301.0,,,,,,1.06750739,0.00665037,,,,,,
2018-11-17 10:43:42.881,289.0,,,,,,4.83e-06,0.00532227,,,,99.56307983,,
2018-11-17 10:44:42.884,303.0,,,99.93467712,,,9.022e-05,0.00666926,,92.25995636,,,130.06655884,
2018-11-17 10:45:42.921,308.0,,,,,,0.40933245,0.00556775,,,,,,
2018-11-17 10:46:42.891,304.0,,,,,,0.0,0.0048439,24.95835686,,,,,
2018-11-17 10:47:42.926,306.0,,,,,,1.53964102,0.00514603,,,,,,
2018-11-17 10:48:42.941,274.0,,,,,,0.73342991,0.00530968,,,,,,
2018-11-17 10:49:42.945,301.0,,,,,,0.01249136,0.00610907,,,,,,
2018-11-17 10:50:42.943,291.0,,,,,,0.0,0.00622866,,,,,,
2018-11-17 10:51:42.945,,,,,,,0.00530376,0.00573141,,,,,,117.51951599
2018-11-17 10:52:42.954,,,,,,,1.09039879,0.00532857,24.87776947,,,,,161.99717712
2018-11-17 10:53:42.958,294.0,,,,,,0.52295387,0.00483761,,,,,,537.76013184
2018-11-17 10:54:42.971,316.0,,,,,,0.19055229,0.00579435,,,,,,
2018-11-17 10:55:42.976,,,,,,,1.66481256,0.00627272,,,,,,538.88427734
2018-11-17 10:56:42.962,298.0,,,,,,1.77159691,0.00571882,,,,,,
2018-11-17 10:57:42.990,281.0,,,,,,0.0,0.00519009,,,,98.8769989,,
2018-11-17 10:58:42.993,287.0,,,100.05566406,,,1.75602961,0.00542927,,91.05592346,,,128.38090515,
2018-11-17 10:59:43.001,303.0,,,,,,0.0,0.00549222,,,,,,538.54211426
2018-11-17 11:00:42.995,282.0,,,,,,0.0,0.00603354,,,,,,220.16026306
2018-11-17 11:01:43.033,,,,,,,0.0,0.00596429,,,,,,114.78242493
2018-11-17 11:02:43.011,298.0,,,,,,1.99e-06,0.00549222,,,,,,
2018-11-17 11:03:43.033,288.0,,,,,,8.152e-05,0.00650561,,,,,,
2018-11-17 11:04:43.062,313.0,,,,,,2.9e-07,0.00580064,,,,,,
2018-11-17 11:05:43.041,320.0,,,,,,0.00119251,0.00569993,,,,,,
2018-11-17 11:06:43.048,292.0,,,,,,0.0,0.00675738,24.56784821,,,,,
2018-11-17 11:07:43.072,312.0,,,,,,0.0,0.00469283,,,,,,
2018-11-17 11:08:43.065,290.0,,,,,,1.31373751,0.00628531,,,,,,
2018-11-17 11:09:43.084,302.0,,,,,,3.53e-06,0.00642378,,,,,,
2018-11-17 11:10:43.101,298.0,,,,,,0.0,0.00524045,,,,,,
2018-11-17 11:11:43.120,288.0,,,,,,0.03292789,0.00508309,,,,99.54121399,,
2018-11-17 11:12:43.092,303.0,,,100.07583618,,,1.3507911,0.0072924,,92.01914978,,,126.93606567,
2018-11-17 11:13:43.125,302.0,,,,,,0.0,0.00588247,,,,,,
2018-11-17 11:14:43.136,294.0,,,,,,2.65e-06,0.00560551,24.3710556,,,,,
2018-11-17 11:15:43.146,313.0,,,,,,0.0,0.00500755,,,,,,
2018-11-17 11:16:43.197,297.0,,,,,,0.00093619,0.00525303,,,,,,
2018-11-17 11:17:43.175,316.0,,,,,,0.0,0.00579435,,,,,,
2018-11-17 11:18:43.192,317.0,,,,,,7e-08,0.00515862,24.27967072,,,,,
2018-11-17 11:19:43.196,313.0,,,,,,0.00579221,0.00608389,,,,,,
2018-11-17 11:20:43.189,290.0,,,,,,0.07830697,0.00593912,,,,,,
2018-11-17 11:21:43.205,294.0,,,,,,0.10747766,0.00485019,,,,,,
2018-11-17 11:22:43.218,305.0,,,,,,0.0,0.00671332,,,,,,
2018-11-17 11:23:43.217,294.0,,,,,,0.00014785,0.00570623,,,,,,
2018-11-17 11:24:43.224,326.0,,,,,,0.0,0.00510197,,,,,,
2018-11-17 11:25:43.228,299.0,,,,,,1.05213773,0.0051775,,,,99.340271,,
2018-11-17 11:26:43.258,303.0,,,99.99517822,,,0.0,0.00500126,,91.29673004,,,126.45446014,
2018-11-17 11:27:43.254,,,,,,,0.0,0.0061846,,,,,,
2018-11-17 11:28:43.247,293.0,,,,,,0.0,0.00597059,,,,,,
2018-11-17 11:29:43.279,291.0,,,,,,0.0,0.00547333,24.08005142,,,,,
2018-11-17 11:30:43.283,306.0,,,,,,0.0,0.00580694,,,,,,
2018-11-17 11:31:43.297,301.0,,,,,,4.9e-07,0.00621607,,,,,,
2018-11-17 11:32:43.289,312.0,,,,,,0.0,0.00603983,,,,,,
2018-11-17 11:33:43.304,302.0,,,,,,9.116e-05,0.0051838,,,,,,
2018-11-17 11:34:43.273,281.0,,,,,,0.29361826,0.00624125,,,,,,
2018-11-17 11:35:43.310,286.0,,,,,,0.0,0.00567475,,,,,,
2018-11-17 11:36:43.331,322.0,,,,,,3e-07,0.00602724,,,,,,
2018-11-17 11:37:43.323,306.0,,,,,,1.01e-06,0.00728611,,,,,,
2018-11-17 11:38:43.335,314.0,,,,,,0.0,0.00581952,23.90440369,,,,,
2018-11-17 11:39:43.350,292.0,,,,,,0.00134552,0.00586358,,,,99.73106384,,
2018-11-17 11:40:43.355,303.0,,,100.07583618,,,0.00011569,0.00602724,,91.77833557,,,127.17688751,
2018-11-17 11:41:43.367,299.0,,,,,,4.79e-05,0.00647413,,,,,,
2018-11-17 11:42:43.379,287.0,,,,,,3.407e-05,0.0050768,,,,,,
2018-11-17 11:43:43.385,298.0,,,,,,0.0,0.00466136,,,,,,
2018-11-17 11:44:43.396,294.0,,,,,,1.02e-06,0.00519009,,,,,,
2018-11-17 11:45:43.433,300.0,,,,,,0.00346605,0.00488796,,,,,,
2018-11-17 11:46:43.433,291.0,,,,,,1.00019097,0.00585729,,,,,,
2018-11-17 11:47:43.477,308.0,,,,,,0.0,0.0053978,,,,,,
2018-11-17 11:48:43.430,289.0,,,,,,0.00629762,0.0049509,,,,,,
2018-11-17 11:49:43.439,302.0,,,,,,0.0,0.00500126,,,,,,
2018-11-17 11:50:43.469,296.0,,,,,,0.0,0.00598947,,,,,,
2018-11-17 11:51:43.468,307.0,,,,,,0.0,0.00534745,,,,,,
2018-11-17 11:52:43.492,301.0,,,,,,0.00017099,0.00624754,23.5065403,,,,,
2018-11-17 11:53:43.481,307.0,,,,,,0.0,0.0053978,,,,99.41907501,,
2018-11-17 11:54:43.498,320.0,,,100.05566406,,,0.0,0.00616572,,90.81510162,,,127.17688751,
2018-11-17 11:55:43.513,293.0,,,,,,1.27805424,0.00611536,,,,,,
2018-11-17 11:56:43.515,317.0,,,,,,1.66976154,0.00563698,,,,,,
2018-11-17 11:57:43.536,315.0,,,,,,1.7369951,0.00576288,,,,,,
2018-11-17 11:58:43.549,305.0,,,,,,0.0,0.0049509,23.34315681,,,,,
2018-11-17 11:59:43.551,305.0,,,,,,0.18010603,0.0051838,,,,,,
2018-11-17 12:00:43.576,,,,,,,4.807e-05,0.00627272,,,,,,
2018-11-17 12:01:43.598,290.0,,,,,,1.6e-05,0.00525933,,,,,,
2018-11-17 12:02:43.605,311.0,,,,,,1.01e-05,0.00477466,,,,,,
2018-11-17 12:03:43.622,305.0,,,,,,0.0,0.00563698,,,,,,
2018-11-17 12:04:43.590,,,,,,,1.06066155,0.00566845,,,,,,
2018-11-17 12:05:43.616,300.0,,,,,,1e-08,0.00462989,,,,,,
2018-11-17 12:06:43.621,302.0,,,,,,0.0,0.00544186,,,,,,
2018-11-17 12:07:43.596,,,,,,,1.47293818,0.00454806,,,,99.49469757,,
2018-11-17 12:08:43.663,,,,99.91452026,,,1e-08,0.0053978,23.09693336,91.53752899,,,128.14009094,
2018-11-17 12:09:43.659,297.0,,,,,,0.0,0.0056181,,,,,,
2018-11-17 12:10:43.679,304.0,,,,,,0.0,0.00564328,,,,,,
2018-11-17 12:11:43.671,283.0,,,,,,0.0,0.00464248,,,,,,
2018-11-17 12:12:43.666,309.0,,,,,,0.03787768,0.00539151,,,,,,
2018-11-17 12:13:43.682,288.0,,,,,,8.499e-05,0.00542298,,,,,,
2018-11-17 12:14:43.688,292.0,,,,,,0.17899492,0.00602724,,,,,,
2018-11-17 12:15:43.739,299.0,,,,,,0.08929161,0.00554257,,,,,,
2018-11-17 12:16:43.685,303.0,,,,,,0.0,0.00500755,,,,,,
2018-11-17 12:17:43.743,,,,,,,1.43e-06,0.00580064,,,,,,
2018-11-17 12:18:43.755,302.0,,,,,,0.0,0.00516491,,,,,,
2018-11-17 12:19:43.754,320.0,,,,,,0.0,0.00616572,,,,,,
2018-11-17 12:20:43.766,301.0,,,,,,0.00136659,0.00580064,,,,,,
2018-11-17 12:21:43.769,292.0,,,,,,6e-08,0.0055048,,,,99.77993774,,
2018-11-17 12:22:43.780,299.0,,,100.0355072,,,1.72468615,0.00708469,22.79546547,91.53752899,,,128.14009094,
2018-11-17 12:23:43.774,296.0,,,,,,0.00671273,0.00598318,,,,,,
2018-11-17 12:24:43.780,311.0,,,,,,1.18839228,0.0061846,,,,,,
2018-11-17 12:25:43.781,302.0,,,,,,1.19e-06,0.00600206,,,,,,115.56445313
2018-11-17 12:26:43.803,299.0,,,,,,0.0,0.00477466,,,,,,
2018-11-17 12:27:43.804,309.0,,,,,,0.00015085,0.00542927,22.7017746,,,,,
2018-11-17 12:28:43.827,300.0,,,,,,0.00044163,0.00563698,,,,,,
2018-11-17 12:29:43.826,321.0,,,,,,0.0,0.00577546,,,,,,
2018-11-17 12:30:43.821,320.0,,,,,,5.7e-07,0.00462359,,,,,,
2018-11-17 12:31:43.815,277.0,,,,,,4.1e-07,0.00510197,,,,,,
2018-11-17 12:32:43.856,308.0,,,,,,0.0,0.00549222,,,,,,
2018-11-17 12:33:43.879,315.0,,,,,,1.74213517,0.00669444,,,,,,
2018-11-17 12:34:43.882,,,,,,,0.60311103,0.00442847,,,,,,
2018-11-17 12:35:43.887,307.0,,,,,,4.75e-06,0.00614683,,,,99.44616699,,
2018-11-17 12:36:43.893,279.0,,,99.99517822,,,0.0,0.0050705,,92.74156189,,,126.69525909,
2018-11-17 12:37:43.899,302.0,,,,,,1.016e-05,0.00592653,,,,,,
2018-11-17 12:38:43.910,298.0,,,,,,2e-08,0.00539151,,,,,,
2018-11-17 12:39:43.924,298.0,,,,,,0.05316469,0.0061783,22.44009209,,,,,
2018-11-17 12:40:43.922,292.0,,,,,,0.0,0.00583211,,,,,,
2018-11-17 12:41:43.925,303.0,,,,,,0.0,0.00501384,,,,,,
2018-11-17 12:42:43.932,,,,,,,0.0,0.00616572,,,,,,
2018-11-17 12:43:43.945,311.0,,,,,,1.66394198,0.00479984,,,,,,
2018-11-17 12:44:43.936,309.0,,,,,,0.0,0.00481243,,,,,,
2018-11-17 12:45:43.920,295.0,,,,,,0.87442541,0.00624754,22.17355347,,,,,
2018-11-17 12:46:43.919,,,,,,,0.0,0.00572511,,,,,,
2018-11-17 12:47:43.934,301.0,,,,,,0.0,0.00654337,,,,,,
2018-11-17 12:48:43.930,316.0,,,,,,1.06745565,0.00585729,22.07107353,,,,,
2018-11-17 12:49:43.975,315.0,,,,,,0.0,0.00614054,,,,99.51840973,,
2018-11-17 12:50:43.981,289.0,,,99.95484924,,,1.50715184,0.00531598,,92.98236084,,,127.41768646,
2018-11-17 12:51:43.992,304.0,,,,,,0.0,0.00512715,,,,,,
2018-11-17 12:52:43.982,312.0,,,,,,1.3e-07,0.00541039,21.98312378,,,,,
2018-11-17 12:53:44.008,306.0,,,,,,1.30713451,0.00589506,,,,,,
2018-11-17 12:54:44.013,309.0,,,,,,0.09982831,0.00566216,,,,,,
2018-11-17 12:55:44.011,295.0,,,,,,0.00060811,0.0056181,21.91662979,,,,,
2018-11-17 12:56:44.014,318.0,,,,,,0.00073903,0.00717281,,,,,,
2018-11-17 12:57:44.020,301.0,,,,,,0.0,0.00529709,,,,,,
2018-11-17 12:58:44.032,300.0,,,,,,0.0,0.00581323,,,,,,
2018-11-17 12:59:44.049,307.0,,,,,,0.0,0.00641749,,,,,,
2018-11-17 13:00:44.102,306.0,,,,,,1e-08,0.00755047,21.81599808,,,,,
2018-11-17 13:01:44.027,309.0,,,,,,0.0,0.00537892,,,,,,
2018-11-17 13:02:44.024,303.0,,,,,,1.4e-07,0.00613425,,,,,,
2018-11-17 13:03:44.029,284.0,,,,,,0.0,0.00597688,,,,99.38285065,,
2018-11-17 13:04:44.074,308.0,,,99.93467712,,,1.67701077,0.00657484,,90.81510162,,,127.41768646,
2018-11-17 13:05:44.076,298.0,,,,,,0.49046078,0.00555516,,,,,,
2018-11-17 13:06:44.074,320.0,,,,,,1.05e-06,0.00519009,,,,,,
2018-11-17 13:07:44.076,299.0,,,,,,1.09e-06,0.00600206,,,,,,
2018-11-17 13:08:44.080,282.0,,,,,,0.01094967,0.00600835,,,,,,
2018-11-17 13:09:44.090,299.0,,,,,,0.0,0.00532857,,,,,,
2018-11-17 13:10:44.090,300.0,,,,,,1e-08,0.0053978,,,,,,
2018-11-17 13:11:44.106,317.0,,,,,,1.3e-07,0.0052908,,,,,,
2018-11-17 13:12:44.119,294.0,,,,,,0.00022784,0.00464877,,,,,,
2018-11-17 13:13:44.130,299.0,,,,,,0.0,0.00522156,,,,,,
2018-11-17 13:14:44.145,300.0,,,,,,0.0,0.00444735,21.61906242,,,,,
2018-11-17 13:15:44.167,304.0,,,,,,1.68755972,0.0064049,,,,,,
2018-11-17 13:16:44.146,305.0,,,,,,0.0,0.00541039,,,,,,
2018-11-17 13:17:44.174,300.0,,,,,,1e-08,0.00554257,,,,99.67289734,,115.85770416
2018-11-17 13:18:44.126,301.0,,,99.99517822,,,0.0,0.00590135,,92.98236084,,,127.41768646,
2018-11-17 13:19:44.187,291.0,,,,,,0.0,0.00614054,,,,,,
2018-11-17 13:20:44.172,298.0,,,,,,0.00096797,0.00644266,,,,,,
2018-11-17 13:21:44.181,295.0,,,,,,1.57629681,0.00554886,,,,,,
2018-11-17 13:22:44.197,283.0,,,,,,0.69913977,0.00528451,21.54912567,,,,,
2018-11-17 13:23:44.203,306.0,,,,,,2.295e-05,0.00666296,,,,,,
2018-11-17 13:24:44.212,293.0,,,,,,0.00013973,0.00524045,,,,,,
2018-11-17 13:25:44.219,302.0,,,,,,1.67003417,0.00548592,,,,,,
2018-11-17 13:26:44.237,,,,,,,0.0,0.00575029,,,,,,
2018-11-17 13:27:44.248,,,,,,,0.0,0.00597059,21.45290565,,,,,
2018-11-17 13:28:44.240,,,,,,,1e-07,0.0054041,,,,,,
2018-11-17 13:29:44.234,298.0,,,,,,0.0,0.00577546,,,,,,
2018-11-17 13:30:44.204,301.0,,,,,,0.00032203,0.0048439,,,,,,
2018-11-17 13:31:44.277,318.0,,,,,,0.0,0.00710358,,,,100.04975891,,
2018-11-17 13:32:44.246,297.0,,,100.09599304,,,0.0,0.00486278,,91.29673004,,,129.10334778,
2018-11-17 13:33:44.224,308.0,,,,,,0.0,0.00646155,,,,,,
2018-11-17 13:34:44.261,308.0,,,,,,0.0,0.00612795,,,,,,
2018-11-17 13:35:44.268,297.0,,,,,,3.13e-06,0.00619089,,,,,,
2018-11-17 13:36:44.279,304.0,,,,,,8.402e-05,0.0051775,,,,,,
2018-11-17 13:37:44.286,301.0,,,,,,3e-08,0.00515862,,,,,,
2018-11-17 13:38:44.286,306.0,,,,,,0.00031283,0.00734276,,,,,,
2018-11-17 13:39:44.293,294.0,,,,,,0.0,0.0058447,,,,,,
2018-11-17 13:40:44.302,298.0,,,,,,0.0,0.00569993,,,,,,
2018-11-17 13:41:44.328,309.0,,,,,,0.0,0.00570623,21.33009911,,,,,
2018-11-17 13:42:44.308,311.0,,,,,,0.0,0.00586358,,,,,,
2018-11-17 13:43:44.321,299.0,,,,,,0.0,0.00546074,,,,,,
2018-11-17 13:44:44.332,,,,,,,0.935817,0.00641119,,,,,,
2018-11-17 13:45:44.314,302.0,,,,,,1.48884308,0.00597059,,,,99.30604553,,
2018-11-17 13:46:44.303,296.0,,,100.07583618,,,0.0,0.00514603,21.24121284,91.53752899,,,127.89929199,
2018-11-17 13:47:44.363,294.0,,,,,,0.0,0.00486908,,,,,,
2018-11-17 13:48:44.337,308.0,,,,,,0.0,0.00573141,,,,,,
2018-11-17 13:49:44.340,295.0,,,,,,5e-08,0.00590764,,,,,,
2018-11-17 13:50:44.357,305.0,,,,,,0.0,0.00525933,,,,,,
2018-11-17 13:51:44.345,301.0,,,,,,0.0,0.00522156,,,,,,
2018-11-17 13:52:44.318,300.0,,,,,,1e-08,0.00546704,,,,,,
2018-11-17 13:53:44.329,292.0,,,,,,0.0,0.00597059,21.07256317,,,,,
2018-11-17 13:54:44.341,288.0,,,,,,0.12776127,0.00637972,,,,,,
2018-11-17 13:55:44.342,291.0,,,,,,0.0,0.00666296,,,,,,
2018-11-17 13:56:44.335,,,,,,,0.0,0.00534745,,,,,,
2018-11-17 13:57:44.359,310.0,,,,,,0.0,0.00532227,,,,,,
2018-11-17 13:58:44.377,303.0,,,,,,0.0,0.00557404,,,,,,
2018-11-17 13:59:44.376,290.0,,,,,,0.12930146,0.00600206,,,,99.42663574,,
2018-11-17 14:00:44.397,319.0,,,99.9750061,,,8.364e-05,0.00534115,,91.53752899,,,128.38090515,
2018-11-17 14:01:44.427,293.0,,,,,,0.0,0.00517121,,,,,,
2018-11-17 14:02:44.343,308.0,,,,,,0.00015222,0.00513344,,,,,,
2018-11-17 14:03:44.354,,,,,,,1.12339091,0.00620978,,,,,,
2018-11-17 14:04:44.415,310.0,,,,,,0.0,0.00537892,,,,,,
2018-11-17 14:05:44.423,301.0,,,,,,0.0,0.00534745,,,,,,
2018-11-17 14:06:44.424,315.0,,,,,,0.03180531,0.00622866,,,,,,
2018-11-17 14:07:44.378,308.0,,,,,,0.0,0.00513974,20.87227249,,,,,
2018-11-17 14:08:44.403,315.0,,,,,,0.0,0.00614683,,,,,,
2018-11-17 14:09:44.424,299.0,,,,,,0.0,0.00534115,,,,,,116.19983673
2018-11-17 14:10:44.440,299.0,,,,,,0.0,0.00664408,,,,,,
2018-11-17 14:11:44.476,309.0,,,,,,0.0,0.00529709,,,,,,
2018-11-17 14:12:44.456,303.0,,,,,,0.0,0.0070721,,,,,,
2018-11-17 14:13:44.464,,,,,,,1.32691967,0.00643007,,,,99.75737,,
2018-11-17 14:14:44.460,296.0,,,100.01533508,,,0.0,0.00637972,,91.77833557,,,129.34414673,
2018-11-17 14:15:44.428,292.0,,,,,,0.0,0.00622866,,,,,,
2018-11-17 14:16:44.460,285.0,,,,,,0.0,0.0060776,,,,,,
2018-11-17 14:17:44.457,302.0,,,,,,0.7067914,0.00614054,,,,,,
2018-11-17 14:18:44.468,,,,,,,3.5e-07,0.00577546,,,,,,
2018-11-17 14:19:44.514,292.0,,,,,,1.73312593,0.00575658,,,,,,
2018-11-17 14:20:44.526,312.0,,,,,,1.70997846,0.0051838,,,,,,
2018-11-17 14:21:44.542,,,,,,,0.0,0.00498867,20.79498482,,,,,
2018-11-17 14:22:44.520,315.0,,,,,,0.0,0.00555516,,,,,,
2018-11-17 14:23:44.555,300.0,,,,,,0.0,0.00600206,,,,,,
2018-11-17 14:24:44.530,289.0,,,,,,0.0,0.00586358,,,,,,
2018-11-17 14:25:44.583,288.0,,,,,,0.0,0.00549222,,,,,,
2018-11-17 14:26:44.556,308.0,,,,,,0.45038494,0.00543557,,,,,,
2018-11-17 14:27:44.548,314.0,,,,,,0.07067648,0.00474949,,,,99.25812531,,
2018-11-17 14:28:44.576,307.0,,,100.0355072,,,0.05350026,0.0051775,,91.29673004,,,128.62173462,
2018-11-17 14:29:44.573,293.0,,,,,,5.282e-05,0.00508309,,,,,,
2018-11-17 14:30:44.561,310.0,,,,,,2.65e-06,0.00527821,,,,,,
2018-11-17 14:31:44.564,324.0,,,,,,6e-08,0.00523415,20.72314262,,,,,
2018-11-17 14:32:44.585,321.0,,,,,,0.0,0.00683291,,,,,,
2018-11-17 14:33:44.635,308.0,,,,,,0.86314213,0.00592023,,,,,,
2018-11-17 14:34:44.609,,,,,,,0.24068452,0.00512715,,,,,,
2018-11-17 14:35:44.611,295.0,,,,,,1.54408872,0.00619719,,,,,,
2018-11-17 14:36:44.643,301.0,,,,,,0.01652838,0.00627272,,,,,,116.98188019
2018-11-17 14:37:44.641,299.0,,,,,,0.0,0.00575029,,,,,,
2018-11-17 14:38:44.646,300.0,,,,,,0.0002089,0.00612166,,,,,,
2018-11-17 14:39:44.657,304.0,,,,,,0.0,0.00646155,20.62445641,,,,,
2018-11-17 14:40:44.688,301.0,,,,,,1e-08,0.00460471,,,,,,
2018-11-17 14:41:44.683,287.0,,,,,,0.00387323,0.00602095,,,,99.4719162,,
2018-11-17 14:42:44.691,304.0,,,100.01533508,,,0.0,0.0051838,,91.53752899,,,128.14009094,
2018-11-17 14:43:44.703,288.0,,,,,,0.0,0.00575029,,,,,,
2018-11-17 14:44:44.696,287.0,,,,,,0.0,0.00599576,,,,,,
2018-11-17 14:45:44.663,299.0,,,,,,0.2662603,0.00576288,,,,,,
2018-11-17 14:46:44.668,301.0,,,,,,0.72348088,0.00592653,,,,,,
2018-11-17 14:47:44.672,296.0,,,,,,1e-08,0.00591394,,,,,,
2018-11-17 14:48:44.713,309.0,,,,,,0.0,0.00564328,,,,,,
2018-11-17 14:49:44.700,294.0,,,,,,0.00098638,0.00599576,,,,,,
2018-11-17 14:50:44.763,312.0,,,,,,4.074e-05,0.00658114,,,,,,
2018-11-17 14:51:44.744,305.0,,,,,,0.0,0.00660631,,,,,,
2018-11-17 14:52:44.748,311.0,,,,,,1.779e-05,0.00513974,,,,,,
2018-11-17 14:53:44.763,293.0,,,,,,0.00971675,0.00581323,20.39454079,,,,,
2018-11-17 14:54:44.776,,,,,,,0.12511289,0.00480613,,,,,,
2018-11-17 14:55:44.820,309.0,,,,,,1.69692612,0.00602095,,,,99.29019928,,
2018-11-17 14:56:44.759,310.0,,,100.07583618,,,0.0,0.00492573,,91.53752899,,,129.34414673,
2018-11-17 14:57:44.791,292.0,,,,,,0.52539247,0.00585729,,,,,,
2018-11-17 14:58:44.777,298.0,,,,,,0.0,0.00619089,,,,,,
2018-11-17 14:59:44.788,298.0,,,,,,0.0,0.0051775,,,,,,
2018-11-17 15:00:44.759,292.0,,,,,,1.27005613,0.00574399,20.31832886,,,,,
2018-11-17 15:01:44.780,299.0,,,,,,0.0,0.00576917,,,,,,
2018-11-17 15:02:44.762,318.0,,,,,,0.62018186,0.00502014,,,,,,
2018-11-17 15:03:44.774,297.0,,,,,,0.00431336,0.00564328,,,,,,
2018-11-17 15:04:44.765,300.0,,,,,,0.75207227,0.00561181,,,,,,
2018-11-17 15:05:44.815,306.0,,,,,,0.0,0.00577546,,,,,,
2018-11-17 15:06:44.819,307.0,,,,,,0.0,0.00583841,,,,,,
2018-11-17 15:07:44.839,283.0,,,,,,0.0001244,0.00616572,,,,,,
2018-11-17 15:08:44.851,,,,,,,0.0,0.00565587,,,,,,
