TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-26 01:05:00.000,,,,,,,,0.00108618,,,,,,
2022-01-26 01:05:35.234,,,,,,,,,33.05738068,,,,,197.60592651
2022-01-26 01:06:35.240,,,,,,,,,,,,,,199.51019287
2022-01-26 01:10:00.000,,,,,,,,0.00117346,,,,,,
2022-01-26 01:13:35.320,252.0,,,,,,,,,179.94551086,,,186.18708801,
2022-01-26 01:15:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:19:35.394,251.0,,,130.0,,,9.36110401,,33.13542938,177.63383484,,191.91023254,186.41825867,200.16937256
2022-01-26 01:20:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:20:35.410,,,,129.0,,,9.22926903,,,,,189.69926453,,
2022-01-26 01:21:35.427,,,,,,,8.836236,,,,,192.36685181,,200.24261475
2022-01-26 01:22:35.435,,,,,,,9.86207676,,,,,188.786026,,198.15522766
2022-01-26 01:23:35.441,,,,,,,8.69451332,,,,,191.45361328,,
2022-01-26 01:24:35.446,,,,,,,8.6450758,,,,,189.65119934,,
2022-01-26 01:25:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:25:35.441,,,,,,,9.14028072,,,,,190.05975342,,
2022-01-26 01:26:35.462,,,,,,,9.20372677,,,,,191.4055481,,
2022-01-26 01:27:35.470,252.0,,,,,,8.0987854,,33.21599197,180.40785217,,193.8568573,185.03123474,
2022-01-26 01:28:35.471,,,,,,,9.42784595,,,,,191.23731995,,
2022-01-26 01:29:35.491,,,,,,,9.46162891,,,,,,,
2022-01-26 01:30:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:30:35.498,,,,,,,,,,,,189.57910156,,
2022-01-26 01:32:35.518,,,,129.0,,,,,,,,,,
2022-01-26 01:33:35.531,,,,130.0,,,,,,,,,,197.9355011
2022-01-26 01:34:35.541,,,,129.0,,,,,,,,,,200.75531006
2022-01-26 01:35:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:35:35.553,,,,,,,,,,,,,,198.08198547
2022-01-26 01:36:35.549,,,,,,,,,,,,,,200.20599365
2022-01-26 01:37:35.560,,,,,,,,,,,,,,197.78901672
2022-01-26 01:38:35.579,,,,129.0,,,,,33.94108582,,,,,
2022-01-26 01:39:35.593,,,,130.0,,,,,,,,,,
2022-01-26 01:40:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:40:35.616,,,,129.0,,,,,,,,,,198.00874329
2022-01-26 01:41:35.631,252.0,,,130.0,,,,,,179.25202942,,,185.7247467,200.35247803
2022-01-26 01:42:35.635,,,,129.0,,,,,33.95870972,,,,,197.89888
2022-01-26 01:45:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:45:35.682,,,,,,,,,34.21047974,,,,,
2022-01-26 01:48:35.717,,,,,,,,,34.19285583,,,,,
2022-01-26 01:49:35.725,252.0,,,129.0,,,9.0891943,,34.10473633,184.33773804,,191.79006958,187.34294128,197.53268433
2022-01-26 01:50:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:50:35.730,,,,,,,9.00514984,,,,,190.39620972,,
2022-01-26 01:51:35.740,,,,,,,9.54402447,,33.96626282,,,,,197.97212219
2022-01-26 01:52:35.750,,,,129.0,,,8.7810297,,,,,190.94895935,,199.51019287
2022-01-26 01:53:35.753,,,,130.0,,,9.80027866,,,,,,,
2022-01-26 01:54:35.760,,,,129.0,,,8.95159245,,34.16516113,,,191.45361328,,198.41157532
2022-01-26 01:55:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 01:55:35.787,252.0,,,129.0,,,8.43661118,,,179.25202942,,190.22798157,185.03123474,199.43695068
2022-01-26 01:56:35.788,,,,130.0,,,10.01780701,,,,,191.74200439,,198.26509094
2022-01-26 01:57:35.803,,,,129.0,,,9.230093,,,,,189.93959045,,199.76654053
2022-01-26 01:58:35.793,,,,129.0,,,9.26469994,,,,,191.62184143,,
2022-01-26 01:59:35.812,,,,130.0,,,9.4459734,,,,,190.4442749,,
2022-01-26 02:00:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:00:35.829,,,,129.0,,,,,34.65862656,,,190.1078186,,
2022-01-26 02:01:35.832,,,,130.0,,,,,,,,191.26135254,,
2022-01-26 02:02:35.837,,,,,,,,,,,,,,198.66792297
2022-01-26 02:03:35.850,,,,,,,,,,,,,,200.4989624
2022-01-26 02:04:35.887,,,,,,,,,34.43959045,,,,,197.42282104
2022-01-26 02:05:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:05:35.875,,,,,,,,,,,,,,199.3270874
2022-01-26 02:08:35.892,,,,,,,,,34.19789124,,,,,
2022-01-26 02:09:35.905,253.0,,,,,,,,,186.18708801,,,190.11695862,
2022-01-26 02:10:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:15:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:17:35.976,,,,,,,,,34.08207703,,,,,
2022-01-26 02:19:36.007,253.99998474,,,129.0,,,8.42260361,,33.96878052,183.64422607,,190.51637268,190.11695862,198.00874329
2022-01-26 02:20:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:20:36.015,,,,130.0,,,9.72859478,,,,,,,
2022-01-26 02:21:36.034,,,,129.0,,,9.76567364,,,,,,,198.41157532
2022-01-26 02:22:36.045,,,,,,,9.40065479,,,,,190.49234009,,
2022-01-26 02:23:36.044,253.0,,,,,,9.10072994,,33.85296631,183.18188477,,192.70330811,187.34294128,
2022-01-26 02:24:36.044,,,,,,,9.67256451,,,,,190.54040527,,
2022-01-26 02:25:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:25:36.044,,,,,,,9.74589825,,34.05186462,,,190.17991638,,
2022-01-26 02:26:36.063,,,,,,,9.90657139,,,,,191.54974365,,198.99751282
2022-01-26 02:27:36.077,,,,129.0,,,9.46162891,,34.23817444,,,,,
2022-01-26 02:28:36.088,,,,130.0,,,9.83653355,,,,,190.22798157,,198.08198547
2022-01-26 02:29:36.095,,,,129.0,,,8.68215466,,,,,191.23731995,,200.97503662
2022-01-26 02:30:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:30:36.106,,,,,,,,,34.13746643,,,190.1078186,,198.70454407
2022-01-26 02:32:36.116,,,,,,,,,,,,190.85282898,,
2022-01-26 02:33:36.120,,,,129.0,,,,,,,,,,
2022-01-26 02:34:36.120,,,,130.0,,,,,33.93605042,,,,,
2022-01-26 02:35:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:35:36.133,,,,129.0,,,,,,,,190.73266602,,
2022-01-26 02:37:36.155,253.0,,,,,,,,,180.87019348,,,189.19230652,
2022-01-26 02:40:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:40:36.202,,,,,,,,,34.05941772,,,,,
2022-01-26 02:41:36.215,,,,,,,,,34.19285583,,,,,198.44819641
2022-01-26 02:42:36.212,,,,,,,,,34.50504684,,,,,
2022-01-26 02:43:36.221,,,,,,,,,,,,,,201.37786865
2022-01-26 02:44:36.234,,,,,,,,,,,,,,200.27923584
2022-01-26 02:45:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:48:36.269,,,,129.0,,,,,34.84493637,,,,,
2022-01-26 02:49:36.268,253.0,,,130.0,,,9.10320187,,34.82479477,178.3273468,,190.92492676,186.18708801,200.31585693
2022-01-26 02:50:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:50:36.291,,,,129.0,,,9.75743389,,,,,,,198.15522766
2022-01-26 02:51:36.285,253.0,,,129.0,,,9.69398785,,,179.48320007,,,186.88059998,200.24261475
2022-01-26 02:52:36.298,,,,130.0,,,9.05458832,,,,,,,
2022-01-26 02:53:36.300,,,,129.0,,,10.02687073,,,,,,,
2022-01-26 02:54:36.297,,,,,,,8.63601208,,,,,190.82879639,,
2022-01-26 02:55:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 02:55:36.309,,,,,,,9.47563648,,34.80968857,,,190.01168823,,199.69329834
2022-01-26 02:56:36.312,,,,,,,10.45698261,,,,,190.27604675,,197.67915344
2022-01-26 02:57:36.321,,,,129.0,,,9.45668507,,,,,191.47764587,,
2022-01-26 02:58:36.340,,,,130.0,,,10.07218838,,34.55540085,,,189.89152527,,198.22846985
2022-01-26 02:59:36.357,,,,129.0,,,8.98867035,,,,,190.90089417,,199.72991943
2022-01-26 03:00:00.000,,,,,,,,0.00211477,,,,,,
2022-01-26 03:00:36.363,,,,,,,,,,,,190.4442749,,198.44819641
2022-01-26 03:01:36.366,,,,,,,,,,,,192.36685181,,
2022-01-26 03:02:36.367,,,,,,,,,,,,191.28538513,,
2022-01-26 03:03:36.382,,,,129.0,,,,,34.47483444,,,191.45361328,,
2022-01-26 03:04:36.398,,,,130.0,,,,,,,,,,198.4848175
2022-01-26 03:05:00.000,,,,,,,,0.0021113,,,,,,
2022-01-26 03:05:36.411,252.0,,,,,,,,,182.4883728,,,188.72996521,
2022-01-26 03:06:36.423,,,,130.0,,,,,,,,,,200.57220459
2022-01-26 03:07:36.433,,,,,,,,,34.52518845,,,,,198.66792297
2022-01-26 03:10:00.000,,,,,,,,0.00102859,,,,,,
2022-01-26 03:10:36.478,,,,,,,,,34.64352036,,,,,
2022-01-26 03:15:00.000,,,,,,,,0.00102859,,,,,,
2022-01-26 03:18:36.558,,,,,,,,,34.36154175,,,,,
2022-01-26 03:19:36.572,252.0,,,129.0,,,9.94364929,,34.29356384,181.33253479,,191.74200439,187.80528259,198.63130188
2022-01-26 03:20:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:20:36.591,,,,,,,9.53825665,,,,,,,197.45944214
2022-01-26 03:21:36.596,,,,,,,10.084548,,,,,,,
2022-01-26 03:22:36.595,,,,,,,8.92357731,,,,,,,199.18061829
2022-01-26 03:23:36.655,,,,129.0,,,9.6857481,,34.11984253,,,192.12652588,,198.11860657
2022-01-26 03:24:36.624,,,,130.0,,,8.8914423,,,,,193.25604248,,199.54681396
2022-01-26 03:25:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:25:36.645,,,,129.0,,,8.84117985,,,,,190.54040527,,198.08198547
2022-01-26 03:26:36.673,,,,,,,9.17406368,,,,,,,
2022-01-26 03:27:36.664,,,,129.0,,,9.66267681,,,,,190.39620972,,198.19184875
2022-01-26 03:28:36.656,,,,130.0,,,8.46957016,,33.98640442,,,192.07846069,,199.69329834
2022-01-26 03:29:36.660,,,,129.0,,,9.70964336,,,,,190.17991638,,197.9355011
2022-01-26 03:30:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:30:36.679,,,,,,,,,,,,,,197.49606323
2022-01-26 03:31:36.679,,,,129.0,,,,,,,,190.22798157,,199.83978271
2022-01-26 03:32:36.682,,,,130.0,,,,,,,,,,
2022-01-26 03:33:36.704,252.0,,,129.0,,,,,,183.87539673,,191.81410217,187.57411194,
2022-01-26 03:34:36.709,,,,,,,,,,,,192.15055847,,
2022-01-26 03:35:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:35:36.723,,,,,,,,,,,,191.09312439,,
2022-01-26 03:39:36.758,,,,129.0,,,,,,,,,,
2022-01-26 03:40:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:42:36.790,,,,,,,,,33.5130806,,,,,
2022-01-26 03:45:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:47:36.853,252.0,,,,,,,,,179.71437073,,,187.80528259,
2022-01-26 03:49:36.859,252.0,,,129.0,,,9.12462521,,33.5206337,179.48320007,,190.4683075,186.41825867,199.070755
2022-01-26 03:50:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:50:36.878,,,,,,,8.33032036,,,,,190.90089417,,
2022-01-26 03:51:36.889,,,,129.0,,,8.75713444,,,,,192.48701477,,200.82855225
2022-01-26 03:52:36.901,,,,130.0,,,9.38664722,,,,,190.7807312,,198.99751282
2022-01-26 03:53:36.899,,,,130.0,,,8.87413883,,,,,191.79006958,,
2022-01-26 03:54:36.922,,,,129.0,,,9.77885532,,,,,190.03572083,,
2022-01-26 03:55:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 03:55:36.943,,,,,,,9.23503685,,,,,191.98233032,,
2022-01-26 03:56:36.955,,,,,,,8.8263483,,33.45013809,,,190.94895935,,
2022-01-26 03:57:36.970,,,,,,,9.7409544,,,,,,,
2022-01-26 03:58:36.973,,,,,,,8.76702213,,,,,190.51637268,,
2022-01-26 03:59:36.992,,,,,,,9.4294939,,,,,192.31878662,,
2022-01-26 04:00:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:00:37.007,,,,129.0,,,,,,,,190.61250305,,
2022-01-26 04:01:37.014,252.0,,,130.0,,,,,,180.17668152,,,185.7247467,
2022-01-26 04:02:37.025,,,,129.0,,,,,,,,,,
2022-01-26 04:03:37.033,,,,,,,,,,,,,,199.76654053
2022-01-26 04:04:37.038,,,,,,,,,33.28396988,,,,,
2022-01-26 04:05:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:05:37.050,,,,,,,,,,,,,,198.85102844
2022-01-26 04:07:37.075,,,,129.0,,,,,,,,,,
2022-01-26 04:08:37.089,,,,130.0,,,,,33.17319489,,,,,198.55805969
2022-01-26 04:09:37.100,,,,129.0,,,,,,,,,,200.90179443
2022-01-26 04:10:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:10:37.111,,,,,,,,,,,,,,198.55805969
2022-01-26 04:11:37.124,,,,,,,,,,,,,,200.16937256
2022-01-26 04:13:37.163,,,,,,,,,,,,,,198.37495422
2022-01-26 04:14:37.151,,,,,,,,,,,,,,198.74116516
2022-01-26 04:15:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:15:37.172,252.0,,,,,,,,,181.7948761,,,187.34294128,
2022-01-26 04:16:37.168,,,,,,,,,33.00954437,,,,,
2022-01-26 04:19:37.212,252.0,,,130.0,,,9.32649803,,32.95163727,182.4883728,,191.26135254,187.11177063,199.14399719
2022-01-26 04:20:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:20:37.233,,,,129.0,,,9.38005543,,,,,191.42958069,,
2022-01-26 04:21:37.243,,,,130.0,,,9.72200298,,,,,190.30007935,,197.86225891
2022-01-26 04:22:37.256,,,,129.0,,,9.0924902,,,,,192.15055847,,199.3270874
2022-01-26 04:23:37.260,,,,,,,7.92739916,,,,,191.28538513,,
2022-01-26 04:24:37.265,,,,,,,10.09937954,,,,,,,199.1073761
2022-01-26 04:25:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:25:37.264,,,,,,,8.57256699,,,,,193.28007507,,200.90179443
2022-01-26 04:26:37.280,,,,,,,9.6272459,,,,,190.66056824,,198.96089172
2022-01-26 04:27:37.282,,,,,,,9.43361378,,,,,193.32814026,,200.05950928
2022-01-26 04:28:37.289,,,,,,,9.84312534,,,,,191.47764587,,
2022-01-26 04:29:37.297,252.0,,,,,,9.886796,,,181.33253479,,,188.72996521,
2022-01-26 04:30:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:30:37.309,,,,,,,,,32.79050446,,,191.42958069,,198.81440735
2022-01-26 04:31:37.329,,,,,,,,,,,,188.85812378,,
2022-01-26 04:35:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:36:37.362,,,,129.0,,,,,,,,,,
2022-01-26 04:40:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:43:37.433,252.0,,,,,,,,,179.02085876,,,187.11177063,198.85102844
2022-01-26 04:44:37.446,,,,,,,,,32.83834076,,,,,201.41448975
2022-01-26 04:45:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:45:37.447,,,,,,,,,,,,,,199.98626709
2022-01-26 04:49:37.495,252.0,,,129.0,,,9.32237816,,32.76784515,180.87019348,,189.98765564,188.03645325,199.69329834
2022-01-26 04:50:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:50:37.506,,,,129.0,,,8.45721054,,,,,191.64587402,,
2022-01-26 04:51:37.505,,,,129.0,,,8.38717365,,32.75777435,,,191.98233032,,
2022-01-26 04:52:37.529,,,,130.0,,,8.92852116,,,,,190.39620972,,
2022-01-26 04:53:37.538,,,,130.0,,,9.67091656,,,,,190.03572083,,
2022-01-26 04:54:37.555,,,,129.0,,,9.42619801,,,,,191.50167847,,
2022-01-26 04:55:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 04:55:37.575,,,,130.0,,,8.6854496,,,,,190.63653564,,199.62005615
2022-01-26 04:56:37.574,,,,130.0,,,7.56979704,,,,,191.52571106,,201.23138428
2022-01-26 04:57:37.587,252.0,,,129.0,,,9.02080536,,,179.94551086,,189.29071045,187.57411194,199.070755
2022-01-26 04:58:37.598,,,,129.0,,,9.10237789,,,,,191.14118958,,
2022-01-26 04:59:37.597,,,,130.0,,,8.82387638,,,,,190.22798157,,
2022-01-26 05:00:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 05:00:37.624,,,,,,,,,,,,,,199.83978271
2022-01-26 05:05:00.000,,,,,,,,0.00256138,,,,,,
2022-01-26 05:05:37.677,,,,,,,,,32.42040634,,,,,
2022-01-26 05:10:00.000,,,,,,,,0.0024741,,,,,,
2022-01-26 05:11:37.714,252.0,,,,,,,,,179.71437073,,,185.7247467,199.40032959
2022-01-26 05:15:00.000,,,,,,,,0.0015328,,,,,,
2022-01-26 05:19:37.823,251.0,,,129.0,,,9.80275059,,32.25172043,179.71437073,,190.25201416,189.19230652,199.21723938
2022-01-26 05:20:00.000,,,,,,,,0.0015328,,,,,,
2022-01-26 05:20:37.834,,,,130.0,,,9.59675884,,,,,191.69393921,,200.27923584
2022-01-26 05:21:37.832,,,,129.0,,,9.07106686,,,,,189.48297119,,489.14422607
2022-01-26 05:22:37.843,,,,130.0,,,9.19795895,,,,,191.23731995,,198.70454407
2022-01-26 05:23:37.858,,,,129.0,,,8.70769691,,,,,191.47764587,,200.31585693
2022-01-26 05:24:37.884,,,,,,,8.87496281,,,,,190.05975342,,198.59468079
2022-01-26 05:25:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:25:37.894,251.0,,,129.0,,,8.66402721,,,180.40785217,,190.08378601,185.2624054,
2022-01-26 05:26:37.918,,,,130.0,,,9.08342648,,,,,,,
2022-01-26 05:27:37.924,,,,130.0,,,8.14080715,,,,,191.88619995,,
2022-01-26 05:28:37.945,,,,129.0,,,9.16335201,,,,,189.7953949,,
2022-01-26 05:29:37.944,,,,,,,8.98455048,,,,,191.88619995,,
2022-01-26 05:30:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:30:37.957,,,,,,,,,,,,189.89152527,,
2022-01-26 05:32:37.980,,,,129.0,,,,,,,,,,199.51019287
2022-01-26 05:33:37.990,,,,130.0,,,,,32.16360092,,,,,
2022-01-26 05:35:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:36:38.027,,,,,,,,,,,,,,200.09613037
2022-01-26 05:37:38.028,,,,,,,,,,,,,,197.60592651
2022-01-26 05:38:38.025,,,,,,,,,32.09058762,,,,,
2022-01-26 05:39:38.045,251.0,,,,,,,,,180.63902283,,,185.03123474,
2022-01-26 05:40:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:40:38.065,,,,,,,,,,,,,,200.35247803
2022-01-26 05:42:38.095,,,,,,,,,,,,,,197.42282104
2022-01-26 05:43:38.096,,,,,,,,,32.01505661,,,,,
2022-01-26 05:45:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:49:38.158,251.0,,,129.0,,,9.32485008,,31.9042778,179.71437073,,189.55506897,186.18708801,197.53268433
2022-01-26 05:50:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:50:38.173,,,,,,,9.85218906,,31.87910652,,,190.61250305,,197.20309448
2022-01-26 05:51:38.169,,,,,,,9.10814571,,,,,,,199.40032959
2022-01-26 05:52:38.176,,,,,,,9.30260277,,,,,,,199.98626709
2022-01-26 05:53:38.176,252.0,,,,,,9.22926903,,,179.71437073,,,185.2624054,198.00874329
2022-01-26 05:54:38.196,,,,,,,9.15511227,,,,,,,198.44819641
2022-01-26 05:55:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 05:55:38.196,,,,129.0,,,8.30642509,,,,,190.82879639,,
2022-01-26 05:56:38.209,,,,,,,7.94799852,,,,,192.99169922,,200.57220459
2022-01-26 05:57:38.205,,,,,,,10.50889206,,,,,190.22798157,,197.31295776
2022-01-26 05:58:38.205,,,,,,,8.7439518,,,,,192.75137329,,199.62005615
2022-01-26 05:59:38.213,,,,129.0,,,9.51436138,,31.77588081,,,190.05975342,,
2022-01-26 06:00:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:00:38.210,,,,130.0,,,,,,,,,,
2022-01-26 06:01:38.215,,,,129.0,,,,,,,,190.63653564,,198.04536438
2022-01-26 06:02:38.219,,,,,,,,,,,,188.73796082,,196.87350464
2022-01-26 06:03:38.235,,,,129.0,,,,,,,,191.35748291,,
2022-01-26 06:04:38.247,,,,130.0,,,,,,,,189.91555786,,
2022-01-26 06:05:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:05:38.259,,,,129.0,,,,,,,,,,
2022-01-26 06:07:38.277,253.0,,,,,,,,,180.40785217,,,188.2676239,
2022-01-26 06:08:38.287,,,,,,,,,31.6575489,,,,,
2022-01-26 06:10:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:11:38.313,,,,129.0,,,,,,,,,,
2022-01-26 06:12:38.325,,,,130.0,,,,,,,,,,
2022-01-26 06:13:38.329,,,,130.0,,,,,,,,,,
2022-01-26 06:15:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:19:38.397,253.0,,,129.0,,,8.03369141,,31.5719471,178.78968811,,189.91555786,187.80528259,201.01165771
2022-01-26 06:20:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:20:38.396,,,,129.0,,,9.16417599,,31.5694294,,,189.89152527,,199.29046631
2022-01-26 06:21:38.403,253.0,,,130.0,,,8.55526352,,,178.3273468,,192.31878662,184.33773804,
2022-01-26 06:22:38.423,,,,129.0,,,9.96589661,,,,,190.25201416,,197.60592651
2022-01-26 06:23:38.443,,,,,,,8.39623737,,,,,191.45361328,,200.13275146
2022-01-26 06:24:38.450,,,,,,,8.96065617,,,,,,,200.13275146
2022-01-26 06:25:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:25:38.472,,,,,,,9.00762177,,,,,,,202.11026001
2022-01-26 06:26:38.477,,,,,,,8.88897038,,,,,191.33345032,,199.1073761
2022-01-26 06:27:38.492,,,,,,,9.78791904,,,,,190.15588379,,
2022-01-26 06:28:38.511,,,,,,,9.2432766,,,,,190.92492676,,
2022-01-26 06:29:38.510,,,,,,,9.81099033,,,,,190.20394897,,
2022-01-26 06:30:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:30:38.533,,,,,,,,,,,,192.00636292,,
2022-01-26 06:31:38.527,,,,,,,,,,,,190.85282898,,197.38619995
2022-01-26 06:32:38.534,,,,,,,,,,,,,,200.13275146
2022-01-26 06:33:38.547,,,,,,,,,,,,,,198.26509094
2022-01-26 06:34:38.567,,,,129.0,,,,,31.3730526,,,,,198.15522766
2022-01-26 06:35:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:35:38.566,253.0,,,130.0,,,,,,178.78968811,,,187.34294128,
2022-01-26 06:36:38.577,,,,129.0,,,,,,,,,,
2022-01-26 06:38:38.602,,,,129.0,,,,,,,,,,
2022-01-26 06:39:38.609,,,,130.0,,,,,,,,,,
2022-01-26 06:40:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:40:38.614,,,,129.0,,,,,,,,,,
2022-01-26 06:45:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:48:38.659,,,,,,,,,31.19681358,,,,,
2022-01-26 06:49:38.670,253.0,,,129.0,,,9.31166649,,31.19933128,178.55851746,,190.27604675,187.34294128,199.40032959
2022-01-26 06:50:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:50:38.673,,,,130.0,,,10.09113979,,,,,190.4442749,,
2022-01-26 06:51:38.698,,,,129.0,,,8.83376408,,,,,191.62184143,,
2022-01-26 06:52:38.719,,,,,,,10.11338711,,,,,,,199.14399719
2022-01-26 06:53:38.725,,,,,,,9.97331238,,,,,190.17991638,,200.75531006
2022-01-26 06:54:38.721,,,,,,,9.40971851,,,,,191.47764587,,199.070755
2022-01-26 06:55:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 06:55:38.727,,,,,,,6.6584878,,,,,195.37089539,,
2022-01-26 06:56:38.739,,,,,,,9.06859589,,,,,190.70863342,,200.93841553
2022-01-26 06:57:38.744,,,,129.0,,,9.36110401,,,,,190.82879639,,
2022-01-26 06:58:38.753,,,,130.0,,,9.68739605,,,,,189.31474304,,198.63130188
2022-01-26 06:59:38.750,,,,130.0,,,9.61406231,,,,,188.95425415,,199.949646
2022-01-26 07:00:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 07:00:38.768,,,,129.0,,,,,,,,192.10249329,,
2022-01-26 07:02:38.794,,,,,,,,,31.23206139,,,,,
2022-01-26 07:03:38.799,252.0,,,,,,,,,178.3273468,,,187.34294128,
2022-01-26 07:04:38.804,,,,129.0,,,,,,,,,,
2022-01-26 07:05:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 07:05:38.805,,,,130.0,,,,,,,,,,
2022-01-26 07:06:38.824,,,,130.0,,,,,,,,,,
2022-01-26 07:07:38.840,,,,129.0,,,,,,,,,,
2022-01-26 07:10:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 07:10:38.867,,,,,,,,,31.32773399,,,,,
2022-01-26 07:14:38.919,,,,,,,,,,,,,,200.4989624
2022-01-26 07:15:00.000,,,,,,,,0.00255614,,,,,,
2022-01-26 07:15:38.939,,,,,,,,,,,,,,198.88764954
2022-01-26 07:16:38.955,,,,,,,,,,,,,,200.24261475
2022-01-26 07:17:38.958,252.0,,,,,,,,,178.78968811,,,185.7247467,
2022-01-26 07:19:38.989,252.0,,,129.0,,,8.76784611,,31.3730526,178.78968811,,191.45361328,186.18708801,197.89888
2022-01-26 07:20:00.000,,,,,,,,0.00102334,,,,,,
2022-01-26 07:20:39.009,,,,,,,9.37428761,,,,,,,
2022-01-26 07:21:39.003,,,,129.0,,,7.73788643,,,,,,,201.19476318
2022-01-26 07:22:39.004,,,,130.0,,,10.0342865,,,,,,,199.25384521
2022-01-26 07:23:39.010,,,,129.0,,,9.99473572,,,,,189.60313416,,
2022-01-26 07:24:39.020,,,,130.0,,,10.61024094,,31.32773399,,,191.30941772,,198.00874329
2022-01-26 07:25:00.000,,,,,,,,0.00102334,,,,,,
2022-01-26 07:25:39.024,,,,129.0,,,8.09466553,,,,,,,200.13275146
2022-01-26 07:26:39.022,,,,,,,9.04717255,,,,,,,200.93841553
2022-01-26 07:27:39.039,,,,,,,9.58357525,,,,,,,198.92427063
2022-01-26 07:28:39.037,,,,,,,9.12627316,,,,,190.63653564,,
2022-01-26 07:29:39.045,,,,,,,9.8282938,,,,,,,199.62005615
2022-01-26 07:30:00.000,,,,,,,,0.00106652,,,,,,
2022-01-26 07:30:39.058,,,,,,,,,,,,189.24264526,,475.44802856
2022-01-26 07:31:39.054,251.0,,,129.0,,,,,,179.02085876,,190.51637268,186.88059998,488.59490967
2022-01-26 07:32:39.060,,,,130.0,,,,,,,,,,197.49606323
2022-01-26 07:33:39.065,,,,129.0,,,,,,,,,,
