TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-17 20:55:14.252,,,,,,,10.96289921,,,150.1247406,,,156.36630249,
2021-01-17 20:56:14.643,,,,,,,10.69346142,,,,,,,
2021-01-17 20:57:14.615,275.0,,,,,,10.82776737,,,,,159.46647644,,
2021-01-17 20:58:14.562,,,,,,,11.34521961,,26.41825867,,,,,
2021-01-17 20:59:14.403,,,,,,,11.16312313,,,,,,,
2021-01-17 21:00:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:00:14.785,,,,149.0,,,,,,,,,,
2021-01-17 21:02:14.633,,,,,,,,,26.20928955,,,,,
2021-01-17 21:05:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:09:15.123,,,,,,,,,,149.89356995,,,155.90396118,
2021-01-17 21:10:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:11:15.129,275.0,,,,,,,,,,,159.25018311,,
2021-01-17 21:13:15.235,,,,,,,,,,,,160.13938904,,
2021-01-17 21:14:14.856,,,,149.0,,,,,26.29992676,,,,,
2021-01-17 21:15:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:19:15.326,274.0,,,149.0,,,10.96537113,,26.36538696,149.43122864,,159.70680237,155.67279053,168.63885498
2021-01-17 21:20:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:20:15.518,,,,,,,11.19772911,,,,,,,
2021-01-17 21:21:15.277,,,,,,,11.33203602,,,,,,,
2021-01-17 21:22:15.402,,,,,,,11.10874081,,,,,,,
2021-01-17 21:23:15.458,,,,,,,11.31555748,,,149.20005798,,,156.8286438,
2021-01-17 21:24:15.467,,,,,,,10.83518314,,,,,,,
2021-01-17 21:25:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:25:15.324,274.0,,,,,,11.01645756,,,,,,,
2021-01-17 21:26:15.660,,,,,,,10.8170557,,,,,,,
2021-01-17 21:27:15.616,,,,,,,10.55421066,,,,,160.09132385,,168.63885498
2021-01-17 21:28:15.667,,,,149.0,,,10.78574467,,26.47113037,,,,,
2021-01-17 21:29:15.653,,,,,,,11.27188683,,,,,,,
2021-01-17 21:30:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 21:33:15.591,,,,,,,,,,,,159.41841125,,
2021-01-17 21:35:00.000,,,,,,,,0.00475404,,,,,,
2021-01-17 21:37:15.652,,,,,,,,,,149.89356995,,,154.74813843,
2021-01-17 21:39:15.897,273.0,,,,,,,,,,,,,
2021-01-17 21:40:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 21:42:16.105,,,,149.0,,,,,26.54162598,,,159.80293274,,
2021-01-17 21:43:15.970,,,,,,,,,,,,160.69213867,,
2021-01-17 21:44:16.044,,,,,,,,,,,,159.34631348,,
2021-01-17 21:45:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 21:48:16.117,,,,,,,,,,,,159.46647644,,
2021-01-17 21:49:16.189,273.0,,,149.0,,,11.40124989,,26.57183838,149.43122864,,160.09132385,156.13513184,168.38250732
2021-01-17 21:50:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 21:50:16.222,,,,,,,11.26694298,,,,,,,
2021-01-17 21:51:16.732,,,,,,,10.61024094,,,149.20005798,,,155.44161987,
2021-01-17 21:52:16.609,,,,,,,10.90686893,,,,,,,
2021-01-17 21:53:16.507,272.0,,,,,,10.75608349,,,,,,,
2021-01-17 21:54:16.677,,,,,,,10.95795536,,,,,,,
2021-01-17 21:55:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 21:55:16.843,,,,,,,11.25870323,,,,,,,
2021-01-17 21:56:16.974,,,,149.0,,,10.85825443,,26.63981628,,,,,
2021-01-17 21:57:16.556,,,,,,,11.12769222,,,,,,,
2021-01-17 21:58:16.771,,,,,,,11.06589413,,,,,,,
2021-01-17 21:59:16.977,,,,,,,10.95383549,,,,,,,
2021-01-17 22:00:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 22:02:16.975,,,,,,,,,,,,159.85099792,,
2021-01-17 22:05:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 22:05:17.224,,,,,,,,,,148.96888733,,159.68276978,156.13513184,
2021-01-17 22:07:17.203,272.0,,,,,,,,26.72290039,,,,,
2021-01-17 22:10:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 22:10:17.096,,,,149.0,,,,,,,,,,
2021-01-17 22:15:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 22:18:17.587,,,,,,,,,26.82108307,,,,,
2021-01-17 22:19:17.752,271.0,,,149.0,,,11.04447079,,26.82611847,149.20005798,,159.82696533,156.13513184,168.5289917
2021-01-17 22:20:00.000,,,,,,,,0.00414812,,,,,,
2021-01-17 22:20:17.770,271.0,,,,,,10.79480839,,,,,159.99519348,,169.1149292
2021-01-17 22:21:17.850,,,,,,,10.65720654,,,,,158.9377594,,497.96981812
2021-01-17 22:22:17.844,,,,,,,10.5204277,,,,,,,458.60247803
2021-01-17 22:23:17.902,,,,,,,10.80140018,,,,,,,168.12615967
2021-01-17 22:24:17.978,270.0,,,149.0,,,11.32544422,,,,,,,
2021-01-17 22:25:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:25:17.955,,,,,,,11.16889095,,,,,159.44244385,,
2021-01-17 22:26:17.939,,,,,,,10.84754276,,,,,,,
2021-01-17 22:27:18.027,269.0,,,,,,10.55173874,,,,,,,
2021-01-17 22:28:18.086,,,,,,,11.55038834,,,,,,,
2021-01-17 22:29:18.217,,,,,,,11.15817928,,,,,,,
2021-01-17 22:30:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:32:17.970,,,,,,,,,26.95452118,,,,,
2021-01-17 22:33:18.349,265.0,,,,,,,,,149.43122864,,,154.97930908,
2021-01-17 22:35:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:36:18.191,,,,,,,,,27.05019379,,,,,
2021-01-17 22:38:18.261,,,,149.0,,,,,,,,,,
2021-01-17 22:39:18.448,,,,,,,,,,,,159.82696533,,
2021-01-17 22:40:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:45:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:47:18.521,265.0,,,,,,,,,148.96888733,,,154.28579712,
2021-01-17 22:49:18.517,265.0,,,149.0,,,10.83600712,,27.427845,148.73771667,,159.73083496,155.90396118,168.34588623
2021-01-17 22:50:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:50:18.630,,,,,,,11.00080204,,27.4656105,,,,,
2021-01-17 22:51:18.560,,,,,,,10.6225996,,,,,,,
2021-01-17 22:52:18.613,,,,149.0,,,11.25375938,,,,,,,
2021-01-17 22:53:18.712,,,,,,,11.15653133,,,,,159.77890015,,
2021-01-17 22:54:18.726,,,,,,,10.8755579,,,,,,,
2021-01-17 22:55:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 22:55:18.745,,,,,,,10.98185062,,,,,,,
2021-01-17 22:56:18.751,,,,,,,11.29578209,,27.66702461,,,,,
2021-01-17 22:57:18.916,,,,,,,10.969491,,,,,,,
2021-01-17 22:58:19.008,,,,,,,11.30072594,,,,,,,
2021-01-17 22:59:19.042,,,,,,,10.58057785,,,,,,,
2021-01-17 23:00:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 23:01:19.096,265.0,,,,,,,,,150.1247406,,,155.90396118,
2021-01-17 23:03:19.198,,,,,,,,,,,,159.70680237,,
2021-01-17 23:04:19.242,,,,,,,,,,,,160.57197571,,
2021-01-17 23:05:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 23:05:19.442,,,,,,,,,,,,159.56260681,,
2021-01-17 23:06:19.158,,,,149.0,,,,,27.75262642,,,,,
2021-01-17 23:07:19.482,,,,,,,,,,,,,,169.07830811
2021-01-17 23:08:19.641,,,,,,,,,,,,160.37971497,,
2021-01-17 23:10:00.000,,,,,,,,0.00618067,,,,,,
2021-01-17 23:10:19.468,,,,,,,,,,,,159.41841125,,
2021-01-17 23:12:19.495,,,,,,,,,,,,160.54794312,,
2021-01-17 23:15:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:15:19.712,265.0,,,,,,,,,152.20526123,,,157.75331116,
2021-01-17 23:16:19.781,,,,,,,,,,,,160.04325867,,
2021-01-17 23:19:19.736,265.0,,,149.0,,,10.63001537,,27.72241402,151.97409058,,159.82696533,157.75331116,169.00506592
2021-01-17 23:20:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:20:19.830,,,,149.0,,,11.11121273,,27.69723701,,,159.63470459,,
2021-01-17 23:21:20.039,,,,,,,10.96866703,,,,,161.00456238,,
2021-01-17 23:22:19.985,,,,,,,10.5855217,,,,,,,
2021-01-17 23:23:20.062,,,,,,,10.97196293,,,,,,,
2021-01-17 23:24:20.051,,,,,,,10.62342358,,,,,,,
2021-01-17 23:25:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:25:20.071,,,,,,,10.66791821,,,,,160.64407349,,
2021-01-17 23:26:21.099,,,,,,,11.2273922,,,,,,,
2021-01-17 23:27:20.210,,,,,,,10.93900394,,,,,,,
2021-01-17 23:28:20.226,,,,,,,10.79645634,,,,,,,
2021-01-17 23:29:20.133,265.0,,,,,,10.93900394,,,151.51174927,,,157.29098511,
2021-01-17 23:30:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:30:20.261,,,,,,,,,,,,160.28358459,,
2021-01-17 23:31:20.210,,,,,,,,,27.79039192,,,,,
2021-01-17 23:34:20.266,,,,149.0,,,,,,,,,,
2021-01-17 23:35:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:40:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:43:20.631,265.0,,,,,,,,,150.1247406,,,156.59747314,
2021-01-17 23:44:20.449,,,,,,,,,,,,160.28358459,,
2021-01-17 23:45:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:45:20.861,,,,,,,,,28.21335793,,,,,170.03044128
2021-01-17 23:48:20.568,,,,149.0,,,,,,,,,,
2021-01-17 23:49:20.686,265.0,,,149.0,,,11.35428333,,28.41477394,149.43122864,,160.86036682,157.05981445,169.99382019
2021-01-17 23:50:00.000,,,,,,,,0.00408752,,,,,,
2021-01-17 23:50:20.785,,,,,,,11.18536949,,,,,,,
2021-01-17 23:51:21.388,,,,,,,10.85331059,,,,,,,
2021-01-17 23:52:21.077,,,,,,,11.05435848,,,,,,,
2021-01-17 23:53:20.987,,,,,,,11.02552128,,,,,,,
2021-01-17 23:54:22.061,,,,,,,11.21338463,,,,,,,170.17692566
2021-01-17 23:55:00.000,,,,,,,,0.00428797,,,,,,
2021-01-17 23:55:21.144,,,,,,,11.26529503,,,,,,,460.03063965
2021-01-17 23:56:22.068,,,,,,,10.60364914,,,,,,,459.84753418
2021-01-17 23:57:21.485,265.0,,,,,,10.8689661,,28.82264137,149.43122864,,,154.97930908,169.33465576
2021-01-17 23:58:21.838,,,,,,,10.89862919,,,,,159.82696533,,
2021-01-17 23:59:21.756,,,,,,,11.19855309,,,,,,,
2021-01-18 00:00:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:01:21.351,,,,,,,,,28.93593597,,,,,
2021-01-18 00:02:21.602,,,,149.0,,,,,,,,,,
2021-01-18 00:05:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:09:21.903,,,,,,,,,29.2858963,,,,,
2021-01-18 00:10:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:10:21.781,,,,,,,,,,,,160.11535645,,
2021-01-18 00:11:21.825,264.0,,,,,,,,,151.51174927,,,155.21047974,
2021-01-18 00:15:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:16:21.953,,,,149.0,,,,,,,,,,
2021-01-18 00:19:22.331,265.0,,,149.0,,,11.44409657,,29.55025101,151.97409058,,159.80293274,155.67279053,168.67547607
2021-01-18 00:20:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:20:22.221,,,,,,,11.10050106,,,,,160.88439941,,
2021-01-18 00:21:22.255,,,,,,,11.03705692,,29.62074661,,,159.87503052,,
2021-01-18 00:22:22.304,,,,,,,11.28754234,,,,,,,
2021-01-18 00:23:22.431,,,,,,,10.92170048,,,,,,,
2021-01-18 00:24:22.159,,,,,,,10.7297163,,,,,,,
2021-01-18 00:25:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:25:22.379,264.0,,,,,,10.80716801,,29.78691101,154.05462646,,,158.67799377,
2021-01-18 00:26:22.677,,,,,,,11.00656986,,,,,,,
2021-01-18 00:27:22.510,,,,,,,9.7829752,,,,,,,
2021-01-18 00:28:22.523,,,,,,,10.65555859,,,,,,,
2021-01-18 00:29:22.583,,,,,,,11.07248592,,,,,,,
2021-01-18 00:30:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:30:22.442,,,,149.0,,,,,,,,,,
2021-01-18 00:33:22.676,,,,,,,,,29.83978271,,,,,
2021-01-18 00:35:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:35:22.790,,,,,,,,,,,,160.45181274,,
2021-01-18 00:36:22.728,,,,,,,,,,,,159.53857422,,
2021-01-18 00:38:22.755,,,,,,,,,,,,160.259552,,
2021-01-18 00:39:22.860,263.0,,,,,,,,,152.89877319,,,157.29098511,
2021-01-18 00:40:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:40:23.103,,,,,,,,,30.30807495,,,,,
2021-01-18 00:44:23.121,,,,149.0,,,,,,,,,,
2021-01-18 00:45:00.000,,,,,,,,0.00611135,,,,,,
2021-01-18 00:46:23.157,,,,,,,,,30.87958717,,,,,
2021-01-18 00:49:23.086,263.0,,,149.0,,,10.83188725,,31.17667198,152.20526123,,160.37971497,158.44682312,169.18817139
2021-01-18 00:50:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 00:50:23.628,,,,,,,11.08896542,,,,,,,
2021-01-18 00:51:23.195,,,,,,,10.16364956,,,,,,,
2021-01-18 00:52:23.224,,,,,,,11.27023888,,31.3579464,,,160.259552,,
2021-01-18 00:53:23.458,263.0,,,,,,10.80387211,,,153.3611145,,,157.75331116,
2021-01-18 00:54:23.351,,,,,,,11.31308556,,,,,,,
2021-01-18 00:55:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 00:55:23.443,,,,,,,11.03293705,,31.6021595,,,,,
2021-01-18 00:56:23.451,,,,,,,11.35675526,,,,,,,
2021-01-18 00:57:23.657,,,,,,,11.2727108,,31.82371712,,,,,
2021-01-18 00:58:23.531,,,,149.0,,,11.13098812,,,,,,,
2021-01-18 00:59:23.640,,,,,,,10.74042797,,,,,,,
2021-01-18 01:00:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:00:23.455,,,,,,,,,31.95714951,,,,,
2021-01-18 01:04:23.860,,,,,,,,,32.26682663,,,,,
2021-01-18 01:05:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:06:23.670,,,,,,,,,,,,160.57197571,,
2021-01-18 01:07:23.670,263.0,,,,,,,,,154.28579712,,,159.14033508,
2021-01-18 01:10:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:11:23.879,,,,,,,,,,,,161.02859497,,
2021-01-18 01:12:24.091,,,,149.0,,,,,32.97429657,,,,,
2021-01-18 01:15:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:15:25.197,,,,,,,,,33.09514618,,,,,
2021-01-18 01:16:23.996,,,,,,,,,,,,160.52391052,,
2021-01-18 01:18:24.036,,,,,,,,,33.03975677,,,,,
2021-01-18 01:19:24.086,262.0,,,149.0,,,10.76020145,,32.98940277,159.37150574,,160.76423645,161.68318176,168.56561279
2021-01-18 01:20:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:20:24.600,,,,,,,11.28836632,,,,,,,
2021-01-18 01:21:24.364,262.0,,,,,,11.29495811,,,159.60267639,,,161.22084045,
2021-01-18 01:22:24.252,,,,,,,10.9760828,,32.92142487,,,,,
2021-01-18 01:23:24.450,,,,,,,11.2273922,,,,,,,
2021-01-18 01:24:24.526,,,,,,,11.09555721,,,,,,,
2021-01-18 01:25:00.000,,,,,,,,0.00405638,,,,,,
2021-01-18 01:25:24.621,,,,,,,10.75937748,,,,,160.98052979,,
2021-01-18 01:26:24.428,,,,149.0,,,11.06095028,,,,,,,
2021-01-18 01:27:24.629,,,,,,,11.10874081,,,,,,,
2021-01-18 01:28:24.652,,,,,,,10.60447311,,,,,160.90843201,,169.48114014
2021-01-18 01:29:24.691,,,,,,,11.05188656,,,,,,,407.62628174
2021-01-18 01:30:00.000,,,,,,,,0.00464374,,,,,,
2021-01-18 01:30:24.713,,,,,,,,,,,,,,457.94329834
2021-01-18 01:31:24.749,,,,,,,,,32.87862396,,,,,167.61346436
2021-01-18 01:33:24.915,,,,,,,,,32.78295135,,,,,
2021-01-18 01:35:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 01:35:24.882,262.0,,,,,,,,,157.29098511,,160.52391052,160.75849915,
2021-01-18 01:36:24.733,,,,,,,,,32.69735336,,,,,
2021-01-18 01:40:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 01:40:24.854,,,,149.0,,,,,,,,,,
2021-01-18 01:43:25.289,,,,,,,,,32.13590622,,,,,
2021-01-18 01:44:25.251,,,,,,,,,,,,160.9324646,,168.41912842
2021-01-18 01:45:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 01:48:25.355,,,,,,,,,,,,161.41311646,,
2021-01-18 01:49:25.393,262.0,,,149.0,,,10.89698124,,31.77336311,158.67799377,,161.89376831,160.9896698,169.59098816
2021-01-18 01:50:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 01:50:25.123,,,,,,,11.17960262,,,,,,,
2021-01-18 01:51:25.434,,,,,,,11.14252377,,,,,,,
2021-01-18 01:52:25.212,,,,,,,10.97690678,,,,,,,
2021-01-18 01:53:25.310,,,,,,,11.09143734,,,,,,,
2021-01-18 01:54:25.309,,,,149.0,,,11.1318121,,,,,,,
2021-01-18 01:55:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 01:55:25.316,,,,,,,10.33421135,,31.3931942,,,,,
2021-01-18 01:56:25.355,,,,,,,10.71241283,,,,,,,
2021-01-18 01:57:25.331,,,,,,,10.91675663,,,,,,,
2021-01-18 01:58:25.513,,,,,,,11.14169979,,,,,,,
2021-01-18 01:59:25.304,,,,,,,11.14664364,,,,,,,
2021-01-18 02:00:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 02:01:25.566,,,,,,,,,30.76377296,,,,,
2021-01-18 02:02:25.566,,,,,,,,,,,,161.9418335,,
2021-01-18 02:03:25.615,262.0,,,,,,,,,158.90916443,,161.19682312,161.68318176,
2021-01-18 02:04:25.686,,,,,,,,,30.61019325,,,,,
2021-01-18 02:05:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 02:08:25.709,,,,149.0,,,,,,,,,,
2021-01-18 02:10:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 02:14:25.688,,,,,,,,,30.24513245,,,,,170.36003113
2021-01-18 02:15:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 02:17:26.075,262.0,,,,,,,,,154.97930908,,161.6053772,160.0650177,
2021-01-18 02:19:26.152,262.0,,,149.0,,,11.03293705,,30.13938904,155.21047974,,161.82167053,160.0650177,170.39665222
2021-01-18 02:20:00.000,,,,,,,,0.00553092,,,,,,
2021-01-18 02:20:26.172,,,,,,,11.2142086,,,,,,,
2021-01-18 02:21:26.310,,,,,,,11.04859066,,,,,,,
2021-01-18 02:22:26.230,,,,149.0,,,11.06754208,,30.07141113,,,,,
2021-01-18 02:23:26.138,,,,,,,10.84836674,,,,,,,
2021-01-18 02:24:26.335,,,,,,,11.22656822,,,,,,,
2021-01-18 02:25:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:25:26.209,,,,,,,10.9826746,,,,,,,
2021-01-18 02:26:26.560,,,,,,,11.20349693,,29.89265442,,,,,
2021-01-18 02:27:26.481,,,,,,,11.00574589,,,,,,,
2021-01-18 02:28:26.701,,,,,,,11.18784142,,,,,,,
2021-01-18 02:29:26.468,,,,,,,11.50342178,,30.16708374,,,,,171.01921082
2021-01-18 02:30:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:30:26.556,,,,,,,,,,,,161.82167053,,
2021-01-18 02:31:26.530,262.0,,,,,,,,,151.28057861,,,158.67799377,172.44741821
2021-01-18 02:33:26.671,,,,,,,,,30.64795876,,,,,
2021-01-18 02:35:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:36:26.715,,,,149.0,,,,,,,,,,
2021-01-18 02:38:26.903,,,,,,,,,31.17918968,,,,,
2021-01-18 02:39:27.182,,,,,,,,,,,,,,172.19107056
2021-01-18 02:40:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:41:26.989,,,,,,,,,,,,,,171.60513306
2021-01-18 02:42:27.204,,,,,,,,,31.10869408,,,,,
2021-01-18 02:44:27.112,,,,,,,,,,,,161.9418335,,171.20230103
2021-01-18 02:45:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:45:27.173,263.0,,,,,,,,,157.75331116,,,160.75849915,
2021-01-18 02:47:27.357,,,,,,,,,30.76629066,,,,,
2021-01-18 02:49:27.389,263.0,,,149.0,,,11.18372154,,30.71593666,156.59747314,,162.30229187,161.68318176,170.46989441
2021-01-18 02:50:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:50:27.347,,,,149.0,,,10.91181278,,,,,,,170.21354675
2021-01-18 02:51:27.315,,,,,,,11.37900257,,,,,,,
2021-01-18 02:52:27.741,,,,,,,10.74866772,,,,,,,
2021-01-18 02:53:27.462,,,,,,,11.27353477,,,,,,,
2021-01-18 02:54:27.738,,,,,,,11.11368465,,,,,,,
2021-01-18 02:55:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 02:55:27.498,,,,,,,10.84836674,,,,,,,171.01921082
2021-01-18 02:56:27.585,,,,,,,10.70746899,,,,,,,
2021-01-18 02:57:28.016,,,,,,,10.66956615,,,,,,,
2021-01-18 02:58:27.970,,,,,,,10.88379765,,,,,162.30229187,,
2021-01-18 02:59:27.847,263.0,,,,,,10.97773075,,,157.52215576,,,161.22084045,
2021-01-18 03:00:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 03:01:27.809,,,,,,,,,30.26527405,,,,,
2021-01-18 03:04:28.105,,,,149.0,,,,,,,,,,
2021-01-18 03:05:00.000,,,,,,,,0.00349837,,,,,,
2021-01-18 03:05:28.028,,,,,,,,,30.52459717,,,,,171.38540649
2021-01-18 03:07:28.187,,,,,,,,,,,,,,171.49526978
2021-01-18 03:08:28.075,,,,,,,,,,,,,,465.26745605
2021-01-18 03:09:28.039,,,,,,,,,,,,,,171.01921082
2021-01-18 03:10:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:12:28.201,,,,,,,,,31.32018089,,,162.08602905,,
2021-01-18 03:13:28.320,263.0,,,,,,,,,153.3611145,,,158.21565247,
2021-01-18 03:15:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:16:28.575,,,,,,,,,31.32269859,,,,,
2021-01-18 03:18:28.636,,,,149.0,,,,,,,,,,
2021-01-18 03:19:28.673,263.0,,,149.0,,,10.84342289,,31.07092857,157.29098511,,162.2542572,160.52732849,170.39665222
2021-01-18 03:20:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:20:28.535,,,,,,,11.17218685,,,,,,,
2021-01-18 03:21:28.511,,,,,,,10.7651453,,,,,,,170.28678894
2021-01-18 03:22:28.888,,,,,,,10.81870365,,,,,,,
2021-01-18 03:23:28.871,,,,,,,10.94971561,,,,,,,
2021-01-18 03:24:28.901,,,,,,,11.12439632,,,,,,,
2021-01-18 03:25:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:25:28.843,,,,,,,10.96784306,,,,,,,
2021-01-18 03:26:29.108,,,,,,,10.95383549,,,,,162.37438965,,
2021-01-18 03:27:29.045,263.0,,,,,,10.94477177,,,157.75331116,,,162.14552307,
2021-01-18 03:28:28.928,,,,,,,10.86402225,,30.46669006,,,,,
2021-01-18 03:29:28.881,,,,,,,11.12439632,,,,,,,
2021-01-18 03:30:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:32:29.130,,,,149.0,,,,,,,,,,
2021-01-18 03:34:29.221,,,,,,,,,29.93545532,,,,,
2021-01-18 03:35:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:40:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:40:29.382,,,,,,,,,,,,161.74957275,,
2021-01-18 03:41:29.444,263.0,,,,,,,,,156.13513184,,,160.9896698,
2021-01-18 03:45:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:45:29.671,,,,,,,,,29.2733078,,,,,169.55436707
2021-01-18 03:46:29.652,,,,149.0,,,,,,,,,,
2021-01-18 03:49:29.885,263.0,,,149.0,,,11.15653133,,28.84530067,157.98448181,,161.65344238,161.91435242,168.78533936
2021-01-18 03:50:00.000,,,,,,,,0.00450615,,,,,,
2021-01-18 03:50:29.858,,,,,,,10.81540775,,,,,,,
2021-01-18 03:51:29.996,,,,,,,10.7651453,,,,,,,
2021-01-18 03:52:29.962,,,,,,,10.83106327,,,,,,,
2021-01-18 03:53:29.973,,,,,,,11.20761681,,,,,,,
2021-01-18 03:54:30.101,,,,,,,10.98679447,,,,,162.03796387,,
2021-01-18 03:55:00.000,,,,,,,,0.00430569,,,,,,
2021-01-18 03:55:30.124,263.0,,,,,,11.23727989,,28.29644203,157.05981445,,161.2689209,161.68318176,
2021-01-18 03:56:30.113,,,,,,,11.06919003,,,,,,,
2021-01-18 03:57:30.288,,,,,,,11.19278526,,,,,,,
2021-01-18 03:58:30.342,,,,,,,10.93158817,,,,,,,
2021-01-18 03:59:30.442,,,,,,,10.9208765,,,,,,,
2021-01-18 04:00:00.000,,,,,,,,0.00248231,,,,,,
2021-01-18 04:00:30.540,,,,149.0,,,,,28.35183144,,,,,
2021-01-18 04:04:30.561,,,,,,,,,28.30147743,,,161.36505127,,
2021-01-18 04:05:00.000,,,,,,,,0.00248231,,,,,,
2021-01-18 04:05:30.683,,,,,,,,,,,,162.11006165,,
2021-01-18 04:06:30.712,,,,,,,,,,,,161.29295349,,
2021-01-18 04:07:30.771,,,,,,,,,28.01698494,,,,,
2021-01-18 04:08:30.762,,,,,,,,,,,,161.34101868,,
2021-01-18 04:09:30.769,264.0,,,,,,,,28.06229591,153.59228516,,,159.14033508,170.36003113
2021-01-18 04:10:00.000,,,,,,,,0.00248231,,,,,,
2021-01-18 04:13:30.786,,,,,,,,,,,,161.22085571,,
2021-01-18 04:14:30.881,,,,149.0,,,,,28.43995094,,,162.15812683,,
2021-01-18 04:15:00.000,,,,,,,,0.00248231,,,,,,
2021-01-18 04:17:31.004,,,,,,,,,28.38707924,,,161.9418335,,
2021-01-18 04:18:31.287,,,,,,,,,,,,161.05262756,,
2021-01-18 04:19:31.100,265.0,,,149.0,,,10.88379765,,28.23853493,154.74813843,,161.82167053,158.90916443,170.14030457
2021-01-18 04:20:00.000,,,,,,,,0.00248231,,,,,,
2021-01-18 04:20:31.029,,,,,,,10.7585535,,,,,,,
2021-01-18 04:21:31.387,,,,,,,11.35593128,,,,,,,
2021-01-18 04:22:31.243,,,,,,,11.06507015,,,,,,,
2021-01-18 04:23:31.253,265.0,,,,,,10.84342289,,,154.74813843,,161.55731201,159.83384705,
