TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-25 02:32:15.320,290.0,,,70.03089905,,,1.25030148,0.20536287,27.92982674,131.27058411,,134.31906128,159.68574524,308.92007446
2019-04-25 02:33:15.298,290.0,,,,,,1.60954154,0.20536917,,,,,,
2019-04-25 02:34:15.328,304.0,,,,,,1.87698412,0.20535029,,,,,,310.19088745
2019-04-25 02:35:15.323,,,,,,,1.4051733,0.20536917,,,,,,309.16445923
2019-04-25 02:36:15.348,286.0,,,,,,1.59702647,0.200554,,,,,158.24090576,146.94319153
2019-04-25 02:37:15.346,,,,,,,0.87468785,0.19891748,,,,,,
2019-04-25 02:38:15.368,301.0,,,,,,0.83710349,0.20499779,,,,,,
2019-04-25 02:39:15.382,295.0,,,,,,2.28217983,0.20288919,,,,,,
2019-04-25 02:40:15.393,306.0,,,,,,1.45366037,0.20036517,,,,,,
2019-04-25 02:41:15.412,290.0,,,70.05107117,,,0.87535858,0.20449425,,131.75221252,,135.09106445,,
2019-04-25 02:42:15.432,293.0,,,70.03089905,,,0.92200965,0.20536917,28.01572037,131.99301147,,135.05978394,,147.67634583
2019-04-25 02:43:15.429,,,,,,,1.59937048,0.20537546,28.01850128,,,,158.72253418,
2019-04-25 02:44:15.453,288.0,,,,,,1.7717371,0.20536917,,,,,,
2019-04-25 02:45:15.451,,,,,,,1.57268977,0.20536917,,,,,,
2019-04-25 02:46:15.467,301.0,,,,,,1.42656112,0.20536917,,,,,,
2019-04-25 02:47:15.496,266.0,,,,,,1.23708451,0.20536287,,,,,,
2019-04-25 02:48:15.501,293.0,,,,,,2.19853878,0.20525588,,,,,,
2019-04-25 02:49:15.504,294.0,,,,,,0.92472994,0.20220941,,,,,,
2019-04-25 02:50:15.495,290.0,,,,,,1.87101161,0.20290178,,,,,160.64897156,
2019-04-25 02:51:15.493,291.0,,,,,,1.52472627,0.20499779,,,,,,149.63142395
2019-04-25 02:52:15.519,283.0,,,70.05107117,,,1.56605589,0.20535658,28.17754173,133.67866516,,135.34632874,160.64897156,149.63142395
2019-04-25 02:53:15.517,294.0,,,,,,0.97760588,0.20536917,,,,,,
2019-04-25 02:54:15.500,286.0,,,,,,1.01568711,0.20418583,,,,,,
2019-04-25 02:55:15.549,300.0,,,69.99057007,,,1.62954855,0.20405994,,133.43786621,,135.18621826,,
2019-04-25 02:56:15.545,297.0,,,,,,1.02180481,0.20466422,,,,,,
2019-04-25 02:57:15.552,304.0,,,,,,1.56147802,0.20536917,28.30578041,,,,,
2019-04-25 02:58:15.584,291.0,,,,,,2.30243492,0.20341164,,,,,,
2019-04-25 02:59:15.582,302.0,,,,,,1.64032972,0.20536917,,,,,,
2019-04-25 03:00:15.603,307.0,,,,,,0.99210775,0.20536287,,,,,,150.36456299
2019-04-25 03:01:15.592,293.0,,,,,,0.59440136,0.20112048,,,,,,
2019-04-25 03:02:15.587,271.0,,,,,,1.51590681,0.20536287,,,,,,
2019-04-25 03:03:15.613,289.0,,,70.03089905,,,1.39539218,0.20536287,28.66434479,134.16027832,,135.32333374,159.68574524,150.02243042
2019-04-25 03:04:15.624,304.0,,,,,,0.94575238,0.2044439,,,,,158.96333313,
2019-04-25 03:05:15.639,302.0,,,,,,1.16499734,0.20403478,,,,,,149.97355652
2019-04-25 03:06:15.629,283.0,,,,,,0.82367808,0.2051174,,,,,,148.50726318
2019-04-25 03:07:15.648,286.0,,,,,,1.12495708,0.20536287,,,,,,307.74707031
2019-04-25 03:08:15.661,294.0,,,,,,0.81728339,0.20397183,,,,,,309.94650269
2019-04-25 03:09:15.663,304.0,,,70.07122803,,,0.51878881,0.20536917,28.84126854,131.99301147,,135.08955383,,
2019-04-25 03:10:15.679,280.0,,,,,,1.42647076,0.19967279,,,,,,310.82626343
2019-04-25 03:11:15.676,292.0,,,,,,1.22354186,0.20302139,,,,,,314.34539795
2019-04-25 03:12:15.709,291.0,,,70.01074219,,,0.75865948,0.20536917,28.82349777,,,134.89224243,,319.28189087
2019-04-25 03:13:15.700,291.0,,,,,,1.77343726,0.20537546,,131.27058411,,,160.40817261,145.81904602
2019-04-25 03:14:15.719,275.0,,,,,,0.90622658,0.20414807,,,,,,
2019-04-25 03:15:15.738,290.0,,,,,,1.52469146,0.20499152,,,,,,147.04093933
2019-04-25 03:16:15.749,293.0,,,,,,0.76794112,0.20536917,,,,,,
2019-04-25 03:17:15.763,311.0,,,,,,0.67530185,0.2053377,,,,,,
2019-04-25 03:18:15.751,291.0,,,,,,0.52256924,0.20499779,,,,,160.88978577,
2019-04-25 03:19:15.768,280.0,,,,,,0.69492787,0.20391518,,,,,,
2019-04-25 03:20:15.876,282.0,,,,,,0.54708534,0.2047901,,,,,,
2019-04-25 03:21:15.793,294.0,,,,,,1.15706182,0.20283256,,,,,,
2019-04-25 03:22:15.811,289.0,,,70.01074219,,,2.41317701,0.20536287,28.85265732,129.82574463,,135.26730347,161.61218262,147.57859802
2019-04-25 03:23:15.812,284.0,,,70.07122803,,,0.62621552,0.20536917,28.84458351,130.06655884,,135.34257507,,
2019-04-25 03:24:15.845,301.0,,,,,,1.37587667,0.20535658,,,,,,147.92073059
2019-04-25 03:25:15.840,304.0,,,,,,1.66211557,0.20121492,,,,,,
2019-04-25 03:26:15.861,301.0,,,,,,1.38296497,0.20537546,28.89377403,,,,,
2019-04-25 03:27:15.862,278.0,,,,,,1.31488895,0.20220309,,,,,,
2019-04-25 03:28:15.842,281.0,,,,,,1.07562339,0.19977979,,,,,,
2019-04-25 03:29:15.867,295.0,,,,,,1.08433104,0.20070507,29.11241341,,,,,
2019-04-25 03:30:15.871,285.0,,,,,,1.38053536,0.20154223,,,,,,
2019-04-25 03:31:15.883,307.0,,,,,,0.57905704,0.20537546,,,,,,
2019-04-25 03:32:15.908,298.0,,,69.9300766,,,1.18152893,0.20492226,29.20240211,133.19702148,,135.54144287,161.37138367,149.19152832
2019-04-25 03:33:15.925,288.0,,,,,,1.13563812,0.20380189,,,,,,
2019-04-25 03:34:15.931,268.0,,,,,,1.14816105,0.20536917,,,,,,
2019-04-25 03:35:15.930,288.0,,,,,,0.95462066,0.20536917,,,,,,
2019-04-25 03:36:15.928,291.0,,,,,,0.52815026,0.20382077,,,,,,
2019-04-25 03:37:15.934,288.0,,,70.07122803,,,1.83867538,0.20522441,29.2089901,133.19702148,,135.75218201,,
2019-04-25 03:38:15.980,290.0,,,,,,1.06754911,0.20536917,29.3266201,,,,,
2019-04-25 03:39:15.949,302.0,,,,,,0.61247545,0.20535029,,,,,,
2019-04-25 03:40:15.951,272.0,,,,,,1.43239117,0.20232271,,,,,,
2019-04-25 03:41:15.951,286.0,,,,,,0.99920839,0.20295213,,,,,,
2019-04-25 03:42:16.012,289.0,,,69.88974762,,,0.81826121,0.20136598,29.34742928,133.19702148,,135.6000061,163.05703735,149.77804565
2019-04-25 03:43:16.006,287.0,,,,,,1.66049802,0.20358787,,,,,,302.85940552
2019-04-25 03:44:15.994,308.0,,,,,,0.87958235,0.20536917,29.23219872,,,,,307.60043335
2019-04-25 03:45:16.000,288.0,,,,,,1.52241051,0.20518664,,,,,,
2019-04-25 03:46:16.042,304.0,,,,,,1.55291164,0.19870977,29.14881134,,,,161.13058472,309.55551147
2019-04-25 03:47:16.023,314.0,,,,,,1.10851979,0.20536287,,,,,,
2019-04-25 03:48:16.014,302.0,,,,,,1.49961424,0.20225976,,,,,,309.35995483
2019-04-25 03:49:16.055,295.0,,,,,,1.38043237,0.20536917,28.98747635,,,,,311.168396
2019-04-25 03:50:16.067,300.0,,,,,,1.75073564,0.20404106,,,,,,147.28533936
2019-04-25 03:51:16.055,,,,70.05107117,,,1.34965634,0.20531882,,129.34414673,,135.15007019,,
2019-04-25 03:52:16.088,301.0,,,69.99057007,,,0.83264917,0.20518035,28.85604858,129.82574463,,135.34945679,158.96333313,147.67634583
2019-04-25 03:53:16.098,308.0,,,,,,1.46949899,0.20062953,,,,,,
2019-04-25 03:54:16.108,290.0,,,,,,2.04073381,0.20442504,,,,,,
2019-04-25 03:55:16.093,288.0,,,,,,2.18337488,0.20536917,,,,,,
2019-04-25 03:56:16.118,288.0,,,,,,1.63226974,0.20536287,,,,,,
2019-04-25 03:57:16.145,292.0,,,,,,0.83267736,0.20539434,,,,,,148.50726318
2019-04-25 03:58:16.154,314.0,,,,,,0.80764866,0.20134708,28.59778976,,,,,
2019-04-25 03:59:16.161,290.0,,,,,,0.5502125,0.20504187,,,,,,
2019-04-25 04:00:16.159,282.0,,,,,,1.15150774,0.20537546,,,,,161.85302734,
2019-04-25 04:01:16.170,295.0,,,,,,1.46036375,0.19995603,,,,,,
2019-04-25 04:02:16.187,299.0,,,,,,1.27419376,0.20536917,,,,,,
2019-04-25 04:03:16.195,273.0,,,69.95024109,,,1.62895572,0.20536917,28.55346298,131.75221252,,135.23921204,161.37138367,148.84939575
2019-04-25 04:04:16.210,286.0,,,,,,0.97644377,0.20531882,,,,,,
2019-04-25 04:05:16.237,296.0,,,69.99057007,,,0.81006092,0.20227236,,132.23381042,,135.49662781,,
2019-04-25 04:06:16.251,,,,,,,0.6025638,0.20476492,,,,,,149.33815002
2019-04-25 04:07:16.260,297.0,,,,,,1.28377163,0.20537546,28.6842823,,,,,
2019-04-25 04:08:16.296,272.0,,,,,,1.58020186,0.20261857,,,,,,
2019-04-25 04:09:16.295,296.0,,,,,,1.98731101,0.20536917,,,,,,
2019-04-25 04:10:16.293,281.0,,,,,,0.7003752,0.20205203,,,,,,
2019-04-25 04:11:16.309,283.0,,,,,,2.02738452,0.20536287,,,,,,
2019-04-25 04:12:16.340,301.0,,,,,,1.06407118,0.20088762,28.99357605,,,,,
2019-04-25 04:13:16.348,295.0,,,70.01074219,,,1.26195681,0.20535658,29.1410675,135.12350464,,135.64790344,161.61218262,149.97355652
2019-04-25 04:14:16.339,293.0,,,,,,0.68502724,0.20052256,29.27453613,,,,160.40817261,
2019-04-25 04:15:16.356,304.0,,,,,,1.75617588,0.20101978,,,,,,
2019-04-25 04:16:16.384,290.0,,,,,,1.78584909,0.20268777,,,,,,
2019-04-25 04:17:16.391,279.0,,,,,,1.02038622,0.20537546,,,,,,
2019-04-25 04:18:16.388,288.0,,,,,,1.00192332,0.20536917,,,,,,148.94714355
2019-04-25 04:19:16.399,288.0,,,69.95024109,,,1.7651484,0.20535658,29.374403,133.91947937,,135.2444458,,308.23580933
2019-04-25 04:20:16.413,308.0,,,,,,1.70981598,0.20464531,,,,,,310.33752441
2019-04-25 04:21:16.498,274.0,,,,,,0.61987072,0.20212129,,,,,,
2019-04-25 04:22:16.439,292.0,,,,,,1.38446045,0.20537546,,,,,,
2019-04-25 04:23:16.459,304.0,,,70.05107117,,,1.3812052,0.20536917,29.32519341,131.99301147,,134.8649292,159.44494629,310.87515259
2019-04-25 04:24:16.482,283.0,,,,,,1.63219368,0.20536287,29.29347229,,,,,310.87515259
2019-04-25 04:25:16.507,285.0,,,,,,1.47776616,0.20292696,,,,,,146.84544373
2019-04-25 04:26:16.483,306.0,,,,,,1.85242462,0.20536917,,,,,,
2019-04-25 04:27:16.513,270.0,,,,,,0.71678525,0.20448166,,,,,,
2019-04-25 04:28:16.535,289.0,,,,,,2.12265587,0.20317875,,,,,161.13058472,
2019-04-25 04:29:16.508,286.0,,,,,,1.27852309,0.20452574,,,,,,147.96960449
2019-04-25 04:30:16.579,305.0,,,,,,1.35981047,0.20536917,29.03956795,,,,,
2019-04-25 04:31:16.570,,,,,,,2.05938792,0.20342423,,,,,,
2019-04-25 04:32:16.571,286.0,,,,,,0.55765271,0.20536917,,,,,,
2019-04-25 04:33:16.576,299.0,,,69.95024109,,,1.99214363,0.20174991,29.18789291,131.99301147,,135.41966248,160.64897156,148.94714355
2019-04-25 04:34:16.575,270.0,,,,,,1.17420375,0.20536917,,,,,,
2019-04-25 04:35:16.587,301.0,,,,,,1.56369269,0.20536917,29.2525177,,,,,
2019-04-25 04:36:16.611,285.0,,,,,,1.84243393,0.20125268,,,,,,
2019-04-25 04:37:16.619,288.0,,,,,,1.67468011,0.19840135,,,,,,
2019-04-25 04:38:16.609,282.0,,,,,,2.00192261,0.20536287,29.44636726,,,,,
2019-04-25 04:39:16.620,303.0,,,,,,0.83318317,0.20536917,,,,,,
2019-04-25 04:40:16.615,270.0,,,,,,1.91526031,0.20536917,,,,,,
2019-04-25 04:41:16.735,298.0,,,,,,1.27673113,0.20532511,,,,,,
2019-04-25 04:42:16.635,295.0,,,69.90991974,,,1.03680086,0.20319134,29.58576012,133.19702148,,135.47518921,159.44494629,149.33815002
2019-04-25 04:43:16.641,285.0,,,,,,1.24063575,0.20536917,,,,,,
2019-04-25 04:44:16.643,295.0,,,,,,1.81260097,0.20523699,,,,,,
2019-04-25 04:45:16.653,298.0,,,,,,0.7630592,0.20537546,,,,,,
2019-04-25 04:46:16.666,287.0,,,,,,0.75634873,0.20537546,,,,,,
2019-04-25 04:47:16.697,295.0,,,69.95024109,,,1.75547814,0.20538177,,129.58494568,,135.45094299,,
2019-04-25 04:48:16.692,297.0,,,,,,1.34369206,0.20536917,,,,,,
2019-04-25 04:49:16.690,289.0,,,,,,1.61145902,0.20537546,,,,,,
2019-04-25 04:50:16.702,304.0,,,,,,1.42973804,0.20232271,,,,,,
2019-04-25 04:51:16.705,302.0,,,,,,1.87845874,0.20531882,,,,,,
2019-04-25 04:52:16.720,271.0,,,,,,1.96671247,0.20428024,29.17069244,,,,,149.53366089
2019-04-25 04:53:16.726,281.0,,,70.03089905,,,1.30419862,0.20536917,29.07958412,130.06655884,,134.9203949,162.57543945,145.23252869
2019-04-25 04:54:16.768,301.0,,,,,,1.2957058,0.20537546,,,,,,310.82626343
2019-04-25 04:55:16.754,283.0,,,,,,1.51394749,0.20536917,,,,,,317.13137817
2019-04-25 04:56:16.778,289.0,,,,,,2.09059858,0.20319134,,,,,162.57543945,318.45101929
2019-04-25 04:57:16.774,297.0,,,,,,1.64882362,0.20537546,,,,,,
2019-04-25 04:58:16.786,290.0,,,,,,0.8982532,0.19794814,,,,,,
2019-04-25 04:59:16.909,274.0,,,,,,0.66520351,0.20537546,,,,,,318.89089966
2019-04-25 05:00:16.808,,,,,,,1.59275138,0.20537546,,,,,,140.05160522
2019-04-25 05:01:16.817,297.0,,,69.90991974,,,1.24257839,0.20358787,28.41514397,128.38090515,,134.69836426,,147.04093933
2019-04-25 05:02:16.835,276.0,,,,,,1.65791678,0.20537546,,,,,,
2019-04-25 05:03:16.872,296.0,,,70.01074219,,,1.18197215,0.20482156,28.30745888,129.58494568,,135.01473999,162.09382629,147.62747192
2019-04-25 05:04:16.839,288.0,,,,,,1.21654308,0.20177509,28.24177361,,,,,
2019-04-25 05:05:16.835,291.0,,,,,,1.50175261,0.20525588,,,,,,
2019-04-25 05:06:16.839,290.0,,,,,,1.32550681,0.20536917,,,,,,
2019-04-25 05:07:16.838,276.0,,,,,,1.51604068,0.20535658,,,,,,147.96960449
2019-04-25 05:08:16.856,294.0,,,,,,1.47644293,0.20538177,,,,,,
2019-04-25 05:09:16.868,294.0,,,,,,1.60538542,0.20537546,,,,,,
2019-04-25 05:10:16.879,281.0,,,,,,1.91724122,0.20536917,,,,,161.61218262,
2019-04-25 05:11:16.895,283.0,,,,,,1.00177801,0.20537546,,,,,,
2019-04-25 05:12:16.903,290.0,,,,,,1.47356594,0.20239824,,,,,,
2019-04-25 05:13:16.919,301.0,,,70.11155701,,,1.55493701,0.20537546,27.69796562,129.58494568,,134.88031006,159.92654419,148.45838928
2019-04-25 05:14:16.957,281.0,,,,,,1.53081131,0.19785374,,,,,,
2019-04-25 05:15:16.942,303.0,,,69.86959076,,,1.07887602,0.20537546,,129.82574463,,134.87098694,,
2019-04-25 05:16:16.933,302.0,,,,,,1.13053381,0.20536287,,,,,,
2019-04-25 05:17:16.944,,,,,,,0.8671084,0.20163661,,,,,,
2019-04-25 05:18:16.946,288.0,,,,,,1.51828218,0.20535658,27.45334244,,,,,
2019-04-25 05:19:16.957,293.0,,,,,,1.19448328,0.20536917,,,,,,
2019-04-25 05:20:16.959,294.0,,,,,,1.24048185,0.20152332,,,,,,
2019-04-25 05:21:16.966,298.0,,,,,,2.10824871,0.19913778,,,,,,
2019-04-25 05:22:16.963,287.0,,,,,,2.08134079,0.20317875,,,,,,
2019-04-25 05:23:16.984,299.0,,,69.9300766,,,1.41271031,0.20537546,27.31176567,131.51138306,,135.02093506,163.05703735,149.33815002
2019-04-25 05:24:16.982,299.0,,,,,,1.03246355,0.20537546,,,,,161.61218262,
2019-04-25 05:25:16.995,303.0,,,,,,1.06392896,0.20532511,27.24773788,,,,,
2019-04-25 05:26:17.024,291.0,,,,,,1.550506,0.20360047,,,,,,
2019-04-25 05:27:17.040,306.0,,,,,,0.9937079,0.20537546,,,,,,
2019-04-25 05:28:17.034,280.0,,,,,,0.51688379,0.20537546,,,,,,150.12017822
2019-04-25 05:29:17.039,300.0,,,69.97040558,,,1.9070847,0.20536917,,131.75221252,,135.06085205,,142.64205933
2019-04-25 05:30:17.050,295.0,,,,,,1.20091069,0.20281997,,,,,,304.76559448
2019-04-25 05:31:17.085,279.0,,,,,,1.25627267,0.20537546,,,,,,308.72457886
2019-04-25 05:32:17.064,302.0,,,,,,1.63016713,0.20537546,,,,,,
2019-04-25 05:33:17.094,279.0,,,69.97040558,,,1.58911729,0.20538177,27.17444611,131.27058411,,134.76673889,160.64897156,309.35995483
2019-04-25 05:34:17.097,291.0,,,,,,1.30239809,0.19955949,,,,,,
2019-04-25 05:35:17.111,308.0,,,,,,2.00912237,0.20431171,,,,,,308.87121582
2019-04-25 05:36:17.122,283.0,,,,,,1.908499,0.20534399,,,,,,147.57859802
2019-04-25 05:37:17.131,305.0,,,,,,1.59127736,0.20414807,,,,,,
2019-04-25 05:38:17.136,284.0,,,,,,0.81157106,0.19719912,,,,,159.20414734,
2019-04-25 05:39:17.155,301.0,,,,,,0.65458077,0.2033487,27.1196537,,,,,
2019-04-25 05:40:17.149,305.0,,,,,,1.70060456,0.20525588,,,,,,
2019-04-25 05:41:17.166,275.0,,,,,,1.65946603,0.20431802,,,,,,
2019-04-25 05:42:17.170,292.0,,,69.95024109,,,1.30350399,0.20538177,27.10818863,131.99301147,,135.16659546,159.92654419,148.31173706
2019-04-25 05:43:17.180,306.0,,,69.95024109,,,1.72145176,0.20518664,,131.99301147,,135.33424377,,
2019-04-25 05:44:17.191,292.0,,,,,,1.12546241,0.20537546,,,,,,148.45838928
2019-04-25 05:45:17.185,304.0,,,,,,1.74161506,0.20451942,,,,,,
2019-04-25 05:46:17.206,292.0,,,,,,1.83156204,0.20536287,,,,,,
2019-04-25 05:47:17.262,308.0,,,,,,1.38981402,0.20536917,,,,,,
2019-04-25 05:48:17.238,277.0,,,,,,1.24376297,0.20436837,,,,,,
2019-04-25 05:49:17.263,287.0,,,,,,1.80715656,0.20537546,,,,,,
2019-04-25 05:50:17.244,300.0,,,,,,2.43310237,0.20537546,,,,,,
2019-04-25 05:51:17.256,280.0,,,,,,1.31756997,0.20420471,,,,,,
2019-04-25 05:52:17.278,294.0,,,,,,1.3834585,0.20504187,,,,,159.92654419,
2019-04-25 05:53:17.293,296.0,,,69.88974762,,,1.60524559,0.20134081,26.96514511,131.99301147,,135.19895935,161.13058472,148.99601746
2019-04-25 05:54:17.301,306.0,,,,,,1.99629951,0.20536917,,,,,,
2019-04-25 05:55:17.328,292.0,,,,,,0.72314781,0.203997,,,,,,
2019-04-25 05:56:17.625,,,,,,,1.01656926,0.20506705,,,,,,
2019-04-25 05:57:17.362,293.0,,,70.05107117,,,1.68201363,0.20137225,26.86344147,131.27058411,,135.16786194,,
2019-04-25 05:58:17.338,294.0,,,,,,0.98784524,0.20536917,,,,,,149.28927612
2019-04-25 05:59:17.373,302.0,,,,,,1.32851815,0.20537546,,,,,,
2019-04-25 06:00:17.362,287.0,,,,,,1.12338126,0.20202059,,,,,,
2019-04-25 06:01:18.155,,,,,,,2.1247232,0.20537546,,,,,,
2019-04-25 06:02:17.374,,,,,,,1.41231382,0.20306545,,,,,,
2019-04-25 06:03:17.378,293.0,,,70.03089905,,,1.66842556,0.20536287,26.76432419,130.30737305,,135.18638611,161.61218262,149.72917175
2019-04-25 06:04:17.384,284.0,,,,,,1.09811521,0.20536917,,,,,,149.72917175
2019-04-25 06:05:17.395,298.0,,,,,,1.81303608,0.20324799,,,,,,303.83694458
2019-04-25 06:06:17.411,280.0,,,,,,0.51098174,0.20537546,,,,,160.64897156,307.30718994
2019-04-25 06:07:17.424,272.0,,,,,,1.81146228,0.20044702,,,,,,309.16445923
2019-04-25 06:08:17.421,297.0,,,,,,1.55564141,0.20537546,26.62879753,,,,,
2019-04-25 06:09:17.434,272.0,,,,,,1.30961668,0.20537546,,,,,,
2019-04-25 06:10:17.475,291.0,,,,,,1.75642109,0.20537546,,,,,,309.45773315
2019-04-25 06:11:17.469,288.0,,,69.99057007,,,1.64153564,0.20242342,,129.58494568,,134.66142273,,138.29205322
2019-04-25 06:12:17.489,267.0,,,,,,1.87666905,0.20536917,,,,,,147.28533936
2019-04-25 06:13:17.499,302.0,,,70.05107117,,,1.97898364,0.20220941,26.4878788,130.06655884,,134.78701782,161.13058472,147.67634583
2019-04-25 06:14:17.512,296.0,,,,,,2.4783814,0.20517404,,,,,,
2019-04-25 06:15:17.524,276.0,,,,,,1.38985801,0.20538177,,,,,,
2019-04-25 06:16:17.526,,,,,,,1.76607931,0.19993716,,,,,,
2019-04-25 06:17:17.539,285.0,,,,,,0.97821498,0.19697882,,,,,,
2019-04-25 06:18:17.553,294.0,,,,,,2.26009583,0.20538805,,,,,,148.1162262
2019-04-25 06:19:17.563,311.0,,,,,,0.88932735,0.20248637,,,,,,
2019-04-25 06:20:17.664,293.0,,,,,,1.83367324,0.20373264,,,,,159.44494629,
2019-04-25 06:21:17.586,,,,,,,1.39105761,0.20415436,,,,,,
2019-04-25 06:22:17.597,293.0,,,,,,1.15580142,0.20470825,,,,,,
2019-04-25 06:23:17.612,287.0,,,69.9300766,,,1.2153573,0.20537546,26.26963806,131.27058411,,134.95802307,161.37138367,148.75164795
2019-04-25 06:24:17.619,303.0,,,,,,2.35602736,0.20535658,,,,,,
2019-04-25 06:25:17.667,287.0,,,69.95024109,,,2.1899538,0.20409772,,131.27058411,,135.08244324,,
2019-04-25 06:26:17.667,280.0,,,,,,1.65273488,0.20325428,,,,,,
2019-04-25 06:27:17.658,283.0,,,,,,1.21547127,0.20509852,26.2054348,,,,,
2019-04-25 06:28:17.666,297.0,,,,,,0.86419833,0.20536917,,,,,,
2019-04-25 06:29:17.669,291.0,,,,,,1.02103043,0.20538177,,,,,,
2019-04-25 06:30:17.694,299.0,,,,,,0.94339114,0.20455092,,,,,,
2019-04-25 06:31:17.678,299.0,,,,,,1.22328007,0.20537546,,,,,,149.09378052
2019-04-25 06:32:17.716,265.0,,,,,,1.25057149,0.2053377,,,,,,
2019-04-25 06:33:17.753,302.0,,,69.9300766,,,1.04042256,0.20537546,26.10602379,131.27058411,,134.96672058,162.3346405,149.24040222
2019-04-25 06:34:17.724,270.0,,,,,,2.29686666,0.20453833,,,,,161.61218262,
2019-04-25 06:35:17.727,299.0,,,,,,1.86074436,0.20529364,,,,,,
2019-04-25 06:36:17.765,,,,,,,1.74305165,0.20537546,,,,,,
2019-04-25 06:37:17.767,297.0,,,,,,2.25791049,0.20537546,,,,,,
2019-04-25 06:38:17.790,289.0,,,,,,1.01838326,0.20537546,26.0326767,,,,,
2019-04-25 06:39:17.790,304.0,,,70.03089905,,,1.83782673,0.20120233,,131.27058411,,135.09034729,,149.77804565
2019-04-25 06:40:17.839,284.0,,,,,,1.53274071,0.20537546,,,,,,142.20217896
2019-04-25 06:41:17.845,290.0,,,,,,2.24789,0.20536917,,,,,,305.44985962
2019-04-25 06:42:17.826,283.0,,,69.90991974,,,1.41125524,0.20492226,25.93779945,131.27058411,,134.59262085,159.68574524,307.55154419
2019-04-25 06:43:17.857,300.0,,,,,,0.61798167,0.20537546,25.92830276,,,,,308.57794189
2019-04-25 06:44:17.848,297.0,,,,,,1.55871284,0.20207721,,,,,,
2019-04-25 06:45:17.869,299.0,,,,,,2.06529975,0.20529993,,,,,,
2019-04-25 06:46:17.851,,,,,,,1.50105393,0.20181917,,,,,,316.39819336
2019-04-25 06:47:17.890,296.0,,,,,,1.97084308,0.20536917,,,,,,147.18759155
2019-04-25 06:48:17.874,288.0,,,,,,1.30035317,0.20536917,,,,,158.96333313,
2019-04-25 06:49:17.897,285.0,,,,,,1.66309667,0.20538177,,,,,,
2019-04-25 06:50:17.929,295.0,,,,,,0.79052919,0.20537546,,,,,,
2019-04-25 06:51:17.924,278.0,,,,,,1.83643949,0.20172474,,,,,,
2019-04-25 06:52:17.927,303.0,,,69.88974762,,,1.68376374,0.20524958,25.86394501,130.78898621,,134.86599731,158.72253418,147.87184143
2019-04-25 06:53:17.902,299.0,,,70.07122803,,,1.04425812,0.20429912,,131.27058411,,134.92633057,,147.96960449
2019-04-25 06:54:17.951,274.0,,,,,,1.82250571,0.20141634,,,,,,
2019-04-25 06:55:17.932,296.0,,,,,,0.77672744,0.20537546,,,,,,
2019-04-25 06:56:17.930,303.0,,,,,,0.85546684,0.20537546,,,,,,
2019-04-25 06:57:17.938,,,,,,,1.08076262,0.20118974,25.78481674,,,,,
2019-04-25 06:58:17.997,299.0,,,,,,0.90278715,0.20531252,,,,,,
2019-04-25 06:59:18.009,305.0,,,,,,1.55233324,0.20388371,,,,,,
2019-04-25 07:00:18.040,277.0,,,,,,1.58567226,0.20538177,,,,,,
2019-04-25 07:01:18.247,309.0,,,,,,2.00035357,0.20309064,,,,,,
2019-04-25 07:02:18.016,302.0,,,,,,1.6814369,0.20536917,,,,,159.44494629,
2019-04-25 07:03:18.030,280.0,,,69.99057007,,,1.56682229,0.20487823,25.739851,131.51138306,,134.68766785,160.64897156,148.55613708
2019-04-25 07:04:18.059,291.0,,,,,,1.74830019,0.20285143,,,,,,
2019-04-25 07:05:18.071,,,,,,,1.32153773,0.20538177,,,,,,
2019-04-25 07:06:18.062,304.0,,,,,,1.57529926,0.20378929,,,,,,
2019-04-25 07:07:18.076,287.0,,,70.05107117,,,1.35033703,0.20152964,,131.27058411,,134.48881531,,
2019-04-25 07:08:18.065,295.0,,,,,,1.55288506,0.20522441,,,,,,
2019-04-25 07:09:18.077,296.0,,,,,,2.0136044,0.19939584,,,,,,
2019-04-25 07:10:18.089,287.0,,,,,,1.38972211,0.20537546,,,,,,
2019-04-25 07:11:18.109,289.0,,,,,,0.52592391,0.20535658,25.67170334,,,,,148.75164795
2019-04-25 07:12:18.122,274.0,,,69.9300766,,,1.66839409,0.20538805,25.67631531,132.23381042,,134.69958496,160.88978577,149.28927612
2019-04-25 07:13:18.148,291.0,,,,,,0.58000708,0.20450684,,,,,,
2019-04-25 07:14:18.142,296.0,,,,,,1.81639969,0.20141634,,,,,,
2019-04-25 07:15:18.137,307.0,,,,,,1.44193208,0.20523699,,,,,,149.38702393
2019-04-25 07:16:18.159,308.0,,,,,,1.17702544,0.20201427,,,,,160.40817261,312.14596558
2019-04-25 07:17:18.172,292.0,,,,,,0.63499361,0.20537546,,,,,,319.9173584
2019-04-25 07:18:18.230,288.0,,,,,,1.36222804,0.20307805,,,,,,319.9173584
2019-04-25 07:19:18.219,277.0,,,,,,1.5961293,0.20537546,25.58731079,,,,,315.86056519
2019-04-25 07:20:18.245,283.0,,,,,,1.63298035,0.20524958,,,,,,
