TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-11 21:27:20.849,366.99475098,,,,,,25.79432869,0.04058264,,,,,,
2017-01-11 21:28:20.858,352.98696899,,,,,,27.16074371,0.04002069,,,,,,248.92997742
2017-01-11 21:29:20.866,363.99633789,,,,,,26.79270363,0.03872156,,,,,,247.89775085
2017-01-11 21:30:20.872,,,,219.0,,,26.71717453,0.04129564,,,,,,247.89775085
2017-01-11 21:31:20.880,363.99633789,,,220.0,,,27.52603722,0.04005694,,,,,,249.30534363
2017-01-11 21:32:20.892,375.9899292,,,219.0,,,26.43565178,0.0406914,,,,,,249.39918518
2017-01-11 21:33:20.903,,,,219.0,,,26.03053474,0.03816565,,,,,,189.71641541
2017-01-11 21:34:20.910,362.98925781,,,220.0,,,26.65125656,0.04431082,,,,192.0990448,,
2017-01-11 21:35:20.922,374.98284912,,,219.0,,,26.93827248,0.0384134,30.00160217,,,,184.80007935,
2017-01-11 21:36:20.933,356.99246216,,,219.0,,,25.62129593,0.04222618,,205.60527039,,,,
2017-01-11 21:37:20.934,359.99084473,,,220.0,,,,0.04086664,,,,,,
2017-01-11 21:38:20.942,369.99313354,,,219.0,,,27.11954308,0.04056451,,,,,,
2017-01-11 21:39:20.954,372.99154663,,,,,,26.52628708,0.03932581,,,,,,
2017-01-11 21:40:20.958,363.99633789,,,,,,,0.04044366,30.17784119,,,,,
2017-01-11 21:41:20.968,370.97732544,,,,,,,0.03918684,,,,,,
2017-01-11 21:42:20.981,371.98440552,,,,,,,0.03424414,,,,,,
2017-01-11 21:43:20.991,376.99703979,,,219.0,,,26.74326515,0.04026239,,,,,,
2017-01-11 21:44:20.998,363.99633789,,,220.0,,,26.12666321,0.0428546,,,,,,
2017-01-11 21:45:21.003,377.98123169,,,219.0,,,,0.04242558,,,,,,
2017-01-11 21:46:21.015,361.98214722,,,220.0,,,26.95749664,0.03962794,,,,,,
2017-01-11 21:47:21.024,369.99313354,,,219.0,,,26.67597389,0.0390539,,,,,,
2017-01-11 21:48:21.034,,,,,,,26.75562668,0.03788166,,,,191.9617157,,
2017-01-11 21:49:21.040,,,,,,,27.14838219,0.03979108,30.27625656,,,,185.2624054,
2017-01-11 21:50:21.049,,,,219.0,,,26.25437737,0.0406914,,207.45462036,,,,190.60791016
2017-01-11 21:51:21.059,359.99084473,,,220.0,,,26.68833351,0.03477585,,,,,,
2017-01-11 21:52:21.084,367.97894287,,,219.0,,,26.09645271,0.04356155,,,,,,
2017-01-11 21:53:21.079,361.98214722,,,,,,26.63614845,0.04079413,,,,,,
2017-01-11 21:54:21.088,367.97894287,,,,,,,0.04110833,,,,,,
2017-01-11 21:55:21.108,360.9979248,,,,,,,0.03927747,,,,,,
2017-01-11 21:56:21.115,362.98925781,,,,,,,0.03821399,,,,,,190.46714783
2017-01-11 21:57:21.120,373.99862671,,,,,,,0.04061889,,,,,,306.68899536
2017-01-11 21:58:21.125,368.98605347,,,,,,26.77622414,0.03851612,,,,,,258.40789795
2017-01-11 21:59:21.141,377.98123169,,,,,,26.19807243,0.04316274,,,,,,265.3052063
2017-01-11 22:00:21.139,365.98764038,,,,,,27.03165627,0.04249809,,,,,,261.45773315
2017-01-11 22:01:21.163,370.97732544,,,,,,26.9492588,0.03964002,,,,,,
2017-01-11 22:02:21.168,,,,,,,26.58259392,0.04052826,,,,191.6870575,,
2017-01-11 22:03:21.179,357.99954224,,,,,,,0.04070349,30.67679787,,,,186.64942932,
2017-01-11 22:04:21.180,372.99154663,,,,,,26.66086769,0.03814149,,205.60527039,,,,
2017-01-11 22:05:21.195,367.97894287,,,,,,25.90419197,0.04249205,,,,,,257.89178467
2017-01-11 22:06:21.201,365.98764038,,,219.0,,,26.85587502,0.03759163,,,,,,
2017-01-11 22:07:21.205,372.99154663,,,219.0,,,26.6594944,0.03926539,30.9056797,,,,,
2017-01-11 22:08:21.220,,,,220.0,,,27.38184166,,,,,,,
2017-01-11 22:09:21.234,359.99084473,,,219.0,,,26.45213127,0.03790583,,,,,,253.01205444
2017-01-11 22:10:21.243,363.99633789,,,220.0,,,26.30793571,0.03884241,,,,192.5110321,,191.49937439
2017-01-11 22:11:21.248,376.99703979,,,220.0,,,27.27747154,0.03702364,,,,,,190.46714783
2017-01-11 22:12:21.253,359.99084473,,,219.0,,,26.57984543,0.04017779,,,,,,
2017-01-11 22:13:21.265,365.98764038,,,,,,,,31.15515709,,,,,
2017-01-11 22:14:21.270,361.98214722,,,,,,,0.03993005,,,,,,
2017-01-11 22:15:21.289,366.99475098,,,,,,27.10443687,0.04078204,31.30850792,,,,,
2017-01-11 22:16:21.290,362.98925781,,,,,,26.66498756,,,,,,,
2017-01-11 22:17:21.307,,,,,,,26.99594879,0.03772457,,,,,186.64942932,
2017-01-11 22:18:21.316,360.9979248,,,,,,25.95774841,0.03964606,,208.14813232,,,,
2017-01-11 22:19:21.320,370.97732544,,,,,,25.79570198,0.04061889,,,,,,191.40553284
2017-01-11 22:20:21.332,,,,,,,26.2790947,0.03927143,,,,,,
2017-01-11 22:21:21.339,,,,219.0,,,,0.04282438,31.58545113,,,,,
2017-01-11 22:22:21.344,369.99313354,,,220.0,,,26.86823463,0.04256456,,,,,,
2017-01-11 22:23:21.354,357.99954224,,,219.0,,,26.44663811,,,,,,,
2017-01-11 22:24:21.372,373.99862671,,,220.0,,,26.67048073,0.03860071,,,,193.97587585,,
2017-01-11 22:25:21.373,355.98535156,,,219.0,,,26.02641296,,,,,,,
2017-01-11 22:26:21.381,,,,,,,26.57572556,0.04188781,31.66784859,,,,,
2017-01-11 22:27:21.392,354.97824097,,,219.0,,,26.54688644,0.04542867,,,,,,
2017-01-11 22:28:21.393,369.99313354,,,220.0,,,27.01655006,0.04103582,,,,,,
2017-01-11 22:29:21.410,370.97732544,,,219.0,,,26.40818596,0.04092705,,,,,,
2017-01-11 22:30:21.409,375.9899292,,,220.0,,,26.93552399,0.03846174,,,,,,
2017-01-11 22:31:21.418,363.99633789,,,219.0,,,26.03739929,0.03910224,,,,,188.49879456,
2017-01-11 22:32:21.434,367.97894287,,,,,,26.7363987,0.04211741,,211.15335083,,,,
2017-01-11 22:33:21.441,364.9805603,,,,,,27.12229156,0.04283043,,,,,,191.8747406
2017-01-11 22:34:21.448,,,,,,,,0.03858863,,,,,,196.23835754
2017-01-11 22:35:21.462,361.98214722,,,219.0,,,,0.04170049,,,,,,247.89775085
2017-01-11 22:36:21.479,374.98284912,,,220.0,,,26.51118279,0.04331985,,,,,,252.73052979
2017-01-11 22:37:21.472,367.97894287,,,220.0,,,26.4782238,0.03612936,,,,,,254.18507385
2017-01-11 22:38:21.490,371.98440552,,,219.0,,,26.92316628,0.03490879,,,,193.12901306,,
2017-01-11 22:39:21.499,366.99475098,,,,,,26.24339104,0.03899347,,,,,,
2017-01-11 22:40:21.500,369.99313354,,,,,,26.02915955,0.04029864,31.97683716,,,,,256.20266724
2017-01-11 22:41:21.510,366.99475098,,,219.0,,,26.84488869,,,,,,,251.60446167
2017-01-11 22:42:21.523,373.99862671,,,220.0,,,26.95886993,0.03561576,,,,,,253.24665833
2017-01-11 22:43:21.529,371.98440552,,,220.0,,,,0.04303585,32.11187744,,,,,
2017-01-11 22:44:21.548,371.98440552,,,219.0,,,26.05662537,0.03915058,,,,,,251.08833313
2017-01-11 22:45:21.564,378.98831177,,,219.0,,,27.34201813,0.03696322,,,,,189.65464783,251.08833313
2017-01-11 22:46:21.561,373.99862671,,,220.0,,,26.63340187,0.04222013,32.25378036,208.14813232,,,,201.63421631
2017-01-11 22:47:21.571,365.98764038,,,219.0,,,26.25437737,0.03935602,,,,,,190.60791016
2017-01-11 22:48:21.578,370.97732544,,,,,,26.73090553,0.03968836,,,,,,
2017-01-11 22:49:21.589,353.99404907,,,219.0,,,26.37522697,0.03807502,,,,,,
2017-01-11 22:50:21.605,371.98440552,,,220.0,,,26.37659836,0.04019592,,,,,,
2017-01-11 22:51:21.607,,,,219.0,,,,0.04007507,,,,,,
2017-01-11 22:52:21.613,371.98440552,,,219.0,,,,0.03751912,,,,194.45651245,,
2017-01-11 22:53:21.616,359.99084473,,,220.0,,,27.1470089,0.03932581,,,,,,
2017-01-11 22:54:21.633,359.99084473,,,219.0,,,26.61142921,0.04022613,,,,,,
2017-01-11 22:55:21.637,378.98831177,,,220.0,,,26.57435226,0.04014758,,,,,,
2017-01-11 22:56:21.643,365.98764038,,,219.0,,,27.13190269,0.03776082,,,,,,
2017-01-11 22:57:21.651,359.99084473,,,219.0,,,26.15824509,0.031664,,,,,,
2017-01-11 22:58:21.666,370.97732544,,,220.0,,,26.91492462,0.04006299,,,,,,
2017-01-11 22:59:21.668,,,,219.0,,,26.92728615,0.03956751,,,,193.72410583,191.04164124,
2017-01-11 23:00:21.685,375.9899292,,,,,,26.07722473,0.03715053,32.69551849,206.76112366,,,,191.26477051
2017-01-11 23:01:21.693,369.99313354,,,,,,26.50431442,0.04203282,,,,,,
2017-01-11 23:02:21.715,,,,,,,26.64164162,0.04096331,32.8214035,,,,,
2017-01-11 23:03:21.709,369.99313354,,,,,,25.56087112,0.04107812,,,,192.46525574,,
2017-01-11 23:04:21.712,364.9805603,,,,,,,0.03908411,,,,,,
2017-01-11 23:05:21.727,363.99633789,,,,,,,0.03912641,,,,,,
2017-01-11 23:06:21.740,371.98440552,,,,,,26.51392746,,32.84658051,,,,,
2017-01-11 23:07:21.737,363.99633789,,,219.0,,,,0.03770644,,,,,,
2017-01-11 23:08:21.751,363.99633789,,,220.0,,,26.57298088,,,,,,,
2017-01-11 23:09:21.762,371.98440552,,,219.0,,,26.95749664,,,,,,,
2017-01-11 23:10:21.765,373.99862671,,,,,,27.07971764,0.04213554,,,,,,191.26477051
2017-01-11 23:11:21.781,,,,,,,26.49470329,0.03668527,,,,,,261.83309937
2017-01-11 23:12:21.789,,,,,,,,0.03917475,,,,,,271.96792603
2017-01-11 23:13:21.793,369.99313354,,,,,,26.82291603,0.03892701,33.40275955,,,,192.19749451,272.34326172
2017-01-11 23:14:21.798,371.98440552,,,,,,25.86848831,0.04231682,,206.76112366,,,,270.56030273
2017-01-11 23:15:21.813,375.9899292,,,,,,27.27060699,0.03672757,,,,,,274.6423645
2017-01-11 23:16:21.814,388.9906311,,,,,,26.37797165,0.03723513,,,,,,273.00015259
2017-01-11 23:17:21.833,365.98764038,,,,,,,0.03839527,,,,193.17478943,,
2017-01-11 23:18:21.843,360.9979248,,,,,,,0.03753121,,,,,,272.71862793
2017-01-11 23:19:21.838,,,,,,,,0.04118084,,,,,,270.04415894
2017-01-11 23:20:21.857,370.97732544,,,,,,,0.03335589,,,,,,
2017-01-11 23:21:21.864,371.98440552,,,,,,26.58121872,0.03922913,33.50117874,,,,,
2017-01-11 23:22:21.874,375.9899292,,,219.0,,,25.8368988,0.03934394,,,,,,
2017-01-11 23:23:21.879,368.98605347,,,220.0,,,26.49607658,0.04087268,,,,,,267.36972046
2017-01-11 23:24:21.893,378.98831177,,,219.0,,,,,,,,192.99168396,,218.94784546
2017-01-11 23:25:21.892,375.9899292,,,,,,26.56199455,,,,,,,189.57565308
2017-01-11 23:26:21.907,,,,219.0,,,27.15936852,0.03848591,,,,,,
2017-01-11 23:27:21.911,,,,220.0,,,26.73227882,0.04176092,,,,,196.58969116,
2017-01-11 23:28:21.921,381.98669434,,,219.0,,,26.86411285,0.03611124,,209.99749756,,,,
2017-01-11 23:29:21.927,371.98440552,,,220.0,,,,0.0357789,,,,,,187.6519165
2017-01-11 23:30:21.931,,,,220.0,,,26.05387878,0.03895722,32.90151215,,,,,
2017-01-11 23:31:21.945,375.9899292,,,219.0,,,26.27635002,,,,,,,
2017-01-11 23:32:21.959,379.99542236,,,,,,27.28845787,0.03928351,,,,,,
2017-01-11 23:33:21.968,,,,,,,26.07722473,0.0399663,,,,,,
2017-01-11 23:34:21.975,375.9899292,,,,,,26.62653542,0.03779708,,,,,,188.4495697
2017-01-11 23:35:21.986,372.99154663,,,219.0,,,,0.04290294,,,,,,
2017-01-11 23:36:21.996,376.99703979,,,220.0,,,,0.04146484,,,,,,
2017-01-11 23:37:21.996,371.98440552,,,,,,26.93277931,0.04066723,32.9587326,,,,,
2017-01-11 23:38:22.012,369.99313354,,,220.0,,,25.90968513,,,,,191.9617157,,
2017-01-11 23:39:22.023,375.9899292,,,219.0,,,26.98221779,0.04184551,,,,,,
2017-01-11 23:40:22.026,359.99084473,,,220.0,,,26.69794655,,,,,,,
2017-01-11 23:41:22.037,380.97961426,,,219.0,,,,0.03811732,,,,,196.58969116,190.37330627
2017-01-11 23:42:22.049,,,,219.0,,,,0.03759163,33.10979462,209.3039856,,,,
2017-01-11 23:43:22.062,372.99154663,,,220.0,,,,0.04142858,,,,,,
2017-01-11 23:44:22.070,377.98123169,,,219.0,,,,0.03794812,33.18990326,,,,,191.26477051
2017-01-11 23:45:22.077,374.98284912,,,,,,,0.03931977,,,,,,
2017-01-11 23:46:22.082,380.97961426,,,,,,,0.03925934,,,,,,
2017-01-11 23:47:22.090,,,,,,,,0.03670944,,,,,,191.78089905
2017-01-11 23:48:22.103,,,,219.0,,,26.91080666,0.04052221,,,,,,297.35183716
2017-01-11 23:49:22.103,,,,220.0,,,,0.04130773,,,,,,280.31976318
2017-01-11 23:50:22.111,378.98831177,,,,,,26.1884594,0.0333438,,,,,,
2017-01-11 23:51:22.134,368.98605347,,,220.0,,,26.79407883,0.03835297,33.62706375,,,,,279.80361938
2017-01-11 23:52:22.129,373.99862671,,,219.0,,,26.76523781,0.03690279,,,,190.95463562,,
2017-01-11 23:53:22.145,371.98440552,,,219.0,,,,0.03838318,,,,,,278.39599609
2017-01-11 23:54:22.155,381.98669434,,,220.0,,,26.1280365,0.04298149,,,,,,
2017-01-11 23:55:22.156,381.98669434,,,219.0,,,26.90119362,0.04045575,,,,,197.28317261,
2017-01-11 23:56:22.172,376.99703979,,,,,,26.20631027,,33.64995193,206.76112366,,,,277.08221436
2017-01-11 23:57:22.180,365.98764038,,,,,,,0.04000256,,,,,,
2017-01-11 23:58:22.189,377.98123169,,,,,,26.07859802,0.03849195,33.79185486,,,,,273.75088501
2017-01-11 23:59:22.196,378.98831177,,,,,,26.56611443,0.03760372,,,,,,
2017-01-12 00:00:22.189,382.99383545,,,,,,26.71579933,0.03849799,,,,,,273.00015259
2017-01-12 00:01:22.207,379.99542236,,,219.0,,,26.03739929,0.03878803,,,,,,210.87753296
2017-01-12 00:02:22.216,371.98440552,,,220.0,,,27.18134117,0.04046783,,,,,,188.68417358
2017-01-12 00:03:22.231,378.98831177,,,219.0,,,26.60456276,0.03994213,33.85823059,,,,,
2017-01-12 00:04:22.240,370.97732544,,,,,,27.03028107,0.0411748,,,,,,
2017-01-12 00:05:22.246,370.97732544,,,219.0,,,,0.04020196,,,,,,
2017-01-12 00:06:22.257,376.99703979,,,220.0,,,,0.04104186,,,,192.0990448,,
2017-01-12 00:07:22.262,370.97732544,,,,,,26.8119297,0.03996026,33.94520569,,,,,
2017-01-12 00:08:22.269,380.97961426,,,220.0,,,,0.04152526,,,,,,
2017-01-12 00:09:22.280,381.98669434,,,219.0,,,,0.0404497,,,,,198.67019653,
2017-01-12 00:10:22.290,369.99313354,,,,,,26.2021904,0.04082434,,208.14813232,,,,
2017-01-12 00:11:22.303,372.99154663,,,,,,27.08109093,0.04280021,,,,,,189.57565308
2017-01-12 00:12:22.312,380.97961426,,,,,,26.25162888,0.04164611,,,,,,
2017-01-12 00:13:22.319,370.97732544,,,,,,,0.03583932,,,,,,
2017-01-12 00:14:22.325,372.99154663,,,,,,27.3310318,0.04006903,,,,,,
2017-01-12 00:15:22.339,,,,,,,26.18296623,0.03902369,34.36634445,,,,,190.74867249
2017-01-12 00:16:22.345,372.99154663,,,,,,26.38484001,,,,,,,
2017-01-12 00:17:22.355,366.99475098,,,219.0,,,27.00556374,0.04209324,,,,,,
2017-01-12 00:18:22.363,371.98440552,,,220.0,,,,0.04160985,,,,,,
2017-01-12 00:19:22.376,379.99542236,,,219.0,,,26.25849724,0.03916871,,,,,,
2017-01-12 00:20:22.382,366.99475098,,,,,,,0.0411748,,,,192.57969666,,
2017-01-12 00:21:22.400,,,,,,,27.03440094,0.04139233,,,,,,
2017-01-12 00:22:22.395,371.98440552,,,,,,26.61829758,0.04003277,,,,,,
2017-01-12 00:23:22.415,379.99542236,,,,,,26.68009377,,,,,,199.8260498,
2017-01-12 00:24:22.419,367.97894287,,,219.0,,,26.33128166,0.04150109,34.87445831,208.14813232,,,,190.88943481
2017-01-12 00:25:22.434,374.98284912,,,220.0,,,27.6043129,0.04218388,,,,,,308.75350952
2017-01-12 00:26:22.437,369.99313354,,,219.0,,,26.49332809,0.04102373,,,,,,300.30786133
2017-01-12 00:27:22.452,367.97894287,,,,,,27.07285309,0.03753121,,,,,,
2017-01-12 00:28:22.455,377.98123169,,,,,,26.39582634,0.03932581,,,,,,304.38986206
2017-01-12 00:29:22.467,381.98669434,,,219.0,,,,0.03985755,34.98889923,,,,,304.53063965
2017-01-12 00:30:22.467,372.99154663,,,220.0,,,,0.0395796,,,,,,301.80929565
2017-01-12 00:31:22.493,378.98831177,,,220.0,,,,0.03854029,,,,,,296.97647095
2017-01-12 00:32:22.495,365.98764038,,,219.0,,,,0.0426552,35.2223587,,,,,
2017-01-12 00:33:22.503,,,,,,,,0.03994213,,,,,,
2017-01-12 00:34:22.507,368.98605347,,,,,,,0.04150713,,,,192.03038025,,
2017-01-12 00:35:22.525,,,,,,,26.61005592,0.03936811,,,,,,
2017-01-12 00:36:22.530,369.99313354,,,,,,26.76111984,0.03589975,,,,,,
2017-01-12 00:37:22.537,364.9805603,,,,,,26.2942009,0.03541636,,,,,200.51956177,287.87393188
2017-01-12 00:38:22.553,381.98669434,,,,,,,0.03659463,,209.3039856,,,,230.44334412
2017-01-12 00:39:22.555,370.97732544,,,,,,25.9756031,0.03605081,,,,,,189.85717773
2017-01-12 00:40:22.563,379.99542236,,,,,,26.66498756,0.04158568,,,,,,
2017-01-12 00:41:22.570,364.9805603,,,,,,26.34363937,0.03643753,,,,,,
2017-01-12 00:42:22.580,373.99862671,,,219.0,,,26.42878532,0.03775478,,,,,,
2017-01-12 00:43:22.587,371.98440552,,,220.0,,,26.95749664,0.03968836,35.87237549,,,,,
2017-01-12 00:44:22.599,358.98373413,,,220.0,,,25.6872139,,,,,,,
2017-01-12 00:45:22.591,370.97732544,,,219.0,,,27.04813576,0.041773,,,,,,
2017-01-12 00:46:22.612,376.99703979,,,,,,26.51667595,0.03948896,36.06234741,,,,,
2017-01-12 00:47:22.626,366.99475098,,,219.0,,,26.36011887,0.04151922,,,,,,
2017-01-12 00:48:22.634,368.98605347,,,220.0,,,26.9492588,0.03947083,36.14474106,,,193.88432312,,189.57565308
2017-01-12 00:49:22.641,373.99862671,,,219.0,,,27.03302956,0.04183947,,,,,,
2017-01-12 00:50:22.647,368.98605347,,,220.0,,,25.83003616,0.03956751,,,,,,
2017-01-12 00:51:22.665,360.9979248,,,219.0,,,26.80780983,0.0412473,,,,,206.06761169,188.96569824
2017-01-12 00:52:22.665,363.99633789,,,219.0,,,26.51255608,0.04035906,36.09439087,210.45983887,,,,187.93344116
2017-01-12 00:53:22.672,,,,220.0,,,,0.03542844,,,,,,
2017-01-12 00:54:22.684,374.98284912,,,219.0,,,26.69520187,0.03972461,,,,,,
2017-01-12 00:55:22.699,372.99154663,,,,,,27.05225372,0.03805085,,,,,,
2017-01-12 00:56:22.698,376.99703979,,,219.0,,,25.9289093,0.04148901,,,,,,
2017-01-12 00:57:22.707,367.97894287,,,220.0,,,,0.039495,35.46725845,,,,,
2017-01-12 00:58:22.719,363.99633789,,,219.0,,,26.68009377,0.03880012,,,,192.67124939,,189.20030212
2017-01-12 00:59:22.731,365.98764038,,,,,,26.14725876,0.04012341,,,,,,
2017-01-12 01:00:22.735,,,,,,,26.44388962,0.03913245,35.35739517,,,,,
2017-01-12 01:01:22.744,373.99862671,,,,,,26.24064255,0.04097539,,,,,,189.95101929
2017-01-12 01:02:22.753,368.98605347,,,,,,27.26236534,0.03603268,,,,,,217.63406372
2017-01-12 01:03:22.765,372.99154663,,,,,,26.1403923,0.039779,,,,,,270.18493652
2017-01-12 01:04:22.763,,,,,,,26.18983078,0.03754329,,,,,,268.12045288
2017-01-12 01:05:22.779,,,,,,,27.16348839,0.04138628,,,,,206.76112366,
2017-01-12 01:06:22.790,371.98440552,,,,,,26.417799,0.03550699,,210.45983887,,,,270.32568359
2017-01-12 01:07:22.788,358.98373413,,,,,,27.03577423,0.03966419,,,,,,
2017-01-12 01:08:22.806,363.99633789,,,,,,27.16898155,0.04144671,,,,,,
2017-01-12 01:09:22.808,377.98123169,,,219.0,,,,0.04096331,,,,,,275.44003296
2017-01-12 01:10:22.816,355.98535156,,,220.0,,,,0.04328964,,,,,,
2017-01-12 01:11:22.834,368.98605347,,,219.0,,,26.13215637,0.03976691,,,,,,277.73910522
2017-01-12 01:12:22.844,368.98605347,,,,,,26.76935768,0.0430419,,,,192.32792664,,
2017-01-12 01:13:22.840,373.99862671,,,,,,26.90805817,0.04102373,,,,,,
2017-01-12 01:14:22.857,372.99154663,,,219.0,,,26.50431442,0.03736202,36.14702988,,,,,281.4458313
2017-01-12 01:15:22.866,367.97894287,,,220.0,,,,0.03960377,,,,,,230.95947266
2017-01-12 01:16:22.876,371.98440552,,,219.0,,,,0.03669131,,,,,,189.34104919
2017-01-12 01:17:22.891,360.9979248,,,,,,,0.03837714,,,,,,
2017-01-12 01:18:22.898,,,,,,,,0.0377427,,,,,,
2017-01-12 01:19:22.896,374.98284912,,,,,,26.4768486,0.04046783,,,,,206.76112366,
2017-01-12 01:20:22.919,365.98764038,,,,,,26.14314079,0.04061285,,209.99749756,,,,
2017-01-12 01:21:22.918,362.98925781,,,,,,26.64713478,0.03698739,,,,,,
2017-01-12 01:22:22.924,371.98440552,,,,,,,0.04074578,,,,,,
2017-01-12 01:23:22.940,368.98605347,,,,,,,0.04064306,,,,,,
2017-01-12 01:24:22.948,,,,,,,26.0813446,0.03762789,,,,,,
2017-01-12 01:25:22.951,,,,,,,27.0261631,,,,,,,
2017-01-12 01:26:22.970,367.97894287,,,219.0,,,27.07010841,0.0408183,,,,193.28923035,,
2017-01-12 01:27:22.978,378.98831177,,,220.0,,,26.18296623,0.03771853,,,,,,190.09178162
2017-01-12 01:28:22.986,374.98284912,,,219.0,,,26.57298088,0.03998443,36.47204208,,,,,
2017-01-12 01:29:22.996,377.98123169,,,,,,,0.03774874,,,,,,
2017-01-12 01:30:22.993,360.9979248,,,219.0,,,26.68696022,0.04275792,,,,,,
2017-01-12 01:31:23.013,372.99154663,,,220.0,,,27.0247879,0.03916267,,,,,,
2017-01-12 01:32:23.028,360.9979248,,,219.0,,,,0.04479422,36.64599228,,,,,190.46714783
2017-01-12 01:33:23.034,363.99633789,,,220.0,,,26.05937195,0.03764601,,,,,206.76112366,
2017-01-12 01:34:23.042,361.98214722,,,219.0,,,,0.04254039,,209.99749756,,,,
2017-01-12 01:35:23.051,369.99313354,,,,,,26.96024513,0.03814149,,,,,,
2017-01-12 01:36:23.060,369.99313354,,,,,,26.32304001,0.03847382,,,,191.57261658,,
2017-01-12 01:37:23.065,377.98123169,,,219.0,,,,0.04165215,36.58877182,,,,,190.46714783
2017-01-12 01:38:23.081,360.9979248,,,220.0,,,,0.04291502,,,,,,234.57234192
2017-01-12 01:39:23.088,370.97732544,,,219.0,,,,,36.30953598,,,,,292.84747314
2017-01-12 01:40:23.103,370.97732544,,,,,,,0.03877594,,,,,,
2017-01-12 01:41:23.105,372.99154663,,,,,,,0.04227452,,,,,,
2017-01-12 01:42:23.116,370.97732544,,,,,,,0.0403349,,,,,,
2017-01-12 01:43:23.128,376.99703979,,,219.0,,,,0.04047992,,,,,,285.5748291
2017-01-12 01:44:23.130,369.99313354,,,220.0,,,26.40269279,0.03783332,,,,,,283.36956787
2017-01-12 01:45:23.134,366.99475098,,,219.0,,,26.76523781,0.03892701,36.10125732,,,,,282.24346924
2017-01-12 01:46:23.150,368.98605347,,,,,,,0.04104186,,,,,,274.26699829
2017-01-12 01:47:23.163,377.98123169,,,,,,,0.03947687,36.01199341,,,,210.45983887,
2017-01-12 01:48:23.169,377.98123169,,,,,,,0.03733181,,209.99749756,,,,275.06466675
2017-01-12 01:49:23.177,371.98440552,,,219.0,,,26.66361427,0.04024426,35.83575439,,,,,272.71862793
2017-01-12 01:50:23.192,,,,220.0,,,27.24314117,0.03808106,,,,191.87016296,,
2017-01-12 01:51:23.184,,,,219.0,,,,0.04035906,,,,,,270.32568359
2017-01-12 01:52:23.206,368.98605347,,,,,,,0.03628647,,,,,,188.68417358
2017-01-12 01:53:23.218,370.97732544,,,219.0,,,26.17335129,0.03926539,,,,,,
2017-01-12 01:54:23.230,388.9906311,,,220.0,,,26.7061882,0.03727138,36.15389633,,,,,
2017-01-12 01:55:23.229,372.99154663,,,219.0,,,,0.04143462,,,,,,
2017-01-12 01:56:23.244,370.97732544,,,219.0,,,26.25025558,0.04186968,,,,191.02330017,,
2017-01-12 01:57:23.256,375.9899292,,,220.0,,,27.73065567,0.04085455,,,,194.27342224,,
2017-01-12 01:58:23.256,360.9979248,,,,,,26.52079391,0.03869135,,,,191.66416931,,187.27655029
2017-01-12 01:59:23.264,376.99703979,,,220.0,,,27.44775963,0.03744661,36.2500267,,,,,
2017-01-12 02:00:23.291,,,,219.0,,,26.75974464,0.04061889,,,,,,188.68417358
2017-01-12 02:01:23.280,375.9899292,,,,,,26.36286736,0.04054034,,,,,206.76112366,
2017-01-12 02:02:23.300,363.99633789,,,,,,27.0247879,0.03788166,36.46517563,210.45983887,,,,
2017-01-12 02:03:23.310,373.99862671,,,219.0,,,,0.04010528,,,,,,
2017-01-12 02:04:23.307,370.97732544,,,220.0,,,26.27635002,0.03993005,,,,,,
2017-01-12 02:05:23.317,363.99633789,,,220.0,,,,0.04104186,,,,,,190.46714783
2017-01-12 02:06:23.340,371.98440552,,,219.0,,,26.59769821,0.03645565,36.30495834,,,,,
2017-01-12 02:07:23.340,375.9899292,,,,,,25.5031929,0.04003277,,,,,,
2017-01-12 02:08:23.354,357.99954224,,,219.0,,,26.65537453,0.03998443,36.49035263,,,,,
2017-01-12 02:09:23.358,369.99313354,,,220.0,,,26.1884594,0.03867322,,,,,,189.71641541
2017-01-12 02:10:23.363,376.99703979,,,220.0,,,27.03302956,0.03899952,36.39193344,,,,,
2017-01-12 02:11:23.385,366.99475098,,,219.0,,,26.03465271,0.04062494,36.2752037,,,,,188.30880737
2017-01-12 02:12:23.392,,,,219.0,,,,0.0383711,,,,191.9617157,,
2017-01-12 02:13:23.396,,,,220.0,,,26.31205368,0.04006903,,,,,,
2017-01-12 02:14:23.408,367.97894287,,,219.0,,,27.08246422,0.040208,36.38277817,,,,,189.05953979
2017-01-12 02:15:23.404,358.98373413,,,220.0,,,26.0209198,0.0345523,,,,,209.99749756,315.65081787
2017-01-12 02:16:23.422,369.99313354,,,219.0,,,26.57710075,0.0414165,36.52010727,208.61047363,,,,257.00027466
2017-01-12 02:17:23.436,376.99703979,,,220.0,,,26.7363987,0.03888471,,,,,,
2017-01-12 02:18:23.447,363.99633789,,,219.0,,,26.25300407,0.04150109,,,,,,254.41967773
2017-01-12 02:19:23.451,,,,,,,26.66910744,0.03902973,,,,,,
