TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-29 05:50:09.680,,,,40.0,,,2.1695087,,22.96651459,187.11177063,,187.92085266,,196.65377808
2022-03-29 05:51:09.699,,,,,,,2.13325405,,,,,188.83409119,,198.11860657
2022-03-29 05:52:09.708,,,,,,,1.75670052,,,,,186.81536865,,
2022-03-29 05:53:09.774,,,,40.0,,,2.4801445,,,,,187.32003784,,195.51852417
2022-03-29 05:54:09.840,259.0,,,39.0,,,0.1326589,,,,,188.73796082,195.8961792,196.72702026
2022-03-29 05:55:09.843,,,,,,,2.6655376,,,,,187.89682007,,
2022-03-29 05:56:09.868,,,,,,,1.09340596,,,,,188.61779785,,
2022-03-29 05:57:09.895,,,,,,,2.0788722,,,,,,,
2022-03-29 05:58:09.960,260.0,,,39.0,,,1.78718722,,,,,,,
2022-03-29 05:59:09.979,,,,40.0,,,1.87205601,,,,,187.44020081,,
2022-03-29 06:00:09.979,,,,39.0,,,,,,,,187.15180969,,196.39743042
2022-03-29 06:01:10.043,,,,39.0,,,,,,,,188.52166748,,
2022-03-29 06:02:10.072,,,,40.0,,,,,,,,,,
2022-03-29 06:03:10.099,,,,40.0,,,,,22.99420929,,,,,
2022-03-29 06:04:10.087,,,,39.0,,,,,,182.25721741,,,,
2022-03-29 06:06:10.177,261.0,,,,,,,,,,,,,
2022-03-29 06:08:10.244,,,,,,,,,,,,,196.35852051,
2022-03-29 06:10:10.318,,,,,,,,,22.83307838,,,,,
2022-03-29 06:14:10.482,,,,,,,,,,,,,,195.51852417
2022-03-29 06:18:10.643,,,,,,,,,,180.63902283,,,,
2022-03-29 06:19:10.712,260.0,,,40.0,,,1.9313817,,22.65935707,181.33253479,,188.1131134,196.35852051,196.32418823
2022-03-29 06:20:10.761,260.0,,,,,,1.41228175,,,,,187.03164673,,
2022-03-29 06:21:10.780,,,,,,,1.86052036,,,,,187.94488525,,
2022-03-29 06:22:10.869,,,,,,,,,,,,187.10374451,194.74032593,
2022-03-29 06:23:10.932,,,,,,,2.03520179,,,,,,,
2022-03-29 06:24:10.993,,,,40.0,,,1.37767518,,22.60396767,,,,,
2022-03-29 06:25:11.008,,,,39.0,,,1.00441742,,,,,186.57504272,,
2022-03-29 06:26:11.094,,,,39.0,,,2.43400264,,,,,185.58970642,,
2022-03-29 06:27:11.148,,,,40.0,,,1.33482873,,,,,186.69520569,,
2022-03-29 06:28:11.217,,,,40.0,,,1.08681417,,22.24394035,,,,,
2022-03-29 06:29:11.216,,,,39.0,,,0.16561764,,,,,,,195.11569214
2022-03-29 06:30:11.246,,,,40.0,,,2.04920936,,,,,,,197.0932312
2022-03-29 06:31:11.328,,,,39.0,,,,,,,,,,195.44528198
2022-03-29 06:32:11.393,,,,,,,,,,181.7948761,,,,
2022-03-29 06:34:11.424,261.0,,,,,,,,,,,,,
2022-03-29 06:35:11.425,,,,39.0,,,,,,,,,,196.14108276
2022-03-29 06:36:11.494,,,,40.0,,,,,,,,,196.35852051,
2022-03-29 06:38:11.499,261.0,,,,,,,,,,,187.07971191,,196.98336792
2022-03-29 06:39:11.505,259.0,,,,,,,,21.1210556,,,,,194.85934448
2022-03-29 06:40:11.578,,,,,,,,,,,,186.98358154,,
2022-03-29 06:41:11.604,,,,,,,,,,,,186.04632568,,
2022-03-29 06:42:11.609,,,,,,,,,,,,187.22390747,,195.04244995
2022-03-29 06:43:11.675,,,,,,,,,,,,,,112.49914551
2022-03-29 06:44:11.700,,,,,,,,,20.86928558,,,,,123.5586319
2022-03-29 06:45:11.708,,,,,,,,,,,,,,194.09031677
2022-03-29 06:46:11.734,,,,,,,,,,178.55851746,,,,
2022-03-29 06:49:11.859,260.0,,,40.0,,,0.3411229,,20.86425018,177.86500549,,185.95019531,192.42863464,192.62548828
2022-03-29 06:50:11.896,,,,,,,2.09947133,,20.92719269,,,,191.96632385,
2022-03-29 06:51:11.957,,,,40.0,,,2.01130676,,,,,,,191.9296875
2022-03-29 06:52:12.042,,,,39.0,,,0.22082353,,,,,,,193.28465271
2022-03-29 06:53:12.109,260.0,,,,,,1.45430398,,,,,186.14245605,,
2022-03-29 06:54:12.152,,,,39.0,,,1.19063413,,,,,,,
2022-03-29 06:55:12.136,,,,40.0,,,2.19505143,,,,,,,
2022-03-29 06:56:12.168,,,,39.0,,,2.27168059,,,,,185.78196716,,
2022-03-29 06:57:12.231,,,,40.0,,,0.88576591,,,,,187.24794006,,192.44238281
2022-03-29 06:58:12.233,,,,39.0,,,1.49962258,,,,,185.9982605,,
2022-03-29 06:59:12.233,,,,39.0,,,1.53175724,,,,,185.92616272,,
2022-03-29 07:00:12.296,,,,40.0,,,,,,175.7844696,,186.93551636,,
2022-03-29 07:01:12.366,,,,39.0,,,,,,,,,,
2022-03-29 07:02:12.383,,,,,,,,,,,,185.54164124,,
2022-03-29 07:03:12.406,,,,,,,,,,,,186.6711731,,
2022-03-29 07:04:12.489,,,,,,,,,21.60444832,,,,192.6598053,
2022-03-29 07:05:12.555,,,,,,,,,,,,,,191.70996094
2022-03-29 07:06:12.572,,,,,,,,,,,,,,191.1240387
2022-03-29 07:07:12.596,260.0,,,,,,,,,,,,,193.3578949
2022-03-29 07:09:12.714,,,,,,,,,,,,186.76730347,,
2022-03-29 07:10:12.730,,,,,,,,,21.99217415,,,185.80599976,,
2022-03-29 07:12:12.797,,,,,,,,,,,,,,193.06492615
2022-03-29 07:14:12.823,,,,,,,,,,177.17149353,,,,
2022-03-29 07:15:12.827,,,,,,,,,22.09287834,,,,,193.76072693
2022-03-29 07:18:12.991,,,,,,,,,,,,,194.97149658,195.11569214
2022-03-29 07:19:12.997,260.0,,,39.0,,,1.76741195,,21.92419624,182.02604675,,185.87809753,193.12214661,194.85934448
2022-03-29 07:20:13.089,262.0,,,,,,1.6289854,,,,,,,
2022-03-29 07:21:13.156,,,,39.0,,,0.78112191,,21.78572273,,,,,
2022-03-29 07:22:13.206,,,,40.0,,,0.90471727,,,,,,,
2022-03-29 07:23:13.215,,,,39.0,,,0.45977432,,,,,186.74327087,,
2022-03-29 07:24:13.316,,,,39.0,,,2.00224304,,21.57927513,,,185.42147827,,194.16355896
2022-03-29 07:25:13.397,,,,40.0,,,1.6199218,,,,,,,
2022-03-29 07:26:13.454,,,,39.0,,,2.27909636,,,,,,,
2022-03-29 07:27:13.452,,,,,,,0.91625279,,,,,,,
2022-03-29 07:28:13.533,,,,39.0,,,1.61168206,,21.32750511,182.95071411,,,,194.23680115
2022-03-29 07:29:13.595,,,,40.0,,,1.17827475,,,,,,,
2022-03-29 07:30:13.666,,,,39.0,,,,,,,,186.6471405,,195.37203979
2022-03-29 07:31:13.662,261.0,,,40.0,,,,,,,,185.68583679,,
2022-03-29 07:32:13.724,,,,,,,,,,,,186.86343384,195.8961792,
2022-03-29 07:33:13.758,,,,,,,,,,,,187.32003784,,194.85934448
2022-03-29 07:34:13.830,,,,,,,,,21.00272369,,,185.85406494,,
2022-03-29 07:37:13.941,,,,,,,,,,,,187.44020081,,
2022-03-29 07:38:14.031,,,,,,,,,,,,185.56567383,,
2022-03-29 07:39:14.039,,,,,,,,,,,,187.58439636,,
2022-03-29 07:42:14.135,,,,,,,,,,182.25721741,,,,
2022-03-29 07:45:14.194,262.0,,,,,,,,,,,,,
2022-03-29 07:46:14.291,,,,,,,,,,,,,194.97149658,
2022-03-29 07:48:14.366,,,,,,,,,20.48156357,,,,,193.87059021
2022-03-29 07:49:14.388,262.0,,,39.0,,,0.07910096,,20.48156357,180.17668152,,187.27197266,193.12214661,192.88183594
2022-03-29 07:50:14.417,,,,40.0,,,0.54134721,,,,,185.42147827,,
2022-03-29 07:51:14.478,,,,,,,1.73939705,,,,,185.42147827,,193.06492615
2022-03-29 07:52:14.479,,,,,,,0.52239591,,,,,187.39213562,,192.69873047
2022-03-29 07:53:14.495,261.0,,,40.0,,,1.92726183,,,,,185.13308716,,194.82272339
2022-03-29 07:54:14.545,,,,39.0,,,0.97228265,,,,,186.79133606,,193.3578949
2022-03-29 07:55:14.603,,,,40.0,,,0.40456846,,20.38337326,,,,,
2022-03-29 07:56:14.612,260.0,,,40.0,,,1.14366806,,,179.48320007,,,,
2022-03-29 07:57:14.631,,,,39.0,,,1.60591424,,,,,,,
2022-03-29 07:58:14.696,,,,40.0,,,,,,,,,,194.85934448
2022-03-29 07:59:14.733,,,,39.0,,,1.81520236,,,,,,,
2022-03-29 08:00:14.747,,,,40.0,,,0.77453029,,,,,,195.43383789,
2022-03-29 08:01:14.758,,,,39.0,,,,,,,,,,
2022-03-29 08:02:14.810,260.0,,,,,,,,,,,,,
2022-03-29 08:03:14.894,,,,,,,,,,,,186.81536865,,
2022-03-29 08:04:14.915,262.0,,,,,,,,,,,185.9982605,,
2022-03-29 08:05:14.923,,,,,,,,,,,,187.4642334,,
2022-03-29 08:08:15.060,,,,,,,,,,,,186.47891235,,
2022-03-29 08:09:15.058,,,,,,,,,20.05859375,,,187.4642334,,
2022-03-29 08:10:15.107,,,,,,,,,,180.17668152,,,,194.34666443
2022-03-29 08:11:15.185,,,,,,,,,,,,,,193.83396912
2022-03-29 08:13:15.209,,,,,,,,,,,,,,196.21432495
2022-03-29 08:14:15.274,,,,,,,,,,,,,195.8961792,195.99459839
2022-03-29 08:15:15.350,,,,,,,,,19.87983704,,,,,194.4931488
2022-03-29 08:16:15.346,261.0,,,,,,,,,,,,,
2022-03-29 08:19:15.486,261.0,,,39.0,,,1.07033491,,19.80179024,179.71437073,,187.03164673,196.12734985,194.20018005
2022-03-29 08:20:15.513,,,,40.0,,,1.57789934,,,,,,,195.44528198
2022-03-29 08:21:15.505,,,,39.0,,,1.87205601,,19.76654243,,,,,
2022-03-29 08:22:15.612,,,,,,,,,,,,,,194.20018005
2022-03-29 08:23:15.678,,,,,,,1.09093404,,,,,,,196.06784058
2022-03-29 08:24:15.686,,,,,,,1.43370485,,,179.94551086,,,,194.78610229
2022-03-29 08:25:15.695,,,,,,,1.59190667,,,,,185.87809753,,
2022-03-29 08:26:15.748,,,,,,,0.4581264,,,,,186.88745117,,193.87059021
2022-03-29 08:27:15.802,,,,39.0,,,1.45018435,,,,,,,196.69039917
2022-03-29 08:28:15.859,,,,40.0,,,1.24913597,,,,,,196.82086182,
2022-03-29 08:29:15.876,,,,,,,2.15385318,,,,,,,
2022-03-29 08:30:15.931,262.0,,,,,,1.66688788,,19.57267952,,,,,
2022-03-29 08:31:15.983,,,,,,,,,,,,187.39213562,,
2022-03-29 08:33:16.156,,,,,,,,,,,,187.19987488,,
2022-03-29 08:34:16.167,,,,,,,,,,,,,,195.07907104
2022-03-29 08:35:16.233,,,,,,,,,,,,186.21455383,,
2022-03-29 08:36:16.290,,,,,,,,,19.45938301,,,,,
2022-03-29 08:37:16.350,261.0,,,40.0,,,,,,,,187.36810303,,
2022-03-29 08:38:16.362,,,,39.0,,,,,,180.40785217,,186.23858643,,
2022-03-29 08:39:16.406,,,,39.0,,,,,,,,187.19987488,,
2022-03-29 08:40:16.488,,,,40.0,,,,,,,,,,
2022-03-29 08:41:16.561,,,,39.0,,,,,,,,,,
2022-03-29 08:42:16.562,,,,40.0,,,,,,,,,194.97149658,
2022-03-29 08:43:16.576,,,,,,,,,,,,186.81536865,,
2022-03-29 08:46:16.732,,,,,,,,,,,,186.79133606,,
2022-03-29 08:49:16.882,260.0,,,40.0,,,1.9379735,,19.25041771,180.17668152,,185.58970642,196.35852051,196.03121948
2022-03-29 08:50:16.888,,,,39.0,,,1.95774889,,19.21516991,,,,,
2022-03-29 08:51:16.873,261.0,,,,,,1.56718767,,,,,,,
2022-03-29 08:52:16.952,,,,,,,0.69460529,,,180.40785217,,185.49357605,,194.5297699
2022-03-29 08:53:17.016,,,,39.0,,,,,,,,187.51229858,,196.54391479
2022-03-29 08:54:17.019,,,,40.0,,,1.58943498,,,,,185.44551086,,194.7494812
2022-03-29 08:55:17.016,,,,39.0,,,1.40239406,,,,,186.79133606,,194.63961792
2022-03-29 08:56:17.107,,,,,,,1.54988456,,,,,187.10374451,196.12734985,196.17770386
2022-03-29 08:57:17.188,,,,39.0,,,1.52516544,,,,,185.90213013,,
2022-03-29 08:58:17.187,,,,40.0,,,2.17198038,,,,,186.95954895,,
2022-03-29 08:59:17.207,,,,,,,0.92449248,,,,,,,
2022-03-29 09:00:17.246,,,,40.0,,,0.63857543,,,,,186.57504272,,196.58053589
2022-03-29 09:01:17.310,,,,39.0,,,,,,,,185.15711975,,118.61481476
2022-03-29 09:02:17.321,,,,40.0,,,,,,,,186.28665161,,124.25441742
2022-03-29 09:03:17.341,,,,,,,,,,,,,,193.3578949
2022-03-29 09:04:17.395,,,,,,,,,18.9533329,,,,,
2022-03-29 09:05:17.480,260.0,,,,,,,,,,,,,194.4931488
2022-03-29 09:06:17.472,260.0,,,,,,,,,179.02085876,,,,
2022-03-29 09:07:17.484,262.0,,,,,,,,,,,,,
2022-03-29 09:09:17.634,,,,40.0,,,,,,,,,,
2022-03-29 09:10:17.641,,,,,,,,,,,,,194.27799988,
2022-03-29 09:17:17.896,,,,,,,,,18.74939919,,,,,
2022-03-29 09:19:17.917,261.0,,,39.0,,,1.30928576,,18.70911598,178.3273468,,186.83940125,193.81565857,192.99168396
2022-03-29 09:20:17.971,,,,40.0,,,2.4587214,,,180.40785217,,185.73390198,,
2022-03-29 09:21:17.994,261.0,,,40.0,,,2.61774755,,,,,187.10374451,,
2022-03-29 09:22:18.033,,,,39.0,,,1.97752392,,,,,,,
2022-03-29 09:23:18.037,,,,39.0,,,1.68748724,,,,,,,
2022-03-29 09:24:18.058,,,,40.0,,,0.33865097,,,,,,194.04682922,
2022-03-29 09:25:18.098,,,,39.0,,,2.06898451,,,,,,,
2022-03-29 09:26:18.152,,,,40.0,,,1.89347923,,,,,,,
2022-03-29 09:27:18.147,,,,,,,1.1832186,,,,,,,
2022-03-29 09:28:18.172,,,,40.0,,,1.51857364,,,,,,,
2022-03-29 09:29:18.246,,,,39.0,,,0.94014782,,,,,,,
2022-03-29 09:30:18.294,,,,39.0,,,,,,,,,,
2022-03-29 09:31:18.398,,,,,,,,,18.57064629,,,,,
2022-03-29 09:33:18.483,,,,,,,,,,,,186.59907532,,
2022-03-29 09:34:18.540,,,,,,,,,,179.94551086,,,,
2022-03-29 09:35:18.588,261.0,,,,,,,,,,,,,
2022-03-29 09:36:18.588,,,,,,,,,,,,187.07971191,,
2022-03-29 09:37:18.629,261.0,,,,,,,,,,,,,
2022-03-29 09:38:18.694,259.0,,,,,,,,,,,186.6471405,193.58448792,
2022-03-29 09:39:18.750,,,,,,,,,,,,185.25325012,,
2022-03-29 09:40:18.746,,,,,,,,,,,,186.83940125,,194.01707458
2022-03-29 09:41:18.758,,,,,,,,,,,,185.87809753,,
2022-03-29 09:42:18.817,260.0,,,,,,,,,,,187.22390747,,
2022-03-29 09:43:18.869,,,,,,,,,,,,186.07035828,,
2022-03-29 09:45:18.924,,,,,,,,,18.37174797,,,,,
2022-03-29 09:48:19.045,,,,,,,,,,179.48320007,,,,
2022-03-29 09:49:19.125,259.0,,,39.0,,,0.62621593,,18.32894707,179.48320007,,187.68052673,193.81565857,194.45652771
2022-03-29 09:50:19.175,,,,40.0,,,1.45924783,,,,,185.83003235,,193.76072693
2022-03-29 09:51:19.279,,,,39.0,,,2.02284241,,,,,,,195.15231323
2022-03-29 09:52:19.280,,,,39.0,,,0.89153373,,,,,,193.35331726,
2022-03-29 09:53:19.294,,,,40.0,,,1.89512718,,,,,186.07035828,,
2022-03-29 09:54:19.336,259.0,,,,,,0.82396841,,,,,186.83940125,,195.00582886
2022-03-29 09:55:19.382,,,,40.0,,,1.96434033,,18.24838066,,,186.09439087,,193.65086365
2022-03-29 09:56:19.391,,,,39.0,,,1.63640118,,,,,187.05567932,,194.7494812
2022-03-29 09:57:19.400,,,,40.0,,,0.89894944,,,,,,,
2022-03-29 09:58:19.513,,,,,,,1.36613953,,,,,187.05567932,,
2022-03-29 09:59:19.568,,,,40.0,,,0.31393194,,,,,186.26261902,,
2022-03-29 10:00:19.592,,,,39.0,,,,,,,,187.00761414,,
2022-03-29 10:01:19.591,,,,40.0,,,,,,,,,,
2022-03-29 10:02:19.607,,,,,,,,,,179.25202942,,186.38278198,,194.34666443
2022-03-29 10:03:19.653,,,,,,,,,,,,188.06504822,,195.88473511
2022-03-29 10:05:19.663,,,,,,,,,,,,,,195.15231323
2022-03-29 10:06:19.749,259.0,,,,,,,,,,,,194.04682922,193.83396912
2022-03-29 10:07:19.825,262.0,,,,,,,,,,,,,
2022-03-29 10:09:19.849,,,,,,,,,18.06710815,,,,,
2022-03-29 10:11:19.910,261.0,,,,,,,,,,,,,193.79734802
2022-03-29 10:16:20.109,,,,,,,,,,179.02085876,,,,
2022-03-29 10:17:20.121,,,,,,,,,17.95381165,,,,,
2022-03-29 10:19:20.168,260.0,,,39.0,,,1.51198184,,17.94374084,179.48320007,,186.62310791,195.20266724,194.78610229
2022-03-29 10:20:20.181,,,,39.0,,,,,,,,,195.8961792,195.3354187
2022-03-29 10:21:20.207,,,,40.0,,,1.65700054,,,,,186.62310791,,193.76072693
2022-03-29 10:22:20.228,,,,39.0,,,1.70149457,,,,,185.27728271,,194.93258667
2022-03-29 10:23:20.265,260.0,,,40.0,,,2.41505122,,,,,185.75793457,,193.54100037
2022-03-29 10:24:20.315,,,,39.0,,,0.78524178,,,,,187.39213562,,195.51852417
2022-03-29 10:25:20.320,,,,39.0,,,1.8975991,,,,,,,194.20018005
2022-03-29 10:26:20.328,,,,40.0,,,1.36284363,,,,,,,
2022-03-29 10:27:20.416,,,,39.0,,,0.98876196,,,,,187.15180969,,
2022-03-29 10:28:20.507,,,,,,,1.6792475,,,,,,,
2022-03-29 10:29:20.528,,,,39.0,,,2.1283102,,,,,185.9982605,,
2022-03-29 10:30:20.534,,,,40.0,,,1.86628819,,,179.02085876,,,,195.18893433
2022-03-29 10:31:20.601,,,,,,,,,17.81533813,,,187.15180969,,
2022-03-29 10:32:20.644,,,,,,,,,,,,185.85406494,,
2022-03-29 10:33:20.663,,,,,,,,,,,,187.05567932,,
2022-03-29 10:34:20.665,,,,,,,,,,,,,195.43383789,
2022-03-29 10:37:20.798,260.0,,,,,,,,,,,186.86343384,,
2022-03-29 10:39:20.826,,,,,,,,,17.72721863,,,,,
2022-03-29 10:41:20.885,,,,,,,,,,,,,,194.63961792
2022-03-29 10:44:21.033,,,,,,,,,,178.78968811,,,,195.37203979
2022-03-29 10:46:21.041,,,,,,,,,,,,,,196.39743042
2022-03-29 10:48:21.162,,,,,,,,,,,,,196.35852051,
2022-03-29 10:49:21.181,259.0,,,39.0,,,1.84898496,,17.64665604,179.94551086,,185.70986938,195.8961792,195.99459839
2022-03-29 10:50:21.202,,,,39.0,,,1.1980499,,17.65169144,,,,,
2022-03-29 10:51:21.274,259.0,,,40.0,,,1.248312,,,,,186.95954895,,
2022-03-29 10:52:21.328,,,,39.0,,,1.00936127,,,,,,,
2022-03-29 10:53:21.336,,,,40.0,,,0.61220843,,,,,,,
2022-03-29 10:54:21.353,,,,39.0,,,,,,,,,,
2022-03-29 10:55:21.431,,,,40.0,,,0.28344512,,,,,,,
2022-03-29 10:56:21.451,,,,39.0,,,0.71520454,,,,,,,
2022-03-29 10:57:21.462,,,,40.0,,,1.45924783,,,,,186.52697754,,
2022-03-29 10:58:21.470,,,,,,,1.61497796,,,180.63902283,,,,
2022-03-29 10:59:21.540,,,,40.0,,,0.92449248,,17.57616043,,,,,
2022-03-29 11:00:21.601,,,,39.0,,,1.4452405,,,,,,,
2022-03-29 11:02:21.713,,,,,,,,,,,,,194.74032593,
2022-03-29 11:03:21.715,,,,,,,,,,,,186.40681458,,
2022-03-29 11:04:21.759,,,,,,,,,,,,185.68583679,,
2022-03-29 11:05:21.830,259.0,,,,,,,,,,,,,
2022-03-29 11:08:21.993,,,,,,,,,,,,187.32003784,,
2022-03-29 11:09:22.066,,,,,,,,,17.49055862,,,186.3106842,,
2022-03-29 11:12:22.224,,,,,,,,,,179.94551086,,186.26261902,,195.62838745
2022-03-29 11:13:22.280,,,,,,,,,,,,,,196.87350464
2022-03-29 11:14:22.341,,,,,,,,,,,,188.30537415,,
2022-03-29 11:15:22.340,,,,,,,,,,,,187.17584229,,
2022-03-29 11:16:22.346,,,,,,,,,,,,188.01698303,195.66500854,194.60299683
2022-03-29 11:18:22.434,,,,,,,,,,,,,,196.80026245
2022-03-29 11:19:22.445,260.0,,,40.0,,,0.77123439,,17.39488602,179.94551086,,187.05567932,196.12734985,195.70162964
2022-03-29 11:20:22.447,,,,,,,1.26808727,,17.39992142,,,,,195.51852417
2022-03-29 11:21:22.528,,,,40.0,,,1.02501667,,,,,,,94.55493927
2022-03-29 11:22:22.591,,,,39.0,,,0.00659175,,,,,,,121.47123718
2022-03-29 11:23:22.611,,,,40.0,,,0.2183516,,,,,186.91148376,,192.69873047
2022-03-29 11:24:22.608,,,,,,,0.10876381,,,,,187.75262451,,194.38328552
2022-03-29 11:25:22.715,,,,40.0,,,1.59108269,,,,,187.03164673,,
2022-03-29 11:26:22.740,,,,39.0,,,1.93879747,,,180.17668152,,187.07971191,,194.05369568
2022-03-29 11:27:22.752,259.0,,,40.0,,,2.67872119,,,,,185.6618042,,192.73535156
2022-03-29 11:28:22.764,,,,,,,0.95415527,,,,,187.65649414,,194.12693787
2022-03-29 11:29:22.842,,,,,,,1.81437838,,17.28662682,,,186.76730347,,
2022-03-29 11:30:22.890,,,,,,,,,,,,186.83940125,194.74032593,
2022-03-29 11:31:22.902,,,,40.0,,,,,,,,185.73390198,,
2022-03-29 11:32:22.909,,,,39.0,,,,,,,,,,193.79734802
2022-03-29 11:33:22.997,,,,39.0,,,,,,,,,,
2022-03-29 11:34:23.055,,,,40.0,,,,,,,,187.07971191,,
2022-03-29 11:36:23.058,,,,,,,,,,,,,,192.88183594
2022-03-29 11:37:23.079,,,,,,,,,17.19850731,,,,,
2022-03-29 11:40:23.159,,,,,,,,,,180.17668152,,,,
2022-03-29 11:41:23.199,259.0,,,,,,,,,,,,,
2022-03-29 11:44:23.290,,,,,,,,,17.10032082,,,,193.81565857,
2022-03-29 11:49:23.471,259.0,,,39.0,,,1.99894726,,17.04996681,180.63902283,,186.98358154,194.97149658,194.78610229
2022-03-29 11:50:23.488,,,,39.0,,,1.09340596,,,,,186.6711731,,
2022-03-29 11:51:23.547,,,,40.0,,,1.85640049,,,,,,,194.82272339
2022-03-29 11:52:23.559,,,,39.0,,,1.24089622,,,,,,,
2022-03-29 11:53:23.587,,,,40.0,,,2.27580047,,,,,186.6711731,,193.43113708
2022-03-29 11:54:23.633,,,,,,,0.83385593,,,179.48320007,,187.58439636,,
2022-03-29 11:55:23.692,259.0,,,,,,2.06568861,,,,,,,
2022-03-29 11:56:23.706,,,,,,,0.73745167,,,,,,,194.45652771
2022-03-29 11:57:23.721,,,,,,,0.6286878,,,,,,,
2022-03-29 11:58:23.738,,,,,,,0.86763859,,16.98198891,,,,194.04682922,
2022-03-29 11:59:23.786,,,,,,,1.52763736,,,,,,,
2022-03-29 12:00:23.804,,,,40.0,,,,,,,,,,
2022-03-29 12:01:23.793,,,,39.0,,,,,,,,185.73390198,,
2022-03-29 12:02:23.827,,,,40.0,,,,,,,,,,
2022-03-29 12:03:23.861,,,,39.0,,,,,,,,187.27197266,,
2022-03-29 12:04:23.879,,,,,,,,,,,,185.83003235,,
2022-03-29 12:05:23.892,,,,39.0,,,,,,,,187.7766571,,
2022-03-29 12:06:23.958,,,,40.0,,,,,,,,185.95019531,,
2022-03-29 12:08:24.045,,,,,,,,,,180.40785217,,,,
2022-03-29 12:09:24.053,259.0,,,,,,,,,,,,,
2022-03-29 12:10:24.140,,,,,,,,,,,,186.07035828,,
2022-03-29 12:11:24.164,,,,,,,,,,,,186.83940125,,194.09031677
2022-03-29 12:12:24.188,,,,,,,,,16.8409977,,,,194.50917053,
2022-03-29 12:13:24.211,,,,,,,,,,,,,,194.82272339
2022-03-29 12:19:24.459,258.0,,,40.0,,,1.34554017,,16.77805519,178.78968811,,186.19052124,195.66500854,194.20018005
2022-03-29 12:20:24.470,,,,,,,0.75145924,,,,,,,
2022-03-29 12:21:24.466,,,,40.0,,,2.30299139,,,,,,,195.07907104
2022-03-29 12:22:24.520,,,,39.0,,,2.21400285,,,178.78968811,,,,193.61424255
2022-03-29 12:23:24.577,259.0,,,40.0,,,0.74981129,,,,,187.34407043,,
2022-03-29 12:24:24.634,,,,39.0,,,1.29363024,,,,,185.56567383,,
2022-03-29 12:25:24.634,,,,,,,2.09699941,,,,,186.43084717,,195.51852417
2022-03-29 12:26:24.714,,,,39.0,,,2.17857218,,16.75791359,,,,194.74032593,
2022-03-29 12:27:24.792,,,,40.0,,,0.93767589,,,,,,,195.11569214
2022-03-29 12:28:24.843,,,,40.0,,,1.70973432,,,,,185.56567383,,
2022-03-29 12:29:24.856,,,,39.0,,,1.58696306,,,,,187.34407043,,195.44528198
2022-03-29 12:30:24.944,,,,,,,,,,,,185.87809753,,193.57762146
2022-03-29 12:31:25.020,,,,39.0,,,,,,,,186.16648865,,195.15231323
2022-03-29 12:32:25.079,,,,40.0,,,,,,,,,,
2022-03-29 12:33:25.096,,,,,,,,,,,,187.70455933,,194.7494812
2022-03-29 12:34:25.188,,,,,,,,,,,,,,193.68748474
2022-03-29 12:35:25.242,,,,,,,,,,,,185.39744568,,
2022-03-29 12:36:25.297,,,,,,,,,,178.78968811,,186.19052124,,
2022-03-29 12:37:25.310,260.0,,,,,,,,,,,,,
2022-03-29 12:40:25.357,,,,,,,,,16.76043129,,,,195.43383789,
2022-03-29 12:41:25.433,,,,,,,,,,,,,,195.07907104
2022-03-29 12:49:25.655,261.0,,,40.0,,,0.8033691,,16.77050209,179.25202942,,187.05567932,196.12734985,195.18893433
2022-03-29 12:50:25.665,,,,40.0,,,1.63969707,,,179.25202942,,,,
2022-03-29 12:51:25.674,260.0,,,39.0,,,1.01760089,,,,,,,
2022-03-29 12:52:25.762,,,,39.0,,,1.87864769,,,,,,,
2022-03-29 12:53:25.808,,,,40.0,,,1.27632689,,,,,,,
2022-03-29 12:54:25.823,,,,40.0,,,2.20411515,,16.78057289,,,,196.12734985,
2022-03-29 12:55:25.830,,,,39.0,,,0.92037261,,,,,186.69520569,,
2022-03-29 12:56:25.864,,,,,,,2.0541532,,,,,,,
2022-03-29 12:57:25.906,,,,39.0,,,,,,,,186.3106842,,194.45652771
2022-03-29 12:58:25.922,,,,40.0,,,2.03520179,,,,,188.40150452,,
2022-03-29 12:59:25.930,,,,39.0,,,0.34194687,,,,,186.55101013,,194.67623901
2022-03-29 13:00:25.991,,,,,,,1.31999731,,,,,188.23327637,,195.99459839
2022-03-29 13:02:26.039,,,,39.0,,,,,,,,187.07971191,,
2022-03-29 13:03:26.060,,,,,,,,,,,,,,195.51852417
2022-03-29 13:04:26.102,,,,,,,,,,179.02085876,,,,
2022-03-29 13:05:26.149,259.0,,,,,,,,,,,,,194.16355896
2022-03-29 13:06:26.162,,,,,,,,,,,,185.75793457,,
2022-03-29 13:07:26.163,,,,,,,,,,,,,,195.77487183
2022-03-29 13:08:26.244,,,,,,,,,16.77301979,,,185.42147827,195.8961792,
2022-03-29 13:09:26.286,,,,,,,,,,,,187.60842896,,
2022-03-29 13:10:26.292,,,,,,,,,,,,186.23858643,,194.67623901
2022-03-29 13:18:26.583,,,,,,,,,,179.25202942,,,,
