TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-13 15:56:56.337,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:57:56.357,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:58:56.375,,,,,,,0.0,-1.533e-05,27.54407501,,,,,148.99601746
2018-01-13 15:59:56.369,,,,,,,0.0,9.84e-06,,,,,,
2018-01-13 16:00:56.388,,,,,,,0.0,-1.533e-05,,,,115.88860321,,
2018-01-13 16:01:56.415,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:02:56.425,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:03:56.435,,,,,,,0.0,9.84e-06,,,,,,
2018-01-13 16:04:56.463,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:05:56.474,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 16:06:56.478,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:07:56.493,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 16:08:56.506,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:09:56.516,0.0,,,0.0,,,0.0,-9.04e-06,,-6.71149445,,,-18.02939415,
2018-01-13 16:10:56.516,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 16:11:56.522,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:12:56.530,,,,,,,0.0,-2.74e-06,27.56991005,,,,,
2018-01-13 16:13:56.546,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:14:56.575,,,,,,,0.0,-1.533e-05,,,,115.93190002,,
2018-01-13 16:15:56.574,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:16:56.587,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:17:56.625,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:18:56.636,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:19:56.650,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:20:56.668,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:21:56.683,,,,,,,0.0,-2.163e-05,,,,,,149.24040222
2018-01-13 16:22:56.708,,,,,,,0.0,-9.04e-06,,,,,,220.45355225
2018-01-13 16:23:56.717,0.0,,,0.0,,,0.0,-1.533e-05,,-6.22987938,,,-19.23342705,
2018-01-13 16:24:56.729,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:25:56.732,,,,,,,0.0,-9.04e-06,,,,,,220.20918274
2018-01-13 16:26:56.736,,,,,,,0.0,-2.163e-05,27.62551308,,,,,
2018-01-13 16:27:56.756,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:28:56.761,,,,,,,0.0,-1.533e-05,,,,116.11597443,,
2018-01-13 16:29:56.789,,,,,,,0.0,-2.74e-06,,,,,,219.72038269
2018-01-13 16:30:56.791,,,,,,,0.0,-2.792e-05,,,,,,218.79171753
2018-01-13 16:31:56.822,,,,,,,0.0,-9.04e-06,,,,,,221.04006958
2018-01-13 16:32:56.822,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:33:56.839,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 16:34:56.849,,,,,,,0.0,-1.533e-05,,,,,,218.88946533
2018-01-13 16:35:56.871,,,,,,,0.0,-2.792e-05,,,,,,220.25805664
2018-01-13 16:36:56.886,,,,,,,0.0,-1.533e-05,,,,,,219.08500671
2018-01-13 16:37:56.887,0.0,,,0.0,,,0.0,-2.163e-05,,-5.98907661,,,-18.99262428,
2018-01-13 16:38:56.896,,,,,,,0.0,-1.533e-05,,,,,,219.47601318
2018-01-13 16:39:56.916,,,,,,,0.0,9.84e-06,,,,,,147.38308716
2018-01-13 16:40:56.935,,,,,,,0.0,-1.533e-05,27.75437164,,,,,146.11230469
2018-01-13 16:41:56.939,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:42:56.936,,,,,,,0.0,-2.163e-05,,,,116.35258484,,
2018-01-13 16:43:56.951,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:44:56.962,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:45:56.968,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 16:46:56.983,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:47:56.981,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:48:56.988,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:49:57.007,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 16:50:57.030,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 16:51:57.042,0.0,,,0.0,,,0.0,-2.163e-05,,-4.06262636,,,-18.99262428,
2018-01-13 16:52:57.042,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:53:57.057,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:54:57.053,,,,,,,0.0,-1.533e-05,27.82678032,,,,,
2018-01-13 16:55:57.061,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:56:57.078,,,,,,,0.0,-1.533e-05,,,,116.25521851,,
2018-01-13 16:57:57.079,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 16:58:57.085,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 16:59:57.101,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:00:57.106,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 17:01:57.135,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 17:02:57.140,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:03:57.143,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:04:57.150,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:05:57.164,0.0,,,0.0,,,0.0,-2.74e-06,,-6.22987938,,,-19.23342705,
2018-01-13 17:06:57.188,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:07:57.191,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:08:57.209,,,,,,,0.0,-2.163e-05,27.80427551,,,,,
2018-01-13 17:09:57.217,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:10:57.244,,,,,,,0.0,-2.792e-05,,,,116.24584198,,
2018-01-13 17:11:57.253,,,,,,,0.0,-2.163e-05,,,,,,146.06343079
2018-01-13 17:12:57.262,,,,,,,0.0,-2.163e-05,,,,,,147.23646545
2018-01-13 17:13:57.281,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 17:14:57.292,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:15:57.310,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:16:57.329,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:17:57.323,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 17:18:57.340,,,,,,,0.0,-2.74e-06,27.89361572,,,,,
2018-01-13 17:19:57.361,0.0,,,0.0,,,0.0,-9.04e-06,,-5.98907661,,,-18.99262428,
2018-01-13 17:20:57.367,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 17:21:57.393,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:22:57.396,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:23:57.407,,,,,,,0.0,-2.163e-05,,,,,,146.99206543
2018-01-13 17:24:57.437,,,,,,,0.0,-2.163e-05,,,,116.50852203,,145.86791992
2018-01-13 17:25:57.437,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:26:57.455,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:27:57.462,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:28:57.463,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:29:57.471,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:30:57.479,,,,,,,0.0,9.84e-06,,,,,,
2018-01-13 17:31:57.503,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:32:57.511,,,,,,,0.0,-2.792e-05,28.07213402,,,,,
2018-01-13 17:33:57.519,0.0,,,0.0,,,0.0,-2.163e-05,,-6.47069168,,,-19.23342705,
2018-01-13 17:34:57.544,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:35:57.558,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 17:36:57.571,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:37:57.571,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-13 17:38:57.592,,,,,,,0.0,-3.421e-05,,,,116.61115265,,
2018-01-13 17:39:57.617,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 17:40:57.620,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 17:41:57.637,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:42:57.625,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:43:57.642,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 17:44:57.646,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 17:45:57.655,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:46:57.673,,,,,,,0.0,-2.163e-05,28.20172691,,,,,
2018-01-13 17:47:57.679,0.0,,,0.0,,,0.0,-2.163e-05,,-5.50746202,,,-18.27020645,
2018-01-13 17:48:57.696,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 17:49:57.710,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:50:57.721,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 17:51:57.724,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:52:57.728,,,,,,,0.0,-2.163e-05,,,,116.67858124,,
2018-01-13 17:53:57.736,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 17:54:57.756,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 17:55:57.773,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 17:56:57.788,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 17:57:57.785,,,,,,,0.0,-2.163e-05,,,,,,147.33421326
2018-01-13 17:58:57.802,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 17:59:57.824,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 18:00:57.840,,,,,,,0.0,-2.74e-06,28.28795624,,,,,
2018-01-13 18:01:57.847,0.0,,,0.0,,,0.0,-1.533e-05,,-7.19310951,,,-18.51100922,
2018-01-13 18:02:57.850,,,,,,,0.0,-2.163e-05,,,,,,146.74769592
2018-01-13 18:03:57.870,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:04:57.883,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:05:57.901,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 18:06:57.916,,,,,,,0.0,-2.792e-05,,,,116.73117065,,
2018-01-13 18:07:57.912,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:08:57.928,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:09:57.935,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:10:57.954,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 18:11:57.955,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:12:57.972,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:13:57.986,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:14:58.004,,,,,,,0.0,-1.533e-05,28.38765144,,,,,
2018-01-13 18:15:58.027,0.0,,,0.0,,,0.0,-2.163e-05,,-5.50746202,,,-18.99262428,
2018-01-13 18:16:58.018,,,,,,,0.0,-1.533e-05,,,,,,146.60105896
2018-01-13 18:17:58.028,,,,,,,0.0,-2.163e-05,,,,,,148.40951538
2018-01-13 18:18:58.046,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:19:58.059,,,,,,,0.0,-1.533e-05,,,,,,147.23646545
2018-01-13 18:20:58.061,,,,,,,0.0,-2.163e-05,,,,116.83615875,,
2018-01-13 18:21:58.062,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:22:58.077,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 18:23:58.094,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:24:58.107,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:25:58.123,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:26:58.136,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:27:58.140,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:28:58.154,,,,,,,0.0,-1.533e-05,28.46248436,,,,,
2018-01-13 18:29:58.177,0.0,,,0.0,,,0.0,-1.533e-05,,-5.74826479,,,-18.51100922,
2018-01-13 18:30:58.183,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:31:58.209,,,,,,,0.0,-2.163e-05,,,,,,146.64993286
2018-01-13 18:32:58.216,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 18:33:58.225,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 18:34:58.239,,,,,,,0.0,-9.04e-06,,,,116.83611298,,
2018-01-13 18:35:58.262,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:36:58.249,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:37:58.274,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 18:38:58.282,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:39:58.288,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 18:40:58.309,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:41:58.321,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 18:42:58.329,,,,,,,0.0,-1.533e-05,28.47023392,,,,,
2018-01-13 18:43:58.350,0.0,,,0.0,,,0.0,-1.533e-05,,-6.47069168,,,-18.51100922,146.55218506
2018-01-13 18:44:58.356,,,,,,,0.0,-2.792e-05,,,,,,147.77409363
2018-01-13 18:45:58.373,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:46:58.382,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 18:47:58.382,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 18:48:58.401,,,,,,,0.0,-2.792e-05,,,,116.62601471,,
2018-01-13 18:49:58.407,,,,,,,0.0,-1.533e-05,,,,,,146.99206543
2018-01-13 18:50:58.411,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 18:51:58.435,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:52:58.441,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:53:58.461,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 18:54:58.468,,,,,,,0.0,-9.04e-06,,,,,,146.79656982
2018-01-13 18:55:58.479,,,,,,,0.0,-2.163e-05,,,,,,148.84939575
2018-01-13 18:56:58.484,,,,,,,0.0,-1.533e-05,28.42611313,,,,,147.18759155
2018-01-13 18:57:58.525,0.0,,,0.0,,,0.0,-2.74e-06,,-5.98907661,,,-18.27020645,
2018-01-13 18:58:58.524,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 18:59:58.534,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:00:58.529,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:01:58.549,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 19:02:58.569,,,,,,,0.0,9.84e-06,,,,116.51956177,,
2018-01-13 19:03:58.562,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:04:58.571,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:05:58.593,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:06:58.603,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:07:58.614,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:08:58.620,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:09:58.614,,,,,,,0.0,-2.74e-06,28.35147667,,,,,
2018-01-13 19:10:58.635,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:11:58.663,0.0,,,0.0,,,0.0,-2.163e-05,,-4.54424143,,,-19.71504211,
2018-01-13 19:12:58.660,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:13:58.664,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:14:58.681,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:15:58.665,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:16:58.702,,,,,,,0.0,-1.533e-05,,,,116.23768616,,
2018-01-13 19:17:58.707,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:18:58.708,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:19:58.727,,,,,,,0.0,-9.04e-06,28.14326859,,,,,
2018-01-13 19:20:58.748,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 19:21:58.745,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:22:58.744,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:23:58.751,,,,,,,0.0,-2.163e-05,,,,,,147.38308716
2018-01-13 19:24:58.774,,,,,,,0.0,-2.163e-05,,,,,,146.16117859
2018-01-13 19:25:58.783,0.0,,,0.0,,,0.0,-2.792e-05,,-5.50746202,,,-19.47423935,147.82296753
2018-01-13 19:26:58.803,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:27:58.804,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 19:28:58.805,,,,,,,0.0,-2.163e-05,,,,,,146.99206543
2018-01-13 19:29:58.831,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:30:58.827,,,,,,,0.0,-2.792e-05,,,,115.82714844,,
2018-01-13 19:31:58.843,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:32:58.854,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 19:33:58.861,,,,,,,0.0,-2.163e-05,27.86199188,,,,,
2018-01-13 19:34:58.880,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:35:58.888,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:36:58.898,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 19:37:58.913,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:38:58.934,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:39:58.940,0.0,,,0.0,,,0.0,-9.04e-06,,-5.98907661,,,-19.23342705,
2018-01-13 19:40:58.957,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 19:41:58.957,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:42:58.981,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 19:43:58.974,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:44:58.980,,,,,,,0.0,-2.792e-05,,,,115.66478729,,
2018-01-13 19:45:58.984,,,,,,,0.0,-9.04e-06,27.69590378,,,,,
2018-01-13 19:46:59.014,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:47:59.011,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:48:59.037,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:49:59.046,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 19:50:59.055,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:51:59.066,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:52:59.090,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 19:53:59.103,0.0,,,0.0,,,0.0,-3.421e-05,,-6.22987938,,,-18.75182152,
2018-01-13 19:54:59.099,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 19:55:59.107,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:56:59.134,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 19:57:59.144,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 19:58:59.171,,,,,,,0.0,-3.421e-05,,,,115.51191711,,
2018-01-13 19:59:59.179,,,,,,,0.0,-9.04e-06,27.54805756,,,,,
2018-01-13 20:00:59.161,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:01:59.177,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:02:59.205,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:03:59.211,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 20:04:59.224,,,,,,,0.0,-9.04e-06,,,,,,147.33421326
2018-01-13 20:05:59.222,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:06:59.245,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:07:59.262,0.0,,,0.0,,,0.0,-1.533e-05,,-7.6747241,,,-18.75182152,
2018-01-13 20:08:59.278,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-13 20:09:59.297,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 20:10:59.284,,,,,,,0.0,-3.421e-05,,,,,,148.31173706
2018-01-13 20:11:59.304,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 20:12:59.319,,,,,,,0.0,-9.04e-06,,,,115.60932159,,
2018-01-13 20:13:59.336,,,,,,,0.0,-2.163e-05,27.51041603,,,,,
2018-01-13 20:14:59.342,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 20:15:59.356,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:16:59.365,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:17:59.378,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:18:59.394,,,,,,,0.0,-2.163e-05,,,,,,147.62747192
2018-01-13 20:19:59.408,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:20:59.413,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:21:59.428,0.0,,,0.0,,,0.0,-1.533e-05,,-5.74826479,,,-19.71504211,
2018-01-13 20:22:59.447,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:23:59.464,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 20:24:59.474,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:25:59.486,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 20:26:59.490,,,,,,,0.0,-1.533e-05,,,,116.01506805,,
2018-01-13 20:27:59.507,,,,,,,0.0,-1.533e-05,27.57700157,,,,,
2018-01-13 20:28:59.517,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:29:59.508,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:30:59.526,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:31:59.522,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:32:59.548,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:33:59.558,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:34:59.561,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:35:59.564,0.0,,,0.0,,,0.0,-9.04e-06,,-6.71149445,,,-18.75182152,
2018-01-13 20:36:59.562,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:37:59.589,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:38:59.617,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:39:59.611,,,,,,,0.0,-1.533e-05,,,,,,148.50726318
2018-01-13 20:40:59.616,,,,,,,0.0,-2.163e-05,,,,116.87774658,,148.70277405
2018-01-13 20:41:59.632,,,,,,,0.0,-2.163e-05,28.01676178,,,,,147.28533936
2018-01-13 20:42:59.627,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:43:59.643,,,,,,,0.0,-2.792e-05,,,,,,147.04093933
2018-01-13 20:44:59.649,,,,,,,0.0,-1.533e-05,,,,,,148.36064148
2018-01-13 20:45:59.660,,,,,,,0.0,-2.792e-05,,,,,,146.99206543
2018-01-13 20:46:59.683,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 20:47:59.710,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:48:59.720,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 20:49:59.740,0.0,,,0.0,,,0.0,9.84e-06,28.48698425,-5.50746202,,,-18.27020645,
2018-01-13 20:50:59.717,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:51:59.734,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:52:59.760,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:53:59.768,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 20:54:59.780,,,,,,,0.0,-1.533e-05,,,,117.88256073,,
2018-01-13 20:55:59.797,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 20:56:59.804,,,,,,,0.0,-1.533e-05,29.02570152,,,,,
2018-01-13 20:57:59.814,,,,,,,0.0,-2.74e-06,,,,,,147.18759155
2018-01-13 20:58:59.832,,,,,,,0.0,-2.163e-05,,,,,,149.33815002
2018-01-13 20:59:59.847,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:00:59.852,,,,,,,0.0,-2.74e-06,29.10568047,,,,,147.57859802
2018-01-13 21:01:59.870,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 21:02:59.876,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 21:03:59.902,0.0,,,0.0,,,0.0,-9.04e-06,,-4.54424143,,,-18.27020645,
2018-01-13 21:04:59.915,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 21:05:59.920,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 21:06:59.939,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:07:59.947,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 21:08:59.947,,,,,,,0.0,-3.421e-05,,,,117.47728729,,
2018-01-13 21:09:59.946,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 21:10:59.945,,,,,,,0.0,-9.04e-06,29.22920227,,,,,
2018-01-13 21:11:59.979,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:12:59.986,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 21:14:00.012,,,,,,,0.0,-2.163e-05,,,,,,148.36064148
2018-01-13 21:15:00.006,,,,,,,0.0,-2.163e-05,,,,,,146.94319153
2018-01-13 21:16:00.026,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 21:17:00.040,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:18:00.056,0.0,,,0.0,,,0.0,-2.792e-05,,-5.02584696,,,-16.58455849,
2018-01-13 21:19:00.081,,,,,,,0.0,-2.163e-05,,,,,,148.06735229
2018-01-13 21:20:00.071,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 21:21:00.056,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:22:00.086,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 21:23:00.109,,,,,,,0.0,-1.533e-05,,,,118.46721649,,
2018-01-13 21:24:00.125,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 21:25:00.129,,,,,,,0.0,-1.533e-05,30.13230324,,,,,
2018-01-13 21:26:00.137,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 21:27:00.156,,,,,,,0.0,-3.421e-05,,,,,,
