TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-12 08:53:13.513,,,,,,,7.82769966,,,,,168.16621399,,179.29550171
2018-07-12 08:54:13.515,,,,,,,9.40971851,,,,,168.1181488,,180.68708801
2018-07-12 08:55:00.000,,,,,,,,0.01149188,,,,,,
2018-07-12 08:55:13.540,,,,,,,10.08290005,,,,,169.46394348,,
2018-07-12 08:56:13.538,,,,,,,9.46245289,,,,,,,
2018-07-12 08:57:13.539,,,,,,,9.2366848,,,,,,,180.13778687
2018-07-12 08:58:13.541,,,,159.0,,,8.52560043,,,158.67799377,,168.31040955,,
2018-07-12 08:59:13.602,,,,,,,9.1378088,,,,,,,
2018-07-12 09:00:00.000,,,,,,,,0.01149188,,,,,,
2018-07-12 09:00:13.571,,,,,,,9.31084251,,,,,168.26234436,,180.54060364
2018-07-12 09:01:13.569,265.0,,,,,,8.67885876,,,,,169.03135681,,177.354599
2018-07-12 09:02:13.576,,,,,,,9.49705791,,23.50278091,,,168.16621399,,180.13778687
2018-07-12 09:03:13.580,,,,,,,9.23503685,,,,,,173.93513489,
2018-07-12 09:04:13.561,,,,,,,9.33638573,,,,,,,179.73495483
2018-07-12 09:05:00.000,,,,,,,,0.01168672,,,,,,
2018-07-12 09:05:13.614,,,,,,,9.68986797,,,,,170.20895386,,182.55476379
2018-07-12 09:06:13.604,,,,,,,9.55638409,,,,,,,179.77157593
2018-07-12 09:07:13.615,,,,,,,9.43361378,,,,,168.35847473,,181.23640442
2018-07-12 09:08:13.606,,,,,,,8.7909174,,,,,,,
2018-07-12 09:09:13.631,,,,,,,9.75908184,,,,,167.97395325,,179.77157593
2018-07-12 09:10:00.000,,,,,,,,0.0095032,,,,,,
2018-07-12 09:10:13.656,,,,,,,8.66237926,,,,,169.17555237,,
2018-07-12 09:11:13.641,,,,,,,8.59234238,,,,,,,
2018-07-12 09:12:13.643,,,,159.0,,,9.07765865,,,160.0650177,,168.16621399,,
2018-07-12 09:13:13.673,266.0,,,,,,9.38499928,,,,,,,181.67585754
2018-07-12 09:14:13.680,269.0,,,,,,8.18118191,,,,,,,179.99130249
2018-07-12 09:15:00.000,,,,,,,,0.00771327,,,,,,
2018-07-12 09:15:13.687,,,,,,,9.48634815,,,,,,,
2018-07-12 09:16:13.694,268.0,,,,,,9.15840816,,23.81245422,,,,,
2018-07-12 09:17:13.700,,,,,,,8.13668728,,,,,,173.24162292,
2018-07-12 09:18:13.705,,,,,,,8.81728458,,,,,,,
2018-07-12 09:19:13.718,,,,,,,9.55144024,,,,,168.50263977,,
2018-07-12 09:20:00.000,,,,,,,,0.00771327,,,,,,
2018-07-12 09:20:13.707,,,,,,,9.49623394,,,,,169.63217163,,
2018-07-12 09:21:13.728,267.0,,,,,,9.34132957,,,,,167.49330139,,
2018-07-12 09:22:13.736,,,,,,,8.51488876,,,,,169.43991089,,179.77157593
2018-07-12 09:23:13.758,,,,,,,9.131217,,,,,168.43054199,,182.29841614
2018-07-12 09:24:13.778,,,,,,,9.1476965,,,,,,,180.72370911
2018-07-12 09:25:00.000,,,,,,,,0.00771327,,,,,,
2018-07-12 09:25:13.775,,,,,,,8.80327702,,,,,,,
2018-07-12 09:26:13.790,,,,159.0,,,9.44844532,,,160.52732849,,,,
2018-07-12 09:27:13.805,,,,,,,9.45998096,,,,,,,180.17440796
2018-07-12 09:28:13.796,,,,,,,8.77608585,,,,,,,394.25970459
2018-07-12 09:29:13.823,,,,,,,7.66455317,,,,,,,391.22015381
2018-07-12 09:30:00.000,,,,,,,,0.01011223,,,,,,
2018-07-12 09:30:13.816,,,,,,,7.28717566,,23.88043213,,,,,
2018-07-12 09:31:13.826,,,,,,,8.72088051,,,,,,171.16110229,387.96090698
2018-07-12 09:32:13.836,,,,,,,9.02327728,,,,,168.67086792,,178.19688416
2018-07-12 09:33:13.846,,,,,,,10.02934265,,,,,169.46394348,,
2018-07-12 09:34:13.851,,,,,,,9.80769444,,24.01638794,,,,,
2018-07-12 09:35:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 09:35:13.861,266.0,,,,,,9.17735958,,,,,,,
2018-07-12 09:36:13.874,,,,,,,9.25810814,,,,,,,
2018-07-12 09:37:13.884,,,,,,,9.13945675,,,,,168.91119385,,
2018-07-12 09:38:13.915,,,,,,,7.58462858,,,,,,,
2018-07-12 09:39:13.908,,,,,,,9.27293968,,23.93330383,,,,,
2018-07-12 09:40:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 09:40:13.928,,,,159.0,,,8.14163113,,,159.37150574,,168.62280273,,
2018-07-12 09:41:13.938,,,,,,,8.4876976,,,,,,,
2018-07-12 09:42:13.943,,,,,,,9.46904469,,,,,,,
2018-07-12 09:43:13.966,,,,,,,9.58769512,,,,,,,
2018-07-12 09:44:13.953,,,,,,,9.24080467,,,,,,,
2018-07-12 09:45:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 09:45:13.981,,,,,,,8.50500107,,,,,,172.31695557,
2018-07-12 09:46:13.993,,,,,,,8.64013195,,23.58586502,,,,,
2018-07-12 09:47:13.999,,,,,,,8.35256672,,,,,,,
2018-07-12 09:48:14.016,266.0,,,,,,9.196311,,,,,,,
2018-07-12 09:49:13.999,271.0,,,,,,9.37346363,,,,,,,
2018-07-12 09:50:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 09:50:14.045,,,,,,,8.64013195,,,,,,,
2018-07-12 09:51:14.049,270.0,,,,,,6.97818756,,,,,,,
2018-07-12 09:52:14.088,,,,,,,9.51600933,,,,,,,
2018-07-12 09:53:14.090,,,,,,,8.15399075,,,,,,,
2018-07-12 09:54:14.098,,,,159.0,,,7.66290522,,23.51536942,160.0650177,,168.31040955,,
2018-07-12 09:55:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 09:55:14.101,268.0,,,,,,7.9875493,,,,,168.09411621,,
2018-07-12 09:56:14.140,,,,,,,9.72282696,,,,,169.43991089,,179.00253296
2018-07-12 09:57:14.135,,,,,,,9.11556149,,,,,168.26234436,,
2018-07-12 09:58:14.135,,,,,,,9.29353905,,,,,169.53604126,,
2018-07-12 09:59:14.143,269.0,,,,,,9.18147945,,23.38444901,,,,173.01045227,180.57722473
2018-07-12 10:00:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:00:14.167,,,,,,,8.91451359,,,,,168.57473755,,178.59971619
2018-07-12 10:01:14.169,,,,,,,9.08342648,,,,,169.43991089,,
2018-07-12 10:02:14.181,,,,,,,7.25998545,,,,,,,
2018-07-12 10:03:14.192,,,,,,,9.40147877,,23.45746231,,,167.54136658,,
2018-07-12 10:04:14.212,,,,,,,9.10567379,,,,,168.86312866,,
2018-07-12 10:05:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:05:14.214,268.0,,,,,,9.01586151,,,,,,,
2018-07-12 10:06:14.229,,,,,,,9.06035614,,23.59593582,,,,,
2018-07-12 10:07:14.251,,,,,,,8.46792221,,,,,,,
2018-07-12 10:08:14.247,,,,159.0,,,9.49293804,,,158.90916443,,,,
2018-07-12 10:09:14.256,,,,,,,7.41818619,,,,,,,
2018-07-12 10:10:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:10:14.277,,,,,,,9.2820034,,,,,,,179.55184937
2018-07-12 10:11:14.258,,,,,,,9.04387665,,,,,169.53604126,,
2018-07-12 10:12:14.275,,,,,,,8.67309093,,,,,168.04605103,,
2018-07-12 10:13:14.280,,,,,,,8.69039345,,,,,,172.08578491,
2018-07-12 10:14:14.288,,,,,,,8.30395317,,,,,,,
2018-07-12 10:15:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:15:14.292,,,,,,,9.47234058,,,,,,,178.92929077
2018-07-12 10:16:14.304,,,,,,,9.34215355,,,,,,,180.83357239
2018-07-12 10:17:14.309,267.0,,,,,,8.2594595,,,,,168.81506348,,178.81944275
2018-07-12 10:18:14.322,,,,,,,9.28694725,,,,,,,
2018-07-12 10:19:14.304,,,,,,,9.49211597,,,,,,,
2018-07-12 10:20:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:20:14.309,,,,,,,9.47893238,,23.58082962,,,,,
2018-07-12 10:21:14.336,,,,,,,9.49952984,,,,,,,
2018-07-12 10:22:14.342,,,,159.0,,,9.50447369,,,158.67799377,,168.43054199,,
2018-07-12 10:23:14.351,,,,,,,9.65031719,,,,,169.75233459,,
2018-07-12 10:24:14.372,,,,,,,9.57368755,,,,,,,
2018-07-12 10:25:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:25:14.370,,,,,,,9.3470974,,,,,168.57473755,,
2018-07-12 10:26:14.387,,,,,,,9.15181637,,,,,168.1181488,,
2018-07-12 10:27:14.378,,,,,,,9.4459734,,,,,170.11282349,174.3974762,179.77157593
2018-07-12 10:28:14.398,,,,,,,9.38335133,,,,,,,
2018-07-12 10:29:14.419,,,,,,,9.27953148,,,,,,,180.39413452
2018-07-12 10:30:00.000,,,,,,,,0.01192846,,,,,,
2018-07-12 10:30:14.425,,,,,,,8.44402695,,,,,168.57473755,,182.22517395
2018-07-12 10:31:14.437,266.0,,,,,,8.61788464,,,,,,,180.24765015
2018-07-12 10:32:14.444,,,,,,,8.92604923,,,,,,,
2018-07-12 10:33:14.450,,,,,,,9.05541229,,23.48263931,,,,,
2018-07-12 10:34:14.462,,,,,,,8.68709755,,,,,168.31040955,,
2018-07-12 10:35:00.000,,,,,,,,0.00940867,,,,,,
2018-07-12 10:35:14.489,,,,,,,8.15975857,,,,,169.29571533,,
2018-07-12 10:36:14.479,,,,159.0,,,8.37316608,,,157.98448181,,168.19024658,,179.73495483
2018-07-12 10:37:14.472,,,,,,,9.22185326,,,,,169.24765015,,
2018-07-12 10:38:14.474,,,,,,,9.75825787,,,,,168.31040955,,
2018-07-12 10:39:14.479,,,,,,,9.25234032,,,,,168.57473755,,
2018-07-12 10:40:00.000,,,,,,,,0.00757951,,,,,,
2018-07-12 10:40:14.499,,,,,,,8.90462589,,,,,169.68023682,,
2018-07-12 10:41:14.509,,,,,,,9.31249046,,,,,168.26234436,175.55329895,
2018-07-12 10:42:14.530,,,,,,,8.8980341,,,,,168.47860718,,181.38288879
2018-07-12 10:43:14.532,,,,,,,9.6371336,,,,,170.01669312,,
2018-07-12 10:44:14.552,,,,,,,9.07765865,,,,,168.7429657,,179.51522827
2018-07-12 10:45:00.000,,,,,,,,0.00757951,,,,,,
2018-07-12 10:45:14.557,266.0,,,,,,8.3467989,,,,,,,179.62509155
2018-07-12 10:46:14.568,,,,,,,9.29683495,,,,,168.93522644,,181.49275208
2018-07-12 10:47:14.578,,,,,,,9.43196583,,23.43732071,,,169.92056274,,180.10116577
2018-07-12 10:48:14.605,,,,,,,8.91616154,,,,,168.62280273,,
2018-07-12 10:49:14.605,,,,,,,9.71129131,,,,,168.16621399,,
2018-07-12 10:50:00.000,,,,,,,,0.00757951,,,,,,
2018-07-12 10:50:14.611,,,,159.0,,,8.35421467,,,158.67799377,,169.36781311,,
2018-07-12 10:51:14.638,,,,,,,9.72612286,,,,,,,
2018-07-12 10:52:14.636,,,,,,,9.78874302,,23.51788712,,,168.1421814,,180.72370911
2018-07-12 10:53:14.658,,,,,,,8.71346474,,,,,,,
2018-07-12 10:54:14.656,,,,,,,8.48028183,,,,,,,179.99130249
2018-07-12 10:55:00.000,,,,,,,,0.00789787,,,,,,
2018-07-12 10:55:14.673,,,,,,,8.80657291,,,,,,173.70396423,387.96090698
2018-07-12 10:56:14.671,,,,,,,9.10979366,,,,,,,
2018-07-12 10:57:14.693,,,,,,,7.94470263,,23.72937393,,,,,389.68206787
2018-07-12 10:58:14.693,,,,,,,8.31878471,,,,,,,388.94967651
2018-07-12 10:59:14.701,266.0,,,,,,8.1910696,,,,,,,177.61094666
2018-07-12 11:00:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:00:14.714,,,,,,,8.13503933,,,,,167.90185547,,178.85606384
2018-07-12 11:01:14.722,,,,,,,8.07406616,,,,,169.19958496,,
2018-07-12 11:02:14.749,,,,,,,9.50200176,,23.90309143,,,,,
2018-07-12 11:03:14.742,,,,,,,8.95736027,,,,,168.04605103,,
2018-07-12 11:04:14.746,,,,159.0,,,8.68380165,,,157.75331116,,,,
2018-07-12 11:05:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:05:14.756,,,,,,,9.45256519,,,,,169.58410645,,
2018-07-12 11:06:14.757,,,,,,,9.30177879,,23.81245422,,,168.62280273,,
2018-07-12 11:07:14.775,,,,,,,8.27346611,,,,,,,
2018-07-12 11:08:14.777,,,,,,,9.72200298,,,,,168.52667236,,
2018-07-12 11:09:14.793,,,,,,,9.61406231,,23.66894913,,,169.80039978,172.31695557,
2018-07-12 11:10:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:10:14.796,,,,,,,9.89585972,,,,,,,
2018-07-12 11:11:14.803,,,,,,,8.17129421,,,,,170.11282349,,
2018-07-12 11:12:14.810,,,,,,,9.65114117,,,,,168.16621399,,
2018-07-12 11:13:14.808,266.0,,,,,,7.76672554,,,,,,,
2018-07-12 11:14:14.829,,,,,,,9.05788422,,,,,,,
2018-07-12 11:15:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:15:14.838,,,,,,,9.66679668,,,,,,,
2018-07-12 11:16:14.852,,,,,,,7.57721281,,,,,,,
2018-07-12 11:17:14.864,,,,,,,8.53136826,,,,,168.76699829,,
2018-07-12 11:18:14.882,,,,159.0,,,9.16582394,,,158.21565247,,169.75233459,,
2018-07-12 11:19:14.876,,,,,,,8.33114433,,,,,168.04605103,,178.05039978
2018-07-12 11:20:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:20:14.886,,,,,,,8.8980341,,,,,,,177.83067322
2018-07-12 11:21:14.892,,,,,,,9.36687183,,,,,,,179.40536499
2018-07-12 11:22:14.911,,,,,,,9.60005474,,,,,,,
2018-07-12 11:23:14.933,,,,,,,9.70799541,,23.1855545,,,,172.31695557,
2018-07-12 11:24:14.947,,,,,,,9.07106686,,,,,168.16621399,,178.08702087
2018-07-12 11:25:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:25:14.952,,,,,,,9.51353741,,,,,,,179.3321228
2018-07-12 11:26:14.966,,,,,,,9.70469952,,,,,,,
2018-07-12 11:27:14.982,266.0,,,,,,9.47646046,,,,,,,
2018-07-12 11:28:15.002,,,,,,,9.47398853,,,,,168.40653992,,
2018-07-12 11:29:15.013,,,,,,,9.30919456,,,,,169.36781311,,
2018-07-12 11:30:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:30:15.029,,,,,,,8.77938175,,,,,,,
2018-07-12 11:31:15.049,,,,,,,9.32485008,,,,,,,
2018-07-12 11:32:15.065,,,,159.0,,,8.66567516,,22.95140839,158.67799377,,,,
2018-07-12 11:33:15.078,,,,,,,8.79503727,,,,,169.36781311,,
2018-07-12 11:34:15.087,,,,,,,8.81234074,,,,,,,
2018-07-12 11:35:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:35:15.095,,,,,,,9.70552349,,,,,167.94992065,,
2018-07-12 11:36:15.121,,,,,,,9.85218906,,,,,169.75233459,,
2018-07-12 11:37:15.135,,,,,,,9.94529724,,,,,169.65620422,173.01045227,
2018-07-12 11:38:15.150,,,,,,,9.07189083,,,,,168.59877014,,
2018-07-12 11:39:15.159,,,,,,,9.24410057,,23.05211639,,,,,
2018-07-12 11:40:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:40:15.189,,,,,,,9.45503712,,,,,,,
2018-07-12 11:41:15.211,266.0,,,,,,9.80604649,,,,,169.75233459,,
2018-07-12 11:42:15.214,,,,,,,9.40971851,,,,,168.1181488,,
2018-07-12 11:43:15.229,,,,,,,8.51571274,,,,,169.079422,,
2018-07-12 11:44:15.238,,,,,,,9.6371336,,,,,,,178.45323181
2018-07-12 11:45:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:45:15.258,,,,,,,9.58769512,,,,,168.67086792,,
2018-07-12 11:46:15.272,,,,159.0,,,8.08889771,,,157.29098511,,167.7816925,,179.11239624
2018-07-12 11:47:15.293,,,,,,,8.57009506,,,,,,,
2018-07-12 11:48:15.301,,,,,,,8.87908268,,,,,168.7429657,,180.98005676
2018-07-12 11:49:15.314,,,,,,,9.04717255,,,,,,,178.526474
2018-07-12 11:50:00.000,,,,,,,,0.01185523,,,,,,
2018-07-12 11:50:15.335,,,,,,,9.61571026,,23.00428009,,,,,
2018-07-12 11:51:15.352,,,,,,,8.96971893,,,,,,174.16630554,
2018-07-12 11:52:15.346,266.0,,,,,,8.89556217,,,,,,,179.14901733
2018-07-12 11:53:15.357,271.0,,,,,,9.48717213,,,,,169.22361755,,180.24765015
2018-07-12 11:54:15.385,,,,,,,9.16911983,,22.86580849,,,169.68023682,,
2018-07-12 11:55:00.000,,,,,,,,0.01185902,,,,,,
2018-07-12 11:55:15.384,,,,,,,8.06170654,,,,,168.19024658,,180.17440796
2018-07-12 11:56:15.396,,,,,,,9.42866993,,,,,169.4158783,,179.07577515
2018-07-12 11:57:15.417,,,,,,,9.16170406,,,,,168.45457458,,181.41950989
2018-07-12 11:58:15.433,,,,,,,9.3306179,,,,,169.68023682,,179.80819702
2018-07-12 11:59:15.439,,,,,,,9.63136578,,22.96399689,,,168.1421814,,
2018-07-12 12:00:00.000,,,,,,,,0.01186896,,,,,,
2018-07-12 12:00:15.458,,,,159.0,,,9.15676022,,,158.67799377,,,,
2018-07-12 12:01:15.465,,,,,,,9.96507263,,,,,169.46394348,,
2018-07-12 12:02:15.505,,,,,,,9.08425045,,,,,168.33444214,,
2018-07-12 12:03:15.498,,,,,,,9.74837017,,23.1578598,,,,,
2018-07-12 12:04:15.516,,,,,,,8.70769691,,,,,,,
2018-07-12 12:05:00.000,,,,,,,,0.00869948,,,,,,
2018-07-12 12:05:15.515,,,,,,,7.85983324,,,,,168.33444214,175.7844696,
2018-07-12 12:06:15.539,,,,,,,8.42013168,,,,,169.53604126,,
2018-07-12 12:07:15.539,270.0,,,,,,8.2899456,,,,,168.76699829,,
2018-07-12 12:08:15.549,,,,,,,9.33144188,,,,,170.01669312,,
2018-07-12 12:09:15.545,,,,,,,8.77855778,,,,,168.69490051,,
2018-07-12 12:10:00.000,,,,,,,,0.00869948,,,,,,
2018-07-12 12:10:15.554,,,,,,,9.08425045,,,,,,,
2018-07-12 12:11:15.566,,,,,,,8.87743473,,,,,,,
2018-07-12 12:12:15.581,,,,,,,8.34844685,,,,,,,
2018-07-12 12:13:15.585,,,,,,,8.08972168,,,,,168.57473755,,180.61384583
2018-07-12 12:14:15.606,,,,159.0,,,9.28777122,,,156.59747314,,170.20895386,,
2018-07-12 12:15:00.000,,,,,,,,0.00869948,,,,,,
2018-07-12 12:15:15.600,,,,,,,9.28941917,,,,,168.26234436,,
2018-07-12 12:16:15.646,,,,,,,8.98207855,,23.22835541,,,,,
2018-07-12 12:17:15.623,,,,,,,9.50612164,,,,,169.079422,,180.43075562
2018-07-12 12:18:15.637,,,,,,,9.41548634,,,,,168.07008362,,181.71247864
2018-07-12 12:19:15.647,,,,,,,9.25810814,,,,,168.69490051,175.55329895,180.50398254
2018-07-12 12:20:00.000,,,,,,,,0.00869948,,,,,,
2018-07-12 12:20:15.661,,,,,,,9.40559864,,,,,170.52137756,,
2018-07-12 12:21:15.658,271.0,,,,,,8.4909935,,,,,168.93522644,,180.79695129
2018-07-12 12:22:15.688,,,,,,,8.94088078,,23.41969681,,,,,250.19340515
2018-07-12 12:23:15.694,,,,,,,8.38058186,,,,,168.1181488,,389.57220459
2018-07-12 12:24:15.713,,,,,,,9.34215355,,,,,168.95925903,,
2018-07-12 12:25:00.000,,,,,,,,0.01149599,,,,,,
2018-07-12 12:25:15.710,,,,,,,9.21690941,,,,,167.66152954,,387.48483276
2018-07-12 12:26:15.723,,,,,,,9.30919456,,,,,,,179.25888062
2018-07-12 12:27:15.728,,,,,,,8.29736137,,23.3643074,,,168.79103088,,
2018-07-12 12:28:15.749,,,,159.0,,,9.94282532,,,157.75331116,,169.31974792,,178.526474
2018-07-12 12:29:15.751,,,,,,,9.85383701,,23.122612,,,167.94992065,,
2018-07-12 12:30:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:30:15.759,,,,,,,9.53743267,,,,,,,177.68418884
2018-07-12 12:31:15.767,,,,,,,8.11856079,,,,,,,
2018-07-12 12:32:15.774,,,,,,,9.71788311,,,,,,,
2018-07-12 12:33:15.795,,,,,,,9.4459734,,,,,,173.24162292,
2018-07-12 12:34:15.816,,,,,,,9.05788422,,,,,,,
2018-07-12 12:35:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:35:15.804,270.0,,,,,,9.00762177,,22.12560844,,,,,178.41661072
2018-07-12 12:36:15.800,,,,,,,8.83541203,,,,,,,179.58847046
2018-07-12 12:37:15.802,,,,,,,9.45915699,,,,,168.40653992,,
2018-07-12 12:38:15.818,,,,,,,9.43773365,,,,,,,
2018-07-12 12:39:15.845,,,,,,,10.11009121,,21.84866524,,,,,
2018-07-12 12:40:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:40:15.848,,,,,,,9.1345129,,,,,,,177.46446228
2018-07-12 12:41:15.855,,,,,,,8.04440308,,,,,,,179.00253296
2018-07-12 12:42:15.856,,,,159.0,,,10.11091518,,,157.98448181,,,,177.86729431
2018-07-12 12:43:15.862,,,,,,,8.73736,,,,,,,178.92929077
2018-07-12 12:44:15.877,,,,,,,8.1523428,,,,,,,177.75743103
2018-07-12 12:45:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:45:15.886,269.0,,,,,,8.54372787,,21.94433784,,,,,178.81944275
2018-07-12 12:46:15.864,,,,,,,9.44844532,,,,,,,
2018-07-12 12:47:15.898,,,,,,,9.44432545,,,,,,173.24162292,
2018-07-12 12:48:15.908,,,,,,,8.69945717,,,,,168.88716125,,
2018-07-12 12:49:15.921,,,,,,,8.87249088,,22.20869255,,,,,
2018-07-12 12:50:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:50:15.935,,,,,,,8.65331554,,,,,,,
2018-07-12 12:51:15.943,,,,,,,8.28005791,,,,,,,
2018-07-12 12:52:15.970,,,,,,,9.53825665,,,,,,,
2018-07-12 12:53:15.965,,,,,,,8.35174274,,,,,168.38250732,,
2018-07-12 12:54:15.964,,,,,,,9.47975636,,,,,170.37718201,,
2018-07-12 12:55:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 12:55:15.971,,,,,,,9.68162823,,,,,168.47860718,,178.59971619
2018-07-12 12:56:15.975,,,,159.0,,,7.85653734,,,159.14033508,,168.45457458,,180.68708801
2018-07-12 12:57:15.988,,,,,,,9.32567406,,,,,169.29571533,,178.92929077
2018-07-12 12:58:16.043,270.0,,,,,,7.91339159,,,,,167.94992065,,
2018-07-12 12:59:16.008,272.0,,,,,,9.45998096,,,,,,,
2018-07-12 13:00:00.000,,,,,,,,0.01229062,,,,,,
2018-07-12 13:00:16.014,,,,,,,9.30425072,,,,,169.29571533,,
2018-07-12 13:01:16.017,,,,,,,9.6791563,,,,,,173.70396423,
2018-07-12 13:02:16.040,271.0,,,,,,9.37923145,,,,,167.85379028,,
2018-07-12 13:03:16.060,,,,,,,9.48305225,,22.15582085,,,,,179.47860718
2018-07-12 13:04:16.054,,,,,,,8.94500065,,,,,169.51200867,,
2018-07-12 13:05:00.000,,,,,,,,0.01209577,,,,,,
2018-07-12 13:05:16.072,,,,,,,9.34132957,,,,,167.99798584,,
2018-07-12 13:06:16.084,,,,,,,9.22432518,,,,,,,
2018-07-12 13:07:16.089,,,,,,,10.03511047,,21.91412544,,,,,
2018-07-12 13:08:16.091,,,,,,,9.35121727,,,,,,,
2018-07-12 13:09:16.112,,,,,,,9.26552391,,,,,,,179.55184937
2018-07-12 13:10:00.000,,,,,,,,0.01209577,,,,,,
2018-07-12 13:10:16.147,,,,159.0,,,9.0826025,,,156.59747314,,169.079422,,181.08992004
2018-07-12 13:11:16.141,,,,,,,7.41241932,,,,,,,179.29550171
2018-07-12 13:12:16.154,,,,,,,8.91368961,,,,,168.1181488,,
2018-07-12 13:13:16.162,270.0,,,,,,9.21278954,,21.95944405,,,168.93522644,,179.9546814
2018-07-12 13:14:16.164,268.0,,,,,,9.11308956,,,,,,,
2018-07-12 13:15:00.000,,,,,,,,0.01209577,,,,,,
2018-07-12 13:15:16.186,,,,,,,9.3405056,,22.09539604,,,,173.93513489,
2018-07-12 13:16:16.190,270.0,,,,,,7.97930956,,,,,168.83909607,,
2018-07-12 13:17:16.204,,,,,,,9.70799541,,,,,,,
2018-07-12 13:18:16.199,,,,,,,9.11968136,,,,,168.59877014,,
2018-07-12 13:19:16.207,,,,,,,9.92304993,,,,,167.58943176,,
2018-07-12 13:20:00.000,,,,,,,,0.01209577,,,,,,
2018-07-12 13:20:16.224,269.0,,,,,,9.29601097,,,,,168.81506348,,
2018-07-12 13:21:16.235,,,,,,,9.63960552,,22.18855095,,,,,
2018-07-12 13:22:16.250,,,,,,,9.11308956,,,,,,,
2018-07-12 13:23:16.258,,,,,,,9.31001854,,,,,169.48797607,,
2018-07-12 13:24:16.269,,,,159.0,,,8.12762356,,,157.75331116,,,,
2018-07-12 13:25:00.000,,,,,,,,0.01209577,,,,,,
2018-07-12 13:25:16.280,,,,,,,9.2267971,,22.45542336,,,168.91119385,,
2018-07-12 13:26:16.292,,,,,,,8.04522705,,,,,167.85379028,,
2018-07-12 13:27:16.304,,,,,,,9.47398853,,,,,,,
2018-07-12 13:28:16.301,,,,,,,8.92275333,,,,,,,
2018-07-12 13:29:16.300,,,,,,,9.65526104,,22.60648537,,,,173.24162292,
2018-07-12 13:30:00.000,,,,,,,,0.00969681,,,,,,
2018-07-12 13:30:16.310,,,,,,,9.7310667,,,,,,,
2018-07-12 13:31:16.315,,,,,,,8.52312851,,,,,,,
2018-07-12 13:32:16.333,,,,,,,9.64537334,,,,,169.10345459,,
2018-07-12 13:33:16.345,,,,,,,9.51848125,,22.50325966,,,,,
2018-07-12 13:34:16.374,268.0,,,,,,7.85818529,,,,,168.02201843,,
2018-07-12 13:35:00.000,,,,,,,,0.00788058,,,,,,
2018-07-12 13:35:16.356,,,,,,,9.67503643,,,,,,,
2018-07-12 13:36:16.368,,,,,,,9.41136646,,22.27667046,,,,,
2018-07-12 13:37:16.377,,,,,,,9.25234032,,,,,,,
2018-07-12 13:38:16.377,,,,159.0,,,10.06230068,,,158.44682312,,169.17555237,,179.9546814
2018-07-12 13:39:16.393,,,,,,,8.62200451,,,,,,,181.12654114
2018-07-12 13:40:00.000,,,,,,,,0.00788058,,,,,,
2018-07-12 13:40:16.394,,,,,,,9.77803135,,,,,,,180.06454468
2018-07-12 13:41:16.415,,,,,,,8.8881464,,,,,,,181.85896301
2018-07-12 13:42:16.421,,,,,,,9.76155376,,,,,168.59877014,,179.80819702
2018-07-12 13:43:16.415,,,,,,,9.54649639,,22.35471916,,,,173.24162292,
2018-07-12 13:44:16.429,,,,,,,9.31825829,,,,,,,
2018-07-12 13:45:00.000,,,,,,,,0.00788058,,,,,,
2018-07-12 13:45:16.446,,,,,,,9.31743431,,,,,,,
2018-07-12 13:46:16.461,,,,,,,9.12215328,,,,,,,
2018-07-12 13:47:16.472,,,,,,,8.6887455,,,,,,,
2018-07-12 13:48:16.475,268.0,,,,,,8.91039371,,22.29429436,,,,,180.02792358
2018-07-12 13:49:16.485,,,,,,,8.46462631,,,,,,,387.41159058
