TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-25 21:57:04.314000,,,,,,,8.82799625,,,,,,,209.61753845
2022-04-25 21:58:04.325000,,,,109.0,,,9.50612164,,,183.41305542,,,192.89097595,
2022-04-25 21:59:04.324000,,,,110.0,,,9.25069237,,,,,201.85964966,,
2022-04-25 22:00:00.000000,,,,,,,,0.00270223,,,,,,
2022-04-25 22:00:04.337000,,,,109.0,,,,,,,,202.77288818,,
2022-04-25 22:01:04.344000,,,,110.0,,,,,,,,200.65803528,,
2022-04-25 22:02:04.346000,257.0,,,109.0,,,,,,,,,,
2022-04-25 22:03:04.358000,,,,,,,,,,,,201.35496521,,
2022-04-25 22:04:04.370000,,,,,,,,,,,,199.33624268,,
2022-04-25 22:05:00.000000,,,,,,,,0.00270223,,,,,,
2022-04-25 22:05:04.370000,,,,,,,,,,,,201.13868713,,
2022-04-25 22:06:04.376000,,,,,,,,,,,,201.04255676,,209.39781189
2022-04-25 22:07:04.386000,,,,,,,,,,,,,,207.27381897
2022-04-25 22:08:04.393000,,,,,,,,,21.29729271,,,,,209.83726501
2022-04-25 22:10:00.000000,,,,,,,,0.00270223,,,,,,
2022-04-25 22:12:04.419000,,,,,,,,,,183.87539673,,,195.66500854,
2022-04-25 22:14:04.437000,,,,109.0,,,,,21.219244,,,,,
2022-04-25 22:15:00.000000,,,,,,,,0.00270223,,,,,,
2022-04-25 22:15:04.442000,,,,110.0,,,,,,,,,,
2022-04-25 22:16:04.444000,257.0,,,109.0,,,,,,,,,,
2022-04-25 22:17:04.455000,,,,109.0,,,,,,,,,,
2022-04-25 22:18:04.459000,,,,110.0,,,,,,,,,,
2022-04-25 22:19:04.473000,257.0,,,109.0,,,10.37705708,,20.97502899,184.10656738,,201.04255676,193.81565857,207.27381897
2022-04-25 22:20:00.000000,,,,,,,,0.0030304,,,,,,
2022-04-25 22:20:04.473000,,,,110.0,,,10.35892963,,,,,201.4030304,,205.95545959
2022-04-25 22:21:04.489000,,,,109.0,,,9.00350189,,,,,199.48043823,,205.22303772
2022-04-25 22:22:04.493000,,,,110.0,,,7.84005785,,,,,202.53256226,,207.82310486
2022-04-25 22:23:04.491000,,,,110.0,,,10.10102749,,,,,199.9130249,,
2022-04-25 22:24:04.495000,,,,109.0,,,10.08619595,,20.56968307,,,200.00915527,,
2022-04-25 22:25:00.000000,,,,,,,,0.003795,,,,,,
2022-04-25 22:25:04.503000,,,,109.0,,,9.54567242,,,,,201.47512817,,205.00331116
2022-04-25 22:26:04.519000,,,,110.0,,,10.16694546,,,183.64422607,,198.75946045,191.7351532,
2022-04-25 22:27:04.529000,,,,109.0,,,9.54072857,,,,,200.77819824,,208.99497986
2022-04-25 22:28:04.538000,,,,109.0,,,9.51848125,,,,,201.88368225,,
2022-04-25 22:29:04.541000,,,,110.0,,,9.87526035,,,,,,,
2022-04-25 22:30:00.000000,,,,,,,,0.00290583,,,,,,
2022-04-25 22:30:04.542000,258.0,,,,,,,,,,,202.31626892,,
2022-04-25 22:31:04.549000,,,,,,,,,,,,,,208.88511658
2022-04-25 22:32:04.553000,,,,,,,,,,,,,,206.94422913
2022-04-25 22:34:04.571000,,,,,,,,,,,,,,209.17808533
2022-04-25 22:35:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 22:35:04.576000,,,,,,,,,19.87228394,,,,,
2022-04-25 22:38:04.608000,,,,,,,,,,,,,,208.55552673
2022-04-25 22:40:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 22:40:04.622000,,,,,,,,,,183.41305542,,,191.7351532,206.79774475
2022-04-25 22:44:04.658000,258.0,,,,,,,,,,,,,
2022-04-25 22:45:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 22:49:04.693000,258.0,,,109.0,,,8.49676132,,19.90501404,184.10656738,,200.12931824,191.7351532,208.00621033
2022-04-25 22:50:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 22:50:04.698000,,,,109.0,,,10.16694546,,,,,199.43237305,,207.27381897
2022-04-25 22:51:04.706000,,,,110.0,,,7.95047045,,,,,202.86901855,,209.47105408
2022-04-25 22:52:04.730000,,,,109.0,,,8.80739689,,,,,200.70610046,,
2022-04-25 22:53:04.731000,,,,109.0,,,7.35803699,,,,,201.47512817,,210.86265564
2022-04-25 22:54:04.738000,,,,110.0,,,8.76537418,,,184.10656738,,,191.50398254,208.70201111
2022-04-25 22:55:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 22:55:04.751000,,,,109.0,,,8.72912025,,,,,,,
2022-04-25 22:56:04.757000,,,,,,,8.83458805,,,,,201.45109558,,209.3245697
2022-04-25 22:57:04.755000,,,,,,,6.67743921,,,,,202.724823,,211.3387146
2022-04-25 22:58:04.761000,259.0,,,,,,8.7307682,,,,,199.6006012,,209.06822205
2022-04-25 22:59:04.772000,,,,109.0,,,10.05735683,,,,,200.44174194,,
2022-04-25 23:00:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:00:04.778000,,,,110.0,,,,,,,,199.14398193,,
2022-04-25 23:02:04.794000,,,,110.0,,,,,,,,201.28286743,,
2022-04-25 23:03:04.795000,,,,109.0,,,,,19.65072823,,,,,
2022-04-25 23:04:04.813000,,,,,,,,,,,,,,209.9105072
2022-04-25 23:05:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:07:04.823000,,,,,,,,,,,,,,209.83726501
2022-04-25 23:08:04.833000,,,,,,,,,19.52232552,185.95591736,,,191.50398254,208.11607361
2022-04-25 23:10:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:12:04.874000,259.0,,,,,,,,,,,,,
2022-04-25 23:15:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:19:04.931000,259.0,,,109.0,,,9.06365204,,19.45686531,185.49357605,,200.60997009,196.35852051,208.7752533
2022-04-25 23:20:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:20:04.929000,,,,,,,9.09496212,,,,,202.74885559,,
2022-04-25 23:21:04.939000,,,,,,,8.4909935,,,,,,,
2022-04-25 23:22:04.944000,,,,109.0,,,9.87278843,,,184.80007935,,200.36964417,193.35331726,
2022-04-25 23:23:04.951000,,,,110.0,,,9.49046803,,,,,200.00915527,,
2022-04-25 23:24:04.959000,,,,109.0,,,8.80162907,,,,,201.64335632,,210.5330658
2022-04-25 23:25:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:25:04.972000,,,,,,,8.4909935,,,,,,,208.59214783
2022-04-25 23:26:04.977000,260.0,,,,,,8.31878471,,,,,201.28286743,,208.33580017
2022-04-25 23:27:04.986000,,,,109.0,,,8.10784912,,,,,203.73417664,,211.48519897
2022-04-25 23:28:05.002000,,,,110.0,,,7.31931067,,,,,,,213.0965271
2022-04-25 23:29:05.006000,,,,109.0,,,9.0858984,,19.53239632,,,199.6006012,,210.82603455
2022-04-25 23:30:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:30:05.007000,,,,109.0,,,,,,,,201.18675232,,207.53016663
2022-04-25 23:31:05.011000,,,,110.0,,,,,,,,201.64335632,,209.72740173
2022-04-25 23:32:05.030000,,,,109.0,,,,,,,,200.10528564,,
2022-04-25 23:33:05.027000,,,,110.0,,,,,,,,,,211.55844116
2022-04-25 23:34:05.039000,,,,,,,,,,,,,,209.69078064
2022-04-25 23:35:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:36:05.044000,,,,,,,,,19.64821053,185.2624054,,,195.8961792,
2022-04-25 23:40:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:40:05.083000,260.0,,,,,,,,19.54246712,,,,,
2022-04-25 23:45:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:47:05.152000,,,,,,,,,19.02634239,,,,,
2022-04-25 23:49:05.163000,260.0,,,109.0,,,10.03511047,,19.1144619,185.49357605,,199.9370575,198.20785522,210.09361267
2022-04-25 23:50:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:50:05.166000,,,,,,,9.91398716,,,184.80007935,,200.2494812,194.74032593,208.1526947
2022-04-25 23:51:05.177000,,,,,,,8.91121769,,,,,202.50852966,,
2022-04-25 23:52:05.190000,,,,109.0,,,8.75301552,,,,,200.63400269,,210.27671814
2022-04-25 23:53:05.192000,,,,110.0,,,8.84529972,,19.49463081,,,204.26289368,,
2022-04-25 23:54:05.209000,260.0,,,109.0,,,9.82582188,,,,,,,
2022-04-25 23:55:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-25 23:55:05.218000,,,,,,,8.78514957,,,,,200.53787231,,
2022-04-25 23:56:05.219000,,,,,,,7.751894,,,,,,,209.69078064
2022-04-25 23:57:05.232000,,,,,,,8.86260319,,19.88990784,,,202.22013855,,209.10484314
2022-04-25 23:58:05.248000,,,,,,,7.45608902,,,,,200.53787231,,210.82603455
2022-04-25 23:59:05.250000,,,,,,,9.80687046,,,,,200.80223083,,
2022-04-26 00:00:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-26 00:00:05.255000,,,,,,,,,,,,203.13337708,,
2022-04-26 00:01:05.270000,,,,109.0,,,,,,,,203.0612793,,
2022-04-26 00:02:05.275000,,,,110.0,,,,,,,,,,
2022-04-26 00:03:05.284000,,,,109.0,,,,,,,,,,
2022-04-26 00:04:05.292000,,,,,,,,,20.41610336,184.33773804,,,195.20266724,
2022-04-26 00:05:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-26 00:05:05.297000,,,,,,,,,,,,,,211.3387146
2022-04-26 00:07:05.315000,,,,,,,,,,,,,,208.51890564
2022-04-26 00:08:05.317000,259.0,,,109.0,,,,,,,,,,210.24009705
2022-04-26 00:09:05.332000,,,,110.0,,,,,,,,,,
2022-04-26 00:10:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-26 00:10:05.334000,,,,110.0,,,,,,,,,,
2022-04-26 00:11:05.337000,,,,109.0,,,,,,,,,,
2022-04-26 00:12:05.339000,,,,,,,,,,,,,,210.4964447
2022-04-26 00:13:05.359000,,,,,,,,,,,,,,211.30209351
2022-04-26 00:15:00.000000,,,,,,,,0.00290562,,,,,,
2022-04-26 00:18:05.399000,,,,,,,,,21.2016201,185.95591736,,,197.51434326,
2022-04-26 00:19:05.401000,259.0,,,109.0,,,8.98290253,,21.219244,184.80007935,,202.79692078,193.35331726,206.06532288
2022-04-26 00:20:00.000000,,,,,,,,0.00375283,,,,,,
2022-04-26 00:20:05.407000,,,,,,,7.65713739,,,,,,,208.99497986
2022-04-26 00:21:05.421000,,,,,,,6.86612701,,,,,201.83561707,,
2022-04-26 00:22:05.428000,259.0,,,,,,9.67750835,,,,,200.44174194,,
2022-04-26 00:23:05.436000,,,,,,,9.58027935,,,,,,,
2022-04-26 00:24:05.445000,,,,109.0,,,9.25728416,,,,,200.85029602,,208.55552673
2022-04-26 00:25:00.000000,,,,,,,,0.00342956,,,,,,
2022-04-26 00:25:05.450000,,,,110.0,,,6.74088526,,21.126091,,,203.99853516,,210.93589783
2022-04-26 00:26:05.454000,,,,,,,8.26275444,,,,,201.25883484,,
2022-04-26 00:27:05.469000,,,,110.0,,,8.86507511,,,,,200.87432861,,211.81478882
2022-04-26 00:28:05.479000,,,,109.0,,,7.66290522,,,,,203.83030701,,209.03160095
2022-04-26 00:29:05.492000,,,,,,,9.78462315,,,,,202.26820374,,208.40904236
2022-04-26 00:30:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:30:05.489000,,,,,,,,,,,,203.61401367,,210.27671814
2022-04-26 00:31:05.499000,,,,109.0,,,,,,,,200.87432861,,208.26255798
2022-04-26 00:32:05.510000,,,,110.0,,,,,,183.87539673,,,194.04682922,
2022-04-26 00:33:05.506000,,,,109.0,,,,,,,,,,
2022-04-26 00:34:05.525000,,,,110.0,,,,,,,,,,210.31333923
2022-04-26 00:35:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:35:05.529000,,,,109.0,,,,,,,,,,208.51890564
2022-04-26 00:36:05.539000,259.0,,,,,,,,,,,,,
2022-04-26 00:37:05.554000,,,,,,,,,21.1991024,,,,,
2022-04-26 00:40:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:44:05.617000,,,,109.0,,,,,,,,,,
2022-04-26 00:45:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:46:05.623000,,,,,,,,,,185.03123474,,,194.50917053,
2022-04-26 00:48:05.645000,,,,,,,,,21.52136803,,,,,
2022-04-26 00:49:05.661000,259.0,,,110.0,,,7.5516696,,21.52136803,185.2624054,,200.87432861,196.58969116,211.08236694
2022-04-26 00:50:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:50:05.664000,259.0,,,109.0,,,7.81863594,,,,,200.44174194,,
2022-04-26 00:51:05.692000,,,,109.0,,,9.30837059,,,,,202.3883667,,209.28794861
2022-04-26 00:52:05.691000,,,,110.0,,,9.1798315,,,,,,,
2022-04-26 00:53:05.697000,,,,109.0,,,9.1411047,,,,,,,
2022-04-26 00:54:05.712000,,,,109.0,,,9.21114159,,,,,201.97981262,,210.4964447
2022-04-26 00:55:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 00:55:05.714000,,,,110.0,,,10.23863029,,,,,200.32157898,,208.70201111
2022-04-26 00:56:05.721000,,,,109.0,,,8.39129353,,,,,202.34030151,,210.64292908
2022-04-26 00:57:05.725000,,,,,,,9.58027935,,,,,200.56190491,,209.54429626
2022-04-26 00:58:05.731000,,,,109.0,,,8.81069279,,21.58430672,,,203.25354004,,209.61753845
2022-04-26 00:59:05.737000,,,,110.0,,,7.92739916,,,,,200.9223938,,211.59506226
2022-04-26 01:00:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:00:05.751000,,,,,,,,,,186.18708801,,201.01852417,193.58448792,208.81187439
2022-04-26 01:01:05.755000,,,,110.0,,,,,,,,202.55659485,,211.77816772
2022-04-26 01:02:05.761000,,,,,,,,,,,,,,208.99497986
2022-04-26 01:03:05.769000,,,,,,,,,21.67494392,,,,,
2022-04-26 01:04:05.778000,259.0,,,,,,,,,,,,,
2022-04-26 01:05:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:10:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:12:05.848000,,,,,,,,,21.76809883,,,,,
2022-04-26 01:14:05.864000,,,,,,,,,,185.2624054,,,194.27799988,
2022-04-26 01:15:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:18:05.914000,258.0,,,,,,,,,,,,,
2022-04-26 01:19:05.918000,259.0,,,110.0,,,8.52477646,,21.77313423,186.18708801,,203.97450256,192.89097595,210.20347595
2022-04-26 01:20:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:20:05.924000,,,,110.0,,,9.92964172,,,,,201.13868713,,
2022-04-26 01:21:05.940000,,,,109.0,,,8.90544987,,,,,202.79692078,,
2022-04-26 01:22:05.946000,,,,110.0,,,8.61870861,,,,,203.20547485,,
2022-04-26 01:23:05.955000,,,,109.0,,,8.51076889,,,,,200.77819824,,210.02037048
2022-04-26 01:24:05.974000,,,,,,,8.90874577,,,,,202.89305115,,208.66539001
2022-04-26 01:25:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:25:05.979000,,,,109.0,,,9.47316456,,,,,,,212.40072632
2022-04-26 01:26:05.997000,,,,110.0,,,9.83982944,,21.67746162,,,203.0612793,,209.39781189
2022-04-26 01:27:05.994000,,,,110.0,,,8.34432697,,,,,201.13868713,,
2022-04-26 01:28:06.018000,,,,109.0,,,7.21631479,,,186.18708801,,202.94111633,197.28317261,211.3387146
2022-04-26 01:29:06.021000,,,,,,,9.295187,,,,,201.4030304,,209.10484314
2022-04-26 01:30:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:30:06.021000,,,,,,,,,,,,202.55659485,,
2022-04-26 01:31:06.024000,,,,109.0,,,,,,,,,,210.93589783
2022-04-26 01:32:06.038000,259.0,,,110.0,,,,,,,,,,
2022-04-26 01:34:06.052000,,,,,,,,,,,,,,211.00912476
2022-04-26 01:35:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:35:06.059000,,,,,,,,,,,,,,208.95835876
2022-04-26 01:39:06.089000,,,,,,,,,,,,,,210.78941345
2022-04-26 01:40:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:40:06.097000,,,,,,,,,21.69760323,,,,,
2022-04-26 01:42:06.109000,,,,,,,,,,185.03123474,,,194.74032593,
2022-04-26 01:45:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:46:06.135000,258.0,,,,,,,,,,,,,
2022-04-26 01:49:06.171000,258.0,,,109.0,,,8.29900932,,21.73788643,186.64942932,,202.84498596,194.50917053,213.20639038
2022-04-26 01:50:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:50:06.183000,,,,110.0,,,6.94934845,,21.78572273,,,,,212.29086304
2022-04-26 01:51:06.195000,,,,109.0,,,9.00432587,,,,,,,210.27671814
2022-04-26 01:52:06.200000,,,,,,,9.35616016,,,,,,,211.55844116
2022-04-26 01:53:06.210000,,,,,,,8.7843256,,,,,203.54191589,,209.3245697
2022-04-26 01:54:06.217000,,,,109.0,,,8.73983192,,,,,202.02787781,,
2022-04-26 01:55:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 01:55:06.226000,,,,110.0,,,8.80574894,,,,,,,211.70492554
2022-04-26 01:56:06.232000,,,,110.0,,,8.74971962,,,185.95591736,,202.96514893,192.89097595,
2022-04-26 01:57:06.233000,,,,109.0,,,8.4291954,,,,,201.06658936,,
2022-04-26 01:58:06.243000,,,,,,,7.94799852,,,,,202.58062744,,211.81478882
2022-04-26 01:59:06.258000,,,,109.0,,,8.36327839,,,,,202.50852966,,210.67955017
2022-04-26 02:00:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 02:00:06.267000,258.0,,,110.0,,,,,,,,201.45109558,,
2022-04-26 02:01:06.279000,,,,109.0,,,,,,,,201.25883484,,
2022-04-26 02:02:06.278000,,,,109.0,,,,,,,,205.72886658,,212.47396851
2022-04-26 02:03:06.285000,,,,,,,,,,,,,,209.54429626
2022-04-26 02:04:06.293000,,,,,,,,,21.80586433,,,200.75416565,,212.03451538
2022-04-26 02:05:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 02:10:00.000000,,,,,,,,0.00294521,,,,,,
2022-04-26 02:10:06.368000,,,,,,,,,,184.56890869,,,195.20266724,
2022-04-26 02:14:06.380000,258.0,,,,,,,,,,,,,
2022-04-26 02:15:00.000000,,,,,,,,0.00399909,,,,,,
2022-04-26 02:15:06.397000,,,,,,,,,22.06770134,,,,,
2022-04-26 02:19:06.422000,258.0,,,110.0,,,9.94941711,,22.22883415,185.2624054,,200.2494812,193.58448792,207.89634705
2022-04-26 02:20:00.000000,,,,,,,,0.00405048,,,,,,
2022-04-26 02:20:06.441000,,,,109.0,,,6.72687769,,,,,203.20547485,,211.63168335
2022-04-26 02:21:06.444000,,,,,,,9.96342468,,,,,203.42175293,,211.11898804
2022-04-26 02:22:06.460000,,,,,,,10.76102543,,,,,201.52319336,,208.1526947
2022-04-26 02:23:06.464000,,,,,,,9.7409544,,22.39248466,,,,,209.9105072
2022-04-26 02:24:06.468000,,,,,,,9.67503643,,,185.03123474,,,195.43383789,
2022-04-26 02:25:00.000000,,,,,,,,0.00296501,,,,,,
2022-04-26 02:25:06.478000,,,,,,,9.07765865,,,,,,,
2022-04-26 02:26:06.492000,,,,,,,8.79256535,,,,,,,
2022-04-26 02:27:06.497000,,,,109.0,,,10.35892963,,,,,201.7154541,,210.60630798
2022-04-26 02:28:06.507000,258.0,,,110.0,,,10.2872448,,,,,202.94111633,,212.54721069
2022-04-26 02:29:06.515000,,,,110.0,,,9.62065411,,,,,,,209.3611908
2022-04-26 02:30:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:30:06.523000,,,,109.0,,,,,22.69964027,,,,,
2022-04-26 02:31:06.551000,,,,,,,,,,,,202.17207336,,208.92173767
2022-04-26 02:32:06.534000,,,,,,,,,,,,,,210.97250366
2022-04-26 02:33:06.541000,,,,,,,,,,,,201.83561707,,
2022-04-26 02:34:06.557000,,,,109.0,,,,,,,,203.99853516,,208.70201111
2022-04-26 02:35:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:35:06.570000,,,,110.0,,,,,,,,201.30690002,,
2022-04-26 02:36:06.575000,,,,,,,,,,,,203.18144226,,
2022-04-26 02:38:06.596000,,,,110.0,,,,,,187.57411194,,,194.97149658,
2022-04-26 02:39:06.602000,,,,109.0,,,,,,,,,,
2022-04-26 02:40:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:42:06.628000,258.0,,,109.0,,,,,,,,,,
2022-04-26 02:44:06.641000,,,,,,,,,22.61907387,,,,,
2022-04-26 02:45:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:47:06.664000,,,,,,,,,22.52843666,,,,,
2022-04-26 02:49:06.685000,258.0,,,110.0,,,10.4734621,,22.47052956,189.19230652,,200.85029602,193.58448792,210.34996033
2022-04-26 02:50:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:50:06.688000,,,,,,,9.9337616,,,,,203.66207886,,208.92173767
2022-04-26 02:51:06.709000,,,,,,,9.80604649,,,,,203.46981812,,
2022-04-26 02:52:06.717000,,,,110.0,,,8.81316471,,,187.57411194,,201.78755188,193.81565857,
2022-04-26 02:53:06.716000,,,,109.0,,,8.15893459,,,,,203.8543396,,
2022-04-26 02:54:06.721000,,,,109.0,,,8.59646225,,,,,201.59529114,,
2022-04-26 02:55:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 02:55:06.733000,,,,110.0,,,9.0356369,,,,,,,210.20347595
2022-04-26 02:56:06.743000,258.0,,,110.0,,,9.68410015,,,,,202.55659485,,
2022-04-26 02:57:06.745000,,,,109.0,,,10.31690788,,22.61655617,,,200.2494812,,208.81187439
2022-04-26 02:58:06.743000,,,,,,,7.02103424,,,,,200.89836121,,210.75279236
2022-04-26 02:59:06.758000,,,,109.0,,,8.69368935,,,,,204.1907959,,
2022-04-26 03:00:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:00:06.761000,,,,110.0,,,,,22.70467567,,,201.73948669,,210.60630798
2022-04-26 03:01:06.773000,,,,109.0,,,,,,,,,,209.3611908
2022-04-26 03:02:06.781000,,,,110.0,,,,,,,,,,212.03451538
2022-04-26 03:03:06.783000,,,,,,,,,,,,,,208.04283142
2022-04-26 03:04:06.783000,,,,,,,,,22.64676857,,,,,208.26255798
2022-04-26 03:05:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:05:06.807000,,,,,,,,,,,,,,209.58091736
2022-04-26 03:06:06.809000,,,,,,,,,,189.42347717,,,195.8961792,
2022-04-26 03:10:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:10:06.852000,258.0,,,,,,,,,,,,,
2022-04-26 03:15:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:18:06.893000,,,,,,,,,22.63921547,,,,,
2022-04-26 03:19:06.904000,258.0,,,109.0,,,9.66597271,,22.59137917,186.64942932,,200.85029602,194.27799988,208.7752533
2022-04-26 03:20:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:20:06.917000,,,,,,,8.08724976,,,186.88059998,,200.36964417,194.50917053,
2022-04-26 03:21:06.923000,,,,,,,8.54043198,,,,,202.24417114,,
2022-04-26 03:22:06.933000,,,,,,,7.63653803,,,,,201.47512817,,209.10484314
2022-04-26 03:23:06.933000,,,,,,,7.68762445,,,,,203.68611145,,211.63168335
2022-04-26 03:24:06.935000,257.0,,,,,,9.29930687,,22.54102516,,,200.85029602,,209.14146423
2022-04-26 03:25:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:25:06.935000,,,,,,,9.11473751,,,,,,,209.25132751
2022-04-26 03:26:06.942000,,,,,,,8.86919498,,,,,202.19610596,,210.56968689
2022-04-26 03:27:06.960000,,,,,,,8.8296442,,,,,204.43112183,,209.10484314
2022-04-26 03:28:06.965000,,,,,,,9.54072857,,,,,202.26820374,,
2022-04-26 03:29:06.969000,,,,,,,8.50417709,,,,,204.02256775,,209.03160095
2022-04-26 03:30:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:30:06.984000,,,,,,,,,,,,200.97045898,,211.22885132
2022-04-26 03:31:06.988000,,,,,,,,,,,,,,208.26255798
2022-04-26 03:32:06.999000,,,,,,,,,,,,,,208.48228455
2022-04-26 03:33:07.025000,,,,109.0,,,,,22.44283485,,,,,
2022-04-26 03:34:07.033000,,,,,,,,,,187.80528259,,,196.82086182,
2022-04-26 03:35:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:35:07.033000,,,,,,,,,22.33709526,,,,,
2022-04-26 03:37:07.048000,,,,109.0,,,,,,,,,,
2022-04-26 03:38:07.068000,257.0,,,110.0,,,,,,,,,,
2022-04-26 03:39:07.070000,,,,109.0,,,,,,,,,,
2022-04-26 03:40:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:41:07.093000,,,,109.0,,,,,,,,,,
2022-04-26 03:42:07.102000,,,,110.0,,,,,,,,,,
2022-04-26 03:44:07.134000,,,,110.0,,,,,,,,,,
2022-04-26 03:45:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:45:07.143000,,,,109.0,,,,,,,,,,
2022-04-26 03:46:07.155000,,,,109.0,,,,,,,,,,
2022-04-26 03:47:07.161000,,,,110.0,,,,,22.33709526,,,,,
2022-04-26 03:48:07.175000,,,,,,,,,,187.80528259,,,198.20785522,
2022-04-26 03:49:07.179000,257.0,,,109.0,,,8.85518742,,22.24645805,187.11177063,,204.8396759,195.43383789,209.72740173
2022-04-26 03:50:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:50:07.189000,,,,,,,8.9903183,,22.17848015,,,199.86495972,,
2022-04-26 03:51:07.201000,,,,,,,8.85189152,,,,,202.12400818,,
2022-04-26 03:52:07.203000,257.0,,,,,,9.71376324,,21.90657234,,,203.63804626,,207.96958923
2022-04-26 03:53:07.213000,,,,,,,8.34927082,,,,,204.04660034,,210.42320251
2022-04-26 03:54:07.225000,,,,109.0,,,8.73900795,,,,,201.7154541,,208.84849548
2022-04-26 03:55:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 03:55:07.251000,,,,110.0,,,7.80298042,,21.60193062,,,201.33093262,,210.78941345
2022-04-26 03:56:07.240000,,,,109.0,,,10.08042812,,,,,202.43643188,,211.22885132
2022-04-26 03:57:07.250000,,,,,,,9.47810841,,,,,201.33093262,,208.70201111
2022-04-26 03:58:07.259000,,,,109.0,,,8.17047024,,,,,201.97981262,,210.20347595
2022-04-26 03:59:07.271000,,,,110.0,,,8.47616196,,21.37534142,,,200.53787231,,
2022-04-26 04:00:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 04:00:07.281000,,,,109.0,,,,,,,,,,
2022-04-26 04:01:07.291000,,,,110.0,,,,,,,,,,
2022-04-26 04:02:07.297000,,,,109.0,,,,,,186.41825867,,,194.04682922,
2022-04-26 04:04:07.328000,,,,109.0,,,,,,,,,,210.24009705
2022-04-26 04:05:00.000000,,,,,,,,0.00283382,,,,,,
2022-04-26 04:05:07.331000,,,,110.0,,,,,,,,,,208.66539001
2022-04-26 04:06:07.328000,257.0,,,,,,,,,,,,,210.64292908
2022-04-26 04:09:07.348000,,,,,,,,,21.28218651,,,,,
