TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-30 18:00:51.710,319.0,,,,,,2.42846751,0.00425223,,,,,,
2022-01-30 18:01:51.799,325.0,,,,,,2.12444377,0.00420188,23.19476509,,,,148.60864258,
2022-01-30 18:02:51.901,275.0,,,,,,2.64599895,0.00427741,,,,,,
2022-01-30 18:03:51.974,330.0,,,,,,2.5091784,0.00422706,,,,,,
2022-01-30 18:04:52.068,303.0,,,,,,2.86703897,0.00420188,,,,,,
2022-01-30 18:05:52.133,317.0,,,,,,0.18759906,0.00420188,,,,,,
2022-01-30 18:06:52.207,308.0,,,,,,2.95733142,0.00422076,,,,157.96339417,,
2022-01-30 18:07:52.316,,,,,,,2.70762825,0.00427112,,,,,,
2022-01-30 18:08:52.393,304.0,,,219.9127655,,,1.35075629,0.00410117,,,,,,
2022-01-30 18:09:52.471,330.0,,,,,,3.14006948,0.00423335,,,,,,
2022-01-30 18:10:52.544,,,,,,,2.74411726,0.00426482,23.10757446,,,,,
2022-01-30 18:11:52.643,331.0,,,,,,2.45852923,0.00419558,,153.90640259,,,,
2022-01-30 18:12:52.734,328.0,,,,,,2.7289958,0.00422706,,,,,,
2022-01-30 18:13:52.744,331.0,,,,,,3.02906466,0.00429629,,,,,,
2022-01-30 18:14:52.837,,,,,,,0.01058567,0.00418929,,,,,,
2022-01-30 18:15:52.916,306.0,,,,,,2.04952836,0.0041767,,,,,150.05348206,
2022-01-30 18:16:52.917,307.0,,,,,,3.70672083,0.00427741,,,,,,
2022-01-30 18:17:53.001,278.0,,,,,,2.57255411,0.00422076,,,,,,
2022-01-30 18:18:53.105,277.0,,,219.95309448,,,2.85175967,0.00420817,23.03855705,153.66558838,,158.36972046,150.05348206,172.06575012
2022-01-30 18:19:53.188,303.0,,,,,,2.52044582,0.00427741,,,,156.76478577,,171.47924805
2022-01-30 18:20:53.262,279.0,,,,,,2.87285113,0.0042837,,,,,,
2022-01-30 18:21:53.272,278.0,,,,,,0.00374883,0.00409488,,,,,,
2022-01-30 18:22:53.341,326.0,,,219.97323608,,,1.251e-05,0.00412635,,,,,,
2022-01-30 18:23:53.424,311.0,,,,,,3.00935555,0.0041767,,,,,,
2022-01-30 18:24:53.422,288.0,,,,,,2.91552353,0.00425853,23.00906754,,,,,
2022-01-30 18:25:53.504,277.0,,,,,,2.06135321,0.00425853,,152.46156311,,,,
2022-01-30 18:26:53.583,274.0,,,,,,2.45377517,0.00423964,,,,,,
2022-01-30 18:27:53.585,330.0,,,,,,2.28724766,0.00426482,,,,,,
2022-01-30 18:28:53.662,288.0,,,,,,2.76741314,0.00427112,,,,,,
2022-01-30 18:29:53.678,280.0,,,,,,2.74586058,0.00422076,,,,,148.60864258,
2022-01-30 18:30:53.753,331.0,,,,,,2.33251977,0.00418929,,,,,,
2022-01-30 18:31:53.835,319.0,,,,,,2.60313225,0.00422706,,,,,,
2022-01-30 18:32:53.914,296.0,,,,,,2.40955234,0.00425853,,,,,,
2022-01-30 18:33:54.003,334.0,,,,,,2.4213872,0.00420188,,,,158.27056885,,
2022-01-30 18:34:54.081,276.0,,,,,,3.12594724,0.00425853,,,,,,
2022-01-30 18:35:54.169,275.0,,,,,,3.29704475,0.00430259,,,,,,
2022-01-30 18:36:54.268,307.0,,,219.93293762,,,2.58693981,0.00423964,,,,,,
2022-01-30 18:37:54.356,326.0,,,,,,2.51702261,0.00424594,,,,,,
2022-01-30 18:38:54.451,268.0,,,,,,2.5273838,0.00422076,22.90326118,,,,,
2022-01-30 18:39:54.540,309.0,,,,,,2.28327131,0.00418929,,153.66558838,,,,
2022-01-30 18:40:54.531,277.0,,,,,,2.44688368,0.00416411,,,,,,
2022-01-30 18:41:54.615,301.0,,,,,,2.73615742,0.00422706,,,,,,
2022-01-30 18:42:54.713,280.0,,,,,,2.92687511,0.00424594,,,,,,
2022-01-30 18:43:54.713,277.0,,,,,,2.70162892,0.00429629,,,,,149.09025574,
2022-01-30 18:44:54.800,280.0,,,,,,2.57159686,0.00421447,,,,,,
2022-01-30 18:45:54.887,320.0,,,,,,2.09213448,0.00420817,,,,,,
2022-01-30 18:46:54.982,329.0,,,,,,2.70701981,0.00424594,,,,,,
2022-01-30 18:47:55.080,327.0,,,,,,2.59430432,0.00427741,,,,158.14633179,,
2022-01-30 18:48:55.076,310.0,,,220.07408142,,,3.07331944,0.00427112,22.82246399,153.42477417,,157.6289978,149.33106995,171.72361755
2022-01-30 18:49:55.162,277.0,,,,,,2.92600775,0.00431518,,,,,,
2022-01-30 18:50:55.170,272.0,,,220.09425354,,,2.47617149,0.0042837,,,,,,
2022-01-30 18:51:55.249,323.0,,,,,,2.49728036,0.00417041,,,,,,
2022-01-30 18:52:55.329,278.0,,,,,,2.82573366,0.00418929,22.80264664,,,,,
2022-01-30 18:53:55.420,297.0,,,,,,1.96250808,0.004183,,154.38801575,,,,
2022-01-30 18:54:55.509,267.0,,,,,,3.23910713,0.00425223,,,,,,
2022-01-30 18:55:55.592,320.0,,,,,,2.47977757,0.00422076,,,,,,
2022-01-30 18:56:55.691,293.0,,,,,,2.85860944,0.00432147,,,,,,
2022-01-30 18:57:55.784,274.0,,,,,,0.1615326,0.00422706,,,,,148.60864258,
2022-01-30 18:58:55.798,311.0,,,,,,2.06490541,0.004183,,,,,,
2022-01-30 18:59:55.883,298.0,,,,,,2.17917657,0.00419558,,,,,,
2022-01-30 19:00:55.962,327.0,,,,,,2.55049586,0.00426482,,,,,,
2022-01-30 19:01:56.048,290.0,,,,,,2.87126684,0.00429,,,,158.05838013,,
2022-01-30 19:02:56.132,327.0,,,,,,2.73102951,0.00424594,,,,,,
2022-01-30 19:03:56.218,328.0,,,,,,3.10007453,0.00429629,,,,,,
2022-01-30 19:04:56.301,299.0,,,219.95309448,,,2.55975699,0.00425223,,,,,,
2022-01-30 19:05:56.374,325.0,,,,,,2.62188387,0.00423335,,,,,,
2022-01-30 19:06:56.464,279.0,,,,,,2.38526535,0.00420817,22.71198082,,,,,
2022-01-30 19:07:56.545,314.0,,,,,,1.94843698,0.00425853,,153.18397522,,,,
2022-01-30 19:08:56.636,339.0,,,,,,2.34570003,0.00422706,,,,,,
2022-01-30 19:09:56.722,327.0,,,,,,2.69963336,0.0041767,,,,,,
2022-01-30 19:10:56.726,289.0,,,,,,2.55306435,0.00423335,,,,,,
2022-01-30 19:11:56.797,274.0,,,,,,2.55188727,0.00425223,,,,,148.60864258,
2022-01-30 19:12:56.890,327.0,,,,,,2.70969701,0.00422706,,,,,,
2022-01-30 19:13:56.970,299.0,,,,,,2.63096476,0.00429629,,,,,,
2022-01-30 19:14:57.041,327.0,,,,,,3.00101066,0.00425223,,,,,,
2022-01-30 19:15:57.140,323.0,,,,,,2.28166509,0.00418929,,,,157.55380249,,
2022-01-30 19:16:57.233,329.0,,,,,,2.56105375,0.00419558,,,,,,
2022-01-30 19:17:57.250,315.0,,,,,,2.8678813,0.00424594,,,,,,
2022-01-30 19:18:57.335,286.0,,,219.93293762,,,2.6252358,0.00422706,22.64248466,151.73913574,,157.66529846,148.84945679,171.72361755
2022-01-30 19:19:57.332,334.0,,,,,,2.59150648,0.004183,,,,,,
2022-01-30 19:20:57.338,328.0,,,,,,2.05118823,0.00414523,22.63167763,,,159.09501648,,172.01687622
2022-01-30 19:21:57.415,335.0,,,,,,1e-07,0.004183,,156.07365417,,,,173.62979126
2022-01-30 19:22:57.447,310.0,,,,,,2.59179688,0.00422076,,,,160.35569763,,
2022-01-30 19:23:57.537,279.0,,,,,,2.05571771,0.00418929,,,,,,174.94946289
2022-01-30 19:24:57.547,293.0,,,,,,2.27938032,0.00422706,,,,,,
2022-01-30 19:25:57.544,275.0,,,,,,2.46357965,0.00418929,,,,,148.60864258,
2022-01-30 19:26:57.634,333.0,,,,,,2.20268655,0.00418929,,,,,,178.66407776
2022-01-30 19:27:57.639,282.0,,,,,,2.41071343,0.00420188,,,,,,
2022-01-30 19:28:57.738,312.0,,,,,,2.30863404,0.00420817,22.53488159,,,,,
2022-01-30 19:29:57.830,288.0,,,,,,2.30631638,0.00422706,,,,,,
2022-01-30 19:30:57.839,296.0,,,,,,2.11805964,0.00421447,,,,,,181.59667969
2022-01-30 19:31:57.924,314.0,,,,,,2.21724319,0.00422706,,,,,,
2022-01-30 19:32:58.022,276.0,,,219.93293762,,,2.51373553,0.00423964,,,,169.48330688,,
2022-01-30 19:33:58.029,325.0,,,,,,2.0461812,0.00420188,,,,,,
2022-01-30 19:34:58.027,321.0,,,,,,2.00438809,0.00422076,,,,,,
2022-01-30 19:35:58.024,329.0,,,,,,2.33356118,0.00423335,,164.74267578,,,,
2022-01-30 19:36:58.128,279.0,,,,,,2.63496065,0.00419558,,,,,,
2022-01-30 19:37:58.126,300.0,,,,,,2.14218998,0.00422076,,,,,,
2022-01-30 19:38:58.215,316.0,,,,,,2.16150379,0.0041767,22.43464661,,,,,
2022-01-30 19:39:58.230,296.0,,,,,,2.28824258,0.00423335,,,,,155.83283997,
2022-01-30 19:40:58.228,267.0,,,,,,2.42147636,0.00421447,,,,,,
2022-01-30 19:41:58.224,317.0,,,,,,2.57712317,0.00425223,,,,,,
2022-01-30 19:42:58.309,282.0,,,,,,2.10448694,0.00421447,,,,174.47744751,,
2022-01-30 19:43:58.404,281.0,,,,,,2.42198205,0.00424594,,,,,,
2022-01-30 19:44:58.398,329.0,,,,,,2.30875444,0.00421447,,,,,,
2022-01-30 19:45:58.497,319.0,,,,,,2.52085853,0.00427112,,,,,,
2022-01-30 19:46:58.586,298.0,,,220.03375244,,,2.02020788,0.00425853,,,,,,
2022-01-30 19:47:58.593,310.0,,,,,,2.27443409,0.00421447,,,,,,
2022-01-30 19:48:58.690,296.0,,,219.97323608,,,2.25792694,0.00422706,22.41448021,170.52203369,,176.18890381,157.51850891,189.31915283
2022-01-30 19:49:58.781,288.0,,,,,,2.40120149,0.00427741,,170.28123474,,,,
2022-01-30 19:50:58.867,323.0,,,,,,2.41720057,0.00420188,,,,176.92210388,,
2022-01-30 19:51:58.972,331.0,,,,,,2.03667712,0.00414523,,,,,,
2022-01-30 19:52:59.037,322.0,,,,,,2.1329689,0.0041767,22.42136574,,,,,
2022-01-30 19:53:59.128,328.0,,,,,,2.61552477,0.0041767,,,,,158.96333313,
2022-01-30 19:54:59.208,289.0,,,,,,2.04158783,0.00421447,,,,,,
2022-01-30 19:55:59.291,321.0,,,,,,2.28295755,0.00416411,,,,,,191.76300049
2022-01-30 19:56:59.299,290.0,,,,,,2.30372739,0.00420817,,,,,,
2022-01-30 19:57:59.387,280.0,,,,,,2.26878548,0.00415152,,,,178.89280701,,
2022-01-30 19:58:59.463,331.0,,,,,,2.37115312,0.00423335,,,,,,
2022-01-30 19:59:59.470,327.0,,,,,,2.4427743,0.004183,,,,,,
2022-01-30 20:00:59.563,288.0,,,219.9934082,,,2.21278763,0.00419558,,,,,,
2022-01-30 20:01:59.653,314.0,,,,,,2.39602041,0.00427112,22.51057434,,,,,
2022-01-30 20:02:59.731,314.0,,,,,,2.54897428,0.00421447,,,,,,193.03378296
2022-01-30 20:03:59.750,299.0,,,,,,2.56693435,0.00424594,,174.85656738,,,,
2022-01-30 20:04:59.833,281.0,,,,,,2.22936296,0.00417041,,,,,,
2022-01-30 20:05:59.919,331.0,,,,,,2.46872997,0.00416411,,,,,,
2022-01-30 20:06:59.997,311.0,,,,,,2.31508446,0.00420817,,,,,,
2022-01-30 20:08:00.095,319.0,,,,,,2.58764839,0.0041767,,,,,164.02027893,
2022-01-30 20:09:00.192,314.0,,,,,,2.57109857,0.00420817,,,,,,193.96243286
2022-01-30 20:10:00.293,278.0,,,,,,2.13754845,0.00419558,,,,,,
2022-01-30 20:11:00.370,290.0,,,,,,2.35161185,0.00416411,,,,,,
2022-01-30 20:12:00.458,309.0,,,,,,2.44886732,0.00419558,22.73427773,,,181.67755127,,
2022-01-30 20:13:00.553,317.0,,,,,,2.48414421,0.00425223,,,,,,
2022-01-30 20:14:00.646,282.0,,,,,,2.26499987,0.00422706,,,,,,
2022-01-30 20:15:00.733,303.0,,,220.01358032,,,2.3949151,0.00413894,,,,,,194.89111328
2022-01-30 20:16:00.818,280.0,,,,,,2.65062451,0.00416411,,,,,,
2022-01-30 20:17:00.909,309.0,,,,,,2.3880167,0.00422076,,,,,,
2022-01-30 20:18:00.979,293.0,,,,,,2.05584264,0.00414523,22.82567978,176.30140686,,,,
2022-01-30 20:19:01.065,304.0,,,220.01358032,,,2.36458135,0.00416411,22.84872818,177.26461792,,182.63092041,162.3346405,195.81974792
2022-01-30 20:20:01.144,314.0,,,,,,2.49541616,0.00417041,,,,,,
2022-01-30 20:21:01.229,288.0,,,,,,2.5883286,0.004183,,,,,,
2022-01-30 20:22:01.318,334.0,,,,,,2.33647037,0.00421447,,,,,164.50187683,
2022-01-30 20:23:01.391,271.0,,,,,,2.29378462,0.00417041,,,,,,
2022-01-30 20:24:01.490,291.0,,,,,,2.23568606,0.004183,,,,,,
2022-01-30 20:25:01.579,302.0,,,,,,2.56543565,0.00418929,23.06461716,,,183.23432922,,
2022-01-30 20:26:01.683,318.0,,,,,,2.40419245,0.00415152,,,,,,
2022-01-30 20:27:01.756,269.0,,,,,,2.22614121,0.00417041,,,,,,
2022-01-30 20:28:01.850,273.0,,,,,,2.25870895,0.00414523,,,,,,
2022-01-30 20:29:01.934,317.0,,,219.97323608,,,2.15115833,0.00415782,,,,,,198.11694336
2022-01-30 20:30:01.927,324.0,,,,,,2.42999291,0.00415782,,,,,,
2022-01-30 20:31:02.025,316.0,,,,,,1.68072462,0.00408229,23.3395977,,,,,
2022-01-30 20:32:02.139,282.0,,,,,,2.63749909,0.00413264,,177.02380371,,,,
2022-01-30 20:33:02.213,279.0,,,,,,2.5469892,0.004183,,,,,,
2022-01-30 20:34:02.309,296.0,,,,,,2.52654338,0.00413264,,,,,,
2022-01-30 20:35:02.403,274.0,,,,,,2.13057327,0.00417041,,,,,,
2022-01-30 20:36:02.500,322.0,,,,,,2.55174065,0.00420817,,,,,166.42831421,
2022-01-30 20:37:02.557,293.0,,,,,,2.48685312,0.00413264,,,,,,
2022-01-30 20:38:02.592,272.0,,,,,,0.14074279,0.00413264,,,,,,
2022-01-30 20:39:02.628,326.0,,,,,,2.6315465,0.00415782,,,,184.46107483,,
2022-01-30 20:40:02.707,288.0,,,,,,2.46335626,0.00420817,,,,,,
2022-01-30 20:41:02.793,299.0,,,,,,2.34872985,0.0041767,,,,,,
2022-01-30 20:42:02.872,313.0,,,,,,2.39937043,0.00413894,,,,,,
2022-01-30 20:43:02.964,290.0,,,219.97323608,,,2.35021257,0.00415782,23.63792801,,,,,
2022-01-30 20:44:03.064,334.0,,,,,,2.59888625,0.00418929,,,,,,
2022-01-30 20:45:03.106,332.0,,,,,,7.242e-05,0.00415152,,,,,,
2022-01-30 20:46:03.210,275.0,,,,,,2.84278369,0.00416411,,180.15429688,,,,
2022-01-30 20:47:03.206,300.0,,,,,,2.34352183,0.00413894,,,,,,
2022-01-30 20:48:03.292,313.0,,,,,,2.11366487,0.00410747,,,,,,
2022-01-30 20:49:03.289,295.0,,,220.03375244,,,2.37215543,0.004183,23.68292236,181.11753845,,185.59851074,167.63235474,198.80123901
2022-01-30 20:50:03.375,287.0,,,,,,2.36075234,0.0040697,,,,,168.11399841,198.89898682
2022-01-30 20:51:03.457,285.0,,,,,,2.21296334,0.00408229,,,,,,
2022-01-30 20:52:03.471,278.0,,,,,,2.56307793,0.00414523,,,,,,
2022-01-30 20:53:03.569,285.0,,,,,,2.26767564,0.00409488,,,,185.66357422,,
2022-01-30 20:54:03.670,327.0,,,,,,2.05885053,0.00409488,23.73701668,,,,,
2022-01-30 20:55:03.663,307.0,,,,,,2.38984251,0.00404452,,,,,,
2022-01-30 20:56:03.758,324.0,,,,,,2.2646277,0.00408858,,,,,,
2022-01-30 20:57:03.828,293.0,,,219.95309448,,,2.4803195,0.00409488,,,,,,
2022-01-30 20:58:03.918,282.0,,,,,,2.51860833,0.00411376,,,,,,
2022-01-30 20:59:03.997,308.0,,,,,,2.43799782,0.00415782,,,,,,
2022-01-30 21:00:04.002,319.0,,,,,,2.23037434,0.00404452,,180.15429688,,,,199.77876282
2022-01-30 21:01:04.026,327.0,,,,,,2.51978159,0.00410747,,,,,,
2022-01-30 21:02:04.113,298.0,,,,,,2.53291082,0.00411376,,,,,,
2022-01-30 21:03:04.105,286.0,,,,,,2.30450916,0.00404452,,,,,,
2022-01-30 21:04:04.186,326.0,,,,,,2.27818894,0.00403823,,,,,171.72607422,
2022-01-30 21:05:04.271,290.0,,,,,,2.48502803,0.00405711,,,,,,
2022-01-30 21:06:04.348,267.0,,,,,,2.51292658,0.00408858,,,,,,
2022-01-30 21:07:04.422,276.0,,,,,,2.20085859,0.00404452,,,,186.60411072,,
2022-01-30 21:08:04.504,289.0,,,,,,2.34460092,0.00401304,24.22821236,,,,,
2022-01-30 21:09:04.571,331.0,,,,,,2.40874434,0.00402563,,,,,,
2022-01-30 21:10:04.651,324.0,,,,,,2.41956878,0.00405082,,,,,,
2022-01-30 21:11:04.745,324.0,,,219.9127655,,,2.29480124,0.00406341,24.43451118,,,,,201.48944092
2022-01-30 21:12:04.832,297.0,,,,,,2.51768661,0.00405082,,,,,,
2022-01-30 21:13:04.915,328.0,,,,,,2.39639401,0.00405711,,,,,,
2022-01-30 21:14:04.999,336.0,,,,,,2.5069809,0.00403193,,181.11753845,,,,
2022-01-30 21:15:05.079,285.0,,,,,,2.28225565,0.00403823,24.78086662,,,,,
2022-01-30 21:16:05.164,325.0,,,,,,2.4755187,0.00406341,,,,,,
2022-01-30 21:17:05.254,322.0,,,,,,2.5061059,0.0040697,25.03146172,,,,,
2022-01-30 21:18:05.252,280.0,,,,,,2.26986837,0.00400045,,,,,174.37493896,
2022-01-30 21:19:05.335,318.0,,,219.87242126,,,2.46399808,0.00401304,25.20615387,180.63591003,,187.5566864,174.85656738,202.2225647
2022-01-30 21:20:05.451,315.0,,,,,,2.22665262,0.00403193,,,,,,
2022-01-30 21:21:05.463,288.0,,,,,,2.46036744,0.00399416,,,,187.38453674,,
2022-01-30 21:22:05.562,286.0,,,,,,2.26225185,0.00403193,25.33506203,,,,,
2022-01-30 21:23:05.750,291.0,,,,,,2.5699172,0.00404452,,,,,,
2022-01-30 21:24:05.750,273.0,,,,,,2.48617244,0.00401934,,,,,,
2022-01-30 21:25:05.843,311.0,,,220.11439514,,,2.41259193,0.00403193,,,,,,
2022-01-30 21:26:05.840,282.0,,,,,,2.41247511,0.00400045,,,,,,
2022-01-30 21:27:05.937,325.0,,,,,,2.59787154,0.00401934,,,,,,
2022-01-30 21:28:06.031,329.0,,,,,,2.07406044,0.00396898,,181.11753845,,,,
2022-01-30 21:29:06.069,279.0,,,,,,2.25245047,0.00401304,,,,,,
2022-01-30 21:30:06.053,320.0,,,,,,2.19161916,0.00401304,,,,,,
2022-01-30 21:31:06.140,325.0,,,,,,2.30326605,0.00396898,,,,,,
2022-01-30 21:32:06.245,292.0,,,,,,2.68052721,0.00400045,,,,,174.61576843,
2022-01-30 21:33:06.257,320.0,,,,,,2.26225114,0.00394381,,,,,,
2022-01-30 21:34:06.330,287.0,,,,,,2.47451687,0.00400675,,,,,,
2022-01-30 21:35:06.331,300.0,,,,,,2.42320013,0.00401934,,,,187.9331665,,202.41809082
2022-01-30 21:36:06.417,303.0,,,,,,2.45379472,0.00402563,25.76288033,,,,,
2022-01-30 21:37:06.512,301.0,,,,,,2.67348742,0.00403193,,,,,,
2022-01-30 21:38:06.606,,,,,,,2.3517518,0.00397528,,,,,,
2022-01-30 21:39:06.622,,,,219.89259338,,,2.55765224,0.00398157,,,,,,
2022-01-30 21:40:06.706,277.0,,,,,,2.39965296,0.00400675,25.93908691,,,,,
2022-01-30 21:41:06.716,293.0,,,,,,2.66935921,0.00399416,,,,,,
2022-01-30 21:42:06.731,321.0,,,,,,2.47593141,0.00398157,,182.80317688,,,,
2022-01-30 21:43:06.736,330.0,,,,,,2.42539263,0.0039501,,,,,,
2022-01-30 21:44:06.740,278.0,,,,,,2.43783855,0.00396898,,,,,,
2022-01-30 21:45:06.765,270.0,,,,,,2.30114532,0.00403193,,,,,,
2022-01-30 21:46:06.789,305.0,,,,,,2.59612417,0.00396898,,,,,174.37493896,
2022-01-30 21:47:06.788,311.0,,,,,,2.37429285,0.00398787,,,,,,
2022-01-30 21:48:06.878,266.0,,,,,,2.66118145,0.00395639,,,,,,
2022-01-30 21:49:06.946,321.0,,,219.89259338,,,2.42360759,0.00394381,26.12718391,183.28477478,,188.01455688,174.85656738,202.12481689
2022-01-30 21:50:07.022,281.0,,,,,,2.44316888,0.0039501,,,,,,
2022-01-30 21:51:07.126,316.0,,,,,,2.58996511,0.00396898,,,,,,
2022-01-30 21:52:07.127,290.0,,,,,,2.06887364,0.00395639,,,,,,
2022-01-30 21:53:07.142,281.0,,,220.0539093,,,2.40593863,0.0039501,,,,,,
2022-01-30 21:54:07.157,290.0,,,,,,2.51421952,0.0039501,26.19695282,,,,,202.95571899
2022-01-30 21:55:07.152,,,,,,,2.25128341,0.00394381,,,,,,
2022-01-30 21:56:07.237,316.0,,,,,,2.15715647,0.00398157,,184.00721741,,,,
2022-01-30 21:57:07.235,280.0,,,,,,2.45117998,0.00392492,,,,,,
2022-01-30 21:58:07.228,288.0,,,,,,2.13363934,0.00394381,26.32885361,,,,,
2022-01-30 21:59:07.321,287.0,,,,,,2.72037792,0.00396269,,,,,,
2022-01-30 22:00:07.416,306.0,,,,,,2.47945094,0.0039501,,,,,176.54220581,
2022-01-30 22:01:07.506,307.0,,,,,,2.5373652,0.00396898,,,,,,
2022-01-30 22:02:07.589,300.0,,,,,,2.14693117,0.00391863,,,,,,
2022-01-30 22:03:07.656,283.0,,,,,,2.48546791,0.00388716,,,,188.92196655,,
2022-01-30 22:04:07.730,284.0,,,,,,2.51535225,0.00396898,,,,,,
2022-01-30 22:05:07.803,280.0,,,,,,2.23763084,0.00391863,,,,,,
2022-01-30 22:06:07.891,313.0,,,,,,2.23339272,0.00389345,,,,,,
2022-01-30 22:07:07.973,279.0,,,220.09425354,,,2.58372617,0.00394381,,,,,,
2022-01-30 22:08:08.060,327.0,,,,,,2.36965179,0.00392492,,,,,,203.83552551
2022-01-30 22:09:08.137,336.0,,,,,,2.58395529,0.00392492,,,,,,
2022-01-30 22:10:08.210,319.0,,,,,,2.38147879,0.00393122,,182.80317688,,,,
2022-01-30 22:11:08.303,315.0,,,,,,2.32540512,0.00386828,,,,,,
2022-01-30 22:12:08.391,316.0,,,,,,2.25692391,0.00387457,27.27041626,,,,,
2022-01-30 22:13:08.393,277.0,,,,,,2.61179018,0.00391234,,,,,,
2022-01-30 22:14:08.421,332.0,,,,,,2.19070911,0.00388086,,,,,178.46864319,
2022-01-30 22:15:08.433,322.0,,,,,,2.29058051,0.00389975,,,,,,
2022-01-30 22:16:08.448,281.0,,,,,,2.36646128,0.00393751,27.59309769,,,,,
2022-01-30 22:17:08.446,327.0,,,,,,2.48085713,0.00392492,,,,189.08427429,,
2022-01-30 22:18:08.541,277.0,,,,,,2.5177834,0.00394381,,,,,,
2022-01-30 22:19:08.626,303.0,,,220.07408142,,,2.2445209,0.00394381,27.88032913,183.76638794,,189.26132202,179.91349792,204.03102112
2022-01-30 22:20:08.710,280.0,,,,,,2.61567521,0.00384939,,,,,,
2022-01-30 22:21:08.705,334.0,,,219.8522644,,,2.14484525,0.00384939,,,,,,
2022-01-30 22:22:08.801,285.0,,,,,,2.60859919,0.00396898,,,,,,
2022-01-30 22:23:08.913,296.0,,,,,,2.11800194,0.00394381,,,,,,
2022-01-30 22:24:08.904,288.0,,,,,,2.48590279,0.00384939,,182.32154846,,,,
2022-01-30 22:25:08.913,308.0,,,,,,0.03212371,0.00387457,,,,,,
2022-01-30 22:26:08.992,301.0,,,,,,2.54042768,0.0039501,,,,,,
2022-01-30 22:27:09.068,332.0,,,,,,2.17623901,0.00387457,,,,,,
2022-01-30 22:28:09.163,295.0,,,,,,2.5031383,0.00386828,,,,,182.32154846,
2022-01-30 22:29:09.240,319.0,,,,,,2.22810388,0.0039501,,,,,,
2022-01-30 22:30:09.312,331.0,,,,,,2.04782724,0.00392492,28.81015205,,,,,
2022-01-30 22:31:09.379,284.0,,,,,,2.47063041,0.00396269,,,,189.44772339,,
2022-01-30 22:32:09.474,,,,,,,2.30562425,0.00394381,,,,,,
2022-01-30 22:33:09.586,318.0,,,,,,2.33496928,0.00388716,,,,,,
2022-01-30 22:34:09.581,280.0,,,,,,2.3923161,0.00385569,,,,,,
2022-01-30 22:35:09.695,317.0,,,219.95309448,,,2.29465914,0.00391863,,,,,,
2022-01-30 22:36:09.725,325.0,,,,,,2.2156446,0.00388086,,,,,,
2022-01-30 22:37:09.742,276.0,,,,,,2.48005128,0.00393751,,,,,,
2022-01-30 22:38:09.746,,,,,,,2.20044661,0.00391863,,184.24801636,,,,
2022-01-30 22:39:09.828,273.0,,,,,,2.52165174,0.0038431,,,,,,204.56864929
2022-01-30 22:40:09.918,299.0,,,,,,2.29582024,0.00386198,,,,,,
2022-01-30 22:41:10.008,277.0,,,,,,2.28743052,0.00391863,,,,,,
2022-01-30 22:42:10.098,334.0,,,,,,2.53514075,0.00391234,,,,,182.32154846,
2022-01-30 22:43:10.193,269.0,,,,,,2.21986914,0.00388716,,,,,,
2022-01-30 22:44:10.204,333.0,,,,,,2.60352969,0.00391234,29.62060547,,,,,
2022-01-30 22:45:10.207,310.0,,,,,,2.30201221,0.00386828,,,,189.72640991,,
2022-01-30 22:46:10.290,299.0,,,,,,2.54394746,0.00394381,,,,,,
2022-01-30 22:47:10.321,285.0,,,,,,2.20999265,0.00391863,29.7850914,,,,,
2022-01-30 22:48:10.411,297.0,,,,,,2.16070557,0.00393751,,,,,,
2022-01-30 22:49:10.444,276.0,,,219.9127655,,,2.39316487,0.00394381,29.89899826,185.21122742,,189.95254517,183.28477478,205.00856018
2022-01-30 22:50:10.451,270.0,,,,,,2.28528762,0.00389345,,,,,,
2022-01-30 22:51:10.539,285.0,,,,,,2.28285789,0.00391234,30.01576614,,,,,
2022-01-30 22:52:10.629,326.0,,,,,,2.47715092,0.00389345,,184.72962952,,,,
2022-01-30 22:53:10.715,,,,,,,2.48959708,0.00391863,,,,,,
2022-01-30 22:54:10.784,330.0,,,,,,2.12288475,0.0039501,,,,,,
2022-01-30 22:55:10.862,285.0,,,,,,2.6562078,0.00386828,,,,,,
2022-01-30 22:56:10.941,274.0,,,,,,0.69333726,0.00393751,,,,,183.28477478,205.10630798
2022-01-30 22:57:11.036,277.0,,,,,,2.54115057,0.00393122,,,,,,
2022-01-30 22:58:11.133,297.0,,,,,,2.09194374,0.00386828,,,,,,
2022-01-30 22:59:11.225,313.0,,,,,,2.47314405,0.00389345,30.37942696,,,189.98916626,,
2022-01-30 23:00:11.313,338.0,,,,,,2.36835456,0.00391863,,,,,,
2022-01-30 23:01:11.388,326.0,,,,,,2.64087296,0.00392492,,,,,,
2022-01-30 23:02:11.496,328.0,,,,,,2.27371573,0.00388716,,,,,,
2022-01-30 23:03:11.583,335.0,,,220.07408142,,,2.32271242,0.00393751,30.65126801,,,,,
2022-01-30 23:04:11.665,311.0,,,,,,2.2464087,0.00386828,,,,,,
2022-01-30 23:05:11.747,316.0,,,,,,2.6810379,0.00386828,,,,,,
2022-01-30 23:06:11.850,325.0,,,,,,2.30503964,0.00386828,,184.72962952,,,,
