TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-11 14:55:19.210,289.0,,,,,,0.0,0.00750011,,,,,,
2018-02-11 14:56:19.227,309.0,,,99.9750061,,,0.0,0.0081925,,,,,148.36784363,149.58253479
2018-02-11 14:57:19.249,293.0,,,,,,0.0,0.00784001,,,,,,
2018-02-11 14:58:19.267,313.0,,,,,,0.02712911,0.00780224,,,,,,
2018-02-11 14:59:19.268,312.0,,,,,,0.0,0.00930029,23.2534523,,,,,150.02243042
2018-02-11 15:00:19.285,297.0,,,,,,0.0,0.00742458,,,,,,
2018-02-11 15:01:19.291,320.0,,,,,,0.0,0.00565587,,,,,,
2018-02-11 15:02:19.291,306.0,,,,,,0.0,0.00799107,,,,133.44007874,,
2018-02-11 15:03:19.303,311.0,,,,,,0.0,0.00727352,,,,,,
2018-02-11 15:04:19.313,302.0,,,,,,0.0,0.00833097,,126.93606567,,,,
2018-02-11 15:05:19.318,305.0,,,,,,1e-08,0.00760712,,,,,,
2018-02-11 15:06:19.334,300.0,,,,,,0.0,0.00954578,,,,,,150.41343689
2018-02-11 15:07:19.350,,,,,,,0.0,0.00765117,,,,,,
2018-02-11 15:08:19.353,302.0,,,,,,0.0,0.00867716,,,,,,
2018-02-11 15:09:19.369,290.0,,,,,,0.0,0.00864568,,,,,,
2018-02-11 15:10:19.374,308.0,,,100.05566406,,,0.0,0.00654337,,,,,149.57188416,
2018-02-11 15:11:19.380,311.0,,,,,,0.0,0.00531598,,,,,,
2018-02-11 15:12:19.387,310.0,,,,,,0.51940352,0.00809808,,,,,,
2018-02-11 15:13:19.411,301.0,,,,,,0.0,0.00658743,23.09516525,,,,,
2018-02-11 15:14:19.413,303.0,,,,,,0.13566951,0.00755047,,,,,,
2018-02-11 15:15:19.426,290.0,,,,,,0.37391391,0.00777707,,,,,,
2018-02-11 15:16:19.439,315.0,,,,,,6.98e-06,0.00906741,,,,133.85899353,,150.95108032
2018-02-11 15:17:19.481,296.0,,,,,,0.0,0.00826173,,,,,,
2018-02-11 15:18:19.454,316.0,,,,,,0.0,0.00724205,,127.41768646,,,,
2018-02-11 15:19:19.473,308.0,,,,,,0.0,0.0088534,,,,,,
2018-02-11 15:20:19.470,306.0,,,,,,0.0,0.00763859,,,,,,
2018-02-11 15:21:19.485,,,,,,,0.0,0.00828062,23.02119064,,,,,
2018-02-11 15:22:19.490,313.0,,,,,,0.0,0.00880305,,,,,,
2018-02-11 15:23:19.496,309.0,,,,,,0.0,0.00797219,,,,,,
2018-02-11 15:24:19.520,312.0,,,100.05566406,,,0.0,0.00715393,,,,,149.33106995,
2018-02-11 15:25:19.517,300.0,,,,,,0.0,0.00696509,,,,,,
2018-02-11 15:26:19.528,306.0,,,,,,1.49775493,0.00788407,,,,,,
2018-02-11 15:27:19.547,,,,,,,0.0,0.00841909,,,,,,
2018-02-11 15:28:19.549,299.0,,,,,,0.0,0.00771413,,,,,,
2018-02-11 15:29:19.549,,,,,,,0.0,0.00825544,22.92313766,,,,,
2018-02-11 15:30:19.582,,,,,,,0.02658314,0.00923106,,,,133.25593567,,
2018-02-11 15:31:19.575,299.0,,,,,,0.0,0.00752529,,,,,,150.02243042
2018-02-11 15:32:19.584,,,,,,,0.0,0.00782742,,124.76882172,,,,
2018-02-11 15:33:19.595,318.0,,,,,,0.0,0.00806032,,,,,,
2018-02-11 15:34:19.602,303.0,,,,,,0.0,0.0072924,,,,,,
2018-02-11 15:35:19.633,296.0,,,,,,0.0,0.00889117,,,,,,
2018-02-11 15:36:19.645,292.0,,,,,,0.0,0.00850721,,,,,,
2018-02-11 15:37:19.643,298.0,,,,,,0.0,0.00894152,,,,,,150.65782166
2018-02-11 15:38:19.663,311.0,,,100.01533508,,,0.0,0.00749382,,,,,149.57188416,
2018-02-11 15:39:19.673,309.0,,,,,,0.0,0.0089604,,,,,,
2018-02-11 15:40:19.688,291.0,,,,,,0.0,0.00888487,,,,,,
2018-02-11 15:41:19.692,315.0,,,,,,0.0,0.00777707,22.79062653,,,,,
2018-02-11 15:42:19.704,298.0,,,,,,0.0,0.00564957,,,,,,
2018-02-11 15:43:19.720,309.0,,,,,,0.0,0.00767006,,,,,,150.95108032
2018-02-11 15:44:19.724,286.0,,,,,,0.0,0.00728611,,,,133.97608948,,
2018-02-11 15:45:19.745,305.0,,,,,,0.0,0.00812326,,,,,,
2018-02-11 15:46:19.785,307.0,,,,,,0.0,0.00930659,,127.65849304,,,,151.63534546
2018-02-11 15:47:19.757,300.0,,,,,,0.0,0.00773301,,,,,,
2018-02-11 15:48:19.767,303.0,,,,,,0.0,0.00911776,,,,,,
2018-02-11 15:49:19.807,292.0,,,,,,0.0,0.00802255,,,,,,
2018-02-11 15:50:19.784,302.0,,,,,,0.0,0.00899187,,,,,,
2018-02-11 15:51:19.786,298.0,,,,,,0.0,0.00742458,,,,,,
2018-02-11 15:52:19.806,298.0,,,99.9750061,,,0.0,0.00875269,,,,,149.57188416,
2018-02-11 15:53:19.812,304.0,,,,,,0.0,0.00547963,,,,,,
2018-02-11 15:54:19.882,293.0,,,,,,0.0,0.00651819,,,,,,
2018-02-11 15:55:19.843,297.0,,,,,,0.0,0.0080792,22.58351326,,,,,
2018-02-11 15:56:19.838,313.0,,,,,,0.0,0.00895411,,,,,,
2018-02-11 15:57:19.858,291.0,,,,,,1.78027558,0.0092877,,,,,,
2018-02-11 15:58:19.874,308.0,,,,,,1.19424295,0.00848203,,,,133.30278015,,
2018-02-11 15:59:19.870,307.0,,,,,,1e-08,0.00763859,,,,,,
2018-02-11 16:00:19.902,298.0,,,,,,0.0,0.0061783,,125.97285461,,,,
2018-02-11 16:01:19.944,317.0,,,,,,0.0,0.00817361,,,,,,
2018-02-11 16:02:19.895,303.0,,,,,,0.0,0.00812326,,,,,,150.90220642
2018-02-11 16:03:19.911,283.0,,,,,,0.0,0.00657484,,,,,,
2018-02-11 16:04:19.910,304.0,,,,,,0.0,0.00760082,22.51569366,,,,,
2018-02-11 16:05:19.925,,,,,,,0.0,0.00705322,,,,,,
2018-02-11 16:06:19.940,,,,99.91452026,,,0.0,0.00906111,,,,,151.01673889,
2018-02-11 16:07:19.946,308.0,,,,,,0.0,0.00769524,,,,,,
2018-02-11 16:08:19.956,299.0,,,,,,0.0,0.00844427,,,,,,
2018-02-11 16:09:19.960,305.0,,,,,,8.2e-07,0.00835615,,,,,,
2018-02-11 16:10:19.972,303.0,,,,,,0.0,0.00890375,,,,,,
2018-02-11 16:11:19.989,291.0,,,,,,0.0,0.0082932,,,,,,
2018-02-11 16:12:19.987,,,,,,,0.0,0.00794072,,,,133.46099854,,
2018-02-11 16:13:19.999,307.0,,,,,,0.0,0.00853868,22.43368721,,,,,
2018-02-11 16:14:20.009,307.0,,,,,,0.0,0.00804143,,126.69525909,,,,
2018-02-11 16:15:20.032,303.0,,,,,,0.0,0.00797848,,,,,,
2018-02-11 16:16:20.041,306.0,,,,,,0.00015977,0.00768265,,,,,,
2018-02-11 16:17:20.043,303.0,,,,,,0.03849418,0.00811067,,,,,,151.34208679
2018-02-11 16:18:20.047,292.0,,,,,,0.0,0.00734276,,,,,,
2018-02-11 16:19:20.067,304.0,,,,,,0.0,0.00828691,,,,,,
2018-02-11 16:20:20.069,294.0,,,99.95484924,,,0.0,0.00742458,,,,,151.01673889,
2018-02-11 16:21:20.090,299.0,,,,,,0.0,0.01006821,,,,,,
2018-02-11 16:22:20.083,313.0,,,,,,0.0,0.00845686,,,,,,
2018-02-11 16:23:20.090,296.0,,,,,,1.53e-06,0.00753158,,,,,,
2018-02-11 16:24:20.121,306.0,,,,,,0.81641161,0.00737423,22.35012245,,,,,
2018-02-11 16:25:20.114,328.0,,,,,,0.0,0.00791554,,,,,,
2018-02-11 16:26:20.123,317.0,,,,,,0.0,0.00710987,,,,133.57733154,,
2018-02-11 16:27:20.128,303.0,,,,,,0.0,0.0080792,,,,,,151.87973022
2018-02-11 16:28:20.135,,,,,,,0.0,0.00819879,,127.17688751,,,,152.46626282
2018-02-11 16:29:20.148,303.0,,,,,,0.98789203,0.00601465,,,,,,221.18669128
2018-02-11 16:30:20.162,308.0,,,,,,0.0,0.00767636,,,,,,
2018-02-11 16:31:20.178,305.0,,,,,,0.0,0.007519,,,,,,
2018-02-11 16:32:20.194,308.0,,,,,,0.00569863,0.00873381,,,,,,
2018-02-11 16:33:20.188,300.0,,,,,,0.0,0.00689586,,,,,,
2018-02-11 16:34:20.202,310.0,,,99.99517822,,,0.0,0.00678885,,,,,151.49833679,
2018-02-11 16:35:20.209,312.0,,,,,,0.0,0.00750011,22.26773262,,,,,
2018-02-11 16:36:20.224,298.0,,,,,,0.0,0.00698398,,,,,,
2018-02-11 16:37:20.228,316.0,,,,,,0.0,0.0081925,,,,,,220.79568481
2018-02-11 16:38:20.245,309.0,,,,,,0.0,0.00894152,,,,,,
2018-02-11 16:39:20.261,293.0,,,,,,0.86181921,0.00869604,,,,,,
2018-02-11 16:40:20.253,306.0,,,,,,0.0,0.00776448,,,,132.6315918,,219.47601318
2018-02-11 16:41:20.260,,,,,,,0.0,0.00694621,,,,,,
2018-02-11 16:42:20.274,305.0,,,,,,0.0,0.00739311,22.17033195,125.73204803,,,,
2018-02-11 16:43:20.283,315.0,,,,,,0.0,0.00848203,,,,,,
2018-02-11 16:44:20.293,310.0,,,,,,0.0,0.00722946,,,,,,
2018-02-11 16:45:20.304,287.0,,,,,,0.0,0.00789666,,,,,,220.16026306
2018-02-11 16:46:20.325,300.0,,,,,,0.0,0.00661261,,,,,,
2018-02-11 16:47:20.320,309.0,,,,,,0.0,0.00661261,,,,,,220.40467834
2018-02-11 16:48:20.327,283.0,,,99.99517822,,,0.0,0.00858274,,,,,151.97994995,148.40951538
2018-02-11 16:49:20.347,306.0,,,,,,0.0,0.00566216,,,,,,
2018-02-11 16:50:20.349,298.0,,,,,,0.0,0.0096276,,,,,,
2018-02-11 16:51:20.365,295.0,,,,,,0.0,0.00763229,,,,,,
2018-02-11 16:52:20.377,312.0,,,,,,0.0,0.00785889,,,,,,
2018-02-11 16:53:20.378,304.0,,,,,,0.0,0.00844427,,,,,,
2018-02-11 16:54:20.405,304.0,,,,,,0.0,0.0072924,,,,133.70907593,,
2018-02-11 16:55:20.395,302.0,,,,,,0.0,0.00705952,,,,,,
2018-02-11 16:56:20.410,309.0,,,,,,0.0,0.00820509,22.02109337,127.17688751,,,,150.36456299
2018-02-11 16:57:20.419,306.0,,,,,,0.0,0.0075127,,,,,,
2018-02-11 16:58:20.420,280.0,,,,,,0.0,0.00849462,,,,,,149.19152832
2018-02-11 16:59:20.432,307.0,,,,,,0.0,0.00846944,,,,,,
2018-02-11 17:00:20.456,305.0,,,,,,0.0,0.0065119,,,,,,
2018-02-11 17:01:20.473,309.0,,,,,,0.0,0.00952689,,,,,,
2018-02-11 17:02:20.467,307.0,,,100.01533508,,,0.0,0.00846315,,,,,150.77592468,
2018-02-11 17:03:20.486,309.0,,,,,,0.0,0.00923735,,,,,,
2018-02-11 17:04:20.489,291.0,,,,,,0.0,0.00741829,,,,,,
2018-02-11 17:05:20.496,300.0,,,,,,0.0,0.00538521,,,,,,
2018-02-11 17:06:20.515,,,,,,,0.0,0.00972832,,,,,,
2018-02-11 17:07:20.515,310.0,,,,,,0.0,0.00822397,,,,,,
2018-02-11 17:08:20.524,301.0,,,,,,0.0,0.00946395,,,,133.65298462,,
2018-02-11 17:09:20.549,,,,,,,0.0,0.00586358,,,,,,
2018-02-11 17:10:20.552,,,,,,,0.0,0.00668815,21.88876343,126.93606567,,,,
2018-02-11 17:11:20.560,308.0,,,,,,0.0,0.00957095,,,,,,
2018-02-11 17:12:20.573,317.0,,,,,,0.0,0.00899187,,,,,,
2018-02-11 17:13:20.594,,,,,,,0.0,0.00705322,,,,,,
2018-02-11 17:14:20.599,302.0,,,,,,0.0,0.00669444,,,,,,
2018-02-11 17:15:20.616,314.0,,,,,,0.0,0.00750011,,,,,,
2018-02-11 17:16:20.622,,,,99.99517822,,,0.0,0.00824915,,,,,151.49833679,
2018-02-11 17:17:20.633,303.0,,,,,,0.0,0.01004303,,,,,,
2018-02-11 17:18:20.636,299.0,,,,,,0.0,0.00810438,,,,,,
2018-02-11 17:19:20.649,313.0,,,,,,0.0,0.00741199,21.79168701,,,,,
2018-02-11 17:20:20.666,310.0,,,,,,0.0,0.00769524,,,,,,
2018-02-11 17:21:20.660,316.0,,,,,,0.0,0.00704063,,,,,,
2018-02-11 17:22:20.677,310.0,,,,,,0.0,0.00953948,,,,132.88650513,,
2018-02-11 17:23:20.679,301.0,,,,,,0.0,0.00786519,,,,,,
2018-02-11 17:24:20.688,324.0,,,,,,0.0,0.0081862,,125.49124908,,,,
2018-02-11 17:25:20.704,305.0,,,,,,0.0,0.00772042,,,,,,
2018-02-11 17:26:20.721,310.0,,,,,,0.0,0.00748752,,,,,,
2018-02-11 17:27:20.735,311.0,,,,,,0.0,0.00916811,,,,,,149.72917175
2018-02-11 17:28:20.748,300.0,,,,,,0.0,0.0073994,,,,,,
2018-02-11 17:29:20.744,306.0,,,,,,3e-08,0.00773301,,,,,,
2018-02-11 17:30:20.769,,,,99.99517822,,,0.0,0.00828691,,,,,150.77592468,
2018-02-11 17:31:20.764,299.0,,,,,,0.0,0.00748752,,,,,,
2018-02-11 17:32:20.766,301.0,,,,,,0.0,0.00760712,,,,,,
2018-02-11 17:33:20.766,306.0,,,,,,0.0,0.00816732,21.51787949,,,,,
2018-02-11 17:34:20.789,301.0,,,,,,0.0,0.00868346,,,,,,
2018-02-11 17:35:20.811,308.0,,,,,,0.0,0.00906111,,,,,,
2018-02-11 17:36:20.814,303.0,,,,,,0.0,0.00820509,,,,133.86407471,,
2018-02-11 17:37:20.820,315.0,,,,,,0.0,0.00787778,,,,,,
2018-02-11 17:38:20.832,298.0,,,,,,0.0,0.00820509,,126.93606567,,,,
2018-02-11 17:39:20.849,299.0,,,,,,0.0,0.00714134,,,,,,
2018-02-11 17:40:20.867,315.0,,,,,,0.0,0.00893523,,,,,,150.56005859
2018-02-11 17:41:20.873,300.0,,,,,,0.0,0.00668815,,,,,,
2018-02-11 17:42:20.883,,,,,,,0.13186981,0.00724205,,,,,,
2018-02-11 17:43:20.893,312.0,,,,,,0.0,0.00598318,,,,,,
2018-02-11 17:44:20.912,322.0,,,99.95484924,,,0.0,0.00760082,,,,,151.25753784,
2018-02-11 17:45:20.921,,,,,,,0.0,0.00931288,,,,,,
2018-02-11 17:46:20.933,319.0,,,,,,0.0,0.00716652,,,,,,
2018-02-11 17:47:20.942,307.0,,,,,,0.00944594,0.00720428,21.41765213,,,,,
2018-02-11 17:48:20.945,300.0,,,,,,0.0,0.00895411,,,,,,
2018-02-11 17:49:20.959,321.0,,,,,,0.0,0.00760082,,,,,,
2018-02-11 17:50:20.970,316.0,,,,,,0.0,0.00820509,,,,133.45800781,,
2018-02-11 17:51:20.977,324.0,,,,,,0.0,0.00921217,,,,,,
2018-02-11 17:52:20.990,307.0,,,,,,0.0,0.00726723,,126.69525909,,,,
2018-02-11 17:53:20.997,328.0,,,,,,0.0,0.00683921,,,,,,150.12017822
2018-02-11 17:54:21.008,320.0,,,,,,0.0,0.00806661,,,,,,
2018-02-11 17:55:21.028,291.0,,,,,,0.0,0.00526562,,,,,,
2018-02-11 17:56:21.023,304.0,,,,,,0.0,0.0081862,,,,,,
2018-02-11 17:57:21.029,314.0,,,,,,0.0,0.0060776,,,,,,
2018-02-11 17:58:21.039,303.0,,,99.9750061,,,0.0,0.00758194,,,,,150.53509521,
2018-02-11 17:59:21.049,301.0,,,,,,0.0,0.00537892,21.27288818,,,,,
2018-02-11 18:00:21.066,309.0,,,,,,7e-08,0.00800366,,,,,,
2018-02-11 18:01:21.074,314.0,,,,,,2.0787828,0.00948913,,,,,,
2018-02-11 18:02:21.071,303.0,,,,,,0.0,0.00904852,,,,,,
2018-02-11 18:03:21.084,299.0,,,,,,0.0,0.00703434,,,,,,
2018-02-11 18:04:21.088,287.0,,,,,,0.0,0.00682662,,,,133.41304016,,
2018-02-11 18:05:21.103,307.0,,,,,,0.0,0.00721058,,,,,,
2018-02-11 18:06:21.117,306.0,,,,,,0.0,0.00799737,,126.93606567,,,,
2018-02-11 18:07:21.127,314.0,,,,,,0.00118122,0.00764488,,,,,,
2018-02-11 18:08:21.134,298.0,,,,,,0.0,0.00834985,,,,,,
2018-02-11 18:09:21.146,312.0,,,,,,0.0,0.00867716,,,,,,
2018-02-11 18:10:21.155,294.0,,,,,,0.0,0.00700286,,,,,,
2018-02-11 18:11:21.159,313.0,,,,,,0.0,0.0089604,,,,,,
2018-02-11 18:12:21.169,287.0,,,99.95484924,,,0.0,0.00873381,,,,,151.25753784,150.99995422
2018-02-11 18:13:21.199,316.0,,,,,,0.0,0.00860792,21.19537354,,,,,
2018-02-11 18:14:21.203,312.0,,,,,,0.0,0.00826173,,,,,,
2018-02-11 18:15:21.225,305.0,,,,,,0.0,0.00926882,,,,,,
2018-02-11 18:16:21.219,312.0,,,,,,0.0,0.00792184,,,,,,
2018-02-11 18:17:21.236,303.0,,,,,,0.0,0.00823026,,,,,,
2018-02-11 18:18:21.245,302.0,,,,,,0.0,0.00873381,,,,134.06913757,,
2018-02-11 18:19:21.241,312.0,,,,,,0.0,0.00794701,,,,,,
2018-02-11 18:20:21.256,306.0,,,,,,0.01555699,0.00973461,,127.17688751,,,,
2018-02-11 18:21:21.268,315.0,,,,,,0.0,0.00744976,,,,,,
2018-02-11 18:22:21.281,314.0,,,,,,0.0,0.00960242,,,,,,
2018-02-11 18:23:21.301,299.0,,,,,,0.0,0.00865198,,,,,,
2018-02-11 18:24:21.303,302.0,,,,,,0.0,0.0095206,,,,,,
2018-02-11 18:25:21.309,296.0,,,,,,0.0,0.00704693,,,,,,
2018-02-11 18:26:21.322,304.0,,,100.01533508,,,4e-08,0.00677627,,,,,151.73913574,
2018-02-11 18:27:21.320,,,,,,,0.0,0.00938842,21.11631012,,,,,
2018-02-11 18:28:21.340,307.0,,,,,,0.0,0.00872752,,,,,,
2018-02-11 18:29:21.340,,,,,,,1e-08,0.00859533,,,,,,
2018-02-11 18:30:21.357,,,,,,,0.0,0.00767006,,,,,,
2018-02-11 18:31:21.372,297.0,,,,,,0.0,0.00825544,,,,,,
2018-02-11 18:32:21.365,319.0,,,,,,0.0,0.00722946,,,,133.27360535,,150.6089325
2018-02-11 18:33:21.373,304.0,,,,,,0.21414103,0.00927512,,,,,,
2018-02-11 18:34:21.378,307.0,,,,,,0.51585507,0.00696509,,125.73204803,,,,
2018-02-11 18:35:21.388,307.0,,,,,,0.0,0.00889746,,,,,,
2018-02-11 18:36:21.404,312.0,,,,,,0.0,0.00894781,,,,,,
2018-02-11 18:37:21.405,,,,,,,0.0,0.00594541,,,,,,
2018-02-11 18:38:21.416,,,,,,,0.0,0.00527192,,,,,,150.56005859
2018-02-11 18:39:21.420,305.0,,,,,,0.0,0.00772671,,,,,,151.73309326
2018-02-11 18:40:21.426,,,,100.0355072,,,0.0,0.00570623,,,,,152.94317627,
2018-02-11 18:41:21.446,285.0,,,,,,2e-07,0.00835615,21.0334549,,,,,150.65782166
2018-02-11 18:42:21.453,280.0,,,,,,0.0,0.00812955,,,,,,
2018-02-11 18:43:21.460,311.0,,,,,,0.0,0.00792813,,,,,,
2018-02-11 18:44:21.477,299.0,,,,,,0.0,0.00832468,,,,,,150.56005859
2018-02-11 18:45:21.509,284.0,,,,,,0.0,0.00815473,,,,,,151.87973022
2018-02-11 18:46:21.528,300.0,,,,,,1.44598055,0.00832468,,,,132.98046875,,150.75556946
2018-02-11 18:47:21.511,311.0,,,,,,0.0,0.00638602,,,,,,
2018-02-11 18:48:21.522,325.0,,,,,,0.0,0.00692103,,127.17688751,,,,
2018-02-11 18:49:21.533,317.0,,,,,,0.0,0.00787148,,,,,,151.14659119
2018-02-11 18:50:21.543,297.0,,,,,,0.0,0.00846315,,,,,,
2018-02-11 18:51:21.552,304.0,,,,,,0.0,0.00790295,,,,,,152.90614319
2018-02-11 18:52:21.559,290.0,,,,,,0.0,0.00913664,,,,,,151.53759766
2018-02-11 18:53:21.575,303.0,,,,,,0.0,0.00794072,,,,,,
2018-02-11 18:54:21.595,293.0,,,100.01533508,,,8e-08,0.00943248,,,,,151.25753784,
2018-02-11 18:55:21.592,320.0,,,,,,0.0,0.007626,20.88627243,,,,,
2018-02-11 18:56:21.605,316.0,,,,,,0.0,0.00931288,,,,,,
2018-02-11 18:57:21.621,304.0,,,,,,0.0,0.00879046,,,,,,
2018-02-11 18:58:21.627,302.0,,,,,,0.0,0.00763229,,,,,,
2018-02-11 18:59:21.645,304.0,,,,,,0.0,0.00775819,,,,,,
2018-02-11 19:00:21.651,324.0,,,,,,0.0,0.00834985,,,,134.26171875,,
2018-02-11 19:01:21.662,294.0,,,,,,0.0,0.00842538,,,,,,
2018-02-11 19:02:21.669,306.0,,,,,,0.00031741,0.00709099,,125.97285461,,,,
2018-02-11 19:03:21.701,315.0,,,,,,0.0,0.00493202,,,,,,
2018-02-11 19:04:21.686,308.0,,,,,,2.11192274,0.00990456,,,,,,
2018-02-11 19:05:21.705,,,,,,,2.2e-07,0.00812326,,,,,,
2018-02-11 19:06:21.705,307.0,,,,,,0.00066848,0.00547963,,,,,,
2018-02-11 19:07:21.719,294.0,,,,,,2e-08,0.00702175,,,,,,
2018-02-11 19:08:21.728,300.0,,,100.01533508,,,0.0,0.00675109,,,,,151.73913574,
2018-02-11 19:09:21.738,309.0,,,,,,0.0,0.00736793,20.87108994,,,,,
2018-02-11 19:10:21.744,314.0,,,,,,0.0,0.00767006,,,,,,
2018-02-11 19:11:21.759,302.0,,,,,,0.0,0.00862051,,,,,,
2018-02-11 19:12:21.764,312.0,,,,,,1.87305319,0.00834356,,,,,,
2018-02-11 19:13:21.767,307.0,,,,,,0.0,0.00897929,,,,,,
2018-02-11 19:14:21.774,,,,,,,0.0,0.0061846,,,,133.14544678,,
2018-02-11 19:15:21.800,316.0,,,,,,0.10288633,0.00715393,,,,,,
2018-02-11 19:16:21.810,297.0,,,,,,7.945e-05,0.00873381,,125.73204803,,,,
2018-02-11 19:17:21.807,307.0,,,,,,0.32699782,0.00899817,,,,,,150.70669556
2018-02-11 19:18:21.818,322.0,,,,,,0.0,0.00893523,,,,,,220.89343262
2018-02-11 19:19:21.826,324.0,,,,,,0.0,0.00656225,,,,,,
2018-02-11 19:20:21.836,293.0,,,,,,0.0,0.00702804,,,,,,
2018-02-11 19:21:21.865,310.0,,,,,,0.0,0.00904852,,,,,,
2018-02-11 19:22:21.863,320.0,,,99.93467712,,,0.0,0.00617201,,,,,151.49833679,
2018-02-11 19:23:21.896,,,,,,,0.0,0.00860162,20.81268883,,,,,
2018-02-11 19:24:21.878,297.0,,,,,,0.0,0.0072987,,,,,,
2018-02-11 19:25:21.894,301.0,,,,,,0.0,0.00697139,,,,,,
2018-02-11 19:26:21.900,312.0,,,,,,0.0,0.00887228,,,,,,
2018-02-11 19:27:21.919,286.0,,,,,,0.0,0.00861421,,,,,,
2018-02-11 19:28:21.929,299.0,,,,,,0.0,0.00895411,,,,133.61462402,,221.33331299
2018-02-11 19:29:21.934,305.0,,,,,,0.0,0.00812955,,,,,,222.94625854
2018-02-11 19:30:21.952,315.0,,,,,,0.0,0.00747494,,126.45446014,,,,
2018-02-11 19:31:21.963,313.0,,,,,,0.0,0.0063986,,,,,,
2018-02-11 19:32:21.965,287.0,,,,,,0.0,0.00899187,,,,,,
2018-02-11 19:33:21.971,297.0,,,,,,1.79818511,0.00834985,,,,,,
2018-02-11 19:34:21.991,292.0,,,,,,0.0,0.00659373,,,,,,
2018-02-11 19:35:21.998,302.0,,,,,,0.0,0.00875899,,,,,,
2018-02-11 19:36:22.010,305.0,,,100.0355072,,,2.009e-05,0.00852609,,,,,151.73913574,
2018-02-11 19:37:22.015,302.0,,,,,,0.0,0.00768895,20.75788307,,,,,222.40858459
2018-02-11 19:38:22.029,320.0,,,,,,0.0,0.00850721,,,,,,149.19152832
2018-02-11 19:39:22.031,306.0,,,,,,1e-08,0.00889746,,,,,,
2018-02-11 19:40:22.041,327.0,,,,,,0.0,0.00946395,,,,,,
2018-02-11 19:41:22.051,321.0,,,,,,0.0,0.00809808,,,,,,
2018-02-11 19:42:22.056,303.0,,,,,,4.73e-06,0.00845056,,,,133.08003235,,
2018-02-11 19:43:22.071,300.0,,,,,,9.34e-06,0.0089604,,,,,,
2018-02-11 19:44:22.085,302.0,,,,,,0.0,0.00824915,,127.17688751,,,,
2018-02-11 19:45:22.099,307.0,,,,,,2e-07,0.0067448,,,,,,
2018-02-11 19:46:22.103,305.0,,,,,,0.0,0.00882193,,,,,,
2018-02-11 19:47:22.112,319.0,,,,,,0.0,0.00947654,,,,,,
2018-02-11 19:48:22.121,303.0,,,,,,0.0,0.00781483,,,,,,
2018-02-11 19:49:22.125,309.0,,,,,,0.0,0.00868975,,,,,,
2018-02-11 19:50:22.137,299.0,,,99.9750061,,,0.0,0.00899817,,,,,151.73913574,
2018-02-11 19:51:22.152,306.0,,,,,,0.0,0.00734276,20.70790863,,,,,
2018-02-11 19:52:22.166,299.0,,,,,,0.0,0.00909888,,,,,,
2018-02-11 19:53:22.176,313.0,,,,,,0.0,0.00902964,,,,,,
2018-02-11 19:54:22.177,308.0,,,,,,0.0,0.00812326,,,,,,
2018-02-11 19:55:22.194,287.0,,,,,,0.0,0.00842538,,,,,,
2018-02-11 19:56:22.200,302.0,,,,,,1.458e-05,0.00687068,,,,133.01391602,,
2018-02-11 19:57:22.212,315.0,,,,,,0.0,0.00616572,,,,,,
2018-02-11 19:58:22.214,302.0,,,,,,0.0,0.00816732,,125.73204803,,,,
2018-02-11 19:59:22.218,310.0,,,,,,0.0,0.0089667,,,,,,
2018-02-11 20:00:22.239,310.0,,,,,,0.0,0.00928141,20.76908302,,,,,
2018-02-11 20:01:22.264,299.0,,,,,,0.0,0.00845686,,,,,,
2018-02-11 20:02:22.246,321.0,,,,,,0.0,0.00838762,,,,,,
2018-02-11 20:03:22.261,301.0,,,,,,0.0,0.00831209,,,,,,
2018-02-11 20:04:22.268,304.0,,,99.99517822,,,0.0,0.00779595,20.96292877,,,,151.01673889,
2018-02-11 20:05:22.284,304.0,,,,,,0.0,0.0068518,,,,,,
2018-02-11 20:06:22.284,296.0,,,,,,0.0,0.00897929,,,,,,
2018-02-11 20:07:22.304,310.0,,,,,,0.0,0.00765747,,,,,,
2018-02-11 20:08:22.308,297.0,,,,,,1.549e-05,0.00760082,,,,,,
2018-02-11 20:09:22.325,308.0,,,,,,0.0,0.00669444,,,,,,
2018-02-11 20:10:22.336,308.0,,,,,,0.0,0.00924364,,,,134.45549011,,
2018-02-11 20:11:22.344,311.0,,,,,,0.0,0.00806032,,,,,,
2018-02-11 20:12:22.362,317.0,,,,,,0.0404646,0.00778966,,125.00962067,,,,
2018-02-11 20:13:22.373,300.0,,,,,,0.0,0.00769524,,,,,,
2018-02-11 20:14:22.388,301.0,,,,,,0.0,0.00868975,,,,,,
2018-02-11 20:15:22.405,319.0,,,,,,0.13459162,0.00935065,,,,,,
2018-02-11 20:16:22.420,299.0,,,,,,0.0,0.00805402,,,,,,
2018-02-11 20:17:22.429,319.0,,,,,,0.0,0.00735535,,,,,,
2018-02-11 20:18:22.435,316.0,,,100.0355072,,,0.0,0.00721058,21.8281002,,,,153.42477417,
2018-02-11 20:19:22.451,310.0,,,,,,0.0,0.00819879,,,,,,
