TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-18 03:09:55.835,700.0,,,169.0,,,,0.03722304,,,,,,193.70465088
2016-06-18 03:10:55.835,687.98358154,,,170.0,,,,0.03719283,,,,183.08119202,,204.5901947
2016-06-18 03:11:55.865,686.99926758,,,,,,,0.0381717,,,,,198.67019653,201.77497864
2016-06-18 03:12:55.880,678.98834229,,,,,,,0.0364617,,,,,,
2016-06-18 03:13:55.864,672.99151611,,,170.0,,,,0.03691487,,197.97668457,,,,
2016-06-18 03:14:55.879,702.99847412,,,169.0,,,,0.039495,,,,,,
2016-06-18 03:15:55.894,663.99633789,,,,,,,0.0387699,,,,,,198.67822266
2016-06-18 03:16:55.924,,,,169.0,,,26.02641296,0.03930164,29.81392097,,,,,247.0062561
2016-06-18 03:17:55.955,692.99615479,,,170.0,,,,0.03800855,,,,,,249.53994751
2016-06-18 03:18:55.970,681.98675537,,,169.0,,,,,,,,,,
2016-06-18 03:19:56.000,691.98901367,,,169.0,,,,0.03959168,,,,,,251.60446167
2016-06-18 03:20:56.015,683.97802734,,,170.0,,,,0.03851008,,,,,,
2016-06-18 03:21:56.046,703.98266602,,,169.0,,,,0.03888471,,,,,,
2016-06-18 03:22:56.076,705.99682617,,,,,,,0.03783936,,,,,,
2016-06-18 03:23:56.107,680.97961426,,,,,,,0.03611124,,,,,,254.04431152
2016-06-18 03:24:56.106,677.98114014,,,,,,,0.04385763,,,,182.41743469,,254.56044006
2016-06-18 03:25:56.137,687.98358154,,,,,,25.92616463,0.03848591,,,,,196.58969116,249.02381897
2016-06-18 03:26:56.152,676.99694824,,,,,,,0.03746474,,,,,,253.24665833
2016-06-18 03:27:56.167,663.99633789,,,,,,,0.0383288,,198.67019653,,,,180.89538574
2016-06-18 03:28:56.182,683.97802734,,,,,,,,,,,,,
2016-06-18 03:29:56.230,660.99798584,,,169.0,,,,0.0385282,,,,,,
2016-06-18 03:30:56.224,707.98809814,,,170.0,,,,,29.79789925,,,,,
2016-06-18 03:31:56.265,703.98266602,,,170.0,,,,0.04043158,,,,,,
2016-06-18 03:32:56.275,679.99542236,,,169.0,,,,0.03791791,,,,,,
2016-06-18 03:33:56.300,662.98925781,,,,,,,0.03955543,29.61250496,,,,,
2016-06-18 03:34:56.310,668.98602295,,,169.0,,,25.95637512,0.03805689,,,,,,
2016-06-18 03:35:56.335,682.99383545,,,170.0,,,,,,,,,,
2016-06-18 03:36:56.360,687.98358154,,,,,,,,,,,,,
2016-06-18 03:37:56.370,682.99383545,,,170.0,,,,,,,,,,
2016-06-18 03:38:56.364,701.99139404,,,169.0,,,,0.03821399,,,,182.80653381,,
2016-06-18 03:39:56.390,681.98675537,,,170.0,,,,,,,,,196.58969116,
2016-06-18 03:40:56.415,691.98901367,,,170.0,,,,0.03801459,29.72465706,,,,,
2016-06-18 03:41:56.425,697.98577881,,,169.0,,,,0.03892701,,197.97668457,,,,
2016-06-18 03:42:56.450,681.98675537,,,170.0,,,,0.03848591,,,,,,
2016-06-18 03:43:56.475,695.99450684,,,,,,25.95500183,0.03979712,29.86427498,,,,,
2016-06-18 03:44:56.501,677.98114014,,,170.0,,,,0.03768831,,,,,,
2016-06-18 03:45:56.495,687.98358154,,,169.0,,,,0.03795417,,,,,,
2016-06-18 03:46:56.505,678.98834229,,,170.0,,,,0.03960377,,,,,,
2016-06-18 03:47:56.530,680.97961426,,,170.0,,,,0.03954938,,,,,,
2016-06-18 03:48:56.555,668.98602295,,,169.0,,,,0.0380871,,,,,,
2016-06-18 03:49:56.581,681.98675537,,,169.0,,,,0.04350112,,,,,,
2016-06-18 03:50:56.590,676.99694824,,,170.0,,,,0.03942853,,,,,,
2016-06-18 03:51:56.616,696.97869873,,,169.0,,,,0.03832276,,,,,,
2016-06-18 03:52:56.641,676.99694824,,,170.0,,,25.93302917,,,,,182.66920471,,
2016-06-18 03:53:56.651,674.98278809,,,,,,,,,,,,196.58969116,
2016-06-18 03:54:56.661,666.99475098,,,,,,,,,,,,,
2016-06-18 03:55:56.701,686.99926758,,,170.0,,,,,,197.97668457,,,,181.41149902
2016-06-18 03:56:56.711,697.98577881,,,169.0,,,,0.04002673,,,,,,204.82479858
2016-06-18 03:57:56.737,676.99694824,,,170.0,,,25.86985779,0.03686049,29.93751526,,,,,269.29342651
2016-06-18 03:58:56.762,678.98834229,,,170.0,,,,0.03542844,,,,,,272.34326172
2016-06-18 03:59:56.772,666.99475098,,,169.0,,,,0.03924726,,,,,,
2016-06-18 04:00:56.797,680.97961426,,,170.0,,,,0.03827442,,,,,,275.44003296
2016-06-18 04:01:56.806,676.99694824,,,,,,,0.04052826,,,,,,275.81539917
2016-06-18 04:02:56.831,703.98266602,,,170.0,,,,0.03228033,,,,,,279.2875061
2016-06-18 04:03:56.856,663.99633789,,,169.0,,,,0.03724117,,,,,,276.47225952
2016-06-18 04:04:56.881,668.98602295,,,,,,,0.03778499,,,,,,269.90341187
2016-06-18 04:05:56.890,676.99694824,,,,,,,0.03906598,,,,,,271.31103516
2016-06-18 04:06:56.915,692.99615479,,,,,,25.87535095,,30.00160217,,,182.14277649,,
2016-06-18 04:07:56.940,666.99475098,,,,,,,0.03859467,,,,,194.74032593,268.63653564
2016-06-18 04:08:56.934,706.98101807,,,,,,,0.03478794,,,,,,212.89509583
2016-06-18 04:09:56.974,678.98834229,,,169.0,,,,0.02983315,,197.97668457,,,,212.80125427
2016-06-18 04:10:56.999,683.97802734,,,170.0,,,,0.03803876,,,,,,211.48750305
2016-06-18 04:11:57.009,703.98266602,,,169.0,,,,0.03319274,30.13206482,,,,,207.64002991
2016-06-18 04:12:57.034,703.98266602,,,169.0,,,,0.03297521,,,,,,
2016-06-18 04:13:57.058,677.98114014,,,170.0,,,,0.03451,,,,,,205.85704041
2016-06-18 04:14:57.068,694.98742676,,,169.0,,,,0.04650422,,,,,,
2016-06-18 04:15:57.093,674.98278809,,,170.0,,,25.84102249,0.03811127,,,,,,
2016-06-18 04:16:57.118,681.98675537,,,169.0,,,,0.03919288,30.20072937,,,,,204.44943237
2016-06-18 04:17:57.127,696.97869873,,,170.0,,,,0.03849799,,,,,,204.21482849
2016-06-18 04:18:57.152,697.98577881,,,169.0,,,,0.03665506,,,,,,257.00027466
2016-06-18 04:19:57.177,679.99542236,,,170.0,,,,0.03904181,,,,,,
2016-06-18 04:20:57.171,683.97802734,,,170.0,,,,0.03292687,,,,182.18855286,,257.89178467
2016-06-18 04:21:57.211,695.99450684,,,169.0,,,,0.03968836,,,,,196.58969116,259.0178833
2016-06-18 04:22:57.236,663.99633789,,,,,,,0.03849799,,,,,,257.00027466
2016-06-18 04:23:57.246,663.99633789,,,,,,,0.04078204,,196.58969116,,,,
2016-06-18 04:24:57.271,678.98834229,,,169.0,,,25.77372932,0.03758559,30.10231018,,,,,
2016-06-18 04:25:57.280,683.97802734,,,170.0,,,,0.0366611,,,,,,255.82730103
2016-06-18 04:26:57.305,704.98974609,,,,,,,,,,,,,
2016-06-18 04:27:57.330,673.99859619,,,170.0,,,,0.0390962,,,,,,
2016-06-18 04:28:57.355,666.99475098,,,169.0,,,,0.0380871,,,,,,253.76278687
2016-06-18 04:29:57.349,665.98760986,,,169.0,,,,0.0381294,,,,,,180.75462341
2016-06-18 04:30:57.393,681.98675537,,,170.0,,,,0.03922309,,,,,,
2016-06-18 04:31:57.421,675.98986816,,,170.0,,,,0.03835901,,,,,,
2016-06-18 04:32:57.433,702.99847412,,,169.0,,,,0.03632272,,,,,,
2016-06-18 04:33:57.461,682.99383545,,,170.0,,,25.81355667,0.03871552,,,,,,
2016-06-18 04:34:57.505,705.99682617,,,169.0,,,,,,,,182.18855286,,
2016-06-18 04:35:57.502,674.98278809,,,170.0,,,,0.03819587,,,,,196.58969116,
2016-06-18 04:36:57.530,664.98052979,,,169.0,,,,0.0390539,,,,,,
2016-06-18 04:37:57.558,698.99291992,,,169.0,,,,0.03891492,,197.97668457,,,,
2016-06-18 04:38:57.570,700.98419189,,,170.0,,,,0.03667318,30.02220154,,,,,
2016-06-18 04:39:57.598,662.98925781,,,169.0,,,,0.03742849,,,,,,
2016-06-18 04:40:57.611,678.98834229,,,170.0,,,,0.03741036,,,,,,
2016-06-18 04:41:57.639,680.97961426,,,,,,,0.03906598,,,,,,
2016-06-18 04:42:57.667,661.98217773,,,170.0,,,25.75724983,0.03793,,,,,,
2016-06-18 04:43:57.695,661.98217773,,,169.0,,,,0.04084247,,,,,,
2016-06-18 04:44:57.707,675.98986816,,,,,,,0.03683632,,,,,,
2016-06-18 04:45:57.751,666.99475098,,,,,,,0.03768227,,,,,,
2016-06-18 04:46:57.763,680.97961426,,,,,,,0.03749495,,,,,,
2016-06-18 04:47:57.776,674.98278809,,,169.0,,,,0.03614749,,,,,,
2016-06-18 04:48:57.804,671.98443604,,,170.0,,,,,,,,182.37165833,,
2016-06-18 04:49:57.832,688.99066162,,,169.0,,,,0.03876386,,,,,196.58969116,
2016-06-18 04:50:57.844,701.99139404,,,,,,,0.03789374,,,,,,
2016-06-18 04:51:57.872,664.98052979,,,169.0,,,25.73802185,0.03797834,,197.97668457,,,,
2016-06-18 04:52:57.900,676.99694824,,,170.0,,,,0.03901764,29.98786926,,,,,
2016-06-18 04:53:57.897,703.98266602,,,169.0,,,,,,,,,,
2016-06-18 04:54:57.941,,,,169.0,,,,0.03846778,,,,,,
2016-06-18 04:55:57.969,683.97802734,,,170.0,,,,0.03722908,,,,,,
2016-06-18 04:56:57.981,,,,169.0,,,,0.03810523,29.83223152,,,,,
2016-06-18 04:57:58.009,670.97735596,,,170.0,,,,0.03801459,,,,,,
2016-06-18 04:58:58.037,671.98443604,,,170.0,,,,0.03873969,,,,,,180.23849487
2016-06-18 04:59:58.050,701.99139404,,,169.0,,,,,,,,,,255.45193481
2016-06-18 05:00:58.063,698.99291992,,,170.0,,,25.75175667,,,,,,,251.60446167
2016-06-18 05:01:58.107,701.99139404,,,169.0,,,,0.03825025,,,,,,
2016-06-18 05:02:58.119,668.98602295,,,169.0,,,,0.03615353,,,,181.82234192,,
2016-06-18 05:03:58.148,669.99316406,,,170.0,,,,,,,,,196.58969116,
2016-06-18 05:04:58.176,661.98217773,,,169.0,,,,0.03882429,,,,,,
2016-06-18 05:05:58.189,665.98760986,,,169.0,,,,,,196.58969116,,,,
2016-06-18 05:06:58.218,707.98809814,,,170.0,,,,0.03840736,,,,,,251.08833313
2016-06-18 05:07:58.246,702.99847412,,,169.0,,,,0.03751912,,,,,,
2016-06-18 05:08:58.259,664.98052979,,,169.0,,,,0.03976087,29.66514778,,,,,250.05607605
2016-06-18 05:09:58.287,684.98510742,,,170.0,,,25.64876175,0.03664901,,,,,,201.63421631
2016-06-18 05:10:58.316,672.99151611,,,169.0,,,,0.03758559,,,,,,180.98922729
2016-06-18 05:11:58.328,669.99316406,,,170.0,,,,0.03943457,,,,,,
2016-06-18 05:12:58.357,662.98925781,,,169.0,,,,0.03964606,,,,,,
2016-06-18 05:13:58.385,702.99847412,,,,,,,0.03663089,,,,,,
2016-06-18 05:14:58.398,698.99291992,,,,,,,0.03846778,,,,,,
2016-06-18 05:15:58.426,674.98278809,,,,,,,0.03970649,,,,,,
2016-06-18 05:16:58.455,666.99475098,,,,,,,0.03883033,,,,182.18855286,,
2016-06-18 05:17:58.452,669.99316406,,,,,,,,,,,,196.12734985,
2016-06-18 05:18:58.496,685.9921875,,,169.0,,,25.71193123,,,,,,,
2016-06-18 05:19:58.524,660.99798584,,,170.0,,,,0.03932581,29.56672859,196.58969116,,,,
2016-06-18 05:20:58.537,661.98217773,,,170.0,,,,0.03765206,,,,,,
2016-06-18 05:21:58.566,671.98443604,,,169.0,,,,0.03246765,,,,,,
2016-06-18 05:22:58.594,668.98602295,,,169.0,,,,0.03899347,,,,,,
2016-06-18 05:23:58.591,670.97735596,,,170.0,,,,0.03966419,,,,,,
2016-06-18 05:24:58.635,683.97802734,,,169.0,,,,,,,,,,
2016-06-18 05:25:58.664,662.98925781,,,,,,,0.03940436,,,,,,
2016-06-18 05:26:58.677,652.98693848,,,,,,,0.04038928,29.38820457,,,,,
2016-06-18 05:27:58.689,676.99694824,,,,,,25.71879768,0.03780916,,,,,,
2016-06-18 05:28:58.733,652.98693848,,,169.0,,,,0.03978504,,,,,,
2016-06-18 05:29:58.746,665.98760986,,,170.0,,,,,,,,,,
2016-06-18 05:30:58.776,673.99859619,,,170.0,,,,0.04066723,,,,182.39454651,,
2016-06-18 05:31:58.805,660.99798584,,,169.0,,,,0.04009924,,,,,196.12734985,
2016-06-18 05:32:58.818,651.9798584,,,170.0,,,,0.04070349,,,,,,
2016-06-18 05:33:58.848,659.99084473,,,,,,,0.04809943,29.24400902,197.97668457,,,,
2016-06-18 05:34:58.861,654.97827148,,,170.0,,,,0.03904786,,,,,,
2016-06-18 05:35:58.890,654.97827148,,,169.0,,,,0.04041345,,,,,,
2016-06-18 05:36:58.920,657.99957275,,,170.0,,,25.72291756,,,,,,,180.23849487
2016-06-18 05:37:58.949,,,,169.0,,,,0.04006903,,,,,,
2016-06-18 05:38:58.962,675.98986816,,,170.0,,,,0.03866718,,,,,,179.95697021
2016-06-18 05:39:58.991,661.98217773,,,170.0,,,,,,,,,,265.82131958
2016-06-18 05:40:59.021,659.99084473,,,169.0,,,,0.04159173,,,,,,244.19104004
2016-06-18 05:41:59.034,655.98535156,,,169.0,,,,,,,,,,
2016-06-18 05:42:59.063,660.99798584,,,170.0,,,,0.04086059,,,,,,
2016-06-18 05:43:59.093,653.99401855,,,169.0,,,,0.04173674,,,,,,
2016-06-18 05:44:59.091,675.98986816,,,170.0,,,,0.04105395,,,,182.05122375,,
2016-06-18 05:45:59.135,652.98693848,,,169.0,,,25.78609085,0.04097539,,,,,194.74032593,
2016-06-18 05:46:59.165,678.98834229,,,170.0,,,,,,,,,,244.28488159
2016-06-18 05:47:59.178,658.98376465,,,169.0,,,,0.03962189,29.22569847,196.58969116,,,,243.15878296
2016-06-18 05:48:59.207,,,,169.0,,,,0.05067954,,,,,,239.17054749
2016-06-18 05:49:59.237,649.98852539,,,170.0,,,,0.04358572,,,,,,186.15046692
2016-06-18 05:50:59.250,669.99316406,,,169.0,,,,,,,,,,180.61386108
2016-06-18 05:51:59.279,655.98535156,,,170.0,,,,0.04061285,,,,,,
2016-06-18 05:52:59.308,670.97735596,,,,,,,0.03457043,,,,,,
2016-06-18 05:53:59.322,672.99151611,,,170.0,,,,0.04042554,,,,,,
2016-06-18 05:54:59.351,649.98852539,,,169.0,,,25.86024666,0.04107207,,,,,,
2016-06-18 05:55:59.380,649.98852539,,,170.0,,,,0.04076995,,,,,,
2016-06-18 05:56:59.394,658.98376465,,,169.0,,,,0.03933185,,,,,,
2016-06-18 05:57:59.423,651.9798584,,,170.0,,,,0.04118084,,,,,,
2016-06-18 05:58:59.452,662.98925781,,,169.0,,,,,,,,181.89100647,,
2016-06-18 05:59:59.466,670.97735596,,,170.0,,,,0.03982734,,,,,194.04682922,
2016-06-18 06:00:59.496,663.99633789,,,169.0,,,,0.040492,,,,,,
2016-06-18 06:01:59.526,650.99560547,,,170.0,,,,0.0420449,29.19594383,196.58969116,,,,
2016-06-18 06:02:59.540,645.98303223,,,169.0,,,,0.04224431,,,,,,
2016-06-18 06:03:59.570,667.97894287,,,169.0,,,25.67485237,0.03931977,,,,,,
2016-06-18 06:04:59.600,666.99475098,,,170.0,,,,0.04102978,,,,,,
2016-06-18 06:05:59.615,676.99694824,,,169.0,,,,,,,,,,
2016-06-18 06:06:59.645,674.98278809,,,169.0,,,,0.03982734,,,,,,
2016-06-18 06:07:59.675,666.99475098,,,170.0,,,,0.03960981,,,,,,
2016-06-18 06:08:59.689,641.97753906,,,169.0,,,,0.04105999,,,,,,
2016-06-18 06:09:59.719,658.98376465,,,,,,,0.03970044,,,,,,
2016-06-18 06:10:59.733,644.99884033,,,,,,,0.04139837,,,,,,
2016-06-18 06:11:59.763,646.99017334,,,169.0,,,,0.04179113,,,,,,
2016-06-18 06:12:59.793,640.99334717,,,170.0,,,25.7476387,0.0395373,,,,181.89100647,,
2016-06-18 06:13:59.823,674.98278809,,,169.0,,,,0.04058868,,,,,192.89097595,
2016-06-18 06:14:59.822,,,,169.0,,,,0.03890284,,,,,,
2016-06-18 06:15:59.867,672.99151611,,,170.0,,,,0.04105999,29.23943138,196.58969116,,,,
2016-06-18 06:16:59.882,649.98852539,,,,,,,,,,,,,
2016-06-18 06:17:59.912,669.99316406,,,170.0,,,,0.04135607,,,,,,180.09773254
2016-06-18 06:18:59.942,641.97753906,,,169.0,,,,,,,,,,191.8747406
2016-06-18 06:19:59.972,650.99560547,,,170.0,,,,0.03853425,,,,,,245.17634583
2016-06-18 06:20:59.986,643.99176025,,,169.0,,,,0.04130169,,,,,,
2016-06-18 06:22:00.016,664.98052979,,,,,,25.70643806,0.04072766,,,,,,242.12652588
2016-06-18 06:23:00.046,648.98144531,,,169.0,,,,0.039211,29.10667992,,,,,
2016-06-18 06:24:00.060,644.99884033,,,170.0,,,,0.0390539,,,,,,
2016-06-18 06:25:00.090,667.97894287,,,170.0,,,,0.04067327,,,,,,
2016-06-18 06:26:00.120,648.98144531,,,169.0,,,,,,,,,,239.5459137
2016-06-18 06:27:00.135,651.9798584,,,,,,,,,,,181.31880188,,
2016-06-18 06:28:00.164,,,,,,,,0.03912641,,,,,192.89097595,238.65441895
2016-06-18 06:29:00.194,668.98602295,,,,,,,0.03995422,,,,,,194.08001709
2016-06-18 06:30:00.209,659.99084473,,,,,,,0.03887867,,196.12734985,,,,180.09773254
2016-06-18 06:31:00.225,642.98461914,,,,,,25.49632645,0.04116271,,,,,,
2016-06-18 06:32:00.240,646.99017334,,,,,,,0.04014154,,,,,,
2016-06-18 06:33:00.240,665.98760986,,,169.0,,,,,,,,,,
2016-06-18 06:34:00.224,651.9798584,,,170.0,,,,0.04012945,,,,,,
2016-06-18 06:35:00.255,672.99151611,,,170.0,,,,0.03785145,,,,,,
2016-06-18 06:36:00.271,668.98602295,,,169.0,,,,0.03922913,,,,,,
2016-06-18 06:37:00.271,654.97827148,,,170.0,,,25.72978401,,29.19823265,,,,,
2016-06-18 06:38:00.286,642.98461914,,,169.0,,,,0.03862488,,,,,,
2016-06-18 06:39:00.317,645.98303223,,,169.0,,,,0.03964002,,,,,,
2016-06-18 06:40:00.317,653.99401855,,,170.0,,,,,,,,,,
2016-06-18 06:41:00.333,643.99176025,,,,,,,,,,,181.95967102,,
2016-06-18 06:42:00.333,651.9798584,,,,,,,,,,,,192.89097595,
2016-06-18 06:43:00.333,646.99017334,,,,,,,,,,,,,
2016-06-18 06:44:00.333,637.99499512,,,,,,,0.03965211,,196.12734985,,,,
2016-06-18 06:45:00.333,647.99725342,,,170.0,,,,0.03974878,,,,,,
2016-06-18 06:46:00.332,661.98217773,,,169.0,,,25.70918655,0.03877594,,,,,,
2016-06-18 06:47:00.348,649.98852539,,,170.0,,,,,,,,,,
2016-06-18 06:48:00.363,,,,170.0,,,,0.03936811,,,,,,
2016-06-18 06:49:00.363,638.97918701,,,169.0,,,,,,,,,,
2016-06-18 06:50:00.363,649.98852539,,,,,,,,,,,,,
2016-06-18 06:51:00.379,637.99499512,,,,,,,,29.26231956,,,,,
2016-06-18 06:52:00.394,646.99017334,,,,,,,0.04010528,,,,,,
2016-06-18 06:53:00.410,650.99560547,,,169.0,,,,0.03749495,,,,,,
2016-06-18 06:54:00.410,645.98303223,,,170.0,,,,0.03937415,,,,,,
2016-06-18 06:55:00.410,653.99401855,,,169.0,,,25.71467972,,,,,181.59346008,,
2016-06-18 06:56:00.410,,,,170.0,,,,,29.33327293,,,,191.04164124,
2016-06-18 06:57:00.425,643.99176025,,,170.0,,,,0.03982734,,,,,,179.48776245
2016-06-18 06:58:00.409,675.98986816,,,169.0,,,,,,196.12734985,,,,205.20016479
2016-06-18 06:59:00.440,655.98535156,,,,,,,,,,,,,251.97982788
2016-06-18 07:00:00.440,670.97735596,,,169.0,,,,,,,,,,
2016-06-18 07:01:00.471,648.98144531,,,170.0,,,,0.04002069,,,,,,
2016-06-18 07:02:00.487,668.98602295,,,169.0,,,,0.03840736,,,,,,254.56044006
2016-06-18 07:03:00.487,644.99884033,,,170.0,,,,0.03857654,,,,,,255.82730103
2016-06-18 07:04:00.487,662.98925781,,,169.0,,,25.66112137,0.04026843,,,,,,258.92404175
2016-06-18 07:05:00.487,648.98144531,,,170.0,,,,0.03871552,,,,,,260.56622314
2016-06-18 07:06:00.502,643.99176025,,,169.0,,,,0.0393379,,,,,,
2016-06-18 07:07:00.518,652.98693848,,,170.0,,,,0.040492,,,,,,
2016-06-18 07:08:00.518,,,,169.0,,,,0.03809919,,,,,,262.6307373
2016-06-18 07:09:00.533,662.98925781,,,170.0,,,,0.03829859,,,,181.2959137,,266.572052
2016-06-18 07:10:00.533,646.99017334,,,170.0,,,,0.03968232,29.32640648,,,,191.04164124,214.95960999
2016-06-18 07:11:00.533,656.99243164,,,169.0,,,,,,,,,,
2016-06-18 07:12:00.533,635.98083496,,,170.0,,,,,,196.12734985,,,,
2016-06-18 07:13:00.533,641.97753906,,,169.0,,,25.70918655,,,,,,,
2016-06-18 07:14:00.533,650.99560547,,,170.0,,,,,,,,,,
2016-06-18 07:15:00.548,652.98693848,,,169.0,,,,0.03942249,,,,,,
2016-06-18 07:16:00.564,666.99475098,,,,,,,,,,,,,
2016-06-18 07:17:00.564,662.98925781,,,169.0,,,,0.03971253,,,,,,
2016-06-18 07:18:00.563,670.97735596,,,170.0,,,,,,,,,,214.06811523
2016-06-18 07:19:00.548,645.98303223,,,169.0,,,,,,,,,,271.45178223
2016-06-18 07:20:00.594,660.99798584,,,170.0,,,,,,,,,,
2016-06-18 07:21:00.610,643.99176025,,,170.0,,,,,,,,,,267.36972046
2016-06-18 07:22:00.626,663.99633789,,,169.0,,,25.68446541,0.03930164,,,,,,267.36972046
2016-06-18 07:23:00.641,646.99017334,,,,,,,0.03844361,,,,181.18147278,,265.44595337
2016-06-18 07:24:00.657,663.99633789,,,,,,,,29.20052147,,,,190.34812927,
2016-06-18 07:25:00.641,654.97827148,,,169.0,,,,0.03874573,,,,,,266.33746338
2016-06-18 07:26:00.688,,,,170.0,,,,0.03954938,,196.12734985,,,,
2016-06-18 07:27:00.687,648.98144531,,,170.0,,,,0.03782125,,,,,,
2016-06-18 07:28:00.703,636.98791504,,,169.0,,,,,,,,,,
2016-06-18 07:29:00.703,641.97753906,,,170.0,,,,,,,,,,267.74508667
2016-06-18 07:30:00.719,632.98236084,,,169.0,,,,0.03879407,,,,,,212.00363159
2016-06-18 07:31:00.735,662.98925781,,,,,,25.6995697,0.03791187,,,,,,
2016-06-18 07:32:00.736,647.99725342,,,,,,,0.03936811,,,,,,
2016-06-18 07:33:00.752,660.99798584,,,169.0,,,,,,,,,,210.22064209
2016-06-18 07:34:00.768,642.98461914,,,170.0,,,,,,,,,,
2016-06-18 07:35:00.769,,,,170.0,,,,0.03880616,,,,,,
2016-06-18 07:36:00.769,660.99798584,,,169.0,,,,0.03728951,29.13414574,,,,,207.54618835
2016-06-18 07:37:00.801,638.97918701,,,,,,,0.04073974,,,,181.5705719,,
2016-06-18 07:38:00.818,634.99664307,,,169.0,,,,0.03855842,,,,,190.34812927,
2016-06-18 07:39:00.834,668.98602295,,,170.0,,,,0.03956751,,,,,,206.60777283
2016-06-18 07:40:00.850,,,,169.0,,,25.73665237,0.03825025,,196.12734985,,,,260.33163452
2016-06-18 07:41:00.851,642.98461914,,,170.0,,,,0.03983942,,,,,,
2016-06-18 07:42:00.852,662.98925781,,,169.0,,,,0.03796625,,,,,,260.33163452
2016-06-18 07:43:00.852,660.99798584,,,170.0,,,,,,,,,,263.66299438
2016-06-18 07:44:00.853,641.97753906,,,,,,,0.03847986,,,,,,
2016-06-18 07:45:00.869,666.99475098,,,170.0,,,,0.03712032,29.04259491,,,,,267.74508667
2016-06-18 07:46:00.854,649.98852539,,,169.0,,,,0.03959772,,,,,,273.00015259
2016-06-18 07:47:00.870,647.99725342,,,170.0,,,,0.03724117,,,,,,
2016-06-18 07:48:00.887,657.99957275,,,169.0,,,,0.03842548,,,,,,
2016-06-18 07:49:00.872,652.98693848,,,170.0,,,25.66524124,,,,,,,281.30505371
2016-06-18 07:50:00.888,638.97918701,,,170.0,,,,0.03846778,,,,,,283.88571167
2016-06-18 07:51:00.889,637.99499512,,,169.0,,,,0.0400932,,,,181.27302551,,224.29675293
2016-06-18 07:52:00.889,642.98461914,,,169.0,,,,0.0383711,28.91442108,,,,190.34812927,227.25276184
2016-06-18 07:53:00.890,,,,170.0,,,,,,,,,,226.7366333
2016-06-18 07:54:00.891,,,,169.0,,,,0.03922913,,194.74032593,,,,230.95947266
2016-06-18 07:55:00.892,637.99499512,,,,,,,,,,,,,231.4756012
2016-06-18 07:56:00.877,652.98693848,,,169.0,,,,0.03844361,,,,,,233.54008484
2016-06-18 07:57:00.893,640.99334717,,,170.0,,,,0.03883637,,,,,,232.50782776
2016-06-18 07:58:00.894,647.99725342,,,169.0,,,25.64738655,0.04266728,,,,,,232.74243164
2016-06-18 07:59:00.910,668.98602295,,,170.0,,,,0.04015362,,,,,,298.24334717
2016-06-18 08:00:00.910,638.97918701,,,170.0,,,,0.03849195,,,,,,301.57467651
2016-06-18 08:01:00.926,663.99633789,,,169.0,,,,,,,,,,
2016-06-18 08:02:00.927,641.97753906,,,170.0,,,,,,,,,,311.94412231
2016-06-18 08:03:00.942,665.98760986,,,,,,,0.03893909,,,,,,
2016-06-18 08:04:00.927,653.99401855,,,170.0,,,,0.03970044,,,,,,319.6390686
2016-06-18 08:05:00.959,656.99243164,,,169.0,,,,0.03783936,,,,180.74659729,,
2016-06-18 08:06:00.975,654.97827148,,,,,,,0.03686653,28.8297348,,,,189.65464783,325.03491211
2016-06-18 08:07:00.959,664.98052979,,,,,,25.64326859,0.03915662,,,,,,
2016-06-18 08:08:00.960,654.97827148,,,,,,,0.039779,,194.74032593,,,,
2016-06-18 08:09:00.975,651.9798584,,,,,,,0.03895722,,,,,,
2016-06-18 08:10:00.976,661.98217773,,,,,,,0.03895118,,,,,,325.78564453
2016-06-18 08:11:00.992,635.98083496,,,169.0,,,,0.03985755,,,,,,246.20860291
2016-06-18 08:12:01.007,640.99334717,,,170.0,,,,0.03971253,,,,,,
2016-06-18 08:13:01.023,658.98376465,,,170.0,,,,0.03889075,,,,,,
2016-06-18 08:14:01.039,646.99017334,,,169.0,,,,0.03967023,,,,,,240.85966492
2016-06-18 08:15:01.040,664.98052979,,,170.0,,,,,,,,,,235.604599
2016-06-18 08:16:01.040,662.98925781,,,169.0,,,25.68995857,,,,,,,
2016-06-18 08:17:01.056,,,,,,,,0.03763393,,,,,,231.24099731
2016-06-18 08:18:01.056,647.99725342,,,169.0,,,,,28.91442108,,,,,320.90588379
2016-06-18 08:19:01.056,665.98760986,,,170.0,,,,0.03952521,,,,180.88392639,,297.72720337
2016-06-18 08:20:01.057,643.99176025,,,170.0,,,,0.03818378,,,,,189.65464783,
2016-06-18 08:21:01.073,637.99499512,,,169.0,,,,,,,,,,287.87393188
2016-06-18 08:22:01.073,659.99084473,,,170.0,,,,0.03874573,,194.74032593,,,,283.74493408
2016-06-18 08:23:01.089,634.99664307,,,,,,,0.03313836,,,,,,
2016-06-18 08:24:01.089,639.98626709,,,,,,,0.03597226,,,,,,280.41357422
2016-06-18 08:25:01.089,653.99401855,,,170.0,,,25.75313187,0.03792395,,,,,,276.84762573
