TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-11 02:16:08.737,389.99771118,,,,,,,0.03365801,,,,,,
2017-06-11 02:17:08.820,392.99609375,,,,,,25.38783646,0.03540427,,192.89097595,,,,
2017-06-11 02:18:08.821,,,,,,,24.78634071,0.03452209,29.41567039,,,,,
2017-06-11 02:19:08.824,387.98348999,,,,,,25.23265839,,,,,181.707901,,
2017-06-11 02:20:08.829,394.98742676,,,269.0,,,24.8192997,0.03492087,,,,,,
2017-06-11 02:21:08.826,386.9992981,,,270.0,,,25.5334053,0.03397222,29.61479378,,,,,183.94522095
2017-06-11 02:22:08.843,,,,270.0,,,24.75475502,,,,,,,
2017-06-11 02:23:08.838,387.98348999,,,269.0,,,25.66935921,,,,,,,
2017-06-11 02:24:08.839,383.97802734,,,269.0,,,25.56911087,0.03453417,29.99702454,,,181.93678284,,
2017-06-11 02:25:08.835,391.98901367,,,270.0,,,24.59957504,0.03567619,,,,179.37332153,,
2017-06-11 02:26:08.838,391.98901367,,,269.0,,,25.66386604,0.03449792,30.26252747,,,182.37165833,,
2017-06-11 02:27:08.839,386.9992981,,,,,,24.67510605,0.03558555,,,,179.57931519,201.67541504,
2017-06-11 02:28:08.846,391.98901367,,,,,,24.62566757,,,,,179.73953247,,184.22674561
2017-06-11 02:29:08.841,,,,,,,26.36973381,0.03517466,,,,182.23432922,,261.59848022
2017-06-11 02:30:08.876,391.98901367,,,269.0,,,24.47735405,,,,,179.39620972,,243.25262451
2017-06-11 02:31:08.872,385.99221802,,,270.0,,,24.80693817,0.03515653,,191.04164124,,,,
2017-06-11 02:32:08.848,,,,269.0,,,26.16099358,0.03599643,,,,182.21144104,,
2017-06-11 02:33:08.895,,,,,,,24.82479286,0.03440124,,,,179.60220337,,
2017-06-11 02:34:08.859,393.98028564,,,,,,24.98821068,0.03542844,31.06131554,,,,,
2017-06-11 02:35:08.858,,,,,,,25.40294647,0.03441937,,,,,,
2017-06-11 02:36:08.866,,,,,,,25.44139481,,,,,,,243.39338684
2017-06-11 02:37:08.863,,,,,,,25.73939705,,30.43189621,,,,,245.08250427
2017-06-11 02:38:08.887,391.98901367,,,269.0,,,24.78359413,,30.39985275,,,,,
2017-06-11 02:39:08.879,394.98742676,,,270.0,,,24.39495659,,30.53947067,,,,,
2017-06-11 02:40:08.870,388.9906311,,,270.0,,,25.98246765,,,,,,,244.66021729
2017-06-11 02:41:08.883,,,,269.0,,,,,30.64933395,,,,208.14813232,183.94522095
2017-06-11 02:42:08.893,393.98028564,,,,,,,0.03474564,,,,,,182.67835999
2017-06-11 02:43:08.897,385.99221802,,,,,,24.7410202,0.03382116,30.83472633,,,,,
2017-06-11 02:44:08.910,391.98901367,,,,,,24.93328094,0.03623813,,,,,,
2017-06-11 02:45:08.834,385.99221802,,,,,,24.23703003,0.03491483,30.89194679,,,,,
2017-06-11 02:46:08.831,397.98580933,,,269.0,,,25.22716522,,,192.89097595,,,,
2017-06-11 02:47:08.920,,,,270.0,,,24.40044975,,,,,179.12155151,,
2017-06-11 02:48:08.955,,,,269.0,,,24.75887489,,,,,,,
2017-06-11 02:49:08.928,385.99221802,,,269.0,,,25.4276638,,31.11624718,,,,,
2017-06-11 02:50:08.928,,,,270.0,,,24.93190956,0.03516861,,,,,,
2017-06-11 02:51:08.922,,,,269.0,,,,0.03376073,,,,,,
2017-06-11 02:52:08.926,392.99609375,,,,,,,0.03574869,,,,,,
2017-06-11 02:53:08.941,389.99771118,,,,,,25.18047142,0.03430456,30.39985275,,,,,
2017-06-11 02:54:08.938,383.97802734,,,,,,25.44551468,,,,,,,
2017-06-11 02:55:08.945,390.98190308,,,,,,24.38946342,,,,,,212.54032898,
2017-06-11 02:56:08.958,,,,,,,24.85088348,0.0341112,,,,,,
2017-06-11 02:57:08.956,387.98348999,,,,,,24.24252319,0.03585141,,,,,,
2017-06-11 02:58:08.960,385.99221802,,,,,,24.51855087,0.03442541,,,,,,
2017-06-11 02:59:08.968,392.99609375,,,,,,,0.03527738,29.68574715,,,,,179.34700012
2017-06-11 03:00:08.876,391.98901367,,,,,,24.76024818,0.03539823,,194.04682922,,,,
2017-06-11 03:01:08.893,387.98348999,,,,,,,0.03408703,29.55070686,,,179.99130249,,179.20625305
2017-06-11 03:02:08.970,,,,,,,25.58284378,0.03399639,,,,,,243.6749115
2017-06-11 03:03:08.973,,,,,,,25.33428001,,,,,180.03707886,,
2017-06-11 03:04:08.971,387.98348999,,,,,,23.91156006,0.03536198,29.55757332,,,177.404953,,
2017-06-11 03:05:08.984,391.98901367,,,269.0,,,25.19283104,0.03415349,,,,179.76242065,,
2017-06-11 03:06:08.987,385.99221802,,,,,,,0.034939,,,,,,
2017-06-11 03:07:09.015,395.99450684,,,,,,25.12965775,0.03442541,,,,,,
2017-06-11 03:08:09.002,393.98028564,,,,,,25.98109627,,30.17555237,,,,,
2017-06-11 03:09:09.018,387.98348999,,,,,,24.66823769,0.03501755,,,,,206.76112366,
2017-06-11 03:10:09.012,384.98510742,,,,,,25.45650101,0.0333861,,,,,,
2017-06-11 03:11:09.029,395.99450684,,,,,,23.82641602,0.03545261,,,,178.2518158,,
2017-06-11 03:12:09.023,,,,,,,26.23652458,0.03432269,30.26481628,,,182.21144104,,244.19104004
2017-06-11 03:13:09.042,389.99771118,,,,,,24.93877411,0.03407494,,,,,,182.39683533
2017-06-11 03:14:09.033,384.98510742,,,,,,25.52653694,0.03531364,,192.89097595,,181.45613098,,
2017-06-11 03:15:09.048,390.98190308,,,,,,24.4993248,0.03425018,,,,179.2817688,,
2017-06-11 03:16:08.952,,,,,,,25.88221931,0.03536198,30.49140549,,,,,
2017-06-11 03:17:09.041,,,,,,,23.95001221,,,,,,,
2017-06-11 03:18:09.050,,,,,,,24.86599159,0.0346369,,,,,,
2017-06-11 03:19:09.046,388.9906311,,,269.0,,,24.90444374,,,,,,,
2017-06-11 03:20:09.046,,,,,,,,,,,,180.56350708,,
2017-06-11 03:21:09.049,,,,,,,25.70643806,0.03467315,30.80039406,,,,,
2017-06-11 03:22:09.056,384.98510742,,,,,,24.42242241,0.03385742,,,,,,
2017-06-11 03:23:09.059,393.98028564,,,,,,25.29720116,,,,,,205.60527039,
2017-06-11 03:24:09.066,385.99221802,,,,,,24.87148476,0.03649795,,,,,,
2017-06-11 03:25:09.060,393.98028564,,,,,,24.76711464,0.03438915,,,,,,
2017-06-11 03:26:08.979,385.99221802,,,,,,25.55263138,,,,,,,
2017-06-11 03:27:09.070,387.98348999,,,,,,24.12304688,0.03538615,30.70655251,,,,,
2017-06-11 03:28:09.075,378.98831177,,,269.0,,,25.37548065,0.03382116,,194.74032593,,,,
2017-06-11 03:29:09.085,394.98742676,,,270.0,,,25.82728767,,30.37238693,,,,,
2017-06-11 03:30:09.022,385.99221802,,,269.0,,,24.43203545,0.03570035,,,,,,
2017-06-11 03:31:09.027,387.98348999,,,,,,24.54601669,0.03397826,30.4685173,,,,,
2017-06-11 03:32:09.100,383.97802734,,,,,,26.07585144,0.03480607,,,,,,
2017-06-11 03:33:09.108,388.9906311,,,,,,24.90169716,0.03386346,,,,,,182.67835999
2017-06-11 03:34:09.097,,,,,,,24.39495659,0.03510819,,,,179.19021606,,258.12637329
2017-06-11 03:35:09.105,390.98190308,,,,,,25.28759003,,,,,,,252.4959259
2017-06-11 03:36:09.128,382.99383545,,,269.0,,,25.84102249,,,,,181.66212463,,254.56044006
2017-06-11 03:37:09.106,,,,270.0,,,,,30.77063942,,,,208.14813232,
2017-06-11 03:38:09.116,382.99383545,,,269.0,,,24.70119667,,,,,179.39620972,,
2017-06-11 03:39:09.118,387.98348999,,,270.0,,,,0.03504777,,,,,,
2017-06-11 03:40:09.114,,,,269.0,,,,,30.67222023,,,,,
2017-06-11 03:41:09.121,,,,,,,,0.03515653,,,,,,
2017-06-11 03:42:09.132,386.9992981,,,269.0,,,25.17223358,0.03344048,,194.74032593,,,,
2017-06-11 03:43:09.112,381.98669434,,,270.0,,,24.83989716,0.03469732,30.28312302,,,,,
2017-06-11 03:44:09.124,391.98901367,,,269.0,,,25.38646698,0.03407494,30.31058884,,,,,
2017-06-11 03:45:09.098,385.99221802,,,270.0,,,24.46636772,0.03600851,,,,,,
2017-06-11 03:46:09.139,388.9906311,,,269.0,,,25.11455345,,,,,,,254.56044006
2017-06-11 03:47:09.127,388.9906311,,,269.0,,,24.4993248,0.03409911,,,,,,187.27655029
2017-06-11 03:48:09.103,383.97802734,,,270.0,,,24.38946342,,30.99723244,,,180.08285522,,183.19448853
2017-06-11 03:49:09.134,382.99383545,,,269.0,,,25.52791214,,,,,,,
2017-06-11 03:50:09.141,393.98028564,,,,,,,,,,,,,
2017-06-11 03:51:09.144,385.99221802,,,,,,24.31393242,0.03418371,,,,,206.76112366,
2017-06-11 03:52:09.163,386.9992981,,,,,,25.0005703,0.03518674,31.39090538,,,,,
2017-06-11 03:53:09.172,390.98190308,,,,,,24.41006279,,,,,,,
2017-06-11 03:54:09.167,383.97802734,,,,,,25.3370285,,,,,,,
2017-06-11 03:55:09.164,389.99771118,,,,,,24.48147392,,31.34055138,,,,,
2017-06-11 03:56:09.168,389.99771118,,,,,,25.23128319,,,192.89097595,,,,
2017-06-11 03:57:09.167,378.98831177,,,,,,,0.03449792,31.03614235,,,,,
2017-06-11 03:58:09.172,,,,,,,24.59682655,,,,,,,
2017-06-11 03:59:09.172,388.9906311,,,,,,25.39332962,0.03572452,,,,,,
2017-06-11 04:00:09.111,384.98510742,,,,,,25.26149368,0.03433477,30.64017868,,,,,
2017-06-11 04:01:09.120,,,,,,,25.66661072,0.034939,30.63788986,,,,,
2017-06-11 04:02:09.204,387.98348999,,,,,,24.91817665,0.03373656,,,,181.61634827,,
2017-06-11 04:03:09.194,379.99542236,,,269.0,,,26.00444031,0.03482419,,,,,,
2017-06-11 04:04:09.192,376.99703979,,,,,,24.73964882,,,,,,,
2017-06-11 04:05:09.198,382.99383545,,,269.0,,,25.14613724,,,,,,212.54032898,
2017-06-11 04:06:09.202,,,,270.0,,,24.80144501,0.03460668,31.18948936,,,,,183.80445862
2017-06-11 04:07:09.203,378.98831177,,,269.0,,,24.90169716,0.0353801,,,,180.95259094,,186.61967468
2017-06-11 04:08:09.196,,,,,,,24.22741699,0.03548282,,,,,,253.76278687
2017-06-11 04:09:09.202,,,,,,,,0.03404473,,,,,,254.04431152
2017-06-11 04:10:09.210,386.9992981,,,,,,25.4427681,0.03541636,,194.74032593,,,,252.35516357
2017-06-11 04:11:09.212,380.97961426,,,,,,25.64876175,0.03452813,,,,,,
2017-06-11 04:12:09.210,387.98348999,,,,,,24.94701576,0.03630459,,,,,,
2017-06-11 04:13:09.222,379.99542236,,,,,,25.4262886,0.03492087,,,,180.92970276,,251.745224
2017-06-11 04:14:09.234,392.99609375,,,,,,23.61355782,0.03554929,,,,178.06871033,,
2017-06-11 04:15:09.263,382.99383545,,,269.0,,,,0.03469128,,,,,,
2017-06-11 04:16:09.247,391.98901367,,,270.0,,,25.01018333,,,,,180.28884888,,250.71296692
2017-06-11 04:17:09.212,379.99542236,,,269.0,,,23.97061157,,,,,,,
2017-06-11 04:18:09.211,387.98348999,,,,,,25.17085838,0.03484232,,,,,,
2017-06-11 04:19:09.221,383.97802734,,,,,,,,,,,,215.54553223,251.46369934
2017-06-11 04:20:09.229,385.99221802,,,,,,24.43203545,0.03357342,31.90359497,,,,,183.94522095
2017-06-11 04:21:09.227,391.98901367,,,,,,25.18047142,0.03476981,,,,,,
2017-06-11 04:22:09.230,382.99383545,,,,,,,0.03443749,,,,,,
2017-06-11 04:23:09.241,386.9992981,,,,,,,0.03555533,,,,,,
2017-06-11 04:24:09.235,383.97802734,,,,,,24.68471718,0.03475168,,194.04682922,,,,
2017-06-11 04:25:09.257,385.99221802,,,,,,23.74264717,,,,,,,183.19448853
2017-06-11 04:26:09.270,,,,,,,24.71080971,,,,,,,
2017-06-11 04:27:09.250,387.98348999,,,,,,24.79458046,0.03505985,31.82577705,,,,,
2017-06-11 04:28:09.262,383.97802734,,,269.0,,,24.29470634,0.03392993,,,,,,
2017-06-11 04:29:09.262,390.98190308,,,270.0,,,25.59932327,0.03484232,,,,,,
2017-06-11 04:30:09.182,384.98510742,,,269.0,,,23.80581665,0.03485441,,,,178.45780945,,
2017-06-11 04:31:09.302,389.99771118,,,270.0,,,25.5485096,,,,,181.18147278,,
2017-06-11 04:32:09.282,,,,270.0,,,25.36861229,0.03588162,31.55111885,,,,,
2017-06-11 04:33:09.276,381.98669434,,,269.0,,,24.92092323,0.0337849,,,,,220.6312561,
2017-06-11 04:34:09.277,386.9992981,,,,,,25.29445267,0.03466711,31.48703194,,,,,
2017-06-11 04:35:09.279,387.98348999,,,,,,,,31.37259483,,,,,
2017-06-11 04:36:09.305,381.98669434,,,,,,24.50207138,0.03457043,,,,,,182.30299377
2017-06-11 04:37:09.291,387.98348999,,,,,,25.6103096,0.03528947,,,,181.38746643,,
2017-06-11 04:38:09.302,384.98510742,,,,,,24.05438232,,,194.04682922,,177.97715759,,
2017-06-11 04:39:09.304,386.9992981,,,269.0,,,24.54052353,0.03515653,30.53718185,,,,,181.41149902
2017-06-11 04:40:09.314,386.9992981,,,270.0,,,,0.03429852,,,,,,187.79267883
2017-06-11 04:41:09.323,390.98190308,,,269.0,,,24.3468914,0.03443145,30.32661057,,,,,256.85952759
2017-06-11 04:42:09.326,,,,,,,23.78796768,0.03521696,,,,,,
2017-06-11 04:43:09.336,381.98669434,,,,,,23.71655655,,,,,,,
2017-06-11 04:44:09.324,384.98510742,,,,,,24.87423134,,,,,,,
2017-06-11 04:45:09.259,390.98190308,,,,,,24.49108696,,,,,,,
2017-06-11 04:46:09.274,390.98190308,,,,,,24.90169716,,30.2808342,,,,,259.0178833
2017-06-11 04:47:09.372,376.99703979,,,,,,,0.03480607,,,,,219.93774414,255.0765686
2017-06-11 04:48:09.385,388.9906311,,,,,,24.45812798,0.03463085,,,,178.32048035,,
2017-06-11 04:49:09.362,,,,,,,25.08159447,0.03293896,,,,180.74659729,,
2017-06-11 04:50:09.362,,,,,,,24.6366539,0.03505985,,,,178.68669128,,
2017-06-11 04:51:09.375,383.97802734,,,,,,26.20631027,0.03471545,30.26939392,,,181.38746643,,
2017-06-11 04:52:09.375,381.98669434,,,,,,24.83440399,0.03647983,,194.74032593,,178.91555786,,255.96806335
2017-06-11 04:53:09.396,386.9992981,,,,,,,0.03458251,30.50284958,,,,,256.20266724
2017-06-11 04:54:09.393,387.98348999,,,,,,24.85088348,0.03495713,,,,,,188.07420349
2017-06-11 04:55:09.393,,,,269.0,,,23.89920044,0.03400243,,,,,,182.53759766
2017-06-11 04:56:09.400,382.99383545,,,270.0,,,25.17360306,0.03531968,30.6813755,,,,,
2017-06-11 04:57:09.400,,,,270.0,,,24.50756454,0.03441937,,,,179.25888062,,
2017-06-11 04:58:09.410,,,,269.0,,,25.55263138,,,,,,,
2017-06-11 04:59:09.427,392.99609375,,,,,,,0.03451604,,,,,,
2017-06-11 05:00:09.353,383.97802734,,,,,,24.9415226,0.0357064,,,,,,
2017-06-11 05:01:09.368,,,,,,,25.11180878,0.03609915,31.16431236,,,,213.69618225,
2017-06-11 05:02:09.450,380.97961426,,,,,,24.00631714,0.03519883,,,,178.89266968,,
2017-06-11 05:03:09.457,390.98190308,,,,,,26.15824509,,,,,182.11988831,,
2017-06-11 05:04:09.462,389.99771118,,,,,,24.62429237,0.035223,,,,179.89974976,,
2017-06-11 05:05:09.462,,,,,,,25.34663963,0.03360363,31.37488365,,,,,
2017-06-11 05:06:09.467,383.97802734,,,,,,,0.03513236,,196.12734985,,,,181.78686523
2017-06-11 05:07:09.471,387.98348999,,,269.0,,,25.31230736,,,,,,,
2017-06-11 05:08:09.494,388.9906311,,,270.0,,,23.81130981,0.03453417,,,,,,
2017-06-11 05:09:09.484,,,,269.0,,,25.0143013,0.03539219,30.74546242,,,,,
2017-06-11 05:10:09.496,378.98831177,,,,,,23.73578262,,,,,178.45780945,,
2017-06-11 05:11:09.507,388.9906311,,,,,,26.10743904,0.03486649,30.44562912,,,182.07411194,,
2017-06-11 05:12:09.493,387.98348999,,,,,,25.4716053,,,,,,,
2017-06-11 05:13:09.512,374.98284912,,,,,,,,30.18470764,,,,,
2017-06-11 05:14:09.517,,,,,,,24.76574135,,,,,,,180.47309875
2017-06-11 05:15:09.447,,,,,,,24.70394516,,,,,179.46487427,221.32476807,259.0178833
2017-06-11 05:16:09.550,388.9906311,,,,,,25.45650101,0.03495109,,,,,,
2017-06-11 05:17:09.542,,,,,,,24.97584915,0.03416558,,,,179.96841431,,259.15863037
2017-06-11 05:18:09.528,,,,269.0,,,26.0058136,,,,,182.07411194,,
2017-06-11 05:19:09.531,,,,270.0,,,24.69295883,,29.74067879,,,179.51065063,,256.57800293
2017-06-11 05:20:09.531,380.97961426,,,269.0,,,25.23677635,0.03403265,,198.67019653,,,,
2017-06-11 05:21:09.539,,,,270.0,,,24.1807251,0.03550699,29.65599251,,,,,
2017-06-11 05:22:09.549,387.98348999,,,269.0,,,,,29.55070686,,,180.35751343,,
2017-06-11 05:23:09.548,381.98669434,,,270.0,,,25.68858337,0.03449187,,,,,,
2017-06-11 05:24:09.545,390.98190308,,,269.0,,,24.96349335,,,,,,,
2017-06-11 05:25:09.569,,,,,,,,0.03479398,,,,,,257.2348938
2017-06-11 05:26:09.569,378.98831177,,,,,,,,,,,,,262.6307373
2017-06-11 05:27:09.577,382.99383545,,,,,,24.23703003,0.03453417,,,,,,261.97384644
2017-06-11 05:28:09.554,380.97961426,,,,,,,0.03536198,,,,,,192.01550293
2017-06-11 05:29:09.582,385.99221802,,,,,,26.06486511,0.03431664,,,,,213.00267029,203.18260193
2017-06-11 05:30:09.512,376.99703979,,,,,,25.07198143,,29.55986214,,,181.15858459,,
2017-06-11 05:31:09.560,386.9992981,,,269.0,,,25.47572708,,,,,,,
2017-06-11 05:32:09.592,383.97802734,,,270.0,,,24.73827553,,,,,,,
2017-06-11 05:33:09.599,387.98348999,,,269.0,,,24.28783989,,29.97413635,,,,,
2017-06-11 05:34:09.592,380.97961426,,,269.0,,,24.57348251,0.03429247,,194.04682922,,181.2959137,,
2017-06-11 05:35:09.614,377.98123169,,,270.0,,,26.07035828,0.03602664,,,,183.33296204,,
2017-06-11 05:36:09.618,379.99542236,,,269.0,,,24.88521767,0.03344048,,,,,,
2017-06-11 05:37:09.625,377.98123169,,,,,,24.06262207,0.03362176,29.92378235,,,180.90681458,,
2017-06-11 05:38:09.607,387.98348999,,,269.0,,,24.62291908,0.03632876,,,,,,202.52571106
2017-06-11 05:39:09.614,380.97961426,,,270.0,,,24.76986122,0.03539219,,,,,,256.20266724
2017-06-11 05:40:09.613,381.98669434,,,270.0,,,25.24776268,0.03528947,,,,,,
2017-06-11 05:41:09.616,373.99862671,,,269.0,,,25.44413948,0.03390576,29.61479378,,,,,
2017-06-11 05:42:09.623,379.99542236,,,,,,24.67510605,0.03536198,,,,,,
2017-06-11 05:43:09.647,,,,,,,24.49657822,0.03440728,,,,,207.45462036,
2017-06-11 05:44:09.622,381.98669434,,,,,,25.6995697,,29.69948006,,,,,255.31117249
2017-06-11 05:45:09.589,385.99221802,,,,,,24.4855938,,,,,,,
2017-06-11 05:46:09.645,,,,,,,25.16399193,0.03521091,,,,,,
2017-06-11 05:47:09.659,387.98348999,,,,,,,,,,,,,
2017-06-11 05:48:09.705,378.98831177,,,,,,,,,197.28317261,,,,
2017-06-11 05:49:09.665,,,,,,,25.0019455,0.03386346,,,,,,
2017-06-11 05:50:09.681,379.99542236,,,,,,24.52129745,0.03478794,29.4912014,,,,,254.18507385
2017-06-11 05:51:09.683,389.99771118,,,,,,25.22441673,,,,,181.66212463,,188.68417358
2017-06-11 05:52:09.692,377.98123169,,,,,,25.41530228,,,,,,,185.21208191
2017-06-11 05:53:09.674,380.97961426,,,,,,24.63253403,0.03456438,,,,,,
2017-06-11 05:54:09.695,379.99542236,,,,,,24.95800209,,29.41795921,,,,,
2017-06-11 05:55:09.709,383.97802734,,,269.0,,,25.70369339,,,,,,,
2017-06-11 05:57:09.734,381.98669434,,,,,,24.6970787,0.03488462,,,,,206.76112366,
2017-06-11 05:58:09.718,378.98831177,,,,,,25.20106888,0.03623813,,,,,,
2017-06-11 05:59:09.732,382.99383545,,,,,,24.83989716,0.03399639,,,,,,
2017-06-11 06:00:09.650,,,,,,,,0.03522904,,,,,,
2017-06-11 06:01:09.660,,,,,,,24.62978554,,29.08150482,,,,,
2017-06-11 06:02:09.747,,,,,,,24.51168251,,,,,,,
2017-06-11 06:03:09.654,377.98123169,,,,,,25.83964729,0.03445562,,197.97668457,,,,
2017-06-11 06:04:09.740,,,,,,,24.67647934,,,,,,,
2017-06-11 06:05:09.757,384.98510742,,,,,,23.8895874,0.03573661,,,,180.97547913,,
2017-06-11 06:06:09.745,373.99862671,,,,,,24.53090858,0.03481211,,,,,,
2017-06-11 06:07:09.743,380.97961426,,,,,,25.62404251,0.0349813,,,,,,
2017-06-11 06:08:09.757,383.97802734,,,,,,25.03627396,0.03430456,,,,,,182.30299377
2017-06-11 06:09:09.758,,,,269.0,,,25.30818748,,,,,182.57765198,,
2017-06-11 06:10:09.761,380.97961426,,,,,,24.40456963,0.03562785,,,,,,
2017-06-11 06:11:09.771,380.97961426,,,,,,24.73415565,0.03487254,,,,180.28884888,202.36889648,182.30299377
2017-06-11 06:12:09.781,374.98284912,,,,,,25.47847366,0.03511423,,,,183.05830383,,278.63061523
2017-06-11 06:13:09.753,382.99383545,,,,,,25.87672615,0.03437103,28.97164154,,,182.87519836,,253.90354919
2017-06-11 06:14:09.799,380.97961426,,,,,,24.44714165,0.03538615,,,,180.60928345,,
2017-06-11 06:15:09.794,,,,,,,25.59108353,0.03405682,,,,,,
2017-06-11 06:16:09.709,380.97961426,,,,,,24.25900078,,,,,,,
2017-06-11 06:17:09.804,386.9992981,,,,,,24.66274452,0.03489671,,194.74032593,,,,252.35516357
2017-06-11 06:18:09.823,379.99542236,,,,,,25.50181961,,,,,,,250.85372925
2017-06-11 06:19:09.802,383.97802734,,,,,,24.20132446,,28.59399033,,,,,252.12059021
2017-06-11 06:20:09.811,,,,,,,,0.03466107,,,,,,
2017-06-11 06:21:09.808,373.99862671,,,,,,,,,,,,,
2017-06-11 06:22:09.821,378.98831177,,,,,,25.46199417,0.03441937,,,,,,
2017-06-11 06:23:09.818,,,,269.0,,,24.60094643,0.03545865,,,,,,251.46369934
2017-06-11 06:24:09.836,380.97961426,,,270.0,,,25.56773758,,,,,,,200.97732544
2017-06-11 06:25:09.822,375.9899292,,,269.0,,,24.43752861,,,,,,198.67019653,185.49357605
2017-06-11 06:26:09.833,,,,,,,,0.03507798,,,,,,
2017-06-11 06:27:09.832,378.98831177,,,269.0,,,25.26149368,0.03408099,,,,,,
2017-06-11 06:28:09.807,375.9899292,,,270.0,,,23.33066177,0.03629251,,,,178.89266968,,
2017-06-11 06:29:09.831,376.99703979,,,269.0,,,25.40019798,,,,,,,
2017-06-11 06:30:09.853,369.99313354,,,270.0,,,26.25025558,,28.42004013,,,182.73786926,,
2017-06-11 06:31:09.772,381.98669434,,,270.0,,,24.80282021,0.03444353,,194.04682922,,,,
2017-06-11 06:32:09.849,385.99221802,,,269.0,,,25.11455345,0.0357789,,,,181.20436096,,
2017-06-11 06:33:09.824,385.99221802,,,,,,23.71243477,0.03468524,,,,179.09866333,,
2017-06-11 06:34:09.851,,,,,,,24.38259697,0.03484232,,,,,,
2017-06-11 06:35:09.858,375.9899292,,,,,,25.82179451,0.03353716,,,,182.48609924,,182.53759766
2017-06-11 06:36:09.864,380.97961426,,,269.0,,,23.4034462,0.03480607,,,,178.54936218,,
2017-06-11 06:37:09.866,,,,270.0,,,25.86436462,,,,,182.60054016,,
2017-06-11 06:38:09.863,382.99383545,,,270.0,,,25.25600052,0.03553721,,,,,,
2017-06-11 06:39:09.878,375.9899292,,,269.0,,,24.3935833,0.03675778,,,,179.78530884,195.43383789,
2017-06-11 06:40:09.888,379.99542236,,,,,,25.62404251,0.03433477,27.91192818,,,181.89100647,,
2017-06-11 06:41:09.880,381.98669434,,,,,,24.84127235,,,,,,,
2017-06-11 06:42:09.894,373.99862671,,,,,,,0.03592392,,,,,,
2017-06-11 06:44:09.899,381.98669434,,,269.0,,,24.75749969,0.03440124,,,,180.10574341,,
2017-06-11 06:45:09.905,384.98510742,,,270.0,,,24.43478203,0.03509006,,192.89097595,,,,181.78686523
2017-06-11 06:46:09.831,,,,269.0,,,25.46886063,,,,,,,247.75698853
2017-06-11 06:47:09.922,381.98669434,,,,,,25.10768509,,,,,,,
2017-06-11 06:48:09.993,384.98510742,,,,,,25.21205521,0.03489671,,,,,,
2017-06-11 06:49:09.930,384.98510742,,,,,,24.51855087,0.03568223,,,,,,247.89775085
2017-06-11 06:50:09.942,379.99542236,,,,,,25.48534012,0.03464294,,,,,,251.32293701
2017-06-11 06:51:09.948,384.98510742,,,,,,24.52679062,,,,,,,
2017-06-11 06:52:09.940,373.99862671,,,269.0,,,26.10743904,,,,,,,
2017-06-11 06:53:09.942,378.98831177,,,270.0,,,24.68334389,0.03392993,,,,,190.34812927,
2017-06-11 06:54:09.980,,,,269.0,,,25.33839798,0.03521091,27.88903999,,,,,
2017-06-11 06:55:09.972,,,,,,,24.12991333,0.03345257,,,,,,
2017-06-11 06:56:09.980,375.9899292,,,,,,25.30818748,0.03417766,,,,,,
2017-06-11 06:57:09.976,382.99383545,,,,,,25.01155663,0.03365801,,,,,,249.91531372
2017-06-11 06:58:09.992,387.98348999,,,,,,25.10768509,0.0350236,,,,181.75367737,,185.21208191
2017-06-11 06:59:09.983,376.99703979,,,,,,25.48396683,,,194.04682922,,,,
2017-06-11 07:00:09.910,376.99703979,,,,,,25.31230736,,,,,,,184.22674561
2017-06-11 07:01:09.913,,,,,,,24.3784771,0.03507194,,,,,,
2017-06-11 07:02:09.993,386.9992981,,,,,,,0.03554929,,,,,,
2017-06-11 07:03:09.962,381.98669434,,,269.0,,,25.67073441,0.03454626,27.98059082,,,181.68501282,,
2017-06-11 07:04:09.996,387.98348999,,,270.0,,,24.34277153,,,,,,,
2017-06-11 07:05:09.999,377.98123169,,,269.0,,,,,,,,179.67086792,,
2017-06-11 07:06:10.008,,,,,,,24.47460747,,,,,181.8452301,,
2017-06-11 07:07:10.001,376.99703979,,,,,,25.73252869,0.03460668,,,,181.8452301,188.49879456,
2017-06-11 07:08:09.985,384.98510742,,,,,,24.18621826,0.03676382,28.12249756,,,179.37332153,,183.42909241
2017-06-11 07:09:10.017,,,,,,,25.64876175,0.03400848,,,,,,
2017-06-11 07:10:10.008,385.99221802,,,,,,24.7890873,,28.12478638,,,,,
2017-06-11 07:11:10.023,378.98831177,,,,,,26.26536369,,,,,,,
2017-06-11 07:12:10.015,379.99542236,,,,,,25.2148037,,,,,182.05122375,,
2017-06-11 07:13:10.010,374.98284912,,,,,,,0.0343106,27.9027729,193.58448792,,,,182.53759766
2017-06-11 07:14:10.022,381.98669434,,,,,,24.85775185,0.0356218,,,,,,
2017-06-11 07:15:09.966,381.98669434,,,269.0,,,25.33565331,0.03448583,,,,,,
2017-06-11 07:16:09.987,376.99703979,,,270.0,,,24.65313339,,,,,,,
