TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-19 23:13:57.091,,,,,,,,,,,,,,160.33537292
2017-04-19 23:18:57.111,,,,,,,0.0,6.649e-05,,,,,,
2017-04-19 23:19:57.094,,,,,,,,,21.38219452,,,,,161.01963806
2017-04-19 23:24:57.114,,,,,,,,,,,,,,161.89941406
2017-04-19 23:25:57.149,,,,,,,,,21.72999001,,,,,162.04605103
2017-04-19 23:26:57.180,0.0,,,0.0,,,,,,-19.23342705,,143.52035522,-17.54778862,158.38031006
2017-04-19 23:27:57.181,,,,,,,0.0,6.649e-05,,,,,,
2017-04-19 23:28:57.168,,,,,,,,,,,,,,161.50840759
2017-04-19 23:29:57.201,,,,,,,,,,,,,,160.38424683
2017-04-19 23:31:57.184,,,,,,,,,,,,,,162.09492493
2017-04-19 23:32:57.188,,,,,,,,,22.03809166,,,,,160.23762512
2017-04-19 23:36:57.229,,,,,,,0.0,6.02e-05,,,,,,
2017-04-19 23:39:57.230,,,,,,,,,,,,,,160.67750549
2017-04-19 23:40:57.239,0.0,,,0.0,,,,,,-19.23342705,,143.56602478,-17.54778862,158.52694702
2017-04-19 23:41:57.245,,,,,,,,,,,,,,160.57975769
2017-04-19 23:42:57.273,,,,,,,,,,,,,,157.79380798
2017-04-19 23:43:57.259,,,,,,,,,,,,,,223.23950195
2017-04-19 23:44:57.272,,,,,,,,,,,,,,221.38220215
2017-04-19 23:45:57.318,,,,,,,0.0,7.279e-05,,,,,,
2017-04-19 23:46:57.278,,,,,,,,,22.63035202,,,,,223.77714539
2017-04-19 23:47:57.289,,,,,,,,,,,,,,222.01757813
2017-04-19 23:48:57.306,,,,,,,,,,,,,,223.97264099
2017-04-19 23:49:57.295,,,,,,,,,,,,,,224.26593018
2017-04-19 23:50:57.322,,,,,,,,,22.70235252,,,,,221.77320862
2017-04-19 23:51:57.299,,,,,,,,,,,,,,223.58163452
2017-04-19 23:52:57.297,,,,,,,,,,,,,,222.11532593
2017-04-19 23:53:57.307,,,,,,,,,,,,,,221.77320862
2017-04-19 23:54:57.334,0.0,,,0.0,,,0.0,7.279e-05,,-18.02939415,,142.99882507,-15.86213112,155.44772339
2017-04-19 23:55:57.322,,,,,,,,,,,,,,159.06459045
2017-04-19 23:56:57.319,,,,,,,,,,,,,,159.99324036
2017-04-19 23:57:57.347,,,,,,,,,,,,,,157.15838623
2017-04-19 23:58:57.350,,,,,,,,,,,,,,158.67358398
2017-04-20 00:00:57.343,,,,,,,,,23.10820389,,,,,
2017-04-20 00:03:57.356,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 00:04:57.403,,,,,,,,,23.24234581,,,,,
2017-04-20 00:05:57.366,,,,,,,,,,,,,,159.06459045
2017-04-20 00:06:57.397,,,,,,,,,,,,,,160.18875122
2017-04-20 00:08:57.396,0.0,,,0.0,,,,,,-18.75182152,,143.50065613,-16.58455849,
2017-04-20 00:10:57.425,,,,,,,,,,,,,,159.06459045
2017-04-20 00:11:57.425,,,,,,,,,,,,,,158.62471008
2017-04-20 00:12:57.453,,,,,,,0.0,7.279e-05,,,,,,160.82414246
2017-04-20 00:13:57.461,,,,,,,,,,,,,,158.86909485
2017-04-20 00:15:57.427,,,,,,,,,,,,,,158.28256226
2017-04-20 00:16:57.479,,,,,,,,,,,,,,159.89549255
2017-04-20 00:18:57.433,,,,,,,,,23.73658752,,,,,
2017-04-20 00:19:57.461,,,,,,,,,,,,,,159.55334473
2017-04-20 00:20:57.517,,,,,,,,,,,,,,160.97076416
2017-04-20 00:21:57.485,,,,,,,0.0,7.908e-05,,,,,,159.26010132
2017-04-20 00:22:57.501,0.0,,,0.0,,,,,,-18.27020645,,142.75706482,-16.10294342,
2017-04-20 00:23:57.492,,,,,,,,,23.62893295,,,,,160.7752533
2017-04-20 00:24:57.518,,,,,,,,,,,,,,158.96684265
2017-04-20 00:25:57.498,,,,,,,,,,,,,,160.48200989
2017-04-20 00:29:57.522,,,,,,,,,,,,,,159.16233826
2017-04-20 00:30:57.569,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 00:33:57.543,,,,,,,,,,,,,,159.26010132
2017-04-20 00:34:57.563,,,,,,,,,,,,,,157.40280151
2017-04-20 00:36:57.586,0.0,,,0.0,,,,,24.12554741,-19.23342705,,143.93899536,-17.54778862,160.33537292
2017-04-20 00:39:57.609,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 00:41:57.630,,,,,,,,,,,,,,160.28649902
2017-04-20 00:42:57.610,,,,,,,,,,,,,,159.01571655
2017-04-20 00:43:57.622,,,,,,,,,24.4528923,,,,,
2017-04-20 00:46:57.647,,,,,,,,,,,,,,159.84660339
2017-04-20 00:48:57.642,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 00:49:57.646,,,,,,,,,,,,,,159.45559692
2017-04-20 00:50:57.653,0.0,,,0.0,,,,,,-16.82536125,,143.97573853,-16.34375572,161.50840759
2017-04-20 00:51:57.648,,,,,,,,,,,,,,161.45953369
2017-04-20 00:52:57.634,,,,,,,,,,,,,,158.96684265
2017-04-20 00:53:57.678,,,,,,,,,,,,,,161.16627502
2017-04-20 00:57:57.698,,,,,,,0.0,6.649e-05,25.15121651,,,,,
2017-04-20 00:59:57.696,,,,,,,,,,,,,,160.92189026
2017-04-20 01:00:57.737,,,,,,,,,,,,,,159.65110779
2017-04-20 01:03:57.739,,,,,,,,,,,,,,160.33537292
2017-04-20 01:04:57.728,0.0,,,0.0,,,,,25.44463921,-17.54778862,,143.5486908,-15.86213112,158.67358398
2017-04-20 01:05:57.718,,,,,,,,,,,,,,160.43313599
2017-04-20 01:06:57.748,,,,,,,0.0,8.538e-05,,,,,,
2017-04-20 01:08:57.751,,,,,,,,,25.73136139,,,,,161.31291199
2017-04-20 01:09:57.778,,,,,,,,,,,,,,159.16233826
2017-04-20 01:15:57.832,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 01:16:57.833,,,,,,,,,,,,,,161.06851196
2017-04-20 01:17:57.823,,,,,,,,,,,,,,159.50447083
2017-04-20 01:18:57.828,0.0,,,0.0,,,,,,-16.82536125,,143.51329041,-15.86213112,
2017-04-20 01:19:57.847,,,,,,,,,26.44210434,,,,,161.41065979
2017-04-20 01:22:57.855,,,,,,,,,,,,,,161.41065979
2017-04-20 01:23:57.858,,,,,,,,,,,,,,225.87882996
2017-04-20 01:24:57.869,,,,,,,0.0,7.279e-05,26.76778793,,,,,
2017-04-20 01:27:57.871,,,,,,,,,,,,,,223.67938232
2017-04-20 01:28:57.855,,,,,,,,,,,,,,225.14569092
2017-04-20 01:29:57.893,,,,,,,,,27.11099625,,,,,
2017-04-20 01:30:57.876,,,,,,,,,,,,,,224.16818237
2017-04-20 01:32:57.910,0.0,,,0.0,,,,,,-16.58455849,,142.86402893,-14.65810776,
2017-04-20 01:33:57.915,,,,,,,0.0,7.908e-05,,,,,,222.60409546
2017-04-20 01:35:57.921,,,,,,,,,,,,,,223.67938232
2017-04-20 01:36:57.948,,,,,,,,,,,,,,158.13594055
2017-04-20 01:37:57.937,,,,,,,,,,,,,,159.26010132
2017-04-20 01:39:57.947,,,,,,,,,,,,,,157.94042969
2017-04-20 01:42:57.951,,,,,,,0.0,5.39e-05,,,,,,
2017-04-20 01:43:57.965,,,,,,,,,27.80795097,,,,,
2017-04-20 01:45:58.015,,,,,,,,,,,,,,158.91796875
2017-04-20 01:46:57.968,0.0,,,0.0,,,,,,-16.82536125,,142.31388855,-13.93568993,
2017-04-20 01:48:58.009,,,,,,,,,,,,,,159.65110779
2017-04-20 01:49:58.026,,,,,,,,,,,,,,157.89155579
2017-04-20 01:50:58.017,,,,,,,,,28.2317791,,,,,159.84660339
2017-04-20 01:51:58.027,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 01:52:58.054,,,,,,,,,,,,,,159.55334473
2017-04-20 01:53:58.040,,,,,,,,,28.42699051,,,,,
2017-04-20 01:56:58.057,,,,,,,,,28.56859589,,,,,
2017-04-20 02:00:58.045,0.0,,,0.0,,,0.0,7.279e-05,,-17.30697632,,142.75852966,-13.93568993,
2017-04-20 02:01:58.078,,,,,,,,,28.84868431,,,,,159.89549255
2017-04-20 02:02:58.107,,,,,,,,,,,,,,158.23368835
2017-04-20 02:03:58.086,,,,,,,,,,,,,,159.65110779
2017-04-20 02:09:58.127,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 02:10:58.128,,,,,,,,,29.12113571,,,,,
2017-04-20 02:13:58.176,,,,,,,,,29.18025208,,,,,
2017-04-20 02:14:58.158,0.0,,,0.0,,,,,,-14.89891052,,142.85386658,-12.49084568,
2017-04-20 02:18:58.170,,,,,,,0.0,7.279e-05,,,,,,158.47807312
2017-04-20 02:19:58.176,,,,,,,,,29.43381882,,,,,160.18875122
2017-04-20 02:21:58.227,,,,,,,,,,,,,,160.33537292
2017-04-20 02:22:58.215,,,,,,,,,,,,,,159.06459045
2017-04-20 02:23:58.198,,,,,,,,,29.57469749,,,,,
2017-04-20 02:27:58.247,,,,,,,0.0,7.908e-05,29.78166389,,,,,158.72245789
2017-04-20 02:28:58.252,0.0,,,0.0,,,,,,-17.30697632,,143.05944824,-12.49084568,160.18875122
2017-04-20 02:30:58.278,,,,,,,,,29.88955688,,,,,158.77133179
2017-04-20 02:35:58.295,,,,,,,,,29.92310143,,,,,
2017-04-20 02:36:58.284,,,,,,,0.0,7.908e-05,,,,,,
2017-04-20 02:38:58.308,,,,,,,,,,,,,,159.30897522
2017-04-20 02:39:58.314,,,,,,,,,30.14359856,,,,,159.94436646
2017-04-20 02:40:58.318,,,,,,,,,,,,,,158.08706665
2017-04-20 02:42:58.324,0.0,,,0.0,,,,,,-16.58455849,,142.76547241,-12.25004292,
2017-04-20 02:43:58.333,,,,,,,,,,,,,,160.57975769
2017-04-20 02:45:58.369,,,,,,,0.0,7.908e-05,,,,,,160.23762512
2017-04-20 02:46:58.353,,,,,,,,,,,,,,158.42918396
2017-04-20 02:48:58.350,,,,,,,,,30.24406815,,,,,160.23762512
2017-04-20 02:49:58.332,,,,,,,,,,,,,,158.72245789
2017-04-20 02:50:58.362,,,,,,,,,30.0997467,,,,,
2017-04-20 02:51:58.375,,,,,,,,,,,,,,160.28649902
2017-04-20 02:54:58.396,,,,,,,0.0,7.908e-05,,,,,,
2017-04-20 02:55:58.403,,,,,,,,,30.28874016,,,,,
2017-04-20 02:56:58.425,0.0,,,0.0,,,,,,-16.10294342,,142.61550903,-12.25004292,
2017-04-20 03:01:58.450,,,,,,,,,,,,,,160.38424683
2017-04-20 03:03:58.457,,,,,,,0.0,7.908e-05,,,,,,161.70391846
2017-04-20 03:04:58.467,,,,,,,,,,,,,,226.12321472
2017-04-20 03:05:58.473,,,,,,,,,,,,,,222.40858459
2017-04-20 03:06:58.476,,,,,,,,,,,,,,223.63050842
2017-04-20 03:09:58.478,,,,,,,,,30.2217598,,,,,
2017-04-20 03:10:58.494,0.0,,,0.0,,,,,,-16.34375572,,143.15150452,-12.73165798,
2017-04-20 03:12:58.497,,,,,,,0.0,7.908e-05,,,,,,223.82601929
2017-04-20 03:13:58.509,,,,,,,,,,,,,,222.55522156
2017-04-20 03:14:58.501,,,,,,,,,,,,,,223.19062805
2017-04-20 03:15:58.497,,,,,,,,,30.02023125,,,,,220.99119568
2017-04-20 03:16:58.496,,,,,,,,,,,,,,155.6920929
2017-04-20 03:17:58.534,,,,,,,,,,,,,,157.69606018
2017-04-20 03:19:58.546,,,,,,,,,,,,,,159.06459045
2017-04-20 03:20:58.550,,,,,,,,,29.7912426,,,,,
2017-04-20 03:21:58.570,,,,,,,0.0,7.279e-05,,,,,,156.81625366
2017-04-20 03:22:58.553,,,,,,,,,,,,,,159.06459045
2017-04-20 03:23:58.578,,,,,,,,,29.68572426,,,,,
2017-04-20 03:24:58.572,0.0,,,0.0,,,,,,-14.89891052,,142.61903381,-10.80520725,159.01571655
2017-04-20 03:25:58.576,,,,,,,,,,,,,,157.10951233
2017-04-20 03:26:58.574,,,,,,,,,,,,,,158.82020569
2017-04-20 03:28:58.563,,,,,,,,,29.5101757,,,,,158.67358398
2017-04-20 03:29:58.599,,,,,,,,,,,,,,161.06851196
2017-04-20 03:30:58.591,,,,,,,0.0,7.908e-05,29.41202164,,,,,157.45167542
2017-04-20 03:31:58.640,,,,,,,,,,,,,,160.57975769
2017-04-20 03:32:58.642,,,,,,,,,,,,,,158.67358398
2017-04-20 03:33:58.633,,,,,,,,,,,,,,159.84660339
2017-04-20 03:35:58.649,,,,,,,,,29.20471954,,,,,
2017-04-20 03:37:58.649,,,,,,,,,,,,,,158.38031006
2017-04-20 03:38:58.659,0.0,,,0.0,,,,,,-15.86213112,,142.64007568,-12.00924015,
2017-04-20 03:39:58.672,,,,,,,0.0,7.908e-05,,,,,,160.04212952
2017-04-20 03:41:58.650,,,,,,,,,,,,,,157.98930359
2017-04-20 03:42:58.679,,,,,,,,,,,,,,159.40672302
2017-04-20 03:44:58.709,,,,,,,,,,,,,,160.33537292
2017-04-20 03:45:58.715,,,,,,,,,,,,,,160.43313599
2017-04-20 03:46:58.683,,,,,,,,,,,,,,158.52694702
2017-04-20 03:47:58.710,,,,,,,,,28.94788742,,,,,
2017-04-20 03:48:58.696,,,,,,,0.0,7.908e-05,,,,,,158.91796875
2017-04-20 03:49:58.730,,,,,,,,,,,,,,159.99324036
2017-04-20 03:50:58.726,,,,,,,,,,,,,,158.42918396
2017-04-20 03:51:58.744,,,,,,,,,,,,,,158.03817749
2017-04-20 03:52:58.726,0.0,,,0.0,,,,,,-16.10294342,,142.24009705,-11.28681278,160.48200989
2017-04-20 03:53:58.744,,,,,,,,,,,,,,160.57975769
2017-04-20 03:54:58.750,,,,,,,,,,,,,,159.45559692
2017-04-20 03:56:58.762,,,,,,,,,,,,,,161.16627502
2017-04-20 03:57:58.749,,,,,,,0.0,7.279e-05,,,,,,158.86909485
2017-04-20 03:58:58.774,,,,,,,,,,,,,,160.43313599
2017-04-20 04:01:58.795,,,,,,,,,28.54451561,,,,,160.7752533
2017-04-20 04:06:58.852,0.0,,,0.0,,,0.0,7.908e-05,28.43151474,-14.89891052,,142.31774902,-12.00924015,
2017-04-20 04:08:58.846,,,,,,,,,,,,,,161.01963806
2017-04-20 04:09:58.864,,,,,,,,,,,,,,159.74885559
2017-04-20 04:10:58.858,,,,,,,,,,,,,,160.04212952
2017-04-20 04:11:58.858,,,,,,,,,,,,,,161.36178589
2017-04-20 04:12:58.871,,,,,,,,,,,,,,160.04212952
2017-04-20 04:13:58.870,,,,,,,,,,,,,,160.38424683
2017-04-20 04:14:58.874,,,,,,,,,,,,,,158.77133179
2017-04-20 04:15:58.850,,,,,,,0.0,7.279e-05,,,,,,161.31291199
2017-04-20 04:17:58.900,,,,,,,,,,,,,,161.16627502
2017-04-20 04:20:58.941,0.0,,,0.0,,,,,28.01502991,-16.10294342,,142.30670166,-11.76842785,
2017-04-20 04:24:58.946,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 04:28:58.998,,,,,,,,,,,,,,160.92189026
2017-04-20 04:30:59.049,,,,,,,,,,,,,,161.11738586
2017-04-20 04:32:59.023,,,,,,,,,,,,,,162.77922058
2017-04-20 04:33:59.056,,,,,,,0.0,7.908e-05,,,,,,160.48200989
2017-04-20 04:34:59.046,0.0,,,0.0,,,,,27.86344337,-15.62132835,,142.05534363,-12.00924015,162.33929443
2017-04-20 04:35:59.049,,,,,,,,,,,,,,160.97076416
2017-04-20 04:42:59.106,,,,,,,0.0,7.908e-05,,,,,,
2017-04-20 04:44:59.135,,,,,,,,,,,,,,160.48200989
2017-04-20 04:45:59.173,,,,,,,,,,,,,,225.78108215
2017-04-20 04:46:59.138,,,,,,,,,,,,,,224.41255188
2017-04-20 04:48:59.168,0.0,,,0.0,,,,,27.8490448,-15.86213112,,142.11090088,-12.00924015,223.82601929
2017-04-20 04:49:59.193,,,,,,,,,,,,,,225.73220825
2017-04-20 04:50:59.186,,,,,,,,,,,,,,225.82995605
2017-04-20 04:51:59.195,,,,,,,0.0,7.279e-05,,,,,,224.31480408
2017-04-20 04:54:59.230,,,,,,,,,,,,,,223.58163452
2017-04-20 04:56:59.260,,,,,,,,,,,,,,223.77714539
2017-04-20 04:57:59.284,,,,,,,,,,,,,,157.01176453
2017-04-20 04:59:59.295,,,,,,,,,,,,,,159.01571655
2017-04-20 05:00:59.282,,,,,,,0.0,7.279e-05,,,,,,158.77133179
2017-04-20 05:01:59.329,,,,,,,,,,,,,,160.33537292
2017-04-20 05:02:59.332,0.0,,,0.0,,,,,27.63640213,-15.62132835,,141.90557861,-12.00924015,
2017-04-20 05:04:59.354,,,,,,,,,,,,,,159.65110779
2017-04-20 05:05:59.378,,,,,,,,,,,,,,158.42918396
2017-04-20 05:06:59.377,,,,,,,,,,,,,,159.99324036
2017-04-20 05:07:59.383,,,,,,,,,,,,,,157.79380798
2017-04-20 05:08:59.385,,,,,,,,,,,,,,159.45559692
2017-04-20 05:09:59.396,,,,,,,0.0,6.649e-05,27.5442009,,,,,
2017-04-20 05:15:59.421,,,,,,,,,,,,,,158.67358398
2017-04-20 05:16:59.473,0.0,,,0.0,,,,,,-16.34375572,,141.65802002,-12.25004292,
2017-04-20 05:18:59.489,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 05:20:59.532,,,,,,,,,27.46940041,,,,,
2017-04-20 05:21:59.544,,,,,,,,,,,,,,159.01571655
2017-04-20 05:22:59.543,,,,,,,,,,,,,,160.38424683
2017-04-20 05:23:59.567,,,,,,,,,,,,,,158.96684265
2017-04-20 05:27:59.622,,,,,,,0.0,6.649e-05,,,,,,
2017-04-20 05:29:59.637,,,,,,,,,,,,,,159.26010132
2017-04-20 05:30:59.623,0.0,,,0.0,,,,,,-14.65810776,,141.48495483,-12.49084568,160.28649902
2017-04-20 05:31:59.665,,,,,,,,,27.55149651,,,,,158.52694702
2017-04-20 05:32:59.686,,,,,,,,,,,,,,160.33537292
2017-04-20 05:34:59.706,,,,,,,,,,,,,,159.94436646
2017-04-20 05:36:59.741,,,,,,,0.0,6.649e-05,,,,,,159.79772949
2017-04-20 05:37:59.748,,,,,,,,,27.6399498,,,,,158.38031006
2017-04-20 05:38:59.773,,,,,,,,,,,,,,159.79772949
2017-04-20 05:40:59.793,,,,,,,,,,,,,,158.67358398
2017-04-20 05:41:59.797,,,,,,,,,,,,,,160.7752533
2017-04-20 05:44:59.834,0.0,,,0.0,,,,,,-14.17649269,,141.6315155,-12.73165798,
2017-04-20 05:45:59.839,,,,,,,0.0,6.02e-05,,,,,,
2017-04-20 05:49:59.867,,,,,,,,,,,,,,159.99324036
2017-04-20 05:51:59.893,,,,,,,,,27.56014442,,,,,
2017-04-20 05:54:59.914,,,,,,,0.0,6.649e-05,,,,,,
2017-04-20 05:55:59.928,,,,,,,,,27.50660706,,,,,160.38424683
2017-04-20 05:56:59.967,,,,,,,,,,,,,,161.11738586
2017-04-20 05:57:59.959,,,,,,,,,,,,,,159.01571655
2017-04-20 05:58:59.932,0.0,,,0.0,,,,,,-14.65810776,,140.51951599,-12.73165798,159.35784912
2017-04-20 05:59:59.958,,,,,,,,,,,,,,160.87301636
2017-04-20 06:01:59.986,,,,,,,,,,,,,,159.65110779
2017-04-20 06:04:00.007,,,,,,,0.0,6.02e-05,,,,,,160.33537292
2017-04-20 06:06:00.026,,,,,,,,,,,,,,159.65110779
2017-04-20 06:09:00.067,,,,,,,,,26.92264557,,,,,
2017-04-20 06:10:00.065,,,,,,,,,,,,,,159.50447083
2017-04-20 06:11:00.078,,,,,,,,,26.87224197,,,,,161.60617065
2017-04-20 06:12:00.092,,,,,,,,,,,,,,159.94436646
2017-04-20 06:13:00.116,0.0,,,0.0,,,0.0,5.39e-05,,-14.65810776,,139.37275696,-12.49084568,
2017-04-20 06:14:00.105,,,,,,,,,26.7690239,,,,,
2017-04-20 06:17:00.126,,,,,,,,,,,,,,159.94436646
2017-04-20 06:18:00.146,,,,,,,,,,,,,,161.50840759
2017-04-20 06:20:00.180,,,,,,,,,,,,,,160.04212952
2017-04-20 06:22:00.188,,,,,,,0.0,6.02e-05,,,,,,
2017-04-20 06:23:00.220,,,,,,,,,,,,,,159.79772949
2017-04-20 06:24:00.229,,,,,,,,,,,,,,161.06851196
2017-04-20 06:25:00.237,,,,,,,,,,,,,,160.48200989
2017-04-20 06:26:00.246,,,,,,,,,,,,,,223.23950195
2017-04-20 06:27:00.250,0.0,,,0.0,,,,,,-14.89891052,,139.56112671,-12.49084568,222.01757813
2017-04-20 06:28:00.255,,,,,,,,,26.58283997,,,,,
2017-04-20 06:31:00.278,,,,,,,0.0,5.39e-05,,,,,,
2017-04-20 06:34:00.340,,,,,,,,,,,,,,221.08894348
2017-04-20 06:36:00.347,,,,,,,,,,,,,,219.52488708
2017-04-20 06:37:00.370,,,,,,,,,,,,,,154.22581482
2017-04-20 06:38:00.378,,,,,,,,,,,,,,158.82020569
2017-04-20 06:39:00.383,,,,,,,,,,,,,,156.86512756
2017-04-20 06:40:00.409,,,,,,,0.0,6.02e-05,,,,,,
2017-04-20 06:41:00.417,0.0,,,0.0,,,,,,-14.17649269,,139.12458801,-12.49084568,
2017-04-20 06:42:00.428,,,,,,,,,26.60689735,,,,,
2017-04-20 06:44:00.441,,,,,,,,,,,,,,158.82020569
2017-04-20 06:46:00.444,,,,,,,,,,,,,,157.98930359
2017-04-20 06:47:00.500,,,,,,,,,,,,,,160.23762512
2017-04-20 06:48:00.483,,,,,,,,,,,,,,159.55334473
2017-04-20 06:49:00.521,,,,,,,0.0,5.39e-05,,,,,,157.69606018
2017-04-20 06:52:00.550,,,,,,,,,,,,,,158.18481445
2017-04-20 06:53:00.564,,,,,,,,,,,,,,159.26010132
2017-04-20 06:55:00.586,0.0,,,0.0,,,,,,-13.93568993,,138.49465942,-13.93568993,
2017-04-20 06:56:00.596,,,,,,,,,26.51690483,,,,,
2017-04-20 06:58:00.618,,,,,,,0.0,6.02e-05,,,,,,
2017-04-20 07:03:00.672,,,,,,,,,,,,,,159.94436646
2017-04-20 07:04:00.695,,,,,,,,,26.42370224,,,,,158.08706665
2017-04-20 07:05:00.662,,,,,,,,,,,,,,160.92189026
2017-04-20 07:06:00.699,,,,,,,,,,,,,,158.72245789
2017-04-20 07:07:00.708,,,,,,,0.0,5.39e-05,,,,,,
2017-04-20 07:09:00.767,0.0,,,0.0,,,,,,-14.65810776,,137.73832703,-13.93568993,
2017-04-20 07:11:00.774,,,,,,,,,,,,,,160.43313599
2017-04-20 07:12:00.755,,,,,,,,,,,,,,158.82020569
2017-04-20 07:13:00.786,,,,,,,,,,,,,,160.09100342
2017-04-20 07:14:00.794,,,,,,,,,,,,,,160.13987732
2017-04-20 07:15:00.789,,,,,,,,,,,,,,158.23368835
2017-04-20 07:16:00.797,,,,,,,0.0,6.02e-05,,,,,,
2017-04-20 07:18:00.833,,,,,,,,,25.97902489,,,,,160.38424683
2017-04-20 07:21:00.833,,,,,,,,,25.83725357,,,,,
2017-04-20 07:23:00.852,0.0,,,0.0,,,,,,-14.89891052,,136.82435608,-14.41730499,
2017-04-20 07:24:00.850,,,,,,,,,,,,,,160.7752533
2017-04-20 07:25:00.845,,,,,,,0.0,5.39e-05,,,,,,158.47807312
2017-04-20 07:27:00.899,,,,,,,,,,,,,,160.53088379
2017-04-20 07:29:00.886,,,,,,,,,25.42904854,,,,,
2017-04-20 07:30:00.901,,,,,,,,,,,,,,159.35784912
2017-04-20 07:34:00.920,,,,,,,0.0,5.39e-05,,,,,,160.72637939
2017-04-20 07:35:00.950,,,,,,,,,,,,,,159.26010132
2017-04-20 07:36:00.931,,,,,,,,,,,,,,159.60221863
2017-04-20 07:37:00.951,0.0,,,0.0,,,,,,-14.89891052,,135.84403992,-13.93568993,158.23368835
2017-04-20 07:41:01.015,,,,,,,,,24.60174751,,,,,160.53088379
2017-04-20 07:42:01.032,,,,,,,,,,,,,,158.82020569
2017-04-20 07:43:01.018,,,,,,,0.0,4.761e-05,,,,,,160.04212952
2017-04-20 07:45:01.084,,,,,,,,,,,,,,158.96684265
2017-04-20 07:46:01.061,,,,,,,,,24.18681526,,,,,
2017-04-20 07:47:01.026,,,,,,,,,,,,,,160.48200989
2017-04-20 07:50:01.102,,,,,,,,,23.91558456,,,,,
2017-04-20 07:51:01.076,0.0,,,0.0,,,,,,-15.38052559,,134.87356567,-14.89891052,
2017-04-20 07:52:01.100,,,,,,,0.0,5.39e-05,,,,,,
2017-04-20 07:55:01.127,,,,,,,,,23.57434273,,,,,
2017-04-20 08:01:01.156,,,,,,,0.0,5.39e-05,,,,,,159.89549255
2017-04-20 08:02:01.211,,,,,,,,,,,,,,158.57582092
2017-04-20 08:05:01.221,0.0,,,0.0,,,,,,-18.02939415,,134.14204407,-15.62132835,160.53088379
2017-04-20 08:06:01.230,,,,,,,,,,,,,,223.28837585
2017-04-20 08:09:01.259,,,,,,,,,22.70359039,,,,,
2017-04-20 08:10:01.260,,,,,,,0.0,4.761e-05,,,,,,
2017-04-20 08:11:01.287,,,,,,,,,,,,,,222.84849548
2017-04-20 08:12:01.293,,,,,,,,,,,,,,221.67544556
2017-04-20 08:14:01.309,,,,,,,,,22.43109512,,,,,
2017-04-20 08:16:01.304,,,,,,,,,,,,,,222.16421509
2017-04-20 08:17:01.349,,,,,,,,,,,,,,153.68817139
2017-04-20 08:18:01.358,,,,,,,,,,,,,,157.84268188
2017-04-20 08:19:01.371,0.0,,,0.0,,,0.0,4.761e-05,22.1527977,-18.27020645,,133.56886292,-16.34375572,
2017-04-20 08:25:01.455,,,,,,,,,,,,,,157.35392761
2017-04-20 08:26:01.451,,,,,,,,,,,,,,158.86909485
2017-04-20 08:28:01.472,,,,,,,0.0,4.761e-05,21.68655968,,,,,157.79380798
2017-04-20 08:30:01.515,,,,,,,,,,,,,,159.26010132
2017-04-20 08:31:01.502,,,,,,,,,,,,,,157.69606018
2017-04-20 08:33:01.537,0.0,,,0.0,,,,,,-19.23342705,,133.10472107,-17.54778862,159.94436646
2017-04-20 08:34:01.546,,,,,,,,,,,,,,158.72245789
2017-04-20 08:37:01.559,,,,,,,0.0,4.761e-05,,,,,,
2017-04-20 08:42:01.627,,,,,,,,,21.00488853,,,,,
2017-04-20 08:46:01.642,,,,,,,0.0,5.39e-05,,,,,,
2017-04-20 08:47:01.653,0.0,,,0.0,,,,,,-18.99262428,,132.76745605,-17.54778862,
2017-04-20 08:48:01.657,,,,,,,,,,,,,,158.86909485
2017-04-20 08:49:01.682,,,,,,,,,,,,,,157.59829712
2017-04-20 08:51:01.689,,,,,,,,,,,,,,160.04212952
2017-04-20 08:52:01.703,,,,,,,,,,,,,,158.08706665
2017-04-20 08:55:01.735,,,,,,,0.0,7.279e-05,,,,,,
2017-04-20 08:56:01.757,,,,,,,,,20.35401535,,,,,
2017-04-20 08:57:01.770,,,,,,,,,,,,,,159.65110779
2017-04-20 09:01:01.836,0.0,,,0.0,,,,,,-19.23342705,,132.43870544,-18.27020645,159.45559692
2017-04-20 09:02:01.844,,,,,,,,,,,,,,158.38031006
2017-04-20 09:04:01.879,,,,,,,0.0,4.761e-05,,,,,,160.28649902
2017-04-20 09:10:01.940,,,,,,,,,19.66901588,,,,,159.79772949
2017-04-20 09:11:01.944,,,,,,,,,,,,,,158.72245789
2017-04-20 09:12:01.954,,,,,,,,,,,,,,159.89549255
2017-04-20 09:13:01.984,,,,,,,0.0,3.502e-05,,,,,,
