TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-19 11:13:02.433,289.0,,,84.97270203,,,1.97502983,0.01060323,,,,,,
2017-12-19 11:14:02.447,313.0,,,,,,1.88244784,0.01242859,,,,,,
2017-12-19 11:15:02.457,301.0,,,,,,0.0,0.00975979,28.18515968,,,,,153.39491272
2017-12-19 11:16:02.480,282.0,,,,,,0.03811417,0.00953948,,130.78898621,,,,154.61682129
2017-12-19 11:17:02.483,308.0,,,,,,0.0,0.0098605,,,,,,
2017-12-19 11:18:02.505,297.0,,,,,,2.5e-07,0.01179286,,,,136.83984375,,
2017-12-19 11:19:02.520,301.0,,,,,,0.0,0.00773301,,,,,,
2017-12-19 11:20:02.523,295.0,,,,,,6e-08,0.01124525,,,,,,
2017-12-19 11:21:02.535,321.0,,,,,,0.74892896,0.01263001,,,,,,
2017-12-19 11:22:02.547,290.0,,,,,,6.774e-05,0.00969685,,,,,,153.93255615
2017-12-19 11:23:02.562,306.0,,,,,,1.434e-05,0.01218311,27.99789238,,,,,
2017-12-19 11:24:02.579,292.0,,,,,,1.6074698,0.01190616,,,,,,
2017-12-19 11:25:02.582,299.0,,,,,,3.9e-07,0.00822397,,,,,,
2017-12-19 11:26:02.629,292.0,,,,,,0.0,0.0129762,,,,,153.66558838,
2017-12-19 11:27:02.606,311.0,,,84.99288177,,,0.0,0.01249783,,,,,,
2017-12-19 11:28:02.621,296.0,,,,,,2.88e-06,0.01217052,,,,,,
2017-12-19 11:29:02.639,303.0,,,,,,9.143e-05,0.0095206,27.92534828,,,,,
2017-12-19 11:30:02.648,318.0,,,,,,7.291e-05,0.01280625,,131.02978516,,,,
2017-12-19 11:31:02.658,336.0,,,,,,1.95362592,0.00944507,,,,,,
2017-12-19 11:32:02.670,298.0,,,,,,1.65239644,0.01303914,,,,137.27481079,,153.63929749
2017-12-19 11:33:02.672,302.0,,,,,,0.0,0.01272442,,,,,,155.00784302
2017-12-19 11:34:02.701,310.0,,,,,,0.00733997,0.01194393,,,,,,
2017-12-19 11:35:02.684,,,,,,,5e-08,0.01346086,,,,,,153.98143005
2017-12-19 11:36:02.711,281.0,,,,,,2.1117084,0.01178657,,,,,,
2017-12-19 11:37:02.713,309.0,,,,,,1.91289079,0.00977867,,,,,,
2017-12-19 11:38:02.729,321.0,,,,,,0.0,0.00949542,,,,,,
2017-12-19 11:39:02.740,315.0,,,,,,2.03e-06,0.00824915,,,,,,
2017-12-19 11:40:02.752,319.0,,,,,,1.93898237,0.01220199,,,,,150.05348206,
2017-12-19 11:41:02.752,301.0,,,85.0331955,,,0.18400835,0.01033257,,,,,,
2017-12-19 11:42:02.767,269.0,,,,,,1.37812817,0.01091795,,,,,,
2017-12-19 11:43:02.784,309.0,,,,,,0.00010781,0.00987308,27.89003181,,,,,154.66569519
2017-12-19 11:44:02.793,279.0,,,,,,0.0,0.01244747,,131.02978516,,,,
2017-12-19 11:45:02.812,323.0,,,,,,0.0,0.00979126,,,,,,
2017-12-19 11:46:02.840,309.0,,,,,,1.79193878,0.01155367,,,,137.74320984,,
2017-12-19 11:47:02.826,,,,,,,1.65316534,0.01259224,,,,,,
2017-12-19 11:48:02.844,,,,,,,2.15777659,0.01071653,,,,,,
2017-12-19 11:49:02.862,317.0,,,,,,0.00017388,0.01104383,,,,,,
2017-12-19 11:50:02.875,309.0,,,,,,2.00514531,0.01031998,,,,,,
2017-12-19 11:51:02.875,343.0,,,,,,0.21802753,0.01172992,,,,,,
2017-12-19 11:52:02.893,295.0,,,,,,1.44746995,0.01125154,,,,,,
2017-12-19 11:53:02.911,284.0,,,,,,2.76e-06,0.01030739,,,,,,
2017-12-19 11:54:02.914,311.0,,,,,,1.95445848,0.01359934,,,,,151.25753784,
2017-12-19 11:55:02.925,277.0,,,84.99288177,,,0.0,0.00814214,,,,,,
2017-12-19 11:56:02.934,310.0,,,,,,0.0,0.00802255,,,,,,
2017-12-19 11:57:02.956,296.0,,,,,,1.81410611,0.01036404,27.93816566,,,,,
2017-12-19 11:58:02.964,310.0,,,,,,1e-08,0.01275589,,129.34414673,,,,
2017-12-19 11:59:02.971,306.0,,,,,,0.0,0.01068506,,,,,,153.98143005
2017-12-19 12:00:02.985,295.0,,,,,,1.4497633,0.01188728,,,,137.16676331,,
2017-12-19 12:01:03.008,300.0,,,,,,0.36986977,0.01076059,,,,,,
2017-12-19 12:02:03.009,314.0,,,,,,4.2e-07,0.01180545,,,,,,
2017-12-19 12:03:03.019,312.0,,,,,,0.0,0.01355528,,,,,,
2017-12-19 12:04:03.032,296.0,,,,,,1.7e-07,0.00699027,,,,,,
2017-12-19 12:05:03.050,325.0,,,,,,0.0,0.01213275,,,,,,
2017-12-19 12:06:03.062,283.0,,,,,,0.0,0.00823026,,,,,,
2017-12-19 12:07:03.073,304.0,,,,,,1.59184265,0.01198169,,,,,,
2017-12-19 12:08:03.079,274.0,,,,,,1.72502291,0.01273701,,,,,150.29428101,153.98143005
2017-12-19 12:09:03.076,313.0,,,84.87188721,,,7.5e-07,0.0085135,,,,,,155.10559082
2017-12-19 12:10:03.078,282.0,,,,,,0.0,0.01113824,,,,,,
2017-12-19 12:11:03.101,301.0,,,,,,0.00213782,0.00814214,27.8073082,,,,,
2017-12-19 12:12:03.117,307.0,,,,,,1.11456811,0.01132708,,130.78898621,,,,154.37243652
2017-12-19 12:13:03.128,309.0,,,,,,2.04718757,0.01117601,,,,,,
2017-12-19 12:14:03.137,300.0,,,,,,0.34489799,0.01327203,,,,137.4079895,,
2017-12-19 12:15:03.154,324.0,,,,,,1.80801785,0.01342309,,,,,,
2017-12-19 12:16:03.155,301.0,,,,,,0.56244868,0.01206351,,,,,,
2017-12-19 12:17:03.165,304.0,,,,,,0.00057568,0.00887228,,,,,,
2017-12-19 12:18:03.178,288.0,,,,,,0.0,0.01097459,,,,,,
2017-12-19 12:19:03.199,295.0,,,,,,0.0,0.01166068,,,,,,
2017-12-19 12:20:03.212,316.0,,,,,,2.31557584,0.01357416,,,,,,
2017-12-19 12:21:03.229,295.0,,,,,,1.4e-07,0.01123895,,,,,,
2017-12-19 12:22:03.235,319.0,,,,,,1e-08,0.01027592,,,,,159.68574524,154.07917786
2017-12-19 12:23:03.240,293.0,,,84.89204407,,,2.33819723,0.01153479,,,,,,
2017-12-19 12:24:03.264,288.0,,,,,,0.47201046,0.01256077,,,,,,154.37243652
2017-12-19 12:25:03.270,,,,,,,0.00013995,0.01230271,27.76827812,,,,,156.47412109
2017-12-19 12:26:03.283,317.0,,,,,,5.798e-05,0.01153479,,129.58494568,,,,
2017-12-19 12:27:03.299,314.0,,,,,,0.0,0.01031368,,,,,,154.42131042
2017-12-19 12:28:03.306,291.0,,,,,,0.00010526,0.01184322,,,,137.15097046,,
2017-12-19 12:29:03.308,318.0,,,,,,1.46e-06,0.01201316,,,,,,
2017-12-19 12:30:03.337,,,,,,,2.7e-07,0.01219569,,,,,150.05348206,
2017-12-19 12:31:03.328,,,,,,,1.1e-07,0.01265518,,,,,,
2017-12-19 12:32:03.353,297.0,,,,,,0.37159044,0.01090536,,,,,,
2017-12-19 12:33:03.361,315.0,,,,,,1.19959164,0.01091795,,,,,,
2017-12-19 12:34:03.367,303.0,,,,,,2.13239813,0.007626,,,,,,
2017-12-19 12:35:03.380,306.0,,,,,,1.78427863,0.00858274,,,,,,
2017-12-19 12:36:03.399,315.0,,,,,,2.55034471,0.01223346,,,,,,
2017-12-19 12:37:03.404,297.0,,,85.25500488,,,0.00106892,0.01285031,,,,,,
2017-12-19 12:38:03.451,304.0,,,,,,0.00273897,0.00862051,,,,,,
2017-12-19 12:39:03.426,254.0,,,,,,1.82792556,0.01181175,27.79860878,,,,,
2017-12-19 12:40:03.446,267.0,,,,,,8.918e-05,0.01179916,,129.58494568,,,,
2017-12-19 12:41:03.440,302.0,,,,,,2.21587586,0.01027592,,,,,,
2017-12-19 12:42:03.457,,,,,,,0.16684726,0.00992973,,,,136.80001831,,
2017-12-19 12:43:03.474,314.0,,,,,,0.03500367,0.01139002,,,,,,
2017-12-19 12:44:03.487,304.0,,,,,,0.00183118,0.01059064,,,,,154.86961365,
2017-12-19 12:45:03.499,,,,,,,1.78060734,0.01139632,,,,,,
2017-12-19 12:46:03.510,303.0,,,,,,1e-08,0.00969055,,,,,,
2017-12-19 12:47:03.520,312.0,,,,,,0.0,0.01154738,,,,,,
2017-12-19 12:48:03.533,296.0,,,,,,0.0,0.01234047,,,,,,
2017-12-19 12:49:03.548,318.0,,,,,,0.00027573,0.01006821,,,,,,
2017-12-19 12:50:03.565,317.0,,,,,,0.66870409,0.0129762,,,,,,
2017-12-19 12:51:03.579,305.0,,,85.05336761,,,1.28752637,0.00802885,,,,,,
2017-12-19 12:52:03.591,,,,,,,0.00043357,0.01220828,,,,,,
2017-12-19 12:53:03.604,,,,,,,0.05226955,0.01343568,27.72017479,,,,,
2017-12-19 12:54:03.621,314.0,,,,,,1.19e-06,0.01067876,,130.78898621,,,,154.76345825
2017-12-19 12:55:03.639,279.0,,,,,,0.00021139,0.01094942,,,,,,155.83872986
2017-12-19 12:56:03.654,332.0,,,,,,0.00286706,0.01149703,,,,138.0320282,,
2017-12-19 12:57:03.670,325.0,,,,,,1.10457075,0.00965278,,,,,,
2017-12-19 12:58:03.685,323.0,,,,,,0.0,0.00705322,,,,,158.00010681,155.30108643
2017-12-19 12:59:03.696,313.0,,,,,,0.0,0.01094942,,,,,,
2017-12-19 13:00:03.714,286.0,,,,,,3e-08,0.00855756,,,,,,
2017-12-19 13:01:03.729,297.0,,,,,,2.00516868,0.01226493,27.61654472,,,,,
2017-12-19 13:02:03.737,302.0,,,,,,0.00010769,0.01126413,,,,,,
2017-12-19 13:03:03.738,,,,,,,0.06360224,0.01316503,,,,,,154.76345825
2017-12-19 13:04:03.744,318.0,,,,,,0.99988443,0.01039552,,,,,,
2017-12-19 13:05:03.753,318.0,,,84.89204407,,,2.08945918,0.00931918,,,,,,
2017-12-19 13:06:03.766,303.0,,,,,,1.7385205,0.01167327,,,,,,
2017-12-19 13:07:03.766,286.0,,,,,,2.25978374,0.0120761,,,,,,
2017-12-19 13:08:03.784,340.0,,,,,,2.50675678,0.00997379,,130.548172,,,,
2017-12-19 13:09:03.802,286.0,,,,,,0.04880806,0.01100607,,,,,,
2017-12-19 13:10:03.817,307.0,,,,,,0.00867092,0.01113195,,,,137.64489746,,
2017-12-19 13:11:03.821,322.0,,,,,,1.88759422,0.00820509,,,,,,
2017-12-19 13:12:03.836,313.0,,,,,,1.22272456,0.01229011,,,,,156.07365417,
2017-12-19 13:13:03.845,292.0,,,,,,9e-08,0.00865198,,,,,,
2017-12-19 13:14:03.864,307.0,,,,,,6.2e-07,0.01169216,,,,,,
2017-12-19 13:15:03.874,,,,,,,0.0,0.00789036,27.27342033,,,,,
2017-12-19 13:16:03.884,299.0,,,,,,0.5666042,0.01026962,,,,,,
2017-12-19 13:17:03.904,303.0,,,,,,5.324e-05,0.01050252,,,,,,
2017-12-19 13:18:03.911,304.0,,,,,,1.89694428,0.01217681,,,,,,
2017-12-19 13:19:03.936,327.0,,,85.11385345,,,0.0,0.01268665,,,,,,
2017-12-19 13:20:03.942,308.0,,,,,,7e-08,0.01279996,,,,,,
2017-12-19 13:21:03.959,325.0,,,,,,0.0080853,0.01104383,,,,,,
2017-12-19 13:22:03.975,303.0,,,,,,0.00032213,0.01303285,,131.75221252,,,,
2017-12-19 13:23:03.985,299.0,,,,,,1.38436723,0.01177398,27.07236481,,,,,
2017-12-19 13:24:04.004,298.0,,,,,,0.0,0.01250412,,,,137.5471344,,
2017-12-19 13:25:04.019,312.0,,,,,,6.41e-06,0.00955836,,,,,,
2017-12-19 13:26:04.033,309.0,,,,,,0.44244808,0.01213275,,,,,150.53509521,
2017-12-19 13:27:04.034,295.0,,,,,,0.92595422,0.01231529,26.94441605,,,,,
2017-12-19 13:28:04.044,301.0,,,,,,2.13864708,0.01071024,,,,,,155.05671692
2017-12-19 13:29:04.056,286.0,,,,,,0.02587278,0.01091795,26.87640762,,,,,
2017-12-19 13:30:04.066,318.0,,,,,,1.82850111,0.00977867,,,,,,
2017-12-19 13:31:04.092,335.0,,,,,,0.0,0.01282514,,,,,,
2017-12-19 13:32:04.105,284.0,,,,,,2.40870214,0.01383852,,,,,,
2017-12-19 13:33:04.128,301.0,,,85.2146759,,,0.0,0.00956466,,,,,,
2017-12-19 13:34:04.130,312.0,,,,,,0.02176899,0.01165439,,,,,,
2017-12-19 13:35:04.135,296.0,,,,,,3.05e-05,0.0094136,,,,,,
2017-12-19 13:36:04.152,,,,,,,1e-08,0.01091165,,130.78898621,,,,
2017-12-19 13:37:04.163,299.0,,,,,,0.00076839,0.01022556,,,,,,154.32356262
2017-12-19 13:38:04.173,277.0,,,,,,0.00039952,0.01021927,,,,138.52215576,,156.13200378
2017-12-19 13:39:04.193,310.0,,,,,,0.0135469,0.01066618,,,,,,154.56794739
2017-12-19 13:40:04.203,294.0,,,,,,0.00262464,0.01150332,,,,,151.73913574,
2017-12-19 13:41:04.229,302.0,,,,,,2.20352221,0.01188098,,,,,,
2017-12-19 13:42:04.232,322.0,,,,,,8.55e-06,0.01123266,,,,,,
2017-12-19 13:43:04.238,322.0,,,,,,2.36267614,0.01273071,26.47371292,,,,,
2017-12-19 13:44:04.252,310.0,,,,,,0.00713881,0.01239712,,,,,,154.71456909
2017-12-19 13:45:04.264,331.0,,,,,,0.00425084,0.00973461,,,,,,
2017-12-19 13:46:04.286,307.0,,,,,,0.19394813,0.00979126,,,,,,
2017-12-19 13:47:04.295,311.0,,,84.81140137,,,4.781e-05,0.00614683,,,,,,
2017-12-19 13:48:04.315,308.0,,,,,,0.0,0.01080465,,,,,,
2017-12-19 13:49:04.329,316.0,,,,,,6.17e-06,0.01045846,,,,,,
2017-12-19 13:50:04.338,316.0,,,,,,1e-08,0.01123266,,132.23381042,,,,
2017-12-19 13:51:04.361,323.0,,,,,,0.0,0.01377557,,,,,,
2017-12-19 13:52:04.357,297.0,,,,,,2.19479179,0.0098542,,,,137.12527466,,
2017-12-19 13:53:04.359,319.0,,,,,,1.03852177,0.01277477,,,,,,
2017-12-19 13:54:04.372,306.0,,,,,,2.10506296,0.01257965,,,,,152.46156311,
2017-12-19 13:55:04.390,290.0,,,,,,3.22e-05,0.00965908,,,,,,
2017-12-19 13:56:04.406,285.0,,,,,,9e-08,0.01026962,,,,,,
2017-12-19 13:57:04.413,309.0,,,,,,2.31000519,0.00826803,26.09375954,,,,,
2017-12-19 13:58:04.441,307.0,,,,,,8.64e-05,0.01216422,,,,,,155.05671692
2017-12-19 13:59:04.443,294.0,,,,,,0.0,0.01099348,,,,,,156.57188416
2017-12-19 14:00:04.458,319.0,,,,,,0.0,0.01072912,,,,,,
2017-12-19 14:01:04.483,300.0,,,85.17434692,,,0.17527886,0.01256077,,,,,,154.81233215
2017-12-19 14:02:04.489,293.0,,,,,,0.00550493,0.01150332,,,,,,
2017-12-19 14:03:04.498,,,,,,,0.0,0.0117551,,,,,,
2017-12-19 14:04:04.509,296.0,,,,,,3.6e-07,0.01101865,,130.78898621,,,,
2017-12-19 14:05:04.526,311.0,,,,,,0.6932478,0.00860162,,,,,,
2017-12-19 14:06:04.545,268.0,,,,,,0.00222658,0.00970314,,,,137.92784119,156.55525208,
2017-12-19 14:07:04.565,303.0,,,,,,0.02076479,0.0116355,,,,,,
2017-12-19 14:08:04.567,312.0,,,,,,2.2132144,0.00860162,,,,,,
2017-12-19 14:09:04.593,296.0,,,,,,6e-08,0.01178657,,,,,,
2017-12-19 14:10:04.600,332.0,,,,,,0.0876108,0.01281255,,,,,,
2017-12-19 14:11:04.611,312.0,,,,,,2.05635142,0.00983532,25.80534172,,,,,
2017-12-19 14:12:04.617,321.0,,,,,,0.00220312,0.01337274,,,,,,
2017-12-19 14:13:04.628,323.0,,,,,,0.00030026,0.00966537,,,,,,
2017-12-19 14:14:04.620,283.0,,,,,,0.0,0.00855756,,,,,,155.39884949
2017-12-19 14:15:04.648,308.0,,,85.0331955,,,0.00474266,0.00972832,,,,,,
2017-12-19 14:16:04.676,315.0,,,,,,0.0,0.01128931,,,,,,
2017-12-19 14:17:04.693,300.0,,,,,,2e-08,0.01056546,,,,,,
2017-12-19 14:18:04.695,303.0,,,,,,0.0002728,0.00848833,25.68210411,131.02978516,,,,
2017-12-19 14:19:04.705,289.0,,,,,,0.0,0.01318391,,,,,,
2017-12-19 14:20:04.723,312.0,,,,,,0.0,0.01081724,,,,137.63465881,149.57188416,
2017-12-19 14:21:04.739,295.0,,,,,,0.68743473,0.01142149,,,,,,
2017-12-19 14:22:04.748,285.0,,,,,,1.1e-07,0.00563069,,,,,,
2017-12-19 14:23:04.772,314.0,,,,,,0.00189451,0.01026333,,,,,,
2017-12-19 14:24:04.778,322.0,,,,,,9.706e-05,0.01057805,,,,,,154.95896912
2017-12-19 14:25:04.799,297.0,,,,,,1.894e-05,0.01174251,,,,,,186.38658142
2017-12-19 14:26:04.794,309.0,,,,,,1.77014196,0.0112956,,,,,,222.26196289
2017-12-19 14:27:04.808,298.0,,,,,,0.1154741,0.01291326,,,,,,
2017-12-19 14:28:04.811,298.0,,,,,,0.0,0.01132079,25.58485794,,,,,222.21308899
2017-12-19 14:29:04.825,308.0,,,85.01303864,,,1.75e-06,0.01122636,,,,,,223.38613892
2017-12-19 14:30:04.840,307.0,,,,,,0.0,0.01025703,,,,,,
2017-12-19 14:31:04.845,282.0,,,,,,0.19466038,0.01198169,,,,,,
2017-12-19 14:32:04.858,275.0,,,,,,2.01054811,0.00862051,,129.82574463,,,,
2017-12-19 14:33:04.872,303.0,,,,,,0.02155789,0.01015003,,,,,,222.01757813
2017-12-19 14:34:04.886,319.0,,,,,,0.00991624,0.01055917,,,,137.01246643,152.94317627,
2017-12-19 14:35:04.905,313.0,,,,,,1.22494733,0.01128301,,,,,,220.69793701
2017-12-19 14:36:04.920,295.0,,,,,,0.21933503,0.0115222,25.5099411,,,,,221.77320862
2017-12-19 14:37:04.933,324.0,,,,,,0.0,0.01011856,,,,,,
2017-12-19 14:38:04.970,318.0,,,,,,0.08249302,0.01266777,,,,,,
2017-12-19 14:39:04.974,288.0,,,,,,3.828e-05,0.01179916,,,,,,220.50242615
2017-12-19 14:40:04.980,291.0,,,,,,0.42559183,0.00955836,,,,,,220.64906311
2017-12-19 14:41:04.991,308.0,,,,,,0.00986092,0.00859533,,,,,,151.58647156
2017-12-19 14:42:05.022,312.0,,,,,,1.67336774,0.01158514,25.43992043,,,,,
2017-12-19 14:43:05.021,303.0,,,84.97270203,,,0.0,0.01036404,,,,,,
2017-12-19 14:44:05.037,313.0,,,,,,2.64267969,0.01338532,,,,,,
2017-12-19 14:45:05.053,309.0,,,,,,5.3e-07,0.01266148,,,,,,
2017-12-19 14:46:05.070,313.0,,,,,,0.18404233,0.01109419,,131.51138306,,,,152.36851501
2017-12-19 14:47:05.080,333.0,,,,,,0.0,0.0109683,,,,,,
2017-12-19 14:48:05.103,313.0,,,,,,6.17e-06,0.01067247,25.35266495,,,137.48519897,152.94317627,
2017-12-19 14:49:05.111,290.0,,,,,,0.0,0.01006191,,,,,,153.39491272
2017-12-19 14:50:05.103,327.0,,,,,,0.0,0.01003044,,,,,,
2017-12-19 14:51:05.116,310.0,,,,,,0.19440919,0.01137114,,,,,,
2017-12-19 14:52:05.135,313.0,,,,,,1.36395371,0.00905482,,,,,,
2017-12-19 14:53:05.139,330.0,,,,,,1.36288142,0.01004303,,,,,,152.22189331
2017-12-19 14:54:05.161,307.0,,,,,,0.04157473,0.01110048,,,,,,153.24827576
2017-12-19 14:55:05.167,323.0,,,,,,2.27470326,0.01194393,,,,,,
2017-12-19 14:56:05.181,300.0,,,,,,1.86534071,0.00934436,,,,,,
2017-12-19 14:57:05.180,298.0,,,85.11385345,,,0.0,0.01281884,,,,,,
2017-12-19 14:58:05.190,281.0,,,,,,0.0,0.01324685,25.25924683,,,,,
2017-12-19 14:59:05.206,299.0,,,,,,0.0,0.01284402,,,,,,
2017-12-19 15:00:05.219,321.0,,,,,,9.56e-05,0.01246636,,130.78898621,,,,
2017-12-19 15:01:05.234,296.0,,,,,,1.87059474,0.01247894,,,,,,
2017-12-19 15:02:05.242,296.0,,,,,,0.0,0.00854497,,,,137.82861328,154.38801575,
2017-12-19 15:03:05.263,323.0,,,,,,1.3e-07,0.01139632,,,,,,
2017-12-19 15:04:05.271,309.0,,,,,,0.13135649,0.00868975,,,,,,
2017-12-19 15:05:05.286,314.0,,,,,,0.0,0.00846944,,,,,,
2017-12-19 15:06:05.301,330.0,,,,,,8.2e-07,0.01088647,,,,,,
2017-12-19 15:07:05.311,297.0,,,,,,1.62498116,0.01287549,,,,,,
2017-12-19 15:08:05.316,307.0,,,,,,1.89982927,0.0110753,,,,,,
2017-12-19 15:09:05.333,312.0,,,,,,0.02435775,0.01436096,,,,,,
2017-12-19 15:10:05.381,298.0,,,,,,6.27e-06,0.0104144,,,,,,
2017-12-19 15:11:05.349,310.0,,,84.75090027,,,0.16022483,0.01230271,,,,,,
2017-12-19 15:12:05.363,301.0,,,,,,6e-08,0.01057805,25.09819794,,,,,
2017-12-19 15:13:05.375,302.0,,,,,,0.0,0.01089906,,,,,,
2017-12-19 15:14:05.377,337.0,,,,,,0.0001635,0.01132708,,130.78898621,,,,
2017-12-19 15:15:05.406,294.0,,,,,,2.18000793,0.00766376,,,,,,
2017-12-19 15:16:05.428,309.0,,,,,,0.0,0.01257336,,,,137.41098022,148.36784363,
2017-12-19 15:17:05.418,316.0,,,,,,0.0,0.01110048,,,,,,
2017-12-19 15:18:05.432,,,,,,,0.00012602,0.01011856,25.00884819,,,,,
2017-12-19 15:19:05.451,288.0,,,,,,0.0,0.01166698,,,,,,
2017-12-19 15:20:05.441,320.0,,,,,,9.77e-06,0.01176139,,,,,,
2017-12-19 15:21:05.470,306.0,,,84.93237305,,,0.01381596,0.0120824,,,,,,
2017-12-19 15:22:05.453,320.0,,,,,,0.38823619,0.01296361,,,,,,
2017-12-19 15:23:05.461,299.0,,,,,,8.74e-06,0.01097459,,,,,,
2017-12-19 15:24:05.494,,,,,,,1.83877301,0.01115083,,,,,,
2017-12-19 15:25:05.515,291.0,,,,,,0.00619137,0.00930029,,,,,,
2017-12-19 15:26:05.512,312.0,,,,,,1.91025555,0.01171104,,,,,,
2017-12-19 15:27:05.532,311.0,,,,,,0.0,0.01119489,,,,,,
2017-12-19 15:28:05.553,324.0,,,,,,0.00104995,0.0122964,24.92155647,130.548172,,,,
2017-12-19 15:29:05.531,267.0,,,,,,0.0,0.01202575,,,,,,
2017-12-19 15:30:05.577,319.0,,,,,,2.26898813,0.01281884,,,,137.1254425,151.73913574,
2017-12-19 15:31:05.568,296.0,,,,,,0.0001021,0.01194393,,,,,,
2017-12-19 15:32:05.562,307.0,,,,,,0.0,0.01205093,,,,,,
2017-12-19 15:33:05.580,300.0,,,,,,4.41e-06,0.0099675,,,,,,
2017-12-19 15:34:05.594,297.0,,,,,,2.20946908,0.01211387,,,,,,
2017-12-19 15:35:05.595,307.0,,,85.1340332,,,0.0,0.00964648,,,,,,
2017-12-19 15:36:05.615,290.0,,,,,,0.0,0.0111823,,,,,,
2017-12-19 15:37:05.636,318.0,,,,,,4.67e-06,0.01051511,,,,,,
2017-12-19 15:38:05.655,275.0,,,,,,2.02853727,0.01150961,,,,,,
2017-12-19 15:39:05.655,304.0,,,,,,1.5508883,0.01043958,,,,,,
2017-12-19 15:40:05.672,325.0,,,,,,7.79e-06,0.01258595,,,,,,
2017-12-19 15:41:05.685,301.0,,,,,,1e-08,0.01196281,,,,,,
2017-12-19 15:42:05.691,306.0,,,,,,1.95017266,0.01293843,24.83112335,131.51138306,,,,
2017-12-19 15:43:05.709,288.0,,,,,,0.0,0.00866457,,,,,,
2017-12-19 15:44:05.720,328.0,,,,,,0.0,0.01106901,,,,137.3821106,154.38801575,
2017-12-19 15:45:05.735,281.0,,,,,,8e-07,0.01050881,,,,,,
2017-12-19 15:46:05.743,285.0,,,,,,0.0,0.00799737,,,,,,
2017-12-19 15:47:05.760,299.0,,,,,,0.0,0.01218311,,,,,,
2017-12-19 15:48:05.774,305.0,,,,,,2.10576844,0.01108789,,,,,,
2017-12-19 15:49:05.783,315.0,,,84.81140137,,,0.0,0.00617201,,,,,,
2017-12-19 15:50:05.791,311.0,,,,,,0.2297553,0.01139002,,,,,,
2017-12-19 15:51:05.809,336.0,,,,,,0.0,0.01172363,,,,,,
2017-12-19 15:52:05.818,313.0,,,,,,0.0,0.01021297,,,,,,
2017-12-19 15:53:05.852,319.0,,,,,,0.00118863,0.01123266,,,,,,
2017-12-19 15:54:05.834,,,,,,,0.0,0.00939471,,,,,,
2017-12-19 15:55:05.846,279.0,,,,,,0.0,0.01239082,,,,,,
2017-12-19 15:56:05.860,289.0,,,,,,6.543e-05,0.01127672,24.58870888,130.78898621,,,,
2017-12-19 15:57:05.872,305.0,,,,,,2.07935834,0.01071653,,,,,,
2017-12-19 15:58:05.890,299.0,,,,,,1.94e-06,0.00998638,,,,137.52070618,151.73913574,
2017-12-19 15:59:05.903,298.0,,,,,,1.93632936,0.01220199,,,,,,
2017-12-19 16:00:05.924,263.0,,,,,,0.0,0.0119754,,,,,,
2017-12-19 16:01:05.936,301.0,,,,,,0.00301605,0.0087464,,,,,,
2017-12-19 16:02:05.949,305.0,,,,,,0.0,0.01194393,,,,,,
2017-12-19 16:03:05.976,296.0,,,84.9525528,,,2.20172954,0.01171733,,,,,,
2017-12-19 16:04:05.979,311.0,,,,,,0.0,0.01327832,,,,,,
2017-12-19 16:05:05.995,297.0,,,,,,2.55355215,0.01320909,,,,,,
2017-12-19 16:06:06.010,287.0,,,,,,0.0,0.01186839,,,,,,
2017-12-19 16:07:06.014,319.0,,,,,,0.0,0.00782113,,,,,,
2017-12-19 16:08:06.023,311.0,,,,,,2.2344265,0.01184322,,,,,,
2017-12-19 16:09:06.035,305.0,,,,,,1e-08,0.01168586,,,,,,
2017-12-19 16:10:06.063,303.0,,,,,,1.9652915,0.01142149,24.28271103,130.30737305,,,,
2017-12-19 16:11:06.056,309.0,,,,,,0.0,0.01102495,,,,,,
2017-12-19 16:12:06.079,290.0,,,,,,0.00264748,0.01309579,,,,137.94223022,150.77592468,
2017-12-19 16:13:06.096,314.0,,,,,,2.9e-07,0.01193134,,,,,,
2017-12-19 16:14:06.106,313.0,,,,,,0.0,0.01089906,,,,,,
2017-12-19 16:15:06.124,316.0,,,,,,2.13951945,0.01020039,,,,,,153.15052795
2017-12-19 16:16:06.137,297.0,,,,,,1e-08,0.01177398,24.18480301,,,,,154.32356262
2017-12-19 16:17:06.167,322.0,,,85.07352448,,,0.0,0.01145926,,,,,,
2017-12-19 16:18:06.161,257.0,,,,,,0.02111922,0.0089667,,,,,,153.73704529
2017-12-19 16:19:06.179,327.0,,,,,,1.00673115,0.01305173,,,,,,
2017-12-19 16:20:06.198,313.0,,,,,,0.00036529,0.01009338,,,,,,
2017-12-19 16:21:06.206,330.0,,,,,,1.28568101,0.0089604,,,,,,
2017-12-19 16:22:06.228,310.0,,,,,,0.0,0.01048363,24.07676697,,,,,
2017-12-19 16:23:06.231,317.0,,,,,,0.33028886,0.01077947,,,,,,
2017-12-19 16:24:06.245,309.0,,,,,,2.4756372,0.01235935,,131.27058411,,,,
2017-12-19 16:25:06.255,322.0,,,,,,0.0,0.01260483,,,,,,
