TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-28 15:58:44.668,,,,,,,9.85630894,,,,,148.65190125,,
2021-07-28 15:59:44.685,,,,,,,9.9271698,,,,,,,156.70046997
2021-07-28 16:00:00.000,,,,,,,,0.00440859,,,,,,
2021-07-28 16:00:44.693,,,,,,,,,,,,,,157.79908752
2021-07-28 16:01:44.706,,,,,,,,,,134.40525818,,,140.18447876,156.07791138
2021-07-28 16:02:44.716,,,,,,,,,,,,149.01239014,,
2021-07-28 16:03:44.739,,,,,,,,,,,,147.88287354,,
2021-07-28 16:05:00.000,,,,,,,,0.00440859,,,,,,
2021-07-28 16:05:44.765,,,,169.0,,,,,,,,147.93092346,,
2021-07-28 16:06:44.785,,,,,,,,,,,,148.82012939,,
2021-07-28 16:07:44.808,260.0,,,,,,,,,,,,,
2021-07-28 16:08:44.819,,,,,,,,,,,,148.19528198,,
2021-07-28 16:09:44.828,,,,,,,,,,,,147.52238464,,
2021-07-28 16:10:00.000,,,,,,,,0.00440859,,,,,,
2021-07-28 16:10:44.846,,,,,,,,,,,,148.91625977,,
2021-07-28 16:11:44.860,,,,,,,,,23.29885101,,,,,
2021-07-28 16:13:44.882,,,,,,,,,,,,149.01239014,,
2021-07-28 16:15:00.000,,,,,,,,0.00440859,,,,,,
2021-07-28 16:15:44.890,,,,,,,,,,135.79226685,,,143.88317871,
2021-07-28 16:18:44.926,260.0,,,169.0,,,,,23.3416481,135.3299408,,147.90689087,144.34552002,156.84695435
2021-07-28 16:19:44.937,,,,169.0,,,9.56956768,,,,,,,
2021-07-28 16:20:00.000,,,,,,,,0.00440859,,,,,,
2021-07-28 16:20:44.952,,,,,,,9.52260113,,,,,,,
2021-07-28 16:21:44.976,260.0,,,,,,9.61653423,,,,,,,156.62722778
2021-07-28 16:22:44.985,,,,,,,8.51076889,,,,,,,
2021-07-28 16:23:45.008,,,,,,,10.15458584,,,,,147.69061279,,
2021-07-28 16:24:45.024,,,,,,,10.30866814,,23.38444901,,,,,
2021-07-28 16:25:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:25:45.027,,,,,,,10.00297546,,,,,149.70933533,,
2021-07-28 16:26:45.040,,,,,,,8.75713444,,,,,,,157.17652893
2021-07-28 16:27:45.041,,,,,,,10.32349968,,,,,147.28205872,,155.60183716
2021-07-28 16:28:45.046,,,,,,,10.40342426,,,,,148.19528198,,
2021-07-28 16:29:45.056,,,,,,,9.54732037,,,135.56109619,,,142.49615479,156.62722778
2021-07-28 16:30:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:33:45.088,,,,169.0,,,,,,,,,,
2021-07-28 16:35:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:35:45.122,260.0,,,,,,,,,,,,,
2021-07-28 16:37:45.124,,,,,,,,,23.47256851,,,,,
2021-07-28 16:40:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:40:45.166,,,,,,,,,,,,148.17124939,,
2021-07-28 16:41:45.185,,,,,,,,,,,,149.03642273,,
2021-07-28 16:42:45.197,,,,,,,,,,,,148.00302124,,
2021-07-28 16:43:45.213,,,,,,,,,,135.56109619,,,144.80786133,
2021-07-28 16:45:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:45:45.247,,,,,,,,,,,,148.07511902,,
2021-07-28 16:47:45.271,,,,169.0,,,,,,,,147.85884094,,
2021-07-28 16:48:45.278,260.0,,,169.0,,,10.18095303,,23.93078613,135.56109619,,148.84416199,142.26498413,156.95681763
2021-07-28 16:49:45.296,260.0,,,,,,7.70739937,,,,,,,
2021-07-28 16:50:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:50:45.297,,,,,,,9.90657139,,,,,147.35415649,,157.17652893
2021-07-28 16:51:45.312,,,,,,,9.50694561,,24.01387024,,,,,
2021-07-28 16:52:45.322,,,,,,,10.05488491,,,,,,,
2021-07-28 16:53:45.337,,,,,,,10.28477287,,,,,148.74803162,,
2021-07-28 16:54:45.349,,,,,,,10.2221508,,,,,147.73867798,,
2021-07-28 16:55:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 16:55:45.366,,,,,,,10.12821865,,,,,148.4836731,,
2021-07-28 16:56:45.407,,,,,,,10.05818081,,,,,,,
2021-07-28 16:57:45.393,,,,,,,9.43773365,,,135.56109619,,147.47431946,142.49615479,
2021-07-28 16:58:45.404,,,,,,,10.40095234,,,,,148.91625977,,
2021-07-28 16:59:45.423,,,,,,,,,,,,148.62786865,,
2021-07-28 17:00:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:00:45.441,,,,,,,,,,,,147.61851501,,
2021-07-28 17:01:45.451,,,,169.0,,,,,,,,149.30078125,,
2021-07-28 17:03:45.469,260.0,,,,,,,,,,,147.69061279,,
2021-07-28 17:05:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:05:45.499,,,,,,,,,24.02394104,,,,,
2021-07-28 17:10:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:10:45.574,,,,,,,,,,,,,,156.84695435
2021-07-28 17:11:45.591,,,,,,,,,,135.56109619,,,142.03381348,158.20191956
2021-07-28 17:13:45.618,,,,,,,,,,,,,,156.33425903
2021-07-28 17:14:45.637,,,,,,,,,,,,,,158.01881409
2021-07-28 17:15:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:15:45.646,,,,169.0,,,,,,,,,,156.48074341
2021-07-28 17:17:45.680,260.0,,,,,,,,,,,,,
2021-07-28 17:18:45.691,260.0,,,169.0,,,9.87773228,,24.07177734,135.79226685,,147.83480835,142.95849609,156.62722778
2021-07-28 17:19:45.719,,,,,,,10.42567158,,24.05163574,,,,,
2021-07-28 17:20:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:20:45.719,,,,,,,9.87031651,,,,,,,
2021-07-28 17:21:45.734,,,,,,,10.26994133,,,,,,,156.66384888
2021-07-28 17:22:45.746,,,,,,,10.54597092,,,,,,,157.98219299
2021-07-28 17:23:45.762,,,,,,,10.32761955,,,,,,,156.59060669
2021-07-28 17:24:45.779,,,,,,,10.28971672,,,,,,,156.59060669
2021-07-28 17:25:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:25:45.791,,,,,,,9.06777191,,,135.79226685,,,143.18966675,157.61598206
2021-07-28 17:26:45.803,,,,,,,8.90215397,,,,,,,
2021-07-28 17:27:45.828,,,,,,,10.00709534,,,,,148.1472168,,
2021-07-28 17:28:45.838,,,,,,,9.94035339,,,,,,,
2021-07-28 17:29:45.860,,,,169.0,,,,,,,,148.1231842,,
2021-07-28 17:30:00.000,,,,,,,,0.00332085,,,,,,
2021-07-28 17:30:45.872,,,,,,,,,,,,149.37287903,,
2021-07-28 17:31:45.869,260.0,,,,,,,,,,,148.7960968,,157.03005981
2021-07-28 17:32:45.889,,,,,,,,,24.01135254,,,147.40222168,,444.86965942
2021-07-28 17:33:45.907,,,,,,,,,,,,,,159.99633789
2021-07-28 17:34:45.923,,,,,,,,,23.93330383,,,,,155.74832153
2021-07-28 17:35:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 17:37:45.972,,,,,,,,,,,,147.78674316,,
2021-07-28 17:38:45.972,,,,,,,,,,,,148.50770569,,
2021-07-28 17:39:45.986,,,,,,,,,,134.86759949,,,143.65200806,
2021-07-28 17:40:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 17:40:46.008,,,,,,,,,,,,148.38754272,,156.22439575
2021-07-28 17:41:46.018,,,,,,,,,,,,147.3301239,,
2021-07-28 17:42:46.034,,,,,,,,,,,,147.20996094,,
2021-07-28 17:43:46.040,,,,169.0,,,,,,,,,,
2021-07-28 17:45:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 17:45:46.073,260.0,,,,,,,,,,,,,
2021-07-28 17:46:46.092,,,,,,,,,24.02645874,,,,,
2021-07-28 17:48:46.101,260.0,,,169.0,,,9.78379917,,24.06674194,134.40525818,,147.93092346,142.72732544,156.62722778
2021-07-28 17:49:46.119,,,,,,,10.36469746,,,,,148.86819458,,
2021-07-28 17:50:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 17:50:46.135,,,,,,,9.86949253,,,,,147.88287354,,
2021-07-28 17:51:46.161,,,,,,,10.03263855,,,,,,,155.85818481
2021-07-28 17:52:46.174,,,,,,,9.46162891,,24.21024704,,,,,157.61598206
2021-07-28 17:53:46.189,,,,,,,10.09443569,,,134.86759949,,148.53173828,142.03381348,
2021-07-28 17:54:46.202,,,,,,,9.69398785,,,,,148.69996643,,155.89480591
2021-07-28 17:55:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 17:55:46.209,,,,,,,9.08013058,,,,,147.61851501,,
2021-07-28 17:56:46.226,,,,,,,9.86619663,,,,,,,
2021-07-28 17:57:46.244,,,,169.0,,,10.35151386,,,,,,,
2021-07-28 17:58:46.237,,,,,,,9.78215122,,,,,,,
2021-07-28 17:59:46.252,260.0,,,,,,,,,,,148.17124939,,
2021-07-28 18:00:00.000,,,,,,,,0.00508468,,,,,,
2021-07-28 18:00:46.266,,,,,,,,,,,,148.94029236,,
2021-07-28 18:02:46.290,,,,,,,,,24.29081345,,,147.61851501,,
2021-07-28 18:05:00.000,,,,,,,,0.00504084,,,,,,
2021-07-28 18:07:46.335,,,,,,,,,,135.56109619,,,143.65200806,
2021-07-28 18:10:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:10:46.380,,,,,,,,,24.26060104,,,,,
2021-07-28 18:11:46.389,,,,169.0,,,,,,,,147.49835205,,
2021-07-28 18:12:46.398,,,,,,,,,24.14982605,,,149.10852051,,
2021-07-28 18:13:46.412,260.0,,,,,,,,,,,,,
2021-07-28 18:15:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:18:46.471,260.0,,,169.0,,,,,23.95344543,135.56109619,,148.02705383,143.4208374,156.70046997
2021-07-28 18:19:46.486,,,,,,,8.9936142,,,,,147.61851501,,
2021-07-28 18:20:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:20:46.491,,,,,,,10.41990376,,,,,147.90689087,,
2021-07-28 18:21:46.491,,,,,,,9.76649761,,,135.79226685,,149.61320496,143.4208374,
2021-07-28 18:22:46.504,,,,,,,10.07630825,,,,,148.38754272,,
2021-07-28 18:23:46.514,,,,,,,9.1444006,,,,,,,155.74832153
2021-07-28 18:24:46.515,,,,,,,10.379529,,,,,,,157.28639221
2021-07-28 18:25:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:25:46.512,,,,169.0,,,9.72777081,,,,,,,
2021-07-28 18:26:46.519,,,,,,,10.02522278,,23.72182083,,,147.76271057,,
2021-07-28 18:27:46.531,260.0,,,,,,9.06612396,,,,,,,156.5539856
2021-07-28 18:28:46.548,,,,,,,9.32073021,,,,,,,
2021-07-28 18:29:46.562,,,,,,,9.30672264,,,,,,,
2021-07-28 18:30:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:31:46.581,,,,,,,,,,,,147.64254761,,
2021-07-28 18:32:46.597,,,,,,,,,,,,149.22868347,,
2021-07-28 18:35:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:35:46.640,,,,,,,,,23.66139603,135.56109619,,,143.18966675,
2021-07-28 18:36:46.645,,,,,,,,,,,,147.76271057,,
2021-07-28 18:38:46.669,,,,,,,,,23.55817032,,,147.78674316,,
2021-07-28 18:39:46.677,,,,169.0,,,,,,,,148.53173828,,
2021-07-28 18:40:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:41:46.690,260.0,,,,,,,,,,,,,156.62722778
2021-07-28 18:42:46.700,,,,,,,,,,,,,,157.68922424
2021-07-28 18:44:46.709,,,,,,,,,23.38696671,,,,,
2021-07-28 18:45:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:45:46.712,,,,,,,,,,,,,,157.46949768
2021-07-28 18:48:46.730,260.0,,,169.0,,,8.50747299,,23.21073151,133.01826477,,147.20996094,142.03381348,157.72584534
2021-07-28 18:49:46.741,,,,,,,10.59128952,,,133.48057556,,,143.65200806,
2021-07-28 18:50:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:50:46.749,,,,,,,9.34874535,,,,,148.1472168,,
2021-07-28 18:51:46.757,,,,,,,10.28477287,,,,,,,
2021-07-28 18:52:46.773,,,,,,,10.18424892,,,,,,,
2021-07-28 18:53:46.776,,,,169.0,,,10.46604633,,,,,,,
2021-07-28 18:54:46.777,,,,,,,9.9172821,,22.96147919,,,,,
2021-07-28 18:55:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 18:55:46.784,260.0,,,,,,9.47893238,,,,,148.74803162,,
2021-07-28 18:56:46.797,,,,,,,10.40012836,,,,,147.40222168,,157.76246643
2021-07-28 18:57:46.800,,,,,,,9.34462547,,,,,148.1472168,,156.44412231
2021-07-28 18:58:46.806,,,,,,,10.22050285,,,,,,,
2021-07-28 18:59:46.820,,,,,,,,,22.83307838,,,,,
2021-07-28 19:00:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 19:03:46.856,,,,,,,,,,135.09877014,,,144.11434937,
2021-07-28 19:05:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 19:07:46.908,,,,169.0,,,,,,,,147.97898865,,
2021-07-28 19:08:46.913,,,,,,,,,,,,149.90159607,,
2021-07-28 19:09:46.917,260.0,,,,,,,,,,,148.09915161,,
2021-07-28 19:10:00.000,,,,,,,,0.00289157,,,,,,
2021-07-28 19:10:46.931,,,,,,,,,,,,147.20996094,,
2021-07-28 19:11:46.935,,,,,,,,,,,,147.3301239,,
2021-07-28 19:12:46.941,,,,,,,,,,,,148.53173828,,
2021-07-28 19:13:46.945,,,,,,,,,22.79783058,,,,,
2021-07-28 19:14:46.958,,,,,,,,,,,,,,156.73709106
2021-07-28 19:15:00.000,,,,,,,,0.00291667,,,,,,
2021-07-28 19:15:46.973,,,,,,,,,,,,,,445.16262817
2021-07-28 19:16:46.976,,,,,,,,,,,,,,156.07791138
2021-07-28 19:17:46.983,,,,,,,,,22.61655617,135.09877014,,,142.95849609,
2021-07-28 19:18:46.992,261.0,,,169.0,,,9.76732159,,22.55361366,134.63642883,,148.4596405,142.26498413,155.56521606
2021-07-28 19:19:46.998,,,,,,,10.1916647,,,,,,,
2021-07-28 19:20:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:20:46.995,,,,,,,9.39735889,,,,,147.42625427,,
2021-07-28 19:21:47.014,,,,169.0,,,10.37376118,,,,,,,
2021-07-28 19:22:47.018,,,,,,,10.21143913,,,,,146.84947205,,
2021-07-28 19:23:47.034,260.0,,,,,,9.90821934,,,,,148.72399902,,
2021-07-28 19:24:47.050,,,,,,,10.02934265,,,,,,,
2021-07-28 19:25:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:25:47.050,,,,,,,10.04005432,,,,,147.06576538,,155.78494263
2021-07-28 19:26:47.071,,,,,,,9.7862711,,22.13819695,,,147.78674316,,
2021-07-28 19:27:47.070,,,,,,,9.92634583,,,,,,,
2021-07-28 19:28:47.076,,,,,,,10.57316208,,,,,,,
2021-07-28 19:30:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:31:47.119,,,,,,,,,,134.63642883,,,141.10913086,
2021-07-28 19:32:47.139,,,,,,,,,,,,147.37818909,,
2021-07-28 19:35:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:35:47.170,,,,169.0,,,,,,,,147.49835205,,
2021-07-28 19:36:47.183,,,,,,,,,,,,148.29141235,,
2021-07-28 19:37:47.192,261.0,,,,,,,,,,,,,
2021-07-28 19:38:47.197,,,,,,,,,,,,147.81077576,,
2021-07-28 19:39:47.204,,,,,,,,,21.74292183,,,,,
2021-07-28 19:40:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:42:47.225,,,,,,,,,,,,,,156.26101685
2021-07-28 19:45:00.000,,,,,,,,0.00396661,,,,,,
2021-07-28 19:45:47.249,,,,,,,,,,133.48057556,,,143.65200806,
2021-07-28 19:48:47.284,261.0,,,169.0,,,8.60964584,,21.65228462,133.24940491,,148.1231842,142.26498413,156.37088013
2021-07-28 19:49:47.292,,,,169.0,,,10.09855556,,21.65732002,,,,,
2021-07-28 19:50:00.000,,,,,,,,0.00392938,,,,,,
2021-07-28 19:50:47.301,,,,,,,9.71458721,,,,,,,
2021-07-28 19:51:47.311,261.0,,,,,,9.39735889,,,,,147.71464539,,
2021-07-28 19:52:47.319,,,,,,,8.36410236,,,,,147.04173279,,
2021-07-28 19:53:47.335,,,,,,,9.61571026,,,,,148.65190125,,
2021-07-28 19:54:47.346,,,,,,,9.76402569,,,,,147.64254761,,
2021-07-28 19:55:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 19:55:47.352,,,,,,,9.37923145,,,,,149.10852051,,
2021-07-28 19:56:47.368,,,,,,,9.75660992,,,,,,,
2021-07-28 19:57:47.389,,,,,,,9.7829752,,,,,,,
2021-07-28 19:58:47.391,,,,,,,10.39848042,,,,,,,
2021-07-28 19:59:47.403,,,,,,,,,,134.63642883,,147.30609131,142.26498413,
2021-07-28 20:00:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:00:47.422,,,,,,,,,,,,148.62786865,,
2021-07-28 20:01:47.430,,,,,,,,,,,,147.16189575,,
2021-07-28 20:02:47.446,,,,,,,,,21.56165123,,,148.1472168,,
2021-07-28 20:03:47.457,,,,169.0,,,,,,,,,,
2021-07-28 20:04:47.470,,,,,,,,,,,,147.16189575,,
2021-07-28 20:05:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:05:47.481,261.0,,,,,,,,,,,,,
2021-07-28 20:08:47.521,,,,,,,,,21.37785912,,,,,
2021-07-28 20:10:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:13:47.564,,,,,,,,,,134.17408752,,,145.03903198,
2021-07-28 20:15:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:16:47.595,,,,,,,,,,,,,,156.15115356
2021-07-28 20:17:47.591,,,,169.0,,,,,21.46597862,,,,,155.0891571
2021-07-28 20:18:47.608,262.0,,,169.0,,,10.05900478,,21.48108482,133.94291687,,147.47431946,143.65200806,156.70046997
2021-07-28 20:19:47.613,262.0,,,,,,9.886796,,,,,,,157.13990784
2021-07-28 20:20:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:20:47.620,,,,,,,10.05735683,,,,,,,155.56521606
2021-07-28 20:21:47.618,,,,,,,8.73983192,,,,,,,
2021-07-28 20:22:47.627,,,,,,,10.24769402,,,,,146.96963501,,
2021-07-28 20:23:47.640,,,,,,,10.26170158,,,,,148.17124939,,
2021-07-28 20:24:47.634,,,,,,,9.71623516,,,,,,,
2021-07-28 20:25:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:25:47.649,,,,,,,8.50994492,,,,,147.57044983,,156.15115356
2021-07-28 20:26:47.654,,,,,,,9.27623558,,,,,,,157.3596344
2021-07-28 20:27:47.666,,,,,,,9.68162823,,,134.63642883,,,144.11434937,155.78494263
2021-07-28 20:28:47.678,,,,,,,10.00215149,,,,,,,
2021-07-28 20:30:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:31:47.703,,,,169.0,,,,,21.56165123,,,,,
2021-07-28 20:33:47.728,262.0,,,,,,,,,,,146.89753723,,
2021-07-28 20:35:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:36:47.753,,,,,,,,,,,,147.49835205,,
2021-07-28 20:38:47.775,,,,,,,,,,,,147.37818909,,
2021-07-28 20:39:47.774,,,,,,,,,,,,148.77206421,,
2021-07-28 20:40:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:40:47.778,,,,,,,,,,,,148.33947754,,
2021-07-28 20:41:47.789,,,,,,,,,,133.48057556,,147.16189575,142.49615479,
2021-07-28 20:43:47.800,,,,,,,,,,,,148.62786865,,
2021-07-28 20:44:47.817,,,,,,,,,,,,,,155.74832153
2021-07-28 20:45:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:45:47.831,,,,169.0,,,,,21.79579353,,,,,157.3596344
2021-07-28 20:47:47.842,262.0,,,,,,,,,,,,,
2021-07-28 20:48:47.841,262.0,,,169.0,,,10.21555901,,21.81089973,133.71174622,,147.52238464,141.80264282,156.29763794
2021-07-28 20:49:47.853,,,,,,,10.30125237,,,,,,,155.9680481
2021-07-28 20:50:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:50:47.856,,,,,,,10.10185146,,,,,147.25802612,,
2021-07-28 20:51:47.868,,,,,,,10.27158928,,,,,147.90689087,,156.5173645
2021-07-28 20:52:47.884,,,,,,,8.5461998,,,,,146.44091797,,158.34840393
2021-07-28 20:53:47.890,,,,,,,10.27653313,,,,,147.06576538,,156.48074341
2021-07-28 20:54:47.913,,,,,,,10.30537224,,,,,148.65190125,,
2021-07-28 20:55:00.000,,,,,,,,0.00283887,,,,,,
2021-07-28 20:55:47.923,,,,,,,9.40889454,,,133.24940491,,149.08448792,143.4208374,
2021-07-28 20:56:47.932,,,,,,,10.10432339,,,,,146.87350464,,
2021-07-28 20:57:47.939,,,,,,,10.02687073,,,,,147.71464539,,156.40750122
2021-07-28 20:58:47.949,,,,,,,9.72777081,,,,,146.24865723,,445.0161438
2021-07-28 20:59:47.957,,,,169.0,,,,,21.81341743,,,147.42625427,,156.15115356
2021-07-28 21:00:00.000,,,,,,,,0.00411614,,,,,,
2021-07-28 21:01:47.970,262.0,,,,,,,,,,,,,
2021-07-28 21:05:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:06:48.016,,,,,,,,,21.97958565,,,,,
2021-07-28 21:09:48.057,,,,,,,,,,131.40007019,,,139.4909668,
2021-07-28 21:10:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:11:48.070,,,,,,,,,22.20869255,,,,,
2021-07-28 21:13:48.087,,,,169.0,,,,,,,,,,
2021-07-28 21:15:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:15:48.110,262.0,,,,,,,,,,,,,155.89480591
2021-07-28 21:16:48.107,,,,,,,,,,,,,,157.46949768
2021-07-28 21:18:48.120,262.0,,,169.0,,,9.55226421,,22.14071465,130.70655823,,147.16189575,141.34030151,156.15115356
2021-07-28 21:19:48.137,,,,,,,9.94364929,,,,,147.25802612,,
2021-07-28 21:20:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:20:48.139,,,,,,,9.07271481,,,,,148.62786865,,
2021-07-28 21:21:48.156,,,,,,,10.14057827,,,,,147.49835205,,
2021-07-28 21:22:48.158,,,,,,,9.56132793,,,,,,,156.33425903
2021-07-28 21:23:48.165,,,,,,,9.40065479,,,130.01304626,,,139.72213745,157.61598206
2021-07-28 21:24:48.184,,,,,,,10.1265707,,,,,,,
2021-07-28 21:25:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:25:48.190,,,,,,,9.76567364,,22.17848015,,,,,
2021-07-28 21:26:48.199,,,,,,,9.36851978,,,,,,,155.9680481
2021-07-28 21:27:48.213,,,,169.0,,,10.22627068,,,,,,,
2021-07-28 21:28:48.228,,,,,,,9.35616016,,,,,,,
2021-07-28 21:29:48.246,262.0,,,,,,,,,,,,,156.84695435
2021-07-28 21:30:00.000,,,,,,,,0.0042133,,,,,,
2021-07-28 21:32:48.287,,,,,,,,,22.24394035,,,,,
2021-07-28 21:34:48.296,,,,,,,,,,,,148.00302124,,
2021-07-28 21:35:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 21:35:48.310,,,,,,,,,,,,148.31544495,,
2021-07-28 21:36:48.319,,,,,,,,,,,,147.11383057,,
2021-07-28 21:37:48.317,,,,,,,,,,130.01304626,,,142.03381348,
2021-07-28 21:38:48.323,,,,,,,,,22.54354286,,,148.02705383,,157.10328674
2021-07-28 21:39:48.323,,,,,,,,,,,,147.28205872,,159.15405273
2021-07-28 21:40:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 21:40:48.330,,,,,,,,,,,,,,157.3596344
2021-07-28 21:41:48.343,,,,169.0,,,,,,,,146.89753723,,
2021-07-28 21:42:48.349,,,,,,,,,22.70215797,,,148.02705383,,
2021-07-28 21:43:48.342,261.0,,,,,,,,,,,,,
2021-07-28 21:45:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 21:45:48.355,,,,,,,,,,,,,,156.40750122
2021-07-28 21:48:48.380,261.0,,,169.0,,,10.00297546,,22.62662697,133.71174622,,147.71464539,142.26498413,155.9680481
2021-07-28 21:49:48.397,,,,,,,9.78462315,,,,,,,
2021-07-28 21:50:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 21:50:48.405,,,,,,,10.06477261,,,,,,,
2021-07-28 21:51:48.419,,,,,,,9.88514805,,,134.63642883,,,144.11434937,
2021-07-28 21:52:48.427,,,,,,,9.74672222,,,,,,,
2021-07-28 21:53:48.443,,,,,,,9.76732159,,,,,,,
2021-07-28 21:54:48.459,,,,,,,9.55226421,,22.54354286,,,,,
2021-07-28 21:55:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 21:55:48.465,,,,169.0,,,9.87278843,,,,,148.29141235,,
2021-07-28 21:56:48.472,,,,,,,9.75249004,,,,,,,
2021-07-28 21:57:48.481,262.0,,,,,,9.19878292,,,,,,,
2021-07-28 21:58:48.494,,,,,,,9.32649803,,,,,148.02705383,,
2021-07-28 22:00:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:04:48.558,,,,,,,,,,,,,,156.66384888
2021-07-28 22:05:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:05:48.575,,,,,,,,,,133.71174622,,,142.26498413,
2021-07-28 22:08:48.599,,,,,,,,,22.55864906,,,,,
2021-07-28 22:09:48.609,,,,169.0,,,,,,,,,,157.03005981
2021-07-28 22:10:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:11:48.638,262.0,,,,,,,,,,,,,
2021-07-28 22:12:48.636,,,,,,,,,,,,147.88287354,,
2021-07-28 22:14:48.668,,,,,,,,,22.84314919,,,,,
2021-07-28 22:15:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:15:48.685,,,,,,,,,,,,149.20465088,,
2021-07-28 22:16:48.684,,,,,,,,,,,,147.73867798,,157.68922424
2021-07-28 22:17:48.701,,,,,,,,,,,,,,158.93432617
2021-07-28 22:18:48.710,261.0,,,169.0,,,9.76814556,,22.91616058,131.8624115,,147.95495605,141.10913086,157.83570862
2021-07-28 22:19:48.722,,,,,,,9.47151661,,,131.40007019,,,142.26498413,
2021-07-28 22:20:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:20:48.731,,,,,,,10.16035366,,,,,148.26737976,,
2021-07-28 22:21:48.740,,,,,,,9.57698345,,,,,149.34884644,,
2021-07-28 22:22:48.753,,,,,,,9.85218906,,,,,148.07511902,,
2021-07-28 22:23:48.764,,,,169.0,,,9.35204029,,,,,148.96432495,,
2021-07-28 22:24:48.779,,,,,,,9.83570957,,23.24849701,,,148.21931458,,
2021-07-28 22:25:00.000,,,,,,,,0.00244947,,,,,,
2021-07-28 22:25:48.786,262.0,,,,,,9.74177837,,,,,,,
2021-07-28 22:26:48.790,,,,,,,10.18260098,,,,,,,
2021-07-28 22:27:48.797,,,,,,,10.54844284,,,,,,,
2021-07-28 22:28:48.798,,,,,,,10.36716938,,,,,,,
2021-07-28 22:29:48.816,,,,,,,,,23.1931076,,,,,
2021-07-28 22:30:00.000,,,,,,,,0.00244947,,,,,,
