TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-13 07:21:45.798,393.0,,,,,,3.88417888,0.08745719,33.19596863,,,,,193.81581116
2017-01-13 07:22:45.797,390.0,,,370.01644897,,,3.61789203,0.08686553,,174.85656738,,180.24305725,222.53622437,
2017-01-13 07:23:45.805,393.0,,,,,,4.25052214,0.08869089,,,,,,
2017-01-13 07:24:45.820,389.0,,,,,,4.34134483,0.08728095,33.08461761,,,,,
2017-01-13 07:25:45.825,395.0,,,,,,3.20762944,0.08895525,,,,,,193.27818298
2017-01-13 07:26:45.841,399.0,,,,,,,,,,,,,332.13644409
2017-01-13 07:27:45.847,,,,,,,4.3712244,0.08819365,,,,,,315.51843262
2017-01-13 07:28:45.858,399.0,,,,,,3.5044632,0.08813699,,,,,,320.9437561
2017-01-13 07:29:45.864,402.0,,,,,,4.19522047,0.09026448,,,,,,323.48532104
2017-01-13 07:30:45.869,388.0,,,,,,,,,,,,,327.19992065
2017-01-13 07:31:45.879,402.0,,,,,,3.50888705,0.08545559,,,,,,329.54598999
2017-01-13 07:32:45.889,392.0,,,,,,4.07224894,0.0866767,,,,,,330.57241821
2017-01-13 07:33:45.908,401.0,,,,,,4.29019928,0.08899302,,,,,,342.8404541
2017-01-13 07:34:45.910,,,,,,,3.72660136,0.08457439,32.83058548,,,,,204.76416016
2017-01-13 07:35:45.915,400.0,,,,,,4.41930389,0.08485134,,,,,,193.32705688
2017-01-13 07:36:45.927,389.0,,,369.99627686,,,3.2180779,0.0885776,,177.26461792,,181.50849915,221.57298279,
2017-01-13 07:37:45.940,395.0,,,,,,4.17765045,,,,,,,194.89111328
2017-01-13 07:38:45.953,390.0,,,,,,4.21318865,,,,,,,
2017-01-13 07:39:45.960,399.0,,,,,,,0.0892259,,,,,,193.71806335
2017-01-13 07:40:45.969,389.0,,,,,,3.46893525,0.0883636,,,,,,
2017-01-13 07:41:45.971,396.0,,,,,,,,,,,,,
2017-01-13 07:42:45.979,406.0,,,,,,,0.08898672,,,,,,195.18435669
2017-01-13 07:43:45.988,,,,,,,4.16291046,0.08564443,,,,,,
2017-01-13 07:44:46.004,392.0,,,,,,3.64216733,0.08584585,,,,,,194.06019592
2017-01-13 07:45:46.009,407.0,,,,,,4.29655075,0.08849577,,,,,,194.89111328
2017-01-13 07:46:46.016,402.0,,,,,,,,,,,,,192.10514832
2017-01-13 07:47:46.028,402.0,,,,,,4.14210415,,,,,,,331.79431152
2017-01-13 07:48:46.040,391.0,,,,,,3.60944057,0.08794816,32.55360794,,,,,331.25668335
2017-01-13 07:49:46.037,391.0,,,,,,3.91988277,0.08366171,,,,,,329.44821167
2017-01-13 07:50:46.051,400.0,,,369.99627686,,,,0.08970428,,177.02380371,,181.05154419,223.4994812,
2017-01-13 07:51:46.069,401.0,,,,,,,0.08777821,,,,,,330.181427
2017-01-13 07:52:46.064,393.0,,,,,,3.48831749,0.08357359,,,,,,
2017-01-13 07:53:46.081,399.0,,,,,,,0.08818735,,,,,,332.18533325
2017-01-13 07:54:46.085,398.0,,,,,,4.31534672,0.08529823,,,,,,183.89387512
2017-01-13 07:55:46.101,402.0,,,,,,4.18390083,0.08707324,,,,,,192.69165039
2017-01-13 07:56:46.100,400.0,,,,,,3.68220377,,32.33704376,,,,,
2017-01-13 07:57:46.120,393.0,,,,,,,0.08517235,,,,,,
2017-01-13 07:58:46.117,,,,,,,,0.08670817,,,,,,194.01130676
2017-01-13 07:59:46.134,402.0,,,,,,3.98022628,0.08757679,,,,,,195.57536316
2017-01-13 08:00:46.146,397.0,,,,,,,0.08683406,,,,,,
2017-01-13 08:01:46.146,389.0,,,,,,3.22312498,0.09044701,32.25531006,,,,,
2017-01-13 08:02:46.164,390.0,,,,,,4.10685062,0.09049106,,,,,,
2017-01-13 08:03:46.164,398.0,,,,,,,0.08865312,,,,,,
2017-01-13 08:04:46.180,400.0,,,369.99627686,,,4.16322899,0.08904967,,177.50541687,,181.49655151,222.77702332,
2017-01-13 08:05:46.183,387.0,,,,,,4.654634,,,,,,,
2017-01-13 08:06:46.194,402.0,,,,,,3.95627761,0.08470028,,,,,,
2017-01-13 08:07:46.196,392.0,,,,,,,0.08813069,,,,,,196.30851746
2017-01-13 08:08:46.213,399.0,,,,,,,0.08792298,,,,,,314.54089355
2017-01-13 08:09:46.233,403.0,,,,,,,0.08598432,,,,,,321.23699951
2017-01-13 08:10:46.222,390.0,,,,,,,0.08717395,,,,,,
2017-01-13 08:11:46.234,399.0,,,,,,4.05411053,0.08425968,,,,,,
2017-01-13 08:12:46.241,392.0,,,,,,2.94543123,0.08417784,,,,,,330.96343994
2017-01-13 08:13:46.252,,,,,,,4.06089067,0.08849577,32.17000961,,,,,351.00283813
2017-01-13 08:14:46.256,398.0,,,,,,,0.0828812,,,,,,346.31066895
2017-01-13 08:15:46.261,393.0,,,,,,3.41089082,0.08704807,,,,,,184.08937073
2017-01-13 08:16:46.273,390.0,,,,,,3.50154614,0.08880419,,,,,,194.01130676
2017-01-13 08:17:46.284,400.0,,,,,,4.02800894,0.08318962,,,,,,
2017-01-13 08:18:46.295,,,,369.99627686,,,3.6769011,0.08832583,,176.78300476,,181.20977783,223.74028015,
2017-01-13 08:19:46.302,,,,,,,,0.08736907,,,,,,
2017-01-13 08:20:46.310,404.0,,,,,,3.6138432,,31.88654518,,,,,194.74447632
2017-01-13 08:21:46.333,398.0,,,,,,4.12881374,0.0878915,,,,,,
2017-01-13 08:22:46.333,399.0,,,,,,3.7742033,0.09104497,,,,,,
2017-01-13 08:23:46.340,405.0,,,,,,4.25097609,0.08599691,,,,,,
2017-01-13 08:24:46.342,396.0,,,,,,3.83086205,0.08677741,,,,,,195.72200012
2017-01-13 08:25:46.356,408.0,,,,,,4.19012451,0.08919443,,,,,,
2017-01-13 08:26:46.360,399.0,,,,,,4.09020138,0.08340362,,,,,,
2017-01-13 08:27:46.368,407.0,,,,,,3.53943205,0.088244,31.7692585,,,,,194.98886108
2017-01-13 08:28:46.380,394.0,,,,,,3.86030507,0.08950287,,,,,,194.54898071
2017-01-13 08:29:46.389,412.0,,,,,,3.80983663,0.0854367,,,,,,316.20269775
2017-01-13 08:30:46.412,403.0,,,,,,4.28746939,0.08845801,,,,,,320.55273438
2017-01-13 08:31:46.401,,,,,,,3.30743265,0.08643752,,,,,,
2017-01-13 08:32:46.416,396.0,,,369.99627686,,,3.44023323,0.08600949,,174.37493896,,179.83761597,223.4994812,
2017-01-13 08:33:46.425,407.0,,,,,,4.53380251,0.08495834,31.2128582,,,,,
2017-01-13 08:34:46.427,398.0,,,,,,4.37891245,0.08735649,,,,,,329.49710083
2017-01-13 08:35:46.437,,,,,,,,0.0873376,,,,,,329.69259644
2017-01-13 08:36:46.444,394.0,,,,,,3.36413503,0.09038407,,,,,,187.02198792
2017-01-13 08:37:46.455,412.0,,,,,,3.46893716,0.08681518,,,,,,192.54502869
2017-01-13 08:38:46.468,402.0,,,,,,,0.08608503,,,,,,193.71806335
2017-01-13 08:39:46.469,,,,,,,4.01972675,0.09025818,,,,,,
2017-01-13 08:40:46.480,,,,,,,,0.0890119,31.05629158,,,,,
2017-01-13 08:41:46.491,,,,,,,3.56861687,0.08920073,,,,,,194.64672852
2017-01-13 08:42:46.494,,,,,,,4.00420284,0.08748867,,,,,,195.67312622
2017-01-13 08:43:46.502,,,,,,,,0.08932032,,,,,,
2017-01-13 08:44:46.514,407.0,,,,,,4.18902636,0.08647529,,,,,,194.79335022
2017-01-13 08:45:46.520,399.0,,,,,,3.73696733,,,,,,,
2017-01-13 08:46:46.533,402.0,,,369.99627686,,,4.24051142,,,174.13414001,,179.03211975,222.29542542,
2017-01-13 08:47:46.539,407.0,,,,,,3.8013103,,,,,,,193.27818298
2017-01-13 08:48:46.549,400.0,,,,,,,0.08653194,,,,,,192.98490906
2017-01-13 08:49:46.560,395.0,,,,,,4.04404116,0.08822512,,,,,,191.32312012
2017-01-13 08:50:46.568,396.0,,,,,,,0.08408342,,,,,,315.0296936
2017-01-13 08:51:46.574,403.0,,,,,,,0.08921332,,,,,,320.112854
2017-01-13 08:52:46.589,,,,,,,,0.08699141,,,,,,324.07183838
2017-01-13 08:53:46.597,403.0,,,,,,,0.08898043,,,,,,339.76119995
2017-01-13 08:54:46.604,399.0,,,,,,,0.08693477,31.14439201,,,,,358.52981567
2017-01-13 08:55:46.615,402.0,,,,,,3.88284993,0.08965393,,,,,,354.17977905
2017-01-13 08:56:46.624,391.0,,,,,,3.69698286,0.08593397,,,,,,
2017-01-13 08:57:46.636,401.0,,,,,,4.26913929,0.08696624,,,,,,351.14944458
2017-01-13 08:58:46.642,,,,,,,,0.0841023,,,,,,200.36528015
2017-01-13 08:59:46.646,404.0,,,,,,,,,,,,,194.64672852
2017-01-13 09:00:46.659,398.0,,,369.99627686,,,,0.08772156,,176.30140686,,180.93269348,221.81378174,
2017-01-13 09:01:46.660,398.0,,,,,,3.52217102,0.0859025,,,,,,
2017-01-13 09:02:46.673,404.0,,,,,,4.00734282,0.08848318,,,,,,
2017-01-13 09:03:46.694,,,,,,,3.20229793,0.08887342,,,,,,
2017-01-13 09:04:46.688,392.0,,,,,,4.39510536,0.08753274,,,,,,
2017-01-13 09:05:46.700,400.0,,,,,,4.19981289,0.08858389,,,,,,
2017-01-13 09:06:46.717,392.0,,,,,,3.63414288,0.08625499,,,,,,
2017-01-13 09:07:46.726,,,,,,,,0.09021412,,,,,,
2017-01-13 09:08:46.741,403.0,,,,,,,0.08800481,31.16075325,,,,,
2017-01-13 09:09:46.751,,,,,,,4.03108549,0.08726837,,,,,,194.59785461
2017-01-13 09:10:46.753,,,,,,,3.97273064,0.0878915,,,,,,193.52255249
2017-01-13 09:11:46.760,,,,,,,2.89774299,0.08441074,,,,,,312.5369873
2017-01-13 09:12:46.770,404.0,,,,,,3.9862864,0.08713619,,,,,,319.6729126
2017-01-13 09:13:46.778,396.0,,,,,,4.23244905,0.08828177,,,,,,323.58306885
2017-01-13 09:14:46.786,403.0,,,369.99627686,,,3.51567125,0.08484504,,176.06059265,,180.87994385,222.77702332,
2017-01-13 09:15:46.786,391.0,,,,,,3.5716989,0.08917555,,,,,,329.25271606
2017-01-13 09:16:46.807,402.0,,,,,,4.05749798,0.08439185,,,,,,330.86569214
2017-01-13 09:17:46.819,401.0,,,,,,3.83831477,0.08617944,,,,,,330.67019653
2017-01-13 09:18:46.826,396.0,,,,,,3.21200681,0.08707954,,,,,,187.31523132
2017-01-13 09:19:46.829,397.0,,,,,,3.98619175,0.08904337,,,,,,192.54502869
2017-01-13 09:20:46.840,401.0,,,,,,3.24240541,0.0877908,,,,,,
2017-01-13 09:21:46.855,392.0,,,,,,3.6942327,0.08935179,,,,,,
2017-01-13 09:22:46.856,405.0,,,,,,,0.08918814,31.20952797,,,,,
2017-01-13 09:23:46.872,392.0,,,,,,4.04517031,0.08583955,,,,,,
2017-01-13 09:24:46.875,400.0,,,,,,3.54832959,0.08665782,,,,,,194.98886108
2017-01-13 09:25:46.890,,,,,,,4.2801652,0.08915666,,,,,,196.35739136
2017-01-13 09:26:46.895,402.0,,,,,,4.34243536,0.08819365,,,,,,
2017-01-13 09:27:46.921,392.0,,,,,,3.98832536,0.08565702,,,,180.2885437,,194.84223938
2017-01-13 09:28:46.910,398.0,,,369.99627686,,,4.07711744,0.08490799,,176.06059265,,,223.4994812,193.42480469
2017-01-13 09:29:46.925,408.0,,,,,,2.52770805,0.08683406,,,,,,
2017-01-13 09:30:46.920,402.0,,,,,,3.4284749,0.08731872,,,,,,194.59785461
2017-01-13 09:31:46.939,405.0,,,,,,3.57549953,0.08597174,,,,,,192.30064392
2017-01-13 09:32:46.946,400.0,,,,,,4.39846897,0.0883636,,,,,,317.52236938
2017-01-13 09:33:46.958,401.0,,,,,,,0.08952175,,,,,,337.6595459
2017-01-13 09:34:46.967,391.0,,,,,,3.86162615,0.08787892,,,,178.89144897,,338.00167847
2017-01-13 09:35:46.979,,,,,,,4.39503384,0.08517864,,,,,,330.96343994
2017-01-13 09:36:46.980,,,,,,,4.39448309,0.08822512,31.30575943,,,,,329.79034424
2017-01-13 09:37:46.988,407.0,,,,,,3.73710275,0.08980499,,,,,,
2017-01-13 09:38:47.004,395.0,,,,,,4.42223072,,,,,,,330.32806396
2017-01-13 09:39:47.021,398.0,,,,,,3.08826208,0.08683406,,,,,,176.26913452
2017-01-13 09:40:47.014,395.0,,,,,,4.0681715,0.08575144,,,,,,191.56748962
2017-01-13 09:41:47.025,398.0,,,,,,,0.08874125,31.21007919,,,179.81004333,,
2017-01-13 09:42:47.037,387.0,,,369.99627686,,,3.86057973,0.08814327,,176.30140686,,,222.29542542,193.76693726
2017-01-13 09:43:47.044,403.0,,,,,,4.32768917,0.08354212,,,,,,
2017-01-13 09:44:47.050,396.0,,,,,,4.12627172,0.08792927,,,,,,192.98490906
2017-01-13 09:45:47.069,402.0,,,,,,2.95319867,0.08912519,,,,,,
2017-01-13 09:46:47.070,397.0,,,,,,3.85070467,0.08893008,,,,,,191.90962219
2017-01-13 09:47:47.075,400.0,,,,,,,0.08782856,,,,,,
2017-01-13 09:48:47.103,399.0,,,,,,3.89283991,0.08966023,,,,,,
2017-01-13 09:49:47.095,393.0,,,,,,4.17360353,0.08762715,,,,,,195.08660889
2017-01-13 09:50:47.104,,,,,,,,0.08769639,,,,,,
2017-01-13 09:51:47.122,402.0,,,,,,3.69321728,0.086897,,,,,,194.74447632
2017-01-13 09:52:47.128,,,,,,,4.25333929,0.08507793,,,,,,192.30064392
2017-01-13 09:53:47.132,,,,,,,,0.0847821,,,,,,314.88305664
2017-01-13 09:54:47.152,400.0,,,,,,,0.08831324,,,,,,319.33078003
2017-01-13 09:55:47.159,408.0,,,,,,,,30.88014221,,,178.14529419,,
2017-01-13 09:56:47.164,404.0,,,369.97610474,,,3.94257641,,,173.65252686,,,223.01783752,
2017-01-13 09:57:47.175,402.0,,,,,,,0.08794186,,,,,,326.80889893
2017-01-13 09:58:47.178,397.0,,,,,,4.37493086,0.08702289,,,,,,329.15496826
2017-01-13 09:59:47.193,399.0,,,,,,,0.08706695,,,,,,340.54324341
2017-01-13 10:00:47.203,397.0,,,,,,3.45750213,,,,,,,193.96243286
2017-01-13 10:01:47.215,397.0,,,,,,3.77061486,0.08983017,,,,179.87342834,,192.93603516
2017-01-13 10:02:47.230,403.0,,,,,,3.62351704,0.08845171,,,,,,
2017-01-13 10:03:47.238,,,,,,,4.21922445,0.08515346,,,,,,
2017-01-13 10:04:47.243,,,,,,,2.9385612,,,,,,,
2017-01-13 10:05:47.247,402.0,,,,,,3.84712768,0.08874754,,,,,,
2017-01-13 10:06:47.257,,,,,,,4.24422932,0.08643123,,,,,,
2017-01-13 10:07:47.267,397.0,,,,,,,0.08764603,,,,,,192.74052429
2017-01-13 10:08:47.281,400.0,,,,,,,0.08664523,,,,,,194.25569153
2017-01-13 10:09:47.293,,,,,,,3.34760714,0.0890119,30.68030548,,,,,
2017-01-13 10:10:47.297,398.0,,,369.99627686,,,3.72553945,0.0861228,,176.54220581,,,221.81378174,195.37986755
2017-01-13 10:11:47.302,408.0,,,,,,4.5334506,0.08799851,,,,,,
2017-01-13 10:12:47.320,403.0,,,,,,4.36429739,0.08793557,,,,,,194.50007629
2017-01-13 10:13:47.317,401.0,,,,,,3.67880678,0.08971058,,,,,,325.29376221
2017-01-13 10:14:47.329,395.0,,,,,,4.42740297,0.08536746,,,,,,333.50500488
2017-01-13 10:15:47.336,394.0,,,,,,4.48315668,0.08774044,,,,178.94519043,,329.49710083
2017-01-13 10:16:47.347,403.0,,,,,,,,,,,,,328.27520752
2017-01-13 10:17:47.360,393.0,,,,,,3.38538456,0.08626758,,,,,,
2017-01-13 10:18:47.374,,,,,,,4.60961199,0.08984276,,,,,,
2017-01-13 10:19:47.378,407.0,,,,,,,0.08507164,,,,,,330.81680298
2017-01-13 10:20:47.388,399.0,,,,,,4.31889057,0.08909372,,,,,,330.71905518
2017-01-13 10:21:47.393,397.0,,,,,,3.49597192,0.08730613,,,,,,197.13941956
2017-01-13 10:22:47.397,398.0,,,,,,3.60747409,0.08952175,,,,,,193.18040466
2017-01-13 10:23:47.413,404.0,,,,,,2.75289345,0.08725578,30.528965,,,,,
2017-01-13 10:24:47.429,398.0,,,369.99627686,,,4.26869631,,,176.30140686,,,220.85057068,
2017-01-13 10:25:47.429,402.0,,,,,,4.42401552,0.08774674,,,,,,
2017-01-13 10:26:47.441,390.0,,,,,,3.91142702,0.08587103,,,,,,
2017-01-13 10:27:47.449,402.0,,,,,,,0.08804886,,,,,,
2017-01-13 10:28:47.460,406.0,,,,,,4.42848253,,,,,,,
2017-01-13 10:29:47.475,403.0,,,,,,,0.08986793,,,,179.77453613,,
2017-01-13 10:30:47.473,394.0,,,,,,3.64920926,,,,,,,
2017-01-13 10:31:47.485,395.0,,,,,,4.27620268,0.08865312,,,,,,
2017-01-13 10:32:47.490,398.0,,,,,,,0.08464362,,,,,,
2017-01-13 10:33:47.511,,,,,,,,0.08757679,,,,,,193.86468506
2017-01-13 10:34:47.510,398.0,,,,,,4.2410512,0.08895525,,,,,,244.50079346
2017-01-13 10:35:47.516,410.0,,,,,,3.71633577,,,,,,,316.30044556
2017-01-13 10:36:47.532,402.0,,,,,,,0.08475063,,,,,,321.48138428
2017-01-13 10:37:47.529,397.0,,,,,,4.2129674,0.08895525,30.53807831,,,,,324.56057739
2017-01-13 10:38:47.548,,,,369.99627686,,,,0.08621722,,175.33816528,,,222.29542542,326.41790771
2017-01-13 10:39:47.551,397.0,,,,,,,0.08719283,,,,,,329.39935303
2017-01-13 10:40:47.562,402.0,,,,,,4.33652163,0.0849961,,,,,,346.45727539
2017-01-13 10:41:47.569,394.0,,,,,,,0.08605985,,,,,,353.15338135
2017-01-13 10:42:47.581,394.0,,,,,,3.27600431,0.08798592,,,,,,192.34951782
2017-01-13 10:43:47.582,409.0,,,,,,4.16075516,0.08641864,,,,180.42915344,,194.35343933
2017-01-13 10:44:47.592,396.0,,,,,,3.7252593,,,,,,,
2017-01-13 10:45:47.604,402.0,,,,,,4.32918406,0.08672706,,,,,,
2017-01-13 10:46:47.615,405.0,,,,,,3.8357017,0.08772786,,,,,,
2017-01-13 10:47:47.631,398.0,,,,,,,,,,,,,
2017-01-13 10:48:47.635,394.0,,,,,,,,,,,,,194.40231323
2017-01-13 10:49:47.639,397.0,,,,,,,,,,,,,193.27818298
2017-01-13 10:50:47.645,398.0,,,,,,,0.08800481,,,,,,
2017-01-13 10:51:47.656,391.0,,,,,,3.76820517,0.08906855,30.59844398,,,,,
2017-01-13 10:52:47.663,403.0,,,369.99627686,,,,0.08887342,,176.78300476,,,222.77702332,194.84223938
2017-01-13 10:53:47.670,394.0,,,,,,4.34991074,0.08798592,,,,,,201.63606262
2017-01-13 10:54:47.679,409.0,,,,,,4.04624653,0.08994347,,,,,,214.53945923
2017-01-13 10:55:47.690,412.0,,,,,,4.46751881,0.08472545,,,,,,333.70050049
2017-01-13 10:56:47.702,392.0,,,,,,4.53644943,0.08575144,,,,179.47808838,,331.35443115
2017-01-13 10:57:47.721,404.0,,,,,,,0.08923849,,,,,,
2017-01-13 10:58:47.720,390.0,,,,,,3.83916116,0.09022671,,,,,,330.23028564
2017-01-13 10:59:47.726,403.0,,,,,,4.06761551,0.08694106,,,,177.59318542,,
2017-01-13 11:00:47.727,390.0,,,,,,3.07448506,0.09004418,,,,,,332.23422241
2017-01-13 11:01:47.745,408.0,,,,,,3.77005625,0.09040295,,,,,,
2017-01-13 11:02:47.759,408.0,,,,,,3.8131671,0.08865312,,,,,,332.13644409
2017-01-13 11:03:47.773,402.0,,,,,,3.35499501,,,,,179.17073059,,192.05625916
2017-01-13 11:04:47.787,405.0,,,,,,,0.0895784,,,,,,
2017-01-13 11:05:47.784,398.0,,,,,,,,30.66119576,,,,,
2017-01-13 11:06:47.805,404.0,,,369.99627686,,,4.72746468,0.08523529,,176.78300476,,,222.29542542,193.32705688
2017-01-13 11:07:47.805,400.0,,,,,,4.14089632,0.08862795,,,,,,
2017-01-13 11:08:47.814,399.0,,,,,,4.50500441,0.08763345,,,,,,
2017-01-13 11:09:47.819,395.0,,,,,,,0.08504646,,,,,,193.47367859
2017-01-13 11:10:47.831,393.0,,,,,,3.59579635,0.08935179,,,,,,
2017-01-13 11:11:47.839,398.0,,,,,,4.08881712,0.0892259,,,,,,195.23324585
2017-01-13 11:12:47.843,398.0,,,,,,,,,,,,,
2017-01-13 11:13:47.851,394.0,,,,,,2.89493585,0.08735019,,,,,,
2017-01-13 11:14:47.865,400.0,,,,,,4.15498304,0.09163035,30.72828102,,,,,
2017-01-13 11:15:47.871,410.0,,,,,,,0.08750125,,,,,,195.42874146
2017-01-13 11:16:47.878,403.0,,,,,,4.3487649,0.08573885,,,,,,193.57142639
2017-01-13 11:17:47.892,399.0,,,,,,3.50488997,0.08910631,,,,179.78900146,,316.10494995
2017-01-13 11:18:47.901,402.0,,,,,,3.67891669,0.08814327,,,,,,320.35723877
2017-01-13 11:19:47.910,402.0,,,,,,3.25201106,0.08346657,,,,,,
2017-01-13 11:20:47.921,396.0,,,369.99627686,,,3.40688014,0.08983017,,174.37493896,,,223.25863647,344.45333862
2017-01-13 11:21:47.931,394.0,,,,,,4.04041529,0.08786003,30.66672897,,,,,342.30276489
2017-01-13 11:22:47.930,403.0,,,,,,,0.08938956,,,,,,336.38870239
2017-01-13 11:23:47.944,393.0,,,,,,4.22844648,0.08608503,,,,,,332.96737671
2017-01-13 11:24:47.956,398.0,,,,,,3.60014057,0.090019,,,,,,177.14891052
2017-01-13 11:25:47.954,394.0,,,,,,3.60100722,0.08674594,,,,,,191.12760925
2017-01-13 11:26:47.972,399.0,,,,,,,0.08738796,,,,,,
2017-01-13 11:27:47.977,391.0,,,,,,4.2744813,0.08677112,,,,,,
2017-01-13 11:28:47.988,406.0,,,,,,3.87507248,0.08548706,30.42160034,,,,,193.27818298
2017-01-13 11:29:48.000,398.0,,,,,,4.3402791,0.08820624,,,,,,193.22927856
2017-01-13 11:30:48.004,412.0,,,,,,,0.08673964,,,,,,194.54898071
2017-01-13 11:31:48.010,397.0,,,,,,4.5559144,0.08983646,,,,179.92906189,,
2017-01-13 11:32:48.027,406.0,,,,,,3.57272506,0.08964764,,,,,,
2017-01-13 11:33:48.034,410.0,,,,,,,,,,,,,193.13153076
2017-01-13 11:34:48.041,404.0,,,369.99627686,,,4.50911474,0.08715507,,173.41172791,,,222.29542542,
2017-01-13 11:35:48.049,395.0,,,,,,4.23814678,0.08415896,,,,,,
2017-01-13 11:36:48.059,396.0,,,,,,,0.08904337,,,,,,
2017-01-13 11:37:48.067,405.0,,,,,,4.62882805,0.0885713,,,,,,193.71806335
2017-01-13 11:38:48.068,405.0,,,,,,3.62808633,0.08972317,30.11659431,,,,,314.34539795
2017-01-13 11:39:48.085,398.0,,,,,,4.15977907,0.08661376,,,,,,319.6729126
2017-01-13 11:40:48.091,399.0,,,,,,3.02643991,,,,,,,323.68081665
2017-01-13 11:41:48.098,404.0,,,,,,4.07345867,0.08957211,,,,,,324.80496216
2017-01-13 11:42:48.111,395.0,,,,,,3.09408689,0.08639976,,,,,,328.07971191
2017-01-13 11:43:48.115,397.0,,,,,,4.91378784,0.08640605,29.98304367,,,,,
2017-01-13 11:44:48.124,409.0,,,,,,4.09016275,0.08875383,,,,,,330.96343994
2017-01-13 11:45:48.131,398.0,,,,,,,,,,,179.6894989,,189.36804199
2017-01-13 11:46:48.144,394.0,,,,,,3.37832379,,,,,,,200.41415405
2017-01-13 11:47:48.160,402.0,,,,,,,,,,,,,193.18040466
2017-01-13 11:48:48.164,406.0,,,369.99627686,,,3.04566169,0.08791039,,176.06059265,,,221.81378174,
2017-01-13 11:49:48.171,398.0,,,,,,3.91603231,0.08916296,29.84088326,,,,,
2017-01-13 11:50:48.182,,,,,,,3.11700439,0.08577661,,,,,,
2017-01-13 11:51:48.195,410.0,,,,,,4.21892548,0.08502758,,,,,,193.08265686
2017-01-13 11:52:48.201,404.0,,,,,,4.63637686,0.08908114,29.28084373,,,,,191.90962219
2017-01-13 11:53:48.206,394.0,,,,,,4.55260372,0.08674594,,,,,,
2017-01-13 11:54:48.218,398.0,,,,,,,0.08602209,28.86073875,,,,,
2017-01-13 11:55:48.232,393.0,,,,,,3.89277911,0.08750125,28.78270531,,,,,192.10514832
2017-01-13 11:56:48.241,397.0,,,,,,,,,,,,,
2017-01-13 11:57:48.248,411.0,,,,,,,0.08741313,,,,,,192.10514832
2017-01-13 11:58:48.246,399.0,,,,,,4.01196194,0.08915666,,,,,,229.49569702
2017-01-13 11:59:48.262,398.0,,,,,,4.69668293,0.08788522,,,,178.38500977,,328.86172485
2017-01-13 12:00:48.257,401.0,,,,,,4.4051404,0.08422821,27.82361221,,,,,333.40725708
2017-01-13 12:01:48.274,398.0,,,,,,,0.08664523,,,,,,329.44821167
2017-01-13 12:02:48.290,401.0,,,369.99627686,,,,0.08719283,27.67528343,171.48527527,,,220.36895752,327.59094238
2017-01-13 12:03:48.299,394.0,,,,,,,0.08637458,,,,,,
2017-01-13 12:04:48.303,396.0,,,,,,4.51991987,0.08923849,,,,,,329.44821167
2017-01-13 12:05:48.314,407.0,,,,,,3.719841,0.09040295,,,,,,330.76794434
2017-01-13 12:06:48.320,407.0,,,,,,4.40020418,0.08481357,,,,179.90370178,,177.63768005
2017-01-13 12:07:48.328,395.0,,,,,,3.98489976,0.08709842,27.76505089,,,,,193.86468506
2017-01-13 12:08:48.338,393.0,,,,,,4.4435935,0.08662006,,,,,,
2017-01-13 12:09:48.350,401.0,,,,,,4.07608461,0.0896917,,,,,,
2017-01-13 12:10:48.359,399.0,,,,,,3.23464394,0.08964764,,,,,,
2017-01-13 12:11:48.360,405.0,,,,,,4.03659105,0.08793557,,,,,,
2017-01-13 12:12:48.377,403.0,,,,,,3.90153956,0.08534858,,,,,,
2017-01-13 12:13:48.374,415.0,,,,,,3.44598341,0.08570108,,,,,,
2017-01-13 12:14:48.392,400.0,,,,,,4.25506353,0.0894462,,,,,,
2017-01-13 12:15:48.399,,,,,,,3.61224604,0.08935808,,,,,,
2017-01-13 12:16:48.402,405.0,,,369.99627686,,,4.12969732,0.08553114,28.08398819,174.85656738,,,218.44250488,
2017-01-13 12:17:48.410,,,,,,,4.29524517,0.08725578,,,,,,194.59785461
2017-01-13 12:18:48.432,398.0,,,,,,3.87322927,0.0865697,,,,,,195.52648926
2017-01-13 12:19:48.429,395.0,,,,,,,0.08504017,,,,,,185.94670105
2017-01-13 12:20:48.439,412.0,,,,,,3.53766513,0.08563184,,,,180.15539551,,317.37576294
2017-01-13 12:21:48.450,407.0,,,,,,4.05366707,0.08890489,,,,,,
2017-01-13 12:22:48.465,,,,,,,,,28.00020599,,,,,324.60946655
2017-01-13 12:23:48.471,405.0,,,,,,,0.08473804,27.78281212,,,,,
2017-01-13 12:24:48.486,398.0,,,,,,,0.08914408,,,,,,329.59484863
2017-01-13 12:25:48.485,410.0,,,,,,,0.08738166,,,,,,335.41119385
2017-01-13 12:26:48.498,411.0,,,,,,3.80789733,0.08459327,,,,,,350.22079468
2017-01-13 12:27:48.509,398.0,,,,,,3.47511744,0.08793557,,,,,,191.90962219
2017-01-13 12:28:48.520,396.0,,,,,,3.92745233,0.08929514,26.14493942,,,,,
2017-01-13 12:29:48.528,400.0,,,,,,,0.08862165,25.92199135,,,,,
