TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-13 22:54:39.290,,,,239.0,,,,0.03676382,,,,,,181.27073669
2017-04-13 22:55:39.307,246.99017334,,,240.00001526,,,,0.03472753,,,,,,
2017-04-13 22:56:39.306,252.98695374,,,239.0,,,,0.03656442,26.0763073,,,,,179.86312866
2017-04-13 22:58:39.319,244.99882507,,,,,,,0.0354224,,,,,,
2017-04-13 22:59:39.328,243.991745,,,,,,,0.036504,,,,,48.87275314,182.16223145
2017-04-13 23:00:39.332,,,,,,,28.13577271,0.03590579,26.14039421,,,,,
2017-04-13 23:01:39.336,251.9798584,,,239.0,,,,0.03467919,,,,182.23432922,,
2017-04-13 23:02:39.329,,,,240.00001526,,,28.23876953,0.03565806,,,,,,
2017-04-13 23:03:39.350,245.98306274,,,239.0,,,,0.03508402,,449.2572937,,,,
2017-04-13 23:04:39.353,239.98626709,,,,,,28.43239975,0.03660672,,,,,,
2017-04-13 23:05:39.354,246.99017334,,,239.0,,,,,26.45396042,,,,,
2017-04-13 23:06:39.362,,,,240.00001526,,,,,,,,,,
2017-04-13 23:07:39.377,244.99882507,,,239.0,,,,0.03512632,,,,,,
2017-04-13 23:08:39.380,,,,240.00001526,,,,0.03411724,,,,,,
2017-04-13 23:09:39.372,,,,239.0,,,,0.03470336,,,,,,
2017-04-13 23:10:39.381,,,,,,,,0.03472753,,,,,,
2017-04-13 23:11:39.405,241.97756958,,,,,,,,,,,,,
2017-04-13 23:12:39.403,,,,,,,,0.03576681,27.19324303,,,,,
2017-04-13 23:13:39.412,241.97756958,,,,,,28.55187607,,,,,,50.25977707,181.27073669
2017-04-13 23:14:39.418,247.99725342,,,,,,,0.03630459,,,,,,
2017-04-13 23:15:39.408,247.99725342,,,,,,,0.03547074,,,,183.08119202,,179.48776245
2017-04-13 23:16:39.421,239.98626709,,,,,,,0.03676382,,,,,,
2017-04-13 23:17:39.429,242.98466492,,,239.0,,,,0.03568223,,452.26245117,,,,
2017-04-13 23:18:39.433,247.99725342,,,240.00001526,,,,0.03667923,,,,,,177.79862976
2017-04-13 23:19:39.455,245.98306274,,,,,,,0.03425018,,,,,,177.28250122
2017-04-13 23:20:39.447,,,,240.00001526,,,,0.03664901,,,,,,274.54852295
2017-04-13 23:21:39.462,,,,239.0,,,,0.03662485,26.58213425,,,,,246.49012756
2017-04-13 23:22:39.467,243.991745,,,239.0,,,28.74688148,0.03603872,,,,,,
2017-04-13 23:23:39.465,247.99725342,,,240.00001526,,,,0.03656442,,,,,,
2017-04-13 23:24:39.473,248.98146057,,,239.0,,,,,,,,,,
2017-04-13 23:25:39.484,237.99494934,,,240.00001526,,,,0.03551304,26.68970871,,,,,
2017-04-13 23:26:39.476,,,,239.0,,,,,,,,,,246.72473145
2017-04-13 23:27:39.497,,,,,,,,,26.75608444,,,,52.80263519,
2017-04-13 23:28:39.498,,,,,,,,0.03399639,,,,,,247.99159241
2017-04-13 23:29:39.509,244.99882507,,,,,,,0.0368907,,,,183.08119202,,181.88070679
2017-04-13 23:30:39.525,243.991745,,,,,,,0.03275768,,,,,,
2017-04-13 23:31:39.520,236.98786926,,,,,,28.79769135,0.03470941,,457.34820557,,,,
2017-04-13 23:32:39.518,236.98786926,,,,,,,,,,,,,
2017-04-13 23:33:39.529,239.98626709,,,,,,,,,,,,,
2017-04-13 23:34:39.534,239.98626709,,,,,,,,,,,,,
2017-04-13 23:35:39.531,250.9956665,,,,,,,0.0358212,,,,,,
2017-04-13 23:36:39.545,271.98443604,,,,,,,,,,,,,
2017-04-13 23:37:39.547,278.98828125,,,239.0,,,,0.0349813,27.34888268,,,,,
2017-04-13 23:38:39.558,251.9798584,,,240.00001526,,,,0.03341027,,,,,,
2017-04-13 23:39:39.567,,,,239.0,,,28.84575844,,,,,,,
2017-04-13 23:40:39.573,278.98828125,,,240.00001526,,,,0.03431664,,,,,,
2017-04-13 23:41:39.577,254.97825623,,,240.00001526,,,29.21379471,0.03645565,,,,,53.49614716,
2017-04-13 23:42:39.582,265.98764038,,,239.0,,,,0.03414141,,,,,,
2017-04-13 23:43:39.586,254.97825623,,,240.00001526,,,,0.03598434,,,,184.29426575,,
2017-04-13 23:44:39.593,254.97825623,,,,,,,,,,,,,
2017-04-13 23:45:39.591,248.98146057,,,,,,,,,463.12741089,,,,
2017-04-13 23:46:39.611,251.9798584,,,,,,,,,,,,,
2017-04-13 23:47:39.604,245.98306274,,,240.00001526,,,,0.03551908,,,,,,
2017-04-13 23:48:39.611,244.99882507,,,239.0,,,,0.03472753,,,,,,
2017-04-13 23:49:39.619,248.98146057,,,240.00001526,,,,0.03528947,,,,,,
2017-04-13 23:50:39.632,241.97756958,,,239.0,,,29.24126053,0.03482419,,,,,,
2017-04-13 23:51:39.630,242.98466492,,,,,,,0.03585141,27.66702461,,,,,
2017-04-13 23:52:39.628,238.97917175,,,239.0,,,,0.03477585,,,,,,
2017-04-13 23:53:39.641,242.98466492,,,240.00001526,,,,0.03556742,,,,,,
2017-04-13 23:54:39.655,,,,239.0,,,,0.03709615,,,,,,
2017-04-13 23:55:39.668,,,,,,,,0.03445562,,,,,54.6519928,
2017-04-13 23:56:39.669,243.991745,,,,,,,0.03565202,,,,,,
2017-04-13 23:57:39.679,239.98626709,,,,,,,0.03376678,,,,185.14109802,,
2017-04-13 23:58:39.683,241.97756958,,,,,,,0.0356218,,,,,,
2017-04-13 23:59:39.695,236.98786926,,,,,,29.38408279,0.03557346,,468.21313477,,,,
2017-04-14 00:00:39.699,,,,,,,,0.0343106,,,,,,
2017-04-14 00:01:39.697,240.99337769,,,,,,,0.03532572,,,,,,
2017-04-14 00:03:39.712,239.98626709,,,,,,,,27.38321495,,,,,
2017-04-14 00:04:39.724,,,,,,,,0.03530155,,,,,,
2017-04-14 00:05:39.726,238.97917175,,,,,,,0.03612936,,,,,,
2017-04-14 00:06:39.727,244.99882507,,,,,,,0.03626834,27.47247887,,,,,
2017-04-14 00:07:39.735,,,,,,,,0.03408703,,,,,,
2017-04-14 00:08:39.748,240.99337769,,,239.0,,,29.39506912,0.03461273,,,,,,
2017-04-14 00:09:39.757,,,,,,,,,,,,,57.19485092,180.89538574
2017-04-14 00:10:39.748,240.99337769,,,,,,,0.03458855,,,,,,
2017-04-14 00:11:39.770,234.99655151,,,,,,,0.03368218,,,,185.62174988,,
2017-04-14 00:13:39.780,,,,,,,,0.03559763,,468.21313477,,,,
2017-04-14 00:14:39.780,244.99882507,,,239.0,,,,0.03736806,,,,,,
2017-04-14 00:15:39.805,,,,240.00001526,,,,0.03484837,,,,,,
2017-04-14 00:16:39.793,239.98626709,,,239.0,,,,0.03470336,,,,,,
2017-04-14 00:17:39.804,,,,240.00001526,,,29.33052635,0.03623208,,,,,,
2017-04-14 00:18:39.815,,,,239.0,,,,0.03578494,,,,,,
2017-04-14 00:19:39.820,,,,240.00001526,,,,0.0345946,,,,,,
2017-04-14 00:20:39.814,,,,239.0,,,29.55437088,0.03539823,27.68075752,,,,,
2017-04-14 00:21:39.832,240.99337769,,,,,,,0.03561576,,,,,,
2017-04-14 00:22:39.841,243.991745,,,,,,,0.03464294,,,,,,
2017-04-14 00:23:39.836,243.991745,,,,,,,0.03495109,,,,,60.43120956,181.88070679
2017-04-14 00:24:39.844,241.97756958,,,,,,,0.03634689,,,,,,
2017-04-14 00:25:39.854,243.991745,,,239.0,,,,0.0353801,,,,184.98088074,,
2017-04-14 00:26:39.859,237.99494934,,,240.00001526,,,,,,,,,,
2017-04-14 00:27:39.867,235.98077393,,,239.0,,,,0.03415349,,468.21313477,,,,
2017-04-14 00:28:39.861,238.97917175,,,,,,,,27.77002144,,,,,180.89538574
2017-04-14 00:29:39.876,,,,,,,29.5681057,,,,,,,242.8772583
2017-04-14 00:30:39.880,239.98626709,,,,,,,0.03647378,,,,,,240.34353638
2017-04-14 00:31:39.889,232.9823761,,,,,,,0.03352508,,,,,,
2017-04-14 00:32:39.886,237.99494934,,,,,,,0.03569431,,,,,,239.92127991
2017-04-14 00:33:39.897,231.99815369,,,,,,,0.0342683,,,,,,237.90368652
2017-04-14 00:34:39.901,235.98077393,,,,,,,,,,,,,
2017-04-14 00:36:39.918,234.99655151,,,239.0,,,,0.03588162,,,,,,237.62216187
2017-04-14 00:37:39.922,237.99494934,,,240.00001526,,,,0.03482419,,,,,62.9740715,176.62562561
2017-04-14 00:38:39.932,,,,239.0,,,29.39095116,0.03551908,,,,,,
2017-04-14 00:39:39.936,237.99494934,,,,,,,0.03461273,,,,184.95799255,,
2017-04-14 00:40:39.936,235.98077393,,,,,,,0.03570035,,,,,,
2017-04-14 00:41:39.957,242.98466492,,,,,,,0.03451,,473.76119995,,,,178.54936218
2017-04-14 00:42:39.955,,,,,,,,0.03477585,27.89132881,,,,,
2017-04-14 00:43:39.950,235.98077393,,,,,,,0.0358937,,,,,,
2017-04-14 00:44:39.969,236.98786926,,,,,,,,,,,,,
2017-04-14 00:45:39.970,232.9823761,,,239.0,,,,0.03354925,,,,,,
2017-04-14 00:46:39.979,241.97756958,,,240.00001526,,,,0.03430456,,,,,,
2017-04-14 00:47:39.984,231.99815369,,,239.0,,,29.43901443,0.03353716,,,,,,
2017-04-14 00:48:39.990,234.99655151,,,,,,,0.03209906,,,,,,179.34700012
2017-04-14 00:49:39.995,240.99337769,,,,,,,0.03597226,,,,,,
2017-04-14 00:50:40.003,233.98947144,,,,,,,0.0371324,,,,,,
2017-04-14 00:51:40.014,238.97917175,,,,,,,0.03516257,,,,,65.97927094,
2017-04-14 00:52:40.002,235.98077393,,,,,,,0.0360206,28.0904541,,,,,
2017-04-14 00:53:40.022,235.98077393,,,,,,,0.03345861,,,,185.04954529,,
2017-04-14 00:54:40.023,239.98626709,,,,,,,0.03484837,,,,,,180.23849487
2017-04-14 00:55:40.022,241.97756958,,,,,,,,,470.52481079,,,,
2017-04-14 00:56:40.024,236.98786926,,,,,,29.37309647,0.03482419,,,,,,
2017-04-14 00:57:40.037,,,,239.0,,,,0.03687258,,,,,,
2017-04-14 00:58:40.051,,,,240.00001526,,,,,,,,,,
2017-04-14 00:59:40.057,,,,239.0,,,,0.03292687,,,,,,
2017-04-14 01:00:40.068,238.97917175,,,,,,,0.03574869,,,,,,
2017-04-14 01:01:40.099,231.99815369,,,,,,,0.03512027,27.96456909,,,,,
2017-04-14 01:02:40.082,235.98077393,,,,,,,0.03510819,,,,,,
2017-04-14 01:03:40.091,,,,239.0,,,,0.03570035,,,,,,
2017-04-14 01:04:40.101,235.98077393,,,240.00001526,,,,0.03476377,,,,,,
2017-04-14 01:05:40.104,232.9823761,,,239.0,,,29.53652,0.03573057,,,,,69.21562195,
2017-04-14 01:06:40.104,241.97756958,,,240.00001526,,,,0.03396014,,,,,,
2017-04-14 01:07:40.137,,,,239.0,,,,0.03599643,,,,185.36997986,,
2017-04-14 01:08:40.123,,,,240.00001526,,,,0.03521696,,,,,,
2017-04-14 01:09:40.133,241.97756958,,,239.0,,,,0.03522904,,471.91183472,,,,
2017-04-14 01:10:40.145,246.99017334,,,,,,,0.03436498,,,,,,
2017-04-14 01:11:40.171,237.99494934,,,239.0,,,,,,,,,,
2017-04-14 01:12:40.169,240.99337769,,,240.00001526,,,,0.03341631,,,,,,
2017-04-14 01:13:40.178,233.98947144,,,239.0,,,,0.03606893,28.04238892,,,,,
2017-04-14 01:14:40.189,238.97917175,,,,,,29.57222557,0.03345861,,,,,,
2017-04-14 01:15:40.191,232.9823761,,,,,,,0.03379699,,,,,,
2017-04-14 01:16:40.216,231.99815369,,,,,,,0.03477585,,,,,,
2017-04-14 01:17:40.231,238.97917175,,,,,,,0.0333861,27.93710327,,,,,
2017-04-14 01:18:40.224,234.99655151,,,,,,,0.03476377,,,,,,
2017-04-14 01:19:40.249,239.98626709,,,,,,,0.0366611,,,,,69.90913391,
2017-04-14 01:20:40.265,231.99815369,,,,,,,0.03346465,,,,,,180.98922729
2017-04-14 01:21:40.275,238.97917175,,,,,,,0.03541031,28.16369629,,,185.55308533,,
2017-04-14 01:22:40.279,234.99655151,,,,,,,,,,,,,
2017-04-14 01:23:40.304,,,,,,,29.50218773,,,471.91183472,,,,
2017-04-14 01:24:40.316,,,,,,,,0.03603872,,,,,,
2017-04-14 01:25:40.326,239.98626709,,,,,,,0.03267913,,,,,,
2017-04-14 01:26:40.324,239.98626709,,,,,,,0.03592996,,,,,,
2017-04-14 01:27:40.349,,,,239.0,,,,0.035936,,,,,,
2017-04-14 01:28:40.367,235.98077393,,,240.00001526,,,,0.03354925,,,,,,181.88070679
2017-04-14 01:29:40.377,,,,239.0,,,,0.03464294,,,,,,
2017-04-14 01:30:40.385,232.9823761,,,,,,,,,,,,,
2017-04-14 01:31:40.407,237.99494934,,,,,,,,28.53448105,,,,,
2017-04-14 01:32:40.421,237.99494934,,,,,,29.68071175,,,,,,,
2017-04-14 01:33:40.430,232.9823761,,,,,,,0.03492087,,,,,68.52212524,
2017-04-14 01:34:40.434,236.98786926,,,239.0,,,,0.03591183,,,,,,
2017-04-14 01:35:40.448,236.98786926,,,240.00001526,,,,0.03460064,,,,185.53019714,,
2017-04-14 01:36:40.481,229.98397827,,,239.0,,,,0.03458251,,,,,,
2017-04-14 01:37:40.478,237.99494934,,,240.00001526,,,,0.03590579,,473.76119995,,,,183.56985474
2017-04-14 01:38:40.491,,,,239.0,,,,,,,,,,183.42909241
2017-04-14 01:39:40.500,,,,,,,,0.03545865,,,,,,247.38162231
2017-04-14 01:40:40.505,239.98626709,,,,,,,0.03373052,,,,,,
2017-04-14 01:41:40.509,244.99882507,,,239.0,,,29.65187073,0.03398431,,,,,,248.78921509
2017-04-14 01:42:40.523,233.98947144,,,240.00001526,,,,0.03542844,,,,,,
2017-04-14 01:43:40.524,,,,239.0,,,,0.03541636,,,,,,247.75698853
2017-04-14 01:44:40.555,241.97756958,,,,,,,0.03716866,,,,,,
2017-04-14 01:45:40.551,235.98077393,,,,,,,0.03463085,29.59877205,,,,,
2017-04-14 01:46:40.566,235.98077393,,,,,,,0.03281207,,,,,,246.58396912
2017-04-14 01:47:40.585,,,,,,,,0.03570035,,,,,71.75847626,179.34700012
2017-04-14 01:48:40.604,238.97917175,,,,,,,0.03491483,,,,,,182.53759766
2017-04-14 01:49:40.611,238.97917175,,,,,,,0.03299938,,,,186.60592651,,
2017-04-14 01:50:40.622,234.99655151,,,,,,29.63814354,0.0335855,,,,,,
2017-04-14 01:51:40.627,239.98626709,,,,,,,0.03475773,,476.30407715,,,,181.88070679
2017-04-14 01:52:40.647,234.99655151,,,,,,,0.03235284,30.02906799,,,,,
2017-04-14 01:53:40.660,240.99337769,,,,,,,0.03583328,,,,,,
2017-04-14 01:54:40.664,236.98786926,,,,,,,,,,,,,
2017-04-14 01:55:40.680,,,,,,,,0.03530155,,,,,,180.98922729
2017-04-14 01:56:40.704,235.98077393,,,,,,,0.03396618,,,,,,
2017-04-14 01:57:40.717,233.98947144,,,239.0,,,,0.03517466,,,,,,
2017-04-14 01:58:40.729,238.97917175,,,,,,,,,,,,,
2017-04-14 01:59:40.739,,,,,,,29.72603035,0.03426226,30.42731857,,,,,
2017-04-14 02:00:40.749,,,,,,,,0.03579098,,,,,,
2017-04-14 02:01:40.767,236.98786926,,,,,,,0.03598434,,,,,75.45719147,179.34700012
2017-04-14 02:02:40.770,,,,,,,,0.03337402,,,,,,
2017-04-14 02:03:40.787,234.99655151,,,239.0,,,,0.03432269,,,,186.85769653,,
2017-04-14 02:04:40.796,240.99337769,,,240.00001526,,,,0.0366611,30.72944069,,,,,
2017-04-14 02:05:40.816,233.98947144,,,240.00001526,,,,0.03508402,,478.84695435,,,,
2017-04-14 02:06:40.819,237.99494934,,,239.0,,,,,,,,,,
2017-04-14 02:08:40.851,234.99655151,,,,,,29.64912605,0.03442541,,,,,,
2017-04-14 02:09:40.850,240.99337769,,,,,,,0.03605081,,,,,,
2017-04-14 02:10:40.862,,,,,,,,,30.69053078,,,,,178.54936218
2017-04-14 02:11:40.878,,,,,,,,0.03457647,30.5554924,,,,,
2017-04-14 02:12:40.893,235.98077393,,,,,,,0.03332568,,,,,,
2017-04-14 02:13:40.907,241.97756958,,,,,,,,,,,,,
2017-04-14 02:14:40.914,235.98077393,,,,,,,0.03504172,,,,,,
2017-04-14 02:15:40.919,242.98466492,,,,,,,0.03596017,30.4685173,,,,82.39225769,
2017-04-14 02:16:40.951,,,,,,,,0.03464898,,,,,,
2017-04-14 02:17:40.960,237.99494934,,,,,,29.82215881,,,,,186.56015015,,
2017-04-14 02:18:40.979,231.99815369,,,,,,,,,,,,,
2017-04-14 02:19:40.983,234.99655151,,,,,,29.52278709,0.03460064,,475.14822388,,,,179.48776245
2017-04-14 02:20:40.994,242.98466492,,,239.0,,,,0.03293291,,,,,,
2017-04-14 02:21:41.008,245.98306274,,,,,,,0.03427435,,,,,,
2017-04-14 02:22:41.016,238.97917175,,,,,,,0.03312023,,,,,,
2017-04-14 02:23:41.030,243.991745,,,239.0,,,,,30.9926548,,,,,180.89538574
2017-04-14 02:24:41.037,238.97917175,,,240.00001526,,,,0.0344677,,,,,,
2017-04-14 02:25:41.056,,,,239.0,,,,0.03054012,30.7935276,,,,,
2017-04-14 02:26:41.078,237.99494934,,,,,,,0.03456438,,,,,,
2017-04-14 02:27:41.079,233.98947144,,,239.0,,,,,30.61042404,,,,,
2017-04-14 02:28:41.082,,,,240.00001526,,,29.66835022,,,,,,,
2017-04-14 02:29:41.098,250.9956665,,,240.00001526,,,,0.03567014,30.52116013,,,,82.39225769,
2017-04-14 02:30:41.113,237.99494934,,,239.0,,,,,,,,,,
2017-04-14 02:31:41.115,237.99494934,,,239.0,,,,,30.19615173,,,185.48442078,,178.08015442
2017-04-14 02:32:41.122,242.98466492,,,240.00001526,,,,0.035936,,,,,,
2017-04-14 02:33:41.138,,,,239.0,,,,0.03513236,,476.99758911,,,,180.23849487
2017-04-14 02:34:41.151,,,,,,,,,30.24421692,,,,,
2017-04-14 02:35:41.174,240.99337769,,,,,,,,,,,,,
2017-04-14 02:36:41.181,234.99655151,,,,,,,0.03512027,30.34492111,,,,,
2017-04-14 02:37:41.190,240.99337769,,,239.0,,,29.66560555,0.03622604,,,,,,
2017-04-14 02:38:41.201,234.99655151,,,240.00001526,,,,,,,,,,
2017-04-14 02:39:41.234,235.98077393,,,239.0,,,,0.03417766,30.44562912,,,,,
2017-04-14 02:40:41.236,241.97756958,,,,,,,0.03573057,,,,,,
2017-04-14 02:41:41.245,241.97756958,,,,,,,0.03505381,,,,,,
2017-04-14 02:42:41.250,,,,,,,,0.03563993,30.66306686,,,,,
2017-04-14 02:43:41.279,234.99655151,,,,,,,,,,,,81.69874573,
2017-04-14 02:44:41.283,,,,239.0,,,,0.03550699,,,,,,183.80445862
2017-04-14 02:45:41.282,240.99337769,,,240.00001526,,,,0.03480002,,,,186.30839539,,
2017-04-14 02:46:41.305,,,,240.00001526,,,29.61205101,,,,,,,182.02146912
2017-04-14 02:47:41.322,235.98077393,,,239.0,,,,0.03515653,,474.45471191,,,,181.88070679
2017-04-14 02:48:41.319,243.991745,,,240.00001526,,,,0.03347674,,,,,,225.98590088
2017-04-14 02:49:41.342,234.99655151,,,240.00001526,,,,0.03511423,,,,,,246.34936523
2017-04-14 02:50:41.343,233.98947144,,,239.0,,,,0.03428039,,,,,,
2017-04-14 02:51:41.365,244.99882507,,,,,,,0.035223,,,,,,
2017-04-14 02:52:41.373,238.97917175,,,,,,,,,,,,,
2017-04-14 02:53:41.369,235.98077393,,,,,,,,,,,,,
2017-04-14 02:54:41.392,240.99337769,,,,,,,,,,,,,
2017-04-14 02:55:41.418,234.99655151,,,,,,29.69993782,0.03564597,30.94687843,,,,,
2017-04-14 02:56:41.423,233.98947144,,,,,,,0.03318066,,,,,,245.08250427
2017-04-14 02:57:41.431,237.99494934,,,,,,,0.03144044,,,,,82.39225769,179.48776245
2017-04-14 02:58:41.443,235.98077393,,,,,,,0.03642544,,,,,,
2017-04-14 02:59:41.462,,,,,,,,0.03640731,31.02240944,,,186.30839539,,
2017-04-14 03:00:41.468,240.99337769,,,,,,,0.03512632,,,,,,
2017-04-14 03:01:41.484,,,,,,,,0.03557346,,477.69110107,,,,
2017-04-14 03:02:41.495,,,,,,,,0.03389971,,,,,,
2017-04-14 03:03:41.515,237.99494934,,,,,,,0.03520487,,,,,,
2017-04-14 03:04:41.522,242.98466492,,,239.0,,,29.67796516,0.03428643,,,,,,
2017-04-14 03:05:41.521,,,,,,,,0.03580911,31.08878136,,,,,
2017-04-14 03:06:41.540,233.98947144,,,,,,,0.03416558,,,,,,
2017-04-14 03:07:41.556,247.99725342,,,,,,,0.0354647,,,,,,
2017-04-14 03:08:41.557,239.98626709,,,,,,,0.03407494,,,,,,
2017-04-14 03:09:41.577,,,,,,,,0.03545865,31.219244,,,,,
2017-04-14 03:10:41.598,243.991745,,,,,,,0.03437103,,,,,,
2017-04-14 03:11:41.604,236.98786926,,,,,,,0.03576681,,,,,82.39225769,
2017-04-14 03:12:41.621,248.98146057,,,,,,,0.03542844,31.17804527,,,,,178.54936218
2017-04-14 03:13:41.627,234.99655151,,,,,,29.62166405,0.03342235,,,,186.07951355,,
2017-04-14 03:14:41.626,242.98466492,,,,,,,0.03423205,31.0567379,,,,,
2017-04-14 03:15:41.636,243.991745,,,,,,,0.03573661,,477.69110107,,,,
2017-04-14 03:16:41.648,235.98077393,,,,,,,0.03460668,31.143713,,,,,
2017-04-14 03:17:41.661,237.99494934,,,,,,,0.0340689,,,,,,
2017-04-14 03:18:41.659,,,,239.0,,,,0.03298125,,,,,,177.56402588
2017-04-14 03:19:41.668,,,,,,,,0.03551908,,,,,,
2017-04-14 03:20:41.680,,,,239.0,,,,,,,,,,
2017-04-14 03:21:41.685,238.97917175,,,240.00001526,,,,0.03574869,,,,,,175.87489319
2017-04-14 03:22:41.682,245.98306274,,,239.0,,,29.58732986,0.0349813,,,,,,
2017-04-14 03:23:41.695,240.99337769,,,,,,,0.03616562,,,,,,175.21800232
2017-04-14 03:24:41.703,239.98626709,,,,,,,,,,,,,
2017-04-14 03:25:41.702,245.98306274,,,,,,,0.03368822,,,,,84.24160004,
2017-04-14 03:26:41.707,240.99337769,,,,,,,0.03521696,,,,,,
2017-04-14 03:27:41.707,244.99882507,,,,,,,,,,,186.30839539,,
2017-04-14 03:28:41.730,241.97756958,,,,,,29.76860237,0.03403869,,,,,,
2017-04-14 03:29:41.735,244.99882507,,,,,,,0.03629251,,480.00274658,,,,
2017-04-14 03:30:41.736,242.98466492,,,,,,,0.03488462,31.32452965,,,,,173.57577515
2017-04-14 03:31:41.739,242.98466492,,,239.0,,,,0.03541031,31.14600182,,,,,
2017-04-14 03:32:41.741,244.99882507,,,240.00001526,,,,0.03373052,,,,,,
2017-04-14 03:33:41.751,,,,239.0,,,,0.03417766,30.97205544,,,,,
2017-04-14 03:34:41.764,240.99337769,,,,,,,0.03536198,,,,,,
2017-04-14 03:35:41.757,243.991745,,,,,,,0.03597226,30.77063942,,,,,
2017-04-14 03:36:41.768,238.97917175,,,,,,,0.03482419,,,,,,
2017-04-14 03:37:41.779,,,,239.0,,,29.86747932,0.03559159,,,,,,
2017-04-14 03:38:41.774,246.99017334,,,240.00001526,,,,0.03563389,30.97205544,,,,,
2017-04-14 03:39:41.787,,,,240.00001526,,,,0.03475168,,,,,86.32212067,
2017-04-14 03:40:41.793,,,,239.0,,,,0.03324712,,,,,,
2017-04-14 03:41:41.799,245.98306274,,,,,,,0.03462481,,,,186.35417175,,
2017-04-14 03:42:41.804,242.98466492,,,,,,,0.03418371,,,,,,
2017-04-14 03:43:41.814,249.98858643,,,,,,,0.03655234,,482.08328247,,,,
2017-04-14 03:44:41.819,244.99882507,,,,,,,0.03363989,,,,,,
2017-04-14 03:45:41.818,,,,,,,,0.03561576,,,,,,172.3089447
2017-04-14 03:46:41.824,250.9956665,,,,,,29.90318298,0.0338695,,,,,,
2017-04-14 03:47:41.836,244.99882507,,,,,,,0.03482419,,,,,,
2017-04-14 03:48:41.841,,,,,,,,,31.14600182,,,,,
2017-04-14 03:49:41.851,,,,239.0,,,,0.03392993,,,,,,173.43501282
2017-04-14 03:50:41.854,,,,240.00001526,,,,0.03545865,,,,,,
2017-04-14 03:51:41.864,243.991745,,,240.00001526,,,,0.0343952,,,,,,
2017-04-14 03:52:41.868,249.98858643,,,239.0,,,,,,,,,,
2017-04-14 03:53:41.870,241.97756958,,,,,,,0.03486045,,,,,90.02082825,
2017-04-14 03:54:41.874,256.99243164,,,,,,,0.03548887,,,,,,
2017-04-14 03:55:41.877,242.98466492,,,,,,30.02952576,0.03401452,,,,186.65170288,,
2017-04-14 03:56:41.886,247.99725342,,,,,,,0.0357064,,,,,,
2017-04-14 03:57:41.898,249.98858643,,,,,,,0.03363384,,486.47546387,,,,174.09190369
2017-04-14 03:58:41.902,245.98306274,,,239.0,,,,0.03559159,,,,,,244.56637573
2017-04-14 03:59:41.915,,,,240.00001526,,,,0.03387554,,,,,,240.06204224
2017-04-14 04:00:41.905,,,,239.0,,,,0.03300542,,,,,,
2017-04-14 04:01:41.922,,,,240.00001526,,,,0.0336701,,,,,,
2017-04-14 04:02:41.930,245.98306274,,,239.0,,,,0.03217157,31.10251427,,,,,
2017-04-14 04:03:41.935,250.9956665,,,239.0,,,,0.03483628,,,,,,
2017-04-14 04:04:41.935,243.991745,,,240.00001526,,,30.10780334,0.03489066,,,,,,
2017-04-14 04:05:41.946,252.98695374,,,239.0,,,,0.03589975,,,,,,
2017-04-14 04:06:41.945,248.98146057,,,,,,,,,,,,,238.79518127
2017-04-14 04:07:41.951,248.98146057,,,239.0,,,,,,,,,94.41303253,177.28250122
2017-04-14 04:08:41.955,243.991745,,,240.00001526,,,,0.03409911,,,,,,
2017-04-14 04:09:41.961,252.98695374,,,239.0,,,,0.03598434,,,,186.37705994,,
2017-04-14 04:10:41.973,,,,,,,,0.0360206,31.03843117,,,,,
2017-04-14 04:11:41.975,251.9798584,,,,,,,0.03487254,,486.47546387,,,,
2017-04-14 04:12:41.997,246.99017334,,,239.0,,,,0.03436498,,,,,,
2017-04-14 04:13:41.986,250.9956665,,,240.00001526,,,30.01716614,0.03507798,31.17117882,,,,,
2017-04-14 04:14:41.975,,,,239.0,,,,0.03328942,,,,,,
2017-04-14 04:15:41.989,,,,,,,,0.03480607,,,,,,
2017-04-14 04:16:41.999,,,,,,,,0.03454626,,,,,,
2017-04-14 04:17:42.002,252.98695374,,,,,,,,,,,,,
2017-04-14 04:18:42.007,262.98925781,,,,,,,0.03595413,,,,,,
2017-04-14 04:19:42.005,256.99243164,,,,,,,0.03321087,,,,,,
2017-04-14 04:20:42.029,302.99841309,,,,,,,,,,,,,
2017-04-14 04:21:42.035,294.98739624,,,239.0,,,,0.03657046,,,,,93.71952057,
2017-04-14 04:22:42.023,253.99403381,,,240.00001526,,,30.0693512,0.03390576,,,,,,
2017-04-14 04:23:42.040,274.98284912,,,239.0,,,,0.03376678,,,,187.49856567,,
2017-04-14 04:24:42.053,273.99862671,,,239.0,,,,0.03567619,,,,,,
2017-04-14 04:25:42.050,263.99633789,,,240.00001526,,,,0.0347819,,486.47546387,,,,
2017-04-14 04:26:42.061,277.98120117,,,,,,,0.03611124,,,,,,
2017-04-14 04:27:42.064,255.98535156,,,240.00001526,,,,0.03457043,31.30393028,,,,,
2017-04-14 04:28:42.076,257.99957275,,,239.0,,,,,,,,,,
2017-04-14 04:29:42.072,266.99472046,,,,,,,,,,,,,
