TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-21 03:13:35.418,278.0,,,115.1991272,,,4.98731232,0.00821138,,,,146.00482178,,
2017-05-21 03:14:35.423,291.0,,,,,,,,,,,,,
2017-05-21 03:15:35.442,318.0,,,,,,2.16883636,0.00822397,,,,148.2796936,,
2017-05-21 03:16:35.450,295.0,,,,,,2.28510666,0.0095206,,,,,,
2017-05-21 03:17:35.456,307.0,,,,,,3.87639308,0.00999268,30.36285973,,,,,
2017-05-21 03:18:35.474,288.0,,,,,,4.84860277,0.00836874,,,,,,157.74493408
2017-05-21 03:19:35.480,272.0,,,,,,4.73176861,0.00901076,,,,145.29316711,,159.60221863
2017-05-21 03:20:35.495,306.0,,,,,,0.70569837,0.00864568,,,,,,
2017-05-21 03:21:35.497,311.0,,,,,,1.90692425,0.00962131,,,,,,
2017-05-21 03:22:35.505,281.0,,,,,,4.60516977,0.00831838,,,,,,158.82020569
2017-05-21 03:23:35.518,296.0,,,,,,5.63108397,,30.69176292,,,,,239.46652222
2017-05-21 03:24:35.555,298.0,,,115.09829712,,,5.06821299,0.00909258,,,,146.14680481,183.76638794,270.60089111
2017-05-21 03:25:35.531,284.0,,,111.22673035,,,4.92690468,0.00904852,,126.93606567,,,,287.36553955
2017-05-21 03:26:35.566,282.0,,,,,,3.37067866,,,,,,,295.23468018
2017-05-21 03:27:35.569,288.0,,,,,,3.20988464,0.00764488,,,,,,
2017-05-21 03:28:35.582,289.0,,,,,,1.73143339,0.00754417,,,,,,298.41162109
2017-05-21 03:29:35.588,278.0,,,,,,1.04039776,0.00916811,,,,,,
2017-05-21 03:30:35.587,317.0,,,,,,1.60713351,,,,,,,
2017-05-21 03:31:35.604,276.0,,,,,,1.13522589,,,,,,,
2017-05-21 03:32:35.613,289.0,,,,,,0.07433761,0.00882822,30.64149666,,,146.63970947,,
2017-05-21 03:33:35.633,279.0,,,,,,0.5252443,0.0080792,,,,,,299.04702759
2017-05-21 03:34:35.634,281.0,,,,,,0.07437619,0.00794072,,,,,,301.53970337
2017-05-21 03:35:35.640,297.0,,,,,,2.35471034,0.00897929,30.52352905,,,,,300.26895142
2017-05-21 03:36:35.657,305.0,,,,,,2.21028447,0.00811697,,,,,,156.52301025
2017-05-21 03:37:35.686,298.0,,,,,,2.75281525,0.00875269,,,,,,
2017-05-21 03:38:35.683,304.0,,,,,,3.78607798,,,,,,180.87672424,156.42524719
2017-05-21 03:39:35.690,284.0,,,111.10575104,,,3.66925669,,,129.58494568,,,,158.42918396
2017-05-21 03:40:35.698,314.0,,,,,,2.38371873,,30.4440403,,,,,
2017-05-21 03:41:35.711,298.0,,,,,,3.57372546,0.00854497,,,,,,157.35392761
2017-05-21 03:42:35.719,295.0,,,,,,4.45248652,,,,,,,
2017-05-21 03:43:35.733,276.0,,,,,,3.20481515,,,,,,,
2017-05-21 03:44:35.745,284.0,,,,,,1.20094001,0.0081862,,,,,,
2017-05-21 03:45:35.761,290.0,,,,,,2.56648397,0.0094073,30.19147301,,,,,
2017-05-21 03:46:35.764,324.0,,,,,,1.08969963,0.00880305,,,,145.90556335,,
2017-05-21 03:47:35.779,299.0,,,,,,5.38326311,0.0096276,,,,,,
2017-05-21 03:48:35.804,292.0,,,,,,4.05131721,0.0095206,,,,,,
2017-05-21 03:49:35.804,300.0,,,111.12591553,,,4.79858875,0.0101878,,,,,,
2017-05-21 03:50:35.818,303.0,,,115.38059998,,,0.10464202,0.00953319,,,,,,
2017-05-21 03:51:35.823,310.0,,,,,,3.71891165,,,,,,,
2017-05-21 03:52:35.832,295.0,,,,,,1.53969359,0.00921847,,,,,177.02380371,
2017-05-21 03:53:35.847,312.0,,,,,,3.03437257,,,130.30737305,,,,
2017-05-21 03:54:35.864,310.0,,,,,,1.98089004,0.00945136,,,,147.60273743,,
2017-05-21 03:55:35.870,314.0,,,,,,3.76573062,0.00868346,,,,145.11131287,,
2017-05-21 03:56:35.883,289.0,,,,,,3.76865292,,29.62888718,,,,,
2017-05-21 03:57:35.886,238.0,,,,,,4.43463612,0.0094073,,,,144.52882385,,157.15838623
2017-05-21 03:58:35.914,298.0,,,,,,0.25642043,0.00940101,29.48345757,,,147.77685547,,155.98535156
2017-05-21 03:59:35.915,317.0,,,,,,,0.00836874,,,,,,
2017-05-21 04:00:35.929,301.0,,,,,,3.5904932,,,,,,,157.40280151
2017-05-21 04:01:35.932,326.0,,,,,,0.33811441,0.00810438,,,,145.93441772,,
2017-05-21 04:02:35.953,292.0,,,,,,1.19181621,0.00906111,,,,148.18276978,,
2017-05-21 04:03:35.955,294.0,,,,,,6.20948601,0.00782113,,,,,,
2017-05-21 04:04:35.970,299.0,,,115.1991272,,,0.25500727,0.00905482,29.30120277,,,,,
2017-05-21 04:05:35.973,272.0,,,,,,3.52744818,0.0081925,,,,,,157.40280151
2017-05-21 04:06:35.998,282.0,,,,,,1.71894896,0.00975979,,,,,176.30140686,
2017-05-21 04:07:36.002,285.0,,,,,,5.77547121,0.00788407,29.14901161,128.62173462,,,,
2017-05-21 04:08:36.013,285.0,,,,,,4.56384277,0.00794072,,,,,,
2017-05-21 04:09:36.018,288.0,,,,,,5.28617716,0.00957095,,,,144.78092957,,156.62075806
2017-05-21 04:10:36.039,287.0,,,,,,0.25249568,,,,,,,
2017-05-21 04:11:36.049,260.0,,,,,,4.15014696,0.00853239,,,,,,
2017-05-21 04:12:36.052,290.0,,,,,,2.31737065,0.00849462,,,,,,
2017-05-21 04:13:36.062,300.0,,,115.34027863,,,3.69705701,0.00783372,,,,145.95062256,,
2017-05-21 04:14:36.068,274.0,,,109.43210602,,,1.78524983,0.00901705,,,,,,
2017-05-21 04:15:36.079,292.0,,,107.25434875,,,3.47896767,,,,,148.04057312,,157.20726013
2017-05-21 04:16:36.099,290.0,,,,,,4.14942598,,,,,,,158.28256226
2017-05-21 04:17:36.109,309.0,,,,,,2.63083458,0.00775189,,,,,,
2017-05-21 04:18:36.125,296.0,,,,,,0.12177837,,28.81395721,,,,,
2017-05-21 04:19:36.138,,,,,,,4.57642841,0.00794072,,,,,,157.98930359
2017-05-21 04:20:36.152,286.0,,,,,,3.50949645,0.00876528,,,,,176.30140686,156.76737976
2017-05-21 04:21:36.156,301.0,,,,,,5.13491964,0.00786519,,128.62173462,,,,
2017-05-21 04:22:36.166,301.0,,,,,,1.97209442,0.00790925,,,,,,158.03817749
2017-05-21 04:23:36.186,290.0,,,,,,1.55000043,0.00892264,28.66466141,,,,,156.96289063
2017-05-21 04:24:36.196,270.0,,,,,,2.14636302,0.00924364,,,,,,
2017-05-21 04:25:36.191,312.0,,,,,,3.59616685,0.00828062,,,,,,157.74493408
2017-05-21 04:26:36.201,307.0,,,,,,2.07425261,0.01000526,28.50865364,,,,,
2017-05-21 04:27:36.227,320.0,,,,,,1.35652757,0.00928141,,,,,,
2017-05-21 04:28:36.233,282.0,,,,,,3.24826622,,,,,,,
2017-05-21 04:29:36.233,283.0,,,107.1736908,,,4.36057091,0.00950801,,,,146.06521606,,
2017-05-21 04:30:36.231,310.0,,,,,,3.36787844,0.0082932,,,,,,
2017-05-21 04:31:36.263,283.0,,,,,,4.92627335,,,,,,,
2017-05-21 04:32:36.269,274.0,,,,,,2.46113873,,,,,,,
2017-05-21 04:33:36.278,299.0,,,,,,4.30538845,,,,,,,
2017-05-21 04:34:36.280,295.0,,,,,,2.4180696,0.00812326,,,,,175.81977844,
2017-05-21 04:35:36.300,313.0,,,,,,4.18460608,0.00948283,,126.69525909,,,,
2017-05-21 04:36:36.312,309.0,,,,,,,0.00940101,,,,,,
2017-05-21 04:37:36.324,265.0,,,,,,4.15164852,,28.60660934,,,,,
2017-05-21 04:38:36.316,,,,,,,3.24253488,0.00806661,,,,,,158.03817749
2017-05-21 04:39:36.338,281.0,,,107.15353394,,,,,,,,,,
2017-05-21 04:40:36.349,303.0,,,115.42092133,,,0.16691542,0.00836244,,,,,,
2017-05-21 04:41:36.362,320.0,,,,,,3.7222631,0.00997379,,,,,,
2017-05-21 04:42:36.361,342.0,,,,,,1.76680779,0.01004303,,,,,,
2017-05-21 04:43:36.368,296.0,,,,,,3.66516829,,,,,146.56884766,,
2017-05-21 04:44:36.385,287.0,,,,,,4.07608032,0.00872122,,,,146.69842529,,
2017-05-21 04:45:36.384,305.0,,,,,,0.37912154,,,,,149.04620361,,
2017-05-21 04:46:36.396,248.0,,,,,,3.36004758,,,,,146.84327698,,
2017-05-21 04:47:36.411,317.0,,,,,,0.46240577,0.00904852,,,,,,157.10951233
2017-05-21 04:48:36.424,307.0,,,,,,1.88444328,,,,,,176.30140686,
2017-05-21 04:49:36.435,306.0,,,,,,2.16713333,0.00855127,,128.38090515,,,,
2017-05-21 04:50:36.450,275.0,,,,,,2.74380684,0.01026333,,,,,,
2017-05-21 04:51:36.459,300.0,,,,,,4.70899963,,28.92534637,,,,,
2017-05-21 04:52:36.469,293.0,,,,,,2.90533018,0.0097472,,,,,,157.74493408
2017-05-21 04:53:36.484,292.0,,,,,,0.74924552,0.00768895,,,,,,158.86909485
2017-05-21 04:54:36.494,315.0,,,115.09829712,,,2.23864532,0.0081925,29.03844452,,,,,
2017-05-21 04:55:36.490,315.0,,,,,,4.22124004,,,,,,,
2017-05-21 04:56:36.508,308.0,,,,,,4.00418139,0.00868346,,,,,,
2017-05-21 04:57:36.521,325.0,,,,,,2.60709953,,,,,147.54719543,,
2017-05-21 04:58:36.535,300.0,,,,,,5.00553417,0.00846315,29.2449913,,,144.67330933,,
2017-05-21 04:59:36.554,305.0,,,115.36042786,,,1.94459534,,,,,,,157.89155579
2017-05-21 05:00:36.552,296.0,,,,,,1.46636379,,,,,146.84855652,,
2017-05-21 05:01:36.575,304.0,,,,,,4.86561346,0.00885969,,,,,,
2017-05-21 05:02:36.586,307.0,,,,,,4.15256786,,,,,,174.85656738,
2017-05-21 05:03:36.596,281.0,,,,,,4.95213556,0.00938842,,128.62173462,,,,
2017-05-21 05:04:36.605,315.0,,,115.40076447,,,3.52245092,,,,,,,158.08706665
2017-05-21 05:05:36.610,282.0,,,107.07287598,,,,0.00799107,,,,,,
2017-05-21 05:06:36.621,308.0,,,,,,4.18325567,,,,,,,
2017-05-21 05:07:36.635,272.0,,,,,,3.33769584,0.00769524,,,,145.40272522,,
2017-05-21 05:08:36.645,317.0,,,,,,4.92103481,0.00909258,,,,,,
2017-05-21 05:09:36.639,272.0,,,,,,5.17029905,,,,,,,
2017-05-21 05:10:36.658,287.0,,,,,,3.34410381,,,,,,,
2017-05-21 05:11:36.666,308.0,,,,,,3.88307595,,,,,,,
2017-05-21 05:12:36.694,285.0,,,,,,1.46188784,,29.70218277,,,,,
2017-05-21 05:13:36.703,,,,,,,4.44931173,0.00930029,,,,,,
2017-05-21 05:14:36.707,,,,,,,1.85406613,0.00850092,,,,,,
2017-05-21 05:15:36.719,320.0,,,,,,2.60559678,,,,,,,
2017-05-21 05:16:36.743,296.0,,,,,,,,,,,,177.02380371,
2017-05-21 05:17:36.750,,,,,,,3.23544073,,,125.97285461,,,,
2017-05-21 05:18:36.756,297.0,,,,,,1.59272265,0.00876528,,,,,,
2017-05-21 05:19:36.766,272.0,,,106.91156006,,,4.41888332,0.00968426,,,,,,
2017-05-21 05:20:36.796,310.0,,,,,,2.10367107,0.00924994,29.61951828,,,145.9307251,,
2017-05-21 05:21:36.802,301.0,,,,,,2.91773248,0.00780224,,,,147.94465637,,
2017-05-21 05:22:36.809,264.0,,,,,,1.32448065,0.00909258,,,,,,
2017-05-21 05:23:36.817,,,,,,,2.15675044,0.00883452,,,,,,157.10951233
2017-05-21 05:24:36.855,304.0,,,,,,1.79142022,0.00994232,,,,,,
2017-05-21 05:25:36.853,316.0,,,,,,4.19118643,0.0096276,,,,,,157.98930359
2017-05-21 05:26:36.867,290.0,,,,,,1.87105131,0.00863309,,,,,,
2017-05-21 05:27:36.873,288.0,,,,,,3.15700722,0.00973461,,,,,,
2017-05-21 05:28:36.870,302.0,,,,,,,0.00953319,,,,,,
2017-05-21 05:29:36.890,285.0,,,106.85106659,,,,0.00869604,,,,,,
2017-05-21 05:30:36.895,292.0,,,115.17895508,,,2.99547029,0.00994232,,,,,176.30140686,
2017-05-21 05:31:36.907,315.0,,,,,,1.00145912,,,127.89929199,,,,
2017-05-21 05:32:36.919,284.0,,,,,,3.07788801,,,,,146.9407196,,
2017-05-21 05:33:36.920,291.0,,,,,,2.49000025,,,,,,,
2017-05-21 05:34:36.930,294.0,,,,,,3.48080778,,29.25803947,,,146.83113098,,158.96684265
2017-05-21 05:35:36.935,269.0,,,,,,5.30722904,0.00957095,,,,144.7819519,,
2017-05-21 05:36:36.948,307.0,,,,,,,0.00889117,,,,,,
2017-05-21 05:37:36.947,317.0,,,,,,4.60729551,0.00921217,,,,,,
2017-05-21 05:38:36.957,274.0,,,,,,1.61345673,0.01033257,,,,,,
2017-05-21 05:39:36.957,269.0,,,,,,5.89248133,0.00809808,,,,,,
2017-05-21 05:40:36.977,273.0,,,,,,4.61478853,0.00901076,,,,145.57124329,,159.01571655
2017-05-21 05:41:36.970,302.0,,,,,,0.6822117,,,,,,,157.35392761
2017-05-21 05:42:36.986,305.0,,,,,,0.05198346,0.00768265,,,,148.49401855,,157.98930359
2017-05-21 05:43:36.993,327.0,,,,,,3.40499187,,,,,,,159.74885559
2017-05-21 05:44:37.005,303.0,,,115.34027863,,,,0.00793442,,,,146.31137085,176.30140686,
2017-05-21 05:45:36.996,317.0,,,,,,4.32047367,0.00940101,,128.14009094,,,,
2017-05-21 05:46:37.016,278.0,,,,,,1.7652427,0.00916811,,,,,,
2017-05-21 05:47:37.026,294.0,,,,,,4.91849661,0.00765117,28.87381554,,,,,159.26010132
2017-05-21 05:48:37.033,292.0,,,,,,3.59735155,,,,,,,
2017-05-21 05:49:37.031,310.0,,,,,,,0.00911146,,,,,,
2017-05-21 05:50:37.039,317.0,,,,,,2.30874729,0.00860162,,,,,,
2017-05-21 05:51:37.050,313.0,,,,,,1.93200898,0.00920588,,,,,,
2017-05-21 05:52:37.060,318.0,,,,,,5.23410749,,,,,145.71624756,,
2017-05-21 05:53:37.074,256.0,,,,,,0.33948037,,,,,149.16375732,,
2017-05-21 05:54:37.071,299.0,,,115.64273071,,,3.7609024,,,,,,,
2017-05-21 05:55:37.085,321.0,,,107.41566467,,,4.98850155,,,,,,,
2017-05-21 05:56:37.092,280.0,,,,,,5.37755632,,28.63732338,,,145.37338257,,
2017-05-21 05:57:37.114,331.0,,,106.89138794,,,2.76983905,0.00694621,,,,,,
2017-05-21 05:58:37.116,287.0,,,,,,3.99377942,0.00908629,,,,,175.09736633,
2017-05-21 05:59:37.126,276.0,,,,,,4.82769012,0.00960872,,126.69525909,,,,
2017-05-21 06:00:37.130,308.0,,,,,,1.15043449,,28.49463272,,,,,
2017-05-21 06:01:37.154,292.0,,,,,,3.05967689,0.00728611,,,,,,158.57582092
2017-05-21 06:02:37.164,309.0,,,,,,3.47616315,,,,,,,160.72637939
2017-05-21 06:03:37.178,306.0,,,,,,3.41921973,0.00757564,,,,,,159.45559692
2017-05-21 06:04:37.185,283.0,,,,,,5.09700727,0.00911146,,,,,,160.33537292
2017-05-21 06:05:37.196,302.0,,,,,,4.71726894,0.00897929,28.3960762,,,,,254.71598816
2017-05-21 06:06:37.216,311.0,,,,,,5.11983061,0.00810438,,,,,,278.61663818
2017-05-21 06:07:37.216,281.0,,,,,,,,,,,146.02966309,,291.42227173
2017-05-21 06:08:37.228,308.0,,,,,,1.92310131,0.00784631,,,,,,295.57681274
2017-05-21 06:09:37.234,288.0,,,,,,0.87590921,0.00939471,,,,,,298.31387329
2017-05-21 06:10:37.248,292.0,,,,,,4.06452894,0.0087464,,,,,,299.78018188
2017-05-21 06:11:37.252,326.0,,,106.91156006,,,4.22725582,,,,,,,
2017-05-21 06:12:37.269,283.0,,,,,,3.43955016,,,,,,173.17092896,
2017-05-21 06:13:37.282,277.0,,,,,,5.18783426,,,129.10334778,,,,
2017-05-21 06:14:37.288,303.0,,,,,,1.14652658,0.00853239,,,,,,298.94924927
2017-05-21 06:15:37.293,300.0,,,,,,4.80521631,,27.95394707,,,,,301.93078613
2017-05-21 06:16:37.302,288.0,,,,,,3.489218,,,,,,,300.31781006
2017-05-21 06:17:37.317,284.0,,,,,,1.87006831,0.00817361,,,,,,156.47412109
2017-05-21 06:18:37.335,302.0,,,,,,1.32941496,0.00922476,,,,,,
2017-05-21 06:19:37.337,278.0,,,107.27452087,,,1.88474107,0.00865198,,,,,,
2017-05-21 06:20:37.347,289.0,,,115.36042786,,,4.18265152,,27.75665283,,,,,
2017-05-21 06:21:37.356,302.0,,,,,,4.73132467,0.0096276,,,,146.10440063,,
2017-05-21 06:22:37.375,307.0,,,,,,2.86220694,,,,,,,
2017-05-21 06:23:37.394,278.0,,,,,,2.52777028,,,,,,,
2017-05-21 06:24:37.411,293.0,,,,,,2.68880749,0.00877158,,,,,,
2017-05-21 06:25:37.424,305.0,,,,,,4.53751326,0.01020668,,,,,,
2017-05-21 06:26:37.433,309.0,,,,,,2.51617765,,,,,,171.2444458,
2017-05-21 06:27:37.444,282.0,,,,,,3.99830031,0.00919958,,127.17688751,,,,
2017-05-21 06:28:37.447,310.0,,,,,,2.6228466,0.00987938,,,,,,
2017-05-21 06:29:37.470,318.0,,,,,,2.11151481,,,,,,,
2017-05-21 06:30:37.482,295.0,,,,,,4.48122311,0.00870863,,,,,,
2017-05-21 06:31:37.483,302.0,,,,,,5.07671213,,27.34578514,,,,,155.93647766
2017-05-21 06:32:37.495,,,,,,,0.09971489,0.01004932,,,,,,154.76345825
2017-05-21 06:33:37.503,302.0,,,,,,0.91776884,0.00976608,,,,,,156.32749939
2017-05-21 06:34:37.530,,,,115.38059998,,,5.2648921,0.00840021,,,,,,
2017-05-21 06:35:37.520,295.0,,,,,,2.95004511,,,,,145.6030426,,
2017-05-21 06:36:37.537,299.0,,,,,,4.22904587,0.00931918,,,,,,156.03424072
2017-05-21 06:37:37.544,286.0,,,,,,0.04303269,0.00843797,,,,,,154.95896912
2017-05-21 06:38:37.557,309.0,,,,,,2.25463343,0.00904223,,,,,,156.62075806
2017-05-21 06:39:37.572,282.0,,,,,,0.62704164,,,,,,,
2017-05-21 06:40:37.577,314.0,,,,,,2.92701173,0.0081862,,,,,171.96687317,
2017-05-21 06:41:37.588,267.0,,,,,,1.82857585,0.00888487,,127.17688751,,,,
2017-05-21 06:42:37.593,,,,,,,3.27241993,,,,,,,
2017-05-21 06:43:37.619,271.0,,,,,,2.59932065,0.00919329,,,,,,
2017-05-21 06:44:37.612,268.0,,,115.40076447,,,1.46520591,0.00814214,,,,,,
2017-05-21 06:45:37.627,339.0,,,119.37314606,,,4.40603447,0.0081925,26.92325974,,,,,
2017-05-21 06:46:37.633,291.0,,,,,,2.39617133,0.00734905,,,,,,
2017-05-21 06:47:37.634,264.0,,,,,,5.59383821,0.00824285,,,,,,
2017-05-21 06:48:37.660,289.0,,,,,,5.11481857,0.00687697,,,,,,
2017-05-21 06:49:37.667,,,,,,,2.68574619,0.00771413,26.7574482,,,144.40924072,,
2017-05-21 06:50:37.683,307.0,,,,,,2.69259357,0.00778336,,,,,,
2017-05-21 06:51:37.684,317.0,,,,,,1.16741824,0.00908629,,,,,,
2017-05-21 06:52:37.690,314.0,,,,,,3.31790304,0.00846315,,,,,,
2017-05-21 06:53:37.698,271.0,,,,,,1.95338786,,,,,,,
2017-05-21 06:54:37.702,311.0,,,,,,1.38549554,0.00808549,,,,,168.59559631,
2017-05-21 06:55:37.701,317.0,,,,,,1.72932553,0.00923106,,128.14009094,,,,
2017-05-21 06:56:37.709,258.0,,,,,,4.30795002,0.00833726,,,,,,
2017-05-21 06:57:37.721,301.0,,,,,,2.39835453,,,,,,,
2017-05-21 06:58:37.729,284.0,,,,,,1.47670162,0.00863309,,,,,,
2017-05-21 06:59:37.749,292.0,,,119.11100769,,,2.45223165,0.01008079,,,,,,
2017-05-21 07:00:37.780,295.0,,,,,,2.06214499,0.00982902,,,,,,
2017-05-21 07:01:37.768,307.0,,,,,,2.58837175,0.00904852,,,,,,
2017-05-21 07:02:37.782,297.0,,,,,,3.59525895,,26.32456398,,,,,
2017-05-21 07:03:37.796,293.0,,,,,,3.65133834,,,,,144.10418701,,
2017-05-21 07:04:37.807,309.0,,,,,,2.3164978,0.00947024,,,,,,
2017-05-21 07:05:37.811,280.0,,,,,,3.9510386,0.0082932,,,,,,
2017-05-21 07:06:37.827,,,,,,,1.92283225,0.00928141,,,,,,
2017-05-21 07:07:37.840,303.0,,,,,,5.1114254,0.00908629,,,,,,
2017-05-21 07:08:37.851,265.0,,,,,,4.06788015,0.01039552,,,,,165.94671631,
2017-05-21 07:09:37.848,282.0,,,119.59495544,,,0.85255283,0.0100745,26.08779335,127.17688751,,,,
2017-05-21 07:10:37.867,293.0,,,111.32756042,,,,0.00899817,,,,,,
2017-05-21 07:11:37.868,307.0,,,,,,4.43412304,0.00983532,,,,,,
2017-05-21 07:12:37.884,,,,,,,4.32155228,0.00932547,,,,144.6237793,,
2017-05-21 07:13:37.888,321.0,,,,,,2.08453894,,,,,,,
2017-05-21 07:14:37.902,266.0,,,,,,3.16751337,,,,,,,
2017-05-21 07:15:37.911,303.0,,,,,,1.74638689,0.01004932,,,,,,
2017-05-21 07:16:37.936,288.0,,,,,,4.90577555,,,,,,,
2017-05-21 07:17:37.952,301.0,,,,,,3.09418845,0.00833097,25.83423042,,,,,
2017-05-21 07:18:37.959,292.0,,,,,,,0.00916811,,,,,,
2017-05-21 07:19:37.975,310.0,,,,,,4.17008209,,,,,,,
2017-05-21 07:20:37.991,296.0,,,,,,1.9488163,,,,,,,
2017-05-21 07:21:37.991,288.0,,,,,,4.83227253,0.00916811,,,,,,157.10951233
2017-05-21 07:22:38.007,312.0,,,,,,5.01559973,0.00812955,,,,,164.26107788,
2017-05-21 07:23:38.019,268.0,,,,,,4.08733797,,,128.62173462,,,,
2017-05-21 07:24:38.032,305.0,,,111.28723907,,,1.67945158,0.00800996,25.5802536,,,,,
2017-05-21 07:25:38.048,274.0,,,,,,3.99119639,0.00946395,,,,,,
2017-05-21 07:26:38.041,270.0,,,,,,1.85716057,0.00850092,,,,145.07402039,,157.15838623
2017-05-21 07:27:38.059,291.0,,,,,,2.94010377,,,,,,,155.54547119
2017-05-21 07:28:38.071,300.0,,,,,,2.42190742,0.00923106,,,,,,157.69606018
2017-05-21 07:29:38.089,302.0,,,,,,0.51322812,,,,,,,
2017-05-21 07:30:38.093,294.0,,,,,,,0.00845686,,,,,,
2017-05-21 07:31:38.108,314.0,,,,,,4.24967813,,25.29090881,,,,,
2017-05-21 07:32:38.131,315.0,,,,,,3.64839625,0.00792813,,,,,,
2017-05-21 07:33:38.137,,,,,,,1.58043516,0.00889746,,,,,,
2017-05-21 07:34:38.155,301.0,,,111.186409,,,5.06140089,0.00858274,,,,,,
2017-05-21 07:35:38.163,289.0,,,119.39331818,,,3.01795316,0.00947654,,,,,,
2017-05-21 07:36:38.180,301.0,,,,,,2.93707871,,25.06049919,,,,162.3346405,
2017-05-21 07:37:38.192,278.0,,,,,,1.06937993,0.00805402,,128.62173462,,,,
2017-05-21 07:38:38.201,330.0,,,,,,4.46950769,0.00902964,,,,,,
2017-05-21 07:39:38.202,267.0,,,,,,3.92040825,0.00802885,,,,,,
2017-05-21 07:40:38.227,294.0,,,,,,0.94525909,0.00938842,,,,144.58256531,,
2017-05-21 07:41:38.233,307.0,,,,,,3.73196959,0.00977867,,,,,,
2017-05-21 07:42:38.238,289.0,,,,,,1.43560112,0.00875899,,,,,,
2017-05-21 07:43:38.251,320.0,,,,,,4.63919592,0.0087464,,,,,,
2017-05-21 07:44:38.266,324.0,,,,,,3.94345093,0.00789036,,,,,,
2017-05-21 07:45:38.261,303.0,,,,,,3.63449574,0.009187,,,,,,
2017-05-21 07:46:38.280,301.0,,,,,,1.10112429,0.00833726,,,,,,
2017-05-21 07:47:38.293,293.0,,,,,,1.71490979,0.00814214,,,,,,
2017-05-21 07:48:38.307,314.0,,,,,,1.78256142,0.00895411,,,,,,
2017-05-21 07:49:38.313,294.0,,,119.45380402,,,2.88270235,0.00817991,,,,146.2146759,,
2017-05-21 07:50:38.335,292.0,,,,,,5.45126581,,24.62808418,,,143.89187622,160.40817261,
2017-05-21 07:51:38.348,315.0,,,,,,5.30978727,,,126.93606567,,,,
2017-05-21 07:52:38.359,300.0,,,,,,0.81396151,,,,,,,
2017-05-21 07:53:38.378,301.0,,,,,,1.5476408,0.01006191,,,,,,
2017-05-21 07:54:38.378,324.0,,,,,,3.98872781,0.00791554,,,,,,158.28256226
2017-05-21 07:55:38.382,287.0,,,,,,4.58922815,0.00872752,,,,,,
2017-05-21 07:56:38.396,297.0,,,,,,2.24701881,0.00763859,,,,,,
2017-05-21 07:57:38.413,297.0,,,,,,1.94325054,0.00779595,,,,,,
2017-05-21 07:58:38.418,300.0,,,,,,0.49582815,0.00685809,,,,,,
2017-05-21 07:59:38.422,307.0,,,119.09085083,,,4.89312315,,,,,145.97312927,,
2017-05-21 08:00:38.434,279.0,,,111.26706696,,,5.49942303,0.00865198,,,,,,
2017-05-21 08:01:38.453,311.0,,,,,,0.87802678,0.00853239,,,,,,
2017-05-21 08:02:38.466,323.0,,,,,,,0.00663779,,,,,,
2017-05-21 08:03:38.461,,,,,,,2.35168552,0.00855127,,,,,,
2017-05-21 08:04:38.474,301.0,,,,,,1.63573682,0.0078526,24.14666367,,,,158.48171997,
2017-05-21 08:05:38.488,297.0,,,,,,4.83870554,0.00891634,,128.14009094,,,,
2017-05-21 08:06:38.506,275.0,,,,,,3.44459224,,,,,,,
2017-05-21 08:07:38.503,294.0,,,,,,4.2444582,0.00916182,,,,,,
2017-05-21 08:08:38.512,299.0,,,,,,2.35628247,,,,,,,
2017-05-21 08:09:38.531,309.0,,,,,,2.5191493,0.00768895,,,,,,
2017-05-21 08:10:38.542,287.0,,,,,,1.65435934,0.00882193,,,,,,
2017-05-21 08:11:38.543,290.0,,,,,,2.01832199,,23.87726784,,,,,
2017-05-21 08:12:38.552,286.0,,,,,,3.9701674,,,,,,,
2017-05-21 08:13:38.578,298.0,,,,,,0.72070062,,,,,145.73956299,,
2017-05-21 08:14:38.584,288.0,,,111.16624451,,,4.56428528,,,,,,,
2017-05-21 08:15:38.604,281.0,,,,,,4.23006678,0.00911776,,,,,,
2017-05-21 08:16:38.617,298.0,,,,,,4.2491045,0.00772671,23.73827553,,,,,
2017-05-21 08:17:38.634,284.0,,,,,,4.53497553,0.00791554,,,,,,
2017-05-21 08:18:38.636,274.0,,,,,,2.41187525,0.00914294,,,,,157.75930786,
2017-05-21 08:19:38.662,304.0,,,,,,4.89006948,0.00838762,,128.62173462,,,,
2017-05-21 08:20:38.669,313.0,,,,,,4.57848549,0.00955836,,,,,,
2017-05-21 08:21:38.697,271.0,,,,,,4.85158968,0.01009338,,,,,,158.82020569
2017-05-21 08:22:38.700,289.0,,,,,,1.82970703,,23.57154465,,,,,157.20726013
2017-05-21 08:23:38.715,300.0,,,,,,2.70201206,0.00905482,,,,,,159.60221863
2017-05-21 08:24:38.716,295.0,,,111.30738831,,,4.42625093,,,,,,,158.42918396
2017-05-21 08:25:38.732,284.0,,,119.39331818,,,0.79229033,0.00877787,,,,,,
2017-05-21 08:26:38.730,288.0,,,,,,4.88721848,0.01016891,,,,,,
2017-05-21 08:27:38.741,280.0,,,,,,1.61155903,0.01024445,23.48031044,,,145.67132568,,
