TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-19 20:29:42.078,276.0,,,,,,2.12078094,0.00504532,,,,,,171.57699585
2021-12-19 20:30:42.093,,,,,,,2.87305069,0.00515862,,,,,,
2021-12-19 20:31:42.103,290.0,,,,,,2.39695263,0.00531598,,,,156.10647583,,
2021-12-19 20:32:42.113,273.0,,,,,,3.46934772,0.0051775,,,,,,168.54663086
2021-12-19 20:33:42.137,277.0,,,,,,0.00050089,0.00494461,,,,,,
2021-12-19 20:34:42.152,302.0,,,,,,2.08735156,0.00477466,,,,,,
2021-12-19 20:35:42.159,303.0,,,,,,2.38800526,0.00483131,23.10044479,154.14720154,,,172.20767212,172.06575012
2021-12-19 20:36:42.164,284.0,,,,,,2.33541679,0.0049572,,,,,,
2021-12-19 20:37:42.177,289.0,,,,,,2.37609005,0.00500126,,,,,,
2021-12-19 20:38:42.175,306.0,,,,,,1.59657168,0.00503274,,,,,,
2021-12-19 20:39:42.187,273.0,,,,,,1.70014107,0.00510197,,,,,,
2021-12-19 20:40:42.202,,,,220.09425354,,,3.33899903,0.00511456,23.38359451,,,,,
2021-12-19 20:41:42.213,292.0,,,,,,3.04865217,0.00512715,,,,,,
2021-12-19 20:42:42.228,287.0,,,,,,2.37310386,0.0050705,,,,,,171.72361755
2021-12-19 20:43:42.232,279.0,,,,,,2.66468596,0.00512715,,,,,,
2021-12-19 20:44:42.233,278.0,,,,,,3.78395224,0.00526562,,,,,,169.47529602
2021-12-19 20:45:42.237,314.0,,,,,,2.15523124,0.00497608,,,,154.3543396,,169.08428955
2021-12-19 20:46:42.250,311.0,,,,,,3.48502803,0.0050768,23.80007362,,,,,166.78709412
2021-12-19 20:47:42.275,282.0,,,,,,0.0,0.0047369,,,,154.72923279,,169.27978516
2021-12-19 20:48:42.275,284.0,,,,,,0.0,0.00468024,,,,158.6413269,,173.28765869
2021-12-19 20:49:42.295,309.0,,,220.0539093,,,3.40116906,0.00512715,24.03752708,154.6288147,,157.44113159,174.61576843,171.77250671
2021-12-19 20:50:42.302,287.0,,,,,,2.22049618,0.00498867,,,,,,
2021-12-19 20:51:42.329,296.0,,,,,,0.2336884,0.00503903,,,,,,
2021-12-19 20:52:42.356,302.0,,,,,,2.82259297,0.00515862,,,,,,
2021-12-19 20:53:42.375,310.0,,,,,,2.08854723,0.00503903,,,,,,
2021-12-19 20:54:42.380,279.0,,,219.93293762,,,2.27243233,0.00488796,24.40916634,,,,,
2021-12-19 20:55:42.370,,,,,,,2.31134152,0.00500755,,,,,,
2021-12-19 20:56:42.375,296.0,,,,,,3.04662609,0.00502014,,,,,,
2021-12-19 20:57:42.389,275.0,,,,,,2.60115361,0.00501384,,,,,,
2021-12-19 20:58:42.387,300.0,,,,,,2.12974453,0.00513974,,,,,,
2021-12-19 20:59:42.388,,,,,,,2.76193595,0.0050705,,,,158.11624146,,172.79890442
2021-12-19 21:00:42.411,267.0,,,,,,3.43066955,0.00529709,,,,,,168.93765259
2021-12-19 21:01:42.421,298.0,,,,,,3.5416615,0.00523415,,,,152.86422729,,167.22697449
2021-12-19 21:02:42.456,313.0,,,,,,2.25919342,0.00498237,,,,,,166.88484192
2021-12-19 21:03:42.439,296.0,,,,,,0.20447257,0.00481243,,149.81268311,,154.13581848,176.54220581,
2021-12-19 21:04:42.467,298.0,,,,,,0.0,0.00479984,,,,,,
2021-12-19 21:05:42.465,284.0,,,,,,2.39449263,0.0049509,,,,158.35704041,,172.70114136
2021-12-19 21:06:42.470,279.0,,,,,,2.18672299,0.00508938,,,,,,
2021-12-19 21:07:42.501,258.0,,,,,,2.35826397,0.00496349,,,,,,
2021-12-19 21:08:42.503,276.0,,,219.97323608,,,1.65988457,0.00498237,25.53654861,,,,,
2021-12-19 21:09:42.530,274.0,,,,,,0.11381773,0.00510827,,,,,,
2021-12-19 21:10:42.549,285.0,,,,,,2.65977216,0.0050705,,,,,,
2021-12-19 21:11:42.554,309.0,,,,,,2.37198567,0.00505791,,,,,,
2021-12-19 21:12:42.547,307.0,,,,,,3.01554465,0.00511456,,,,,,
2021-12-19 21:13:42.570,273.0,,,,,,2.69266534,0.00498867,,,,,,
2021-12-19 21:14:42.573,270.0,,,,,,2.47651982,0.00508309,25.98475266,,,,,
2021-12-19 21:15:42.590,301.0,,,,,,2.70375347,0.00520897,,,,,,
2021-12-19 21:16:42.585,287.0,,,,,,2.78875017,0.00521527,,,,,,171.72361755
2021-12-19 21:17:42.593,288.0,,,,,,0.0,0.00480613,,156.79605103,,158.88630676,177.98704529,174.16744995
2021-12-19 21:18:42.612,274.0,,,,,,3.79683733,0.00527192,,,,,,
2021-12-19 21:19:42.604,310.0,,,219.9934082,,,3.94786596,0.00516491,26.10787964,150.77592468,,152.51348877,176.78300476,167.17810059
2021-12-19 21:20:42.630,278.0,,,,,,2.08752823,0.00491314,,,,152.53152466,,167.76461792
2021-12-19 21:21:42.629,299.0,,,,,,2.06148744,0.00486278,,,,,,
2021-12-19 21:22:42.647,272.0,,,220.07408142,,,2.12719154,0.00479984,,,,,,172.55451965
2021-12-19 21:23:42.651,262.0,,,,,,1.78248179,0.00487537,,,,158.72416687,,174.06968689
2021-12-19 21:24:42.647,307.0,,,,,,2.79754186,0.00508309,,,,,,
2021-12-19 21:25:42.645,298.0,,,,,,2.57250953,0.00510197,,,,,,
2021-12-19 21:26:42.661,308.0,,,,,,0.95211267,0.0049509,,,,,,
2021-12-19 21:27:42.702,308.0,,,,,,1.63588667,0.00505162,,,,,,173.87417603
2021-12-19 21:28:42.677,304.0,,,,,,2.2064991,0.00531598,26.18374825,,,,,172.45675659
2021-12-19 21:29:42.709,272.0,,,,,,1.88472056,0.00502014,,,,,,
2021-12-19 21:30:42.701,284.0,,,,,,2.0260036,0.00497608,,,,,,
2021-12-19 21:31:42.704,277.0,,,,,,2.07089877,0.0050705,,156.07365417,,,176.54220581,
2021-12-19 21:32:42.699,268.0,,,,,,2.58315253,0.00489425,26.26538658,,,,,174.02081299
2021-12-19 21:33:42.721,292.0,,,,,,2.0964644,0.00489425,,,,,,
2021-12-19 21:34:42.737,295.0,,,,,,2.53739953,0.00490055,,,,,,
2021-12-19 21:35:42.737,277.0,,,,,,3.07547951,0.0051775,,,,157.35115051,,171.82138062
2021-12-19 21:36:42.738,294.0,,,219.9934082,,,3.85157156,0.00538521,,,,,,169.03541565
2021-12-19 21:37:42.737,305.0,,,,,,1.67093372,0.00505791,26.58894348,,,153.2984314,,
2021-12-19 21:38:42.751,306.0,,,,,,2.52540803,0.00491314,,,,153.90299988,,168.69326782
2021-12-19 21:39:42.747,302.0,,,,,,1e-08,0.00503903,,,,,,
2021-12-19 21:40:42.768,313.0,,,,,,0.0,0.00469913,26.82721901,,,158.70806885,,173.67866516
2021-12-19 21:41:42.787,270.0,,,,,,2.31846237,0.00497608,,,,,,
2021-12-19 21:42:42.795,290.0,,,,,,2.84965205,0.0052908,,,,,,172.84777832
2021-12-19 21:43:42.800,287.0,,,,,,2.37101889,0.00502643,27.08008575,,,,,
2021-12-19 21:44:42.822,293.0,,,,,,2.28057671,0.0049509,,,,,,
2021-12-19 21:45:42.820,301.0,,,,,,2.60972214,0.00513344,,156.31445313,,,180.63591003,
2021-12-19 21:46:42.838,287.0,,,,,,2.47567749,0.00512085,,,,,,172.50563049
2021-12-19 21:47:42.844,288.0,,,,,,3.01614904,0.00520897,,,,,,
2021-12-19 21:48:42.851,313.0,,,,,,2.22451568,0.00499496,,,,,,
2021-12-19 21:49:42.859,285.0,,,219.93293762,,,1.66668499,0.00503903,27.39386177,155.35122681,,158.37794495,180.63591003,173.18991089
2021-12-19 21:50:42.867,310.0,,,220.0539093,,,2.05134058,0.00479984,,,,,,
2021-12-19 21:51:42.884,289.0,,,,,,3.10311246,0.00508938,27.49968529,,,,,
2021-12-19 21:52:42.916,306.0,,,,,,2.1059978,0.00504532,,,,,,
2021-12-19 21:53:42.904,317.0,,,,,,0.23100412,0.0050705,,,,,,
2021-12-19 21:54:42.921,270.0,,,,,,2.24207067,0.00491943,27.67131996,,,158.02934265,,172.79890442
2021-12-19 21:55:42.932,289.0,,,,,,2.45900035,0.00524045,,,,,,
2021-12-19 21:56:42.924,303.0,,,,,,3.76250529,0.00511456,,,,,,
2021-12-19 21:57:42.940,284.0,,,,,,2.21036386,0.00502643,,,,,,169.57304382
2021-12-19 21:58:42.950,282.0,,,,,,0.91847903,0.00493202,27.86319542,,,153.57157898,,169.42642212
2021-12-19 21:59:42.978,266.0,,,,,,0.0,0.00466136,,154.38801575,,,180.63591003,173.18991089
2021-12-19 22:00:42.998,284.0,,,,,,0.00129792,0.00491943,,,,160.07350159,,175.1938324
2021-12-19 22:01:42.992,309.0,,,,,,2.53393579,0.00512715,,,,,,174.65620422
2021-12-19 22:02:43.013,,,,,,,2.82115674,0.00513344,,,,,,173.04328918
2021-12-19 22:03:43.019,305.0,,,,,,2.78476882,0.00530339,,,,,,
2021-12-19 22:04:43.029,288.0,,,220.03375244,,,3.0255177,0.00500755,,,,158.06575012,,
2021-12-19 22:05:43.030,278.0,,,,,,2.507e-05,0.00508309,,,,,,
2021-12-19 22:06:43.044,278.0,,,,,,2.26642394,0.00520268,,,,,,173.82530212
2021-12-19 22:07:43.042,,,,,,,0.70086992,0.00504532,,,,,,
2021-12-19 22:08:43.051,304.0,,,,,,1.54042637,0.00513974,,,,159.15534973,,174.11857605
2021-12-19 22:09:43.063,300.0,,,,,,3.35553932,0.00519639,,,,,,170.9415741
2021-12-19 22:10:43.061,312.0,,,,,,2.89868712,0.00520897,,,,154.54443359,,
2021-12-19 22:11:43.076,307.0,,,,,,0.8869735,0.00496978,,,,154.37641907,,169.37753296
2021-12-19 22:12:43.098,282.0,,,,,,0.05555452,0.00493831,28.70204163,,,,,
2021-12-19 22:13:43.101,304.0,,,,,,4.204e-05,0.00478096,,156.79605103,,,182.32154846,174.60733032
2021-12-19 22:14:43.113,315.0,,,,,,2.45857334,0.00509568,,,,159.80537415,,174.70507813
2021-12-19 22:15:43.146,278.0,,,,,,2.90541482,0.00514603,,,,,,
2021-12-19 22:16:43.155,311.0,,,,,,0.71109474,0.0051775,,,,,,173.23878479
2021-12-19 22:17:43.154,286.0,,,,,,2.36602592,0.00498867,,,,,,
2021-12-19 22:18:43.152,300.0,,,219.9934082,,,2.91767955,0.00490055,,,,,,
2021-12-19 22:19:43.172,290.0,,,220.03375244,,,2.42736626,0.00512085,29.22213364,156.07365417,,158.60748291,183.28477478,173.72755432
2021-12-19 22:20:43.184,261.0,,,,,,2.07777309,0.00503903,,,,,,
2021-12-19 22:21:43.191,289.0,,,,,,2.53372121,0.0050768,29.38325691,,,,,
2021-12-19 22:22:43.220,275.0,,,,,,2.24377394,0.00500755,,,,,,174.50958252
2021-12-19 22:23:43.198,265.0,,,,,,2.88551784,0.00502643,,,,157.92555237,,172.89665222
2021-12-19 22:24:43.223,260.0,,,,,,2.71991634,0.00502014,,,,,,
2021-12-19 22:25:43.241,300.0,,,,,,3.35870099,0.00509568,,,,,,
2021-12-19 22:26:43.254,300.0,,,,,,2.83921671,0.00488796,,,,,,
2021-12-19 22:27:43.266,309.0,,,,,,0.38203511,0.00505791,,154.86961365,,,183.28477478,172.79890442
2021-12-19 22:28:43.278,308.0,,,,,,3.09659982,0.00504532,,,,,,174.11857605
2021-12-19 22:29:43.277,270.0,,,,,,2.89471388,0.00514603,30.08720016,,,,,
2021-12-19 22:30:43.304,295.0,,,,,,1.5e-07,0.0049572,,,,,,
2021-12-19 22:31:43.318,277.0,,,,,,2.72633958,0.00513974,,,,,,
2021-12-19 22:32:43.346,296.0,,,220.0539093,,,2.4514935,0.0050768,,,,,,174.65620422
2021-12-19 22:33:43.360,307.0,,,,,,3.26487684,0.00516491,,,,,,173.09216309
2021-12-19 22:34:43.345,306.0,,,,,,2.79436088,0.00527821,,,,,,
2021-12-19 22:35:43.364,302.0,,,,,,2.45287132,0.0051838,,,,156.80024719,,172.79890442
2021-12-19 22:36:43.397,272.0,,,,,,2.7754848,0.00499496,,,,,,
2021-12-19 22:37:43.375,294.0,,,,,,2.69083691,0.00512715,,,,153.98106384,,169.62191772
2021-12-19 22:38:43.389,269.0,,,,,,0.0,0.00488796,30.00470924,,,155.42622375,,171.47924805
2021-12-19 22:39:43.396,272.0,,,,,,0.0,0.00476837,,,,159.52186584,,175.43824768
2021-12-19 22:40:43.425,257.0,,,,,,2.3679471,0.00520268,,,,,,
2021-12-19 22:41:43.410,,,,,,,3.03097463,0.00513974,,157.51850891,,,182.08074951,175.1449585
2021-12-19 22:42:43.406,294.0,,,,,,2.90031099,0.00519009,,,,,,174.11857605
2021-12-19 22:43:43.425,279.0,,,,,,2.74448562,0.00502643,,,,,,
2021-12-19 22:44:43.454,286.0,,,,,,2.33208466,0.00498867,,,,,,
2021-12-19 22:45:43.450,268.0,,,,,,1.9245106,0.00512085,,,,,,
2021-12-19 22:46:43.471,294.0,,,220.01358032,,,0.0,0.00504532,29.67150879,,,,,175.87812805
2021-12-19 22:47:43.484,269.0,,,,,,4.06655884,0.00512085,,,,158.08601379,,173.77642822
2021-12-19 22:48:43.496,306.0,,,,,,2.54349184,0.00514603,,,,,,
2021-12-19 22:49:43.527,300.0,,,219.97323608,,,2.61863828,0.00509568,29.71265602,154.86961365,,156.41059875,183.28477478,172.50563049
2021-12-19 22:50:43.503,307.0,,,,,,2.53730607,0.00502014,,,,,,170.15956116
2021-12-19 22:51:43.538,300.0,,,,,,2.13965607,0.00488167,,,,153.8215332,,170.01292419
2021-12-19 22:52:43.538,274.0,,,,,,0.31370777,0.00466765,,,,,,
2021-12-19 22:53:43.533,294.0,,,,,,2.09810352,0.00483761,,,,158.5695343,,174.21632385
2021-12-19 22:54:43.546,300.0,,,,,,2.51500344,0.00497608,,,,,,
2021-12-19 22:55:43.574,286.0,,,,,,2.6800499,0.00520897,29.90779877,156.55525208,,,182.80317688,
2021-12-19 22:56:43.585,308.0,,,,,,2.72700834,0.00502643,,,,,,
2021-12-19 22:57:43.585,277.0,,,,,,2.49102044,0.00522156,,,,,,
2021-12-19 22:58:43.599,272.0,,,,,,3.3967936,0.00511456,,,,,,
2021-12-19 22:59:43.623,300.0,,,,,,0.01980265,0.0049509,30.2559166,,,,,
2021-12-19 23:00:43.637,295.0,,,219.95309448,,,3.26849079,0.00505791,,,,,,
2021-12-19 23:01:43.623,301.0,,,,,,2.6379087,0.00491943,,,,,,
2021-12-19 23:02:43.663,301.0,,,,,,3.305547,0.00503903,,,,,,
2021-12-19 23:03:43.655,271.0,,,,,,2.24743128,0.00503274,,,,,,
2021-12-19 23:04:43.668,264.0,,,,,,3.06249189,0.00510827,,,,,,
2021-12-19 23:05:43.679,263.0,,,,,,1.808e-05,0.00503903,30.3438015,,,158.11099243,,173.97192383
2021-12-19 23:06:43.676,279.0,,,,,,3.42350936,0.00522156,,,,,,170.74607849
2021-12-19 23:07:43.678,285.0,,,,,,2.67385626,0.00515862,,,,153.68623352,,169.67079163
2021-12-19 23:08:43.691,303.0,,,,,,2.26630878,0.00481243,,,,154.56169128,,170.55056763
2021-12-19 23:09:43.692,280.0,,,,,,5.3e-07,0.0047369,,154.6288147,,158.23620605,183.52557373,174.02081299
2021-12-19 23:10:43.693,304.0,,,,,,2.15665531,0.00499496,,,,,,175.53599548
2021-12-19 23:11:43.708,,,,,,,2.62850237,0.00505791,,,,,,175.34049988
2021-12-19 23:12:43.730,265.0,,,,,,3.21854663,0.00512715,,,,,,173.67866516
2021-12-19 23:13:43.742,304.0,,,,,,2.38799739,0.00488796,,,,,,
2021-12-19 23:14:43.736,283.0,,,219.95309448,,,2.10658717,0.00502643,,,,,,174.94946289
2021-12-19 23:15:43.747,281.0,,,,,,1.9018389,0.00519639,,,,,,
2021-12-19 23:16:43.749,284.0,,,,,,3.50039363,0.00514603,30.43804741,,,,,
2021-12-19 23:17:43.753,309.0,,,,,,2.17756844,0.00488796,,,,,,
2021-12-19 23:18:43.767,265.0,,,,,,3.12813735,0.00521527,,,,,,
2021-12-19 23:19:43.775,299.0,,,220.03375244,,,2.67421865,0.00496978,30.61827469,157.03686523,,159.19779968,185.45204163,174.80282593
2021-12-19 23:20:43.781,272.0,,,,,,2.58763194,0.00510827,,,,157.62159729,,173.14103699
2021-12-19 23:21:43.838,315.0,,,,,,4.53342199,0.00519639,,,,154.36231995,,169.37753296
2021-12-19 23:22:43.826,287.0,,,,,,2.97867417,0.00510827,,,,,,168.10675049
2021-12-19 23:23:43.822,,,,,,,0.0,0.00477466,,154.14720154,,155.28547668,185.21122742,
2021-12-19 23:24:43.829,266.0,,,,,,0.0,0.00466136,,,,159.21488953,,174.94946289
2021-12-19 23:25:43.848,284.0,,,,,,2.19932914,0.00500126,,,,,,
2021-12-19 23:26:43.860,269.0,,,,,,3.1054306,0.00512715,,,,,,
2021-12-19 23:27:43.876,292.0,,,,,,2.5536983,0.00514603,,,,,,
2021-12-19 23:28:43.878,292.0,,,219.97323608,,,2.38680267,0.00512085,,,,,,
2021-12-19 23:29:43.891,299.0,,,,,,3.0200057,0.00505162,,,,,,
2021-12-19 23:30:43.887,265.0,,,,,,2.89099836,0.00524674,31.28475761,,,,,
2021-12-19 23:31:43.911,292.0,,,,,,0.16453131,0.00490684,,,,,,
2021-12-19 23:32:43.938,288.0,,,,,,3.26147938,0.00523415,,,,,,
2021-12-19 23:33:43.931,272.0,,,,,,2.22233057,0.00501384,,,,,,
2021-12-19 23:34:43.948,296.0,,,,,,2.90372968,0.00510197,31.48996735,,,,,
2021-12-19 23:35:43.959,298.0,,,,,,1.83e-06,0.00501384,,,,,,
2021-12-19 23:36:43.961,289.0,,,,,,3.39768934,0.00515233,,,,,,175.1938324
2021-12-19 23:37:43.973,260.0,,,,,,0.28314623,0.00496978,,155.35122681,,157.44215393,187.13769531,173.67866516
2021-12-19 23:38:43.989,269.0,,,,,,3.9015758,0.00530968,,,,154.57746887,,170.0617981
2021-12-19 23:39:44.005,285.0,,,,,,0.10826453,0.00497608,,,,,,169.67079163
2021-12-19 23:40:44.000,281.0,,,,,,2.60947609,0.00477466,,,,155.96717834,,
2021-12-19 23:41:44.020,307.0,,,,,,0.03491914,0.00470543,,,,159.2310791,,175.2427063
2021-12-19 23:42:44.011,278.0,,,219.97323608,,,2.39853549,0.00481243,,,,,,
2021-12-19 23:43:44.021,302.0,,,,,,3.0888505,0.00522786,,,,,,174.85169983
2021-12-19 23:44:44.038,311.0,,,,,,3.00267482,0.00516491,,,,,,173.92304993
2021-12-19 23:45:44.067,301.0,,,,,,2.11255312,0.00485019,,,,,,176.41575623
2021-12-19 23:46:44.084,285.0,,,,,,2.66802239,0.00516491,,,,,,279.15429688
2021-12-19 23:47:44.097,289.0,,,,,,3.30310774,0.00511456,,,,,,451.19976807
2021-12-19 23:48:44.110,301.0,,,,,,2.57593846,0.00497608,32.20679855,,,,,509.70498657
2021-12-19 23:49:44.120,303.0,,,219.95309448,,,1.99004519,0.00494461,32.25968933,157.2776947,,159.3132782,188.10090637,549.19726563
2021-12-19 23:50:44.136,303.0,,,,,,2.18119383,0.0050768,,,,,,570.94726563
2021-12-19 23:51:44.166,271.0,,,,,,2.8112607,0.00512715,,158.00010681,,,189.06413269,585.65917969
2021-12-19 23:52:44.160,304.0,,,,,,2.01717639,0.00497608,,,,,,596.31420898
2021-12-19 23:53:44.163,301.0,,,,,,2.59311414,0.00483131,32.38016129,,,,,236.19177246
2021-12-19 23:54:44.178,273.0,,,,,,3.74551606,0.00512715,,,,157.23838806,,171.18595886
2021-12-19 23:55:44.188,293.0,,,,,,2.20045233,0.00514603,,,,,,
2021-12-19 23:56:44.214,274.0,,,220.03375244,,,2.25676799,0.00497608,,,,,,169.76853943
2021-12-19 23:57:44.247,295.0,,,,,,0.0,0.00477466,,,,157.75868225,,
2021-12-19 23:58:44.271,303.0,,,,,,0.03880338,0.00490684,,,,160.27944946,,174.46069336
2021-12-19 23:59:44.262,288.0,,,,,,2.18405342,0.00511456,32.62453079,,,,,
2021-12-20 00:00:44.279,278.0,,,,,,1.83695495,0.00514603,,,,,,172.84777832
2021-12-20 00:01:44.294,284.0,,,,,,2.13837099,0.00488796,,,,,,
2021-12-20 00:02:44.312,302.0,,,,,,0.00272198,0.00498237,,,,,,
2021-12-20 00:03:44.307,298.0,,,,,,1.98879206,0.00493202,,,,,,173.62979126
2021-12-20 00:04:44.308,303.0,,,,,,1.22399938,0.00510197,,,,,,
2021-12-20 00:05:44.327,311.0,,,,,,2.04533553,0.00503903,,157.2776947,,,189.06413269,
2021-12-20 00:06:44.342,297.0,,,,,,3.06977248,0.00515233,,,,,,
2021-12-20 00:07:44.344,301.0,,,,,,3.33548284,0.00510197,,,,159.35186768,,173.18991089
2021-12-20 00:08:44.339,297.0,,,,,,3.3618114,0.00513974,,,,,,
2021-12-20 00:09:44.336,290.0,,,,,,3.06242394,0.00519009,,,,,,
2021-12-20 00:10:44.361,272.0,,,219.9127655,,,2.61463451,0.00510827,,,,,,168.74214172
2021-12-20 00:11:44.367,282.0,,,,,,0.01223026,0.0048439,,,,156.44987488,,170.45281982
2021-12-20 00:12:44.380,300.0,,,,,,0.0,0.00478725,,,,159.69212341,,174.80282593
2021-12-20 00:13:44.390,278.0,,,,,,3.29297709,0.00500126,33.17334747,,,,,
2021-12-20 00:14:44.410,291.0,,,,,,3.35361481,0.00508309,,,,,,174.06968689
2021-12-20 00:15:44.401,288.0,,,,,,2.2253232,0.0051838,,,,,,
2021-12-20 00:16:44.426,280.0,,,,,,2.93012357,0.00500126,,,,,,
2021-12-20 00:17:44.453,305.0,,,,,,0.98001599,0.00491314,,,,,,
2021-12-20 00:18:44.452,293.0,,,,,,2.98767328,0.00510197,,,,,,
2021-12-20 00:19:44.461,274.0,,,219.9934082,,,2.67985392,0.00510197,33.48025513,159.44494629,,159.43157959,191.71299744,173.97192383
2021-12-20 00:20:44.489,294.0,,,,,,2.63858414,0.00510197,,,,,,
2021-12-20 00:21:44.494,273.0,,,,,,2.65977383,0.00501384,,,,,,
2021-12-20 00:22:44.489,287.0,,,,,,2.77773595,0.00513344,,,,,,173.43429565
2021-12-20 00:23:44.480,271.0,,,,,,3.87724233,0.00512715,,,,,,172.21238708
2021-12-20 00:24:44.482,284.0,,,219.93293762,,,2.64503551,0.00515233,,,,158.66564941,,
2021-12-20 00:25:44.495,285.0,,,,,,0.62616265,0.00502643,,,,,,
2021-12-20 00:26:44.497,291.0,,,,,,4.628e-05,0.00486908,,,,,,171.57699585
2021-12-20 00:27:44.492,286.0,,,,,,2.80468607,0.00509568,33.84225082,,,155.41242981,,169.71966553
2021-12-20 00:28:44.499,292.0,,,,,,0.20624623,0.00491314,,,,,,171.67474365
2021-12-20 00:29:44.522,312.0,,,,,,0.0,0.0047306,,,,,,175.43824768
2021-12-20 00:30:44.531,309.0,,,,,,2.61926532,0.00502643,,,,161.13458252,,
2021-12-20 00:31:44.535,,,,,,,3.48993325,0.00529709,33.98670578,,,,,
2021-12-20 00:32:44.545,272.0,,,,,,2.52056742,0.00512085,,,,,,173.82530212
2021-12-20 00:33:44.550,297.0,,,,,,0.16913992,0.00517121,,158.00010681,,,191.71299744,
2021-12-20 00:34:44.583,283.0,,,,,,2.85570335,0.00493202,,,,,,
2021-12-20 00:35:44.597,289.0,,,,,,2.27267933,0.00498867,,,,,,
2021-12-20 00:36:44.602,290.0,,,,,,2.91869712,0.00503903,,,,,,
2021-12-20 00:37:44.616,294.0,,,,,,2.67163944,0.00515862,,,,,,
2021-12-20 00:38:44.628,301.0,,,219.9934082,,,2.79466486,0.00504532,,,,159.77650452,,174.06968689
2021-12-20 00:39:44.617,295.0,,,,,,3.56112123,0.00522156,,,,,,
2021-12-20 00:40:44.631,303.0,,,,,,3.42873454,0.00512085,,,,,,170.50169373
2021-12-20 00:41:44.639,,,,,,,0.0290266,0.0049509,,,,156.68048096,,171.08821106
2021-12-20 00:42:44.636,295.0,,,,,,0.0,0.00483761,,,,,,173.77642822
2021-12-20 00:43:44.648,281.0,,,,,,2.89121604,0.00485649,,,,160.29406738,,
2021-12-20 00:44:44.674,301.0,,,,,,3.38249922,0.00517121,,,,,,
2021-12-20 00:45:44.661,309.0,,,,,,2.56411171,0.00491943,34.53254318,,,,,
2021-12-20 00:46:44.681,277.0,,,,,,2.61183834,0.00510827,,,,,,
2021-12-20 00:47:44.709,307.0,,,,,,2.34306407,0.00502014,,156.79605103,,,193.39863586,
2021-12-20 00:48:44.721,269.0,,,,,,2.77710342,0.00515862,,,,,,
2021-12-20 00:49:44.722,263.0,,,219.97323608,,,2.30516958,0.00510827,34.69793701,157.03686523,,159.59281921,193.88026428,174.06968689
2021-12-20 00:50:44.741,273.0,,,,,,2.36106706,0.0049509,34.75150681,,,,,174.50958252
2021-12-20 00:51:44.721,307.0,,,,,,0.59874272,0.00498867,,,,,,175.1449585
2021-12-20 00:52:44.721,273.0,,,219.9934082,,,2.98141074,0.00536004,,,,,,173.33654785
2021-12-20 00:53:44.750,251.0,,,,,,2.73673296,0.00513974,34.86881256,,,,,
2021-12-20 00:54:44.754,298.0,,,,,,3.29320121,0.00512715,,,,158.42681885,,172.55451965
2021-12-20 00:55:44.747,284.0,,,,,,2.97543788,0.00512085,,,,,,
2021-12-20 00:56:44.738,287.0,,,,,,2.25708866,0.00490055,,,,,,
2021-12-20 00:57:44.750,301.0,,,,,,1.93702209,0.00493202,,,,,,
2021-12-20 00:58:44.762,288.0,,,,,,2.30792046,0.00499496,,,,,,173.43429565
2021-12-20 00:59:44.789,298.0,,,,,,2.05781388,0.00488796,,,,,,174.80282593
2021-12-20 01:00:44.805,282.0,,,,,,2.11131334,0.00493202,,,,160.14047241,,
2021-12-20 01:01:44.820,298.0,,,,,,2.01473927,0.00490055,,160.64897156,,,195.56590271,
2021-12-20 01:02:44.843,275.0,,,,,,2.70561743,0.00505162,,,,,,174.50958252
2021-12-20 01:03:44.868,291.0,,,,,,3.21060252,0.00520268,,,,,,173.09216309
2021-12-20 01:04:44.856,283.0,,,,,,2.23394108,0.00483761,,,,,,175.1938324
2021-12-20 01:05:44.868,292.0,,,,,,3.31678271,0.00519639,,,,158.89447021,,
2021-12-20 01:06:44.861,282.0,,,220.01358032,,,3.60825038,0.0050768,,,,,,
2021-12-20 01:07:44.886,310.0,,,,,,3.35049462,0.00527192,35.34423828,,,,,
2021-12-20 01:08:44.892,305.0,,,,,,2.46390581,0.00504532,,,,154.54949951,,169.03541565
2021-12-20 01:09:44.902,293.0,,,,,,0.01998841,0.00481872,35.42302322,,,155.67201233,,169.96405029
2021-12-20 01:10:44.920,,,,,,,0.0,0.00481243,,,,,,173.48316956
2021-12-20 01:11:44.929,272.0,,,,,,1.06351864,0.00510827,,,,160.46673584,,
2021-12-20 01:12:44.945,271.0,,,,,,2.34917021,0.00489425,35.65299606,,,,,175.1449585
2021-12-20 01:13:44.946,298.0,,,,,,2.82791448,0.00517121,,,,,,173.58091736
2021-12-20 01:14:44.969,276.0,,,,,,0.10886894,0.00487537,,,,,,174.60733032
2021-12-20 01:15:44.989,276.0,,,,,,2.67241073,0.00500126,,159.92654419,,,197.49237061,
2021-12-20 01:16:44.995,291.0,,,,,,2.42026258,0.00493831,,,,,,
2021-12-20 01:17:45.008,287.0,,,,,,2.78457141,0.00513974,,,,,,
2021-12-20 01:18:45.027,266.0,,,,,,6.107e-05,0.00483761,,,,,,174.99833679
