TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-11 20:14:49.700,384.0,,,,,,3.76972055,0.01622409,26.62074852,,,147.53573608,,
2016-11-11 20:15:49.721,357.0,,,148.51068115,,,6.00503969,0.01707382,,,,,140.42124939,
2016-11-11 20:16:49.733,,,,156.1328125,,,3.18412971,0.01739483,,,,,,
2016-11-11 20:17:49.740,378.0,,,,,,5.38602448,0.01897471,,,,,,159.94436646
2016-11-11 20:18:49.757,360.0,,,,,,4.75681353,0.01957268,,,,,,
2016-11-11 20:19:49.769,376.0,,,,,,4.77744102,,,,,,,
2016-11-11 20:20:49.788,409.0,,,,,,4.0978179,,,,,,,
2016-11-11 20:21:49.791,366.0,,,,,,6.07687044,,,,,,,
2016-11-11 20:22:49.807,353.0,,,157.02006531,,,4.05060244,,,,,,,
2016-11-11 20:23:49.822,429.0,,,,,,4.74532604,0.01942791,,,,,,
2016-11-11 20:24:49.850,377.0,,,,,,4.50235319,,,148.84945679,,,,
2016-11-11 20:25:49.851,375.0,,,,,,,0.01950344,,,,,,160.23762512
2016-11-11 20:26:49.867,410.0,,,156.55625916,,,6.19439602,0.01832639,,,,,,
2016-11-11 20:27:49.882,424.0,,,,,,6.2679348,0.02006992,,,,,,
2016-11-11 20:28:49.885,400.0,,,,,,4.31669855,0.01815015,27.45781898,,,147.4573822,,
2016-11-11 20:29:49.892,419.0,,,,,,5.47480631,,,,,,144.75576782,
2016-11-11 20:30:49.908,373.0,,,,,,4.19152546,0.0202147,,,,,,
2016-11-11 20:31:49.927,401.0,,,,,,4.96343136,,,,,,,
2016-11-11 20:32:49.940,370.0,,,,,,5.98871517,0.0177536,,,,,,
2016-11-11 20:33:49.954,394.0,,,,,,5.20044231,0.01894954,,,,,,
2016-11-11 20:34:49.976,339.0,,,,,,4.72697163,,,,,,,
2016-11-11 20:35:49.977,394.0,,,,,,5.51462793,0.01935866,27.62919617,,,,,
2016-11-11 20:36:49.991,418.0,,,156.67727661,,,,0.0182005,,,,,,
2016-11-11 20:37:50.018,426.0,,,,,,3.61215782,0.01918872,,,,,,
2016-11-11 20:38:50.027,,,,,,,5.93159533,,,149.09025574,,,,160.67750549
2016-11-11 20:39:50.035,377.0,,,157.02006531,,,6.01713228,,,,,,,
2016-11-11 20:40:50.057,353.0,,,157.26200867,,,4.90009499,0.01916354,,,,,,
2016-11-11 20:41:50.065,355.0,,,164.88417053,,,7.72631025,,,,,,,
2016-11-11 20:42:50.079,403.0,,,,,,4.17742157,0.02105184,,,,146.46014404,,
2016-11-11 20:43:50.093,409.0,,,,,,6.02037764,,,,,,140.66204834,
2016-11-11 20:44:50.116,411.0,,,,,,5.66463518,0.01971115,,,,,,
2016-11-11 20:45:50.123,418.0,,,,,,,0.02108331,,,,,,
2016-11-11 20:46:50.148,383.0,,,164.74299622,,,5.51619053,0.02066159,,,,,,
2016-11-11 20:47:50.158,394.0,,,165.38827515,,,5.04507065,0.02197711,,,,,,
2016-11-11 20:48:50.173,412.0,,,,,,5.32674742,0.02061123,,,,,,
2016-11-11 20:49:50.180,395.0,,,,,,5.08247375,0.0200951,27.37652588,,,,,
2016-11-11 20:50:50.193,408.0,,,,,,5.91539383,0.02140433,,,,,,
2016-11-11 20:51:50.205,402.0,,,,,,5.60381651,,,,,,,
2016-11-11 20:52:50.224,366.0,,,164.92448425,,,,0.02044758,,151.73913574,,,,
2016-11-11 20:53:50.250,409.0,,,,,,,0.02164981,,,,,,160.38424683
2016-11-11 20:54:50.247,394.0,,,,,,5.4761095,0.02058606,,,,,,223.97264099
2016-11-11 20:55:50.263,390.0,,,,,,4.81927204,0.0212029,,,,147.12269592,,
2016-11-11 20:56:50.279,389.0,,,,,,5.89103127,,,,,,,
2016-11-11 20:57:50.293,384.0,,,,,,4.73357439,0.02091337,,,,,141.14364624,
2016-11-11 20:58:50.305,398.0,,,,,,5.74441242,0.02010769,,,,,,
2016-11-11 20:59:50.324,,,,,,,,,27.47055817,,,,,
2016-11-11 21:00:50.337,403.0,,,,,,6.48775434,0.02149245,,,,,,
2016-11-11 21:01:50.347,,,,,,,6.14712763,0.02065529,,,,,,
2016-11-11 21:02:50.359,359.0,,,,,,6.43558693,,,,,,,
2016-11-11 21:03:50.380,397.0,,,,,,6.17436981,0.02088819,,,,,,
2016-11-11 21:04:50.392,371.0,,,,,,5.34260702,,,,,,,
2016-11-11 21:05:50.399,373.0,,,164.68251038,,,6.3039155,0.0209826,,,,,,
2016-11-11 21:06:50.423,,,,156.73776245,,,5.11703444,0.01837045,,147.64543152,,,,223.19062805
2016-11-11 21:07:50.433,411.0,,,,,,5.11250353,,,,,,,222.60409546
2016-11-11 21:08:50.453,407.0,,,,,,5.96035624,0.01891807,,,,,,159.26010132
2016-11-11 21:09:50.462,366.0,,,,,,4.48728943,0.01802426,,,,147.62904358,,
2016-11-11 21:10:50.471,368.0,,,,,,,,,,,,,
2016-11-11 21:11:50.495,378.0,,,,,,5.30027676,,,,,,142.58848572,
2016-11-11 21:12:50.506,370.0,,,,,,4.79340982,0.01833898,,,,,,
2016-11-11 21:13:50.520,427.0,,,,,,5.58067417,0.01716823,27.65973473,,,,,
2016-11-11 21:14:50.529,364.0,,,,,,4.61395121,0.0199818,,,,,,
2016-11-11 21:15:50.553,358.0,,,,,,5.47877359,,,,,,,
2016-11-11 21:16:50.559,376.0,,,,,,6.07282686,0.01905024,27.86138344,,,,,
2016-11-11 21:17:50.576,425.0,,,,,,,,,,,,,
2016-11-11 21:18:50.586,360.0,,,,,,5.94611073,,,,,,,
2016-11-11 21:19:50.592,407.0,,,,,,6.36058283,,,,,,,
2016-11-11 21:20:50.605,393.0,,,156.67727661,,,6.50364637,0.01927684,,149.81268311,,,,
2016-11-11 21:21:50.612,412.0,,,,,,5.47989464,0.01840821,,,,,,
2016-11-11 21:22:50.635,,,,,,,5.31431484,0.01836415,,,,,,
2016-11-11 21:23:50.646,429.0,,,,,,4.77956915,0.01756478,,,,148.42990112,,
2016-11-11 21:24:50.656,390.0,,,,,,5.60144186,,28.8290329,,,,,
2016-11-11 21:25:50.675,411.0,,,,,,5.86734486,,,,,,145.71897888,
2016-11-11 21:26:50.697,386.0,,,,,,5.12985039,,,,,,,160.18875122
2016-11-11 21:27:50.701,419.0,,,,,,6.2084856,,,,,,,
2016-11-11 21:28:50.720,420.0,,,,,,4.29366302,0.01906283,,,,,,
2016-11-11 21:29:50.729,390.0,,,,,,6.33129406,0.01896842,29.026577,,,,,
2016-11-11 21:30:50.755,395.0,,,,,,5.32255554,0.01799279,,,,,,160.13987732
2016-11-11 21:31:50.758,427.0,,,157.08055115,,,6.31247663,0.0186411,,,,,,161.70391846
2016-11-11 21:32:50.770,373.0,,,139.69883728,,,5.64979267,0.01565129,,,,,,
2016-11-11 21:33:50.783,407.0,,,,,,,0.01555059,,,,,,
2016-11-11 21:34:50.805,377.0,,,,,,5.01209307,0.01474491,,150.77592468,,,,
2016-11-11 21:35:50.813,381.0,,,,,,5.85978556,0.01556317,,,,,,
2016-11-11 21:36:50.830,445.0,,,140.08197021,,,,0.0144239,,,,,,
2016-11-11 21:37:50.837,372.0,,,,,,4.60033989,0.01636885,29.12599945,,,148.48852539,,
2016-11-11 21:38:50.855,364.0,,,,,,4.58678484,0.01543728,,,,,,
2016-11-11 21:39:50.872,394.0,,,,,,5.54511499,0.01382593,,,,,145.23738098,
2016-11-11 21:40:50.886,388.0,,,,,,7.7913928,0.01502186,,,,,,
2016-11-11 21:41:50.883,395.0,,,,,,5.45664787,0.01567018,,,,,,
2016-11-11 21:42:50.906,383.0,,,,,,5.46897602,,,,,,,
2016-11-11 21:43:50.912,421.0,,,,,,4.75950432,0.01480156,,,,,,
2016-11-11 21:44:50.930,376.0,,,,,,6.38841963,0.01600377,,,,,,
2016-11-11 21:45:50.943,362.0,,,,,,,0.0148708,,,,,,
2016-11-11 21:46:50.950,384.0,,,,,,5.03043079,0.01558206,29.27209663,,,,,
2016-11-11 21:47:50.967,369.0,,,,,,5.90503836,0.01424766,,,,,,
2016-11-11 21:48:50.984,400.0,,,,,,4.54363203,,,152.70237732,,,,
2016-11-11 21:49:50.996,387.0,,,,,,5.99076223,,,,,,,
2016-11-11 21:50:51.010,394.0,,,140.38442993,,,4.76504469,,,,,,,
2016-11-11 21:51:51.034,389.0,,,,,,5.30291224,0.01421619,,,,148.06767273,,
2016-11-11 21:52:51.039,421.0,,,,,,3.89810705,0.0159786,29.34327507,,,,,
2016-11-11 21:53:51.046,333.0,,,,,,5.9453187,0.0159786,,,,,146.6822052,
2016-11-11 21:54:51.060,408.0,,,,,,5.73254871,0.01536175,,,,,,
2016-11-11 21:55:51.086,399.0,,,140.64657593,,,5.15842295,0.0142036,29.68019295,,,,,
2016-11-11 21:56:51.086,376.0,,,139.65852356,,,5.88322306,0.01490856,,,,,,160.87301636
2016-11-11 21:57:51.125,399.0,,,119.27232361,,,3.10135722,0.01077947,,,,,,
2016-11-11 21:58:51.127,397.0,,,,,,5.04970694,0.01205093,,,,,,
2016-11-11 21:59:51.151,415.0,,,,,,,,30.12493324,,,,,
2016-11-11 22:00:51.154,420.0,,,,,,6.26973772,,,,,,,
2016-11-11 22:01:51.170,371.0,,,,,,,0.01072282,30.26008034,,,,,
2016-11-11 22:02:51.181,450.0,,,,,,,,,149.57188416,,,,
2016-11-11 22:03:51.200,407.0,,,,,,5.80995941,,,,,,,
2016-11-11 22:04:51.212,435.0,,,,,,3.65435266,0.00989826,,,,,,
2016-11-11 22:05:51.225,434.0,,,,,,5.85515928,0.01079206,,,,146.95259094,,
2016-11-11 22:06:51.244,393.0,,,,,,5.6587162,,,,,,,
2016-11-11 22:07:51.250,428.0,,,,,,4.19524145,0.00979755,,,,,148.36784363,
2016-11-11 22:08:51.270,370.0,,,119.35298157,,,4.05801487,0.01001785,,,,,,160.97076416
2016-11-11 22:09:51.279,414.0,,,119.91757965,,,5.30312538,0.01097459,,,,,,162.09492493
2016-11-11 22:10:51.290,352.0,,,,,,,0.0098605,30.54847336,,,,,225.48782349
2016-11-11 22:11:51.307,389.0,,,119.25216675,,,4.27617645,0.01050252,,,,,,223.97264099
2016-11-11 22:12:51.327,367.0,,,,,,,,,,,,,
2016-11-11 22:13:51.338,411.0,,,,,,,,,,,,,
2016-11-11 22:14:51.354,402.0,,,,,,5.67904711,0.01079836,,,,,,
2016-11-11 22:15:51.365,425.0,,,,,,2.88723516,0.00993603,,,,,,
2016-11-11 22:16:51.374,376.0,,,,,,6.40553522,0.00967796,,151.49833679,,,,
2016-11-11 22:17:51.391,379.0,,,,,,,0.01072282,,,,,,
2016-11-11 22:18:51.400,399.0,,,,,,4.85395479,,30.5953064,,,,,223.23950195
2016-11-11 22:19:51.421,405.0,,,,,,5.25981522,,,,,147.15896606,,
2016-11-11 22:20:51.432,361.0,,,,,,,0.01026333,,,,,,
2016-11-11 22:21:51.448,367.0,,,119.17150879,,,,,,,,,148.12704468,
2016-11-11 22:22:51.450,439.0,,,127.49939728,,,,0.00995491,,,,,,222.26196289
2016-11-11 22:23:51.468,396.0,,,,,,4.98206854,0.01123895,,,,,,157.84268188
2016-11-11 22:24:51.468,,,,,,,5.52413034,0.01059064,,,,,,
2016-11-11 22:25:51.485,364.0,,,,,,4.89167023,0.01235306,,,,,,158.96684265
2016-11-11 22:26:51.501,372.0,,,,,,5.2942462,,,,,,,
2016-11-11 22:27:51.517,410.0,,,,,,5.18126774,,,,,,,
2016-11-11 22:28:51.534,360.0,,,,,,5.62349796,,,,,,,
2016-11-11 22:29:51.536,364.0,,,,,,4.40622091,,,,,,,
2016-11-11 22:30:51.562,400.0,,,,,,5.60808563,,,150.77592468,,,,
2016-11-11 22:31:51.567,393.0,,,,,,4.41108751,0.01201316,,,,,,
2016-11-11 22:32:51.581,370.0,,,,,,5.66290665,0.01150332,31.44155693,,,,,
2016-11-11 22:33:51.600,349.0,,,,,,,0.01347975,,,,148.0539856,,
2016-11-11 22:34:51.610,333.0,,,,,,4.68481874,0.01302655,,,,,,
2016-11-11 22:35:51.627,411.0,,,,,,5.92419291,0.01135226,,,,,148.12704468,
2016-11-11 22:36:51.643,383.0,,,127.58005524,,,4.3341341,0.01260483,,,,,,
2016-11-11 22:37:51.654,394.0,,,,,,4.27110767,,,,,,,
2016-11-11 22:38:51.672,391.0,,,,,,5.16816092,0.01120119,,,,,,
2016-11-11 22:39:51.676,393.0,,,127.41873932,,,5.20719862,,,,,,,
2016-11-11 22:40:51.694,387.0,,,128.26564026,,,5.49689579,0.01269295,31.67926025,,,,,
2016-11-11 22:41:51.707,346.0,,,127.55989075,,,,0.01262371,,,,,,
2016-11-11 22:42:51.730,,,,,,,5.50071955,0.01183692,,,,,,
2016-11-11 22:43:51.730,411.0,,,127.70104218,,,6.21350336,0.01279366,,,,,,161.11738586
2016-11-11 22:44:51.751,348.0,,,,,,4.26535797,0.01282514,,152.46156311,,,,159.84660339
2016-11-11 22:45:51.767,385.0,,,,,,5.07336617,0.01210128,,,,,,
2016-11-11 22:46:51.783,428.0,,,127.49939728,,,4.75401926,,,,,,,
2016-11-11 22:47:51.805,406.0,,,135.82728577,,,3.52773428,0.01256077,,,,148.96157837,,
2016-11-11 22:48:51.799,375.0,,,135.68614197,,,4.56178331,0.01424766,,,,,,
2016-11-11 22:49:51.823,411.0,,,136.47254944,,,3.94355178,,,,,,151.49833679,
2016-11-11 22:50:51.832,364.0,,,,,,5.04565716,0.01376928,32.35112762,,,,,
2016-11-11 22:51:51.842,437.0,,,,,,5.66964626,0.01490227,,,,,,
2016-11-11 22:52:51.865,408.0,,,,,,5.27917147,,,,,,,
2016-11-11 22:53:51.889,392.0,,,,,,5.99790144,0.01330979,,,,,,
2016-11-11 22:54:51.893,434.0,,,135.98858643,,,4.21878242,0.01417842,,,,,,
2016-11-11 22:55:51.900,402.0,,,,,,5.32478476,0.01386369,,,,,,
2016-11-11 22:56:51.918,379.0,,,,,,,0.01511628,,,,,,
2016-11-11 22:57:51.937,420.0,,,,,,5.50789404,0.01306432,,,,,,
2016-11-11 22:58:51.947,417.0,,,,,,5.97511292,0.01434207,,149.81268311,,,,160.62863159
2016-11-11 22:59:51.961,344.0,,,,,,6.8494153,0.01499039,,,,,,
2016-11-11 23:00:51.981,411.0,,,,,,5.83498478,,33.12251282,,,,,
2016-11-11 23:01:51.994,399.0,,,,,,5.7025218,,,,,147.63101196,,
2016-11-11 23:02:51.999,424.0,,,,,,5.26157761,0.01424137,,,,,,
2016-11-11 23:03:52.022,444.0,,,,,,4.42334986,0.01337903,,,,,154.38801575,
2016-11-11 23:04:52.029,393.0,,,,,,3.93600559,0.01518551,,,,,,
2016-11-11 23:05:52.046,405.0,,,,,,6.17692232,0.01384481,33.33554077,,,,,
2016-11-11 23:06:52.066,377.0,,,,,,4.64160347,0.01448684,,,,,,
2016-11-11 23:07:52.073,401.0,,,,,,6.38617086,,,,,,,
2016-11-11 23:08:52.090,364.0,,,136.10958862,,,5.06640005,,,,,,,
2016-11-11 23:09:52.106,396.0,,,,,,3.49186516,0.0146379,,,,,,161.06851196
2016-11-11 23:10:52.117,362.0,,,136.00875854,,,6.0350771,0.01317761,,,,,,162.38818359
2016-11-11 23:11:52.131,408.0,,,143.95352173,,,3.74016738,,,,,,,161.11738586
2016-11-11 23:12:52.157,394.0,,,,,,5.27808142,0.01590306,,151.01673889,,,,
2016-11-11 23:13:52.162,394.0,,,,,,5.84711027,0.01671504,,,,,,
2016-11-11 23:14:52.179,387.0,,,,,,5.02526665,0.01550023,,,,,,
2016-11-11 23:15:52.188,376.0,,,,,,4.70719147,0.01580236,,,,148.06913757,,
2016-11-11 23:16:52.222,324.0,,,,,,5.40627813,0.01696052,33.61655426,,,,,
2016-11-11 23:17:52.223,392.0,,,,,,5.77377987,0.01630591,,,,,156.07365417,
2016-11-11 23:18:52.232,366.0,,,,,,4.99598455,0.01736335,33.82702255,,,,,
2016-11-11 23:19:52.245,357.0,,,,,,6.44769287,0.01456237,,,,,,
2016-11-11 23:20:52.273,379.0,,,,,,4.26960278,0.01725006,,,,,,
2016-11-11 23:21:52.273,368.0,,,,,,5.70535421,,,,,,,
2016-11-11 23:22:52.276,448.0,,,,,,6.04687357,,,,,,,161.65504456
2016-11-11 23:23:52.302,375.0,,,,,,4.10461807,,,,,,,159.69998169
2016-11-11 23:24:52.303,377.0,,,,,,5.75910378,,,,,,,224.31480408
2016-11-11 23:25:52.317,400.0,,,144.35682678,,,4.73913145,,,,,,,
2016-11-11 23:26:52.346,388.0,,,,,,5.69566441,,34.51101303,148.60864258,,,,
2016-11-11 23:27:52.351,425.0,,,,,,6.01735401,,,,,,,
2016-11-11 23:28:52.366,359.0,,,,,,,0.01593453,,,,,,
2016-11-11 23:29:52.376,379.0,,,,,,2.63263965,,34.66666412,,,147.96989441,,
2016-11-11 23:30:52.393,378.0,,,144.61895752,,,4.32885695,,,,,,,
2016-11-11 23:31:52.403,371.0,,,143.83253479,,,5.61488628,0.01588418,,,,,156.31445313,
2016-11-11 23:32:52.415,391.0,,,144.55847168,,,4.92324305,0.0149841,34.87288666,,,,,
2016-11-11 23:33:52.436,373.0,,,,,,4.98004198,0.01685981,,,,,,
2016-11-11 23:34:52.445,362.0,,,,,,5.51136827,,,,,,,223.48388672
2016-11-11 23:35:52.467,406.0,,,,,,5.34434938,0.01654509,,,,,,
2016-11-11 23:36:52.476,411.0,,,144.13502502,,,5.76493835,0.01561353,,,,,,222.26196289
2016-11-11 23:37:52.493,421.0,,,156.63691711,,,5.74118137,0.0182005,,,,146.15899658,,155.78985596
2016-11-11 23:38:52.512,438.0,,,,,,,0.01893695,,,,,,158.86909485
2016-11-11 23:39:52.528,330.0,,,,,,,,,,,,,
2016-11-11 23:40:52.528,397.0,,,,,,4.27538109,,35.49467468,149.57188416,,,,
2016-11-11 23:41:52.543,381.0,,,,,,5.95215702,,,,,,,
2016-11-11 23:42:52.556,353.0,,,,,,5.08883667,0.01933349,,,,,,
2016-11-11 23:43:52.568,396.0,,,156.77807617,,,4.64672852,0.01746407,,,,,,157.98930359
2016-11-11 23:44:52.582,405.0,,,157.30236816,,,5.53022337,0.01890548,,,,,,
2016-11-11 23:45:52.596,367.0,,,,,,5.14241457,0.01672763,,,,,156.55525208,
2016-11-11 23:46:52.613,353.0,,,156.73776245,,,4.2350297,0.02002586,36.06043625,,,,,
2016-11-11 23:47:52.650,408.0,,,,,,5.99161291,0.01885512,,,,,,
2016-11-11 23:48:52.649,363.0,,,,,,6.55643988,,,,,,,
2016-11-11 23:49:52.678,433.0,,,,,,4.33310175,,,,,,,
2016-11-11 23:50:52.672,373.0,,,,,,5.52345276,0.01849633,,,,,,
2016-11-11 23:51:52.691,,,,,,,5.81666279,0.01956009,36.14050674,,,144.63375854,,
2016-11-11 23:52:52.697,400.0,,,,,,4.74594164,0.01804943,,,,,,
2016-11-11 23:53:52.706,394.0,,,,,,4.95166397,,,,,,,
2016-11-11 23:54:52.729,432.0,,,156.79824829,,,6.4076376,,,149.33106995,,,,
2016-11-11 23:55:52.744,375.0,,,,,,4.7971983,,,,,,,157.59829712
2016-11-11 23:56:52.759,386.0,,,,,,2.04374647,0.0192076,,,,,,
2016-11-11 23:57:52.772,,,,,,,4.41155577,0.01901877,,,,,,
2016-11-11 23:58:52.785,395.0,,,,,,4.50577736,0.01738853,,,,,,
2016-11-11 23:59:52.797,388.0,,,,,,,0.01937755,,,,,155.1104126,
2016-11-12 00:00:52.824,376.0,,,,,,5.72370958,,,,,,,
2016-11-12 00:01:52.828,395.0,,,156.73776245,,,4.44101715,0.01892436,36.43771744,,,,,157.79380798
2016-11-12 00:02:52.845,404.0,,,165.02531433,,,5.8368144,0.02052941,,,,,,
2016-11-12 00:03:52.853,359.0,,,,,,5.40041971,0.01963562,,,,,,
2016-11-12 00:04:52.863,388.0,,,,,,3.69231081,0.02137285,36.37097549,,,,,
2016-11-12 00:05:52.891,401.0,,,,,,5.3395586,0.0219897,,,,144.970047,,
2016-11-12 00:06:52.905,350.0,,,,,,5.95004988,0.02154281,,,,,,158.47807312
2016-11-12 00:07:52.913,364.0,,,,,,,0.02043499,,,,,,
2016-11-12 00:08:52.931,375.0,,,,,,4.77998829,0.02006992,,149.33106995,,,,
2016-11-12 00:09:52.947,328.0,,,,,,5.69351578,0.02134767,,,,,,159.60221863
2016-11-12 00:10:52.954,401.0,,,,,,3.94811106,,,,,,,
2016-11-12 00:11:52.979,386.0,,,,,,6.29797029,0.02017693,,,,,,
2016-11-12 00:12:52.989,400.0,,,,,,5.51678848,0.02136655,,,,,,
2016-11-12 00:13:52.998,386.0,,,,,,5.73926497,0.02024617,36.46728897,,,,153.18397522,
2016-11-12 00:14:53.016,384.0,,,,,,5.1567359,,,,,,,
2016-11-12 00:15:53.032,,,,,,,2.93445086,0.02163722,,,,,,
2016-11-12 00:16:53.046,417.0,,,165.04547119,,,4.9241066,0.01994403,,,,,,
2016-11-12 00:17:53.059,352.0,,,,,,5.5095911,0.02090707,36.75068283,,,,,
2016-11-12 00:18:53.081,380.0,,,,,,4.23138475,,,,,,,159.79772949
2016-11-12 00:19:53.089,379.0,,,,,,6.08656836,,,,,145.64610291,,
2016-11-12 00:20:53.105,414.0,,,,,,5.31424475,0.01994403,,,,,,161.65504456
2016-11-12 00:21:53.117,396.0,,,,,,,,,,,,,160.38424683
2016-11-12 00:22:53.133,382.0,,,,,,6.36402845,,,150.29428101,,,,
2016-11-12 00:23:53.140,411.0,,,,,,4.75670719,0.02168128,,,,,,
2016-11-12 00:24:53.157,394.0,,,,,,6.99654341,0.0207623,,,,,,
2016-11-12 00:25:53.173,419.0,,,,,,4.91468716,,,,,,,
2016-11-12 00:26:53.184,327.0,,,165.02531433,,,4.28442001,0.02029652,,,,,,
2016-11-12 00:27:53.195,381.0,,,156.61676025,,,,0.02006363,,,,,155.1104126,
2016-11-12 00:28:53.218,430.0,,,,,,4.91033506,0.01901877,,,,,,
2016-11-12 00:29:53.226,402.0,,,156.81842041,,,3.82816672,0.01717453,,,,,,
2016-11-12 00:30:53.245,368.0,,,157.42332458,,,5.45431566,,,,,,,160.92189026
2016-11-12 00:31:53.255,397.0,,,156.39497375,,,6.62272644,0.01872922,37.45808029,,,,,223.97264099
2016-11-12 00:32:53.274,378.0,,,,,,6.45170164,,,,,,,
2016-11-12 00:33:53.287,387.0,,,,,,5.93440819,,,,,146.73417664,,
2016-11-12 00:34:53.295,450.0,,,,,,,,,,,,,
2016-11-12 00:35:53.319,382.0,,,,,,,,,,,,,
2016-11-12 00:36:53.327,364.0,,,,,,5.82884169,0.01840821,,152.46156311,,,,
2016-11-12 00:37:53.337,399.0,,,156.73776245,,,4.74234724,0.01760254,37.70796585,,,,,
2016-11-12 00:38:53.359,,,,,,,6.10191202,0.01830121,,,,,,
2016-11-12 00:39:53.369,373.0,,,,,,5.27594852,,,,,,,
2016-11-12 00:40:53.383,374.0,,,,,,5.79957771,,,,,147.95837402,,
2016-11-12 00:41:53.413,319.0,,,,,,4.22329903,0.01828233,,,,,156.31445313,
2016-11-12 00:42:53.411,400.0,,,,,,5.2544713,0.01941532,37.80773926,,,,,
2016-11-12 00:43:53.421,373.0,,,,,,5.58677816,,,,,,,223.72827148
2016-11-12 00:44:53.444,445.0,,,,,,5.3375268,,37.92481232,,,,,160.23762512
2016-11-12 00:45:53.465,385.0,,,,,,6.39749956,0.01969226,,,,,,162.24154663
2016-11-12 00:46:53.467,445.0,,,,,,5.48484421,0.01748925,,,,149.47480774,,
2016-11-12 00:47:53.494,380.0,,,,,,6.81220484,0.01865998,,,,,,163.41459656
2016-11-12 00:48:53.495,405.0,,,,,,4.73600674,0.01918242,,,,,,
2016-11-12 00:49:53.509,384.0,,,,,,5.08537436,,,,,151.20233154,,163.65898132
2016-11-12 00:50:53.527,359.0,,,,,,7.44362211,,,157.51850891,,,,
2016-11-12 00:51:53.539,377.0,,,157.18135071,,,3.47926164,0.01874181,38.23347473,,,,,
2016-11-12 00:52:53.557,410.0,,,140.26344299,,,5.20668936,0.01507851,,,,,,164.58763123
2016-11-12 00:53:53.565,395.0,,,,,,6.01945925,,,,,,,
2016-11-12 00:54:53.576,400.0,,,,,,4.44385576,0.01556947,,,,,,
2016-11-12 00:55:53.593,359.0,,,,,,3.67166233,0.01445537,38.38282776,,,151.95628357,158.72253418,
2016-11-12 00:56:53.608,426.0,,,,,,5.78782654,0.0142036,,,,,,
2016-11-12 00:57:53.628,420.0,,,,,,,0.01612967,,,,,,
2016-11-12 00:58:53.638,346.0,,,,,,4.63397408,,,,,,,
2016-11-12 00:59:53.656,338.0,,,,,,6.32535887,,38.45869827,,,,,
2016-11-12 01:00:53.674,389.0,,,,,,,0.01439872,,,,,,
2016-11-12 01:01:53.683,351.0,,,,,,,0.01402105,38.56925201,,,152.67518616,,
2016-11-12 01:02:53.698,378.0,,,,,,6.3291688,0.0154121,,,,154.8288269,,
2016-11-12 01:03:53.717,356.0,,,,,,4.63705015,,,,,152.41677856,,
2016-11-12 01:04:53.731,358.0,,,,,,5.62339735,,38.38998413,158.96333313,,,,167.17810059
2016-11-12 01:05:53.741,395.0,,,,,,4.1233077,,,,,,,
2016-11-12 01:06:53.751,398.0,,,140.00131226,,,4.76532316,,,,,,,
2016-11-12 01:07:53.767,320.0,,,,,,7.2293539,0.0148708,,,,,,
2016-11-12 01:08:53.789,423.0,,,,,,4.43855286,0.01412177,,,,,,
2016-11-12 01:09:53.796,,,,,,,6.02000856,,37.98267365,,,153.33592224,152.2207489,
2016-11-12 01:10:53.820,,,,,,,5.95008135,0.01571424,,,,155.83085632,,
2016-11-12 01:11:53.835,394.0,,,,,,,0.01473232,,,,153.09889221,,
2016-11-12 01:12:53.865,333.0,,,,,,4.99120808,,38.14008713,,,,,167.91125488
2016-11-12 01:13:53.862,384.0,,,,,,6.4296174,0.01531769,,,,155.42919922,,169.18203735
2016-11-12 01:14:53.862,371.0,,,,,,4.71393061,0.01473861,,,,,,
2016-11-12 01:15:53.885,398.0,,,,,,5.94721222,0.01661433,,,,,,168.15562439
2016-11-12 01:16:53.889,383.0,,,139.73918152,,,6.71582747,0.01505963,,,,,,169.47529602
2016-11-12 01:17:53.921,407.0,,,119.69577026,,,4.90437412,0.01002415,37.97521591,,,,,
2016-11-12 01:18:53.919,355.0,,,,,,5.09655714,0.01240341,,162.57543945,,,,
2016-11-12 01:19:53.942,374.0,,,119.15133667,,,7.14836884,0.01010597,,,,,,
2016-11-12 01:20:53.959,397.0,,,,,,,,,,,,,
2016-11-12 01:21:53.964,398.0,,,,,,5.41538286,,38.05452347,,,,,
2016-11-12 01:22:53.999,410.0,,,119.47396088,,,4.11320734,0.00980385,,,,,,
2016-11-12 01:23:53.992,439.0,,,,,,5.85595083,0.01148444,,,,,156.31445313,
2016-11-12 01:24:54.010,376.0,,,,,,4.85230064,0.00917441,,,,,,
2016-11-12 01:25:54.023,408.0,,,,,,5.74905968,0.01016262,38.55432892,,,,,
2016-11-12 01:26:54.032,424.0,,,,,,5.54591465,0.01023186,38.65690231,,,,,
2016-11-12 01:27:54.049,397.0,,,,,,4.79587603,0.00915552,,,,156.27378845,,
2016-11-12 01:28:54.066,374.0,,,,,,,0.01024445,,,,,,
2016-11-12 01:29:54.082,376.0,,,,,,4.35175753,,,,,,,170.25732422
2016-11-12 01:30:54.088,416.0,,,,,,5.11460543,0.01042699,38.7342186,,,,,
2016-11-12 01:31:54.119,395.0,,,,,,5.39884806,0.00941989,,,,,,
