TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-17 02:50:59.779,,,,0.0,,,,,,,,,,
2021-11-17 02:51:59.836,0.0,,,,,,,,,,,,,
2021-11-17 02:53:59.891,,,,,,,,,32.53622055,,,,,
2021-11-17 02:58:59.993,,,,,,,0.0,,,,,,,
2021-11-17 03:00:00.030,,,,,,,0.18456891,,,,,168.28637695,,
2021-11-17 03:01:00.097,,,,,,,0.0,,,,,169.079422,,
2021-11-17 03:03:00.111,,,,,,,,,,161.68318176,,,128.39485168,
2021-11-17 03:05:00.197,,,,0.0,,,,,,,,,,
2021-11-17 03:06:00.207,0.0,,,,,,,,32.40781784,,,,,
2021-11-17 03:15:00.573,,,,,,,0.03213477,,,,,168.98329163,,
2021-11-17 03:16:00.582,,,,,,,,,,,,,,176.40246582
2021-11-17 03:17:00.670,,,,,,,,,,168.61825562,,,128.85719299,
2021-11-17 03:19:00.776,0.0,,,0.0,,,0.0,,32.38767624,169.77410889,,169.36781311,128.85719299,176.18273926
2021-11-17 03:20:00.780,0.0,,,,,,,,32.37005234,,,,,
2021-11-17 03:22:00.888,,,,,,,,,,,,,,175.41369629
2021-11-17 03:26:01.011,,,,,,,0.08486874,,,,,,,
2021-11-17 03:27:01.097,,,,,,,0.33947495,,,,,,,
2021-11-17 03:28:01.090,,,,,,,0.0,,,,,,,
2021-11-17 03:29:01.107,,,,,,,,,,,,169.10345459,,175.59680176
2021-11-17 03:31:01.172,,,,,,,0.0,,,161.91435242,,,126.54550934,
2021-11-17 03:32:01.198,,,,,,,0.34441879,,,,,,,
2021-11-17 03:33:01.196,,,,0.0,,,0.0,,,,,,,
2021-11-17 03:34:01.222,0.0,,,,,,,,32.74015427,,,,,
2021-11-17 03:38:01.314,,,,,,,,,,,,,,175.9263916
2021-11-17 03:39:01.373,,,,,,,,,32.85344696,,,,,
2021-11-17 03:43:01.491,,,,,,,,,,,,169.17555237,,
2021-11-17 03:45:01.493,,,,,,,,,,161.91435242,,,128.16368103,
2021-11-17 03:46:01.539,,,,,,,,,,,,,,176.80529785
2021-11-17 03:47:01.588,,,,0.0,,,0.0,,,,,,,
2021-11-17 03:48:01.598,0.0,,,,,,,,,,,,,
2021-11-17 03:49:01.600,0.0,,,0.0,,,0.0,,32.93149567,164.68836975,,169.31974792,127.93253326,177.39122009
2021-11-17 03:50:01.635,,,,,,,0.57595384,,,,,,,
2021-11-17 03:51:01.697,,,,,,,0.09805223,,,,,,,
2021-11-17 03:53:01.717,,,,,,,,,32.88114166,,,,,
2021-11-17 03:54:01.788,,,,,,,0.00082397,,,,,,,
2021-11-17 03:55:01.854,,,,,,,0.25131035,,,,,,,175.88977051
2021-11-17 03:56:01.841,,,,,,,0.00082397,,,,,,,
2021-11-17 03:57:01.853,,,,,,,,,,,,169.03135681,,
2021-11-17 03:59:01.945,,,,,,,0.00494381,,,165.61305237,,,124.69616699,
2021-11-17 04:00:01.948,,,,,,,0.65752673,,,,,,,
2021-11-17 04:01:01.977,,,,0.0,,,0.71355659,,,,,,,
2021-11-17 04:02:01.975,0.0,,,,,,0.8973015,,,,,,,
2021-11-17 04:04:02.090,,,,,,,0.79512948,,,,,,,
2021-11-17 04:05:02.108,,,,,,,,,32.79302216,,,,,
2021-11-17 04:09:02.237,,,,,,,,,,,,,,176.80529785
2021-11-17 04:11:02.261,,,,,,,,,,,,169.24765015,,
2021-11-17 04:13:02.322,,,,,,,,,,168.15591431,,,123.07798767,
2021-11-17 04:15:02.363,,,,0.0,,,,,,,,,,
2021-11-17 04:16:02.443,0.0,,,,,,,,,,,,,
2021-11-17 04:19:02.576,0.0,,,0.0,,,0.0469662,,32.75274277,165.15071106,,169.36781311,122.38447571,177.02502441
2021-11-17 04:25:02.882,,,,,,,,,,,,169.0553894,,
2021-11-17 04:26:02.877,,,,,,,0.01235953,,,,,,,
2021-11-17 04:27:02.902,,,,,,,0.40209654,,32.53370285,165.15071106,,,121.45979309,176.03625488
2021-11-17 04:28:02.929,,,,,,,0.0181273,,,,,,,
2021-11-17 04:29:02.982,,,,0.0,,,0.17715319,,,,,,,
2021-11-17 04:30:02.989,0.0,,,,,,0.01730333,,,,,,,
2021-11-17 04:32:03.060,,,,,,,0.00082397,,,,,,,
2021-11-17 04:33:03.103,,,,,,,0.39715275,,,,,,,
2021-11-17 04:34:03.144,,,,,,,0.08486874,,,,,,,
2021-11-17 04:35:03.149,,,,,,,0.3098121,,32.41788864,,,,,
2021-11-17 04:36:03.211,,,,,,,0.00082397,,,,,,,
2021-11-17 04:39:03.272,,,,,,,,,,,,169.00732422,,
2021-11-17 04:41:03.354,,,,,,,,,,162.60786438,,,120.53511047,
2021-11-17 04:42:03.364,,,,,,,,,32.33983994,,,,,
2021-11-17 04:43:03.374,,,,0.0,,,,,,,,,,
2021-11-17 04:44:03.391,0.0,,,,,,,,,,,,,
2021-11-17 04:49:03.558,0.0,,,0.0,,,0.24636652,,32.24920273,156.8286438,,169.22361755,119.84159851,176.14611816
2021-11-17 04:50:03.564,,,,,,,0.07333318,,,,,,,
2021-11-17 04:52:03.637,,,,,,,0.0,,,,,,,
2021-11-17 04:53:03.716,,,,,,,0.75722688,,,,,169.31974792,,
2021-11-17 04:54:03.765,,,,,,,0.0,,,,,,,
2021-11-17 04:55:03.791,,,,,,,,,,156.36630249,,,119.61042786,
2021-11-17 04:57:03.849,,,,0.0,,,,,,,,,,
2021-11-17 04:58:03.926,0.0,,,,,,,,,,,,,
2021-11-17 04:59:03.935,,,,,,,0.0,,,,,,,
2021-11-17 05:00:03.943,,,,,,,0.19528048,,,,,,,
2021-11-17 05:01:03.974,,,,,,,0.0,,32.32221603,,,,,
2021-11-17 05:02:04.034,,,,,,,0.36501795,,,,,,,
2021-11-17 05:03:04.091,,,,,,,0.0,,,,,169.56007385,,
2021-11-17 05:06:04.240,,,,,,,0.00082397,,,,,,,
2021-11-17 05:09:04.411,,,,,,,,,,160.52732849,,,121.22862244,
2021-11-17 05:11:04.505,,,,0.0,,,,,,,,,,
2021-11-17 05:12:04.508,0.0,,,,,,,,,,,,,
2021-11-17 05:13:04.521,,,,,,,,,32.40026474,,,,,177.02502441
2021-11-17 05:17:04.612,,,,,,,,,,,,169.68023682,,
2021-11-17 05:19:04.697,0.0,,,0.0,,,0.11288366,,32.40781784,163.99485779,,169.80039978,122.38447571,177.17150879
2021-11-17 05:20:04.705,,,,,,,0.0024719,,,,,,,
2021-11-17 05:23:04.811,,,,,,,,,,162.83900452,,,122.15330505,
2021-11-17 05:25:04.840,,,,0.0,,,,,32.30207443,,,,,
2021-11-17 05:26:04.867,0.0,,,,,,,,,,,,,
2021-11-17 05:27:04.953,,,,,,,0.0156554,,,,,,,
2021-11-17 05:28:04.957,,,,,,,0.66659039,,,,,,,
2021-11-17 05:29:04.974,,,,,,,0.00164794,,,,,,,
2021-11-17 05:30:05.000,,,,,,,0.00082397,,,,,,,
2021-11-17 05:31:05.082,,,,,,,0.6476391,,,,,169.3918457,,
2021-11-17 05:32:05.068,,,,,,,0.00988762,,,,,,,
2021-11-17 05:33:05.078,,,,,,,0.0,,,,,,,
2021-11-17 05:34:05.107,,,,,,,0.20352018,,,,,,,
2021-11-17 05:35:05.157,,,,,,,0.05438191,,,,,,,
2021-11-17 05:37:05.185,,,,,,,,,,163.30134583,,,115.44940948,
2021-11-17 05:39:05.273,,,,0.0,,,,,32.07548141,,,,,
2021-11-17 05:40:05.298,0.0,,,,,,,,,,,,,
2021-11-17 05:43:05.388,,,,,,,,,,,,169.70426941,,
2021-11-17 05:49:05.602,0.0,,,0.0,,,0.00082397,,32.07548141,161.68318176,,170.13685608,116.14290619,176.62219238
2021-11-17 05:51:05.702,,,,,,,0.00411984,,,161.68318176,,,116.14290619,
2021-11-17 05:52:05.756,,,,,,,0.34606668,,,,,,,
2021-11-17 05:53:05.766,,,,0.0,,,,,32.08303452,,,,,
2021-11-17 05:54:05.779,0.0,,,,,,0.0,,,,,,,
2021-11-17 05:55:05.918,,,,,,,0.1532581,,,,,,,
2021-11-17 05:56:05.919,,,,,,,0.0,,,,,,,
2021-11-17 05:57:05.992,,,,,,,0.00329587,,,,,169.92056274,,
2021-11-17 05:58:05.994,,,,,,,0.18292096,,,,,,,
2021-11-17 05:59:06.002,,,,,,,0.18704084,,,,,,,
2021-11-17 06:00:06.032,,,,,,,0.0,,,,,,,
2021-11-17 06:01:06.099,,,,,,,0.29250875,,,,,,,
2021-11-17 06:05:06.256,,,,,,,,,,161.22084045,,,116.14290619,
2021-11-17 06:07:06.347,,,,0.0,,,,,32.08806992,,,,,
2021-11-17 06:08:06.416,0.0,,,,,,,,,,,,,
2021-11-17 06:11:06.483,,,,,,,,,,,,170.13685608,,
2021-11-17 06:15:06.585,,,,,,,,,,,,,,177.86729431
2021-11-17 06:18:06.710,,,,,,,,,32.03016281,,,,,
2021-11-17 06:19:06.710,0.0,,,0.0,,,0.00411984,,31.98232651,167.693573,,169.92056274,116.83641815,178.41661072
2021-11-17 06:20:06.798,,,,,,,0.23812686,,,,,,,
2021-11-17 06:21:06.839,,,,0.0,,,0.05273398,,,,,,,
2021-11-17 06:22:06.849,0.0,,,,,,,,,,,,,
2021-11-17 06:23:06.856,,,,,,,0.0,,,,,,,
2021-11-17 06:24:06.908,,,,,,,0.51580423,,31.9395256,,,,,
2021-11-17 06:25:06.957,,,,,,,0.0,,,,,170.16088867,,177.46446228
2021-11-17 06:26:06.937,,,,,,,0.0,,,,,169.4158783,,
2021-11-17 06:27:06.968,,,,,,,0.22082353,,,,,,,
2021-11-17 06:28:07.011,,,,,,,0.0,,,,,170.13685608,,
2021-11-17 06:29:07.050,,,,,,,0.67318207,,,,,,,
2021-11-17 06:30:07.102,,,,,,,0.45318261,,,,,,,
2021-11-17 06:31:07.101,,,,,,,,,,,,,,177.1348877
2021-11-17 06:33:07.237,,,,,,,,,,160.52732849,,,118.22344208,
2021-11-17 06:35:07.355,,,,0.0,,,,,,,,,,
2021-11-17 06:36:07.375,0.0,,,,,,,,,,,,,
2021-11-17 06:38:07.404,,,,,,,,,31.6449604,,,,,
2021-11-17 06:42:07.527,,,,,,,,,,,,170.0647583,,
2021-11-17 06:44:07.618,,,,,,,,,31.50900459,,,,,
2021-11-17 06:47:07.685,,,,,,,,,,165.84422302,,,118.91691589,
2021-11-17 06:49:07.712,0.0,,,0.0,,,0.0,,31.4309597,162.60786438,,169.92056274,119.3792572,176.91516113
2021-11-17 06:50:07.716,0.0,,,,,,0.0,,31.4083004,,,,,
2021-11-17 06:51:07.772,,,,,,,0.29910049,,,,,,,
2021-11-17 06:52:07.774,,,,,,,0.0,,,,,,,
2021-11-17 06:53:07.784,,,,,,,0.62456799,,,,,,,
2021-11-17 06:54:07.817,,,,,,,0.0,,,,,,,
2021-11-17 06:56:07.869,,,,,,,,,,,,170.11282349,,
2021-11-17 06:58:07.952,,,,,,,0.04779017,,,,,,,
2021-11-17 06:59:08.005,,,,,,,0.32381955,,,,,,,
2021-11-17 07:00:08.020,,,,,,,0.0156554,,31.12631798,,,,,
2021-11-17 07:01:08.018,,,,,,,0.58666545,,,162.14552307,,,119.61042786,
2021-11-17 07:02:08.051,,,,,,,0.0,,,,,,,
2021-11-17 07:03:08.084,,,,0.0,,,,,,,,,,
2021-11-17 07:04:08.085,0.0,,,,,,,,,,,,,
2021-11-17 07:10:08.280,,,,,,,,,,,,169.46394348,,
2021-11-17 07:12:08.335,,,,,,,,,30.86448097,,,,,176.5489502
2021-11-17 07:15:08.474,,,,,,,,,30.73607826,160.52732849,,,120.53511047,
2021-11-17 07:17:08.539,,,,0.0,,,,,,,,,,
2021-11-17 07:18:08.618,0.0,,,,,,,,,,,,,
2021-11-17 07:19:08.666,0.0,,,0.0,,,0.29250875,,30.60264587,160.52732849,,169.77636719,120.76628113,176.84191895
2021-11-17 07:20:08.757,,,,,,,0.0,,30.58753967,,,,,
2021-11-17 07:22:08.857,,,,,,,0.10134811,,,,,,,
2021-11-17 07:23:08.935,,,,,,,0.0,,,,,,,
2021-11-17 07:24:09.009,,,,,,,,,,,,169.84846497,,
2021-11-17 07:25:09.067,,,,,,,0.45565447,,,,,,,
2021-11-17 07:26:09.061,,,,,,,0.00329587,,,,,,,
2021-11-17 07:29:09.182,,,,,,,,,,160.29615784,,,120.99745178,
2021-11-17 07:31:09.223,,,,0.0,,,,,,,,,,
2021-11-17 07:32:09.278,0.0,,,,,,,,,,,,,
2021-11-17 07:34:09.324,,,,,,,0.00082397,,30.24513245,,,,,
2021-11-17 07:35:09.312,,,,,,,0.56771415,,,,,,,
2021-11-17 07:36:09.405,,,,,,,0.5693621,,,,,,,
2021-11-17 07:37:09.454,,,,,,,0.13842668,,,,,,,
2021-11-17 07:38:09.473,,,,,,,0.0,,,,,169.96862793,,
2021-11-17 07:43:09.574,,,,,,,,,,163.07017517,,,120.30393982,
2021-11-17 07:45:09.648,,,,0.0,,,,,,,,,,
2021-11-17 07:46:09.669,0.0,,,,,,,,,,,,,
2021-11-17 07:48:09.709,,,,,,,,,29.70634842,,,,,
2021-11-17 07:49:09.751,0.0,,,0.0,,,0.0,,29.66102982,163.53251648,,169.84846497,119.84159851,177.28137207
2021-11-17 07:50:09.789,,,,,,,0.00988762,,,,,,,
2021-11-17 07:51:09.793,,,,,,,0.34441879,,,,,,,
2021-11-17 07:52:09.828,,,,,,,0.13348287,,,,,169.58410645,,
2021-11-17 07:57:09.959,,,,,,,,,,163.30134583,,,117.99227142,
2021-11-17 07:58:09.942,,,,,,,0.0024719,,,,,,,
2021-11-17 07:59:09.971,,,,0.0,,,,,,,,,,
2021-11-17 08:00:10.037,0.0,,,,,,,,,,,,,
2021-11-17 08:02:10.099,,,,,,,,,29.04671478,,,,,
2021-11-17 08:03:10.121,,,,,,,0.0,,,,,,,
2021-11-17 08:04:10.156,,,,,,,0.22823922,,,,,,,
2021-11-17 08:06:10.217,,,,,,,,,,,,169.51200867,,
2021-11-17 08:09:10.318,,,,,,,0.00411984,,,,,,,
2021-11-17 08:10:10.333,,,,,,,0.10546795,,,,,,,
2021-11-17 08:11:10.321,,,,,,,0.02224714,,,162.14552307,,,115.44940948,
2021-11-17 08:12:10.382,,,,,,,0.24307066,,,,,,,
2021-11-17 08:13:10.404,,,,0.0,,,,,,,,,,
2021-11-17 08:14:10.438,0.0,,,,,,,,,,,,,
2021-11-17 08:16:10.476,,,,,,,,,28.41225624,,,,,
2021-11-17 08:19:10.583,0.0,,,0.0,,,0.03213477,,28.26622963,163.07017517,,169.12748718,114.29355621,177.02502441
2021-11-17 08:20:10.595,,,,,,,,,,,,169.27168274,,
2021-11-17 08:21:10.666,,,,,,,0.00082397,,,,,,,
2021-11-17 08:22:10.711,,,,,,,0.1664416,,,,,,,
2021-11-17 08:23:10.725,,,,,,,0.0,,,,,,,177.354599
2021-11-17 08:25:10.779,,,,,,,,,,165.84422302,,,113.8312149,
2021-11-17 08:26:10.805,,,,,,,0.0,,,,,,,
2021-11-17 08:27:10.800,,,,0.0,,,0.20187224,,,,,,,
2021-11-17 08:28:10.811,0.0,,,,,,0.00329587,,,,,,,
2021-11-17 08:29:10.908,,,,,,,0.0,,27.69975471,,,,,
2021-11-17 08:31:11.025,,,,,,,0.27273351,,,,,,,
2021-11-17 08:33:11.056,,,,,,,0.0,,,,,,,
2021-11-17 08:34:11.089,,,,,,,0.0,,,,,168.95925903,,
2021-11-17 08:36:11.150,,,,,,,,,27.14334869,,,,,
2021-11-17 08:39:11.343,,,,,,,,,26.90920258,168.84942627,,,112.44421387,
2021-11-17 08:41:11.381,,,,0.0,,,,,,,,,,
2021-11-17 08:42:11.428,0.0,,,,,,,,,,,,,
2021-11-17 08:48:11.616,,,,,,,,,,,,168.81506348,,
2021-11-17 08:49:11.697,0.0,,,0.0,,,0.00576778,,26.08843994,165.84422302,,168.83909607,111.05718994,177.1348877
2021-11-17 08:52:11.801,,,,,,,0.0,,,,,,,
2021-11-17 08:53:11.822,,,,,,,0.7910096,,25.78631783,164.91954041,,,110.59488678,
2021-11-17 08:54:11.867,,,,,,,0.0,,,,,,,
2021-11-17 08:55:11.919,,,,0.0,,,,,,,,,,
2021-11-17 08:56:11.926,0.0,,,,,,,,,,,,,
2021-11-17 08:57:11.952,,,,,,,0.0,,,,,,,
2021-11-17 08:58:12.015,,,,,,,0.28591701,,,,,,,
2021-11-17 08:59:12.065,,,,,,,0.00082397,,,,,,,
2021-11-17 09:02:12.136,,,,,,,,,,,,168.86312866,,
2021-11-17 09:03:12.171,,,,,,,,,25.06374168,,,,,
2021-11-17 09:05:12.226,,,,,,,,,,,,,,176.62219238
2021-11-17 09:07:12.266,,,,,,,,,,163.07017517,,,109.20786285,
2021-11-17 09:09:12.291,,,,0.0,,,,,,,,,,
2021-11-17 09:10:12.317,0.0,,,,,,0.03625461,,,,,168.50263977,,
2021-11-17 09:11:12.325,,,,,,,0.41610399,,,,,,,
2021-11-17 09:12:12.372,,,,,,,0.0024719,,,,,,,
2021-11-17 09:13:12.384,,,,,,,0.00164794,,,,,,,
2021-11-17 09:17:12.497,,,,,,,,,24.13723755,,,,,
2021-11-17 09:19:12.563,0.0,,,0.0,,,0.00411984,,23.99876404,160.9896698,,168.50263977,108.28318024,175.99963379
2021-11-17 09:21:12.613,,,,,,,0.09146048,,,160.9896698,,,108.28318024,
2021-11-17 09:22:12.627,,,,,,,0.44082308,,,,,,,
2021-11-17 09:23:12.678,,,,0.0,,,0.0,,,,,,,
2021-11-17 09:24:12.747,0.0,,,,,,,,,,,168.40653992,,
2021-11-17 09:29:12.906,,,,,,,,,23.40962601,,,,,
2021-11-17 09:30:12.900,,,,,,,0.0,,,,,,,175.9630127
2021-11-17 09:31:12.985,,,,,,,0.50344467,,,,,,,
2021-11-17 09:32:13.079,,,,,,,0.0,,,,,,,
2021-11-17 09:33:13.104,,,,,,,0.2686137,,,,,,,
2021-11-17 09:34:13.115,,,,,,,0.3098121,,23.172966,,,,,
2021-11-17 09:35:13.134,,,,,,,0.0,,,159.60267639,,,106.89615631,
2021-11-17 09:37:13.217,,,,0.0,,,,,,,,,,
2021-11-17 09:38:13.232,0.0,,,,,,,,,,,168.1421814,,
2021-11-17 09:39:13.284,,,,,,,0.0,,,,,,,
2021-11-17 09:46:13.450,,,,,,,,,22.62914467,,,,,
2021-11-17 09:49:13.563,0.0,,,0.0,,,0.0,,22.50325966,159.83384705,,168.23831177,106.20264435,175.63342285
2021-11-17 09:50:13.614,,,,,,,1.01430511,,,,,,,
2021-11-17 09:51:13.694,,,,0.0,,,0.0,,,,,,,
2021-11-17 09:52:13.751,0.0,,,,,,,,,,,167.92588806,,
2021-11-17 09:53:13.762,,,,,,,0.14913826,,,,,,,
2021-11-17 09:54:13.766,,,,,,,0.0024719,,,,,,,
2021-11-17 09:55:13.787,,,,,,,0.02059921,,,,,,,
2021-11-17 09:56:13.827,,,,,,,0.15161018,,,,,,,175.59680176
2021-11-17 09:58:13.853,,,,,,,0.03213477,,,,,,,
2021-11-17 09:59:13.941,,,,,,,0.41033626,,,,,,,
2021-11-17 10:00:13.949,,,,,,,0.07415716,,22.04755974,,,,,
2021-11-17 10:01:14.000,,,,,,,0.0,,,,,,,
2021-11-17 10:03:14.024,,,,,,,,,,158.90916443,,,105.7403183,
2021-11-17 10:05:14.123,,,,0.0,,,,,,,,,,
2021-11-17 10:06:14.177,0.0,,,,,,,,,,,168.26234436,,
2021-11-17 10:08:14.198,,,,,,,,,21.75802803,,,,,
2021-11-17 10:12:14.403,,,,,,,,,21.62962532,,,,,
2021-11-17 10:17:14.611,,,,,,,,,,159.14033508,,,104.81563568,
2021-11-17 10:19:14.659,0.0,,,0.0,,,0.0,,21.38541222,159.14033508,,168.02201843,105.04680634,175.41369629
2021-11-17 10:20:14.659,0.0,,,,,,,,21.35268211,,,168.02201843,,
2021-11-17 10:31:15.075,,,,,,,,,,158.90916443,,,104.81563568,
2021-11-17 10:32:15.066,,,,,,,0.04037445,,,,,,,
2021-11-17 10:33:15.175,,,,0.0,,,,,,,,,,
2021-11-17 10:34:15.209,0.0,,,,,,,,20.88439178,,,167.82975769,,
2021-11-17 10:39:15.371,,,,,,,0.0,,,,,,,
2021-11-17 10:40:15.386,,,,,,,0.25625417,,,,,,,
2021-11-17 10:41:15.402,,,,,,,0.0,,20.63766098,,,,,
2021-11-17 10:45:15.535,,,,,,,,,,159.14033508,,,104.58446503,
2021-11-17 10:46:15.625,,,,,,,0.01071159,,20.42617416,,,,,
2021-11-17 10:47:15.634,,,,0.0,,,0.2150557,,,,,,,
2021-11-17 10:48:15.672,0.0,,,,,,0.02142318,,,,,167.8057251,,
2021-11-17 10:49:15.670,0.0,,,0.0,,,0.10134811,,20.31035995,159.14033508,,167.4692688,104.58446503,175.01086426
2021-11-17 10:50:15.754,,,,,,,,,,,,,,174.97424316
2021-11-17 10:51:15.771,,,,,,,0.0024719,,,,,,,
2021-11-17 10:52:15.830,,,,,,,0.130187,,,,,,,
2021-11-17 10:53:15.835,,,,,,,0.53228354,,20.17692566,,,,,
2021-11-17 10:54:15.838,,,,,,,0.0,,,,,,,
2021-11-17 10:56:15.984,,,,,,,,,19.98306274,,,,,
2021-11-17 10:59:16.053,,,,,,,,,19.89242554,159.14033508,,,104.35329437,
2021-11-17 11:01:16.046,,,,0.0,,,,,,,,,,
2021-11-17 11:02:16.055,0.0,,,,,,,,,,,167.51733398,,
2021-11-17 11:06:16.168,,,,,,,,,19.61799812,,,,,
2021-11-17 11:08:16.285,,,,,,,0.03955048,,,,,,,
2021-11-17 11:10:16.312,,,,,,,0.0,,,,,,,
2021-11-17 11:11:16.394,,,,,,,1.02748859,,,,,,,
2021-11-17 11:12:16.412,,,,,,,0.0,,19.40651512,,,,,
2021-11-17 11:13:16.470,,,,,,,,,,158.21565247,,,103.42863464,
2021-11-17 11:15:16.518,,,,0.0,,,0.0,,,,,,,
2021-11-17 11:16:16.557,0.0,,,,,,0.27932528,,,,,167.56539917,,
2021-11-17 11:19:16.679,0.0,,,0.0,,,0.05602985,,19.20761681,157.98448181,,167.4692688,103.42863464,174.13197327
2021-11-17 11:26:16.883,,,,,,,0.0,,19.03893089,,,,,
2021-11-17 11:27:16.899,,,,,,,0.10958779,,,157.98448181,,,103.42863464,
2021-11-17 11:28:16.973,,,,,,,0.0,,,,,,,
2021-11-17 11:29:16.999,,,,0.0,,,0.0,,,,,,,
2021-11-17 11:30:17.035,0.0,,,,,,0.11205969,,18.9407444,,,167.4692688,,
2021-11-17 11:32:17.054,,,,,,,0.07003731,,,,,,,
2021-11-17 11:34:17.091,,,,,,,0.0,,,,,,,
2021-11-17 11:35:17.112,,,,,,,0.38232133,,,,,,,
2021-11-17 11:36:17.099,,,,,,,0.0,,,,,,,
2021-11-17 11:41:17.266,,,,,,,,,,156.59747314,,,102.73512268,
2021-11-17 11:43:17.336,,,,0.0,,,,,,,,,,
2021-11-17 11:44:17.311,0.0,,,,,,,,18.68393898,,,167.8057251,,
2021-11-17 11:45:17.390,,,,,,,,,,,,,,174.27844238
2021-11-17 11:49:17.538,0.0,,,0.0,,,0.0,,18.81485939,152.20526123,,167.63749695,101.81044006,173.72914124
2021-11-17 11:50:17.560,,,,,,,0.0,,,,,,,
2021-11-17 11:52:17.615,,,,,,,0.14501843,,,,,,,
2021-11-17 11:53:17.692,,,,,,,0.32381955,,,,,,,
2021-11-17 11:54:17.718,,,,,,,0.0,,,,,,,
2021-11-17 11:55:17.772,,,,,,,,,,154.28579712,,,102.04161072,
2021-11-17 11:57:17.800,,,,0.0,,,,,,,,,,
2021-11-17 11:58:17.845,0.0,,,,,,,,19.1245327,,,167.34910583,,
2021-11-17 12:00:17.873,,,,,,,0.0,,,,,,,
2021-11-17 12:01:17.960,,,,,,,0.18209699,,,,,,,
2021-11-17 12:02:17.996,,,,,,,0.0024719,,,,,,,
2021-11-17 12:07:18.157,,,,,,,0.0,,,,,,,
2021-11-17 12:08:18.172,,,,,,,0.63692755,,,,,,,
2021-11-17 12:09:18.179,,,,,,,0.0,,,156.13513184,,,102.50395203,
2021-11-17 12:11:18.281,,,,0.0,,,,,19.61548042,,,,,
2021-11-17 12:12:18.282,0.0,,,,,,,,,,,167.54136658,,
2021-11-17 12:19:18.652,0.0,,,0.0,,,0.0,,19.86724854,156.8286438,,167.4692688,102.73512268,174.05873108
2021-11-17 12:23:18.794,,,,,,,,,,156.36630249,,,102.27278137,
2021-11-17 12:25:18.849,,,,0.0,,,0.00164794,,20.03089905,,,,,
2021-11-17 12:26:18.853,0.0,,,,,,0.16726558,,,,,166.84442139,,
2021-11-17 12:27:18.922,,,,,,,0.0,,,,,,,
2021-11-17 12:34:19.114,,,,,,,,,20.18699646,,,,,
2021-11-17 12:37:19.229,,,,,,,,,,157.75331116,,,102.27278137,
2021-11-17 12:39:19.306,,,,0.0,,,,,,,,,,
2021-11-17 12:40:19.329,0.0,,,,,,,,,,,167.22894287,,
2021-11-17 12:41:19.369,,,,,,,0.0,,,,,,,
2021-11-17 12:45:19.505,,,,,,,,,,,,167.42120361,,
2021-11-17 12:46:19.515,,,,,,,,,,,,166.38780212,,
2021-11-17 12:47:19.531,,,,,,,0.04614223,,,,,167.27700806,,
2021-11-17 12:48:19.589,,,,,,,0.27685335,,20.24742126,,,,,
2021-11-17 12:49:19.676,0.0,,,0.0,,,0.0,,20.25245667,157.52215576,,167.4692688,102.50395203,174.31506348
2021-11-17 12:51:19.706,,,,,,,0.09228446,,,157.29098511,,,102.50395203,
2021-11-17 12:52:19.788,,,,,,,0.58254564,,,,,,,
2021-11-17 12:53:19.831,,,,0.0,,,0.16479367,,,,,,,
2021-11-17 12:54:19.832,0.0,,,,,,0.24966241,,,,,,,
2021-11-17 12:55:19.857,,,,,,,0.0,,,,,,,
2021-11-17 13:01:20.044,,,,,,,0.0,,,,,167.22894287,,
2021-11-17 13:02:20.075,,,,,,,0.50426865,,20.21469116,,,,,
2021-11-17 13:03:20.076,,,,,,,0.0,,,,,,,
2021-11-17 13:05:20.184,,,,,,,,,,158.44682312,,,102.73512268,
2021-11-17 13:07:20.224,,,,0.0,,,0.0,,,,,,,
2021-11-17 13:08:20.274,0.0,,,,,,0.30816415,,,,,,,
2021-11-17 13:13:20.509,,,,,,,,,20.12657166,,,,,
2021-11-17 13:15:20.583,,,,,,,,,,,,167.44523621,,
2021-11-17 13:19:20.724,0.0,,,0.0,,,0.0,,20.06362915,157.29098511,,167.4692688,102.50395203,174.38830566
2021-11-17 13:20:20.720,,,,,,,0.0,,,,,,,
2021-11-17 13:21:20.732,,,,0.0,,,0.16561764,,,,,,,
2021-11-17 13:22:20.834,0.0,,,,,,0.00082397,,,,,,,
2021-11-17 13:27:20.958,,,,,,,,,19.99061584,,,,,
2021-11-17 13:28:20.969,,,,,,,0.0,,,,,,,
2021-11-17 13:29:20.978,,,,,,,0.1145316,,,,,166.96458435,,
2021-11-17 13:30:21.058,,,,,,,0.0,,,,,,,
2021-11-17 13:32:21.145,,,,,,,0.05191001,,,,,,,
2021-11-17 13:33:21.140,,,,,,,0.36254609,,,157.05981445,,,102.50395203,
2021-11-17 13:34:21.183,,,,,,,0.0,,,,,,,
2021-11-17 13:35:21.211,,,,0.0,,,,,,,,,,
2021-11-17 13:36:21.216,0.0,,,,,,,,,,,,,
2021-11-17 13:37:21.223,,,,,,,0.00329587,,,,,,,
2021-11-17 13:41:21.308,,,,,,,,,19.86976624,,,,,
2021-11-17 13:43:21.388,,,,,,,,,,,,167.27700806,,
