TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-15 22:08:29.093,272.0,,,,,,0.0,-3.421e-05,,,,,,253.83622742
2022-04-15 22:09:29.160,289.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-15 22:10:29.227,337.0,,,,,,0.0,-0.00354646,,,,247.78994751,,260.67895508
2022-04-15 22:11:29.299,313.0,,,,,,2.74625492,-0.00242607,19.51497078,,,249.5460968,,262.97613525
2022-04-15 22:12:29.372,280.0,,,,,,4.50051641,-0.00112943,,,,,274.30960083,260.63006592
2022-04-15 22:13:29.424,302.0,,,219.77160645,,,3.29012561,-0.00101613,,,,242.13987732,,257.25759888
2022-04-15 22:14:29.499,305.0,,,220.4571991,,,2.3459363,0.00378645,,,,,,
2022-04-15 22:15:29.561,225.0,,,219.87242126,,,1.99247169,0.00354727,,,,243.3636322,,257.55084229
2022-04-15 22:16:29.629,324.0,,,,,,0.0,0.00267235,,,,,,
2022-04-15 22:17:29.684,311.0,,,,,,0.0,-3.421e-05,,,,,,262.87838745
2022-04-15 22:18:29.750,258.0,,,,,,0.0,-3.421e-05,,245.65367126,,,,
2022-04-15 22:19:29.821,298.0,,,220.01358032,,,0.0,-9.04e-06,20.03581619,248.30250549,,255.84352112,275.03201294,269.28121948
2022-04-15 22:20:29.879,305.0,,,,,,0.0,0.00113024,20.09626007,,,259.50106812,,272.75143433
2022-04-15 22:21:29.935,210.0,,,,,,5.04176188,0.00073369,,,,256.34078979,,270.99191284
2022-04-15 22:22:30.002,323.0,,,,,,3.21530199,0.00359133,,,,250.21609497,,265.27334595
2022-04-15 22:23:30.064,329.0,,,,,,0.0,0.007626,,,,,,266.44638062
2022-04-15 22:24:30.129,278.0,,,,,,0.0,0.00649931,,,,,,269.08572388
2022-04-15 22:25:30.214,290.0,,,,,,2.93466401,0.00216251,,,,255.75300598,,270.11212158
2022-04-15 22:26:30.251,,,,220.21522522,,,3.4828074,-0.00417589,20.35421753,,,,275.03201294,269.03683472
2022-04-15 22:27:30.318,266.0,,,,,,3.84002519,-0.00142527,,,,251.27622986,,266.54415894
2022-04-15 22:28:30.379,309.0,,,220.17489624,,,5.20792055,-4.051e-05,,,,,,
2022-04-15 22:29:30.443,297.0,,,219.59013367,,,5.07498407,0.00381163,,238.18867493,,,,
2022-04-15 22:30:30.500,251.0,,,,,,3.3459723,0.00653078,,,,,,
2022-04-15 22:31:30.578,309.0,,,,,,3.2728374,0.00376757,,,,236.75135803,,252.32107544
2022-04-15 22:32:30.627,314.0,,,,,,0.0,0.00156455,20.7547493,,,,,253.59184265
2022-04-15 22:33:30.700,238.0,,,,,,0.0,0.00099176,,,,243.18795776,,
2022-04-15 22:34:30.762,334.0,,,,,,0.0,-0.00185958,,,,,,
2022-04-15 22:35:30.832,248.0,,,,,,0.0,-0.00221206,,,,249.53912354,,262.92727661
2022-04-15 22:36:30.925,263.0,,,220.19506836,,,2.86328578,-0.00304291,,,,249.2311554,,263.85592651
2022-04-15 22:37:30.978,288.0,,,,,,4.422822,-0.00256454,20.94930077,,,,,260.92333984
2022-04-15 22:38:31.052,252.0,,,,,,3.90356851,-3.421e-05,,,,,,255.88903809
2022-04-15 22:39:31.102,273.0,,,,,,2.3710382,0.0072924,,,,239.88746643,,
2022-04-15 22:40:31.170,272.0,,,,,,0.0,0.0050768,21.19734573,,,,278.64413452,255.79129028
2022-04-15 22:41:31.235,,,,,,,0.0,0.00125612,,,,244.70906067,,258.23510742
2022-04-15 22:42:31.320,304.0,,,219.95309448,,,0.0,-1.533e-05,,244.44961548,,251.07962036,,264.29580688
2022-04-15 22:43:31.379,308.0,,,,,,0.0,-2.792e-05,,,,,,267.32617188
2022-04-15 22:44:31.451,275.0,,,,,,0.0,-5.939e-05,,,,255.69612122,,269.13458252
2022-04-15 22:45:31.516,341.0,,,,,,0.0,0.00058263,,,,,,
2022-04-15 22:46:31.574,296.0,,,,,,0.0,0.00123724,,,,245.86764526,,261.21658325
2022-04-15 22:47:31.643,334.0,,,,,,0.0,0.00297448,,,,246.21922302,,260.63006592
2022-04-15 22:48:31.724,287.0,,,,,,2.66293669,0.00256535,,267.32623291,,249.65858459,,262.92727661
2022-04-15 22:49:31.791,309.0,,,220.35638428,,,8.35830593,0.00233875,21.53977966,258.41641235,,260.70678711,280.32974243,273.04470825
2022-04-15 22:50:31.851,318.0,,,,,,6.37672949,0.00330179,,,,,,271.04077148
2022-04-15 22:51:31.921,300.0,,,,,,2.78031182,0.00534115,21.75556374,247.82089233,,252.25392151,,267.47277832
2022-04-15 22:52:31.986,265.0,,,,,,7.57e-06,0.00775819,,,,,,
2022-04-15 22:53:32.045,290.0,,,219.97323608,,,3.22072601,0.004504,,,,,,264.98007202
2022-04-15 22:54:32.115,232.0,,,,,,3.73209238,-0.0026212,,,,248.82646179,280.57058716,264.29580688
2022-04-15 22:55:32.190,276.0,,,,,,3.58550072,-0.0022813,,,,246.19973755,,261.46096802
2022-04-15 22:56:32.249,314.0,,,,,,3.34630489,0.00065816,,,,241.2386322,,256.67108154
2022-04-15 22:57:32.307,300.0,,,,,,2.38232541,0.002943,,,,,,
2022-04-15 22:58:32.363,238.0,,,,,,0.65299535,0.00089105,22.18284035,235.5397644,,,,255.10702515
2022-04-15 22:59:32.441,301.0,,,,,,0.0,-0.00083989,,,,242.52648926,,256.42669678
2022-04-15 23:00:32.511,278.0,,,,,,0.0,0.00076516,,,,,,
2022-04-15 23:01:32.576,307.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-15 23:02:32.609,295.0,,,,,,0.0,-3.421e-05,,,,253.00097656,,266.88626099
2022-04-15 23:03:32.666,204.0,,,,,,4.67331791,-0.00242607,,,,,,
2022-04-15 23:04:32.727,285.0,,,,,,3.23627782,-0.00077066,,,,245.37953186,,260.63006592
2022-04-15 23:05:32.795,266.0,,,,,,2.39831996,0.0019422,,,,,,
2022-04-15 23:06:32.846,323.0,,,,,,0.0,0.00486278,,,,246.44050598,,261.16772461
2022-04-15 23:07:32.905,310.0,,,220.25556946,,,0.0,0.00382422,,,,,,262.04748535
2022-04-15 23:08:32.986,307.0,,,,,,0.0,0.00096028,,,,251.15419006,283.4602356,
2022-04-15 23:09:33.032,,,,,,,0.0,-0.00090284,,,,,,267.81491089
2022-04-15 23:10:33.085,233.0,,,,,,0.0,0.0007274,,,,257.98126221,,271.48065186
2022-04-15 23:11:33.157,,,,,,,3.88672638,0.00234504,,,,257.20596313,,271.87167358
2022-04-15 23:12:33.196,300.0,,,,,,3.74245358,0.00403193,22.87721634,246.85768127,,251.81794739,,267.08178711
2022-04-15 23:13:33.271,233.0,,,,,,6.4e-07,0.00630419,,,,251.72605896,,266.69076538
2022-04-15 23:14:33.334,339.0,,,220.35638428,,,0.0,0.00299336,22.96589661,,,,,
2022-04-15 23:15:33.401,308.0,,,219.50947571,,,0.0,0.00142607,,,,258.20632935,,272.01831055
2022-04-15 23:16:33.454,308.0,,,220.37654114,,,2.68443751,-0.00114202,,,,,,271.92053223
2022-04-15 23:17:33.508,315.0,,,,,,3.00972033,-0.00460391,,,,254.9214325,,270.01434326
2022-04-15 23:18:33.572,268.0,,,219.73127747,,,3.67949533,-0.00182811,,,,,,
2022-04-15 23:19:33.636,295.0,,,219.95309448,,,2.89495087,0.00054486,23.14020538,243.72717285,,248.09925842,283.70108032,263.61154175
2022-04-15 23:20:33.692,293.0,,,,,,3.78336835,0.00412635,23.18836975,239.63348389,,243.80226135,,
2022-04-15 23:21:33.748,276.0,,,,,,3.99113274,0.00337102,,,,239.69581604,,255.10702515
2022-04-15 23:22:33.818,310.0,,,220.19506836,,,1.64785397,0.00260312,23.31760216,,,,283.70108032,
2022-04-15 23:23:33.876,307.0,,,,,,2.78316808,-4.68e-05,,,,239.20431519,,
2022-04-15 23:24:33.937,293.0,,,,,,0.0,-0.00144415,,,,,,256.08453369
2022-04-15 23:25:33.993,246.0,,,,,,0.0,-0.0017274,,,,,,
2022-04-15 23:26:34.056,317.0,,,,,,0.0,-0.00095319,,,,,,
2022-04-15 23:27:34.122,302.0,,,,,,0.0,0.0013946,,,,251.12374878,,264.8822937
2022-04-15 23:28:34.179,300.0,,,,,,3.11741495,-3.421e-05,,,,250.21556091,,265.02893066
2022-04-15 23:29:34.250,230.0,,,,,,4.34266043,0.0008344,,,,,,
2022-04-15 23:30:34.339,251.0,,,,,,2.9349885,0.00581323,,,,242.5213623,,257.84408569
2022-04-15 23:31:34.373,310.0,,,,,,2.22556782,0.00833097,,,,242.15318298,,
2022-04-15 23:32:34.451,277.0,,,,,,0.0,0.00558663,,,,,,258.77276611
2022-04-15 23:33:34.495,290.0,,,,,,0.0,-9.04e-06,23.6859436,,,,,262.38961792
2022-04-15 23:34:34.552,260.0,,,,,,0.0,0.00109247,,246.37608337,,,,
2022-04-15 23:35:34.607,281.0,,,220.09425354,,,0.0,0.00149531,,,,,,268.25479126
2022-04-15 23:36:34.703,270.0,,,219.48931885,,,0.0,0.00249611,,,,,285.14593506,
2022-04-15 23:37:34.770,282.0,,,,,,0.21412151,0.00242688,,,,259.98248291,,273.97335815
2022-04-15 23:38:34.824,257.0,,,,,,5.66218901,0.00572511,23.78289223,,,252.35310364,,267.32617188
2022-04-15 23:39:34.878,296.0,,,220.07408142,,,0.0,0.00297448,,,,,,265.41998291
2022-04-15 23:40:34.939,293.0,,,,,,0.0,0.00160231,23.87980461,,,252.85411072,,266.83740234
2022-04-15 23:41:34.987,257.0,,,,,,0.0,-0.00080842,,,,,,270.11212158
2022-04-15 23:42:35.078,293.0,,,220.09425354,,,3.14839721,-0.0042892,,,,258.13699341,,272.31155396
2022-04-15 23:43:35.148,288.0,,,219.54978943,,,3.37168097,-0.005397,23.98855782,,,,,
2022-04-15 23:44:35.196,298.0,,,,,,0.0009242,-0.00512634,,,,,,268.30368042
2022-04-15 23:45:35.264,314.0,,,220.01358032,,,4.40464115,-0.00401854,,,,,,
2022-04-15 23:46:35.338,253.0,,,,,,5.81219959,0.00084699,,,,244.88987732,,259.99465942
2022-04-15 23:47:35.402,291.0,,,,,,5.56195593,0.00113024,,237.94786072,,,,256.57333374
2022-04-15 23:48:35.468,275.0,,,,,,4.90060568,0.00278565,,,,,,251.78340149
2022-04-15 23:49:35.560,306.0,,,219.87242126,,,2.28386641,0.00483761,24.32378769,232.16848755,,236.17848206,285.38671875,250.95248413
2022-04-15 23:50:35.595,294.0,,,,,,0.00030304,0.00280453,24.36005402,,,,285.62753296,252.27217102
2022-04-15 23:51:35.661,232.0,,,,,,0.0,0.00071481,,,,242.1408844,,
2022-04-15 23:52:35.715,238.0,,,,,,0.0,0.00084069,,,,,,259.11489868
2022-04-15 23:53:35.770,266.0,,,,,,0.0,0.00089734,,,,,,
2022-04-15 23:54:35.839,342.0,,,,,,0.0,0.00073999,,,,252.37861633,,266.44638062
2022-04-15 23:55:35.886,314.0,,,,,,4.96759844,0.00092881,,,,,,
2022-04-15 23:56:35.952,308.0,,,,,,2.94390392,0.00274788,,,,244.52600098,,260.0435791
2022-04-15 23:57:36.010,292.0,,,,,,0.0,0.00720428,,,,,,
2022-04-15 23:58:36.065,307.0,,,,,,0.0,0.00490055,,,,,,260.77670288
2022-04-15 23:59:36.130,299.0,,,219.9127655,,,0.0,0.00420188,,,,249.71385193,,
2022-04-16 00:00:36.189,295.0,,,,,,0.0,0.00394381,,247.33929443,,,,
2022-04-16 00:01:36.248,304.0,,,,,,0.0,0.00224434,,,,,,270.06323242
2022-04-16 00:02:36.329,236.0,,,,,,0.0,0.00136312,,,,259.55203247,,273.82672119
2022-04-16 00:03:36.392,264.0,,,,,,4.54370117,0.00092252,,,,257.74057007,,272.99584961
2022-04-16 00:04:36.462,312.0,,,,,,3.94833732,-0.00142527,24.70040131,,,251.42616272,285.86834717,267.08178711
2022-04-16 00:05:36.534,278.0,,,,,,0.0,0.0002742,,,,252.37561035,,267.32617188
2022-04-16 00:06:36.584,232.0,,,,,,0.0,0.00136942,,,,,,
2022-04-16 00:07:36.641,320.0,,,,,,0.0,-9.04e-06,,,,258.81811523,,272.84921265
2022-04-16 00:08:36.708,311.0,,,,,,2.42144036,-0.00212394,24.78648949,,,,,
2022-04-16 00:09:36.775,265.0,,,,,,3.07805085,-0.00365977,,,,,,270.79638672
2022-04-16 00:10:36.855,264.0,,,,,,0.00138946,-1.533e-05,,,,251.5663147,,
2022-04-16 00:11:36.916,269.0,,,,,,4.05881882,0.00153308,,,,,,
2022-04-16 00:12:36.985,345.0,,,,,,4.59497643,0.00359762,,238.18867493,,,,
2022-04-16 00:13:37.051,309.0,,,220.15472412,,,3.9140625,0.00280453,,,,239.05354309,,254.66711426
2022-04-16 00:14:37.117,323.0,,,,,,0.00159587,0.00401934,25.11400795,,,238.79859924,,253.93397522
2022-04-16 00:15:37.178,287.0,,,,,,0.0,0.00102952,,,,,,256.08453369
2022-04-16 00:16:37.235,285.0,,,,,,0.0,-0.00065107,,,,,,
2022-04-16 00:17:37.308,314.0,,,,,,0.0,-0.00200435,,,,,,262.97613525
2022-04-16 00:18:37.376,254.0,,,,,,2.05897403,-0.00213023,,,,249.65602112,285.86834717,
2022-04-16 00:19:37.456,284.0,,,220.03375244,,,3.43439245,-0.00090284,25.22125626,243.4863739,,247.79020691,286.34994507,262.97613525
2022-04-16 00:20:37.514,240.0,,,,,,3.04212189,0.00392492,,,,243.55728149,,258.82165527
2022-04-16 00:21:37.579,289.0,,,,,,2.91013765,0.00564328,,,,241.41926575,,257.15985107
2022-04-16 00:22:37.631,264.0,,,,,,0.0,0.00563698,,,,,,
2022-04-16 00:23:37.685,271.0,,,,,,0.0,0.0010484,,,,244.51002502,,259.11489868
2022-04-16 00:24:37.762,262.0,,,,,,0.0,0.00212474,,,,,,
2022-04-16 00:25:37.834,244.0,,,,,,0.0,0.00160861,,248.06169128,,,,
2022-04-16 00:26:37.888,266.0,,,,,,0.0,0.00140719,25.47357368,,,255.92634583,,269.72109985
2022-04-16 00:27:37.963,249.0,,,220.01358032,,,0.0,0.00279824,,,,258.75509644,,272.65368652
2022-04-16 00:28:38.033,258.0,,,,,,4.49340296,-2.792e-05,,,,257.66928101,,272.94696045
2022-04-16 00:29:38.071,312.0,,,,,,4.83801794,-0.00107278,25.60245895,,,250.34135437,,265.66433716
2022-04-16 00:30:38.129,243.0,,,,,,2.3e-07,-0.00222465,,,,249.19137573,,264.49130249
2022-04-16 00:31:38.200,238.0,,,,,,0.0,-0.00134974,,,,,,266.64190674
2022-04-16 00:32:38.248,313.0,,,,,,0.0,-0.00204211,25.78948212,,,256.31869507,287.07235718,270.01434326
2022-04-16 00:33:38.303,311.0,,,,,,3.28247499,-2.792e-05,,,,,,271.38290405
2022-04-16 00:34:38.381,301.0,,,,,,2.41705418,-0.0012805,,,,256.32556152,,271.04077148
2022-04-16 00:35:38.446,260.0,,,,,,4.0346384,-0.00016639,,,,,,
2022-04-16 00:36:38.512,290.0,,,,,,4.03377295,0.00073999,,,,,,
2022-04-16 00:37:38.570,270.0,,,,,,4.10569191,0.00077146,26.04465866,,,248.11845398,,
2022-04-16 00:38:38.631,284.0,,,,,,3.76531529,0.00205551,,242.52316284,,,,260.87445068
2022-04-16 00:39:38.693,319.0,,,,,,5.3422904,0.00108618,,,,,,255.79129028
2022-04-16 00:40:38.758,294.0,,,,,,3.53114986,-5.939e-05,,,,238.24272156,,253.68959045
2022-04-16 00:41:38.816,295.0,,,219.83209229,,,4e-07,0.00223175,,,,,,254.42272949
2022-04-16 00:42:38.879,338.0,,,,,,0.0,0.00067075,26.34466362,,,243.46847534,,
2022-04-16 00:43:38.943,250.0,,,,,,0.0,-0.00108537,,,,,,
2022-04-16 00:44:39.001,289.0,,,219.73127747,,,0.0,-0.00123643,,,,,,
2022-04-16 00:45:39.059,278.0,,,220.33621216,,,0.0,-2.792e-05,,,,253.02984619,,267.32617188
2022-04-16 00:46:39.128,275.0,,,,,,3.77270579,-2.792e-05,26.42850494,,,,288.75799561,265.27334595
2022-04-16 00:47:39.183,279.0,,,,,,3.62268281,0.00068963,,,,,,260.72784424
2022-04-16 00:48:39.275,263.0,,,,,,2.3800993,0.00582582,26.5910511,,,245.27571106,,
2022-04-16 00:49:39.333,235.0,,,219.69094849,,,0.27756485,0.00477466,26.62957382,241.80075073,,246.86784363,288.27639771,261.26547241
2022-04-16 00:50:39.393,297.0,,,,,,0.0,0.0010547,,,,249.73709106,,
2022-04-16 00:51:39.457,292.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-16 00:52:39.532,284.0,,,219.89259338,,,0.0,-2.792e-05,,252.15542603,,,,
2022-04-16 00:53:39.600,309.0,,,,,,0.0,0.00111135,,,,259.26150513,,
2022-04-16 00:54:39.665,299.0,,,,,,3.73229218,0.00230098,,,,259.8041687,,274.60876465
2022-04-16 00:55:39.734,333.0,,,,,,4.80774593,0.00500126,26.90502357,,,252.53427124,,267.81491089
2022-04-16 00:56:39.807,278.0,,,,,,0.0,0.00576917,,,,253.30775452,,268.01040649
2022-04-16 00:57:39.876,242.0,,,,,,0.0,0.00259053,27.11368752,,,,,270.99191284
2022-04-16 00:58:39.933,290.0,,,,,,0.0,-3.421e-05,,,,258.78384399,,272.84921265
2022-04-16 00:59:40.010,307.0,,,,,,0.01660836,-0.0044025,,,,258.4302063,,273.33798218
2022-04-16 01:00:40.058,227.0,,,,,,0.1257038,-0.00544106,27.33810806,,,,288.99880981,
2022-04-16 01:01:40.104,299.0,,,,,,4.25974655,-0.00170852,,,,,,268.05929565
2022-04-16 01:02:40.175,325.0,,,,,,3.42831564,0.00310666,,244.20881653,,248.61236572,,
2022-04-16 01:03:40.225,285.0,,,,,,4.61381197,0.00350321,27.5462513,,,,,
2022-04-16 01:04:40.294,279.0,,,,,,4.19562626,0.00486908,,,,240.26908875,,256.37783813
2022-04-16 01:05:40.367,318.0,,,,,,2.84099984,0.00470543,27.54890633,,,,,254.22723389
2022-04-16 01:06:40.428,256.0,,,219.77160645,,,0.0,-2.792e-05,27.41460419,,,241.64962769,,256.32894897
2022-04-16 01:07:40.492,301.0,,,220.29588318,,,0.0,-2.792e-05,,,,,,
2022-04-16 01:08:40.563,229.0,,,219.75144958,,,0.0,-0.0023883,,,,,,
2022-04-16 01:09:40.621,305.0,,,,,,0.0,-0.00079584,,,,251.03157043,,265.66433716
2022-04-16 01:10:40.675,301.0,,,,,,2.75022459,-0.00151339,,,,250.64030457,,265.61547852
2022-04-16 01:11:40.737,279.0,,,,,,4.42243052,-0.00092172,,,,,,
2022-04-16 01:12:40.803,338.0,,,,,,3.87584066,0.00101064,,,,242.41429138,,258.77276611
2022-04-16 01:13:40.884,304.0,,,,,,0.0,0.005958,,,,,,259.50592041
2022-04-16 01:14:40.954,304.0,,,,,,0.0,0.00456065,27.31589317,,,245.77142334,285.62753296,
2022-04-16 01:15:41.026,310.0,,,,,,0.0,0.00170932,,,,,,263.61154175
2022-04-16 01:16:41.075,304.0,,,219.89259338,,,0.0,-0.00099725,,249.50654602,,,,
2022-04-16 01:17:41.128,280.0,,,,,,0.0,-0.00078325,27.50376129,,,,,268.9390564
2022-04-16 01:18:41.204,305.0,,,,,,0.0,-2.163e-05,,,,,,272.65368652
2022-04-16 01:19:41.282,282.0,,,220.37654114,,,0.0,0.00153308,27.65907288,256.4899292,,261.22424316,288.99880981,275.04864502
2022-04-16 01:20:41.326,246.0,,,,,,5.79560471,0.0020618,,,,253.76057434,,268.9390564
2022-04-16 01:21:41.391,323.0,,,,,,2.93924665,0.00683291,,,,249.64892578,,264.8822937
2022-04-16 01:22:41.457,267.0,,,,,,0.0,0.00977238,,,,,,
2022-04-16 01:23:41.520,287.0,,,,,,0.0,0.00574399,,,,,,269.18347168
2022-04-16 01:24:41.573,331.0,,,,,,0.0,0.00109877,27.9679718,,,258.20410156,,272.31155396
2022-04-16 01:25:41.634,306.0,,,,,,2.67349553,-0.00192252,,,,258.26196289,,273.58236694
2022-04-16 01:26:41.703,257.0,,,,,,4.47071314,-0.00119237,28.04050064,,,,,270.40539551
2022-04-16 01:27:41.757,238.0,,,,,,4.54948664,0.00201773,,,,250.34669495,,265.37109375
2022-04-16 01:28:41.832,245.0,,,,,,4.66132498,0.00321367,,,,,290.44366455,261.55871582
2022-04-16 01:29:41.899,291.0,,,,,,3.48110676,0.00544816,,240.355896,,243.49308777,,
2022-04-16 01:30:41.971,307.0,,,220.35638428,,,4.42001963,0.00319478,,,,240.43452454,,
2022-04-16 01:31:42.045,293.0,,,,,,0.0,0.00143866,,,,,,255.20477295
2022-04-16 01:32:42.121,283.0,,,219.83209229,,,2.28001523,-3.421e-05,,,,,,254.86264038
2022-04-16 01:33:42.157,300.0,,,,,,0.0,0.00190444,,,,241.65673828,,256.23120117
2022-04-16 01:34:42.239,324.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-16 01:35:42.308,275.0,,,,,,0.0,-0.00121755,28.489048,,,,,262.78063965
2022-04-16 01:36:42.366,291.0,,,,,,0.0,-0.00095319,,250.22895813,,,,266.93515015
2022-04-16 01:37:42.432,267.0,,,,,,0.0,-3.421e-05,28.7260685,,,256.27096558,,269.81884766
2022-04-16 01:38:42.516,301.0,,,,,,4.99874735,-0.00082101,,,,249.71221924,,264.73568726
2022-04-16 01:39:42.586,304.0,,,,,,3.36838198,0.00189185,,,,246.58428955,,262.04748535
2022-04-16 01:40:42.653,287.0,,,,,,2.90592051,0.00556775,29.12161636,,,246.53695679,,262.04748535
2022-04-16 01:41:42.709,307.0,,,,,,0.0,0.00568734,,,,,,
2022-04-16 01:42:42.767,325.0,,,,,,0.0,0.00343397,,,,,294.53735352,265.90872192
2022-04-16 01:43:42.825,306.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-16 01:44:42.896,274.0,,,,,,0.0,0.00221916,,,,,,
2022-04-16 01:45:42.956,251.0,,,,,,0.0,0.00118689,29.66287231,258.65719604,,,,276.02618408
2022-04-16 01:46:43.025,234.0,,,219.69094849,,,1.00768125,0.00122465,,,,264.37524414,,278.47000122
2022-04-16 01:47:43.100,303.0,,,220.37654114,,,5.83434296,0.00227581,,,,,,
2022-04-16 01:48:43.175,269.0,,,219.8522644,,,2.90820742,0.00361651,29.89772034,,,253.24346924,,268.69467163
2022-04-16 01:49:43.228,330.0,,,220.33621216,,,0.0,0.00468654,29.95273399,252.15542603,,255.86003113,295.98220825,270.01434326
2022-04-16 01:50:43.279,289.0,,,,,,0.0,0.00160231,,,,,,273.82672119
2022-04-16 01:51:43.353,237.0,,,,,,2.83217573,-0.00059442,,,,260.11306763,,275.43966675
2022-04-16 01:52:43.414,331.0,,,,,,3.52120018,-0.00380453,29.97747612,,,,,272.45819092
2022-04-16 01:53:43.464,331.0,,,,,,4.41963196,0.00121206,,251.19221497,,,,268.05929565
2022-04-16 01:54:43.530,310.0,,,,,,0.01497914,0.00359762,30.06028748,,,249.60093689,,264.8822937
2022-04-16 01:55:43.599,303.0,,,,,,4.05509615,0.00160231,30.31073761,,,241.45751953,,256.81771851
2022-04-16 01:56:43.674,336.0,,,,,,2.7412436,0.0047369,,,,238.73352051,295.98220825,254.12947083
2022-04-16 01:57:43.743,279.0,,,,,,0.0,0.00264717,30.47861481,236.98461914,,,,253.73846436
2022-04-16 01:58:43.795,230.0,,,,,,0.0,-2.792e-05,,,,242.18516541,,256.23120117
2022-04-16 01:59:43.852,296.0,,,,,,0.0,-0.00164557,,,,,,260.63006592
2022-04-16 02:00:43.910,309.0,,,,,,0.0,-0.00082101,,,,249.56132507,,263.61154175
2022-04-16 02:01:43.963,236.0,,,,,,0.0,-0.00167705,,,,,,264.98007202
2022-04-16 02:02:44.032,326.0,,,220.19506836,,,2.81159449,0.0005008,30.70164871,,,250.75233459,,265.02893066
2022-04-16 02:03:44.090,258.0,,,,,,4.59224606,0.00065187,,243.9679718,,,,260.92333984
2022-04-16 02:04:44.169,246.0,,,,,,3.75837278,0.00338362,,,,242.20115662,,258.18621826
2022-04-16 02:05:44.228,279.0,,,,,,0.0,0.00890375,30.47976112,,,241.50614929,,256.96432495
2022-04-16 02:06:44.290,297.0,,,,,,0.0,0.00499496,,,,,,259.60366821
2022-04-16 02:07:44.350,289.0,,,,,,0.0,-5.939e-05,,,,,,263.51379395
2022-04-16 02:08:44.409,284.0,,,,,,0.0,0.00092252,,,,,,
2022-04-16 02:09:44.473,288.0,,,,,,0.0,0.00241429,30.20347404,253.60028076,,,,
2022-04-16 02:10:44.542,238.0,,,,,,2.55372429,0.00233875,,,,256.99401855,290.20285034,272.31155396
2022-04-16 02:11:44.605,247.0,,,,,,4.71027613,0.00204291,,,,,,
2022-04-16 02:12:44.675,294.0,,,,,,3.14160728,-0.00111684,,,,249.12045288,,265.17559814
2022-04-16 02:13:44.739,287.0,,,,,,0.0,0.00230098,,,,,,
2022-04-16 02:14:44.792,286.0,,,,,,0.0,0.00026791,,,,,,269.03683472
2022-04-16 02:15:44.856,303.0,,,,,,0.0,-0.00277856,,,,258.1456604,,272.60479736
2022-04-16 02:16:44.926,253.0,,,219.9127655,,,0.2015653,-4.68e-05,,,,,,
2022-04-16 02:17:44.991,280.0,,,,,,2.82935143,-0.00097837,,,,,,270.45428467
2022-04-16 02:18:45.054,328.0,,,,,,2.28799915,0.00208068,30.29581642,,,253.04138184,,
2022-04-16 02:19:45.125,255.0,,,219.93293762,,,2.71005917,0.00122465,30.36807442,250.22895813,,251.19328308,291.88848877,266.54415894
2022-04-16 02:20:45.209,302.0,,,,,,1.17048752,0.00310666,,,,,,265.71322632
2022-04-16 02:21:45.282,255.0,,,,,,3.71481276,0.0019485,,244.44961548,,,,
2022-04-16 02:22:45.345,275.0,,,,,,3.54337311,-3.421e-05,30.64857674,,,,,259.65252686
2022-04-16 02:23:45.416,257.0,,,,,,2.38535643,0.00051969,,,,243.00186157,,257.89297485
2022-04-16 02:24:45.487,345.0,,,,,,0.0,0.00164008,30.83926964,,,,292.37008667,258.52835083
2022-04-16 02:25:45.571,266.0,,,,,,0.0,-3.421e-05,,,,248.25852966,,
2022-04-16 02:26:45.611,293.0,,,,,,0.0,-0.00224353,,,,252.01231384,,266.05535889
2022-04-16 02:27:45.685,296.0,,,,,,4.496e-05,-2.792e-05,,,,253.58459473,,267.52166748
2022-04-16 02:28:45.744,329.0,,,,,,4.5297308,-0.00066366,,,,,,
2022-04-16 02:29:45.831,275.0,,,,,,3.68702269,0.00316961,,,,244.8755188,,260.43457031
2022-04-16 02:30:45.869,293.0,,,219.50947571,,,2.2408092,0.00702175,,,,244.88757324,,260.63006592
2022-04-16 02:31:45.924,252.0,,,220.19506836,,,0.0,0.00493202,,,,,,262.87838745
2022-04-16 02:32:46.013,226.0,,,,,,0.0,0.00036232,,,,,,266.29974365
2022-04-16 02:33:46.072,288.0,,,,,,0.0,-2.792e-05,30.87313461,250.22895813,,,,268.49917603
2022-04-16 02:34:46.137,238.0,,,,,,0.0,0.00312555,,,,,,
2022-04-16 02:35:46.195,316.0,,,,,,0.0,0.00610907,,,,261.28067017,,275.48852539
2022-04-16 02:36:46.265,252.0,,,,,,5.77270889,0.00519009,,,,,,
2022-04-16 02:37:46.330,245.0,,,,,,3.38984656,0.00220028,,,,251.80831909,,267.17953491
2022-04-16 02:38:46.392,256.0,,,,,,0.0,-0.00128679,,,,,293.81494141,
2022-04-16 02:39:46.453,308.0,,,,,,0.0,-2.163e-05,31.20026016,,,,,271.77392578
2022-04-16 02:40:46.517,,,,,,,0.0,-0.00126791,,,,260.26727295,,274.12002563
