TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-20 19:25:39.746,297.0,,,,,,2.31715846,-3.421e-05,20.97359657,,,,,
2022-02-20 19:26:39.853,315.0,,,,,,2.11385131,-0.00123643,,,,,,
2022-02-20 19:27:39.838,267.0,,,,,,1.99885213,0.00133795,,,,,,
2022-02-20 19:28:39.940,270.0,,,,,,2.26427007,0.00207439,,,,,,
2022-02-20 19:29:40.021,319.0,,,,,,3.0958147,0.00203662,,,,,,
2022-02-20 19:30:40.091,262.0,,,,,,0.76807821,0.002622,,,,,179.91349792,
2022-02-20 19:31:40.188,321.0,,,,,,2.2327373,0.00227581,,,,,,
2022-02-20 19:32:40.286,316.0,,,,,,2.4859345,0.00084069,,,,,,
2022-02-20 19:33:40.308,329.0,,,,,,2.21338558,-0.00204841,,,,,,
2022-02-20 19:34:40.339,314.0,,,,,,2.57886338,-0.00141268,,,,,,
2022-02-20 19:35:40.330,253.0,,,,,,1.80440283,-3.421e-05,,,,,,
2022-02-20 19:36:40.337,277.0,,,,,,2.8754971,0.00126242,,,,,,
2022-02-20 19:37:40.439,317.0,,,,,,2.22396708,0.0010547,,158.00010681,,159.73457336,,
2022-02-20 19:38:40.543,321.0,,,219.87242126,,,2.4229207,0.00089734,,,,,,
2022-02-20 19:39:40.539,251.0,,,,,,0.24411494,-0.00342687,20.93983841,,,,,
2022-02-20 19:40:40.645,262.0,,,219.81195068,,,2.25652289,-0.0012805,,,,,,
2022-02-20 19:41:40.650,330.0,,,220.37654114,,,2.89634848,-0.00075807,,,,,,
2022-02-20 19:42:40.726,316.0,,,219.63046265,,,1.26874983,-2.792e-05,,,,,,
2022-02-20 19:43:40.808,274.0,,,220.25556946,,,2.56772089,-4.68e-05,,,,,,
2022-02-20 19:44:40.813,325.0,,,220.21522522,,,2.14735293,-0.00481792,,,,,179.67269897,
2022-02-20 19:45:40.920,321.0,,,219.65063477,,,3.03260827,-2.163e-05,,,,,,
2022-02-20 19:46:40.990,312.0,,,,,,2.54283667,-2.792e-05,,,,,,
2022-02-20 19:47:41.078,318.0,,,,,,3.07634187,-0.00213653,,,,,,
2022-02-20 19:48:41.160,260.0,,,,,,1.8438704,-0.00092801,,,,,,
2022-02-20 19:49:41.254,321.0,,,220.03375244,,,2.35150242,-0.00077695,20.87709236,157.03686523,,159.57174683,179.19108582,174.41181946
2022-02-20 19:50:41.352,267.0,,,,,,2.27724767,-0.00279114,,,,,,
2022-02-20 19:51:41.442,273.0,,,,,,2.19391775,-0.0045032,,158.72253418,,160.18988037,,
2022-02-20 19:52:41.537,328.0,,,219.97323608,,,2.7913692,-0.00342687,,,,,,
2022-02-20 19:53:41.619,274.0,,,,,,0.93508989,-0.0013938,20.85776711,,,,,
2022-02-20 19:54:41.710,331.0,,,,,,2.22098255,0.0003875,,,,,,
2022-02-20 19:55:41.791,326.0,,,,,,2.68073249,-0.00299885,,,,,,
2022-02-20 19:56:41.885,325.0,,,,,,2.74894643,-0.00114202,,,,,,
2022-02-20 19:57:41.976,329.0,,,,,,1.99864948,-0.00142527,,,,,,
2022-02-20 19:58:42.068,324.0,,,,,,3.20491219,-0.00340169,,,,,179.19108582,
2022-02-20 19:59:42.082,265.0,,,,,,2.53067231,-0.00396818,,,,,,
2022-02-20 20:00:42.197,275.0,,,,,,1.96291685,-0.00270932,,,,,,
2022-02-20 20:01:42.214,331.0,,,,,,1.77107739,-5.31e-05,,,,,,
2022-02-20 20:02:42.312,314.0,,,,,,2.52124,-4.051e-05,,,,,,
2022-02-20 20:03:42.402,318.0,,,,,,2.13668704,0.00097287,,,,,,
2022-02-20 20:04:42.420,255.0,,,,,,2.81926703,-2.792e-05,,,,,,
2022-02-20 20:05:42.503,278.0,,,,,,2.75592899,-3.421e-05,,156.31445313,,159.39645386,,
2022-02-20 20:06:42.507,268.0,,,219.81195068,,,2.40491486,-0.00126791,,,,,,
2022-02-20 20:07:42.594,329.0,,,220.31604004,,,2.43505621,-4.68e-05,20.83028221,,,,,
2022-02-20 20:08:42.689,274.0,,,219.65063477,,,2.2643435,-3.421e-05,,,,,,
2022-02-20 20:09:42.717,323.0,,,220.25556946,,,2.18146181,-3.421e-05,,,,,,
2022-02-20 20:10:42.814,255.0,,,219.63046265,,,2.94821882,-0.00157633,,,,,,
2022-02-20 20:11:42.898,341.0,,,220.33621216,,,2.76582122,-0.00026082,,,,,,
2022-02-20 20:12:42.984,333.0,,,,,,2.23675847,0.00057004,,,,,179.91349792,
2022-02-20 20:13:43.069,276.0,,,,,,2.65560842,0.00121836,,,,,,
2022-02-20 20:14:43.166,330.0,,,,,,2.27724648,-2.792e-05,,,,,,
2022-02-20 20:15:43.200,,,,,,,2.26849651,0.00156455,,,,,,
2022-02-20 20:16:43.292,305.0,,,,,,2.59840536,-1.533e-05,,,,,,
2022-02-20 20:17:43.374,278.0,,,,,,2.69760728,0.0035095,,,,,,
2022-02-20 20:18:43.474,326.0,,,220.09425354,,,2.26248765,0.00476207,,,,,,
2022-02-20 20:19:43.569,315.0,,,220.07408142,,,2.30449796,0.00404452,21.01686668,158.00010681,,159.49632263,180.63591003,174.50958252
2022-02-20 20:20:43.660,320.0,,,,,,2.19557238,0.00391863,,,,,,
2022-02-20 20:21:43.746,309.0,,,,,,2.25246739,0.00085328,21.0623436,,,,,
2022-02-20 20:22:43.845,267.0,,,,,,1.69387627,0.00274788,,,,,,
2022-02-20 20:23:43.858,270.0,,,,,,2.7063992,0.00162749,,,,,,
2022-02-20 20:24:43.958,324.0,,,,,,2.85875845,0.004504,,,,,,
2022-02-20 20:25:44.033,305.0,,,,,,2.38101387,0.00413894,,,,,,
2022-02-20 20:26:44.107,317.0,,,,,,2.5226078,0.00342768,,,,,182.08074951,
2022-02-20 20:27:44.210,292.0,,,,,,2.77438331,0.00318849,,,,,,
2022-02-20 20:28:44.280,284.0,,,,,,2.32683611,0.00312555,,,,,,
2022-02-20 20:29:44.384,272.0,,,,,,2.52769423,0.00236393,,,,,,
2022-02-20 20:30:44.385,306.0,,,,,,2.67017865,0.00423335,,,,,,
2022-02-20 20:31:44.463,275.0,,,,,,2.51549459,0.00267865,,,,,,
2022-02-20 20:32:44.554,313.0,,,219.95309448,,,2.56966281,0.00211216,,,,,,
2022-02-20 20:33:44.655,306.0,,,,,,2.23193121,0.0034025,,156.07365417,,159.44822693,,174.75395203
2022-02-20 20:34:44.653,318.0,,,,,,2.2996881,0.00346544,,,,,,
2022-02-20 20:35:44.734,264.0,,,,,,2.33757854,0.00321367,21.70845413,,,,,
2022-02-20 20:36:44.826,315.0,,,,,,3.20790172,0.00319478,,,,,,
2022-02-20 20:37:44.923,268.0,,,,,,2.03559947,0.00505162,,,,,,
2022-02-20 20:38:45.022,273.0,,,,,,2.62040377,0.00436553,,,,,,
2022-02-20 20:39:45.049,289.0,,,,,,0.27052182,0.00330179,,,,,,
2022-02-20 20:40:45.137,298.0,,,,,,2.62123203,0.00214992,,,,,184.00721741,
2022-02-20 20:41:45.227,275.0,,,,,,2.49495053,0.00101693,,,,,,
2022-02-20 20:42:45.236,314.0,,,,,,2.40644813,0.00318849,21.98909569,,,,,
2022-02-20 20:43:45.343,283.0,,,,,,2.80916977,0.00276047,,,,,,
2022-02-20 20:44:45.354,267.0,,,,,,2.78622651,0.0041767,,,,,,
2022-02-20 20:45:45.434,286.0,,,,,,2.42490578,0.00271641,,,,,,
2022-02-20 20:46:45.515,293.0,,,220.07408142,,,1.93876159,0.00271641,,,,,,
2022-02-20 20:47:45.600,271.0,,,,,,2.46764755,0.00259682,,157.51850891,,159.77947998,,
2022-02-20 20:48:45.706,319.0,,,,,,2.57794213,0.0037361,,,,,,
2022-02-20 20:49:45.798,271.0,,,219.89259338,,,2.41230655,0.00312555,22.07232094,154.6288147,,159.04206848,183.28477478,174.50958252
2022-02-20 20:50:45.883,285.0,,,,,,2.2994833,0.00227581,,,,,,
2022-02-20 20:51:45.961,322.0,,,,,,1.4993906,0.00118059,,,,,,
2022-02-20 20:52:46.066,274.0,,,,,,2.32332563,0.00148902,,,,,,
2022-02-20 20:53:46.061,266.0,,,,,,2.10205984,0.00029309,,,,,,
2022-02-20 20:54:46.086,314.0,,,,,,3.04824924,-4.68e-05,,,,,183.52557373,
2022-02-20 20:55:46.088,318.0,,,,,,1.43641329,0.00290524,,,,,,
2022-02-20 20:56:46.189,272.0,,,,,,2.66614842,0.00225063,,,,,,
2022-02-20 20:57:46.206,322.0,,,,,,1.68876088,0.00203662,,,,,,
2022-02-20 20:58:46.201,272.0,,,,,,2.49523306,0.00079034,,,,,,
2022-02-20 20:59:46.204,261.0,,,,,,2.82648778,0.00123724,,,,,,
2022-02-20 21:00:46.282,275.0,,,219.65063477,,,2.60465765,0.00160861,,,,,,
2022-02-20 21:01:46.381,285.0,,,219.65063477,,,2.12295604,0.00073999,,156.55525208,,159.62947083,,
2022-02-20 21:02:46.387,277.0,,,220.19506836,,,2.49771023,0.00274159,,,,,,
2022-02-20 21:03:46.391,266.0,,,,,,2.14933896,0.00260312,22.10586166,,,,,
2022-02-20 21:04:46.401,320.0,,,,,,2.04883099,0.00254017,,,,,,
2022-02-20 21:05:46.414,323.0,,,,,,2.83284426,0.00252129,,,,,,
2022-02-20 21:06:46.417,323.0,,,,,,2.56603003,0.00212474,,,,,,
2022-02-20 21:07:46.534,268.0,,,,,,2.49626732,0.0017282,,,,,,
2022-02-20 21:08:46.522,320.0,,,,,,2.14985371,0.00042527,,,,,182.32154846,
2022-02-20 21:09:46.525,249.0,,,,,,2.30013514,-0.00115461,,,,,,
2022-02-20 21:10:46.621,268.0,,,,,,2.09955263,-2.163e-05,,,,,,
2022-02-20 21:11:46.711,278.0,,,220.21522522,,,2.78907681,0.00175967,,,,,,
2022-02-20 21:12:46.707,257.0,,,219.63046265,,,2.59177303,-3.421e-05,,,,,,
2022-02-20 21:13:46.801,270.0,,,220.25556946,,,3.05064511,0.00220657,,,,,,
2022-02-20 21:14:46.809,321.0,,,,,,2.21255112,0.00148272,,,,,,
2022-02-20 21:15:46.908,267.0,,,,,,2.46221375,0.00085328,,157.03686523,,159.14704895,,
2022-02-20 21:16:46.997,319.0,,,,,,1.99985015,-3.421e-05,22.29677582,,,,,
2022-02-20 21:17:47.075,266.0,,,219.77160645,,,2.73908067,-3.421e-05,,,,,,
2022-02-20 21:18:47.172,321.0,,,220.33621216,,,2.56578493,-4.051e-05,22.45079613,,,,,
2022-02-20 21:19:47.189,269.0,,,219.73127747,,,1.92843604,-4.68e-05,,155.59204102,,159.53897095,185.45204163,174.41181946
2022-02-20 21:20:47.230,277.0,,,,,,2.73625469,3.55e-06,,,,,,
2022-02-20 21:21:47.335,260.0,,,,,,2.19850612,-0.00153227,,,,,,
2022-02-20 21:22:47.328,274.0,,,219.73127747,,,2.10808849,-2.792e-05,,,,,186.17446899,
2022-02-20 21:23:47.427,327.0,,,220.27571106,,,2.67253804,-2.792e-05,,,,,,
2022-02-20 21:24:47.446,299.0,,,219.61029053,,,2.60732079,-0.00175887,,,,,,
2022-02-20 21:25:47.540,299.0,,,,,,2.35426402,-2.792e-05,,,,,,
2022-02-20 21:26:47.616,320.0,,,220.29588318,,,2.35789299,-3.421e-05,,,,,,
2022-02-20 21:27:47.688,267.0,,,219.65063477,,,2.48888564,-2.792e-05,,,,,,
2022-02-20 21:28:47.767,263.0,,,219.69094849,,,2.09884071,0.00071481,,,,,,
2022-02-20 21:29:47.846,327.0,,,220.35638428,,,2.53891325,-2.792e-05,,158.00010681,,160.43792725,,
2022-02-20 21:30:47.924,320.0,,,,,,3.1906085,0.00126871,23.42173004,,,,,
2022-02-20 21:31:47.998,261.0,,,219.67079163,,,2.07570624,0.00156455,,,,,,
2022-02-20 21:32:48.071,314.0,,,220.39671326,,,2.35559011,0.00158973,,,,,,
2022-02-20 21:33:48.145,257.0,,,219.71110535,,,2.19868064,0.00055116,,,,,,
2022-02-20 21:34:48.238,329.0,,,220.31604004,,,2.09065104,-0.00082731,,,,,,
2022-02-20 21:35:48.342,274.0,,,,,,2.37047744,-4.051e-05,23.80437469,,,,,
2022-02-20 21:36:48.438,323.0,,,,,,2.56252599,-0.00196029,,,,,188.58250427,
2022-02-20 21:37:48.465,254.0,,,,,,2.64310217,-3.421e-05,,,,,,
2022-02-20 21:38:48.551,265.0,,,,,,2.60275722,-0.00295479,,,,,,
2022-02-20 21:39:48.654,256.0,,,219.63046265,,,2.32962298,-0.00117349,,,,,,
2022-02-20 21:40:48.645,318.0,,,220.37654114,,,2.24333286,-0.00123643,,,,,,
2022-02-20 21:41:48.734,315.0,,,,,,2.46371222,-2.163e-05,,,,,,
2022-02-20 21:42:48.740,324.0,,,220.13456726,,,2.25460291,-1.533e-05,24.29819489,,,,,
2022-02-20 21:43:48.742,264.0,,,,,,2.6994977,0.00106729,,158.48171997,,160.0113678,,
2022-02-20 21:44:48.761,327.0,,,,,,2.5576551,-3.421e-05,,,,,,
2022-02-20 21:45:48.767,324.0,,,,,,2.57554436,-2.163e-05,,,,,,
2022-02-20 21:46:48.755,325.0,,,,,,2.3181181,-3.421e-05,,,,,,175.38937378
2022-02-20 21:47:48.848,266.0,,,,,,2.21947098,-2.792e-05,24.59305954,,,,,
2022-02-20 21:48:48.941,326.0,,,219.89259338,,,3.36754465,0.00091622,24.6855011,156.79605103,,159.67962646,189.54574585,175.43824768
2022-02-20 21:49:49.024,267.0,,,,,,2.60213995,-9.04e-06,,,,,,
2022-02-20 21:50:49.123,323.0,,,,,,2.34953308,0.00095399,,,,,190.50898743,
2022-02-20 21:51:49.197,254.0,,,,,,2.09815049,0.00156455,,,,,,
2022-02-20 21:52:49.280,271.0,,,,,,2.19837499,-0.00099725,,,,,,
2022-02-20 21:53:49.358,252.0,,,,,,2.91703057,-0.00065736,25.05562592,,,,,
2022-02-20 21:54:49.435,329.0,,,,,,2.54281545,-2.792e-05,,,,,,
2022-02-20 21:55:49.512,314.0,,,,,,2.54199982,0.00084069,,,,,,
2022-02-20 21:56:49.592,311.0,,,219.79177856,,,2.51161194,0.00031197,,,,,,
2022-02-20 21:57:49.666,318.0,,,,,,2.53227091,0.00230098,25.27465439,157.51850891,,160.3269043,,
2022-02-20 21:58:49.745,263.0,,,,,,2.13549566,0.00073999,,,,,,
2022-02-20 21:59:49.818,317.0,,,,,,2.95195794,9.796e-05,,,,,,
2022-02-20 22:00:49.903,269.0,,,,,,2.90274048,0.00080922,,,,,,
2022-02-20 22:01:49.987,318.0,,,,,,2.0004158,0.00378016,,,,,,
2022-02-20 22:02:50.080,290.0,,,,,,2.2297287,0.00368574,,,,,,
2022-02-20 22:03:50.152,272.0,,,,,,2.66960526,0.00255906,,,,,,
2022-02-20 22:04:50.246,321.0,,,,,,2.40402532,0.00197997,,,,,190.50898743,
2022-02-20 22:05:50.336,320.0,,,,,,2.52641106,0.00220028,,,,,,
2022-02-20 22:06:50.414,310.0,,,,,,2.6195972,0.00290524,,,,,,
2022-02-20 22:07:50.491,263.0,,,,,,2.45028424,0.00381163,25.84622192,,,,,
2022-02-20 22:08:50.571,326.0,,,,,,2.46555901,0.00366686,,,,,,
2022-02-20 22:09:50.671,257.0,,,,,,2.16313267,0.00215622,,,,,,
2022-02-20 22:10:50.751,265.0,,,219.93293762,,,2.15229917,0.00119318,,,,,,
2022-02-20 22:11:50.821,307.0,,,,,,2.60227847,0.00275418,,158.48171997,,160.68896484,,
2022-02-20 22:12:50.903,304.0,,,,,,3.66228223,0.00242688,,,,,,
2022-02-20 22:13:50.990,324.0,,,,,,2.07506776,0.00213104,,,,,,
2022-02-20 22:14:51.066,292.0,,,,,,2.65865636,0.00379274,,,,,,
2022-02-20 22:15:51.142,296.0,,,,,,2.40305638,0.00250241,26.04726601,,,,,
2022-02-20 22:16:51.227,318.0,,,,,,2.31063032,0.00120577,,,,,,
2022-02-20 22:17:51.306,270.0,,,,,,2.50326014,0.00296189,,,,,,
2022-02-20 22:18:51.381,297.0,,,220.09425354,,,1.41478527,0.00198626,26.02373886,157.75930786,,160.09417725,190.02734375,175.38937378
2022-02-20 22:19:51.480,314.0,,,,,,3.03903723,0.00364168,25.9842186,,,,,
2022-02-20 22:20:51.553,319.0,,,,,,2.26586056,0.00356615,,,,,,
2022-02-20 22:21:51.633,315.0,,,,,,2.41935945,0.00197367,,,,,,
2022-02-20 22:22:51.700,316.0,,,,,,2.352561,0.00327031,,,,,,
2022-02-20 22:23:51.769,267.0,,,,,,2.13152766,0.00305631,,,,,,176.17138672
2022-02-20 22:24:51.851,303.0,,,219.93293762,,,2.34463024,0.00231987,,,,,,
2022-02-20 22:25:51.845,299.0,,,,,,2.46354604,0.00378016,,158.48171997,,160.09378052,,
2022-02-20 22:26:51.935,289.0,,,,,,2.69265103,0.00368574,25.79972458,,,,,
2022-02-20 22:27:52.010,297.0,,,,,,2.17942786,0.00386198,,,,,,
2022-02-20 22:28:52.088,323.0,,,,,,2.16022491,0.00314443,,,,,,
2022-02-20 22:29:52.136,293.0,,,,,,2.08128142,0.00213733,25.84430504,,,,,
2022-02-20 22:30:52.233,269.0,,,,,,3.43508983,0.002622,,,,,,
2022-02-20 22:31:52.287,318.0,,,,,,0.36944565,0.00432147,,,,,,
2022-02-20 22:32:52.361,323.0,,,,,,2.40051603,0.00376127,,,,,189.7865448,
2022-02-20 22:33:52.427,285.0,,,,,,2.31700921,0.00303112,,,,,,
2022-02-20 22:34:52.535,283.0,,,,,,1.70299494,0.00297448,,,,,,
2022-02-20 22:35:52.600,318.0,,,,,,2.98369217,0.00303112,,,,,,
2022-02-20 22:36:52.561,314.0,,,,,,2.91963959,0.00352209,,,,,,
2022-02-20 22:37:52.622,284.0,,,,,,2.3473587,0.00422706,26.36217117,,,,,
2022-02-20 22:38:52.706,270.0,,,219.87242126,,,2.67581367,0.00374868,,,,,,
2022-02-20 22:39:52.777,309.0,,,,,,2.25696564,0.00355986,,158.00010681,,160.3555603,,
2022-02-20 22:40:52.898,330.0,,,,,,1.55040967,0.00329549,,,,,,
2022-02-20 22:41:52.881,317.0,,,,,,2.51178122,0.0030689,26.60419655,,,,,
2022-02-20 22:42:52.956,318.0,,,,,,2.19331288,0.00411376,,,,,,
2022-02-20 22:43:53.041,311.0,,,,,,2.46306872,0.00429,,,,,,
2022-02-20 22:44:53.107,266.0,,,,,,2.49756503,0.00333326,,,,,,
2022-02-20 22:45:53.183,272.0,,,,,,2.2763772,0.00345915,,,,,,
2022-02-20 22:46:53.262,317.0,,,,,,2.16630697,0.00485019,,,,,192.19462585,
2022-02-20 22:47:53.258,301.0,,,,,,2.50820875,0.00350321,27.22057915,,,,,
2022-02-20 22:48:53.350,263.0,,,219.9934082,,,2.20869255,0.00425223,27.34538078,157.2776947,,160.36659241,193.63946533,175.1938324
2022-02-20 22:49:53.444,281.0,,,,,,2.18626046,0.00391863,27.38187027,,,,,
2022-02-20 22:50:53.532,319.0,,,,,,2.36442661,0.00278565,,,,,,
2022-02-20 22:51:53.519,279.0,,,,,,2.01249647,0.00396269,,,,,,
2022-02-20 22:52:53.628,312.0,,,220.07408142,,,2.09460974,0.0030626,27.58308983,,,,,
2022-02-20 22:53:53.711,284.0,,,,,,2.37468338,0.00247723,,159.20414734,,160.16856384,,
2022-02-20 22:54:53.779,287.0,,,,,,2.39149618,0.00347803,,,,,,
2022-02-20 22:55:53.877,317.0,,,,,,2.35662317,0.00268494,27.78997803,,,,,
2022-02-20 22:56:53.967,313.0,,,,,,1.85165989,0.00343397,,,,,,
2022-02-20 22:57:54.067,267.0,,,,,,2.44758463,0.0028423,27.90929413,,,,,
2022-02-20 22:58:54.059,272.0,,,,,,2.32791185,0.00248982,,,,,,175.68263245
2022-02-20 22:59:54.150,291.0,,,,,,2.94970322,0.00199885,,,,,,
2022-02-20 23:00:54.237,269.0,,,,,,2.29112887,0.00427112,27.84677505,,,,192.4354248,
2022-02-20 23:01:54.321,265.0,,,,,,2.41364217,0.00352209,,,,,,
2022-02-20 23:02:54.400,322.0,,,,,,2.15832543,0.00293042,,,,,,
2022-02-20 23:03:54.499,293.0,,,,,,2.38829708,0.00365427,27.66471291,,,,,176.61128235
2022-02-20 23:04:54.576,273.0,,,,,,2.71579242,0.00242688,,,,,,
2022-02-20 23:05:54.648,319.0,,,,,,2.32269406,0.00170302,27.68164635,,,,,
2022-02-20 23:06:54.722,253.0,,,219.73127747,,,2.23338628,0.00311296,,,,,,
2022-02-20 23:07:54.801,310.0,,,,,,2.68115544,0.00081552,,159.20414734,,159.83843994,,
2022-02-20 23:08:54.872,318.0,,,,,,2.35844207,0.00125612,,,,,,
2022-02-20 23:09:54.942,307.0,,,,,,2.28501272,0.00389345,,,,,,
2022-02-20 23:10:55.029,313.0,,,,,,2.39959955,0.00398157,,,,,,
2022-02-20 23:11:55.074,306.0,,,,,,2.378088,0.00280453,,,,,,
2022-02-20 23:12:55.106,314.0,,,220.01358032,,,2.51640224,0.00335214,28.22745705,,,,,176.12251282
2022-02-20 23:13:55.200,308.0,,,,,,2.46992898,0.00133795,,,,,,
2022-02-20 23:14:55.276,323.0,,,,,,2.197855,0.00110506,,,,,192.19462585,
2022-02-20 23:15:55.363,326.0,,,,,,2.71352315,0.00140719,28.15317535,,,,,
2022-02-20 23:16:55.436,320.0,,,,,,2.46834946,-4.68e-05,,,,,,
2022-02-20 23:17:55.520,270.0,,,,,,2.89983082,-3.421e-05,,,,,,
2022-02-20 23:18:55.608,266.0,,,220.27571106,,,2.29280686,0.00135683,27.96510506,159.68574524,,159.85554504,190.26818848,175.73150635
2022-02-20 23:19:55.627,324.0,,,,,,2.40786958,0.00238911,,,,,,
2022-02-20 23:20:55.703,258.0,,,,,,2.33263636,-2.792e-05,,,,,,
2022-02-20 23:21:55.775,266.0,,,,,,2.37733889,-2.792e-05,,160.88978577,,160.59199524,,
2022-02-20 23:22:55.852,317.0,,,,,,2.5160737,-2.792e-05,,,,,,
2022-02-20 23:23:55.948,313.0,,,,,,2.35075045,-0.00112943,27.65423584,,,,,
2022-02-20 23:24:55.944,281.0,,,,,,2.15292573,-0.00080213,,,,,,
2022-02-20 23:25:55.942,329.0,,,,,,2.04295874,0.00096028,,,,,,
2022-02-20 23:26:56.053,310.0,,,219.8522644,,,2.57526517,0.00077775,,,,,,
2022-02-20 23:27:56.134,280.0,,,,,,2.42700577,-3.421e-05,,,,,,
2022-02-20 23:28:56.223,318.0,,,,,,2.39665103,-2.163e-05,,,,,190.02734375,
2022-02-20 23:29:56.301,316.0,,,,,,2.68641686,-2.74e-06,,,,,,
2022-02-20 23:30:56.392,329.0,,,,,,2.76423192,0.00162749,,,,,,
2022-02-20 23:31:56.483,264.0,,,,,,1.70299459,0.00246464,,,,,,
2022-02-20 23:32:56.563,319.0,,,,,,2.15291405,0.00110506,27.47965813,,,,,
2022-02-20 23:33:56.659,292.0,,,,,,2.45560431,0.00320108,,,,,,
2022-02-20 23:34:56.656,320.0,,,,,,3.05031228,0.00200515,,,,,,176.12251282
2022-02-20 23:35:56.689,268.0,,,,,,0.34975764,-0.00058182,,156.55525208,,159.67544556,,175.04721069
2022-02-20 23:36:56.703,324.0,,,,,,2.66320872,-4.68e-05,,,,,,
2022-02-20 23:37:56.724,263.0,,,,,,2.26941133,-0.00058182,,,,,,
2022-02-20 23:38:56.751,314.0,,,,,,2.1850841,-2.74e-06,27.61283875,,,,,
2022-02-20 23:39:56.752,256.0,,,,,,2.73378015,-1.533e-05,,,,,,
2022-02-20 23:40:56.756,261.0,,,219.75144958,,,2.28792691,0.00140719,,,,,,
2022-02-20 23:41:56.778,326.0,,,220.25556946,,,2.55994821,0.00230098,,,,,,
2022-02-20 23:42:56.777,260.0,,,219.69094849,,,2.43888521,0.00237651,,,,,190.74978638,
2022-02-20 23:43:56.795,319.0,,,,,,1.90520728,0.00058892,27.71656418,,,,,176.22026062
2022-02-20 23:44:56.836,256.0,,,,,,2.63992953,-0.00069513,,,,,,
2022-02-20 23:45:56.841,263.0,,,220.13456726,,,2.14440465,-2.792e-05,,,,,,
2022-02-20 23:46:56.861,328.0,,,,,,2.37334967,0.00125612,,,,,,
2022-02-20 23:47:56.916,272.0,,,,,,2.78611755,-0.00090913,,,,,,
2022-02-20 23:48:56.936,330.0,,,220.39671326,,,2.62744713,-2.792e-05,27.85948563,158.24090576,,160.04685974,191.71299744,176.41575623
2022-02-20 23:49:56.966,324.0,,,219.75144958,,,2.12239027,-0.0016204,,159.44494629,,160.47859192,,
2022-02-20 23:50:56.976,266.0,,,,,,1.41157722,-0.00170222,,,,,,
2022-02-20 23:51:56.978,316.0,,,,,,2.61075091,-0.00173369,,,,,,
2022-02-20 23:52:56.987,292.0,,,219.65063477,,,3.31101632,-0.00132456,28.09085464,,,,,
2022-02-20 23:53:56.989,258.0,,,220.29588318,,,2.0753758,-2.792e-05,,,,,,
2022-02-20 23:54:56.999,310.0,,,,,,2.64449954,-0.0012805,,,,,,
2022-02-20 23:55:57.104,264.0,,,219.73127747,,,2.11751771,-0.0015008,,,,,,
2022-02-20 23:56:57.110,255.0,,,,,,2.49261165,-0.00188476,,,,,193.88026428,
2022-02-20 23:57:57.138,324.0,,,219.73127747,,,2.38450885,-3.421e-05,,,,,,
2022-02-20 23:58:57.140,268.0,,,220.25556946,,,2.79687405,-2.163e-05,,,,,,
2022-02-20 23:59:57.167,324.0,,,,,,2.14543223,-0.00085878,,,,,,
2022-02-21 00:00:57.201,271.0,,,,,,2.34796214,0.00147643,,,,,,
2022-02-21 00:01:57.235,332.0,,,,,,2.12641835,0.0007274,,,,,,
2022-02-21 00:02:57.242,319.0,,,219.95309448,,,2.41412997,-0.00192252,,,,,,
2022-02-21 00:03:57.270,312.0,,,,,,2.79555631,-0.00153227,,160.88978577,,160.44885254,,
2022-02-21 00:04:57.291,323.0,,,,,,2.55395246,-0.00204211,,,,,,
2022-02-21 00:05:57.309,263.0,,,,,,2.47924542,-0.00069513,,,,,,
2022-02-21 00:06:57.322,260.0,,,,,,2.88669443,-2.163e-05,28.08481216,,,,,
2022-02-21 00:07:57.343,324.0,,,,,,2.37308455,0.00159602,,,,,,
2022-02-21 00:08:57.356,280.0,,,,,,2.26090431,-4.051e-05,,,,,,
2022-02-21 00:09:57.361,259.0,,,,,,2.86736703,-4.051e-05,,,,,,
2022-02-21 00:10:57.372,271.0,,,,,,2.84555054,-0.00114831,28.254076,,,,192.4354248,
2022-02-21 00:11:57.479,253.0,,,,,,2.09276295,0.00130648,,,,,,
2022-02-21 00:12:57.503,317.0,,,,,,2.51182938,0.00215622,,,,,,
2022-02-21 00:13:57.524,313.0,,,,,,2.1750021,0.0010484,,,,,,
2022-02-21 00:14:57.610,273.0,,,,,,1.97248113,9.84e-06,,,,,,
2022-02-21 00:15:57.669,323.0,,,,,,2.27786088,0.00130018,28.50511932,,,,,
2022-02-21 00:16:57.667,316.0,,,219.69094849,,,1.00305295,-2.163e-05,,,,,,
2022-02-21 00:17:57.690,320.0,,,220.21522522,,,2.6460557,-2.792e-05,,158.00010681,,160.37002563,,
2022-02-21 00:18:57.704,320.0,,,220.01358032,,,2.32723451,-2.792e-05,28.7330246,158.96333313,,160.58509827,196.04751587,176.22026062
2022-02-21 00:19:57.723,258.0,,,,,,2.55750227,-1.533e-05,,,,,,
2022-02-21 00:20:57.814,316.0,,,219.73127747,,,0.00013499,-9.04e-06,,,,,,
2022-02-21 00:21:57.917,266.0,,,,,,2.91205525,-0.00180293,,,,,,
2022-02-21 00:22:57.917,318.0,,,220.37654114,,,2.95919371,-0.00089654,29.09576607,,,,,
