TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-17 14:25:55.967,417.0,,,,,,2.79941726,0.0713122,,,,,,
2020-02-17 14:26:55.983,414.0,,,,,,2.79188538,0.07522099,,,,,,
2020-02-17 14:27:55.987,414.0,,,,,,2.87476325,0.06980157,,,,,,
2020-02-17 14:28:55.986,423.0,,,,,,3.05079365,0.06449541,27.9401989,,,,,163.17022705
2020-02-17 14:29:56.009,413.0,,,,,,2.82818937,0.06553399,,,,,,
2020-02-17 14:30:56.004,,,,,,,2.84817958,0.06465277,,,,,178.46864319,
2020-02-17 14:31:56.009,415.0,,,,,,2.91578746,0.07266548,,,,,,
2020-02-17 14:32:56.010,414.0,,,219.9934082,,,2.69559741,0.07670645,27.86175346,141.86607361,,149.82312012,180.39511108,163.65898132
2020-02-17 14:33:56.014,415.0,,,220.01358032,,,2.63956833,0.07473002,,141.86607361,,149.89485168,,
2020-02-17 14:34:56.021,419.0,,,,,,2.77202249,0.06973233,,,,,,
2020-02-17 14:35:56.019,,,,,,,2.71500087,0.07087789,,,,,,
2020-02-17 14:36:56.025,417.0,,,,,,2.82410979,0.07681975,,,,,,164.05000305
2020-02-17 14:37:56.025,411.0,,,,,,2.78075981,0.07285431,,,,,,
2020-02-17 14:38:56.029,409.0,,,,,,2.78853655,0.06294701,,,,,,164.09887695
2020-02-17 14:39:56.038,422.0,,,,,,2.74724078,0.07488738,,,,,,324.756073
2020-02-17 14:40:56.037,418.0,,,,,,2.85239363,0.07378587,,,,,,
2020-02-17 14:41:56.043,,,,,,,3.08161092,0.07141291,27.59222412,,,,,328.03082275
2020-02-17 14:42:56.047,419.0,,,219.9934082,,,2.77136993,0.06973233,27.5536232,141.62527466,,149.60427856,180.39511108,329.15496826
2020-02-17 14:43:56.059,421.0,,,,,,2.90683293,0.06095171,,,,,,329.44821167
2020-02-17 14:44:56.061,,,,,,,2.62500978,0.0746482,,,,,180.15429688,
2020-02-17 14:45:56.063,,,,,,,3.0034976,0.07457896,,,,,,330.47467041
2020-02-17 14:46:56.068,421.0,,,,,,2.81463933,0.06486049,,,,,,162.14379883
2020-02-17 14:47:56.070,419.0,,,219.97323608,,,2.76032281,0.06186439,,142.34768677,,149.95170593,,
2020-02-17 14:48:56.075,413.0,,,,,,2.82415771,0.06467166,,,,,,
2020-02-17 14:49:56.075,421.0,,,,,,2.80401087,0.07269695,,,,,,
2020-02-17 14:50:56.077,420.0,,,,,,2.95172,0.07131849,,,,,,
2020-02-17 14:51:56.085,416.0,,,,,,2.82373238,0.07544129,,,,,,
2020-02-17 14:52:56.093,419.0,,,220.01358032,,,2.97031736,0.06210357,27.21089363,142.58848572,,150.04811096,178.95025635,162.63258362
2020-02-17 14:53:56.097,416.0,,,,,,2.98400855,0.06920989,,,,,,
2020-02-17 14:54:56.102,,,,,,,2.81158042,0.07155768,,,,,,
2020-02-17 14:55:56.103,419.0,,,,,,2.76098418,0.06887628,27.11484146,,,,,162.87696838
2020-02-17 14:56:56.114,,,,,,,2.8015697,0.07478667,,,,,,
2020-02-17 14:57:56.121,419.0,,,,,,2.82615113,0.07423906,,,,,,
2020-02-17 14:58:56.126,,,,,,,2.94771123,0.07822338,,,,,181.11753845,
2020-02-17 14:59:56.131,411.0,,,,,,3.15281534,0.07362223,,,,,,
2020-02-17 15:00:56.129,416.0,,,,,,2.75278234,0.0717654,,,,,,
2020-02-17 15:01:56.142,,,,220.01358032,,,2.89191365,0.07230041,,143.07011414,,149.99703979,,
2020-02-17 15:02:56.144,421.0,,,219.9934082,,,2.9386642,0.07807232,27.00762749,143.55171204,,150.05604553,180.63591003,163.85449219
2020-02-17 15:03:56.152,,,,,,,3.10103321,0.0699904,,,,,,163.85449219
2020-02-17 15:04:56.159,417.0,,,,,,3.05337596,0.07060093,,,,,,
2020-02-17 15:05:56.168,418.0,,,,,,2.91898036,0.06986451,,,,,,
2020-02-17 15:06:56.168,423.0,,,,,,2.71297526,0.06986451,,,,,,
2020-02-17 15:07:56.172,425.0,,,,,,2.79620886,0.07444678,,,,,,164.19662476
2020-02-17 15:08:56.184,419.0,,,,,,3.05661559,0.06424364,,,,,,319.77072144
2020-02-17 15:09:56.188,422.0,,,,,,3.01097941,0.07602666,26.95829201,,,,,
2020-02-17 15:10:56.188,419.0,,,,,,2.76772356,0.06724605,,,,,,323.77856445
2020-02-17 15:11:56.203,421.0,,,,,,2.60527039,0.07741143,,,,,,
2020-02-17 15:12:56.207,418.0,,,220.01358032,,,2.83171582,0.06664179,26.96166992,143.07011414,,149.62722778,178.22784424,326.66226196
2020-02-17 15:13:56.208,422.0,,,,,,2.63036466,0.07401247,,,,,,327.83532715
2020-02-17 15:14:56.209,421.0,,,,,,2.81883001,0.0626323,,,,,,328.42184448
2020-02-17 15:15:56.220,415.0,,,219.9934082,,,2.77770686,0.06774332,,143.07011414,,149.9066925,,162.53483582
2020-02-17 15:16:56.229,425.0,,,,,,2.92493677,0.0747489,,,,,,
2020-02-17 15:17:56.237,416.0,,,,,,2.779495,0.06701946,,,,,,
2020-02-17 15:18:56.233,420.0,,,,,,2.80319214,0.07305574,,,,,,
2020-02-17 15:19:56.234,,,,,,,2.67759347,0.07307462,,,,,,
2020-02-17 15:20:56.243,421.0,,,,,,2.78764677,0.0709723,,,,,,
2020-02-17 15:21:56.257,,,,,,,2.70307302,0.07909831,,,,,,
2020-02-17 15:22:56.253,416.0,,,219.9934082,,,2.84717035,0.07141291,26.98386955,143.79252625,,150.00422668,179.43190002,163.31684875
2020-02-17 15:23:56.261,424.0,,,,,,2.48019624,0.0764358,26.99118233,,,,,163.51234436
2020-02-17 15:24:56.264,423.0,,,,,,2.87917352,0.0706387,,,,,,
2020-02-17 15:25:56.266,427.0,,,,,,2.98260236,0.07477409,,,,,,
2020-02-17 15:26:56.272,424.0,,,,,,2.65154171,0.07115484,,,,,179.19108582,
2020-02-17 15:27:56.282,416.0,,,,,,2.61537099,0.07101008,,,,,,
2020-02-17 15:28:56.288,427.0,,,,,,2.52803659,0.07109819,,,,,,
2020-02-17 15:29:56.292,414.0,,,219.9934082,,,2.99256563,0.0725396,,143.55171204,,150.05245972,,
2020-02-17 15:30:56.313,,,,,,,2.92938948,0.06926025,,,,,,
2020-02-17 15:31:56.321,427.0,,,,,,2.94232798,0.06954349,,,,,,
2020-02-17 15:32:56.328,418.0,,,219.97323608,,,2.97550416,0.0713122,27.02873039,143.55171204,,150.0297699,180.39511108,163.95225525
2020-02-17 15:33:56.335,,,,,,,2.95949411,0.07303056,,,,,,
2020-02-17 15:34:56.341,420.0,,,,,,3.01632047,0.07600148,,,,,,
2020-02-17 15:35:56.348,426.0,,,,,,2.81634259,0.07222489,,,,,,
2020-02-17 15:36:56.356,,,,,,,3.06164479,0.06639002,,,,,,164.14775085
2020-02-17 15:37:56.353,429.0,,,,,,2.89740944,0.07675681,27.03474998,,,,,323.68081665
2020-02-17 15:38:56.371,,,,,,,2.78161192,0.07629103,,,,,,
2020-02-17 15:39:56.372,418.0,,,,,,2.81037593,0.07773872,,,,,,328.76397705
2020-02-17 15:40:56.382,422.0,,,,,,3.0365355,0.07661834,,,,,179.67269897,
2020-02-17 15:41:56.386,420.0,,,,,,3.13570499,0.06806432,,,,,,
2020-02-17 15:42:56.395,423.0,,,220.01358032,,,3.03790069,0.07169616,27.06149864,143.79252625,,149.5874939,178.70944214,332.62524414
2020-02-17 15:43:56.399,429.0,,,220.01358032,,,2.68288994,0.06975121,,143.79252625,,149.48348999,,334.04263306
2020-02-17 15:44:56.402,429.0,,,,,,3.12209249,0.06688096,,,,,,166.24942017
2020-02-17 15:45:56.403,447.0,,,,,,2.90882754,0.06509968,,,,,,162.77922058
2020-02-17 15:46:56.412,444.0,,,,,,2.8314321,0.06788808,,,,,,
2020-02-17 15:47:56.413,444.0,,,,,,2.98087192,0.07549794,,,,,,
2020-02-17 15:48:56.421,437.0,,,,,,2.8440001,0.06457724,,,,,,
2020-02-17 15:49:56.424,442.0,,,,,,3.09062552,0.07133738,,,,,,
2020-02-17 15:50:56.426,435.0,,,,,,2.79986072,0.06251901,,,,,,
2020-02-17 15:51:56.441,,,,,,,2.82502747,0.07766949,27.10874176,,,,,
2020-02-17 15:52:56.446,432.0,,,219.9934082,,,2.82923961,0.06386599,27.12750435,143.79252625,,149.9697113,178.46864319,163.51234436
2020-02-17 15:53:56.439,433.0,,,,,,2.83874416,0.06805803,,,,,,
2020-02-17 15:54:56.449,438.0,,,,,,2.73043609,0.06955607,,,,,178.95025635,
2020-02-17 15:55:56.448,439.0,,,,,,2.99343181,0.07303056,,,,,,
2020-02-17 15:56:56.460,433.0,,,,,,2.80446863,0.07281025,,,,,,
2020-02-17 15:57:56.457,437.0,,,219.9934082,,,2.72552061,0.07503846,,143.79252625,,150.02081299,,
2020-02-17 15:58:56.475,438.0,,,,,,2.86284399,0.06234276,,,,,,
2020-02-17 15:59:56.478,435.0,,,,,,2.71295285,0.07379846,,,,,,
2020-02-17 16:00:56.485,437.0,,,,,,2.6939497,0.06800767,,,,,,
2020-02-17 16:01:56.489,434.0,,,,,,2.9707849,0.06336243,,,,,,
2020-02-17 16:02:56.503,436.0,,,219.97323608,,,2.67377162,0.07610848,27.201828,143.79252625,,150.0355072,180.63591003,164.34326172
2020-02-17 16:03:56.518,427.0,,,,,,2.78395581,0.07143179,,,,,,
2020-02-17 16:04:56.521,436.0,,,,,,2.76217413,0.06859304,,,,,,
2020-02-17 16:05:56.520,429.0,,,,,,2.72870851,0.06564728,27.2032299,,,,,164.39213562
2020-02-17 16:06:56.525,431.0,,,,,,2.7613678,0.07391805,,,,,,320.99261475
2020-02-17 16:07:56.532,431.0,,,,,,2.94731426,0.06761112,,,,,,323.97406006
2020-02-17 16:08:56.541,425.0,,,,,,2.79598045,0.07343969,,,,,180.63591003,
2020-02-17 16:09:56.542,429.0,,,,,,2.68765807,0.07340193,,,,,,
2020-02-17 16:10:56.547,430.0,,,,,,2.82741499,0.06669214,,,,,,
2020-02-17 16:11:56.561,425.0,,,219.9934082,,,2.87612176,0.06757335,,143.07011414,,149.50537109,,328.9105835
2020-02-17 16:12:56.556,426.0,,,219.9934082,,,2.9653337,0.06435065,27.24735069,142.82931519,,149.52262878,177.26461792,329.39935303
2020-02-17 16:13:56.563,439.0,,,,,,2.91511679,0.06668585,,,,,,162.38818359
2020-02-17 16:14:56.581,432.0,,,,,,2.78037143,0.07424536,,,,,,
2020-02-17 16:15:56.582,439.0,,,,,,2.69824672,0.06883851,,,,,,
2020-02-17 16:16:56.590,442.0,,,,,,2.49937344,0.07800938,,,,,,
2020-02-17 16:17:56.600,440.0,,,,,,2.92469597,0.0684105,,,,,,
2020-02-17 16:18:56.607,429.0,,,,,,2.83322382,0.06961273,,,,,,
2020-02-17 16:19:56.609,439.0,,,,,,3.02392435,0.07677569,27.34179115,,,,,
2020-02-17 16:20:56.633,431.0,,,,,,3.09028578,0.07267177,,,,,,
2020-02-17 16:21:56.627,438.0,,,,,,2.99295378,0.06881334,,,,,,
2020-02-17 16:22:56.629,429.0,,,219.9934082,,,2.74173355,0.06714534,27.37241745,143.31091309,,150.03094482,180.39511108,163.51234436
2020-02-17 16:23:56.648,436.0,,,,,,3.13988352,0.06589277,,,,,,
2020-02-17 16:24:56.648,433.0,,,,,,2.8440814,0.07027993,,,,,,
2020-02-17 16:25:56.656,438.0,,,220.01358032,,,2.90570021,0.0688511,,143.55171204,,150.14962769,,
2020-02-17 16:26:56.665,441.0,,,,,,2.89135766,0.07306203,,,,,,
2020-02-17 16:27:56.673,435.0,,,,,,2.92220855,0.07048135,,,,,,
2020-02-17 16:28:56.675,426.0,,,,,,2.93268776,0.07472373,,,,,,
2020-02-17 16:29:56.679,436.0,,,,,,2.76511502,0.07493773,,,,,,
2020-02-17 16:30:56.688,430.0,,,,,,2.9368844,0.06850491,,,,,,
2020-02-17 16:31:56.697,430.0,,,,,,3.2434566,0.06902106,,,,,,
2020-02-17 16:32:56.703,433.0,,,219.9934082,,,3.21174431,0.07301168,27.42863655,144.0333252,,150.35716248,180.87672424,164.73426819
2020-02-17 16:33:56.716,430.0,,,,,,2.93303394,0.07666239,27.42132187,,,,,
2020-02-17 16:34:56.714,436.0,,,,,,2.70431685,0.07707783,,,,,,164.83201599
2020-02-17 16:35:56.712,435.0,,,,,,3.21406722,0.06951831,,,,,,334.67803955
2020-02-17 16:36:56.731,440.0,,,,,,2.71261239,0.0708527,,,,,180.63591003,322.94769287
2020-02-17 16:37:56.731,428.0,,,,,,3.16287446,0.06560322,,,,,,
2020-02-17 16:38:56.736,,,,,,,2.91129923,0.06798879,,,,,,
2020-02-17 16:39:56.744,,,,219.9934082,,,2.64249325,0.06943019,,144.99656677,,150.00350952,,327.44430542
2020-02-17 16:40:56.744,429.0,,,,,,3.04774618,0.06678655,,,,,,
2020-02-17 16:41:56.742,430.0,,,,,,2.82024598,0.06662291,,,,,,329.20385742
2020-02-17 16:42:56.751,427.0,,,219.9934082,,,2.64219737,0.07355299,27.41944504,144.99656677,,150.31410217,178.46864319,160.72637939
2020-02-17 16:43:56.756,,,,,,,3.00202727,0.07720371,,,,,,163.41459656
2020-02-17 16:44:56.766,428.0,,,,,,3.02192903,0.07183464,,,,,,
2020-02-17 16:45:56.773,434.0,,,,,,3.06120229,0.07325716,,,,,,
2020-02-17 16:46:56.776,432.0,,,,,,2.60177064,0.06705722,,,,,,
2020-02-17 16:47:56.782,432.0,,,,,,2.84406281,0.07113596,27.42840004,,,,,
2020-02-17 16:48:56.790,441.0,,,,,,2.95486164,0.0733138,,,,,,
2020-02-17 16:49:56.786,421.0,,,,,,3.04664278,0.06889516,,,,,,
2020-02-17 16:50:56.793,426.0,,,,,,2.82803535,0.07199199,,,,,180.15429688,
2020-02-17 16:51:56.797,426.0,,,,,,2.92912316,0.07303056,,,,,,
2020-02-17 16:52:56.811,429.0,,,219.9934082,,,2.96950006,0.07508252,27.40428162,143.31091309,,150.52584839,180.63591003,164.05000305
2020-02-17 16:53:56.813,,,,219.97323608,,,2.91871119,0.07225636,,143.55171204,,150.54866028,,
2020-02-17 16:54:56.816,435.0,,,,,,2.86468005,0.06637114,,,,,,
2020-02-17 16:55:56.817,433.0,,,,,,3.15087533,0.06588648,,,,,,
2020-02-17 16:56:56.817,434.0,,,,,,3.11170745,0.07749325,,,,,,
2020-02-17 16:57:56.840,426.0,,,,,,3.18708062,0.07255218,,,,,,
2020-02-17 16:58:56.835,,,,,,,3.00312662,0.06435065,,,,,,
2020-02-17 16:59:56.835,422.0,,,,,,3.00285721,0.06666066,,,,,,
2020-02-17 17:00:56.843,434.0,,,,,,2.94242644,0.06295331,,,,,,
2020-02-17 17:01:56.852,,,,,,,2.57100725,0.06740341,27.30518341,,,,,
2020-02-17 17:02:56.860,428.0,,,219.9934082,,,3.05253196,0.0745412,27.29188538,143.55171204,,150.64874268,183.28477478,164.78314209
2020-02-17 17:03:56.864,,,,,,,2.75326967,0.06729011,,,,,,
2020-02-17 17:04:56.863,431.0,,,,,,3.35798764,0.06868116,,,,,181.11753845,164.68537903
2020-02-17 17:05:56.876,434.0,,,,,,3.09911752,0.06776849,,,,,,325.34262085
2020-02-17 17:06:56.875,429.0,,,,,,2.8534646,0.06786291,,,,,,
2020-02-17 17:07:56.877,433.0,,,219.9934082,,,3.36917353,0.07545388,,143.07011414,,150.18884277,,
2020-02-17 17:08:56.886,435.0,,,,,,3.17106891,0.06936724,,,,,,336.58422852
2020-02-17 17:09:56.888,431.0,,,,,,3.15107012,0.07634768,,,,,,
2020-02-17 17:10:56.904,423.0,,,,,,3.26861978,0.07567418,,,,,,340.78762817
2020-02-17 17:11:56.911,423.0,,,,,,3.00727034,0.07340193,,,,,,342.15615845
2020-02-17 17:12:56.909,,,,,,,3.18414593,0.07425794,,,,,,158.91796875
2020-02-17 17:13:56.911,429.0,,,220.01358032,,,2.61205244,0.07515176,27.18315125,143.55171204,,150.49729919,179.67269897,163.17022705
2020-02-17 17:14:56.915,,,,,,,3.13357902,0.07332639,,,,,,
2020-02-17 17:15:56.918,428.0,,,,,,2.98450279,0.07391805,27.15609741,,,,,
2020-02-17 17:16:56.919,,,,,,,2.63108706,0.06375899,,,,,,
2020-02-17 17:17:56.923,442.0,,,,,,3.10725999,0.07121149,,,,,,
2020-02-17 17:18:56.935,442.0,,,,,,3.02415204,0.07265919,,,,,180.15429688,
2020-02-17 17:19:56.935,446.0,,,,,,2.70160055,0.06589907,,,,,,
2020-02-17 17:20:56.944,446.0,,,,,,2.89223599,0.07252071,,,,,,
2020-02-17 17:21:56.950,440.0,,,219.97323608,,,2.84285927,0.07436496,,143.07011414,,150.48390198,,
2020-02-17 17:22:56.951,445.0,,,219.97323608,,,3.02955437,0.0763288,27.09184074,143.55171204,,150.55451965,181.3583374,163.90336609
2020-02-17 17:23:56.951,432.0,,,,,,2.82959294,0.07164581,,,,,,
2020-02-17 17:24:56.961,439.0,,,,,,3.01104093,0.06385341,27.05673218,,,,,
2020-02-17 17:25:56.968,,,,,,,2.99072361,0.07082753,,,,,,
2020-02-17 17:26:56.963,,,,,,,3.11107588,0.07206753,,,,,,
2020-02-17 17:27:56.980,,,,,,,2.9975543,0.06985192,,,,,,
2020-02-17 17:28:56.980,454.0,,,,,,2.84425998,0.06814615,,,,,,
2020-02-17 17:29:56.984,462.0,,,,,,2.85926414,0.07225636,,,,,,
2020-02-17 17:30:56.989,459.0,,,,,,3.00439525,0.07398729,,,,,,
2020-02-17 17:31:56.997,452.0,,,,,,3.01895595,0.07568677,,,,,,
2020-02-17 17:32:57.011,455.0,,,220.01358032,,,2.66424012,0.06861822,27.00038338,143.55171204,,150.63088989,181.59913635,164.78314209
2020-02-17 17:33:57.005,445.0,,,,,,2.79055619,0.06688096,,,,,,164.92976379
2020-02-17 17:34:57.004,456.0,,,,,,3.04030967,0.07269695,,,,,,159.99324036
2020-02-17 17:35:57.007,458.0,,,220.01358032,,,2.92416906,0.07540982,,143.55171204,,150.25323486,,322.75216675
2020-02-17 17:36:57.021,447.0,,,,,,2.57401299,0.07223747,,,,,,
2020-02-17 17:37:57.017,446.0,,,,,,3.11691284,0.07316904,,,,,,326.17352295
2020-02-17 17:38:57.018,450.0,,,,,,3.09267855,0.06275818,26.95224953,,,,,
2020-02-17 17:39:57.027,442.0,,,,,,2.77248216,0.06549622,,,,,,
2020-02-17 17:40:57.036,,,,,,,2.68373108,0.07594483,,,,,,329.39935303
2020-02-17 17:41:57.031,449.0,,,,,,2.98188162,0.06827203,,,,,,163.07246399
2020-02-17 17:42:57.041,442.0,,,220.01358032,,,2.96651411,0.06975121,26.92601967,143.07011414,,150.53094482,177.74623108,163.26797485
2020-02-17 17:43:57.053,,,,,,,3.33189034,0.07497551,,,,,,
2020-02-17 17:44:57.053,453.0,,,,,,2.90639997,0.07403764,,,,,,
2020-02-17 17:45:57.053,446.0,,,,,,3.11498928,0.07172763,,,,,,
2020-02-17 17:46:57.063,450.0,,,,,,2.88541317,0.07150732,,,,,179.91349792,
2020-02-17 17:47:57.066,447.0,,,,,,3.06839395,0.07102896,,,,,,
2020-02-17 17:48:57.075,,,,,,,3.09904861,0.07715336,,,,,,
2020-02-17 17:49:57.077,451.0,,,219.9934082,,,3.09283733,0.06698167,,143.79252625,,150.6999054,,
2020-02-17 17:50:57.080,446.0,,,,,,3.12160993,0.06871263,,,,,,
2020-02-17 17:51:57.081,447.0,,,,,,3.34666014,0.0772226,,,,,,
2020-02-17 17:52:57.090,451.0,,,219.9934082,,,3.26799679,0.07153879,26.86458015,143.79252625,,150.79452515,181.3583374,164.00112915
2020-02-17 17:53:57.097,449.0,,,,,,2.63685083,0.07257736,,,,,,
2020-02-17 17:54:57.103,,,,,,,3.25161028,0.075863,,,,,,
2020-02-17 17:55:57.109,450.0,,,,,,2.90799618,0.07458526,,,,,,
2020-02-17 17:56:57.119,456.0,,,,,,2.82027864,0.06927283,,,,,,
2020-02-17 17:57:57.123,449.0,,,,,,2.9955256,0.07279137,,,,,,
2020-02-17 17:58:57.132,446.0,,,,,,2.77728868,0.07297391,,,,,,
2020-02-17 17:59:57.139,457.0,,,,,,2.80303311,0.07189129,,,,,,
2020-02-17 18:00:57.142,449.0,,,,,,3.23436046,0.07422018,,,,,182.80317688,
2020-02-17 18:01:57.145,,,,,,,2.91383624,0.07031769,,,,,,
2020-02-17 18:02:57.148,449.0,,,220.01358032,,,2.689538,0.07267177,26.80195045,143.79252625,,150.63813782,181.8399353,164.9786377
2020-02-17 18:03:57.157,460.0,,,219.97323608,,,2.87406921,0.06968827,,143.31091309,,150.61358643,,163.61010742
2020-02-17 18:04:57.162,448.0,,,,,,2.93010855,0.0773296,,,,,,320.45498657
2020-02-17 18:05:57.169,461.0,,,,,,2.54234695,0.06958754,,,,,,
2020-02-17 18:06:57.175,450.0,,,,,,3.11133766,0.06869374,26.76887894,,,,,323.77856445
2020-02-17 18:07:57.173,451.0,,,,,,2.76764631,0.07403135,,,,,,
2020-02-17 18:08:57.182,455.0,,,,,,3.02011824,0.07663092,,,,,,
2020-02-17 18:09:57.190,455.0,,,,,,2.98299861,0.07765061,,,,,,327.00439453
2020-02-17 18:10:57.199,453.0,,,,,,2.68200731,0.07390547,,,,,,159.55334473
2020-02-17 18:11:57.204,,,,,,,3.06109786,0.07459784,,,,,,163.17022705
2020-02-17 18:12:57.203,446.0,,,219.9934082,,,2.88535094,0.07322568,26.69585991,143.79252625,,150.54917908,178.95025635,163.21910095
2020-02-17 18:13:57.215,444.0,,,,,,3.19254136,0.07557976,,,,,,
2020-02-17 18:14:57.219,449.0,,,,,,3.21887851,0.0676363,,,,,179.19108582,
2020-02-17 18:15:57.219,461.0,,,,,,2.74854589,0.07067017,,,,,,
2020-02-17 18:16:57.218,446.0,,,,,,2.88716173,0.07625325,,,,,,
2020-02-17 18:17:57.233,453.0,,,219.97323608,,,2.91340828,0.07718483,,143.07011414,,150.56362915,,
2020-02-17 18:18:57.224,,,,,,,3.06943703,0.06834756,,,,,,
2020-02-17 18:19:57.236,446.0,,,,,,2.75152159,0.07022958,,,,,,
2020-02-17 18:20:57.236,455.0,,,,,,3.07839012,0.07442161,26.53485298,,,,,
2020-02-17 18:21:57.240,446.0,,,,,,3.06178284,0.07046876,,,,,,
2020-02-17 18:22:57.245,459.0,,,219.9934082,,,2.88180923,0.06434435,26.52372932,143.79252625,,150.48991394,180.87672424,164.05000305
2020-02-17 18:23:57.249,446.0,,,,,,2.99838424,0.07512029,,,,,,
2020-02-17 18:24:57.249,,,,,,,3.21963239,0.06947425,,,,,,
2020-02-17 18:25:57.259,446.0,,,,,,2.91555071,0.07406282,,,,,,
2020-02-17 18:26:57.257,483.0,,,,,,3.15078878,0.0689644,,,,,,
2020-02-17 18:27:57.269,475.0,,,,,,2.80320287,0.07709672,,,,,,
2020-02-17 18:28:57.262,476.0,,,,,,3.00730252,0.07184723,,,,,179.91349792,
2020-02-17 18:29:57.278,470.0,,,,,,3.27537203,0.06384081,,,,,,
2020-02-17 18:30:57.269,474.0,,,,,,2.79263806,0.07469226,,,,,,
2020-02-17 18:31:57.272,472.0,,,219.9934082,,,3.30755711,0.07528394,,143.07011414,,150.47743225,,164.83201599
2020-02-17 18:32:57.275,465.0,,,219.9934082,,,3.01838374,0.07534688,26.36107826,143.31091309,,150.45117188,182.56236267,195.57536316
2020-02-17 18:33:57.284,468.0,,,,,,2.72350526,0.07689528,,,,,,342.25390625
2020-02-17 18:34:57.279,457.0,,,,,,2.86195874,0.06179516,26.33329964,,,,,341.81402588
2020-02-17 18:35:57.289,460.0,,,,,,3.20298743,0.07168987,,,,,,
2020-02-17 18:36:57.298,450.0,,,,,,2.81822801,0.07758766,,,,,,337.80618286
2020-02-17 18:37:57.292,455.0,,,,,,2.82944369,0.07491885,,,,,,
2020-02-17 18:38:57.298,,,,,,,2.957057,0.06559693,,,,,,
2020-02-17 18:39:57.304,,,,,,,2.93296981,0.07025475,,,,,,
2020-02-17 18:40:57.308,456.0,,,,,,3.04115725,0.07402506,,,,,,334.09152222
2020-02-17 18:41:57.313,453.0,,,,,,2.93964267,0.06365827,,,,,,162.87696838
2020-02-17 18:42:57.317,454.0,,,220.01358032,,,3.07042122,0.06667955,26.29043961,143.55171204,,150.50767517,178.70944214,163.12133789
2020-02-17 18:43:57.334,478.0,,,,,,2.92084312,0.0767694,,,,,,
2020-02-17 18:44:57.326,458.0,,,,,,3.28328109,0.06965678,,,,,,
2020-02-17 18:45:57.332,455.0,,,219.9934082,,,2.70682788,0.07692046,,143.79252625,,150.62020874,,
2020-02-17 18:46:57.346,481.0,,,,,,2.90318751,0.07870176,,,,,,
2020-02-17 18:47:57.349,478.0,,,,,,2.97972488,0.07641692,,,,,,
2020-02-17 18:48:57.352,487.0,,,,,,3.03678012,0.06929172,26.24159813,,,,,
2020-02-17 18:49:57.354,465.0,,,,,,2.76788759,0.07106672,,,,,,163.65898132
2020-02-17 18:50:57.360,478.0,,,,,,3.32841659,0.0774366,,,,,,
2020-02-17 18:51:57.362,473.0,,,,,,2.95293617,0.06980786,,,,,,
2020-02-17 18:52:57.367,477.0,,,219.9934082,,,3.0655036,0.06912807,26.20719337,143.79252625,,150.64668274,182.08074951,164.00112915
2020-02-17 18:53:57.371,462.0,,,,,,2.87864709,0.07063241,,,,,,
2020-02-17 18:54:57.368,459.0,,,,,,2.95474887,0.06779996,,,,,,
2020-02-17 18:55:57.380,461.0,,,,,,3.26063943,0.06889516,,,,,,
2020-02-17 18:56:57.380,465.0,,,,,,3.13704085,0.07775761,,,,,181.59913635,
2020-02-17 18:57:57.390,460.0,,,,,,3.02343941,0.07109819,,,,,,
2020-02-17 18:58:57.395,462.0,,,,,,2.97890306,0.07574341,,,,,,
2020-02-17 18:59:57.401,471.0,,,220.03375244,,,3.02896047,0.07496922,,143.07011414,,150.54676819,,164.53875732
2020-02-17 19:00:57.399,482.0,,,,,,3.0965097,0.06958754,,,,,,
2020-02-17 19:01:57.406,477.0,,,,,,2.94908524,0.06982674,,,,,,
2020-02-17 19:02:57.408,494.0,,,219.9934082,,,3.18594885,0.07039323,26.17934418,143.55171204,,150.59754944,182.80317688,164.92976379
2020-02-17 19:03:57.411,,,,,,,3.40380096,0.07138143,,,,,,333.50500488
2020-02-17 19:04:57.413,470.0,,,,,,3.0780611,0.07698341,,,,,,321.72576904
2020-02-17 19:05:57.423,474.0,,,,,,3.187567,0.07529023,,,,,,
2020-02-17 19:06:57.420,484.0,,,,,,3.02507019,0.07415094,,,,,,
2020-02-17 19:07:57.442,475.0,,,,,,3.0589602,0.07235706,,,,,,
2020-02-17 19:08:57.444,477.0,,,,,,3.01506853,0.07797161,,,,,,327.83532715
2020-02-17 19:09:57.437,,,,,,,2.92510176,0.07705895,,,,,,328.37295532
2020-02-17 19:10:57.474,495.0,,,,,,2.96217728,0.07403764,,,,,180.63591003,162.87696838
2020-02-17 19:11:57.454,488.0,,,,,,2.96522737,0.07053799,,,,,,
2020-02-17 19:12:57.456,485.0,,,219.97323608,,,2.91158628,0.07440902,26.17180634,143.79252625,,150.47189331,181.11753845,163.17022705
2020-02-17 19:13:57.478,471.0,,,219.97323608,,,3.12921429,0.0765428,,143.79252625,,150.51939392,,
2020-02-17 19:14:57.470,476.0,,,,,,2.87768412,0.07487479,,,,,,
2020-02-17 19:15:57.472,466.0,,,,,,3.3747561,0.07247036,,,,,,
2020-02-17 19:16:57.478,483.0,,,,,,3.08024573,0.07474262,26.12227821,,,,,
