TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-15 00:21:18.583,0.0,,,,,,0.0,6.02e-05,,,,186.97634888,,204.22653198
2022-06-15 00:22:18.566,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 00:23:18.588,0.0,,,,,,0.0,6.02e-05,19.23818779,,,,,
2022-06-15 00:24:18.588,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:25:18.585,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:26:18.590,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 00:27:18.596,0.0,,,,,,0.0,6.02e-05,19.50136566,,,,,
2022-06-15 00:28:18.622,0.0,,,,,,0.0,6.649e-05,,174.37493896,,,,
2022-06-15 00:29:18.641,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:30:18.657,,,,0.0,,,,,,,,,,
2022-06-15 00:31:18.674,,,,,,,,,19.79976654,,,,173.17092896,
2022-06-15 00:35:18.733,,,,,,,,,,,,187.08094788,,
2022-06-15 00:38:18.785,,,,,,,,,20.28596497,,,,,
2022-06-15 00:42:18.800,,,,,,,,,,175.57897949,,,,
2022-06-15 00:44:18.812,,,,0.0,,,,,,,,,,
2022-06-15 00:45:18.824,,,,,,,,,,,,,174.13414001,
2022-06-15 00:49:18.855,0.0,,,0.0,,,0.0,6.649e-05,21.06997681,175.81977844,,187.18606567,174.13414001,204.12876892
2022-06-15 00:50:18.859,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:51:18.864,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:52:18.856,0.0,,,,,,0.0,6.649e-05,21.3362999,,,,,
2022-06-15 00:53:18.871,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 00:54:18.885,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 00:55:18.904,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 00:56:18.904,0.0,,,,,,0.0,6.649e-05,,175.33816528,,,,
2022-06-15 00:57:18.931,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-15 00:58:18.959,0.0,,,0.0,,,0.0,5.39e-05,,,,,,205.00856018
2022-06-15 00:59:18.959,0.0,,,,,,0.0,6.02e-05,,,,,174.13414001,
2022-06-15 01:03:19.020,,,,,,,,,,,,187.40278625,,
2022-06-15 01:06:19.025,,,,,,,,,22.02136421,,,,,
2022-06-15 01:10:19.044,,,,,,,,,,176.06059265,,,,
2022-06-15 01:12:19.070,,,,0.0,,,,,,,,,,
2022-06-15 01:13:19.089,,,,,,,,,,,,,173.41172791,
2022-06-15 01:14:19.083,,,,,,,,,22.4772644,,,,,
2022-06-15 01:17:19.116,,,,,,,,,,,,187.55715942,,
2022-06-15 01:18:19.137,,,,,,,,,22.59782791,,,,,
2022-06-15 01:19:19.155,0.0,,,0.0,,,0.0,6.649e-05,22.67238235,174.85656738,,187.57815552,172.68928528,204.76416016
2022-06-15 01:20:19.154,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 01:21:19.180,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 01:22:19.175,0.0,,,,,,0.0,6.02e-05,22.80633545,,,,,
2022-06-15 01:23:19.182,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 01:24:19.197,0.0,,,,,,0.0,6.02e-05,,176.06059265,,,,
2022-06-15 01:25:19.220,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 01:26:19.224,0.0,,,0.0,,,0.0,7.908e-05,,,,,,
2022-06-15 01:27:19.252,0.0,,,,,,0.0,6.649e-05,,,,,173.41172791,
2022-06-15 01:28:19.241,0.0,,,,,,0.0,6.02e-05,23.02437782,,,,,
2022-06-15 01:29:19.250,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 01:31:19.268,,,,,,,,,,,,187.68557739,,
2022-06-15 01:36:19.330,,,,,,,,,23.13920403,,,,,
2022-06-15 01:38:19.344,,,,,,,,,,175.57897949,,,,
2022-06-15 01:40:19.363,,,,0.0,,,,,,,,,,
2022-06-15 01:41:19.379,,,,,,,,,,,,,172.20767212,
2022-06-15 01:45:19.449,,,,,,,,,,,,187.83946228,,
2022-06-15 01:46:19.435,,,,,,,,,23.53480339,,,,,
2022-06-15 01:49:19.473,0.0,,,0.0,,,0.0,6.649e-05,23.61188889,175.57897949,,187.83642578,172.93013,204.56864929
2022-06-15 01:50:19.471,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 01:51:19.475,0.0,,,,,,0.0,6.649e-05,23.70362854,,,,,
2022-06-15 01:52:19.490,0.0,,,,,,0.0,6.649e-05,,175.81977844,,,,
2022-06-15 01:53:19.514,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 01:54:19.505,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-06-15 01:55:19.526,0.0,,,,,,0.0,6.649e-05,,,,,172.93013,
2022-06-15 01:56:19.538,0.0,,,,,,0.0,6.649e-05,23.86174583,,,,,
2022-06-15 01:57:19.538,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 01:58:19.542,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 01:59:19.545,0.0,,,,,,0.0,6.649e-05,,,,188.27293396,,
2022-06-15 02:06:19.625,,,,,,,,,,174.61576843,,,,
2022-06-15 02:08:19.653,,,,0.0,,,,,,,,,,
2022-06-15 02:09:19.659,,,,,,,,,,,,,174.61576843,
2022-06-15 02:10:19.676,,,,,,,,,24.33374214,,,,,
2022-06-15 02:13:19.717,,,,,,,,,,,,188.26171875,,
2022-06-15 02:19:19.786,0.0,,,0.0,,,0.0,6.649e-05,24.43188286,175.81977844,,188.18789673,172.93013,205.39956665
2022-06-15 02:20:19.802,0.0,,,,,,0.0,6.02e-05,,176.54220581,,,,
2022-06-15 02:21:19.807,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:22:19.800,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-06-15 02:23:19.815,0.0,,,,,,0.0,6.649e-05,,,,,172.93013,
2022-06-15 02:24:19.829,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:25:19.846,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:26:19.850,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:27:19.864,0.0,,,,,,0.0,6.649e-05,,,,188.27207947,,
2022-06-15 02:28:19.880,0.0,,,,,,0.0,6.649e-05,24.89390182,,,,,
2022-06-15 02:29:19.886,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 02:34:19.922,,,,,,,,,,176.54220581,,,,
2022-06-15 02:36:19.925,,,,0.0,,,,,,,,,,205.69281006
2022-06-15 02:37:19.925,,,,,,,,,24.52932739,,,,172.93013,
2022-06-15 02:41:19.972,,,,,,,,,24.84698677,,,188.19807434,,
2022-06-15 02:42:19.960,,,,,,,,,24.96378517,,,,,
2022-06-15 02:43:19.977,,,,,,,,,,,,,,205.35067749
2022-06-15 02:48:20.002,,,,,,,,,,176.06059265,,,,
2022-06-15 02:49:20.009,0.0,,,0.0,,,0.0,6.649e-05,24.92266655,176.54220581,,188.03271484,172.93013,204.91079712
2022-06-15 02:50:20.020,0.0,,,0.0,,,0.0,6.649e-05,24.88521957,,,,,
2022-06-15 02:51:20.047,0.0,,,,,,0.0,6.02e-05,,,,,173.17092896,
2022-06-15 02:52:20.041,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:53:20.055,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:54:20.051,0.0,,,,,,0.0,6.649e-05,24.47691536,,,,,
2022-06-15 02:55:20.063,0.0,,,,,,0.0,6.649e-05,,,,188.07975769,,
2022-06-15 02:56:20.072,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 02:57:20.060,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 02:58:20.064,0.0,,,,,,0.0,6.02e-05,24.54709244,,,,,
2022-06-15 02:59:20.070,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 03:02:20.095,,,,,,,,,24.8640995,175.57897949,,,,
2022-06-15 03:04:20.119,,,,0.0,,,,,,,,,,
2022-06-15 03:05:20.127,,,,,,,,,,,,,171.72607422,
2022-06-15 03:09:20.166,,,,,,,,,,,,188.4825592,,
2022-06-15 03:10:20.180,,,,,,,,,25.478899,,,,,
2022-06-15 03:14:20.222,,,,,,,,,25.73390579,,,,,
2022-06-15 03:16:20.236,,,,,,,,,,175.33816528,,,,
2022-06-15 03:18:20.260,,,,0.0,,,,,,,,,,
2022-06-15 03:19:20.277,0.0,,,0.0,,,0.0,6.02e-05,25.9780159,175.81977844,,188.47557068,172.20767212,204.95968628
2022-06-15 03:20:20.293,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:21:20.294,0.0,,,,,,0.0,6.649e-05,26.02451515,,,,,
2022-06-15 03:22:20.302,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:23:20.301,0.0,,,,,,0.0,6.649e-05,,,,188.27076721,,
2022-06-15 03:24:20.307,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:25:20.319,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:26:20.339,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:27:20.344,0.0,,,,,,0.0,6.649e-05,26.1826992,,,,,
2022-06-15 03:28:20.339,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-06-15 03:29:20.368,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:30:20.383,,,,,,,,,,174.61576843,,,,
2022-06-15 03:31:20.392,,,,,,,,,26.27831459,,,,,
2022-06-15 03:32:20.406,,,,0.0,,,,,,,,,,
2022-06-15 03:33:20.413,,,,,,,,,,,,,173.89334106,
2022-06-15 03:37:20.448,,,,,,,,,,,,188.3155365,,
2022-06-15 03:39:20.460,,,,,,,,,26.55335999,,,,,
2022-06-15 03:44:20.498,,,,,,,,,,176.54220581,,,,
2022-06-15 03:45:20.517,,,,,,,,,,,,,,206.08381653
2022-06-15 03:46:20.531,,,,0.0,,,,,,,,,,
2022-06-15 03:47:20.537,,,,,,,,,,,,,173.65252686,
2022-06-15 03:49:20.554,0.0,,,0.0,,,0.0,6.649e-05,26.6292038,175.81977844,,188.19641113,173.65252686,205.88832092
2022-06-15 03:50:20.558,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:51:20.576,0.0,,,,,,0.0,6.649e-05,,,,188.31430054,,
2022-06-15 03:52:20.581,0.0,,,,,,0.0,6.649e-05,26.74799538,,,,,
2022-06-15 03:53:20.588,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-06-15 03:54:20.587,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:55:20.600,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 03:56:20.620,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:57:20.636,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 03:58:20.627,0.0,,,,,,0.0,6.649e-05,,175.81977844,,,,
2022-06-15 03:59:20.640,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:00:20.664,,,,0.0,,,,,,,,,,
2022-06-15 04:01:20.658,,,,,,,,,,,,,172.44848633,
2022-06-15 04:02:20.664,,,,,,,,,,,,,,205.15518188
2022-06-15 04:05:20.673,,,,,,,,,,,,188.14315796,,
2022-06-15 04:06:20.678,,,,,,,,,26.69720268,,,,,
2022-06-15 04:12:20.761,,,,,,,,,,176.54220581,,,,
2022-06-15 04:14:20.769,,,,0.0,,,,,,,,,,
2022-06-15 04:15:20.786,,,,,,,,,,,,,171.2444458,
2022-06-15 04:16:20.789,,,,,,,,,26.27471161,,,,,
2022-06-15 04:19:20.822,0.0,,,0.0,,,0.0,6.649e-05,26.21004486,174.13414001,,188.43678284,170.52203369,205.39956665
2022-06-15 04:20:20.834,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 04:21:20.852,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:22:20.853,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:23:20.853,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:24:20.869,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:25:20.881,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:26:20.883,0.0,,,,,,0.0,6.649e-05,,173.17092896,,,,
2022-06-15 04:27:20.894,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 04:28:20.891,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-06-15 04:29:20.909,0.0,,,,,,0.0,6.02e-05,,,,,170.04043579,
2022-06-15 04:30:20.925,,,,,,,,,25.96589088,,,,,
2022-06-15 04:32:20.940,,,,,,,,,25.86906815,,,,,
2022-06-15 04:33:20.950,,,,,,,,,,,,188.01763916,,
2022-06-15 04:39:21.018,,,,,,,,,25.63299561,,,,,
2022-06-15 04:40:21.024,,,,,,,,,,176.78300476,,,,
2022-06-15 04:41:21.022,,,,,,,,,25.45648766,,,,,
2022-06-15 04:42:21.049,,,,0.0,,,,,,,,,,
2022-06-15 04:43:21.088,,,,,,,,,,,,,169.55880737,
2022-06-15 04:47:21.087,,,,,,,,,,,,187.86422729,,
2022-06-15 04:49:21.105,0.0,,,0.0,,,0.0,6.02e-05,25.61974144,174.61576843,,187.55470276,168.11399841,205.49731445
2022-06-15 04:50:21.112,0.0,,,,,,0.0,6.02e-05,25.62866592,,,,,
2022-06-15 04:51:21.131,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 04:52:21.132,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 04:53:21.134,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 04:54:21.147,0.0,,,,,,0.0,6.02e-05,,175.81977844,,,,
2022-06-15 04:55:21.162,0.0,,,,,,0.0,6.02e-05,25.72510147,,,,,
2022-06-15 04:56:21.158,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-06-15 04:57:21.173,0.0,,,,,,0.0,6.02e-05,,,,,167.87315369,
2022-06-15 04:58:21.186,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 04:59:21.205,0.0,,,,,,0.0,6.02e-05,25.82084465,,,,,
2022-06-15 05:01:21.239,,,,,,,,,,,,187.96118164,,
2022-06-15 05:08:21.300,,,,,,,,,,176.06059265,,,,
2022-06-15 05:10:21.340,,,,0.0,,,,,,,,,,
2022-06-15 05:11:21.326,,,,,,,,,,,,,168.11399841,
2022-06-15 05:13:21.380,,,,,,,,,25.86470222,,,,,
2022-06-15 05:15:21.406,,,,,,,,,,,,188.23628235,,
2022-06-15 05:19:21.522,0.0,,,0.0,,,0.0,6.02e-05,25.78278732,175.81977844,,188.21311951,169.79963684,205.15518188
2022-06-15 05:20:21.541,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 05:21:21.559,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 05:22:21.556,0.0,,,,,,0.0,5.39e-05,25.81526566,175.09736633,,,,
2022-06-15 05:23:21.570,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 05:24:21.582,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-06-15 05:25:21.585,0.0,,,,,,0.0,6.02e-05,,,,,169.79963684,
2022-06-15 05:26:21.592,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 05:27:21.605,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 05:28:21.630,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 05:29:21.641,0.0,,,,,,0.0,5.39e-05,,,,188.12019348,,
2022-06-15 05:32:21.689,,,,,,,,,25.2078495,,,,,
2022-06-15 05:36:21.738,,,,,,,,,24.74334145,177.50541687,,,,
2022-06-15 05:38:21.770,,,,0.0,,,,,,,,,,
2022-06-15 05:39:21.779,,,,,,,,,,,,,168.59559631,
2022-06-15 05:43:21.844,,,,,,,,,,,,187.9848938,,
2022-06-15 05:46:21.882,,,,,,,,,24.20873642,,,,,
2022-06-15 05:49:21.938,0.0,,,0.0,,,0.0,5.39e-05,24.11828995,174.37493896,,188.02885437,168.59559631,205.39956665
2022-06-15 05:50:21.955,0.0,,,,,,0.0,5.39e-05,,174.37493896,,,,
2022-06-15 05:51:21.960,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 05:52:21.950,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-06-15 05:53:22.048,0.0,,,,,,0.0,5.39e-05,,,,,168.11399841,
2022-06-15 05:54:22.060,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 05:55:22.077,0.0,,,,,,0.0,5.39e-05,23.8377552,,,,,
2022-06-15 05:56:22.104,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 05:57:22.184,0.0,,,,,,0.0,4.761e-05,,,,187.7953186,,
2022-06-15 05:58:22.211,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 05:59:22.222,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 06:01:22.317,,,,,,,,,23.53704453,,,,,204.56864929
2022-06-15 06:04:22.460,,,,,,,,,,176.30140686,,,,
2022-06-15 06:06:22.484,,,,0.0,,,,,,,,,,
2022-06-15 06:07:22.493,,,,,,,,,,,,,168.35479736,
2022-06-15 06:11:22.539,,,,,,,,,,,,187.83679199,,
2022-06-15 06:15:22.592,,,,,,,,,22.9462204,,,,,
2022-06-15 06:18:22.706,,,,,,,,,,176.54220581,,,,
2022-06-15 06:19:22.712,0.0,,,0.0,,,0.0,,22.78760338,176.30140686,,187.41195679,169.79963684,204.76416016
2022-06-15 06:20:22.775,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2022-06-15 06:21:22.848,0.0,,,,,,0.0,5.39e-05,,,,,169.79963684,
2022-06-15 06:22:22.847,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:23:22.869,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 06:24:22.869,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:25:22.876,0.0,,,,,,0.0,4.761e-05,,,,187.0954895,,
2022-06-15 06:26:22.901,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 06:27:22.914,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 06:28:22.923,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:29:22.931,0.0,,,,,,0.0,4.761e-05,22.48611069,,,,,
2022-06-15 06:30:22.938,,,,,,,,4.761e-05,,,,,,
2022-06-15 06:32:22.969,,,,,,,,,,177.74623108,,,,
2022-06-15 06:34:23.004,,,,0.0,,,,,,,,,,
2022-06-15 06:35:23.019,,,,,,,,,22.2820816,,,,169.79963684,
2022-06-15 06:39:23.059,,,,,,,,,,,,187.09951782,,
2022-06-15 06:46:23.174,,,,,,,,,,177.98704529,,,,
2022-06-15 06:48:23.191,,,,0.0,,,,,,,,,,
2022-06-15 06:49:23.208,0.0,,,0.0,,,0.0,4.132e-05,21.77512169,176.30140686,,187.35722351,169.79963684,204.47090149
2022-06-15 06:50:23.218,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:51:23.220,0.0,,,,,,0.0,5.39e-05,21.66976738,,,,,
2022-06-15 06:52:23.232,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:53:23.239,0.0,,,,,,0.0,2.243e-05,,,,187.31115723,,
2022-06-15 06:54:23.262,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 06:55:23.268,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 06:56:23.276,0.0,,,,,,0.0,4.132e-05,21.50673485,,,,,
2022-06-15 06:57:23.298,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:58:23.390,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 06:59:23.409,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 07:00:23.428,,,,,,,,,,176.54220581,,,,
2022-06-15 07:02:23.439,,,,0.0,,,,,,,,,,
2022-06-15 07:03:23.466,,,,,,,,,,,,,168.35479736,
2022-06-15 07:07:23.522,,,,,,,,,,,,186.92332458,,
2022-06-15 07:10:23.557,,,,,,,,,20.89452171,,,,,
2022-06-15 07:14:23.690,,,,,,,,,,176.78300476,,,,
2022-06-15 07:16:23.786,,,,0.0,,,,,,,,,,
2022-06-15 07:17:23.797,,,,,,,,,,,,,166.90994263,
2022-06-15 07:19:23.836,0.0,,,0.0,,,0.0,4.132e-05,20.34909058,178.46864319,,186.94061279,166.90994263,204.07989502
2022-06-15 07:20:23.849,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 07:21:23.878,0.0,,,,,,0.0,4.132e-05,,,,186.95491028,,
2022-06-15 07:22:23.877,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 07:23:23.910,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 07:24:23.988,0.0,,,,,,0.0,5.39e-05,20.07773399,,,,,
2022-06-15 07:25:24.016,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 07:26:24.016,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 07:27:24.032,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 07:28:24.051,0.0,,,,,,0.0,4.761e-05,,177.02380371,,,,
2022-06-15 07:29:24.062,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-15 07:30:24.076,,,,0.0,,,,,,,,,,
2022-06-15 07:31:24.088,,,,,,,,,,,,,165.46510315,
2022-06-15 07:34:24.128,,,,,,,,,19.50502205,,,,,
2022-06-15 07:35:24.149,,,,,,,,,,,,186.52146912,,
2022-06-15 07:42:24.235,,,,,,,,,,177.50541687,,,,
2022-06-15 07:44:24.262,,,,0.0,,,,,18.83771324,,,,,
2022-06-15 07:45:24.267,,,,,,,,,,,,,162.57543945,
2022-06-15 07:49:24.427,0.0,,,0.0,,,0.0,4.132e-05,18.52562714,175.81977844,,186.51437378,164.26107788,203.73776245
2022-06-15 07:50:24.437,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 07:51:24.453,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 07:52:24.465,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 07:53:24.488,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-15 07:54:24.526,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 07:55:24.522,0.0,,,,,,0.0,4.132e-05,18.12868881,,,,,
2022-06-15 07:56:24.524,0.0,,,,,,0.0,4.132e-05,,176.30140686,,,,
2022-06-15 07:57:24.544,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-15 07:58:24.558,0.0,,,0.0,,,0.0,4.132e-05,,,,,,203.78663635
2022-06-15 07:59:24.549,0.0,,,,,,0.0,6.02e-05,17.78213692,,,,164.50187683,
2022-06-15 08:03:24.604,,,,,,,,,,,,186.31382751,,
2022-06-15 08:04:24.607,,,,,,,,,17.42054939,,,,,
2022-06-15 08:06:24.643,,,,,,,,,17.22626877,,,,,
2022-06-15 08:10:24.679,,,,,,,,,,176.54220581,,,,
2022-06-15 08:11:24.688,,,,,,,,,16.92541695,,,,,
2022-06-15 08:12:24.711,,,,0.0,,,,,,,,,,
2022-06-15 08:13:24.724,,,,,,,,,,,,,164.50187683,
2022-06-15 08:17:24.843,,,,,,,,,,,,186.23109436,,
2022-06-15 08:18:24.847,,,,,,,,,16.40461159,,,,,
2022-06-15 08:19:24.861,0.0,,,0.0,,,0.0,9.84e-06,16.36697006,176.54220581,,186.18974304,164.26107788,203.15122986
2022-06-15 08:20:24.876,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:21:24.883,0.0,,,,,,0.0,3.502e-05,16.23170662,,,,,
2022-06-15 08:22:24.896,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:23:24.905,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 08:24:24.909,0.0,,,,,,0.0,3.502e-05,,176.54220581,,,,
2022-06-15 08:25:24.918,0.0,,,,,,0.0,3.502e-05,15.94051743,,,,,
2022-06-15 08:26:24.945,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-15 08:27:25.029,0.0,,,,,,0.0,3.502e-05,,,,,164.02027893,
2022-06-15 08:28:25.043,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:29:25.075,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:31:25.104,,,,,,,,,,,,186.14692688,,
2022-06-15 08:38:25.183,,,,,,,,,15.30966187,176.78300476,,,,
2022-06-15 08:40:25.209,,,,0.0,,,,,,,,,,
2022-06-15 08:41:25.275,,,,,,,,,,,,,163.53866577,
2022-06-15 08:43:25.301,,,,,,,,,15.01578426,,,,,
2022-06-15 08:45:25.317,,,,,,,,,,,,186.07803345,,
2022-06-15 08:49:25.458,0.0,,,0.0,,,0.0,2.873e-05,14.75362206,175.09736633,,185.88722229,162.8162384,203.0045929
2022-06-15 08:50:25.480,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-15 08:51:25.596,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:52:25.676,0.0,,,,,,0.0,4.132e-05,,175.81977844,,,,
2022-06-15 08:53:25.667,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:54:25.745,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-15 08:55:25.816,0.0,,,,,,0.0,4.132e-05,,,,,162.8162384,
2022-06-15 08:56:25.904,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-15 08:57:25.990,0.0,,,,,,0.0,3.502e-05,14.38004398,,,,,
2022-06-15 08:58:26.073,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 08:59:26.160,0.0,,,,,,0.0,3.502e-05,,,,185.63441467,,
2022-06-15 09:00:26.241,,,,,,,,,,,,,,202.80909729
2022-06-15 09:06:26.643,,,,,,,,,,175.81977844,,,,
2022-06-15 09:08:26.718,,,,0.0,,,,,,,,,,
2022-06-15 09:09:26.780,,,,,,,,,13.86032104,,,,164.26107788,
2022-06-15 09:13:27.057,,,,,,,,,,,,185.75901794,,
2022-06-15 09:18:27.471,,,,,,,,,13.40380001,,,,,
2022-06-15 09:19:27.551,0.0,,,0.0,,,0.0,4.132e-05,13.35772419,175.57897949,,185.87754822,165.2243042,203.0045929
2022-06-15 09:20:27.628,0.0,,,,,,0.0,3.502e-05,,175.81977844,,,,
2022-06-15 09:21:27.707,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 09:22:27.816,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-15 09:23:27.898,0.0,,,,,,0.0,4.132e-05,,,,,164.26107788,
2022-06-15 09:24:27.977,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 09:25:28.068,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 09:26:28.138,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-15 09:27:28.208,0.0,,,,,,0.0,3.502e-05,,,,185.71177673,,
2022-06-15 09:28:28.278,0.0,,,,,,0.0,4.132e-05,,,,,,
