TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-04-18 16:52:56.736,647.99725342,,,,,,25.0912056,0.02881801,,,,,,
2016-04-18 16:53:56.764,654.97827148,,,,,,24.83989716,,,,,,,
2016-04-18 16:54:56.761,651.9798584,,,,,,25.12828827,0.02905367,,,,,,
2016-04-18 16:55:56.774,651.9798584,,,,,,,0.02716843,,,,,,185.63433838
2016-04-18 16:56:56.786,637.99499512,,,208.0,,,,,29.96955872,,,,,
2016-04-18 16:57:56.799,,,,,,,,,,201.67541504,,186.94924927,,
2016-04-18 16:58:56.811,640.99334717,,,,,,,,,,,,,
2016-04-18 16:59:56.823,648.98144531,,,,,,,0.02825607,,,,,,
2016-04-18 17:00:56.851,641.97753906,,,,,,,0.02871529,,,,,196.12734985,
2016-04-18 17:01:56.879,654.97827148,,,,,,25.10082245,0.02719865,,,,,,
2016-04-18 17:02:56.876,643.99176025,,,,,,25.38371849,0.0282319,29.54155159,,,,,
2016-04-18 17:03:56.889,650.99560547,,,208.0,,,24.80282021,0.02750077,,,,,,
2016-04-18 17:04:56.901,648.98144531,,,216.0,,,25.44002151,0.03127125,29.43626976,,,,,
2016-04-18 17:05:56.914,650.99560547,,,,,,,0.03000838,,,,,,
2016-04-18 17:06:56.926,648.98144531,,,,,,24.82204628,,,,,,,
2016-04-18 17:07:56.938,653.99401855,,,,,,25.2148037,0.03392993,,,,,,
2016-04-18 17:08:56.951,,,,,,,,0.03147669,,,,,,
2016-04-18 17:09:56.963,660.99798584,,,,,,,0.03226825,,,,,,
2016-04-18 17:10:56.976,655.98535156,,,,,,,0.03164587,,,,,,
2016-04-18 17:11:57.004,656.99243164,,,,,,,0.03278185,29.67430305,201.67541504,,186.6288147,,
2016-04-18 17:12:57.001,649.98852539,,,,,,,0.03105372,,,,,,
2016-04-18 17:13:57.014,658.98376465,,,,,,,0.03313836,29.80705452,,,,,
2016-04-18 17:14:57.026,649.98852539,,,,,,25.00469017,0.03173651,,,,,194.04682922,
2016-04-18 17:15:57.039,656.99243164,,,,,,,,,,,,,
2016-04-18 17:16:57.052,650.99560547,,,,,,,0.0325039,,,,,,
2016-04-18 17:17:57.065,,,,,,,,0.03134376,,,,,,
2016-04-18 17:18:57.078,658.98376465,,,216.0,,,25.13103294,,,,,,,
2016-04-18 17:19:57.091,658.98376465,,,,,,24.7272892,0.03128333,,,,,,
2016-04-18 17:20:57.103,660.99798584,,,,,,,0.02908388,,,,,,
2016-04-18 17:21:57.132,660.99798584,,,,,,25.13652611,0.03252203,,,,,,
2016-04-18 17:22:57.129,649.98852539,,,,,,,0.03202051,,,,,,
2016-04-18 17:23:57.142,653.99401855,,,,,,,,,,,,,
2016-04-18 17:24:57.155,651.9798584,,,,,,,0.03222595,,,,,,185.63433838
2016-04-18 17:25:57.167,657.99957275,,,216.0,,,,,,200.51956177,,186.17106628,,254.56044006
2016-04-18 17:26:57.178,667.97894287,,,220.0,,,25.23402786,,,,,,,260.56622314
2016-04-18 17:27:57.189,664.98052979,,,,,,24.82753944,0.03496317,29.81392097,,,,,
2016-04-18 17:28:57.200,651.9798584,,,,,,25.15026093,,,,,,194.04682922,
2016-04-18 17:29:57.211,659.99084473,,,,,,,,,,,,,
2016-04-18 17:30:57.222,657.99957275,,,,,,,,,,,,,
2016-04-18 17:31:57.248,665.98760986,,,,,,,0.03315649,,,,,,
2016-04-18 17:32:57.243,650.99560547,,,,,,25.00331497,,,,,,,261.22311401
2016-04-18 17:33:57.254,665.98760986,,,,,,24.73827553,0.03313232,,,,,,
2016-04-18 17:34:57.265,660.99798584,,,,,,,0.0339541,,,,,,257.89178467
2016-04-18 17:35:57.276,653.99401855,,,,,,,,,,,,,186.24430847
2016-04-18 17:36:57.287,660.99798584,,,,,,,,,,,,,
2016-04-18 17:37:57.314,657.99957275,,,,,,24.85637665,0.03398431,,,,,,
2016-04-18 17:38:57.309,658.98376465,,,,,,,0.03333172,,,,,,
2016-04-18 17:39:57.320,663.99633789,,,,,,,,29.9054718,199.8260498,,186.1481781,,
2016-04-18 17:40:57.346,,,,220.0,,,,,,,,,,
2016-04-18 17:41:57.357,664.98052979,,,,,,,,,,,,,
2016-04-18 17:42:57.352,656.99243164,,,,,,,,,,,,194.04682922,
2016-04-18 17:43:57.363,653.99401855,,,,,,,0.03341027,,,,,,
2016-04-18 17:44:57.374,667.97894287,,,,,,,0.03447979,,,,,,
2016-04-18 17:45:57.385,662.98925781,,,,,,,0.03305981,,,,,,
2016-04-18 17:46:57.396,667.97894287,,,,,,24.88384247,0.03466711,,,,,,
2016-04-18 17:47:57.407,665.98760986,,,220.0,,,,0.03377282,,,,,,
2016-04-18 17:48:57.418,650.99560547,,,216.0,,,25.10494041,0.03200238,,,,,,
2016-04-18 17:49:57.429,658.98376465,,,,,,,0.03127729,,,,,,
2016-04-18 17:50:57.455,,,,,,,,0.03242535,,,,,,
2016-04-18 17:51:57.466,658.98376465,,,,,,,0.03138001,,,,,,
2016-04-18 17:52:57.461,,,,,,,,0.03163984,,,,,,
2016-04-18 17:53:57.488,661.98217773,,,,,,,0.03267309,29.86427498,200.51956177,,186.33128357,,
2016-04-18 17:54:57.499,654.97827148,,,,,,,0.03110206,,,,,,
2016-04-18 17:55:57.510,656.99243164,,,,,,25.23402786,0.03194195,,,,,,
2016-04-18 17:56:57.522,661.98217773,,,,,,25.59383011,0.03146461,,,,,194.74032593,
2016-04-18 17:57:57.534,653.99401855,,,,,,25.14613724,0.03048573,,,,,,
2016-04-18 17:58:57.546,649.98852539,,,,,,,0.03182111,,,,,,
2016-04-18 17:59:57.558,660.99798584,,,,,,,0.0309087,,,,,,
2016-04-18 18:00:57.570,663.99633789,,,,,,,,,,,,,
2016-04-18 18:01:57.598,657.99957275,,,,,,,0.03188757,,,,,,
2016-04-18 18:02:57.610,665.98760986,,,216.0,,,,0.03054012,,,,,,
2016-04-18 18:03:57.622,650.99560547,,,,,,,0.03162171,,,,,,
2016-04-18 18:04:57.634,652.98693848,,,,,,,,,,,,,
2016-04-18 18:05:57.646,647.99725342,,,,,,25.21205521,0.03115644,,,,,,
2016-04-18 18:06:57.658,654.97827148,,,,,,,0.03227429,,,,,,
2016-04-18 18:07:57.670,646.99017334,,,,,,25.16261673,,29.80018806,200.51956177,,186.4228363,,
2016-04-18 18:08:57.682,660.99798584,,,,,,24.90307045,,,,,,,
2016-04-18 18:09:57.694,656.99243164,,,216.0,,,,0.03065491,,,,,,185.49357605
2016-04-18 18:10:57.722,642.98461914,,,204.0,,,,0.02733158,,,,,194.74032593,
2016-04-18 18:11:57.734,648.98144531,,,,,,,,,,,,,
2016-04-18 18:12:57.730,651.9798584,,,,,,,0.02586931,,,,,,
2016-04-18 18:13:57.742,628.99975586,,,,,,,,,,,,,185.49357605
2016-04-18 18:14:57.754,630.99102783,,,,,,,,,,,,,261.22311401
2016-04-18 18:15:57.766,648.98144531,,,,,,,,,,,,,254.18507385
2016-04-18 18:16:57.778,626.9855957,,,,,,25.06786346,0.02627416,,,,,,
2016-04-18 18:17:57.790,645.98303223,,,,,,24.96349335,,29.71321297,,,,,
2016-04-18 18:18:57.802,622.9800415,,,,,,,,,,,,,
2016-04-18 18:19:57.814,644.99884033,,,,,,25.51692581,,,,,,,
2016-04-18 18:20:57.842,632.98236084,,,,,,25.02803612,,,,,,,
2016-04-18 18:21:57.870,633.98944092,,,,,,,,,199.8260498,,186.35417175,,
2016-04-18 18:22:57.866,629.98394775,,,,,,,,,,,,,255.17041016
2016-04-18 18:23:57.878,646.99017334,,,,,,,,,,,,,203.69869995
2016-04-18 18:24:57.906,643.99176025,,,204.0,,,,0.02638292,,,,,194.04682922,186.76043701
2016-04-18 18:25:57.918,650.99560547,,,,,,,0.02548863,,,,,,
2016-04-18 18:26:57.929,650.99560547,,,,,,,0.02657023,29.81163216,,,,,
2016-04-18 18:27:57.941,635.98083496,,,,,,25.19420624,,,,,,,
2016-04-18 18:28:57.953,,,,,,,24.75475502,,,,,,,
2016-04-18 18:29:57.964,626.9855957,,,,,,25.04451561,,,,,,,
2016-04-18 18:30:57.976,642.98461914,,,,,,,0.02652189,,,,,,
2016-04-18 18:31:58.003,641.97753906,,,204.0,,,,0.02670921,,,,,,
2016-04-18 18:32:57.999,631.99816895,,,208.0,,,,0.02908992,,,,,,
2016-04-18 18:33:58.011,649.98852539,,,,,,,,,,,,,
2016-04-18 18:34:58.023,640.99334717,,,,,,,0.02722282,,,,,,
2016-04-18 18:35:58.034,649.98852539,,,,,,,0.02710801,,199.8260498,,186.46861267,,
2016-04-18 18:36:58.046,,,,,,,,,29.9306488,,,,,
2016-04-18 18:37:58.058,650.99560547,,,,,,,0.0284313,,,,,,
2016-04-18 18:38:58.069,655.98535156,,,,,,24.80144501,,,,,,192.89097595,
2016-04-18 18:39:58.081,639.98626709,,,,,,,,,,,,,
2016-04-18 18:40:58.093,656.99243164,,,,,,25.17085838,0.02742826,,,,,,
2016-04-18 18:41:58.120,641.97753906,,,,,,24.89895058,0.02594786,,,,,,
2016-04-18 18:42:58.116,,,,,,,,0.02757932,,,,,,
2016-04-18 18:43:58.128,653.99401855,,,,,,,0.02635271,,,,,,
2016-04-18 18:44:58.139,647.99725342,,,,,,,0.0274766,,,,,,
2016-04-18 18:45:58.167,653.99401855,,,,,,,,,,,,,
2016-04-18 18:46:58.163,646.99017334,,,208.0,,,,,,,,,,
2016-04-18 18:47:58.174,649.98852539,,,,,,24.93877411,0.02753702,,,,,,
2016-04-18 18:48:58.186,646.99017334,,,,,,,0.02849173,,,,,,
2016-04-18 18:49:58.198,650.99560547,,,,,,,0.02846152,29.83909798,199.8260498,,186.58303833,,
2016-04-18 18:50:58.209,636.98791504,,,,,,,0.02935579,,,,,,
2016-04-18 18:51:58.237,641.97753906,,,,,,,0.02791769,,,,,,
2016-04-18 18:52:58.233,633.98944092,,,,,,,,,,,,192.89097595,
2016-04-18 18:53:58.244,648.98144531,,,208.0,,,,0.02834671,,,,,,
2016-04-18 18:54:58.256,654.97827148,,,216.0,,,,0.03228638,,,,,,
2016-04-18 18:55:58.268,649.98852539,,,,,,,0.03028633,,,,,,
2016-04-18 18:56:58.279,,,,,,,25.18184471,0.03070325,,,,,,
2016-04-18 18:57:58.291,654.97827148,,,,,,,0.03165191,,,,,,
2016-04-18 18:58:58.303,652.98693848,,,,,,,0.03042531,,,,,,
2016-04-18 18:59:58.314,658.98376465,,,,,,,,,,,,,
2016-04-18 19:00:58.326,657.99957275,,,,,,25.0005703,0.03196008,29.74296761,,,,,
2016-04-18 19:01:58.353,648.98144531,,,,,,,0.03061262,,,,,,
2016-04-18 19:02:58.349,648.98144531,,,,,,25.03352928,,,,,,,
2016-04-18 19:03:58.361,654.97827148,,,,,,25.34114647,0.03114435,,199.8260498,,186.83480835,,
2016-04-18 19:04:58.373,657.99957275,,,,,,,0.03286645,,,,,,
2016-04-18 19:05:58.384,654.97827148,,,,,,24.79595184,,,,,,,186.52583313
2016-04-18 19:06:58.396,657.99957275,,,,,,25.2134304,0.03063074,,,,,193.58448792,271.2171936
2016-04-18 19:07:58.408,655.98535156,,,,,,25.14613724,,,,,,,263.52224731
2016-04-18 19:08:58.419,,,,216.0,,,24.73278236,0.03228638,,,,,,263.1468811
2016-04-18 19:09:58.431,659.99084473,,,,,,,0.03049782,,,,,,259.15863037
2016-04-18 19:10:58.458,643.99176025,,,,,,,,,,,,,
2016-04-18 19:11:58.470,655.98535156,,,,,,,0.03225012,,,,,,258.64251709
2016-04-18 19:12:58.466,662.98925781,,,,,,,0.03157941,,,,,,257.37564087
2016-04-18 19:13:58.478,,,,,,,,0.03209301,,,,,,260.80084229
2016-04-18 19:14:58.489,659.99084473,,,,,,24.91954994,0.0302682,29.36073875,,,,,
2016-04-18 19:15:58.501,651.9798584,,,216.0,,,,0.03214135,,,,,,261.08236694
2016-04-18 19:16:58.513,672.99151611,,,220.0,,,25.1996994,0.03109602,,,,,,197.92749023
2016-04-18 19:17:58.524,655.98535156,,,,,,24.7410202,0.03339214,,199.8260498,,186.26261902,,186.76043701
2016-04-18 19:18:58.536,,,,,,,,0.03243139,,,,,,
2016-04-18 19:19:58.548,,,,,,,25.17909622,,,,,,,
2016-04-18 19:20:58.559,667.97894287,,,,,,24.89208412,0.03408099,,,,,192.89097595,
2016-04-18 19:22:58.583,,,,,,,,0.03219574,29.41567039,,,,,
2016-04-18 19:23:58.594,,,,,,,,0.03419579,,,,,,
2016-04-18 19:24:58.621,663.99633789,,,,,,,0.03287249,,,,,,
2016-04-18 19:25:58.633,667.97894287,,,,,,,,,,,,,
2016-04-18 19:26:58.645,661.98217773,,,,,,,0.03417766,,,,,,
2016-04-18 19:27:58.657,657.99957275,,,,,,,0.03252808,,,,,,
2016-04-18 19:28:58.669,657.99957275,,,,,,,,29.48891258,,,,,
2016-04-18 19:29:58.681,666.99475098,,,,,,24.94289589,0.03273956,,,,,,
2016-04-18 19:30:58.693,657.99957275,,,220.0,,,,0.03202655,,,,,,
2016-04-18 19:31:58.721,657.99957275,,,,,,,0.03371239,,199.8260498,,186.35417175,,
2016-04-18 19:32:58.717,660.99798584,,,,,,,,29.61937141,,,,,
2016-04-18 19:33:58.730,652.98693848,,,,,,,,,,,,,
2016-04-18 19:34:58.742,660.99798584,,,,,,,,,,,,192.89097595,
2016-04-18 19:35:58.754,,,,,,,,0.03385137,,,,,,
2016-04-18 19:36:58.766,653.99401855,,,,,,,0.03446166,,,,,,
2016-04-18 19:37:58.778,,,,220.0,,,,0.03348278,,,,,,
2016-04-18 19:38:58.790,654.97827148,,,216.0,,,24.97447968,0.03196612,,,,,,
2016-04-18 19:39:58.802,658.98376465,,,,,,,0.03247973,,,,,,
2016-04-18 19:40:58.814,657.99957275,,,,,,24.70119667,0.03016548,,,,,,
2016-04-18 19:41:58.841,660.99798584,,,,,,,,,,,,,
2016-04-18 19:42:58.838,654.97827148,,,,,,25.19008255,0.03216553,,,,,,
2016-04-18 19:43:58.850,663.99633789,,,,,,,0.03067908,,,,,,
2016-04-18 19:44:58.862,,,,,,,24.86186981,0.03121082,,,,,,
2016-04-18 19:45:58.874,650.99560547,,,,,,25.13652611,,,199.8260498,,186.37705994,,
2016-04-18 19:46:58.886,654.97827148,,,,,,,0.03127729,29.74067879,,,,,
2016-04-18 19:47:58.898,652.98693848,,,,,,,0.03046761,,,,,,
2016-04-18 19:48:58.910,659.99084473,,,,,,24.96211815,0.0315069,,,,,192.89097595,
2016-04-18 19:49:58.922,656.99243164,,,,,,,0.03203259,,,,,,
2016-04-18 19:50:58.934,659.99084473,,,,,,,,,,,,,
2016-04-18 19:51:58.962,653.99401855,,,,,,,0.03159754,,,,,,186.00970459
2016-04-18 19:52:58.958,656.99243164,,,216.0,,,,,,,,,,
2016-04-18 19:53:58.986,656.99243164,,,,,,,,,,,,,
2016-04-18 19:54:59.014,651.9798584,,,,,,25.05824661,,,,,,,185.63433838
2016-04-18 19:55:59.010,658.98376465,,,,,,,0.0309087,,,,,,254.56044006
2016-04-18 19:56:59.021,660.99798584,,,,,,24.82067299,,,,,,,258.64251709
2016-04-18 19:57:59.033,648.98144531,,,,,,24.74788857,0.03004463,,,,,,
2016-04-18 19:58:59.044,,,,,,,25.17909622,0.03005067,,,,,,
2016-04-18 19:59:59.055,660.99798584,,,216.0,,,,0.03104163,,199.8260498,,185.85063171,,
2016-04-18 20:00:59.066,644.99884033,,,203.0,,,24.85637665,0.02710197,29.59190559,,,,,261.22311401
2016-04-18 20:01:59.093,632.98236084,,,204.0,,,25.15849876,0.02697507,,,,,,265.68057251
2016-04-18 20:02:59.120,,,,,,,24.88659096,,,,,,192.89097595,268.63653564
2016-04-18 20:03:59.116,631.99816895,,,,,,,0.02612914,,,,,,270.41952515
2016-04-18 20:04:59.127,643.99176025,,,,,,,,,,,,,273.23474121
2016-04-18 20:05:59.138,636.98791504,,,204.0,,,,,,,,,,219.463974
2016-04-18 20:06:59.150,640.99334717,,,203.0,,,,,29.50264168,,,,,186.24430847
2016-04-18 20:07:59.161,637.99499512,,,203.0,,,,,,,,,,
2016-04-18 20:08:59.188,627.99267578,,,204.0,,,,,,,,,,
2016-04-18 20:09:59.199,628.99975586,,,204.0,,,,,,,,,,
2016-04-18 20:10:59.210,646.99017334,,,203.0,,,,,,,,,,
2016-04-18 20:11:59.237,629.98394775,,,,,,24.96486282,0.02621373,29.35844994,,,,,
2016-04-18 20:12:59.233,637.99499512,,,203.0,,,,0.02710801,,,,,,
2016-04-18 20:13:59.244,629.98394775,,,204.0,,,,0.02605058,,199.8260498,,185.96507263,,
2016-04-18 20:14:59.255,637.99499512,,,203.0,,,,,,,,,,
2016-04-18 20:15:59.267,624.99420166,,,203.0,,,,,,,,,,
2016-04-18 20:16:59.278,630.99102783,,,204.0,,,,,,,,,192.19749451,
2016-04-18 20:17:59.305,644.99884033,,,204.0,,,,,,,,,,
2016-04-18 20:18:59.316,634.99664307,,,203.0,,,,,,,,,,
2016-04-18 20:19:59.327,645.98303223,,,204.0,,,,,,,,,,
2016-04-18 20:20:59.354,629.98394775,,,203.0,,,25.12141991,,,,,,,
2016-04-18 20:21:59.366,630.99102783,,,204.0,,,,0.02599016,29.31267357,,,,,
2016-04-18 20:22:59.361,646.99017334,,,208.0,,,24.83028603,0.02792978,,,,,,
2016-04-18 20:23:59.373,636.98791504,,,,,,25.17223358,,,,,,,
2016-04-18 20:24:59.384,630.99102783,,,,,,,0.02809292,,,,,,
2016-04-18 20:25:59.395,,,,,,,,0.0291443,29.16847801,,,,,
2016-04-18 20:26:59.423,631.99816895,,,,,,24.73415565,0.02815335,,,,,,
2016-04-18 20:27:59.435,651.9798584,,,,,,,0.02912013,,199.8260498,,185.96507263,,
2016-04-18 20:28:59.447,636.98791504,,,,,,,0.02746452,,,,,,
2016-04-18 20:29:59.459,631.99816895,,,,,,,0.02871529,,,,,,
2016-04-18 20:30:59.471,650.99560547,,,,,,25.08846092,0.02805667,29.05175018,,,,193.58448792,
2016-04-18 20:31:59.499,635.98083496,,,,,,,,,,,,,
2016-04-18 20:32:59.495,652.98693848,,,,,,24.99782181,,,,,,,
2016-04-18 20:33:59.507,638.97918701,,,,,,24.62017441,0.02797812,,,,,,
2016-04-18 20:34:59.519,637.99499512,,,,,,24.94564247,,,,,,,
2016-04-18 20:35:59.531,642.98461914,,,,,,,,,,,,,
2016-04-18 20:36:59.543,637.99499512,,,208.0,,,,,,,,,,
2016-04-18 20:37:59.555,630.99102783,,,,,,,0.02817148,,,,,,
2016-04-18 20:38:59.567,631.99816895,,,,,,,0.02873341,28.97164154,,,,,
2016-04-18 20:39:59.579,627.99267578,,,,,,,0.0274343,,,,,,
2016-04-18 20:40:59.623,645.98303223,,,,,,,0.02913826,,,,,,
2016-04-18 20:41:59.604,646.99017334,,,,,,,0.0282319,,199.8260498,,186.07951355,,
2016-04-18 20:42:59.616,635.98083496,,,,,,24.84401894,,,,,,,
2016-04-18 20:43:59.628,635.98083496,,,208.0,,,,0.02840109,,,,,,
2016-04-18 20:44:59.640,658.98376465,,,220.0,,,,0.03265497,,,,,194.04682922,
2016-04-18 20:45:59.652,653.99401855,,,,,,,,,,,,,
2016-04-18 20:46:59.679,654.97827148,,,,,,,0.03176672,,,,,,
2016-04-18 20:47:59.691,649.98852539,,,,,,,0.03369427,,,,,,
2016-04-18 20:48:59.703,663.99633789,,,,,,,0.03405682,,,,,,186.76043701
2016-04-18 20:49:59.716,655.98535156,,,,,,,0.0326308,,,,,,302.84155273
2016-04-18 20:50:59.743,652.98693848,,,,,,,0.03284228,,,,,,266.85357666
2016-04-18 20:51:59.755,662.98925781,,,,,,24.8495121,0.03052803,,,,,,
2016-04-18 20:52:59.752,655.98535156,,,,,,,0.03286041,28.93273163,,,,,
2016-04-18 20:53:59.764,656.99243164,,,,,,,0.03388763,,,,,,
2016-04-18 20:54:59.776,660.99798584,,,,,,24.83440399,0.03310211,,,,,,
2016-04-18 20:55:59.790,648.98144531,,,,,,25.20244408,,,199.8260498,,186.49150085,,
2016-04-18 20:56:59.815,663.99633789,,,,,,,,,,,,,
2016-04-18 20:57:59.840,668.98602295,,,,,,24.8495121,0.03354925,,,,,,
2016-04-18 20:58:59.865,664.98052979,,,220.0,,,,0.03240722,,,,,194.04682922,
2016-04-18 20:59:59.890,652.98693848,,,,,,,,,,,,,266.05593872
2016-04-18 21:00:59.915,,,,,,,,0.03273351,,,,,,213.41122437
2016-04-18 21:01:59.940,,,,,,,,,28.84346771,,,,,186.61967468
2016-04-18 21:02:59.950,655.98535156,,,,,,,,,,,,,
2016-04-18 21:03:59.975,664.98052979,,,,,,,0.03385742,,,,,,
2016-04-18 21:05:00.000,653.99401855,,,,,,,0.03253412,,,,,,
2016-04-18 21:06:00.025,658.98376465,,,220.0,,,25.00606346,0.03252203,28.91899872,,,,,
2016-04-18 21:07:00.050,651.9798584,,,216.0,,,25.34114647,0.03150086,,,,,,
2016-04-18 21:08:00.076,657.99957275,,,,,,24.90581512,0.03171838,,,,,,
2016-04-18 21:09:00.101,654.97827148,,,,,,,0.03099934,,,,,,
2016-04-18 21:10:00.126,657.99957275,,,,,,,0.02968208,,199.8260498,,186.69747925,,
2016-04-18 21:11:00.167,,,,,,,,0.03144044,29.079216,,,,,
2016-04-18 21:12:00.192,652.98693848,,,,,,,0.03127729,,,,,,
2016-04-18 21:13:00.201,659.99084473,,,,,,,0.03038905,29.15016747,,,,192.19749451,
2016-04-18 21:14:00.226,662.98925781,,,,,,,0.03122291,,,,,,
2016-04-18 21:15:00.251,660.99798584,,,,,,,,,,,,,
2016-04-18 21:16:00.292,651.9798584,,,,,,24.90307045,,,,,,,
2016-04-18 21:17:00.302,,,,,,,25.16536522,,,,,,,
2016-04-18 21:18:00.327,660.99798584,,,,,,24.77535439,0.03158545,,,,,,
2016-04-18 21:19:00.352,656.99243164,,,,,,,0.0305099,,,,,,
2016-04-18 21:20:00.377,656.99243164,,,,,,,0.0303951,,,,,,
2016-04-18 21:21:00.402,652.98693848,,,216.0,,,,0.03101746,29.06777191,,,,,
2016-04-18 21:22:00.443,,,,,,,,0.02983315,,,,,,
2016-04-18 21:24:00.478,652.98693848,,,,,,,0.03191778,,199.8260498,,186.21684265,,
2016-04-18 21:25:00.503,662.98925781,,,,,,,0.0310658,,,,,,
2016-04-18 21:26:00.527,,,,,,,,,28.978508,,,,,
2016-04-18 21:27:00.550,652.98693848,,,,,,24.99232864,0.03154316,,,,,192.19749451,
2016-04-18 21:28:00.573,653.99401855,,,216.0,,,25.02528763,0.02971834,28.84804535,,,,,
2016-04-18 21:29:00.596,639.98626709,,,203.0,,,24.66823769,0.02681797,,,,,,
2016-04-18 21:30:00.619,637.99499512,,,,,,25.04314232,0.0270355,,,,,,
2016-04-18 21:31:00.642,644.99884033,,,,,,,0.0259539,,,,,,
2016-04-18 21:32:00.680,626.9855957,,,,,,24.98134232,,,,,,,
2016-04-18 21:33:00.687,631.99816895,,,,,,24.69433022,0.02554302,28.92128754,,,,,
2016-04-18 21:34:00.710,648.98144531,,,,,,25.09669876,0.02651585,,,,,,
2016-04-18 21:35:00.733,640.99334717,,,,,,,,,,,,,
2016-04-18 21:36:00.756,635.98083496,,,,,,25.0156765,0.02560948,29.10210228,,,,,
2016-04-18 21:37:00.778,633.98944092,,,,,,24.66274452,0.02637084,,,,,,
2016-04-18 21:38:00.786,,,,,,,24.99370384,,,199.8260498,,186.49150085,,
2016-04-18 21:39:00.808,624.99420166,,,,,,,0.02562761,,,,,,
2016-04-18 21:40:00.831,647.99725342,,,,,,24.87011147,,29.28520775,,,,,
2016-04-18 21:41:00.854,638.97918701,,,,,,24.55700302,0.02624999,,,,,192.19749451,186.76043701
2016-04-18 21:42:00.893,631.99816895,,,,,,,0.02626207,,,,,,210.36140442
2016-04-18 21:43:00.900,634.99664307,,,203.0,,,,0.02569408,,,,,,280.03823853
2016-04-18 21:44:00.923,648.98144531,,,,,,25.08434296,,,,,,,281.07046509
2016-04-18 21:45:00.945,625.97851563,,,,,,,,,,,,,
2016-04-18 21:46:00.968,630.99102783,,,,,,24.5748539,0.02616539,,,,,,280.78894043
2016-04-18 21:47:01.007,650.99560547,,,,,,,,,,,,,277.73910522
2016-04-18 21:48:01.014,622.9800415,,,,,,,,,,,,,
2016-04-18 21:49:01.037,645.98303223,,,,,,,,,,,,,276.84762573
2016-04-18 21:50:01.059,640.99334717,,,203.0,,,,0.02650376,,,,,,
2016-04-18 21:51:01.082,640.99334717,,,208.0,,,,0.0273195,,,,,,
2016-04-18 21:52:01.121,644.99884033,,,,,,,0.02740409,,198.67019653,,185.75907898,,270.32568359
2016-04-18 21:53:01.128,652.98693848,,,,,,,0.02881801,,,,,,203.18260193
2016-04-18 21:54:01.151,653.99401855,,,,,,,0.02803854,29.29436302,,,,,186.3850708
2016-04-18 21:55:01.174,646.99017334,,,,,,24.72591782,0.02860652,,,,,191.04164124,
2016-04-18 21:56:01.196,646.99017334,,,,,,,,29.40880394,,,,,
2016-04-18 21:57:01.219,649.98852539,,,,,,,,,,,,,
2016-04-18 21:58:01.241,644.99884033,,,,,,,,,,,,,
2016-04-18 21:59:01.264,642.98461914,,,,,,24.77947235,0.02780893,29.57359505,,,,,
2016-04-18 22:00:01.286,637.99499512,,,,,,,0.02904158,,,,,,
2016-04-18 22:01:01.308,629.98394775,,,,,,,0.02701133,,,,,,
2016-04-18 22:02:01.331,641.97753906,,,,,,,0.02728928,,,,,,
2016-04-18 22:03:01.353,633.98944092,,,,,,,,,,,,,
2016-04-18 22:04:01.376,646.99017334,,,,,,,0.02928328,,,,,,
2016-04-18 22:05:01.398,633.98944092,,,208.0,,,24.59820175,0.02922286,,,,,,
2016-04-18 22:06:01.421,626.9855957,,,,,,25.08846092,0.02741013,29.64454842,198.67019653,,186.4228363,,
2016-04-18 22:07:01.427,638.97918701,,,,,,,0.02814127,,,,,,
2016-04-18 22:08:01.450,643.99176025,,,,,,,0.0282742,,,,,,
2016-04-18 22:09:01.472,,,,,,,,0.0276337,,,,,191.04164124,
2016-04-18 22:10:01.495,647.99725342,,,,,,24.82479286,0.02880592,29.65599251,,,,,
2016-04-18 22:11:01.533,643.99176025,,,,,,,0.02813522,,,,,,
2016-04-18 22:12:01.555,648.98144531,,,208.0,,,24.76986122,0.02803854,,,,,,
2016-04-18 22:13:01.562,646.99017334,,,220.0,,,25.19145775,0.03249786,,,,,,
2016-04-18 22:14:01.584,653.99401855,,,,,,,0.030667,29.98100281,,,,,
2016-04-18 22:15:01.606,657.99957275,,,,,,24.63802719,0.03218365,,,,,,
2016-04-18 22:16:01.628,650.99560547,,,,,,,,,,,,,
2016-04-18 22:17:01.650,666.99475098,,,,,,24.98409081,0.03276977,,,,,,
2016-04-18 22:18:01.672,663.99633789,,,,,,24.71080971,,,,,,,
2016-04-18 22:19:01.694,652.98693848,,,,,,,0.03276373,,,,,,
2016-04-18 22:20:01.716,653.99401855,,,,,,,0.03157941,,198.67019653,,186.39994812,,
2016-04-18 22:21:01.723,665.98760986,,,,,,,0.03313232,,,,,,
2016-04-18 22:22:01.760,653.99401855,,,,,,,0.0320628,30.04508972,,,,,
2016-04-18 22:23:01.751,654.97827148,,,,,,,0.03312628,,,,,192.19749451,
2016-04-18 22:24:01.773,658.98376465,,,,,,,0.03269121,,,,,,
2016-04-18 22:25:01.795,666.99475098,,,,,,,0.03174859,,,,,,
2016-04-18 22:26:01.817,665.98760986,,,,,,24.8797245,0.03283019,,,,,,187.27655029
