TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-12 08:42:21.355,290.0,,,,,,1.46301675,0.00566216,,,,,,137.9499054
2018-10-12 08:43:21.423,300.0,,,,,,2.25983572,0.00657484,,,,,,
2018-10-12 08:44:21.431,294.0,,,,,,1.81637108,0.00556775,,,,126.27087402,,
2018-10-12 08:45:21.455,299.0,,,,,,1.62091243,0.00615313,,,,,,
2018-10-12 08:46:21.414,299.0,,,99.9750061,,,0.00077815,0.00475578,,,,,,
2018-10-12 08:47:21.462,296.0,,,,,,1.46666062,0.00687068,,,,,,
2018-10-12 08:48:21.480,,,,,,,0.10249483,0.00525303,,,,,,
2018-10-12 08:49:21.476,308.0,,,,,,1.15451753,0.00649302,,118.50785065,,,,137.46115112
2018-10-12 08:50:21.480,295.0,,,,,,1.0024364,0.00642378,,,,,,
2018-10-12 08:51:21.494,,,,,,,0.46765676,0.00568734,,,,,148.84945679,
2018-10-12 08:52:21.420,294.0,,,,,,1.06630003,0.00504532,,,,,,
2018-10-12 08:53:21.499,300.0,,,,,,1.01002181,0.00650561,15.76403999,,,,,
2018-10-12 08:54:21.545,296.0,,,,,,0.09358878,0.00675109,,,,,,
2018-10-12 08:55:21.455,296.0,,,,,,0.32162076,0.00563698,,,,,,
2018-10-12 08:56:21.467,314.0,,,,,,1.09303999,0.00500126,,,,,,
2018-10-12 08:57:21.491,308.0,,,,,,1.58454549,0.00587617,,,,,,
2018-10-12 08:58:21.573,,,,,,,1.32029188,0.00530968,,,,124.98838806,,
2018-10-12 08:59:21.509,313.0,,,,,,0.14621578,0.00719799,,,,,,137.51002502
2018-10-12 09:00:21.589,301.0,,,100.01533508,,,1.28715312,0.00547963,,,,,,138.97631836
2018-10-12 09:01:21.590,294.0,,,,,,0.1982815,0.00523415,,,,,,137.75440979
2018-10-12 09:02:21.598,302.0,,,,,,0.91208619,0.0059517,,,,127.01842499,,
2018-10-12 09:03:21.579,301.0,,,,,,1.52880085,0.00486908,,118.74865723,,,,
2018-10-12 09:04:21.627,307.0,,,,,,0.23455986,0.00515862,,,,,,
2018-10-12 09:05:21.574,300.0,,,,,,0.34020236,0.00505162,,,,,149.33106995,
2018-10-12 09:06:21.614,310.0,,,,,,0.00010254,0.00574399,,,,,,
2018-10-12 09:07:21.600,308.0,,,,,,1.765836,0.00695251,15.68476295,,,,,
2018-10-12 09:08:21.623,317.0,,,,,,2.76415443,0.00524045,,,,,,
2018-10-12 09:09:21.620,309.0,,,,,,0.49429801,0.00614054,,,,125.49060822,,
2018-10-12 09:10:21.696,319.0,,,,,,1.3460151,0.00493202,,,,,,
2018-10-12 09:11:21.639,296.0,,,,,,2.18705511,0.00644896,,,,,,
2018-10-12 09:12:21.727,302.0,,,,,,0.65125394,0.0057377,,,,,,
2018-10-12 09:13:21.695,318.0,,,,,,0.772627,0.00710358,,,,,,
2018-10-12 09:14:21.653,296.0,,,100.0355072,,,0.91940725,0.00552369,,,,,,
2018-10-12 09:15:21.740,296.0,,,,,,0.058361,0.00642378,,,,,,
2018-10-12 09:16:21.746,,,,,,,0.65747923,0.00688956,,,,,,
2018-10-12 09:17:21.754,300.0,,,,,,0.1718279,0.00616572,,117.06299591,,,,
2018-10-12 09:18:21.705,317.0,,,,,,1.30642891,0.00527192,,,,,,
2018-10-12 09:19:21.717,308.0,,,,,,0.04371167,0.00523415,,,,124.76920319,148.84945679,
2018-10-12 09:20:21.797,315.0,,,,,,0.69021529,0.00610907,,,,,,
2018-10-12 09:21:21.729,305.0,,,,,,1.16609538,0.00534745,15.65687466,,,,,
2018-10-12 09:22:21.796,301.0,,,,,,2.65121269,0.00556145,,,,,,
2018-10-12 09:23:21.751,303.0,,,,,,0.38941845,0.00600206,,,,,,
2018-10-12 09:24:21.823,311.0,,,,,,2.68538618,0.00502643,,,,,,
2018-10-12 09:25:21.772,309.0,,,,,,1.0016855,0.00463618,,,,,,
2018-10-12 09:26:21.754,296.0,,,,,,0.96402693,0.00513974,,,,,,
2018-10-12 09:27:21.759,305.0,,,,,,0.32479432,0.0071854,,,,125.54370117,,
2018-10-12 09:28:21.779,308.0,,,99.93467712,,,0.95672524,0.00575029,,,,,,
2018-10-12 09:29:21.779,306.0,,,,,,2.39929295,0.00634196,,,,,,
2018-10-12 09:30:21.877,300.0,,,,,,2.29534602,0.00580694,,,,,,
2018-10-12 09:31:21.802,290.0,,,,,,2.69527173,0.00542927,,117.54463959,,,,
2018-10-12 09:32:21.818,290.0,,,,,,1.45449662,0.00625384,,,,,,
2018-10-12 09:33:21.814,306.0,,,,,,0.52869213,0.00575029,15.56010723,,,,149.57188416,
2018-10-12 09:34:21.814,309.0,,,,,,0.01200545,0.00636713,,,,,,
2018-10-12 09:35:21.881,298.0,,,,,,0.01255377,0.00520268,,,,,,
2018-10-12 09:36:21.829,302.0,,,,,,2.03866982,0.0058447,,,,,,138.63418579
2018-10-12 09:37:21.831,294.0,,,,,,1.19746459,0.00652449,,,,,,
2018-10-12 09:38:21.830,296.0,,,,,,0.09060629,0.00542298,,,,,,
2018-10-12 09:39:21.841,318.0,,,,,,1.42321527,0.005851,,,,,,
2018-10-12 09:40:21.850,,,,,,,1.06071353,0.00513974,15.47469902,,,,,
2018-10-12 09:41:21.865,,,,,,,1.43700135,0.00537262,,,,125.43087006,,
2018-10-12 09:42:21.878,,,,100.01533508,,,0.05034203,0.00658743,,,,,,
2018-10-12 09:43:21.885,,,,,,,1.0230093,0.00586988,,,,,,
2018-10-12 09:44:21.887,,,,,,,0.68039119,0.00546074,,,,,,
2018-10-12 09:45:21.966,301.0,,,,,,2.2456131,0.00544816,,119.23027802,,,,
2018-10-12 09:46:21.998,290.0,,,,,,1.05338109,0.0055111,,,,,,
2018-10-12 09:47:21.944,302.0,,,,,,0.55614305,0.00602724,,,,,149.33106995,
2018-10-12 09:48:22.021,293.0,,,,,,0.27405474,0.0054041,,,,,,
2018-10-12 09:49:22.012,315.0,,,,,,0.50098902,0.00577546,,,,,,
2018-10-12 09:50:22.029,,,,,,,2.78442121,0.0061846,,,,,,138.48754883
2018-10-12 09:51:22.017,305.0,,,,,,0.00056937,0.00610907,,,,,,137.36340332
2018-10-12 09:52:21.991,309.0,,,,,,0.22629422,0.00556775,,,,,,
2018-10-12 09:53:21.985,,,,,,,0.62605864,0.00570623,,,,,,
2018-10-12 09:54:22.047,295.0,,,,,,1.90319204,0.00529709,15.24184227,,,,,138.48754883
2018-10-12 09:55:22.000,291.0,,,,,,0.05328315,0.00565587,,,,125.32656097,,
2018-10-12 09:56:22.065,309.0,,,99.99517822,,,1.23589289,0.00615942,,,,,,
2018-10-12 09:57:22.007,311.0,,,,,,0.18537542,0.00636713,,,,,,
2018-10-12 09:58:22.096,297.0,,,,,,2.42544746,0.00506421,,,,,,
2018-10-12 09:59:22.042,296.0,,,,,,0.63440394,0.00614054,,118.02624512,,,,
2018-10-12 10:00:22.080,,,,,,,2.00469327,0.00502014,,,,,,
2018-10-12 10:01:22.046,301.0,,,,,,0.35525298,0.00666926,,,,,149.33106995,137.85215759
2018-10-12 10:02:22.088,294.0,,,,,,0.07101282,0.00567475,,,,,,
2018-10-12 10:03:22.080,300.0,,,,,,0.85427737,0.00605871,15.07927608,,,,,
2018-10-12 10:04:22.107,,,,,,,0.24248932,0.0061783,,,,,,
2018-10-12 10:05:22.096,303.0,,,,,,1.45436275,0.0065119,,,,,,
2018-10-12 10:06:22.166,299.0,,,,,,2.58171415,0.00600835,15.02068043,,,,,138.48754883
2018-10-12 10:07:22.110,304.0,,,,,,1.73761594,0.00588876,,,,,,138.92744446
2018-10-12 10:08:22.203,317.0,,,,,,1.09945953,0.00644896,,,,,,137.36340332
2018-10-12 10:09:22.131,314.0,,,,,,2.44107461,0.00585729,,,,124.69376373,,138.8785553
2018-10-12 10:10:22.191,295.0,,,99.9750061,,,0.54379112,0.00551739,,,,,,
2018-10-12 10:11:22.149,288.0,,,,,,0.25984788,0.00557404,14.92244625,,,,,
2018-10-12 10:12:22.148,315.0,,,,,,0.38706636,0.00482502,,,,,,138.43867493
2018-10-12 10:13:22.200,,,,,,,0.15054844,0.00576917,,118.50785065,,,,137.07014465
2018-10-12 10:14:22.237,301.0,,,,,,1.97118437,0.00549851,,,,,,
2018-10-12 10:15:22.256,302.0,,,,,,0.94087654,0.00628531,,,,,150.05348206,138.63418579
2018-10-12 10:16:22.239,305.0,,,,,,0.81901044,0.00579435,,,,,,
2018-10-12 10:17:22.210,310.0,,,,,,6.019e-05,0.00556145,14.82946014,,,,,138.8785553
2018-10-12 10:18:22.283,309.0,,,,,,0.80916864,0.00620348,,,,,,137.31451416
2018-10-12 10:19:22.289,292.0,,,,,,2.00531554,0.00583841,,,,,,
2018-10-12 10:20:22.287,312.0,,,,,,0.00083434,0.00609648,,,,126.32447815,,
2018-10-12 10:21:22.235,306.0,,,,,,0.01677254,0.00591394,,,,,,137.9987793
2018-10-12 10:22:22.270,309.0,,,,,,2.34475923,0.00603983,,,,,,
2018-10-12 10:23:22.256,308.0,,,,,,0.01146653,0.00583841,,,,,,
2018-10-12 10:24:22.320,300.0,,,99.9750061,,,1.3574754,0.00549222,,,,,,
2018-10-12 10:25:22.293,304.0,,,,,,2.21871161,0.00485019,,,,,,138.73193359
2018-10-12 10:26:22.295,311.0,,,,,,2.64574456,0.00485019,,,,,,
2018-10-12 10:27:22.330,313.0,,,,,,0.09044909,0.00537262,,118.50785065,,,,
2018-10-12 10:28:22.364,294.0,,,,,,0.28489029,0.00569364,,,,,,
2018-10-12 10:29:22.367,305.0,,,,,,1.31824172,0.00620348,,,,,150.77592468,
2018-10-12 10:30:22.381,294.0,,,,,,1.16721702,0.00775189,,,,,,
2018-10-12 10:31:22.393,,,,,,,0.00902101,0.00537892,14.7153883,,,,,138.92744446
2018-10-12 10:32:22.377,295.0,,,,,,0.73716062,0.00525303,,,,,,137.65664673
2018-10-12 10:33:22.436,321.0,,,,,,0.00710926,0.00660002,,,,,,137.46115112
2018-10-12 10:34:22.352,298.0,,,,,,3.50000978,0.00643007,,,,124.58183289,,139.31845093
2018-10-12 10:35:22.397,312.0,,,,,,0.9660455,0.00552998,,,,,,137.70552063
2018-10-12 10:36:22.414,299.0,,,,,,1.09011471,0.00542298,,,,,,139.07406616
2018-10-12 10:37:22.374,292.0,,,,,,1.64223695,0.00581323,,,,,,
2018-10-12 10:38:22.393,,,,99.91452026,,,0.42855543,0.00541039,,,,,,
2018-10-12 10:39:22.438,,,,,,,0.26451802,0.00633566,,,,,,138.63418579
2018-10-12 10:40:22.475,306.0,,,,,,0.16175951,0.00532227,,,,,,137.51002502
2018-10-12 10:41:22.428,290.0,,,,,,3.21461535,0.00653078,,117.54463959,,124.57444763,,
2018-10-12 10:42:22.434,306.0,,,,,,0.22518972,0.00724205,,,,126.70165253,,
2018-10-12 10:43:22.482,,,,,,,1.56183386,0.00712246,,,,,150.53509521,138.19430542
2018-10-12 10:44:22.494,,,,,,,0.07408376,0.00602095,,,,124.64356232,,
2018-10-12 10:45:22.574,313.0,,,,,,3.48494053,0.00666296,14.77225113,,,,,138.7808075
2018-10-12 10:46:22.578,311.0,,,,,,0.81004238,0.0050705,,,,,,430.32949829
2018-10-12 10:47:22.559,300.0,,,,,,0.06433859,0.00528451,,,,,,555.84448242
2018-10-12 10:48:22.539,296.0,,,,,,2.59307122,0.00502643,,,,,,558.97253418
2018-10-12 10:49:22.541,309.0,,,,,,0.06514906,0.00474949,,,,,,
2018-10-12 10:50:22.575,290.0,,,,,,2.91175318,0.0068455,,,,,,
2018-10-12 10:51:22.528,296.0,,,,,,3.32924628,0.0058447,,,,,,
2018-10-12 10:52:22.581,298.0,,,99.9750061,,,0.77559924,0.00583211,,,,,,
2018-10-12 10:53:22.636,306.0,,,,,,2.55725694,0.00463618,,,,,,559.0703125
2018-10-12 10:54:22.631,297.0,,,,,,1.51404071,0.00456065,,,,,,136.43473816
2018-10-12 10:55:22.580,,,,,,,8.42e-06,0.00551739,,116.34059143,,,,
2018-10-12 10:56:22.635,300.0,,,,,,1.51287746,0.00581952,,,,,,
2018-10-12 10:57:22.592,,,,,,,1.39425838,0.00563069,,,,,147.40461731,135.75047302
2018-10-12 10:58:22.622,,,,,,,0.60971016,0.00617201,,,,124.4907608,,
2018-10-12 10:59:22.617,292.0,,,,,,1.94449186,0.0057377,14.83832455,,,,,
2018-10-12 11:00:22.687,313.0,,,,,,0.19407339,0.00609019,,,,,,
2018-10-12 11:01:22.699,300.0,,,,,,0.00237287,0.00610277,,,,,,
2018-10-12 11:02:22.650,295.0,,,,,,1.04647398,0.00544186,,,,,,
2018-10-12 11:03:22.629,305.0,,,,,,0.01222319,0.00525303,14.74274063,,,126.36962891,,
2018-10-12 11:04:22.717,319.0,,,,,,1.31334746,0.00491943,,,,,,
2018-10-12 11:05:22.702,316.0,,,,,,1.19314587,0.00555516,,,,,,
2018-10-12 11:06:22.726,310.0,,,100.05566406,,,1.80822635,0.00611536,,,,,,
2018-10-12 11:07:22.674,292.0,,,,,,0.6553607,0.00569993,,,,,,
2018-10-12 11:08:22.695,304.0,,,,,,0.00775946,0.00713505,,,,,,
2018-10-12 11:09:22.682,300.0,,,,,,0.01356962,0.00565587,,117.06299591,,,,
2018-10-12 11:10:22.732,,,,,,,0.11007541,0.00498867,,,,,,
2018-10-12 11:11:22.701,308.0,,,,,,2.5748322,0.00677627,,,,,148.84945679,
2018-10-12 11:12:22.761,300.0,,,,,,0.29345179,0.00644896,,,,125.15766907,,
2018-10-12 11:13:22.708,320.0,,,,,,0.81250399,0.00537262,,,,,,
2018-10-12 11:14:22.703,297.0,,,,,,1.17571998,0.00533486,,,,,,
2018-10-12 11:15:22.761,293.0,,,,,,0.27266034,0.00617201,,,,,,
2018-10-12 11:16:22.709,305.0,,,,,,1.65141523,0.00614054,,,,,,
2018-10-12 11:17:22.789,292.0,,,,,,0.09225532,0.00581952,14.4106369,,,,,135.84823608
2018-10-12 11:18:22.766,311.0,,,,,,1.60891008,0.00603983,,,,,,
2018-10-12 11:19:22.718,298.0,,,,,,0.01133329,0.00579435,,,,,,
2018-10-12 11:20:22.774,289.0,,,99.95484924,,,0.0239167,0.00612795,,,,,,
2018-10-12 11:21:22.816,307.0,,,,,,0.91608995,0.00557404,,,,,,
2018-10-12 11:22:22.785,304.0,,,,,,0.7381987,0.005958,,,,,,
2018-10-12 11:23:22.759,303.0,,,,,,0.41561806,0.00574399,,118.74865723,,,,
2018-10-12 11:24:22.810,306.0,,,,,,0.08045506,0.00634825,,,,,,
2018-10-12 11:25:22.766,286.0,,,,,,1.31561828,0.00525303,,,,,147.88624573,
2018-10-12 11:26:22.824,313.0,,,,,,0.3396323,0.00559292,14.31143284,,,125.24914551,,
2018-10-12 11:27:22.787,317.0,,,,,,0.98584729,0.00587617,,,,,,
2018-10-12 11:28:22.840,304.0,,,,,,0.67601359,0.00503274,,,,,,
2018-10-12 11:29:22.830,300.0,,,,,,2.24719191,0.00603983,,,,,,
2018-10-12 11:30:22.835,311.0,,,,,,1.79235077,0.0060776,,,,,,
2018-10-12 11:31:22.887,302.0,,,,,,0.66258818,0.00642378,,,,,,
2018-10-12 11:32:22.881,297.0,,,,,,0.63154608,0.00537892,,,,,,
2018-10-12 11:33:22.931,,,,,,,0.07946616,0.0061783,,,,,,135.60385132
2018-10-12 11:34:22.959,313.0,,,99.93467712,,,0.00097333,0.00610277,,,,,,
2018-10-12 11:35:22.900,304.0,,,,,,2.1824832,0.0053978,,,,,,136.33699036
2018-10-12 11:36:22.841,,,,,,,0.51871318,0.00596429,,,,,,136.92350769
2018-10-12 11:37:22.849,295.0,,,,,,0.98123229,0.00496349,,118.74865723,,,,135.11508179
2018-10-12 11:38:22.919,307.0,,,,,,1.95814455,0.00560551,,,,,,136.97239685
2018-10-12 11:39:22.887,298.0,,,,,,0.04819749,0.00626642,,,,,148.84945679,
2018-10-12 11:40:22.951,,,,,,,0.04058611,0.0067385,14.2564106,,,125.88642883,,
2018-10-12 11:41:22.890,314.0,,,,,,0.35890093,0.00547963,,,,,,135.99485779
2018-10-12 11:42:22.941,305.0,,,,,,2.10281062,0.00547963,,,,,,
2018-10-12 11:43:22.970,308.0,,,,,,1.0911051,0.00529709,,,,,,
2018-10-12 11:44:22.974,305.0,,,,,,0.42670861,0.00468024,,,,,,
2018-10-12 11:45:22.995,297.0,,,,,,0.06788529,0.00597688,,,,,,
2018-10-12 11:46:22.975,300.0,,,,,,3.29793048,0.00530339,,,,,,
2018-10-12 11:47:23.029,310.0,,,,,,1.89595628,0.00597688,,,,,,
2018-10-12 11:48:23.021,314.0,,,99.9750061,,,0.01430992,0.00675109,,,,,,
2018-10-12 11:49:24.903,302.0,,,,,,0.07602464,0.00535374,,,,,,136.38586426
2018-10-12 11:50:22.960,,,,,,,2.7159605,0.0063986,,,,,,137.60777283
2018-10-12 11:51:22.965,294.0,,,,,,0.65444893,0.00647413,,118.50785065,,,,135.99485779
2018-10-12 11:52:22.968,305.0,,,,,,0.45636815,0.00675738,,,,,,
2018-10-12 11:53:22.970,308.0,,,,,,0.50635952,0.00515862,,,,,147.40461731,
2018-10-12 11:54:23.035,292.0,,,,,,0.37994647,0.00612166,14.23210812,,,125.13970184,,
2018-10-12 11:55:23.021,299.0,,,,,,1.82809865,0.00530339,,,,,,
2018-10-12 11:56:23.034,309.0,,,,,,1.18009973,0.00571252,,,,,,
2018-10-12 11:57:22.990,299.0,,,,,,0.01559948,0.00542927,,,,,,135.40834045
2018-10-12 11:58:22.994,292.0,,,,,,2.51281643,0.00543557,,,,,,137.11901855
2018-10-12 11:59:23.000,287.0,,,,,,1.31159019,0.00477466,,,,,,
2018-10-12 12:00:23.066,309.0,,,,,,1.29350352,0.00512715,,,,,,
2018-10-12 12:01:23.064,295.0,,,,,,0.48622116,0.0055048,,,,,,
2018-10-12 12:02:23.007,304.0,,,100.0355072,,,0.02256937,0.00566216,,,,,,
2018-10-12 12:03:23.060,308.0,,,,,,1.28811336,0.00748123,,,,,,
2018-10-12 12:04:23.011,303.0,,,,,,0.74159163,0.00636084,,,,,,
2018-10-12 12:05:23.019,294.0,,,,,,0.22884552,0.00650561,,117.30380249,,,,136.23924255
2018-10-12 12:06:23.028,302.0,,,,,,0.46806085,0.00523415,,,,,,
2018-10-12 12:07:23.071,323.0,,,,,,0.00765744,0.00480613,,,,,147.40461731,
2018-10-12 12:08:23.047,303.0,,,,,,1.28855765,0.00552369,14.23296452,,,125.18669891,,136.43473816
2018-10-12 12:09:23.042,312.0,,,,,,2.66183424,0.00499496,,,,,,137.51002502
2018-10-12 12:10:23.074,305.0,,,,,,2.2375896,0.00510827,,,,,,
2018-10-12 12:11:23.119,310.0,,,,,,1.5136236,0.0052908,,,,,,
2018-10-12 12:12:23.051,300.0,,,,,,0.14859371,0.00563698,,,,,,137.16789246
2018-10-12 12:13:23.063,306.0,,,,,,0.52244598,0.00552998,,,,,,135.84823608
2018-10-12 12:14:23.073,324.0,,,,,,0.09396479,0.00556145,,,,,,
2018-10-12 12:15:23.155,305.0,,,,,,2.02357197,0.00559292,,,,,,
2018-10-12 12:16:23.144,293.0,,,99.9750061,,,0.09784652,0.0055111,,,,,,
2018-10-12 12:17:23.183,303.0,,,,,,1.04094923,0.00528451,,,,,,135.65272522
2018-10-12 12:18:23.190,,,,,,,2.35739923,0.00659373,,,,,,137.46115112
2018-10-12 12:19:23.213,303.0,,,,,,2.41220784,0.00547963,,115.61816406,,,,137.11901855
2018-10-12 12:20:23.124,318.0,,,,,,0.03128855,0.00526562,,,,,,135.75047302
2018-10-12 12:21:23.120,301.0,,,,,,0.26858073,0.00576917,,,,,148.84945679,
2018-10-12 12:22:23.133,304.0,,,,,,2.38976264,0.00525933,14.22403049,,,123.74121857,,
2018-10-12 12:23:23.225,299.0,,,,,,2.88010097,0.00485019,,,,,,
2018-10-12 12:24:23.136,308.0,,,,,,0.58885604,0.0067385,,,,,,
2018-10-12 12:25:23.182,293.0,,,,,,0.66144431,0.00668184,,,,,,
2018-10-12 12:26:23.202,305.0,,,,,,0.08580604,0.00609019,,,,,,136.58137512
2018-10-12 12:27:23.174,298.0,,,,,,1.13589203,0.0051838,,,,,,
2018-10-12 12:28:23.221,,,,,,,0.58836555,0.00554886,,,,,,
2018-10-12 12:29:23.184,293.0,,,,,,1.02540267,0.00556145,,,,,,
2018-10-12 12:30:23.244,300.0,,,99.99517822,,,0.03224907,0.00485019,,,,,,
2018-10-12 12:31:23.280,304.0,,,,,,1.81564641,0.00500126,,,,,,
2018-10-12 12:32:23.263,300.0,,,,,,0.04140628,0.00593912,,,,,,
2018-10-12 12:33:23.293,317.0,,,,,,0.58865958,0.00539151,,,,,,
2018-10-12 12:34:23.195,,,,,,,0.75703269,0.00587617,,117.54463959,,,,
2018-10-12 12:35:23.265,296.0,,,,,,0.32424015,0.0055111,,,,,148.60864258,
2018-10-12 12:36:23.204,289.0,,,,,,0.93818718,0.00654967,14.20061016,,,125.25889587,,
2018-10-12 12:37:23.246,288.0,,,,,,0.01796022,0.00666926,,,,,,
2018-10-12 12:38:23.284,306.0,,,,,,0.75737375,0.00544816,,,,,,136.92350769
2018-10-12 12:39:23.228,296.0,,,,,,0.00416122,0.0052908,,,,,,135.45721436
2018-10-12 12:40:23.228,293.0,,,,,,1.93098676,0.00597059,,,,,,
2018-10-12 12:41:23.236,,,,,,,0.12733223,0.00574399,,,,,,136.77687073
2018-10-12 12:42:23.297,317.0,,,,,,0.02541345,0.00577546,,,,,,
2018-10-12 12:43:23.239,289.0,,,,,,2.86768222,0.005851,,,,,,
2018-10-12 12:44:23.234,293.0,,,100.05566406,,,0.01117148,0.00551739,,,,,,
2018-10-12 12:45:23.299,,,,,,,0.58329839,0.00512715,,,,,,
2018-10-12 12:46:23.317,311.0,,,,,,0.81491119,0.0049572,,,,,,
2018-10-12 12:47:23.271,297.0,,,,,,0.04418877,0.0062979,,,,,,
2018-10-12 12:48:23.261,302.0,,,,,,0.45374045,0.00624754,,118.98945618,,,,
2018-10-12 12:49:23.268,304.0,,,,,,1.38150048,0.00593912,,,,,147.40461731,
2018-10-12 12:50:23.269,300.0,,,,,,1.23141062,0.00566216,14.15190887,,,125.56274414,,
2018-10-12 12:51:23.375,302.0,,,,,,0.15600732,0.00480613,,,,,,
2018-10-12 12:52:23.368,313.0,,,,,,0.34144089,0.00539151,,,,,,
2018-10-12 12:53:23.303,309.0,,,,,,0.58621162,0.00553628,,,,,,
2018-10-12 12:54:23.380,297.0,,,,,,1.39268053,0.00564957,,,,,,
2018-10-12 12:55:23.303,305.0,,,,,,0.02993059,0.00541039,,,,,,
2018-10-12 12:56:23.318,299.0,,,,,,0.24170166,0.00561181,,,,,,
2018-10-12 12:57:23.387,303.0,,,,,,0.49358839,0.00552369,,,,,,
2018-10-12 12:58:23.346,295.0,,,99.99517822,,,0.24225682,0.00608389,,,,,,
2018-10-12 12:59:23.343,292.0,,,,,,2.42603183,0.00512085,,,,,,
2018-10-12 13:00:23.374,311.0,,,,,,0.78988761,0.00599576,,,,,,
2018-10-12 13:01:23.415,299.0,,,,,,0.06098551,0.00688956,,,,,,
2018-10-12 13:02:23.453,295.0,,,,,,1.33386469,0.00551739,,118.50785065,,,,
2018-10-12 13:03:23.423,295.0,,,,,,0.6901117,0.0068518,,,,,148.84945679,
2018-10-12 13:04:23.392,302.0,,,,,,0.03042581,0.00575658,14.0954237,,,124.41304779,,
2018-10-12 13:05:23.416,,,,,,,0.0016451,0.00641119,,,,,,
2018-10-12 13:06:23.421,300.0,,,,,,0.09839784,0.00547333,,,,,,
2018-10-12 13:07:23.508,,,,,,,1.45794189,0.00525933,,,,,,
2018-10-12 13:08:23.442,301.0,,,,,,0.08826387,0.00549222,,,,,,
2018-10-12 13:09:23.456,297.0,,,,,,1.40772462,0.00657484,,,,,,
2018-10-12 13:10:23.464,286.0,,,,,,0.26401141,0.0066189,,,,,,
2018-10-12 13:11:23.473,299.0,,,,,,0.8070882,0.00612166,,,,,,
2018-10-12 13:12:23.490,300.0,,,100.01533508,,,1.13012707,0.00722946,,,,,,
2018-10-12 13:13:23.593,308.0,,,,,,0.83515787,0.00586988,,,,125.15874481,,
2018-10-12 13:14:23.507,313.0,,,,,,2.00082946,0.00531598,,,,,,
2018-10-12 13:15:23.591,307.0,,,,,,1.07201231,0.00608389,,,,,,
2018-10-12 13:16:23.575,289.0,,,,,,0.61798537,0.00622236,,118.50785065,,,,
2018-10-12 13:17:23.593,315.0,,,,,,0.02809751,0.00598947,,,,,148.84945679,
2018-10-12 13:18:23.590,297.0,,,,,,0.00226897,0.00654337,14.07488441,,,,,
2018-10-12 13:19:23.551,299.0,,,,,,1.30494034,0.00622866,,,,,,
2018-10-12 13:20:23.554,288.0,,,,,,1.1721375,0.00598318,,,,,,136.63024902
2018-10-12 13:21:23.566,312.0,,,,,,1.35424888,0.0063986,,,,,,137.85215759
2018-10-12 13:22:23.563,292.0,,,,,,0.00885569,0.00678256,,,,,,136.77687073
2018-10-12 13:23:23.667,305.0,,,,,,2.76585007,0.00503903,,,,,,
2018-10-12 13:24:23.628,296.0,,,,,,0.00767129,0.00597059,,,,,,
2018-10-12 13:25:23.600,301.0,,,,,,0.01787818,0.00611536,,,,,,
2018-10-12 13:26:23.624,295.0,,,99.95484924,,,0.00503083,0.00610277,,,,,,
2018-10-12 13:27:23.623,302.0,,,,,,0.41309115,0.00578176,,,,126.0320282,,136.63024902
2018-10-12 13:28:23.617,296.0,,,,,,2.29290342,0.00596429,,,,,,138.0476532
2018-10-12 13:29:23.639,313.0,,,,,,0.33598566,0.00675738,,,,125.76131439,,137.02127075
2018-10-12 13:30:23.689,317.0,,,,,,2.57640958,0.00620978,,117.06299591,,123.66511536,,
2018-10-12 13:31:23.685,296.0,,,,,,1.27951276,0.00569993,,,,,148.84945679,
2018-10-12 13:32:23.677,319.0,,,,,,1.34194171,0.00542298,14.02143383,,,126.08692169,,
2018-10-12 13:33:23.703,296.0,,,,,,2.03615928,0.00530968,,,,,,
2018-10-12 13:34:23.688,316.0,,,,,,0.63714063,0.00671962,,,,,,
2018-10-12 13:35:23.700,308.0,,,,,,2.02598333,0.00657484,,,,,,
2018-10-12 13:36:23.704,308.0,,,,,,0.65642083,0.00653078,,,,,,
2018-10-12 13:37:23.711,314.0,,,,,,0.14021678,0.00551739,,,,,,
2018-10-12 13:38:23.730,308.0,,,,,,2.06241989,0.00569364,,,,,,
2018-10-12 13:39:23.802,291.0,,,,,,0.3734335,0.00508938,,,,,,
2018-10-12 13:40:23.755,310.0,,,99.9750061,,,2.23016405,0.00537262,,,,124.38473511,,
2018-10-12 13:41:23.851,298.0,,,,,,1.01608539,0.00679515,,,,,,
2018-10-12 13:42:23.766,304.0,,,,,,2.87109113,0.00638602,,,,,,
2018-10-12 13:43:23.843,298.0,,,,,,0.43132728,0.00497608,,,,,,
2018-10-12 13:44:23.794,301.0,,,,,,1.50408304,0.0055111,,117.06299591,,,,
2018-10-12 13:45:23.796,311.0,,,,,,2.05867529,0.00589506,,,,,148.84945679,
2018-10-12 13:46:23.855,305.0,,,,,,0.88225472,0.0055111,14.00601292,,,,,
2018-10-12 13:47:23.850,293.0,,,,,,0.00651637,0.00530968,,,,,,
2018-10-12 13:48:23.854,304.0,,,,,,1.40390003,0.00538521,,,,,,
2018-10-12 13:49:23.885,310.0,,,,,,0.00894886,0.00575029,,,,,,
2018-10-12 13:50:23.841,303.0,,,,,,0.10203668,0.00644896,,,,,,
