TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-16 16:06:25.076,,,,,,,2.75355601,0.00656855,,,,,,
2018-06-16 16:07:25.103,317.0,,,,,,2.72000313,0.00642378,6.05045843,,,157.80691528,,
2018-06-16 16:08:25.112,308.0,,,,,,3.45878935,0.0057377,,,,,,
2018-06-16 16:09:25.110,320.0,,,,,,1.9040041,0.00603354,,,,,,
2018-06-16 16:10:25.105,327.0,,,,,,3.08210778,0.00630419,,,,,,
2018-06-16 16:11:25.131,320.0,,,,,,1.41752183,0.00574399,,,,,,
2018-06-16 16:12:25.118,307.0,,,,,,1.31358731,0.00583841,,,,,,
2018-06-16 16:13:25.138,314.0,,,,,,1.95087802,0.00596429,,,,,,
2018-06-16 16:14:25.150,325.0,,,,,,1.4011116,0.00714763,,,,,,
2018-06-16 16:15:25.157,315.0,,,70.05107117,,,1.46635151,0.00627901,6.17612648,,,,,
2018-06-16 16:16:25.122,312.0,,,,,,1.35416925,0.0060776,,,,,,
2018-06-16 16:17:25.175,323.0,,,,,,1.76841903,0.00659373,,151.25753784,,,169.07720947,
2018-06-16 16:18:25.174,323.0,,,,,,1.44055963,0.00622866,,,,,,
2018-06-16 16:19:25.194,320.0,,,,,,1.4116497,0.00683291,,,,,,
2018-06-16 16:20:25.213,311.0,,,,,,1.86036479,0.0065119,,,,,,
2018-06-16 16:21:25.207,316.0,,,,,,0.5507437,0.00650561,,,,158.10922241,,
2018-06-16 16:22:25.220,314.0,,,,,,1.62263346,0.00693362,6.32325315,,,,,
2018-06-16 16:23:25.232,327.0,,,,,,1.93681371,0.00627901,,,,156.04971313,,
2018-06-16 16:24:25.226,329.0,,,,,,0.21814488,0.00604613,,,,,,168.98652649
2018-06-16 16:25:25.250,329.0,,,,,,2.60205817,0.00613425,,,,,,
2018-06-16 16:26:25.257,324.0,,,,,,1.54716086,0.00646784,,,,,,
2018-06-16 16:27:25.288,312.0,,,,,,1.24820459,0.00719169,,,,,,
2018-06-16 16:28:25.269,,,,,,,1.18111277,0.00693362,,,,156.96089172,,
2018-06-16 16:29:25.279,322.0,,,69.90991974,,,1.33678603,0.00645525,,,,,,
2018-06-16 16:30:25.297,312.0,,,,,,2.73552108,0.00665667,,,,,,169.27978516
2018-06-16 16:31:25.282,,,,,,,3.32869482,0.00641119,,151.97994995,,,170.28123474,
2018-06-16 16:32:25.318,330.0,,,,,,2.4419663,0.00663779,,,,,,170.45281982
2018-06-16 16:33:25.311,323.0,,,,,,2.73883462,0.00794072,,,,,,
2018-06-16 16:34:25.320,308.0,,,,,,1.82709575,0.0068518,,,,,,
2018-06-16 16:35:25.328,317.0,,,,,,2.89373159,0.00681403,,,,,,
2018-06-16 16:36:25.335,320.0,,,,,,2.2036078,0.00654337,6.43019772,,,,,
2018-06-16 16:37:25.331,312.0,,,,,,1.27379966,0.00636084,,,,,,168.83988953
2018-06-16 16:38:25.335,309.0,,,,,,2.11789489,0.00590135,,,,,,169.86630249
2018-06-16 16:39:25.365,329.0,,,,,,3.98797894,0.00649302,,,,,,
2018-06-16 16:40:25.369,322.0,,,,,,0.00526091,0.00670074,,,,,,
2018-06-16 16:41:25.370,311.0,,,,,,0.00040706,0.00656855,,,,,,168.93765259
2018-06-16 16:42:25.370,307.0,,,,,,0.00617471,0.00660631,,,,158.41291809,,
2018-06-16 16:43:25.387,319.0,,,70.01074219,,,0.81693292,0.00604613,,,,,,
2018-06-16 16:44:25.373,302.0,,,,,,0.17660797,0.00668815,,,,,,
2018-06-16 16:45:25.360,312.0,,,,,,1.72411072,0.00660631,,151.97994995,,,169.55880737,
2018-06-16 16:46:25.386,325.0,,,,,,3.93660951,0.00610277,,,,,,
2018-06-16 16:47:25.396,315.0,,,,,,0.35955665,0.00683921,,,,158.78781128,,
2018-06-16 16:48:25.430,310.0,,,,,,3.14778733,0.00634196,,,,156.18955994,,
2018-06-16 16:49:25.459,,,,,,,2.40728903,0.00654337,,,,,,
2018-06-16 16:50:25.450,324.0,,,,,,0.7119205,0.00570623,6.4452672,,,,,
2018-06-16 16:51:25.460,337.0,,,,,,1.9112432,0.00688956,,,,,,
2018-06-16 16:52:25.471,302.0,,,,,,0.62523997,0.00610277,,,,,,
2018-06-16 16:53:25.487,320.0,,,,,,2.73816013,0.00575658,,,,,,
2018-06-16 16:54:25.483,322.0,,,,,,1.75124705,0.0067385,,,,,,169.27978516
2018-06-16 16:55:25.491,318.0,,,,,,3.42688847,0.00522786,,,,,,171.38146973
2018-06-16 16:56:25.504,325.0,,,,,,0.94523692,0.0062979,,,,,,169.13316345
2018-06-16 16:57:25.509,321.0,,,69.97040558,,,1.72259164,0.00603983,,,,158.06033325,,
2018-06-16 16:58:25.537,,,,,,,2.38750219,0.00667555,,,,,,
2018-06-16 16:59:25.528,321.0,,,,,,1.72819078,0.00620348,,151.25753784,,,170.04043579,
2018-06-16 17:00:25.538,308.0,,,,,,0.52785933,0.00697768,,,,156.77319336,,
2018-06-16 17:01:25.539,317.0,,,,,,2.52215695,0.00647413,,,,,,
2018-06-16 17:02:25.571,313.0,,,,,,3.53426981,0.00619089,,,,,,
2018-06-16 17:03:25.594,325.0,,,,,,1.67071199,0.00532857,,,,,,169.23091125
2018-06-16 17:04:25.600,326.0,,,,,,3.25927234,0.00622866,6.37819338,,,,,170.40394592
2018-06-16 17:05:25.619,311.0,,,,,,3.6203382,0.00693992,,,,,,
2018-06-16 17:06:25.616,315.0,,,,,,1.03578758,0.0061846,,,,,,169.81742859
2018-06-16 17:07:25.629,323.0,,,,,,0.12059399,0.0063986,,,,,,168.35113525
2018-06-16 17:08:25.644,325.0,,,,,,1.47307599,0.0056181,,,,,,170.01292419
2018-06-16 17:09:25.664,322.0,,,,,,3.08997154,0.00677627,,,,,,
2018-06-16 17:10:25.671,315.0,,,,,,0.06478145,0.00620348,,,,,,
2018-06-16 17:11:25.680,320.0,,,70.01074219,,,0.44433528,0.00682662,,,,,,
2018-06-16 17:12:25.701,,,,,,,0.77146888,0.00639231,,,,,,
2018-06-16 17:13:25.710,315.0,,,,,,0.65920627,0.00671962,,151.97994995,,,170.7628479,
2018-06-16 17:14:25.727,321.0,,,,,,2.75513649,0.00650561,,,,157.181427,,
2018-06-16 17:15:25.712,314.0,,,,,,2.60368824,0.00615313,,,,,,169.81742859
2018-06-16 17:16:25.719,325.0,,,,,,3.58321285,0.00676997,,,,,,
2018-06-16 17:17:25.752,301.0,,,,,,1.95699608,0.00612166,,,,,,
2018-06-16 17:18:25.763,323.0,,,,,,2.90324521,0.00697768,6.37632751,,,,,
2018-06-16 17:19:25.782,314.0,,,,,,0.02231011,0.00627272,,,,,,
2018-06-16 17:20:25.790,327.0,,,,,,2.49619126,0.00660002,,,,,,
2018-06-16 17:21:25.813,316.0,,,,,,2.80262089,0.00538521,,,,,,
2018-06-16 17:22:25.834,312.0,,,,,,2.33570385,0.00596429,,,,,,
2018-06-16 17:23:25.837,334.0,,,,,,2.79909945,0.00600835,,,,,,
2018-06-16 17:24:25.852,327.0,,,,,,1.04899311,0.00661261,,,,156.61717224,,169.71966553
2018-06-16 17:25:25.867,323.0,,,69.95024109,,,0.04825986,0.00646784,,,,159.27862549,,168.69326782
2018-06-16 17:26:25.887,311.0,,,,,,3.03393912,0.00665037,,,,,,
2018-06-16 17:27:25.886,320.0,,,,,,2.11707973,0.00657484,,152.46156311,,,170.28123474,
2018-06-16 17:28:25.900,323.0,,,,,,1.52804637,0.00622236,,,,158.36595154,,169.37753296
2018-06-16 17:29:25.901,323.0,,,,,,3.70907235,0.00604613,,,,,,170.40394592
2018-06-16 17:30:25.934,314.0,,,,,,2.29551053,0.00660631,,,,,,
2018-06-16 17:31:25.914,308.0,,,,,,2.31884384,0.00637343,,,,,,
2018-06-16 17:32:25.946,316.0,,,,,,0.74341387,0.0067385,6.02648735,,,,,
2018-06-16 17:33:25.959,312.0,,,,,,2.65965056,0.00572511,,,,157.2976532,,
2018-06-16 17:34:25.968,328.0,,,,,,2.58624601,0.00626013,,,,,,
2018-06-16 17:35:25.992,322.0,,,,,,0.44174567,0.00654337,,,,,,169.57304382
2018-06-16 17:36:25.997,322.0,,,,,,0.12233572,0.00667555,,,,,,
2018-06-16 17:37:26.000,318.0,,,,,,1.9265213,0.00685809,,,,,,
2018-06-16 17:38:26.014,335.0,,,,,,2.25188041,0.00637343,,,,,,
2018-06-16 17:39:26.033,320.0,,,70.01074219,,,1.03833151,0.00597688,,,,,,
2018-06-16 17:40:26.056,,,,,,,1.12357485,0.00697139,,,,,,
2018-06-16 17:41:26.018,,,,,,,2.40775728,0.00569993,,150.53509521,,,169.79963684,
2018-06-16 17:42:26.043,325.0,,,,,,1.43238056,0.00633566,,,,,,
2018-06-16 17:43:26.043,331.0,,,,,,0.45561185,0.00658743,5.89573336,,,,,
2018-06-16 17:44:26.064,315.0,,,,,,0.21832727,0.00605871,,,,,,
2018-06-16 17:45:26.069,321.0,,,,,,2.31519222,0.00699027,,,,,,170.01292419
2018-06-16 17:46:26.080,330.0,,,,,,1.66377425,0.00637972,,,,,,170.59945679
2018-06-16 17:47:26.107,322.0,,,,,,0.40628091,0.00588247,,,,156.09713745,,168.74214172
2018-06-16 17:48:26.134,321.0,,,,,,1.55121756,0.00639231,,,,,,169.86630249
2018-06-16 17:49:26.148,333.0,,,,,,0.1639944,0.00649931,,,,,,
2018-06-16 17:50:26.145,314.0,,,,,,2.04729247,0.00660631,,,,,,
2018-06-16 17:51:26.157,328.0,,,,,,2.53452277,0.00624125,5.72256231,,,,,
2018-06-16 17:52:26.167,327.0,,,,,,2.22522521,0.00598947,,,,,,
2018-06-16 17:53:26.198,323.0,,,70.09140015,,,2.48909307,0.00558034,,,,,,
2018-06-16 17:54:26.181,313.0,,,,,,2.46988273,0.00676997,,,,,,
2018-06-16 17:55:26.208,308.0,,,,,,0.02022955,0.00702175,,150.05348206,,,168.59559631,
2018-06-16 17:56:26.241,314.0,,,,,,0.93309385,0.00639231,,,,,,
2018-06-16 17:57:26.232,308.0,,,,,,1.48286963,0.00566845,5.46225595,,,,,
2018-06-16 17:58:26.245,329.0,,,,,,0.85795981,0.00649302,,,,,,170.15956116
2018-06-16 17:59:26.236,314.0,,,,,,0.40104562,0.00660631,,,,,,171.18595886
2018-06-16 18:00:26.226,310.0,,,,,,1.65191698,0.00619089,,,,,,169.91517639
2018-06-16 18:01:26.243,321.0,,,,,,2.47917676,0.00663149,,,,154.92167664,,
2018-06-16 18:02:26.282,318.0,,,,,,0.05577138,0.00614683,,,,,,
2018-06-16 18:03:26.281,312.0,,,,,,0.25486079,0.00601465,,,,,,
2018-06-16 18:04:26.279,315.0,,,,,,1.60640347,0.00619089,,,,157.4478302,,
2018-06-16 18:05:26.280,333.0,,,,,,2.32398605,0.00609648,5.37193346,,,,,
2018-06-16 18:06:26.316,306.0,,,,,,0.65255165,0.00654967,,,,,,
2018-06-16 18:07:26.316,318.0,,,70.03089905,,,2.07085633,0.00689586,,,,,,
2018-06-16 18:08:26.337,319.0,,,,,,2.37816024,0.00566216,5.30762053,,,,,170.40394592
2018-06-16 18:09:26.352,323.0,,,,,,0.05035525,0.00655596,,151.73913574,,,169.79963684,168.88877869
2018-06-16 18:10:26.361,331.0,,,,,,0.83996868,0.00593912,,,,,,170.50169373
2018-06-16 18:11:26.357,318.0,,,,,,1.94487393,0.00632937,,,,,,
2018-06-16 18:12:26.380,317.0,,,,,,1.72010922,0.00583841,5.16087484,,,,,
2018-06-16 18:13:26.396,323.0,,,,,,2.5864749,0.00590135,,,,156.20680237,,
2018-06-16 18:14:26.389,321.0,,,,,,3.19684124,0.00675109,,,,,,
2018-06-16 18:15:26.381,315.0,,,,,,2.44746184,0.00682662,,,,,,169.52416992
2018-06-16 18:16:26.428,,,,,,,3.09165192,0.00626013,5.03365517,,,,,169.42642212
2018-06-16 18:17:26.425,332.0,,,,,,1.98817527,0.00646784,,,,,,171.03933716
2018-06-16 18:18:26.431,321.0,,,,,,1.82673812,0.00651819,,,,,,169.42642212
2018-06-16 18:19:26.444,326.0,,,,,,0.53922141,0.00652449,,,,,,170.84382629
2018-06-16 18:20:26.436,313.0,,,,,,1.7197063,0.0065119,,,,,,169.37753296
2018-06-16 18:21:26.457,319.0,,,69.95024109,,,0.30689973,0.00653078,,,,,,
2018-06-16 18:22:26.454,302.0,,,,,,2.31593513,0.0063986,,,,,,
2018-06-16 18:23:26.454,316.0,,,,,,1.61570716,0.00534115,,150.77592468,,,168.35479736,
2018-06-16 18:24:26.460,319.0,,,,,,2.07192254,0.00536004,,,,,,170.79495239
2018-06-16 18:25:26.486,316.0,,,,,,0.47781062,0.00628531,,,,,,168.79101563
2018-06-16 18:26:26.491,320.0,,,,,,2.10803461,0.00669444,,,,,,170.0617981
2018-06-16 18:27:26.487,331.0,,,,,,0.22245799,0.00648043,,,,156.22561646,,169.86630249
2018-06-16 18:28:26.533,308.0,,,,,,3.26685143,0.00663149,,,,,,172.84777832
2018-06-16 18:29:26.527,320.0,,,,,,2.20678973,0.00582582,,,,,,581.89562988
2018-06-16 18:30:26.512,312.0,,,,,,0.72099113,0.00657484,4.93416452,,,,,
2018-06-16 18:31:26.571,322.0,,,,,,1.38082349,0.00676368,,,,,,582.82427979
2018-06-16 18:32:26.560,319.0,,,,,,1.4342643,0.00664408,,,,,,583.94842529
2018-06-16 18:33:26.578,320.0,,,,,,1.98867059,0.00625384,,,,,,
2018-06-16 18:34:26.591,330.0,,,,,,0.86947429,0.00696509,,,,,,582.87316895
2018-06-16 18:35:26.586,315.0,,,69.99057007,,,0.12844586,0.00681403,,,,,,582.97094727
2018-06-16 18:36:26.625,326.0,,,,,,1.8617053,0.00663149,,,,,,168.44888306
2018-06-16 18:37:26.651,,,,,,,1.01811743,0.00649931,,152.70237732,,,169.55880737,166.78709412
2018-06-16 18:38:26.605,321.0,,,,,,0.87161195,0.00610277,,,,,,
2018-06-16 18:39:26.656,308.0,,,,,,2.25372863,0.00645525,,,,,,
2018-06-16 18:40:26.662,324.0,,,,,,0.19339897,0.00533486,,,,,,
2018-06-16 18:41:26.688,309.0,,,,,,1.27261448,0.0060776,,,,157.49035645,,
2018-06-16 18:42:26.692,327.0,,,,,,1.34566283,0.00622236,,,,,,
2018-06-16 18:43:26.701,318.0,,,,,,2.52097511,0.00672591,,,,,,
2018-06-16 18:44:26.711,318.0,,,,,,3.12849355,0.00634825,4.87124395,,,,,
2018-06-16 18:45:26.691,323.0,,,,,,0.25230396,0.00689586,,,,,,
2018-06-16 18:46:26.686,322.0,,,,,,3.51270151,0.00656855,,,,,,
2018-06-16 18:47:26.737,315.0,,,,,,0.60573691,0.00635454,,,,,,
2018-06-16 18:48:26.733,331.0,,,,,,3.14315844,0.00665667,,,,,,
2018-06-16 18:49:26.744,328.0,,,69.95024109,,,0.74399519,0.00619089,,,,,,
2018-06-16 18:50:26.768,315.0,,,,,,0.39795277,0.00650561,,,,,,
2018-06-16 18:51:26.778,318.0,,,,,,1.02992666,0.00650561,,150.77592468,,,168.35479736,
2018-06-16 18:52:26.765,327.0,,,,,,1.26760876,0.00680774,,,,156.99301147,,
2018-06-16 18:53:26.808,316.0,,,,,,2.07211399,0.00646784,,,,,,167.47135925
2018-06-16 18:54:26.814,297.0,,,,,,1.25273299,0.00669444,,,,,,
2018-06-16 18:55:26.811,322.0,,,,,,2.77551746,0.00678885,,,,,,
2018-06-16 18:56:26.829,326.0,,,,,,2.76140022,0.00643007,,,,,,
2018-06-16 18:57:26.832,323.0,,,,,,1.9411025,0.00663779,,,,,,
2018-06-16 18:58:26.841,325.0,,,,,,0.0831849,0.00637343,4.84259415,,,,,
2018-06-16 18:59:26.866,324.0,,,,,,0.16888216,0.00692103,,,,,,
2018-06-16 19:00:26.851,317.0,,,,,,0.02931702,0.00666926,,,,,,
2018-06-16 19:01:26.858,297.0,,,,,,2.70880747,0.00636713,,,,,,167.17810059
2018-06-16 19:02:26.897,324.0,,,,,,1.53603375,0.0061846,,,,,,168.88877869
2018-06-16 19:03:26.908,328.0,,,69.99057007,,,1.72542286,0.00678885,,,,,,166.78709412
2018-06-16 19:04:26.907,321.0,,,,,,1.90133023,0.00541668,,,,,,
2018-06-16 19:05:26.906,328.0,,,,,,2.22525072,0.00653078,,152.2207489,,,167.87315369,
2018-06-16 19:06:26.931,313.0,,,,,,1.92438078,0.00634825,,,,156.85289001,,168.49775696
2018-06-16 19:07:26.939,316.0,,,,,,2.04006362,0.00622866,,,,,,167.17810059
2018-06-16 19:08:26.940,321.0,,,,,,0.97442627,0.00614683,,,,,,167.27584839
2018-06-16 19:09:26.938,332.0,,,,,,2.68351698,0.00636084,,,,,,168.79101563
2018-06-16 19:10:26.931,327.0,,,,,,0.03799951,0.00669444,,,,,,167.22697449
2018-06-16 19:11:26.942,304.0,,,,,,1.06250107,0.00679515,,,,,,
2018-06-16 19:12:26.958,318.0,,,,,,2.32352328,0.00636713,4.62852001,,,,,
2018-06-16 19:13:26.948,,,,,,,1.91037822,0.00658114,,,,,,
2018-06-16 19:14:26.953,324.0,,,,,,0.3945744,0.00605242,,,,,,
2018-06-16 19:15:26.960,315.0,,,,,,1.23294842,0.00649302,,,,,,
2018-06-16 19:16:26.978,321.0,,,,,,3.00136566,0.00643007,,,,,,
2018-06-16 19:17:27.010,322.0,,,69.97040558,,,2.04964328,0.00687068,,,,,,
2018-06-16 19:18:27.005,328.0,,,,,,1.15450919,0.0051775,,,,,,168.10675049
2018-06-16 19:19:27.043,320.0,,,,,,2.59655309,0.00626013,,151.97994995,,,167.15074158,
2018-06-16 19:20:27.058,303.0,,,,,,2.44633842,0.00634196,,,,157.36306763,,
2018-06-16 19:21:27.052,320.0,,,,,,0.86630428,0.00653708,,,,,,
2018-06-16 19:22:27.070,323.0,,,,,,0.30629331,0.00560551,,,,,,
2018-06-16 19:23:27.069,,,,,,,2.65023303,0.00587617,4.36714506,,,,,
2018-06-16 19:24:27.101,309.0,,,,,,0.16270098,0.00668184,,,,,,
2018-06-16 19:25:27.112,327.0,,,,,,1.06338358,0.00606501,,,,,,
2018-06-16 19:26:27.130,317.0,,,,,,1.85782456,0.00661261,,,,,,
2018-06-16 19:27:27.098,321.0,,,,,,2.12171245,0.00659373,,,,,,
2018-06-16 19:28:27.138,298.0,,,,,,1.5744108,0.00656855,,,,,,
2018-06-16 19:29:27.150,322.0,,,,,,2.76481652,0.00612795,,,,,,
2018-06-16 19:30:27.143,325.0,,,,,,0.07031114,0.00610907,,,,,,
2018-06-16 19:31:27.157,322.0,,,69.95024109,,,2.34722209,0.00632937,,,,,,
2018-06-16 19:32:27.208,322.0,,,,,,1.4515413,0.00636084,,,,,,
2018-06-16 19:33:27.198,316.0,,,,,,0.00704035,0.007519,,151.97994995,,,167.15074158,
2018-06-16 19:34:27.214,,,,,,,1.01132727,0.00622866,,,,156.96269226,,
2018-06-16 19:35:27.228,314.0,,,,,,2.79662633,0.00646155,,,,,,
2018-06-16 19:36:27.241,,,,,,,1.46230137,0.00603983,,,,,,
2018-06-16 19:37:27.234,321.0,,,,,,1.86625671,0.00692733,4.27727747,,,,,168.00900269
2018-06-16 19:38:27.254,315.0,,,,,,2.60155106,0.00613425,,,,,,
2018-06-16 19:39:27.257,336.0,,,,,,1.945292,0.00644896,,,,,,
2018-06-16 19:40:27.278,312.0,,,,,,2.8715651,0.00634196,,,,,,
2018-06-16 19:41:27.276,308.0,,,,,,0.00102747,0.0069588,,,,,,
2018-06-16 19:42:27.294,307.0,,,,,,3.98159146,0.0061846,,,,,,
2018-06-16 19:43:27.302,313.0,,,,,,0.00526484,0.00667555,,,,,,
2018-06-16 19:44:27.313,314.0,,,,,,2.076828,0.00655596,,,,,,
2018-06-16 19:45:27.304,311.0,,,69.99057007,,,1.77763319,0.00647413,,,,158.27018738,,
2018-06-16 19:46:27.311,321.0,,,,,,0.21835499,0.00646155,4.21486759,,,,,
2018-06-16 19:47:27.328,305.0,,,,,,1.8956821,0.00634196,,151.97994995,,,167.39154053,
2018-06-16 19:48:27.365,309.0,,,,,,1.76073265,0.00622236,,,,157.59996033,,
2018-06-16 19:49:27.355,321.0,,,,,,3.27306151,0.00627272,,,,,,167.91125488
2018-06-16 19:50:27.393,321.0,,,,,,1.03488016,0.00583211,4.15726757,,,,,
2018-06-16 19:51:27.384,316.0,,,,,,2.13482547,0.00642378,,,,,,
2018-06-16 19:52:27.419,323.0,,,,,,2.03641939,0.00634196,,,,,,
2018-06-16 19:53:27.434,322.0,,,,,,0.20115437,0.00639231,,,,,,
2018-06-16 19:54:27.447,325.0,,,,,,0.10159778,0.00678256,,,,,,
2018-06-16 19:55:27.469,302.0,,,,,,2.2186358,0.00622236,,,,,,
2018-06-16 19:56:27.474,323.0,,,,,,2.40185404,0.00668815,4.06225061,,,,,
2018-06-16 19:57:27.483,320.0,,,,,,1.71903789,0.00592653,,,,,,
2018-06-16 19:58:27.496,329.0,,,,,,2.87205553,0.00599576,,,,,,167.47135925
2018-06-16 19:59:27.497,320.0,,,70.01074219,,,0.02204719,0.00680144,,,,,,
2018-06-16 20:00:27.522,326.0,,,,,,1.62098551,0.00622866,,,,,,
2018-06-16 20:01:27.491,317.0,,,,,,1.27500725,0.00653708,,151.97994995,,,168.35479736,168.25338745
2018-06-16 20:02:27.528,324.0,,,,,,0.92863697,0.00687697,,,,156.74185181,,168.83988953
2018-06-16 20:03:27.526,305.0,,,,,,0.31306046,0.00626642,,,,,,167.22697449
2018-06-16 20:04:27.549,321.0,,,,,,2.51297617,0.00660631,,,,,,
2018-06-16 20:05:27.553,321.0,,,,,,0.38784122,0.00666296,,,,,,
2018-06-16 20:06:27.576,313.0,,,,,,2.236588,0.00611536,,,,,,
2018-06-16 20:07:27.589,301.0,,,,,,1.92805541,0.00660002,,,,,,
2018-06-16 20:08:27.592,311.0,,,,,,0.2587935,0.00646155,,,,,,
2018-06-16 20:09:27.616,327.0,,,,,,0.37063837,0.00705952,,,,,,166.98258972
2018-06-16 20:10:27.616,311.0,,,,,,2.35937834,0.00626642,3.91231918,,,,,168.44888306
2018-06-16 20:11:27.631,324.0,,,,,,2.61529875,0.00671332,,,,,,
2018-06-16 20:12:27.599,324.0,,,,,,1.64240777,0.00692103,,,,,,
2018-06-16 20:13:27.638,309.0,,,69.99057007,,,1.20406389,0.00637972,,,,,,167.61799622
2018-06-16 20:14:27.650,319.0,,,,,,0.07636821,0.00614054,,,,,,
2018-06-16 20:15:27.641,323.0,,,,,,1.32860804,0.00631048,,150.77592468,,,168.35479736,
2018-06-16 20:16:27.664,347.0,,,,,,3.5283072,0.00610907,,,,155.44697571,,
2018-06-16 20:17:27.690,327.0,,,,,,3.82140851,0.00668815,,,,,,
2018-06-16 20:18:27.708,341.0,,,,,,3.58089662,0.00590135,,,,155.98648071,,
2018-06-16 20:19:27.715,320.0,,,,,,2.98165917,0.0068518,,,,,,
2018-06-16 20:20:27.736,331.0,,,,,,1.24370897,0.00641119,,,,,,
2018-06-16 20:21:27.757,322.0,,,,,,1.53137362,0.00535374,,,,,,
2018-06-16 20:22:27.764,322.0,,,,,,0.87580484,0.00636084,,,,,,
2018-06-16 20:23:27.773,324.0,,,,,,2.7400322,0.00623495,,,,,,
2018-06-16 20:24:27.782,329.0,,,,,,1.28296852,0.00558663,3.68064594,,,,,
2018-06-16 20:25:27.803,319.0,,,,,,1.65851951,0.00689586,,,,,,
2018-06-16 20:26:27.819,335.0,,,,,,1.82375443,0.00665667,,,,,,167.37359619
2018-06-16 20:27:27.826,323.0,,,69.97040558,,,0.78917891,0.00635454,,,,157.34761047,,169.03541565
2018-06-16 20:28:27.845,,,,,,,1.17240405,0.00687068,,,,,,167.47135925
2018-06-16 20:29:27.857,322.0,,,,,,0.93396509,0.00593282,3.57774639,151.97994995,,,167.63235474,
2018-06-16 20:30:27.860,328.0,,,,,,2.60609579,0.00658743,,,,,,
2018-06-16 20:31:27.848,329.0,,,,,,0.79648149,0.0065119,,,,,,
2018-06-16 20:32:27.888,323.0,,,,,,0.7259835,0.00658743,,,,,,
2018-06-16 20:33:27.894,328.0,,,,,,3.22294307,0.00699027,,,,,,
2018-06-16 20:34:27.916,324.0,,,,,,1.84582376,0.00652449,,,,,,
2018-06-16 20:35:27.932,314.0,,,,,,1.41731501,0.00710987,,,,155.48187256,,
2018-06-16 20:36:27.929,322.0,,,,,,2.37309289,0.00682033,,,,,,
2018-06-16 20:37:27.942,327.0,,,,,,1.61921597,0.00626013,,,,,,
2018-06-16 20:38:27.944,321.0,,,,,,1.72727823,0.0059517,,,,,,168.05787659
2018-06-16 20:39:27.960,310.0,,,,,,2.70793343,0.00642378,,,,156.16549683,,169.13316345
2018-06-16 20:40:27.923,322.0,,,,,,1.48451447,0.00675109,3.4898839,,,,,167.91125488
2018-06-16 20:41:27.953,305.0,,,70.03089905,,,3.7135942,0.00583841,,,,,,169.71966553
2018-06-16 20:42:27.939,313.0,,,,,,0.05532308,0.00647413,,,,,,167.32472229
2018-06-16 20:43:27.955,324.0,,,,,,2.64030242,0.00613425,,150.05348206,,156.20018005,166.90994263,168.54663086
2018-06-16 20:44:27.990,308.0,,,,,,0.15712832,0.00668815,,,,,,
2018-06-16 20:45:27.991,321.0,,,,,,1.23104322,0.00613425,,,,,,
2018-06-16 20:46:28.023,319.0,,,,,,1.32989764,0.00643007,,,,,,168.83988953
2018-06-16 20:47:28.022,326.0,,,,,,3.29003477,0.00680774,,,,,,170.01292419
2018-06-16 20:48:28.035,314.0,,,,,,1.18943727,0.0063986,,,,,,
2018-06-16 20:49:28.031,325.0,,,,,,0.1467301,0.00627272,,,,,,167.61799622
2018-06-16 20:50:28.048,318.0,,,,,,2.31239557,0.00666926,,,,,,170.30619812
2018-06-16 20:51:28.054,327.0,,,,,,1.03815997,0.00675738,,,,,,167.96012878
2018-06-16 20:52:28.033,322.0,,,,,,0.88934976,0.00666296,,,,,,
2018-06-16 20:53:28.079,312.0,,,,,,3.73618102,0.00677627,,,,,,
2018-06-16 20:54:28.090,326.0,,,,,,2.35859489,0.00653078,3.41103625,,,,,168.69326782
2018-06-16 20:55:28.098,320.0,,,70.01074219,,,1.3146044,0.00676368,,,,,,
2018-06-16 20:56:28.103,311.0,,,,,,3.30069923,0.00572511,,,,,,
2018-06-16 20:57:28.100,320.0,,,,,,0.75434899,0.00627272,,151.01673889,,156.81893921,167.63235474,
2018-06-16 20:58:28.109,322.0,,,,,,1.41691184,0.00614683,,,,,,
2018-06-16 20:59:28.122,329.0,,,,,,2.2590642,0.00693362,,,,,,
2018-06-16 21:00:28.111,314.0,,,,,,2.64064169,0.00648043,,,,,,
2018-06-16 21:01:28.136,324.0,,,,,,1.44252384,0.00633566,,,,,,
2018-06-16 21:02:28.172,324.0,,,,,,0.15566054,0.00647413,,,,,,
2018-06-16 21:03:28.179,318.0,,,,,,2.08298302,0.005958,,,,,,
2018-06-16 21:04:28.203,337.0,,,,,,0.75975895,0.00646155,3.32937098,,,,,
2018-06-16 21:05:28.202,328.0,,,,,,2.5365777,0.00690845,,,,,,
2018-06-16 21:06:28.201,325.0,,,,,,1.60658145,0.00642378,,,,,,
2018-06-16 21:07:28.229,312.0,,,,,,1.14544225,0.00660631,,,,,,
2018-06-16 21:08:28.246,310.0,,,,,,2.9548142,0.00656855,,,,,,167.96012878
2018-06-16 21:09:28.250,320.0,,,69.97040558,,,2.57009006,0.00668815,,,,,,
2018-06-16 21:10:28.258,317.0,,,,,,0.07286345,0.00689586,3.22723794,,,,,168.05787659
