TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-20 21:55:27.771,327.0,,,49.78586197,,,2.06231093,0.00365427,,,,,,
2020-01-20 21:56:27.787,310.0,,,,,,1.95007563,0.00478725,,,,,,
2020-01-20 21:57:27.800,302.0,,,,,,0.81070149,0.00422076,29.17434311,,,,,
2020-01-20 21:58:27.812,300.0,,,,,,1.9307276,0.0040697,,,,,,
2020-01-20 21:59:27.824,316.0,,,,,,0.28378034,0.00505791,29.2920742,,,,,
2020-01-20 22:00:27.835,321.0,,,,,,0.07227744,0.00413894,,,,,,
2020-01-20 22:01:27.842,314.0,,,,,,1.69695139,0.00454177,29.38523674,,,,,
2020-01-20 22:02:27.849,317.0,,,,,,2.38563371,0.00515233,,,,,,
2020-01-20 22:03:27.860,325.0,,,50.12865829,,,2.08227253,0.00536004,29.48590279,143.07011414,,155.13421631,180.87672424,172.06575012
2020-01-20 22:04:27.874,313.0,,,,,,1.99033356,0.00445994,,,,,182.08074951,
2020-01-20 22:05:27.879,315.0,,,,,,1.91014111,0.00410117,,,,,,
2020-01-20 22:06:27.900,308.0,,,,,,1.53205502,0.00418929,,,,,,
2020-01-20 22:07:27.905,310.0,,,,,,1.19832766,0.00440959,,,,,,
2020-01-20 22:08:27.928,325.0,,,,,,2.02625084,0.0048439,,,,155.11367798,,
2020-01-20 22:09:27.944,290.0,,,49.9270134,,,1.88146341,0.004397,,,,,,
2020-01-20 22:10:27.956,308.0,,,,,,2.32241082,0.00440959,,,,,,
2020-01-20 22:11:27.968,302.0,,,,,,0.55155802,0.00396898,,,,,,
2020-01-20 22:12:27.969,307.0,,,49.86651993,,,1.83309782,0.00462359,29.87098694,143.31091309,,155.16481018,180.87672424,172.01687622
2020-01-20 22:13:27.988,301.0,,,,,,2.16267395,0.00575029,,,,,,
2020-01-20 22:14:28.000,302.0,,,,,,1.37543356,0.00391234,,,,,,
2020-01-20 22:15:28.011,325.0,,,,,,1.89056563,0.0047306,30.01292419,,,,,
2020-01-20 22:16:28.031,312.0,,,,,,0.00971955,0.00421447,,,,,,
2020-01-20 22:17:28.045,307.0,,,,,,0.00881666,0.00329549,,144.0333252,,,,
2020-01-20 22:18:28.059,,,,,,,2.03182864,0.00491314,,,,,181.3583374,
2020-01-20 22:19:28.075,312.0,,,,,,1.93372011,0.0051838,,,,,,
2020-01-20 22:20:28.090,326.0,,,,,,0.19327872,0.0036228,,,,,,
2020-01-20 22:21:28.106,310.0,,,,,,0.14998566,0.0045103,,,,,,
2020-01-20 22:22:28.117,298.0,,,49.88668442,,,2.40716577,0.00478725,30.40179253,142.34768677,,155.19859314,182.08074951,171.91912842
2020-01-20 22:23:28.127,343.0,,,49.98750305,,,0.70973939,0.00496349,,,,,,
2020-01-20 22:24:28.136,312.0,,,,,,0.12901437,0.00432776,,,,,,
2020-01-20 22:25:28.146,318.0,,,,,,2.01481223,0.00385569,,,,,,
2020-01-20 22:26:28.153,305.0,,,,,,2.07337785,0.00409488,,,,,,
2020-01-20 22:27:28.167,320.0,,,,,,2.15160441,0.00453547,,,,,,
2020-01-20 22:28:28.183,312.0,,,,,,2.12800741,0.00453547,,,,,,
2020-01-20 22:29:28.197,307.0,,,,,,2.13269067,0.00352839,30.84515572,,,,,
2020-01-20 22:30:28.208,323.0,,,,,,1.96714377,0.00483131,,,,,,
2020-01-20 22:31:28.219,304.0,,,,,,2.01088166,0.00483131,,143.07011414,,,,
2020-01-20 22:32:28.240,321.0,,,49.94717789,,,0.03997762,0.00401934,30.9683857,142.82931519,,155.73930359,181.11753845,172.50563049
2020-01-20 22:33:28.247,329.0,,,,,,1.96576118,0.00464248,,,,,,
2020-01-20 22:34:28.267,316.0,,,,,,2.10963583,0.00459842,,,,,,
2020-01-20 22:35:28.272,312.0,,,,,,0.0149965,0.00444106,,,,,,
2020-01-20 22:36:28.274,312.0,,,,,,2.02693295,0.00445994,,,,155.54318237,,
2020-01-20 22:37:28.293,317.0,,,50.00766754,,,0.01678123,0.00437182,,,,,,
2020-01-20 22:38:28.309,,,,,,,0.00081604,0.00395639,,,,,,
2020-01-20 22:39:28.324,318.0,,,,,,0.0453452,0.00462989,,,,,,
2020-01-20 22:40:28.327,305.0,,,,,,1.19968915,0.00474949,,,,,,
2020-01-20 22:41:28.336,324.0,,,,,,0.89187646,0.00515862,,,,,,
2020-01-20 22:42:28.349,313.0,,,49.90684891,,,1.951864,0.00375498,31.40054893,144.51496887,,155.62966919,182.56236267,172.55451965
2020-01-20 22:43:28.348,329.0,,,,,,2.0585289,0.00491314,31.49802971,,,,,
2020-01-20 22:44:28.357,331.0,,,,,,2.14677191,0.00412005,,,,,,
2020-01-20 22:45:28.370,307.0,,,,,,2.18508434,0.0050768,,144.51496887,,,,
2020-01-20 22:46:28.386,323.0,,,,,,2.22018266,0.00444735,,,,,182.08074951,
2020-01-20 22:47:28.394,307.0,,,,,,2.34128332,0.00435294,,,,,,
2020-01-20 22:48:28.400,320.0,,,,,,1.9998529,0.00448512,,,,,,
2020-01-20 22:49:28.403,320.0,,,,,,2.00389957,0.00492573,,,,,,172.21238708
2020-01-20 22:50:28.422,326.0,,,,,,1.89604926,0.00414523,,,,155.56184387,,
2020-01-20 22:51:28.438,305.0,,,50.04799652,,,0.06978373,0.00405082,31.9725132,,,,,
2020-01-20 22:52:28.452,329.0,,,49.98750305,,,0.00346667,0.00439071,32.05267715,145.23738098,,155.60617065,182.08074951,172.50563049
2020-01-20 22:53:28.460,333.0,,,,,,1.86481512,0.00463618,32.06728745,,,,,
2020-01-20 22:54:28.476,355.0,,,,,,2.01832843,0.0037298,,,,,,
2020-01-20 22:55:28.493,307.0,,,,,,2.06470847,0.00425853,,,,,,
2020-01-20 22:56:28.506,326.0,,,,,,2.03851008,0.00479355,,,,,,
2020-01-20 22:57:28.515,310.0,,,,,,1.88793683,0.00471801,,,,,,
2020-01-20 22:58:28.528,325.0,,,,,,6.265e-05,0.0042837,,,,,,
2020-01-20 22:59:28.547,298.0,,,,,,1.82215393,0.00435294,,143.07011414,,,,
2020-01-20 23:00:28.552,314.0,,,,,,1.98373592,0.00447883,,,,,182.08074951,
2020-01-20 23:01:28.574,304.0,,,,,,2.2408092,0.00410117,32.34622192,,,,,
2020-01-20 23:02:28.575,319.0,,,,,,0.94730639,0.0046173,32.4666214,,,,,
2020-01-20 23:03:28.595,312.0,,,49.96733856,,,3.844e-05,0.00440959,32.47273636,143.07011414,,155.37004089,182.08074951,172.16351318
2020-01-20 23:04:28.608,319.0,,,,,,2.30877495,0.00466765,32.53808594,,,155.09873962,,
2020-01-20 23:05:28.637,339.0,,,49.96733856,,,1.8616395,0.00508309,,,,,,
2020-01-20 23:06:28.637,334.0,,,,,,2.16346717,0.0054041,,,,,,
2020-01-20 23:07:28.640,312.0,,,,,,1.95244813,0.004183,,,,,,
2020-01-20 23:08:28.655,310.0,,,,,,2.41230297,0.0040697,,,,,,
2020-01-20 23:09:28.670,317.0,,,,,,1.95015454,0.0045103,,,,,,
2020-01-20 23:10:28.684,301.0,,,,,,0.0077076,0.00440959,,,,,,
2020-01-20 23:11:28.697,327.0,,,,,,0.74361372,0.00478096,,,,,,
2020-01-20 23:12:28.707,303.0,,,50.04799652,,,0.00403213,0.00432776,33.00415039,143.31091309,,155.31178284,182.08074951,172.35900879
2020-01-20 23:13:28.729,300.0,,,,,,1.84130609,0.00438441,,143.31091309,,,,
2020-01-20 23:14:28.742,309.0,,,,,,2.31710696,0.00478096,,,,,182.08074951,
2020-01-20 23:15:28.741,311.0,,,,,,0.3229329,0.00424594,,,,,,
2020-01-20 23:16:28.753,319.0,,,,,,1.65383327,0.00494461,,,,,,
2020-01-20 23:17:28.769,295.0,,,,,,0.00710136,0.00349691,,,,,,
2020-01-20 23:18:28.783,315.0,,,,,,2.08204675,0.00447253,33.47360992,,,155.12504578,,
2020-01-20 23:19:28.798,317.0,,,50.00766754,,,1.74020815,0.00427112,,,,,,
2020-01-20 23:20:28.809,310.0,,,,,,2.00850725,0.00426482,33.673069,,,,,
2020-01-20 23:21:28.818,292.0,,,,,,2.0643394,0.00398157,,,,,,
2020-01-20 23:22:28.828,329.0,,,50.06816483,,,1.53187692,0.00457324,33.75044632,143.07011414,,155.2220459,181.11753845,172.40788269
2020-01-20 23:23:28.846,320.0,,,,,,2.00469828,0.00448512,,,,,,
2020-01-20 23:24:28.849,292.0,,,,,,1.27500689,0.00447253,33.89146423,,,,,
2020-01-20 23:25:28.867,320.0,,,,,,0.49412426,0.00457953,,,,,,
2020-01-20 23:26:28.874,,,,,,,0.01096357,0.00422706,,,,,,
2020-01-20 23:27:28.888,311.0,,,,,,1.01106429,0.00419558,34.09053802,143.31091309,,,,
2020-01-20 23:28:28.900,322.0,,,,,,2.10461068,0.00449141,,,,,182.32154846,
2020-01-20 23:29:28.911,322.0,,,,,,2.30954766,0.00512715,,,,,,
2020-01-20 23:30:28.917,308.0,,,,,,1.99950409,0.00519639,,,,,,
2020-01-20 23:31:28.923,320.0,,,,,,0.2415662,0.00419558,,,,,,
2020-01-20 23:32:28.935,319.0,,,50.04799652,,,2.14138174,0.0058447,34.21996307,143.55171204,,155.03164673,182.32154846,172.55451965
2020-01-20 23:33:28.948,323.0,,,49.90684891,,,2.05090475,0.00464877,,,,,,
2020-01-20 23:34:28.966,320.0,,,,,,2.16771817,0.00386828,,,,,,
2020-01-20 23:35:28.979,302.0,,,,,,1.93760729,0.00476207,,,,,,
2020-01-20 23:36:28.991,326.0,,,,,,1.85925865,0.00478725,,,,,,
2020-01-20 23:37:28.995,309.0,,,,,,0.51924604,0.0035158,,,,,,
2020-01-20 23:38:29.004,320.0,,,,,,2.05278206,0.00442218,,,,,,
2020-01-20 23:39:29.021,327.0,,,50.08832932,,,0.4874661,0.00386198,,,,,,
2020-01-20 23:40:29.026,455.0,,,50.77391815,,,2.27043533,0.00334584,,,,,,
2020-01-20 23:41:29.039,,,,49.9270134,,,0.73121583,0.00414523,34.4952774,145.23738098,,,,
2020-01-20 23:42:29.053,322.0,,,50.00766754,,,2.00080967,0.00407599,34.50469971,145.23738098,,155.20593262,180.63591003,172.60339355
2020-01-20 23:43:29.064,337.0,,,,,,1.7976054,0.00459842,,,,,,
2020-01-20 23:44:29.070,319.0,,,,,,1.94265068,0.00485649,,,,,,
2020-01-20 23:45:29.076,334.0,,,,,,2.04039717,0.00483131,34.61444855,,,,,
2020-01-20 23:46:29.092,328.0,,,,,,2.07757378,0.00392492,,,,155.16986084,,
2020-01-20 23:47:29.109,343.0,,,,,,1.97437942,0.00508938,,,,,,
2020-01-20 23:48:29.115,328.0,,,,,,2.06056643,0.00445365,,,,,,
2020-01-20 23:49:29.128,354.0,,,,,,0.0105698,0.00422076,,,,,,
2020-01-20 23:50:29.148,333.0,,,,,,0.81293851,0.00447883,,,,,,
2020-01-20 23:51:29.148,329.0,,,,,,1.72958791,0.00427112,,,,,,
2020-01-20 23:52:29.160,344.0,,,49.9270134,,,1.869416,0.00469283,34.98496628,144.51496887,,155.31568909,182.80317688,172.79890442
2020-01-20 23:53:29.175,307.0,,,,,,0.24935882,0.00466136,,,,,,
2020-01-20 23:54:29.188,337.0,,,,,,1.65180492,0.004397,,,,,,
2020-01-20 23:55:29.191,344.0,,,49.84635544,,,2.30678535,0.00447253,,144.27412415,,,,
2020-01-20 23:56:29.208,312.0,,,,,,0.19807012,0.00512085,,,,,181.8399353,
2020-01-20 23:57:29.216,316.0,,,,,,1.69144452,0.00451659,,,,,,
2020-01-20 23:58:29.228,330.0,,,,,,2.00677276,0.00481243,,,,,,
2020-01-20 23:59:29.235,289.0,,,,,,1.9913491,0.00472431,35.22685623,,,,,
2020-01-21 00:00:29.247,334.0,,,,,,2.08285904,0.00422076,,,,155.27072144,,
2020-01-21 00:01:29.268,313.0,,,,,,0.04898008,0.00498237,,,,,,173.09216309
2020-01-21 00:02:29.271,305.0,,,49.98750305,,,2.02716875,0.0050768,35.29210281,144.27412415,,155.39276123,184.24801636,173.23878479
2020-01-21 00:03:29.290,316.0,,,,,,2.12514305,0.0042837,,,,,,
2020-01-21 00:04:29.296,334.0,,,,,,2.14323211,0.00479984,,,,,,
2020-01-21 00:05:29.298,331.0,,,,,,0.50242245,0.00486278,,,,,,
2020-01-21 00:06:29.318,319.0,,,,,,2.1684289,0.00519009,,,,,,
2020-01-21 00:07:29.325,337.0,,,,,,2.21076012,0.00468024,,,,,,
2020-01-21 00:08:29.327,323.0,,,,,,1.98196864,0.00442218,,,,,,
2020-01-21 00:09:29.342,315.0,,,50.00766754,,,0.59604889,0.00408229,35.68855667,144.99656677,,,,
2020-01-21 00:10:29.362,311.0,,,,,,1.97628951,0.0041767,,,,,183.04397583,
2020-01-21 00:11:29.372,328.0,,,,,,1.92816758,0.004504,,,,,,
2020-01-21 00:12:29.383,330.0,,,50.02783203,,,2.06479573,0.00481243,36.0317955,143.31091309,,155.55810547,182.80317688,173.28765869
2020-01-21 00:13:29.408,304.0,,,,,,1.8839215,0.00454806,,,,,,
2020-01-21 00:14:29.406,328.0,,,,,,0.98758924,0.00523415,,,,155.657547,,
2020-01-21 00:15:29.421,318.0,,,,,,2.12615776,0.00365427,36.25376511,,,,,
2020-01-21 00:16:29.434,,,,,,,0.38964015,0.00498237,,,,,,
2020-01-21 00:17:29.448,311.0,,,,,,0.04109944,0.00460471,,,,,,
2020-01-21 00:18:29.468,294.0,,,,,,0.14632712,0.004504,,,,,,
2020-01-21 00:19:29.471,330.0,,,,,,1.10791707,0.00502643,,,,,,
2020-01-21 00:20:29.480,321.0,,,,,,2.27510262,0.00441588,36.28455353,,,,,
2020-01-21 00:21:29.499,324.0,,,,,,1.94773722,0.00442847,,,,,,
2020-01-21 00:22:29.512,313.0,,,50.31013489,,,0.07486741,0.00455436,36.39900208,145.23738098,,155.69703674,184.00721741,173.58091736
2020-01-21 00:23:29.519,323.0,,,50.06816483,,,0.11701235,0.00455436,,145.23738098,,,,
2020-01-21 00:24:29.539,321.0,,,,,,2.10731316,0.00429,,,,,184.00721741,
2020-01-21 00:25:29.552,332.0,,,,,,2.18882704,0.00501384,,,,,,
2020-01-21 00:26:29.568,323.0,,,,,,1.25330853,0.00430888,,,,,,
2020-01-21 00:27:29.582,301.0,,,,,,1.96533918,0.00431518,,,,,,
2020-01-21 00:28:29.589,301.0,,,,,,0.0961607,0.00451659,,,,155.69281006,,
2020-01-21 00:29:29.597,,,,,,,1.67413831,0.00437812,,,,,,
2020-01-21 00:30:29.609,319.0,,,,,,1.91130066,0.0048439,,,,,,
2020-01-21 00:31:29.619,306.0,,,,,,2.21002579,0.00425853,37.02638626,,,,,
2020-01-21 00:32:29.640,304.0,,,49.88668442,,,2.51034808,0.00462359,37.05506897,144.99656677,,155.39683533,184.00721741,173.48316956
2020-01-21 00:33:29.659,297.0,,,,,,2.04205418,0.00471172,,,,,,
2020-01-21 00:34:29.651,319.0,,,,,,1.91916144,0.00435924,,,,,,
2020-01-21 00:35:29.663,319.0,,,,,,2.16772962,0.00443477,,,,,,
2020-01-21 00:36:29.680,314.0,,,,,,2.0149467,0.00439071,,,,,,
2020-01-21 00:37:29.699,318.0,,,49.96733856,,,1.92953765,0.00444735,,144.51496887,,,,
2020-01-21 00:38:29.698,312.0,,,,,,0.22174861,0.00413894,,,,,184.24801636,
2020-01-21 00:39:29.715,318.0,,,,,,0.57744402,0.00451659,,,,,,
2020-01-21 00:40:29.727,330.0,,,,,,2.11847544,0.00389345,,,,,,
2020-01-21 00:41:29.736,304.0,,,,,,2.07189679,0.00361651,,,,,,
2020-01-21 00:42:29.747,316.0,,,49.94717789,,,2.11882281,0.00453547,37.38876724,144.99656677,,155.85609436,184.24801636,173.82530212
2020-01-21 00:43:29.756,312.0,,,,,,2.23148942,0.00464877,37.46432495,,,,,
2020-01-21 00:44:29.772,310.0,,,,,,2.21516919,0.00447253,,,,,,
2020-01-21 00:45:29.786,300.0,,,,,,2.12772584,0.00403193,37.60906601,,,,,173.87417603
2020-01-21 00:46:29.788,333.0,,,,,,1.18242264,0.00412635,,,,,,
2020-01-21 00:47:29.802,298.0,,,,,,2.01198792,0.00491314,37.65311432,,,,,
2020-01-21 00:48:29.818,325.0,,,,,,2.23722649,0.00361021,,,,,,
2020-01-21 00:49:29.822,329.0,,,,,,1.98396993,0.00444106,,,,,,
2020-01-21 00:50:29.831,,,,,,,1.842e-05,0.00466765,,,,,,
2020-01-21 00:51:29.851,303.0,,,49.94717789,,,0.00324027,0.00475578,37.96855927,144.99656677,,,,
2020-01-21 00:52:29.854,319.0,,,49.96733856,,,2.0777266,0.00437182,37.98438644,145.71897888,,156.34796143,184.72962952,173.87417603
2020-01-21 00:53:29.878,303.0,,,,,,2.1716001,0.00468024,38.03337097,,,,,
2020-01-21 00:54:29.886,305.0,,,,,,1.93963277,0.004504,,,,,,
2020-01-21 00:55:29.893,327.0,,,,,,1.98025692,0.00333326,38.28511047,,,,,
2020-01-21 00:56:29.899,312.0,,,,,,1.89925539,0.00454806,,,,156.36981201,,
2020-01-21 00:57:29.907,,,,,,,1.93163633,0.00427741,,,,,,
2020-01-21 00:58:29.914,305.0,,,,,,1.870947,0.00496349,,,,,,
2020-01-21 00:59:29.921,320.0,,,,,,1.69737947,0.00444106,,,,,,174.60733032
2020-01-21 01:00:29.922,301.0,,,,,,1.67867875,0.00468654,,,,,,
2020-01-21 01:01:29.940,309.0,,,,,,1.92877901,0.00464248,,,,,,
2020-01-21 01:02:29.968,300.0,,,,,,2.06193399,0.00476837,38.47353745,,,,,
2020-01-21 01:03:29.989,305.0,,,49.96733856,,,0.74503833,0.00491314,38.58476639,146.2006073,,156.40307617,184.00721741,174.75395203
2020-01-21 01:04:29.981,352.0,,,,,,1.81489348,0.00281083,,,,,,
2020-01-21 01:05:29.978,318.0,,,50.02783203,,,1.98208702,0.00426482,38.64866257,145.23738098,,,,
2020-01-21 01:06:29.989,328.0,,,,,,1.24652338,0.00430888,,,,,184.48883057,
2020-01-21 01:07:30.014,318.0,,,,,,0.24891664,0.00443477,38.82284164,,,,,
2020-01-21 01:08:30.025,306.0,,,,,,0.06803121,0.0051775,,,,,,
2020-01-21 01:09:30.028,314.0,,,,,,1.88412046,0.00481872,38.64524078,,,,,
2020-01-21 01:10:30.043,310.0,,,,,,1.7253474,0.00448512,,,,156.32440186,,
2020-01-21 01:11:30.054,272.0,,,,,,2.09774446,0.00469283,,,,,,
2020-01-21 01:12:30.062,307.0,,,50.24964142,,,1.85546517,0.00431518,38.7379837,147.16381836,,156.37937927,186.17446899,174.55845642
2020-01-21 01:13:30.080,295.0,,,,,,0.74221587,0.00406341,,,,,,
2020-01-21 01:14:30.084,318.0,,,,,,0.9504472,0.00416411,,,,,,
2020-01-21 01:15:30.094,302.0,,,,,,1.61479795,0.00462359,,,,,,
2020-01-21 01:16:30.103,301.0,,,,,,0.39319322,0.00456695,,,,,,
2020-01-21 01:17:30.108,317.0,,,,,,0.00013503,0.00444735,39.36743164,,,,,
2020-01-21 01:18:30.117,323.0,,,,,,1.80751133,0.00399416,,,,,,
2020-01-21 01:19:30.127,311.0,,,49.9270134,,,2.03632593,0.00457953,,144.99656677,,,,
2020-01-21 01:20:30.125,316.0,,,,,,2.1155808,0.00464877,,,,,184.72962952,
2020-01-21 01:21:30.144,314.0,,,,,,1.96997011,0.00420188,,,,,,
2020-01-21 01:22:30.150,323.0,,,49.98750305,,,0.74392575,0.00404452,39.35218048,145.95977783,,156.77200317,184.97042847,174.50958252
2020-01-21 01:23:30.170,317.0,,,,,,1.8558867,0.00467395,39.40167999,,,,,
2020-01-21 01:24:30.174,285.0,,,,,,2.02260804,0.00434665,,,,156.73382568,,
2020-01-21 01:25:30.182,314.0,,,,,,0.02689509,0.00438441,39.64321518,,,,,
2020-01-21 01:26:30.201,311.0,,,,,,2.1491487,0.00490684,,,,,,
2020-01-21 01:27:30.211,321.0,,,,,,1.66751444,0.00500755,,,,,,
2020-01-21 01:28:30.226,308.0,,,,,,2.09630394,0.00445365,39.93475342,,,,,
2020-01-21 01:29:30.236,313.0,,,,,,2.37996674,0.00385569,,,,,,
2020-01-21 01:30:30.253,332.0,,,,,,2.04279184,0.00437812,,,,,,
2020-01-21 01:31:30.279,313.0,,,,,,2.14651036,0.00472431,,,,,,
2020-01-21 01:32:30.272,311.0,,,49.88668442,,,0.03501208,0.00419558,39.98890686,146.44140625,,156.96813965,184.72962952,174.94946289
2020-01-21 01:33:30.278,317.0,,,49.88668442,,,0.49624133,0.00478725,,146.92300415,,,,
2020-01-21 01:34:30.290,318.0,,,,,,1.88093209,0.00452918,,,,,185.45204163,
2020-01-21 01:35:30.308,305.0,,,,,,0.03797011,0.00476837,,,,,,
2020-01-21 01:36:30.317,323.0,,,,,,2.26242948,0.0046173,,,,,,
2020-01-21 01:37:30.328,308.0,,,,,,2.39092112,0.0052908,,,,,,
2020-01-21 01:38:30.340,314.0,,,,,,2.24333334,0.00452918,,,,156.76107788,,
2020-01-21 01:39:30.361,311.0,,,,,,0.82242882,0.00392492,,,,,,
2020-01-21 01:40:30.363,297.0,,,,,,0.5451262,0.00494461,,,,,,174.21632385
2020-01-21 01:41:30.375,,,,,,,2.10866809,0.00386828,,,,,,563.27368164
2020-01-21 01:42:30.389,293.0,,,50.06816483,,,2.09466338,0.00423335,39.877285,146.92300415,,156.3865509,185.21122742,593.33276367
2020-01-21 01:43:30.405,,,,,,,1.62198043,0.00423964,,,,,,
2020-01-21 01:44:30.420,296.0,,,,,,0.00496807,0.0048439,,,,,,
2020-01-21 01:45:30.443,316.0,,,,,,0.71866119,0.00512715,,,,,,
2020-01-21 01:46:30.447,318.0,,,,,,2.1289084,0.0047306,,,,,,
2020-01-21 01:47:30.462,292.0,,,50.00766754,,,2.19449258,0.00448512,,147.16381836,,,,593.87042236
2020-01-21 01:48:30.480,304.0,,,,,,0.14605047,0.00414523,,,,,184.00721741,169.67079163
2020-01-21 01:49:30.483,288.0,,,,,,1.94576025,0.00418929,,,,,,172.16351318
2020-01-21 01:50:30.501,324.0,,,,,,1.94415033,0.00434665,,,,,,
2020-01-21 01:51:30.508,315.0,,,,,,0.01126325,0.00413894,39.93310165,,,,,
2020-01-21 01:52:30.514,318.0,,,50.1084938,,,0.44420394,0.00486908,39.97894669,147.16381836,,157.31045532,182.80317688,172.94554138
2020-01-21 01:53:30.528,319.0,,,,,,2.07566428,0.00422076,,,,,,
2020-01-21 01:54:30.543,310.0,,,,,,0.08059303,0.00430259,,,,,,
2020-01-21 01:55:30.546,295.0,,,,,,2.13514972,0.00492573,40.19947052,,,,,
2020-01-21 01:56:30.558,283.0,,,,,,1.97187674,0.00420188,,,,,,
2020-01-21 01:57:30.580,310.0,,,,,,1.86200655,0.00530339,,,,,,
2020-01-21 01:58:30.590,308.0,,,,,,1.94785726,0.00412635,,,,,,
2020-01-21 01:59:30.600,345.0,,,,,,1.87732971,0.00464877,,,,,,
2020-01-21 02:00:30.611,304.0,,,,,,1.86561072,0.00500126,,,,,,
2020-01-21 02:01:30.615,283.0,,,49.9270134,,,0.01208449,0.00444106,,146.2006073,,,,
2020-01-21 02:02:30.626,305.0,,,49.90684891,,,2.00408649,0.00420188,41.02953339,146.44140625,,157.31335449,181.3583374,172.60339355
2020-01-21 02:03:30.626,325.0,,,,,,0.00027208,0.00384939,,,,,,
2020-01-21 02:04:30.649,301.0,,,,,,0.0002095,0.00422706,,,,,,
2020-01-21 02:05:30.652,323.0,,,,,,0.00134185,0.00403193,41.30951691,,,,,
2020-01-21 02:06:30.657,275.0,,,,,,0.19996232,0.00447883,,,,157.5365448,,
2020-01-21 02:07:30.681,304.0,,,,,,0.53968233,0.00452918,,,,,,
2020-01-21 02:08:30.683,302.0,,,,,,0.14716202,0.00463618,,,,,,
2020-01-21 02:09:30.701,311.0,,,,,,1.4437151,0.00422706,,,,,,
2020-01-21 02:10:30.700,316.0,,,,,,0.01141414,0.00462989,,,,,,
2020-01-21 02:11:30.712,312.0,,,,,,1.94566393,0.00370462,41.74971771,,,,,
2020-01-21 02:12:30.724,324.0,,,50.22947693,,,0.0734273,0.00445994,41.76300812,146.2006073,,157.74131775,183.04397583,172.79890442
2020-01-21 02:13:30.744,305.0,,,,,,5.671e-05,0.00436553,41.63376999,,,,,172.70114136
2020-01-21 02:14:30.746,322.0,,,,,,1.91740465,0.00425853,,,,,,
2020-01-21 02:15:30.765,311.0,,,50.00766754,,,1.82298529,0.00397528,,148.36784363,,,,
2020-01-21 02:16:30.773,310.0,,,,,,2.0246892,0.00442847,41.70158386,,,,184.00721741,
2020-01-21 02:17:30.788,306.0,,,,,,0.00642201,0.00486278,,,,,,173.72755432
2020-01-21 02:18:30.811,329.0,,,,,,2.10694814,0.00357245,41.86001205,,,,,
2020-01-21 02:19:30.820,311.0,,,,,,1.52829349,0.00398787,,,,,,
2020-01-21 02:20:30.829,299.0,,,,,,0.56487244,0.00471801,41.95336914,,,157.8212738,,
2020-01-21 02:21:30.843,300.0,,,,,,0.0144432,0.00429,,,,,,
2020-01-21 02:22:30.857,295.0,,,50.08832932,,,0.06268011,0.00452289,42.17196274,147.16381836,,158.26768494,184.00721741,173.58091736
2020-01-21 02:23:30.877,,,,,,,0.51168084,0.00423335,,,,,,
2020-01-21 02:24:30.887,325.0,,,,,,0.02766277,0.00469913,42.35829544,,,,,
2020-01-21 02:25:30.907,313.0,,,,,,0.11996591,0.00465506,,,,,,
2020-01-21 02:26:30.911,309.0,,,,,,0.00292962,0.0039501,,,,,,
2020-01-21 02:27:30.923,324.0,,,,,,0.01960525,0.00420817,42.21992493,,,,,
2020-01-21 02:28:30.942,317.0,,,,,,1.85959017,0.00412635,,,,,,
2020-01-21 02:29:30.955,333.0,,,49.98750305,,,1.83565927,0.00401304,41.94501114,148.84945679,,,,172.89665222
2020-01-21 02:30:30.972,318.0,,,,,,4.54e-06,0.00396898,,,,,186.17446899,
2020-01-21 02:31:30.975,319.0,,,,,,1.44219422,0.00389975,,,,,,
2020-01-21 02:32:30.998,280.0,,,49.94717789,,,0.00214897,0.00422706,42.03741455,148.36784363,,157.69984436,184.72962952,173.18991089
2020-01-21 02:33:31.016,294.0,,,,,,0.50190896,0.00453547,42.03834534,,,,,
2020-01-21 02:34:31.026,305.0,,,,,,2.12759924,0.00449141,,,,157.64805603,,
2020-01-21 02:35:31.041,314.0,,,,,,0.2507844,0.00420817,,,,,,
2020-01-21 02:36:31.046,330.0,,,,,,0.00012622,0.00387457,42.34389496,,,,,
2020-01-21 02:37:31.061,,,,,,,0.72825229,0.00425223,,,,,,
2020-01-21 02:38:31.073,295.0,,,,,,0.50527036,0.00494461,,,,,,
2020-01-21 02:39:31.090,322.0,,,,,,0.26615778,0.00443477,42.31698608,,,,,
2020-01-21 02:40:31.102,312.0,,,,,,1.16655242,0.00454177,,,,,,
2020-01-21 02:41:31.119,333.0,,,,,,2.0600481,0.00435294,,,,,,
2020-01-21 02:42:31.135,325.0,,,49.9270134,,,1.83055615,0.0046173,42.03281784,148.84945679,,157.51972961,185.45204163,173.18991089
2020-01-21 02:43:31.146,296.0,,,50.08832932,,,1.95425487,0.00413264,,150.29428101,,,,
2020-01-21 02:44:31.156,299.0,,,,,,0.19541165,0.0045103,41.86420441,,,,186.17446899,
2020-01-21 02:45:31.171,337.0,,,,,,0.0071195,0.00442218,41.70786667,,,,,
2020-01-21 02:46:31.181,330.0,,,,,,1.22488415,0.0045103,,,,,,
2020-01-21 02:47:31.184,312.0,,,,,,1.50834608,0.00432147,,,,,,
