TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-17 18:59:07.747000,258.0,,,,,,9.88432407,,,,,145.86413574,,153.9539032
2022-07-17 19:00:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:00:07.749000,258.0,,,109.0,,,9.91233921,,,,,,,155.45536804
2022-07-17 19:01:07.754000,258.0,,,110.0,,,9.1930151,,,,,144.68655396,,153.14823914
2022-07-17 19:02:07.769000,258.0,,,110.0,,,9.89668369,,,,,143.8694458,,
2022-07-17 19:03:07.773000,258.0,,,109.0,,,9.92799377,,,,,,,155.34550476
2022-07-17 19:04:07.782000,258.0,,,110.0,,,8.26110744,,,,,145.62382507,,153.07499695
2022-07-17 19:05:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:05:07.778000,,,,109.0,,,,,,,,144.01364136,,153.3313446
2022-07-17 19:06:07.786000,,,,,,,,,,,,146.320755,,154.79618835
2022-07-17 19:07:07.794000,,,,,,,,,21.44080162,,,144.44622803,,153.07499695
2022-07-17 19:09:07.813000,,,,,,,,,,,,,137.87280273,
2022-07-17 19:10:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:12:07.833000,,,,,,,,,,130.01304626,,,,
2022-07-17 19:15:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:20:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:21:07.946000,,,,,,,,,21.35016441,,,,,
2022-07-17 19:23:07.927000,,,,,,,,,,,,,139.02862549,
2022-07-17 19:24:07.934000,258.0,,,109.0,,,9.13698483,,21.37534142,129.08836365,,143.55705261,138.56628418,152.67216492
2022-07-17 19:25:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:25:07.937000,257.0,,,110.0,,,9.50612164,,,,,145.16720581,,
2022-07-17 19:26:07.945000,257.0,,,109.0,,,9.91481018,,,129.3195343,,144.2059021,,153.73417664
2022-07-17 19:27:07.951000,257.0,,,,,,10.46687031,,,,,,,155.38212585
2022-07-17 19:28:07.964000,257.0,,,,,,9.75908184,,,,,,,153.55107117
2022-07-17 19:29:07.968000,258.0,,,109.0,,,9.53578472,,,,,,,
2022-07-17 19:30:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:30:07.971000,258.0,,,110.0,,,9.57286358,,,,,143.82138062,,
2022-07-17 19:31:07.987000,258.0,,,109.0,,,9.94282532,,,,,146.53704834,,155.16239929
2022-07-17 19:32:07.994000,258.0,,,,,,9.92799377,,,,,146.41688538,,153.07499695
2022-07-17 19:33:08.006000,258.0,,,109.0,,,10.19496059,,,,,144.92687988,,156.04129028
2022-07-17 19:34:08.011000,258.0,,,110.0,,,8.22732449,,,,,,,152.92851257
2022-07-17 19:35:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:35:08.009000,,,,109.0,,,,,21.36527061,,,,,
2022-07-17 19:36:08.034000,,,,110.0,,,,,,,,145.50366211,,
2022-07-17 19:37:08.042000,,,,109.0,,,,,,,,143.72528076,139.02862549,
2022-07-17 19:38:08.065000,,,,,,,,,,,,,,155.74832153
2022-07-17 19:39:08.051000,,,,,,,,,,,,144.32606506,,
2022-07-17 19:40:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:40:08.056000,,,,,,,,,,129.55070496,,145.88816833,,
2022-07-17 19:42:08.075000,,,,,,,,,,,,,,153.22148132
2022-07-17 19:44:08.092000,,,,,,,,,,,,,,153.51445007
2022-07-17 19:45:00.000000,,,,,,,,0.00333143,,,,,,
2022-07-17 19:49:08.145000,,,,,,,,,21.27211571,,,,,
2022-07-17 19:50:00.000000,,,,,,,,0.00465861,,,,,,
2022-07-17 19:51:08.174000,,,,,,,,,,,,,137.41046143,
2022-07-17 19:53:08.199000,258.0,,,109.0,,,10.02275085,,21.1764431,128.62602234,,145.02301025,137.41046143,152.12286377
2022-07-17 19:54:08.206000,258.0,,,,,,9.4459734,,,128.62602234,,147.04173279,,153.47782898
2022-07-17 19:55:00.000000,,,,,,,,0.00537075,,,,,,
2022-07-17 19:55:08.211000,257.0,,,109.0,,,9.5786314,,,,,144.51832581,,152.41581726
2022-07-17 19:56:08.221000,257.0,,,110.0,,,9.37593555,,,,,145.38349915,,
2022-07-17 19:57:08.218000,258.0,,,,,,8.0921936,,,,,,,
2022-07-17 19:58:08.232000,258.0,,,110.0,,,10.00956726,,21.1663723,,,,,
2022-07-17 19:59:08.248000,258.0,,,109.0,,,7.64889765,,,,,,,
2022-07-17 20:00:00.000000,,,,,,,,0.00537075,,,,,,
2022-07-17 20:00:08.258000,258.0,,,,,,9.35863209,,,,,,,
2022-07-17 20:01:08.258000,258.0,,,,,,7.5516696,,,,,143.67721558,,
2022-07-17 20:02:08.276000,258.0,,,,,,9.10155392,,,,,145.16720581,,152.85527039
2022-07-17 20:03:08.273000,258.0,,,109.0,,,8.45803452,,,,,143.70124817,,
2022-07-17 20:04:08.287000,,,,110.0,,,,,,,,,,
2022-07-17 20:05:00.000000,,,,,,,,0.00493832,,,,,,
2022-07-17 20:05:08.290000,,,,,,,,,,,,,137.17929077,
2022-07-17 20:06:08.296000,,,,110.0,,,,,21.29477501,,,144.51832581,,
2022-07-17 20:07:08.303000,,,,109.0,,,,,,,,147.11383057,,
2022-07-17 20:08:08.316000,,,,109.0,,,,,,128.62602234,,144.44622803,,
2022-07-17 20:09:08.323000,,,,110.0,,,,,,,,144.06170654,,
2022-07-17 20:10:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:15:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:19:08.441000,,,,,,,,,,,,,138.33511353,
2022-07-17 20:20:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:20:08.439000,,,,,,,,,21.43073082,,,,,
2022-07-17 20:22:08.469000,,,,,,,,,,127.93253326,,,,
2022-07-17 20:25:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:25:08.488000,,,,,,,,,,,,,,152.01300049
2022-07-17 20:26:08.500000,,,,,,,,,,,,,,154.17362976
2022-07-17 20:27:08.507000,,,,,,,,,,,,,,152.19610596
2022-07-17 20:28:08.534000,,,,,,,,,21.51381493,,,,,154.06376648
2022-07-17 20:29:08.521000,,,,,,,,,,,,,,152.63554382
2022-07-17 20:30:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:30:08.538000,258.0,,,109.0,,,9.79286289,,21.53395653,128.62602234,,145.93623352,136.71694946,153.58769226
2022-07-17 20:31:08.543000,258.0,,,,,,8.14739895,,,,,145.55172729,,
2022-07-17 20:32:08.551000,258.0,,,109.0,,,9.04058075,,,,,144.03767395,,
2022-07-17 20:33:08.566000,258.0,,,110.0,,,9.21938133,,,,,144.90284729,138.33511353,
2022-07-17 20:34:08.571000,258.0,,,110.0,,,10.35563374,,,,,143.84541321,,153.55107117
2022-07-17 20:35:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:35:08.576000,258.0,,,109.0,,,9.66514874,,,,,146.27268982,,
2022-07-17 20:36:08.593000,258.0,,,,,,8.40777206,,,128.39485168,,143.91751099,,
2022-07-17 20:37:08.599000,258.0,,,109.0,,,10.24934196,,,,,143.77334595,,
2022-07-17 20:38:08.601000,258.0,,,110.0,,,9.84971714,,,,,145.04704285,,
2022-07-17 20:39:08.611000,258.0,,,109.0,,,9.04470062,,,,,143.98960876,,153.73417664
2022-07-17 20:40:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:40:08.631000,258.0,,,109.0,,,9.32155418,,,,,,,154.75956726
2022-07-17 20:41:08.643000,,,,110.0,,,,,,,,,,153.11161804
2022-07-17 20:42:08.657000,,,,109.0,,,,,21.58430672,,,,,
2022-07-17 20:44:08.680000,,,,,,,,,,,,145.31140137,,
2022-07-17 20:45:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:47:08.701000,,,,,,,,,,,,,138.56628418,
2022-07-17 20:48:08.707000,,,,,,,,,,,,,,153.69755554
2022-07-17 20:49:08.726000,,,,,,,,,,,,,,154.83280945
2022-07-17 20:50:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:50:08.740000,,,,,,,,,,128.16368103,,,,
2022-07-17 20:51:08.754000,,,,,,,,,,,,,,153.3313446
2022-07-17 20:55:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 20:55:08.775000,259.0,,,109.0,,,9.59511089,,21.51633263,128.39485168,,146.6812439,137.41046143,153.00175476
2022-07-17 20:56:08.786000,259.0,,,110.0,,,9.39241505,,21.53143883,,,144.56639099,,
2022-07-17 20:57:08.799000,259.0,,,110.0,,,8.77608585,,,,,144.83074951,,
2022-07-17 20:58:08.810000,259.0,,,109.0,,,9.6857481,,,,,146.39285278,,
2022-07-17 20:59:08.814000,259.0,,,,,,9.30919456,,,,,145.47962952,,
2022-07-17 21:00:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:00:08.813000,259.0,,,109.0,,,9.41054249,,,,,,,154.13700867
2022-07-17 21:01:08.828000,259.0,,,110.0,,,9.60170269,,,,,,136.0234375,151.9397583
2022-07-17 21:02:08.839000,259.0,,,109.0,,,9.88597202,,,,,,,
2022-07-17 21:03:08.844000,259.0,,,,,,10.35068989,,,,,144.63848877,,
2022-07-17 21:04:08.855000,259.0,,,,,,9.35780811,,,128.62602234,,145.91220093,,
2022-07-17 21:05:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:05:08.868000,259.0,,,,,,9.44432545,,,,,145.71995544,,153.73417664
2022-07-17 21:06:08.887000,,,,,,,,,,,,144.27799988,,152.70878601
2022-07-17 21:07:08.887000,,,,109.0,,,,,,,,144.27799988,,154.21025085
2022-07-17 21:08:08.897000,,,,110.0,,,,,,,,145.35946655,,
2022-07-17 21:09:08.912000,,,,109.0,,,,,,,,,,
2022-07-17 21:10:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:10:08.928000,,,,,,,,,21.30988121,,,,,
2022-07-17 21:11:08.941000,,,,109.0,,,,,,,,,,
2022-07-17 21:12:08.956000,,,,,,,,,,,,,,152.34259033
2022-07-17 21:13:08.977000,,,,,,,,,,,,,,154.79618835
2022-07-17 21:15:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:15:08.987000,,,,,,,,,,,,,138.33511353,153.44120789
2022-07-17 21:16:08.997000,,,,,,,,,,,,,,153.18486023
2022-07-17 21:17:09.007000,,,,,,,,,21.41058922,,,,,154.5032196
2022-07-17 21:18:09.021000,,,,,,,,,,127.93253326,,,,
2022-07-17 21:20:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:25:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:26:09.093000,259.0,,,110.0,,,9.65443707,,21.68501472,126.54550934,,147.16189575,138.10394287,154.72294617
2022-07-17 21:27:09.109000,259.0,,,110.0,,,10.10020351,,,,,,,
2022-07-17 21:28:09.122000,259.0,,,109.0,,,8.70852089,,,,,143.96557617,,
2022-07-17 21:29:09.142000,259.0,,,109.0,,,9.63960552,,21.87887764,,,,136.48577881,
2022-07-17 21:30:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:30:09.146000,259.0,,,110.0,,,8.67803478,,,,,,,
2022-07-17 21:31:09.158000,259.0,,,,,,9.60994244,,,,,145.71995544,,
2022-07-17 21:32:09.154000,259.0,,,110.0,,,7.87301683,,,124.69616699,,145.62382507,,
2022-07-17 21:33:09.179000,259.0,,,109.0,,,9.31496239,,,,,144.42219543,,154.28349304
2022-07-17 21:34:09.194000,259.0,,,109.0,,,9.73601055,,22.05511284,,,144.25396729,,155.931427
2022-07-17 21:35:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:35:09.196000,259.0,,,110.0,,,9.63301373,,,,,145.98429871,,
2022-07-17 21:36:09.217000,259.0,,,110.0,,,9.9172821,,,,,144.71058655,,156.62722778
2022-07-17 21:37:09.218000,,,,109.0,,,,,,,,144.95091248,,154.5032196
2022-07-17 21:38:09.230000,,,,,,,,,,,,146.17655945,,156.11453247
2022-07-17 21:39:09.230000,,,,,,,,,22.26911736,,,144.59042358,,
2022-07-17 21:40:00.000000,,,,,,,,0.00317353,,,,,,
2022-07-17 21:40:09.250000,,,,,,,,,,,,,,155.41874695
2022-07-17 21:43:09.275000,,,,,,,,,,,,,135.09877014,153.22148132
2022-07-17 21:44:09.286000,,,,,,,,,22.18603325,,,,,442.12307739
2022-07-17 21:45:00.000000,,,,,,,,0.0043803,,,,,,
2022-07-17 21:45:09.310000,,,,,,,,,,,,,,441.31741333
2022-07-17 21:46:09.311000,,,,,,,,,,129.08836365,,,,154.83280945
2022-07-17 21:47:09.317000,,,,,,,,,22.01986504,,,,,
2022-07-17 21:50:00.000000,,,,,,,,0.00458473,,,,,,
2022-07-17 21:55:00.000000,,,,,,,,0.00345848,,,,,,
2022-07-17 21:55:09.408000,260.0,,,109.0,,,7.76013374,,22.09287834,129.78187561,,144.78268433,139.4909668,154.61308289
2022-07-17 21:56:09.422000,259.0,,,109.0,,,9.03316498,,,,,,,
2022-07-17 21:57:09.437000,259.0,,,110.0,,,9.40642262,,,,,,137.87280273,152.70878601
2022-07-17 21:58:09.448000,259.0,,,,,,9.2820034,,,,,,,154.79618835
2022-07-17 21:59:09.459000,259.0,,,110.0,,,8.23721218,,22.18855095,,,,,152.34259033
2022-07-17 22:00:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:00:09.472000,259.0,,,109.0,,,9.30260277,,,129.78187561,,,,
2022-07-17 22:01:09.481000,259.0,,,109.0,,,9.40807056,,,,,145.16720581,,152.34259033
2022-07-17 22:02:09.491000,259.0,,,110.0,,,10.09937954,,,,,,,154.28349304
2022-07-17 22:03:09.502000,259.0,,,109.0,,,9.20702267,,,,,145.69592285,,153.00175476
2022-07-17 22:04:09.514000,259.0,,,,,,8.05923462,,22.46297646,,,148.1472168,,154.42997742
2022-07-17 22:05:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:05:09.530000,259.0,,,109.0,,,7.83676338,,,,,144.99897766,,
2022-07-17 22:06:09.548000,,,,110.0,,,,,22.56620216,,,,,
2022-07-17 22:08:09.561000,,,,110.0,,,,,,,,145.91220093,,
2022-07-17 22:09:09.571000,,,,,,,,,,,,146.22462463,,155.63845825
2022-07-17 22:10:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:10:09.574000,,,,,,,,,,,,144.61445618,,153.58769226
2022-07-17 22:11:09.588000,,,,,,,,,,,,,136.48577881,154.61308289
2022-07-17 22:12:09.596000,,,,,,,,,,,,145.69592285,,
2022-07-17 22:14:09.606000,,,,,,,,,,126.54550934,,,,
2022-07-17 22:15:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:19:09.682000,,,,,,,,,,,,146.39285278,,
2022-07-17 22:20:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:20:09.692000,,,,,,,,,22.75251198,,,146.6812439,,
2022-07-17 22:25:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:25:09.736000,,,,,,,,,,,,,136.94812012,
2022-07-17 22:28:09.773000,,,,,,,,,,128.16368103,,,,
2022-07-17 22:30:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:31:09.793000,258.0,,,110.0,,,9.42702198,,23.0923996,128.39485168,,145.88816833,137.17929077,154.24687195
2022-07-17 22:32:09.801000,258.0,,,109.0,,,8.88897038,,,,,144.42219543,,
2022-07-17 22:33:09.823000,258.0,,,109.0,,,10.45698261,,,,,144.35009766,,153.3313446
2022-07-17 22:34:09.827000,258.0,,,110.0,,,9.87196445,,23.1150589,,,145.215271,,153.07499695
2022-07-17 22:35:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:35:09.841000,258.0,,,109.0,,,8.63271618,,,,,,,154.61308289
2022-07-17 22:36:09.843000,258.0,,,,,,9.69728374,,,,,,,
2022-07-17 22:37:09.867000,258.0,,,,,,8.27593803,,23.1805191,,,143.96557617,,
2022-07-17 22:38:09.887000,258.0,,,109.0,,,8.79668522,,,,,145.14317322,,152.63554382
2022-07-17 22:39:09.879000,258.0,,,110.0,,,7.95129442,,,,,144.42219543,137.64163208,155.78494263
2022-07-17 22:40:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:40:09.877000,258.0,,,109.0,,,8.78514957,,23.27367401,,,,,154.06376648
2022-07-17 22:41:09.899000,258.0,,,,,,10.25098991,,,,,,,154.42997742
2022-07-17 22:42:09.907000,,,,,,,,,,129.08836365,,145.14317322,,152.59892273
2022-07-17 22:43:09.910000,,,,,,,,,,,,144.32606506,,154.61308289
2022-07-17 22:44:09.917000,,,,,,,,,,,,145.86413574,,153.22148132
2022-07-17 22:45:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:45:09.935000,,,,,,,,,,,,144.90284729,,
2022-07-17 22:48:09.962000,,,,109.0,,,,,,,,,,
2022-07-17 22:49:09.974000,,,,110.0,,,,,,,,,,
2022-07-17 22:50:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:50:09.976000,,,,109.0,,,,,23.59845352,,,,,
2022-07-17 22:53:10.018000,,,,,,,,,,,,,138.33511353,
2022-07-17 22:55:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 22:56:10.055000,257.0,,,109.0,,,9.886796,,23.87036133,128.85719299,,144.66252136,137.17929077,153.73417664
2022-07-17 22:57:10.058000,257.0,,,109.0,,,9.27129173,,,,,143.79737854,,
2022-07-17 22:58:10.058000,257.0,,,110.0,,,8.33443928,,,,,145.74398804,,
2022-07-17 22:59:10.069000,257.0,,,109.0,,,9.44762135,,24.02645874,,,144.49429321,,
2022-07-17 23:00:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:00:10.086000,257.0,,,,,,9.25975609,,,,,147.25802612,,153.69755554
2022-07-17 23:01:10.078000,257.0,,,,,,8.37975788,,,,,144.08573914,,
2022-07-17 23:02:10.090000,257.0,,,109.0,,,9.91316319,,,,,145.91220093,,153.77079773
2022-07-17 23:03:10.110000,257.0,,,110.0,,,8.55608749,,,,,,,156.5173645
2022-07-17 23:04:10.111000,257.0,,,109.0,,,9.57121563,,,,,,,156.04129028
2022-07-17 23:05:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:05:10.133000,257.0,,,109.0,,,9.25151634,,,,,144.32606506,,153.9172821
2022-07-17 23:06:10.137000,257.0,,,110.0,,,9.70552349,,,,,145.5276947,,152.89189148
2022-07-17 23:07:10.131000,,,,110.0,,,,,,,,145.71995544,139.02862549,154.17362976
2022-07-17 23:08:10.149000,,,,109.0,,,,,,,,144.2059021,,
2022-07-17 23:10:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:10:10.166000,,,,,,,,,24.16996384,130.47538757,,,,
2022-07-17 23:11:10.173000,,,,,,,,,,,,,,152.52568054
2022-07-17 23:12:10.185000,,,,,,,,,,,,,,154.83280945
2022-07-17 23:13:10.201000,,,,,,,,,,,,,,152.96513367
2022-07-17 23:15:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:16:10.229000,,,,,,,,,24.11961365,,,,,
2022-07-17 23:19:10.266000,,,,,,,,,24.02394104,,,,,
2022-07-17 23:20:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:21:10.293000,,,,,,,,,,,,,141.10913086,
2022-07-17 23:24:10.308000,,,,,,,,,,135.56109619,,,,
2022-07-17 23:25:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:25:10.322000,,,,,,,,,23.80490112,,,,,
2022-07-17 23:26:10.320000,256.0,,,109.0,,,10.25098991,,23.76210022,135.56109619,,145.71995544,142.72732544,154.10038757
2022-07-17 23:27:10.325000,256.0,,,110.0,,,9.75743389,,,,,144.37413025,,
2022-07-17 23:28:10.330000,256.0,,,109.0,,,9.93293762,,,,,,,152.96513367
2022-07-17 23:29:10.340000,256.0,,,110.0,,,9.0826025,,23.69160843,,,143.96557617,,
2022-07-17 23:30:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:30:10.362000,256.0,,,109.0,,,9.79203892,,,,,145.93623352,,
2022-07-17 23:31:10.372000,256.0,,,,,,8.66732311,,,,,144.56639099,,
2022-07-17 23:32:10.379000,256.0,,,109.0,,,8.57751083,,,,,,,
2022-07-17 23:33:10.386000,256.0,,,110.0,,,9.46327686,,,,,147.04173279,,
2022-07-17 23:34:10.404000,256.0,,,,,,9.59428692,,,,,144.32606506,,153.58769226
2022-07-17 23:35:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:35:10.412000,256.0,,,110.0,,,7.91174364,,,,,146.36882019,141.34030151,154.75956726
2022-07-17 23:36:10.433000,256.0,,,109.0,,,8.98619843,,,,,145.11914063,,153.69755554
2022-07-17 23:37:10.451000,,,,110.0,,,,,,,,145.16720581,,
2022-07-17 23:38:10.455000,,,,110.0,,,,,,135.09877014,,144.30203247,,
2022-07-17 23:40:00.000000,,,,,,,,0.00345052,,,,,,
2022-07-17 23:40:10.488000,,,,,,,,,,,,,,153.77079773
2022-07-17 23:41:10.485000,,,,,,,,,,,,,,439.81600952
2022-07-17 23:42:10.504000,,,,,,,,,,,,,,153.3679657
2022-07-17 23:43:10.511000,,,,,,,,,23.73440552,,,,,
2022-07-17 23:44:10.533000,,,,,,,,,,,,,,154.35673523
2022-07-17 23:45:00.000000,,,,,,,,0.0045818,,,,,,
2022-07-17 23:46:10.555000,,,,,,,,,,,,,,155.60183716
2022-07-17 23:47:10.559000,,,,,,,,,,,,,,153.99052429
2022-07-17 23:49:10.586000,,,,,,,,,,,,,138.56628418,
2022-07-17 23:50:00.000000,,,,,,,,0.00325462,,,,,,
2022-07-17 23:51:10.607000,,,,,,,,,24.07429504,,,,,
2022-07-17 23:52:10.620000,,,,,,,,,,134.17408752,,,,
2022-07-17 23:54:10.630000,255.0,,,109.0,,,9.38994312,,24.11457825,136.48577881,,147.49835205,142.03381348,156.11453247
2022-07-17 23:55:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-17 23:55:10.640000,255.0,,,110.0,,,9.25234032,,,,,,,
2022-07-17 23:56:10.652000,255.0,,,,,,9.05046844,,,,,147.90689087,,
2022-07-17 23:57:10.650000,255.0,,,110.0,,,9.50859356,,,,,147.35415649,,
2022-07-17 23:58:10.664000,255.0,,,109.0,,,8.75878239,,,,,148.98835754,,
2022-07-17 23:59:10.674000,255.0,,,,,,9.40477467,,23.98365784,,,147.73867798,,
2022-07-18 00:00:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:00:10.674000,255.0,,,,,,8.38387775,,,,,147.90689087,,155.41874695
2022-07-18 00:01:10.693000,255.0,,,,,,9.45174122,,,,,148.94029236,,157.13990784
2022-07-18 00:02:10.699000,255.0,,,109.0,,,10.00709534,,,,,,,156.07791138
2022-07-18 00:03:10.711000,255.0,,,110.0,,,9.41878223,,,,,,143.18966675,156.26101685
2022-07-18 00:04:10.717000,255.0,,,,,,9.54814434,,,,,,,158.45826721
2022-07-18 00:05:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:05:10.721000,,,,110.0,,,,,,,,149.4690094,,158.31178284
2022-07-18 00:06:10.730000,,,,109.0,,,,,,137.87280273,,,,156.5539856
2022-07-18 00:07:10.737000,,,,110.0,,,,,,,,,,
2022-07-18 00:08:10.759000,,,,109.0,,,,,,,,149.68530273,,
2022-07-18 00:09:10.775000,,,,,,,,,,,,150.83882141,,157.46949768
2022-07-18 00:10:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:10:10.778000,,,,,,,,,,,,150.76672363,,157.76246643
2022-07-18 00:11:10.809000,,,,109.0,,,,,,,,,,
2022-07-18 00:12:10.807000,,,,,,,,,24.05667114,,,,,160.69213867
2022-07-18 00:15:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:17:10.857000,,,,,,,,,24.14730835,,,,148.27537537,
2022-07-18 00:20:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:20:10.876000,,,,,,,,,,142.49615479,,,,
2022-07-18 00:25:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:27:10.956000,,,,,,,,,24.37893295,,,,,
2022-07-18 00:29:10.964000,256.0,,,109.0,,,9.80027866,,24.48971176,144.11434937,,157.06323242,153.82345581,166.80780029
2022-07-18 00:30:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:30:10.981000,256.0,,,110.0,,,8.86589909,,,,,160.11535645,,
2022-07-18 00:31:10.986000,256.0,,,109.0,,,9.32073021,,,,,157.42372131,151.28057861,166.03877258
2022-07-18 00:32:10.994000,256.0,,,109.0,,,8.67968273,,24.57027817,,,160.18745422,,165.78242493
2022-07-18 00:33:11.011000,255.0,,,110.0,,,9.25316429,,,,,159.32228088,,167.28387451
2022-07-18 00:34:11.018000,256.0,,,110.0,,,9.09001827,,,147.58189392,,,,
2022-07-18 00:35:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:35:11.023000,256.0,,,109.0,,,8.33443928,,,,,159.39437866,,
2022-07-18 00:36:11.029000,256.0,,,109.0,,,8.92522526,,,,,161.48521423,,
2022-07-18 00:37:11.036000,256.0,,,110.0,,,9.33473778,,,,,161.5813446,,
2022-07-18 00:38:11.048000,256.0,,,109.0,,,9.38911915,,,,,160.23551941,,167.83319092
2022-07-18 00:39:11.060000,256.0,,,110.0,,,9.70387554,,,,,,,169.18817139
2022-07-18 00:40:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:40:11.064000,,,,,,,,,,,,,,167.75994873
2022-07-18 00:41:11.073000,,,,,,,,,,,,161.48521423,,168.89520264
2022-07-18 00:42:11.077000,,,,,,,,,,,,,,168.12615967
2022-07-18 00:43:11.081000,,,,,,,,,,,,162.92713928,,170.03044128
2022-07-18 00:45:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:45:11.107000,,,,,,,,,,,,,154.74813843,170.36003113
2022-07-18 00:46:11.117000,,,,,,,,,24.62314796,,,,,
2022-07-18 00:48:11.137000,,,,,,,,,,149.20005798,,,,
2022-07-18 00:50:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:55:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 00:55:11.217000,256.0,,,109.0,,,9.06529999,,24.82204628,147.58189392,,160.54794312,155.67279053,168.41912842
2022-07-18 00:56:11.231000,256.0,,,109.0,,,9.28365135,,,,,160.71617126,,
2022-07-18 00:57:11.243000,256.0,,,110.0,,,9.886796,,,,,159.63470459,,
2022-07-18 00:58:11.258000,256.0,,,110.0,,,7.80957222,,24.82959938,,,160.71617126,,167.9430542
2022-07-18 00:59:11.264000,255.0,,,109.0,,,10.67615795,,,,,158.91372681,156.8286438,170.36003113
2022-07-18 01:00:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 01:00:11.291000,255.0,,,,,,9.55885601,,,,,161.46118164,,170.43327332
2022-07-18 01:01:11.285000,255.0,,,109.0,,,8.84365177,,,,,,,167.21063232
2022-07-18 01:02:11.296000,255.0,,,110.0,,,8.76290226,,,148.96888733,,160.5960083,,166.69793701
2022-07-18 01:03:11.300000,255.0,,,109.0,,,8.05593872,,,,,158.6013031,,168.38250732
2022-07-18 01:04:11.309000,255.0,,,,,,9.91233921,,,,,,,166.36836243
2022-07-18 01:05:00.000000,,,,,,,,0.00254248,,,,,,
2022-07-18 01:05:11.329000,255.0,,,,,,8.30148125,,,,,159.37034607,,
