TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-26 18:38:19.336,381.0,,,150.56744385,,,0.0,-0.00221206,,130.06655884,,135.28852844,143.79252625,
2019-07-26 18:39:19.368,260.0,,,149.70037842,,,0.00069264,-2.792e-05,,,,,,
2019-07-26 18:40:19.296,316.0,,,,,,2.534e-05,-0.00082731,2.68075919,,,,,
2019-07-26 18:41:19.342,356.0,,,149.4785614,,,0.6985355,-0.00010345,,,,,,
2019-07-26 18:42:19.375,325.0,,,150.28514099,,,2.2e-07,0.00115541,2.68696404,129.34414673,,133.94616699,143.31091309,143.81510925
2019-07-26 18:43:19.376,303.0,,,149.49873352,,,0.0,0.00349691,,,,,,
2019-07-26 18:44:19.382,360.0,,,150.12382507,,,0.0,-1.533e-05,,,,,,
2019-07-26 18:45:19.349,413.0,,,,,,0.03046173,0.00158343,,,,,,
2019-07-26 18:46:19.355,368.0,,,,,,2.78e-05,-2.792e-05,,,,,,
2019-07-26 18:47:19.411,269.0,,,,,,2e-08,0.00164637,,,,,,
2019-07-26 18:48:19.375,389.0,,,149.63989258,,,1e-07,-0.00068883,,,,,,
2019-07-26 18:49:19.449,400.0,,,150.78926086,,,0.28456649,0.00031826,,,,,,
2019-07-26 18:50:19.426,324.0,,,150.08351135,,,0.0,-0.00107908,,,,,,
2019-07-26 18:51:19.402,369.0,,,,,,0.0,-0.00204211,,,,,,
2019-07-26 18:52:19.448,408.0,,,149.6802063,,,0.00721501,0.00102952,2.59289742,128.86253357,,134.646698,142.82931519,144.01062012
2019-07-26 18:53:19.444,358.0,,,,,,0.01553151,-0.00106019,,,,,,
2019-07-26 18:54:19.464,382.0,,,,,,0.01537304,-0.00334505,2.57712889,,,,,
2019-07-26 18:55:19.473,378.0,,,,,,0.0,-0.00103502,,,,,,
2019-07-26 18:56:19.413,412.0,,,,,,0.0,0.00062669,,,,,,
2019-07-26 18:57:19.484,336.0,,,,,,9.05e-06,0.00396269,,,,,,
2019-07-26 18:58:19.478,403.0,,,,,,0.0,-0.00107278,,,,,,
2019-07-26 18:59:19.487,393.0,,,,,,0.4468658,-2.792e-05,,,,,,144.05949402
2019-07-26 19:00:19.490,421.0,,,,,,0.0,0.0024017,,,,,,
2019-07-26 19:01:19.541,394.0,,,150.10366821,,,0.72351629,0.00095399,,,,,,
2019-07-26 19:02:19.556,319.0,,,150.9908905,,,0.00139694,-0.00289185,2.50908327,129.10334778,,134.15367126,144.0333252,144.15724182
2019-07-26 19:03:19.570,284.0,,,150.52711487,,,0.00038142,0.00159602,,,,,,
2019-07-26 19:04:19.545,408.0,,,149.49873352,,,0.15440007,-4.051e-05,,,,,,
2019-07-26 19:05:19.580,242.0,,,150.00283813,,,0.00119312,9.84e-06,,,,,,
2019-07-26 19:06:19.573,353.0,,,,,,0.0204812,0.00063298,,127.89929199,,133.30274963,143.31091309,
2019-07-26 19:07:19.590,281.0,,,,,,0.0,-2.163e-05,,,,,,
2019-07-26 19:08:19.561,389.0,,,,,,0.14345454,0.00144496,2.46339178,,,,,
2019-07-26 19:09:19.599,300.0,,,,,,0.0,-0.00075178,,,,,,
2019-07-26 19:10:19.617,413.0,,,149.55921936,,,0.0,-0.00263379,,,,,,
2019-07-26 19:11:19.626,373.0,,,,,,3.11e-06,-8.457e-05,,,,,,
2019-07-26 19:12:19.650,260.0,,,149.61972046,,,0.02190632,-3.421e-05,2.4245832,128.62173462,,134.23469543,142.34768677,143.61961365
2019-07-26 19:13:19.656,352.0,,,150.68844604,,,0.0,-2.792e-05,,,,,,
2019-07-26 19:14:19.680,337.0,,,150.89007568,,,0.01389412,-0.00354646,,,,,,
2019-07-26 19:15:19.705,415.0,,,149.78103638,,,3.512e-05,-0.00352128,,,,,,
2019-07-26 19:16:19.700,387.0,,,,,,8.95e-06,-0.00124273,,,,,,
2019-07-26 19:17:19.712,397.0,,,150.18431091,,,8e-08,-0.00167075,,,,,,
2019-07-26 19:18:19.721,382.0,,,150.42630005,,,0.0,0.00196738,,,,,,
2019-07-26 19:19:19.687,390.0,,,149.61972046,,,0.00091521,0.00133795,,,,,,
2019-07-26 19:20:19.738,409.0,,,,,,0.0,-1.533e-05,,128.38090515,,134.18766785,143.31091309,
2019-07-26 19:21:19.743,373.0,,,,,,0.0,-0.00241348,,,,,,
2019-07-26 19:22:19.752,426.0,,,149.5390625,,,0.05084947,-0.0028352,2.35384059,127.17688751,,134.41769409,143.31091309,144.05949402
2019-07-26 19:23:19.765,402.0,,,,,,0.02406578,0.00024903,,,,,,
2019-07-26 19:24:19.780,371.0,,,,,,0.40670612,-2.74e-06,,,,,,
2019-07-26 19:25:19.772,399.0,,,149.49873352,,,0.0,-2.792e-05,,,,,,
2019-07-26 19:26:19.793,394.0,,,150.46662903,,,0.34947994,-0.00107908,,,,,,
2019-07-26 19:27:19.790,413.0,,,149.51890564,,,0.0,-0.00084619,,,,,,
2019-07-26 19:28:19.796,407.0,,,150.40612793,,,0.0093909,-0.00180923,,,,,,
2019-07-26 19:29:19.814,320.0,,,149.41807556,,,0.0,-0.00077695,,,,,,
2019-07-26 19:30:19.831,397.0,,,,,,0.42706573,-0.00058812,,,,,,
2019-07-26 19:31:19.817,381.0,,,,,,0.0,0.00165267,,,,,,
2019-07-26 19:32:19.788,317.0,,,149.82136536,,,1e-08,-0.0007266,2.25948238,128.86253357,,133.76153564,143.31091309,143.81510925
2019-07-26 19:33:19.874,377.0,,,,,,6.97e-06,-2.792e-05,2.26147175,,,,,
2019-07-26 19:34:19.881,414.0,,,149.49873352,,,0.0,-2.792e-05,,128.38090515,,134.16191101,143.07011414,
2019-07-26 19:35:19.900,393.0,,,150.93040466,,,0.00117314,-2.792e-05,,,,,,
2019-07-26 19:36:19.836,357.0,,,150.14399719,,,3.1e-07,-5.31e-05,,,,,,
2019-07-26 19:37:19.899,373.0,,,150.10366821,,,0.0,-2.792e-05,,,,,,
2019-07-26 19:38:19.878,363.0,,,149.5390625,,,0.10105956,0.00119318,,,,,,
2019-07-26 19:39:19.863,450.0,,,149.5390625,,,0.0,-0.00124902,,,,,,
2019-07-26 19:40:19.916,371.0,,,150.38597107,,,0.00067068,-0.00182811,,,,,,
2019-07-26 19:41:19.930,335.0,,,,,,8e-08,0.0012813,2.16466594,,,,,
2019-07-26 19:42:19.920,418.0,,,150.28514099,,,0.0,-3.421e-05,2.16113973,126.69525909,,133.93780518,143.31091309,143.66848755
2019-07-26 19:43:19.943,392.0,,,149.63989258,,,1.01e-06,0.00195479,,,,,,
2019-07-26 19:44:19.888,425.0,,,150.66827393,,,0.07529489,0.00279824,,,,,,
2019-07-26 19:45:19.945,375.0,,,,,,0.0,0.00253388,,,,,,
2019-07-26 19:46:19.913,418.0,,,,,,0.0,0.00090993,,,,,,
2019-07-26 19:47:19.981,414.0,,,,,,1e-08,-0.00099096,,,,,,
2019-07-26 19:48:19.980,398.0,,,149.5995636,,,0.62674034,-0.00119867,,128.62173462,,133.6817627,143.31091309,
2019-07-26 19:49:19.999,408.0,,,,,,0.47279763,0.00136312,,,,,,
2019-07-26 19:50:20.010,408.0,,,,,,0.0,0.00116171,,,,,,
2019-07-26 19:51:20.008,305.0,,,,,,0.0,-0.00155115,,,,,,
2019-07-26 19:52:19.978,382.0,,,150.04316711,,,1.21e-06,-3.421e-05,2.04655433,128.86253357,,134.20611572,143.07011414,144.01062012
2019-07-26 19:53:20.006,429.0,,,149.29708862,,,0.00190709,0.00087846,,,,,,
2019-07-26 19:54:20.020,322.0,,,150.42630005,,,0.03380812,-3.421e-05,,,,,,
2019-07-26 19:55:20.038,343.0,,,150.42630005,,,0.0054503,-0.00201064,2.01978803,,,,,
2019-07-26 19:56:19.984,432.0,,,149.57939148,,,1.21716928,0.00199885,,,,,,
2019-07-26 19:57:20.034,416.0,,,,,,0.0,-4.051e-05,,,,,,
2019-07-26 19:58:20.051,371.0,,,,,,0.0,-1.533e-05,,,,,,
2019-07-26 19:59:20.057,438.0,,,,,,0.99658614,0.00246464,,,,,,
2019-07-26 20:00:20.072,456.0,,,149.90202332,,,0.00010374,-3.421e-05,,,,,,
2019-07-26 20:01:20.063,,,,150.58761597,,,1.61e-05,0.00090993,,,,,,
2019-07-26 20:02:20.100,356.0,,,150.10366821,,,0.0,0.00254647,1.97354794,128.62173462,,133.68954468,142.10688782,
2019-07-26 20:03:20.095,406.0,,,149.63989258,,,0.0,-0.00098466,,128.14009094,,133.89143372,142.82931519,143.86398315
2019-07-26 20:04:20.102,388.0,,,150.56744385,,,0.41137162,-0.00158263,,,,,,
2019-07-26 20:05:20.125,397.0,,,149.51890564,,,0.00041791,-0.00178405,,,,,,
2019-07-26 20:06:20.117,295.0,,,150.34564209,,,0.00028183,-4.051e-05,,,,,,
2019-07-26 20:07:20.138,,,,,,,0.0,-0.00062589,,,,,,
2019-07-26 20:08:20.079,329.0,,,150.18431091,,,0.00150155,-0.00235054,,,,,,
2019-07-26 20:09:20.144,258.0,,,149.55921936,,,2.811e-05,0.00277935,1.94705462,,,,,
2019-07-26 20:10:20.131,289.0,,,150.38597107,,,0.0,0.00122465,,,,,,
2019-07-26 20:11:20.158,352.0,,,,,,1e-08,-2.163e-05,,,,,,
2019-07-26 20:12:20.146,394.0,,,149.37774658,,,0.0,0.0032892,1.91046917,127.65849304,,134.16687012,143.31091309,144.05949402
2019-07-26 20:13:20.171,364.0,,,150.58761597,,,1.5e-07,0.00282971,,,,,,
2019-07-26 20:14:20.172,312.0,,,149.84152222,,,0.0,0.00075887,,,,,,
2019-07-26 20:15:20.201,362.0,,,150.86991882,,,0.13913795,-0.00124902,,,,,,
2019-07-26 20:16:20.161,415.0,,,149.88186646,,,0.05376565,0.00095399,,126.93606567,,133.6703949,143.07011414,
2019-07-26 20:17:20.212,416.0,,,,,,0.0,0.00454806,,,,,,
2019-07-26 20:18:20.219,337.0,,,,,,0.1533846,0.00141978,,,,,,
2019-07-26 20:19:20.224,414.0,,,,,,0.02499375,-0.00076436,,,,,,
2019-07-26 20:20:20.168,365.0,,,149.82136536,,,7.6e-07,0.00126871,,,,,,
2019-07-26 20:21:20.227,319.0,,,150.66827393,,,0.02714831,0.00162749,,,,,,
2019-07-26 20:22:20.225,291.0,,,150.10366821,,,0.0,0.00241429,1.888762,128.86253357,,134.04096985,143.07011414,144.05949402
2019-07-26 20:23:20.226,271.0,,,149.63989258,,,0.13971898,0.00158343,1.88549995,,,,,
2019-07-26 20:24:20.269,306.0,,,,,,3e-08,0.00303112,,,,,,
2019-07-26 20:25:20.246,445.0,,,,,,6.598e-05,0.00058263,,,,,,
2019-07-26 20:26:20.263,377.0,,,149.6802063,,,0.0,0.00199256,,,,,,
2019-07-26 20:27:20.263,361.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 20:28:20.275,352.0,,,150.93040466,,,0.0,-0.00083989,,,,,,
2019-07-26 20:29:20.290,405.0,,,149.63989258,,,0.0,-0.00068883,,,,,,
2019-07-26 20:30:20.254,383.0,,,150.30531311,,,0.0,0.00403193,,128.86253357,,133.63717651,142.58848572,
2019-07-26 20:31:20.299,369.0,,,,,,5.6e-07,-0.00653627,,,,,,
2019-07-26 20:32:20.282,404.0,,,150.64810181,,,0.25978413,-0.00177146,1.78715229,129.58494568,,133.89486694,142.58848572,144.10836792
2019-07-26 20:33:20.355,334.0,,,149.55921936,,,3e-08,-0.00121126,,,,,,
2019-07-26 20:34:20.350,409.0,,,,,,0.0,0.00098546,,,,,,
2019-07-26 20:35:20.387,344.0,,,,,,5.7e-07,-0.00114202,,,,,,
2019-07-26 20:36:20.307,427.0,,,,,,9.5e-07,-3.421e-05,,,,,,
2019-07-26 20:37:20.412,260.0,,,149.61972046,,,0.0,-0.00022934,1.76313841,,,,,
2019-07-26 20:38:20.423,381.0,,,150.50695801,,,1.064e-05,-3.421e-05,,,,,,
2019-07-26 20:39:20.423,395.0,,,,,,0.10098143,-0.00078325,,,,,,
2019-07-26 20:40:20.441,371.0,,,149.86169434,,,0.00021787,-3.421e-05,,,,,,
2019-07-26 20:41:20.377,,,,149.8012085,,,2.551e-05,-0.00163299,,,,,,
2019-07-26 20:42:20.469,431.0,,,150.72875977,,,0.19406694,-0.00106649,1.69619584,128.14009094,,134.08477783,142.34768677,144.79264832
2019-07-26 20:43:20.444,288.0,,,,,,3.775e-05,-0.0018344,,,,,,
2019-07-26 20:44:20.465,376.0,,,,,,0.00387349,0.00136942,,127.89929199,,133.96389771,142.34768677,
2019-07-26 20:45:20.493,296.0,,,150.28514099,,,0.14391291,0.00368574,1.68356669,,,,,
2019-07-26 20:46:20.513,395.0,,,149.5995636,,,2.88e-06,-0.00252678,,,,,,
2019-07-26 20:47:20.547,413.0,,,149.63989258,,,0.0,-0.00197917,,,,,,
2019-07-26 20:48:20.546,341.0,,,150.62792969,,,0.0,-3.421e-05,,,,,,
2019-07-26 20:49:20.515,388.0,,,149.61972046,,,3.385e-05,-4.051e-05,,,,,,
2019-07-26 20:50:20.542,422.0,,,,,,0.00244707,-0.00399336,,,,,,
2019-07-26 20:51:20.482,279.0,,,,,,0.0,-0.00260861,,,,,,
2019-07-26 20:52:20.557,362.0,,,149.98268127,,,0.00316125,-3.421e-05,1.60211349,127.65849304,,134.13949585,142.58848572,144.79264832
2019-07-26 20:53:20.494,401.0,,,,,,0.0,0.00126242,,,,,,
2019-07-26 20:54:20.567,367.0,,,,,,0.0,0.00101064,,,,,,
2019-07-26 20:55:20.609,336.0,,,149.5995636,,,1e-08,0.0037361,,,,,,
2019-07-26 20:56:20.541,404.0,,,149.41807556,,,0.2591978,0.00231357,,,,,,
2019-07-26 20:57:20.581,335.0,,,150.32548523,,,0.0,0.00076516,,,,,,
2019-07-26 20:58:20.611,436.0,,,149.5995636,,,0.0,0.00157084,,128.14009094,,134.25228882,142.82931519,144.64601135
2019-07-26 20:59:20.592,350.0,,,150.54727173,,,0.0,-0.00104131,1.60750842,,,,,
2019-07-26 21:00:20.627,413.0,,,149.61972046,,,7e-08,-0.00090913,,,,,,
2019-07-26 21:01:20.606,388.0,,,,,,0.0,0.00126242,,,,,,
2019-07-26 21:02:20.649,365.0,,,150.30531311,,,0.29079497,-0.00257084,1.63794219,127.65849304,,133.04335022,143.07011414,145.03701782
2019-07-26 21:03:20.658,307.0,,,,,,2.01e-06,-0.00134344,,,,,,
2019-07-26 21:04:20.672,361.0,,,150.58761597,,,2.239e-05,0.00163378,,,,,,
2019-07-26 21:05:20.668,372.0,,,149.51890564,,,0.00581895,-4.051e-05,,,,,,
2019-07-26 21:06:20.670,396.0,,,,,,0.0,-0.00104761,,,,,,
2019-07-26 21:07:20.695,351.0,,,149.3374176,,,0.0,0.0007211,1.73046994,,,,,
2019-07-26 21:08:20.704,357.0,,,150.50695801,,,9.742e-05,-0.00167075,,,,,,
2019-07-26 21:09:20.728,431.0,,,149.4785614,,,0.00186498,-0.00041817,,,,,,
2019-07-26 21:10:20.697,302.0,,,150.44645691,,,0.00050162,-0.00102243,,,,,,
2019-07-26 21:11:20.680,428.0,,,149.43824768,,,0.0001488,-3.421e-05,,,,,,
2019-07-26 21:12:20.748,389.0,,,149.86169434,,,1.5e-07,0.00186667,1.84810269,127.41768646,,133.72744751,143.79252625,143.61961365
2019-07-26 21:13:20.768,378.0,,,150.00283813,,,0.00451653,-0.0020547,,,,,,
2019-07-26 21:14:20.706,371.0,,,,,,0.91539115,-0.00152598,,,,,,
2019-07-26 21:15:20.773,316.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 21:16:20.794,420.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 21:17:20.792,366.0,,,150.00283813,,,0.00011083,0.00182891,2.02095842,,,,,
2019-07-26 21:18:20.785,364.0,,,149.43824768,,,1e-08,-0.00330099,,,,,,
2019-07-26 21:19:20.829,384.0,,,,,,0.0,-0.0013875,,,,,,
2019-07-26 21:20:20.800,399.0,,,,,,2.07e-06,0.0007211,,,,,,
2019-07-26 21:21:20.829,424.0,,,149.55921936,,,0.00228705,0.00066445,,,,,,
2019-07-26 21:22:20.791,416.0,,,150.00283813,,,0.0265007,-3.421e-05,2.26607299,126.69525909,,133.96063232,144.99656677,144.01062012
2019-07-26 21:23:20.797,392.0,,,150.30531311,,,0.0,0.00157084,,,,,,143.76623535
2019-07-26 21:24:20.776,,,,149.41807556,,,0.00851589,0.00060781,,,,,,144.79264832
2019-07-26 21:25:20.825,371.0,,,,,,0.38242006,-4.051e-05,,,,,,
2019-07-26 21:26:20.866,411.0,,,149.55921936,,,1.38496232,0.00221916,,126.21365356,,133.26097107,146.2006073,
2019-07-26 21:27:20.885,325.0,,,150.52711487,,,0.00173859,0.0011743,2.57517719,,,,,
2019-07-26 21:28:20.882,343.0,,,150.93040466,,,0.0,0.00118689,,,,,,
2019-07-26 21:29:20.895,304.0,,,149.90202332,,,0.0508379,0.00133165,,,,,,
2019-07-26 21:30:20.897,384.0,,,,,,3e-07,0.00032456,,,,,,
2019-07-26 21:31:20.924,415.0,,,,,,2e-08,-3.421e-05,2.91368532,,,,,
2019-07-26 21:32:20.863,417.0,,,149.66004944,,,0.00152918,-0.00245754,2.96378207,126.69525909,,134.04374695,147.88624573,144.79264832
2019-07-26 21:33:20.873,429.0,,,149.94235229,,,2.52e-06,-0.00056294,,,,,,143.66848755
2019-07-26 21:34:20.921,346.0,,,150.97073364,,,0.0,0.0012813,,,,,,
2019-07-26 21:35:20.977,404.0,,,150.06333923,,,0.41506857,-0.00096578,,,,,,
2019-07-26 21:36:20.926,409.0,,,,,,1e-08,-2.792e-05,3.24259019,,,,,
2019-07-26 21:37:20.907,311.0,,,,,,0.0,-0.00303033,,,,,,
2019-07-26 21:38:20.954,329.0,,,150.06333923,,,0.08971735,7.908e-05,,,,,,
2019-07-26 21:39:20.969,395.0,,,149.49873352,,,9.01e-06,0.00260312,3.49678397,,,,,
2019-07-26 21:40:20.937,386.0,,,150.12382507,,,0.0,0.0003875,,126.45446014,,134.27766418,150.05348206,
2019-07-26 21:41:20.945,346.0,,,,,,2.4e-07,-0.00090284,,,,,,
2019-07-26 21:42:20.972,384.0,,,149.86169434,,,0.0,0.00192961,3.75890803,127.65849304,,134.21977234,150.53509521,143.47297668
2019-07-26 21:43:20.990,386.0,,,,,,2.3e-07,-0.00020416,,,,,,
2019-07-26 21:44:21.003,347.0,,,,,,4e-08,-9.04e-06,,,,,,
2019-07-26 21:45:20.966,364.0,,,150.00283813,,,0.0,0.00069593,,,,,,
2019-07-26 21:46:21.040,432.0,,,149.49873352,,,0.00028109,0.00147643,4.15412045,,,,,
2019-07-26 21:47:21.011,384.0,,,150.50695801,,,0.00034604,0.00155196,,,,,,
2019-07-26 21:48:21.004,322.0,,,149.57939148,,,1.65e-06,0.00255906,,,,,,144.45050049
2019-07-26 21:49:21.083,294.0,,,149.27693176,,,0.0,-4.68e-05,,,,,,
2019-07-26 21:50:21.087,325.0,,,150.74893188,,,1e-08,-0.00082731,,,,,,
2019-07-26 21:51:21.035,367.0,,,,,,0.0,0.00155196,,,,,,
2019-07-26 21:52:21.129,379.0,,,150.10366821,,,0.03546161,-2.792e-05,4.75755835,126.45446014,,133.80987549,152.46156311,144.84152222
2019-07-26 21:53:21.123,391.0,,,149.37774658,,,0.0,0.00157084,,,,,,
2019-07-26 21:54:21.099,393.0,,,,,,0.0,0.00151419,,127.41768646,,134.57701111,152.46156311,
2019-07-26 21:55:21.131,356.0,,,149.96252441,,,0.00011819,-2.792e-05,,,,,,
2019-07-26 21:56:21.079,417.0,,,,,,0.1674744,-2.792e-05,,,,,,
2019-07-26 21:57:21.144,382.0,,,149.7407074,,,0.00060102,0.00079034,,,,,,
2019-07-26 21:58:21.125,395.0,,,150.54727173,,,0.00045962,-9.04e-06,,,,,,
2019-07-26 21:59:21.155,415.0,,,149.41807556,,,0.0,0.00303112,,,,,,
2019-07-26 22:00:21.195,396.0,,,,,,0.0,-4.051e-05,5.64963579,,,,,
2019-07-26 22:01:21.197,327.0,,,,,,0.02805913,-0.00087137,,,,,,
2019-07-26 22:02:21.135,397.0,,,149.55921936,,,6.369e-05,0.00070222,5.86037827,126.21365356,,134.43525696,153.90640259,145.03701782
2019-07-26 22:03:21.219,414.0,,,149.63989258,,,3.7e-07,0.00133165,,,,,,
2019-07-26 22:04:21.216,336.0,,,150.54727173,,,1.2e-07,0.0007211,6.07293558,,,,,
2019-07-26 22:05:21.235,331.0,,,150.56744385,,,3e-07,-2.74e-06,,,,,,
2019-07-26 22:06:21.175,444.0,,,149.63989258,,,8.007e-05,-2.163e-05,,,,,,
2019-07-26 22:07:21.220,354.0,,,,,,0.0,0.00077146,,,,,,144.25498962
2019-07-26 22:08:21.212,421.0,,,,,,0.00392459,-0.00132456,,126.21365356,,134.09793091,155.83283997,145.62353516
2019-07-26 22:09:21.173,448.0,,,,,,0.0,0.00211845,,,,,,
2019-07-26 22:10:21.234,407.0,,,149.76086426,,,0.00417159,-2.792e-05,6.78675604,,,,,
2019-07-26 22:11:21.254,308.0,,,150.54727173,,,0.00144415,-0.00054406,,,,,,
2019-07-26 22:12:21.265,444.0,,,149.5995636,,,0.0,-1.533e-05,7.05693197,125.97285461,,134.22718811,155.83283997,145.18365479
2019-07-26 22:13:21.269,383.0,,,150.42630005,,,7.677e-05,-0.00034264,7.13069439,,,,,
2019-07-26 22:14:21.244,409.0,,,149.49873352,,,0.0,-0.00211135,,,,,,
2019-07-26 22:15:21.213,369.0,,,150.93040466,,,0.05168853,-0.00231277,,,,,,
2019-07-26 22:16:21.293,386.0,,,149.6802063,,,0.0,0.001275,,,,,,
2019-07-26 22:17:21.316,396.0,,,149.63989258,,,0.0,0.00204291,7.62997437,,,,,
2019-07-26 22:18:21.316,413.0,,,,,,0.18376893,0.00071481,,,,,,145.13476563
2019-07-26 22:19:21.304,345.0,,,150.40612793,,,4.331e-05,-0.00141268,,,,,,
2019-07-26 22:20:21.291,399.0,,,149.45840454,,,0.03625008,0.00259053,,,,,,
2019-07-26 22:21:21.265,317.0,,,150.62792969,,,0.01730648,0.0035095,,,,,,
2019-07-26 22:22:21.336,381.0,,,149.82136536,,,0.00022878,-2.163e-05,8.19769382,125.00962067,,133.97865295,158.24090576,144.84152222
2019-07-26 22:23:21.336,313.0,,,,,,0.01486205,3.55e-06,,,,,,
2019-07-26 22:24:21.376,448.0,,,150.30531311,,,0.0,-0.00107278,,,,,,
2019-07-26 22:25:21.305,383.0,,,150.80941772,,,0.00096852,-2.792e-05,,,,,,
2019-07-26 22:26:21.313,315.0,,,149.82136536,,,0.0,-0.00172111,,,,,,
2019-07-26 22:27:21.393,354.0,,,,,,0.00013908,-4.051e-05,,,,,,
2019-07-26 22:28:21.385,405.0,,,,,,0.0,-2.74e-06,,,,,,
2019-07-26 22:29:21.384,255.0,,,,,,0.00108233,0.00140719,,,,,,
2019-07-26 22:30:21.411,324.0,,,149.94235229,,,0.12804548,0.00065187,,,,,,
2019-07-26 22:31:21.342,320.0,,,,,,0.0020733,0.00084069,9.30480385,,,,,
2019-07-26 22:32:21.353,376.0,,,150.80941772,,,0.02182752,-2.792e-05,9.42647648,125.00962067,,134.68746948,160.1673584,145.52577209
2019-07-26 22:33:21.383,403.0,,,,,,6.8e-07,0.00188556,,,,,,
2019-07-26 22:34:21.414,296.0,,,150.44645691,,,1.251e-05,-9.04e-06,,,,,,
2019-07-26 22:35:21.465,296.0,,,149.51890564,,,0.00014377,0.00096028,,,,,,
2019-07-26 22:36:21.446,384.0,,,,,,9e-08,0.00236393,,126.45446014,,134.13389587,160.88978577,
2019-07-26 22:37:21.474,380.0,,,149.55921936,,,2.386e-05,-0.00132456,,,,,,
2019-07-26 22:38:21.496,347.0,,,150.24482727,,,0.0,-0.00132456,,,,,,145.91679382
2019-07-26 22:39:21.482,325.0,,,,,,0.0,0.00024903,,,,,,
2019-07-26 22:40:21.505,415.0,,,149.45840454,,,0.0,-4.051e-05,,,,,,
2019-07-26 22:41:21.469,350.0,,,,,,0.01175025,0.00271641,,,,,,
2019-07-26 22:42:21.421,360.0,,,149.7407074,,,0.0,-0.00068254,10.66971302,127.17688751,,135.50630188,162.3346405,145.77017212
2019-07-26 22:43:21.439,402.0,,,,,,2e-08,0.0007274,,,,,,
2019-07-26 22:44:21.485,382.0,,,149.86169434,,,0.0,0.00357874,,,,,,
2019-07-26 22:45:21.532,353.0,,,,,,0.00079809,0.00082181,11.05159283,,,,,
2019-07-26 22:46:21.557,391.0,,,,,,1.57e-06,-0.00223094,,,,,,
2019-07-26 22:47:21.522,411.0,,,,,,0.0,0.00281083,,,,,,
2019-07-26 22:48:21.563,434.0,,,,,,0.12711205,0.00192961,,,,,,
2019-07-26 22:49:21.565,385.0,,,150.24482727,,,0.0,0.00199256,,,,,,
2019-07-26 22:50:21.560,395.0,,,,,,0.0,0.00064557,,127.65849304,,135.35371399,162.8162384,
2019-07-26 22:51:21.541,315.0,,,150.8497467,,,3.73e-05,0.00153937,11.73671436,,,,,
2019-07-26 22:52:21.553,394.0,,,150.62792969,,,0.11045487,0.00065187,11.8628931,125.49124908,,134.48623657,164.26107788,146.55218506
2019-07-26 22:53:21.572,405.0,,,,,,0.0,-0.00078954,,,,,,
2019-07-26 22:54:21.570,401.0,,,,,,0.0,-2.792e-05,,,,,,
2019-07-26 22:55:21.616,452.0,,,149.66004944,,,0.0,0.00155825,,,,,,
2019-07-26 22:56:21.617,403.0,,,150.86991882,,,0.0,0.00187926,,,,,,
2019-07-26 22:57:21.641,407.0,,,149.7407074,,,0.01698337,0.00018608,,,,,,146.74769592
2019-07-26 22:58:21.592,378.0,,,149.43824768,,,0.0,-0.00011604,,,,,,
2019-07-26 22:59:21.648,343.0,,,150.66827393,,,0.00012083,0.00067075,,,,,,
2019-07-26 23:00:21.688,442.0,,,149.86169434,,,0.0,-0.00185958,,,,,,
2019-07-26 23:01:21.645,380.0,,,,,,0.18247172,-0.00081472,,,,,,
2019-07-26 23:02:21.715,400.0,,,149.4785614,,,0.0,0.00041268,13.13754272,126.93606567,,135.68896484,164.50187683,146.74769592
2019-07-26 23:03:21.697,389.0,,,,,,0.000227,-2.792e-05,,,,,,
2019-07-26 23:04:21.689,411.0,,,149.8012085,,,0.02576178,-2.163e-05,,126.45446014,,135.56681824,164.74267578,
2019-07-26 23:05:21.728,346.0,,,150.93040466,,,1.43774974,-0.00095949,13.52581787,,,,,
2019-07-26 23:06:21.750,415.0,,,149.96252441,,,0.0,-2.792e-05,,,,,,
2019-07-26 23:07:21.778,346.0,,,,,,0.0492446,0.00213733,,,,,,
2019-07-26 23:08:21.792,423.0,,,149.43824768,,,0.0,-0.00123014,,,,,,
2019-07-26 23:09:21.806,375.0,,,,,,0.05208761,-2.74e-06,,,,,,
2019-07-26 23:10:21.787,416.0,,,,,,0.0,-0.00275338,14.07676601,,,,,147.38308716
2019-07-26 23:11:21.825,409.0,,,,,,0.0,-0.0020547,,,,,,
2019-07-26 23:12:21.837,317.0,,,149.70037842,,,0.0,-0.00187846,14.32640362,128.14009094,,135.60282898,165.7059021,147.23646545
2019-07-26 23:13:21.850,355.0,,,149.76086426,,,0.0,0.00095399,,,,,,
2019-07-26 23:14:21.776,340.0,,,150.52711487,,,0.0,-0.00137491,14.5756197,,,,,
2019-07-26 23:15:21.838,320.0,,,150.46662903,,,0.00042556,-0.00403113,,,,,,
2019-07-26 23:16:21.809,423.0,,,149.57939148,,,0.00011326,-0.00547883,,,,,,
2019-07-26 23:17:21.835,382.0,,,150.38597107,,,1.78e-06,-0.00400595,,,,,,
