TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-22 16:13:33.722,484.0,,,,,,6.89245558,0.00735535,,,,,,
2019-02-22 16:14:33.755,498.0,,,,,,6.83139992,0.00758823,,,,,,
2019-02-22 16:15:33.786,447.0,,,,,,6.79427576,0.0075127,,,,,,
2019-02-22 16:16:33.768,488.0,,,,,,6.84070015,0.00726723,,,,,,139.12294006
2019-02-22 16:17:33.769,490.0,,,,,,6.93869543,0.00760712,,,,,,544.89605713
2019-02-22 16:18:33.802,495.0,,,,,,6.88079882,0.00750011,,120.91591644,,122.00345612,,
2019-02-22 16:19:33.765,479.0,,,,,,6.84822655,0.00766376,,,,,,
2019-02-22 16:20:33.783,488.0,,,,,,6.81695366,0.00750641,,,,,,
2019-02-22 16:21:33.788,476.0,,,,,,6.81569242,0.00739311,25.54796028,,,,,544.26068115
2019-02-22 16:22:33.801,499.0,,,,,,6.75909233,0.0075127,,,,,138.25398254,549.05059814
2019-02-22 16:23:33.809,470.0,,,80.07276154,,,6.74125051,0.00719169,,,,,,135.11508179
2019-02-22 16:24:33.825,469.0,,,,,,6.68392611,0.00711616,,,,,,
2019-02-22 16:25:33.821,486.0,,,,,,6.77888441,0.00738052,,,,,,
2019-02-22 16:26:33.798,491.0,,,,,,6.78088474,0.00742458,,,,,,
2019-02-22 16:27:33.819,504.0,,,,,,6.77942753,0.00738052,,,,,,
2019-02-22 16:28:33.835,487.0,,,,,,6.84974861,0.00721687,,,,,,
2019-02-22 16:29:33.843,495.0,,,,,,6.8391161,0.00738682,,,,,,
2019-02-22 16:30:33.829,480.0,,,,,,6.81477451,0.00724205,,,,,,
2019-02-22 16:31:33.864,490.0,,,,,,6.85114336,0.00755047,,,,,,
2019-02-22 16:32:33.866,481.0,,,,,,6.84367466,0.0077393,,122.36077118,,122.55235291,,
2019-02-22 16:33:33.887,478.0,,,,,,6.82716131,0.00743088,,,,,,
2019-02-22 16:34:33.880,443.0,,,,,,6.8401494,0.007519,,,,,,
2019-02-22 16:35:33.879,473.0,,,,,,6.83509636,0.00744976,25.48343849,,,,,
2019-02-22 16:36:33.898,476.0,,,,,,6.81254387,0.00750641,,,,,137.29075623,
2019-02-22 16:37:33.904,482.0,,,79.87112427,,,6.84025049,0.00734905,,,,,,
2019-02-22 16:38:33.949,504.0,,,,,,6.82965517,0.00755047,,,,,,
2019-02-22 16:39:33.898,,,,,,,6.87435007,0.00725464,,,,,,
2019-02-22 16:40:33.938,483.0,,,,,,6.87331343,0.0073994,,,,,,
2019-02-22 16:41:33.946,488.0,,,,,,6.80891848,0.00714763,,,,,,
2019-02-22 16:42:33.943,475.0,,,,,,6.88673496,0.00737423,,,,,,
2019-02-22 16:43:33.954,478.0,,,,,,6.82984781,0.00748123,,,,,,
2019-02-22 16:44:33.958,483.0,,,,,,6.8271718,0.00755047,,,,,,
2019-02-22 16:45:33.964,444.0,,,,,,6.84731627,0.00770154,25.41062164,,,,,136.04373169
2019-02-22 16:46:33.988,495.0,,,,,,6.79684925,0.00753158,,122.84237671,,122.5996933,,
2019-02-22 16:47:33.989,,,,,,,6.85989571,0.00743088,,,,,,
2019-02-22 16:48:33.994,,,,,,,6.80825996,0.00738052,,,,,,
2019-02-22 16:49:33.997,470.0,,,,,,6.82656097,0.00727981,,,,,,
2019-02-22 16:50:34.010,505.0,,,,,,6.87167788,0.00731758,,,,,137.04994202,
2019-02-22 16:51:34.022,486.0,,,80.07276154,,,6.81505537,0.00731129,,,,,,
2019-02-22 16:52:34.026,477.0,,,,,,6.85846901,0.00731129,,,,,,
2019-02-22 16:53:34.049,478.0,,,,,,6.8832283,0.00748752,,,,,,
2019-02-22 16:54:34.053,503.0,,,,,,6.85854292,0.00743088,,,,,,
2019-02-22 16:55:34.050,472.0,,,,,,6.8095212,0.00735535,25.31119347,,,,,
2019-02-22 16:56:34.067,,,,,,,6.84427691,0.00744346,,,,,,
2019-02-22 16:57:34.066,,,,,,,6.81969309,0.00744976,,,,,,
2019-02-22 16:58:34.065,479.0,,,,,,6.79744196,0.00738682,,,,,,
2019-02-22 16:59:34.080,476.0,,,,,,6.87929249,0.00741199,,,,,,
2019-02-22 17:00:34.090,485.0,,,,,,6.81514311,0.00739311,,123.32398224,,122.69949341,,
2019-02-22 17:01:34.099,477.0,,,,,,6.83673334,0.00750011,,,,,,
2019-02-22 17:02:34.105,487.0,,,,,,6.86651516,0.00735535,,,,,,
2019-02-22 17:03:34.119,481.0,,,,,,6.82286215,0.00748123,,,,,,
2019-02-22 17:04:34.130,486.0,,,,,,6.81602144,0.00748752,,,,,136.32751465,
2019-02-22 17:05:34.139,502.0,,,80.09292603,,,6.79723692,0.0072924,,,,,,
2019-02-22 17:06:34.153,511.0,,,,,,6.89112234,0.0072987,,,,,,
2019-02-22 17:07:34.151,,,,,,,6.8296423,0.00733017,,,,,,
2019-02-22 17:08:34.162,474.0,,,,,,6.87973166,0.00739311,,,,,,
2019-02-22 17:09:34.158,424.0,,,,,,6.82592583,0.00763859,25.18231964,,,,,
2019-02-22 17:10:34.177,460.0,,,,,,6.80745697,0.00736164,,,,,,
2019-02-22 17:11:34.177,492.0,,,,,,6.82257223,0.00763859,,,,,,
2019-02-22 17:12:34.194,481.0,,,,,,6.88281393,0.00752529,,,,,,
2019-02-22 17:13:34.194,495.0,,,,,,6.89486885,0.00757564,,,,,,
2019-02-22 17:14:34.207,487.0,,,,,,6.82694674,0.0075127,,123.56478882,,122.59378815,,
2019-02-22 17:15:34.214,451.0,,,,,,6.85329008,0.00724834,,,,,,
2019-02-22 17:16:34.233,457.0,,,,,,6.87043428,0.0076197,,,,,,
2019-02-22 17:17:34.244,478.0,,,,,,6.85616112,0.00746864,,,,,,
2019-02-22 17:18:34.249,448.0,,,,,,6.80462265,0.00717911,,,,,137.04994202,
2019-02-22 17:19:34.258,495.0,,,79.87112427,,,6.85486174,0.0072987,,,,,,
2019-02-22 17:20:34.253,471.0,,,,,,6.82002783,0.00733017,,,,,,
2019-02-22 17:21:34.262,479.0,,,,,,6.79638672,0.00725464,,,,,,
2019-02-22 17:22:34.258,470.0,,,,,,6.84995317,0.00725464,,,,,,
2019-02-22 17:23:34.274,480.0,,,,,,6.83948135,0.00725464,24.93638992,,,,,
2019-02-22 17:24:34.283,477.0,,,,,,6.82186079,0.007519,,,,,,
2019-02-22 17:25:34.295,487.0,,,,,,6.84548759,0.00730499,,,,,,
2019-02-22 17:26:34.320,480.0,,,,,,6.79642773,0.0072924,,,,,,
2019-02-22 17:27:34.322,481.0,,,,,,6.7758503,0.0072924,,,,,,
2019-02-22 17:28:34.359,489.0,,,,,,6.82484531,0.00722317,,122.60157776,,122.64589691,,
2019-02-22 17:29:34.332,471.0,,,,,,6.78959608,0.0074057,,,,,,
2019-02-22 17:30:34.343,431.0,,,,,,6.87744284,0.00721058,,,,,,
2019-02-22 17:31:34.362,473.0,,,,,,6.84747744,0.00743088,,,,,,
2019-02-22 17:32:34.352,428.0,,,,,,6.90869236,0.00768895,,,,,136.56834412,
2019-02-22 17:33:34.364,440.0,,,79.97194672,,,6.76266384,0.00755676,24.82905769,,,,,137.02127075
2019-02-22 17:34:34.374,441.0,,,,,,6.80514479,0.00709728,,,,,,
2019-02-22 17:35:34.380,481.0,,,,,,6.82790279,0.00760712,,,,,,
2019-02-22 17:36:34.386,470.0,,,,,,6.78881025,0.00733017,,,,,,
2019-02-22 17:37:34.387,488.0,,,,,,6.85673237,0.00759453,,,,,,
2019-02-22 17:38:34.406,469.0,,,,,,6.85626364,0.00777077,,,,,,
2019-02-22 17:39:34.414,490.0,,,,,,6.82412338,0.00749382,,,,,,
2019-02-22 17:40:34.423,498.0,,,,,,6.85022926,0.00742458,,,,,,
2019-02-22 17:41:34.435,474.0,,,,,,6.82975435,0.00716652,,,,,,
2019-02-22 17:42:34.428,446.0,,,,,,6.80164146,0.00709728,,122.60157776,,122.61353302,,
2019-02-22 17:43:34.453,472.0,,,,,,6.85040855,0.00730499,,,,,,
2019-02-22 17:44:34.453,489.0,,,,,,6.87552929,0.00728611,,,,,,
2019-02-22 17:45:34.454,494.0,,,,,,6.86482716,0.00742458,,,,,,
2019-02-22 17:46:34.479,476.0,,,,,,6.81731129,0.00721058,24.91356659,,,,136.32751465,
2019-02-22 17:47:34.470,476.0,,,79.97194672,,,6.78679895,0.00736793,,,,,,
2019-02-22 17:48:34.478,,,,,,,6.81955767,0.00758823,,,,,,
2019-02-22 17:49:34.500,463.0,,,,,,6.87188244,0.00721687,,,,,,
2019-02-22 17:50:34.509,487.0,,,,,,6.86631393,0.00725464,,,,,,
2019-02-22 17:51:34.512,481.0,,,,,,6.82993364,0.00722946,,,,,,
2019-02-22 17:52:34.515,462.0,,,,,,6.81918812,0.00702175,,,,,,
2019-02-22 17:53:34.532,469.0,,,,,,6.87183094,0.00716652,,,,,,
2019-02-22 17:54:34.546,427.0,,,,,,6.86254835,0.007519,,,,,,
2019-02-22 17:55:34.542,481.0,,,,,,6.85976601,0.00765747,,,,,,
2019-02-22 17:56:34.551,511.0,,,,,,6.80339146,0.00727981,,120.6750946,,122.56946564,,
2019-02-22 17:57:34.562,494.0,,,,,,6.85934925,0.0071854,,,,,,
2019-02-22 17:58:34.568,499.0,,,,,,6.79990673,0.00737423,,,,,,
2019-02-22 17:59:34.564,461.0,,,,,,6.86443138,0.00722317,,,,,,
2019-02-22 18:00:34.579,449.0,,,,,,6.86107969,0.00722946,24.98833084,,,,134.88269043,
2019-02-22 18:01:34.589,485.0,,,79.9517746,,,6.784235,0.00722317,,,,,,
2019-02-22 18:02:34.597,481.0,,,,,,6.85752201,0.00721687,,,,,,
2019-02-22 18:03:34.606,498.0,,,,,,6.81518412,0.00724205,,,,,,
2019-02-22 18:04:34.608,472.0,,,,,,6.79540014,0.00744346,,,,,,
2019-02-22 18:05:34.631,481.0,,,,,,6.84584713,0.00712875,,,,,,
2019-02-22 18:06:34.629,467.0,,,,,,6.82373714,0.00724205,,,,,,
2019-02-22 18:07:34.645,,,,,,,6.82396936,0.00725464,,,,,,
2019-02-22 18:08:34.638,479.0,,,,,,6.78039694,0.00735535,,,,,,
2019-02-22 18:09:34.672,474.0,,,,,,6.84004307,0.00721058,,,,,,
2019-02-22 18:10:34.665,459.0,,,,,,6.84709215,0.00782113,,122.11993408,,122.4376297,,
2019-02-22 18:11:34.676,461.0,,,,,,6.82997465,0.00758823,,,,,,
2019-02-22 18:12:34.677,466.0,,,,,,6.85176802,0.00724834,,,,,,
2019-02-22 18:13:34.689,416.0,,,,,,6.8243103,0.00728611,,,,,,
2019-02-22 18:14:34.696,493.0,,,,,,6.7748189,0.00724205,24.8572979,,,,135.12350464,
2019-02-22 18:15:34.713,435.0,,,79.89128876,,,6.79306412,0.00723575,,,,,,
2019-02-22 18:16:34.702,455.0,,,,,,6.85298586,0.00745605,,,,,,
2019-02-22 18:17:34.727,478.0,,,,,,6.83823061,0.00738052,,,,,,
2019-02-22 18:18:34.719,493.0,,,,,,6.82064867,0.00722317,,,,,,
2019-02-22 18:19:34.730,480.0,,,,,,6.77465773,0.00731758,,,,,,
2019-02-22 18:20:34.749,452.0,,,,,,6.79122066,0.0071854,,,,,,
2019-02-22 18:21:34.751,484.0,,,,,,6.83928061,0.00719799,,,,,,
2019-02-22 18:22:34.753,,,,,,,6.85953379,0.00715393,,,,,,
2019-02-22 18:23:34.765,486.0,,,,,,6.74645138,0.00721687,,,,,,
2019-02-22 18:24:34.773,462.0,,,,,,6.86941767,0.00720428,,120.91591644,,122.65429688,,
2019-02-22 18:25:34.782,,,,,,,6.86178827,0.0072924,,,,,,
2019-02-22 18:26:34.804,472.0,,,,,,6.88287401,0.0072987,,,,,,
2019-02-22 18:27:34.787,455.0,,,,,,6.82211781,0.00727352,,,,,,
2019-02-22 18:28:34.815,476.0,,,,,,6.86675978,0.00747494,24.79919624,,,,133.43786621,
2019-02-22 18:29:34.823,471.0,,,79.83079529,,,6.84948349,0.00738682,,,,,,
2019-02-22 18:30:34.815,440.0,,,,,,6.88234234,0.00724834,,,,,,
2019-02-22 18:31:34.836,488.0,,,,,,6.7873354,0.00755676,,,,,,
2019-02-22 18:32:34.827,,,,,,,6.89858818,0.00749382,,,,,,
2019-02-22 18:33:34.841,467.0,,,,,,6.8428812,0.00716652,,,,,,
2019-02-22 18:34:34.850,452.0,,,,,,6.80034685,0.00731129,,,,,,
2019-02-22 18:35:34.871,453.0,,,,,,6.8195076,0.00747494,,,,,,
2019-02-22 18:36:34.862,476.0,,,,,,6.83259249,0.00727981,,,,,,
2019-02-22 18:37:34.880,478.0,,,,,,6.86110783,0.00735535,,,,,,
2019-02-22 18:38:34.874,468.0,,,,,,6.82056379,0.00734905,,122.84237671,,122.62258148,,
2019-02-22 18:39:34.887,479.0,,,,,,6.82560349,0.00734276,,,,,,
2019-02-22 18:40:34.892,448.0,,,,,,6.76147652,0.00731129,,,,,,
2019-02-22 18:41:34.936,494.0,,,,,,6.90984535,0.00734905,,,,,,
2019-02-22 18:42:34.904,496.0,,,,,,6.83119917,0.00743717,24.49116707,,,,134.88269043,
2019-02-22 18:43:34.923,462.0,,,80.0122757,,,6.83311367,0.00742458,,,,,,
2019-02-22 18:44:34.930,468.0,,,,,,6.84157181,0.00772671,,,,,,
2019-02-22 18:45:34.935,485.0,,,,,,6.83101273,0.0072987,,,,,,
2019-02-22 18:46:34.956,,,,,,,6.83317232,0.00723575,,,,,,
2019-02-22 18:47:34.954,480.0,,,,,,6.85053539,0.00726093,,,,,,
2019-02-22 18:48:34.962,487.0,,,,,,6.85762739,0.00714763,,,,,,
2019-02-22 18:49:34.975,484.0,,,,,,6.79311419,0.0070721,,,,,,
2019-02-22 18:50:34.988,420.0,,,,,,6.81189775,0.00731758,,,,,,
2019-02-22 18:51:34.983,479.0,,,,,,6.78396034,0.00734905,,,,,,
2019-02-22 18:52:34.983,474.0,,,,,,6.75306082,0.00728611,,122.60157776,,122.84025574,,
2019-02-22 18:53:34.994,475.0,,,,,,6.8332963,0.00726093,,,,,,
2019-02-22 18:54:35.000,468.0,,,,,,6.812778,0.007519,,,,,,
2019-02-22 18:55:35.007,485.0,,,,,,6.83232927,0.00722317,,,,,,
2019-02-22 18:56:35.018,498.0,,,,,,6.80790901,0.00719169,24.2193718,,,,134.88269043,
2019-02-22 18:57:35.032,454.0,,,79.99210358,,,6.85927677,0.00771413,,,,,,
2019-02-22 18:58:35.028,471.0,,,,,,6.8155365,0.00737423,,,,,,
2019-02-22 18:59:35.050,469.0,,,,,,6.84839058,0.00756935,,,,,,
2019-02-22 19:00:35.051,496.0,,,,,,6.77926254,0.00741829,,,,,,
2019-02-22 19:01:35.063,467.0,,,,,,6.75237036,0.00748752,,,,,,
2019-02-22 19:02:35.058,460.0,,,,,,6.8379879,0.00746235,,,,,,
2019-02-22 19:03:35.096,477.0,,,,,,6.86334658,0.007519,,,,,,
2019-02-22 19:04:35.091,,,,,,,6.86851597,0.00753158,,,,,,
2019-02-22 19:05:35.092,461.0,,,,,,6.84220409,0.00770783,,,,,,
2019-02-22 19:06:35.155,433.0,,,,,,6.8980608,0.00764488,,122.60157776,,122.51435089,,
2019-02-22 19:07:35.111,471.0,,,,,,6.83022451,0.00748752,,,,,,
2019-02-22 19:08:35.107,496.0,,,,,,6.82298756,0.00722946,,,,,,
2019-02-22 19:09:35.127,486.0,,,,,,6.85159445,0.00736793,,,,,,
2019-02-22 19:10:35.130,432.0,,,,,,6.89197779,0.00757564,24.1956501,,,,134.16027832,
2019-02-22 19:11:35.149,423.0,,,79.97194672,,,6.83035755,0.00724834,,,,,,
2019-02-22 19:12:35.159,485.0,,,,,,6.80741262,0.0070721,,,,,,
2019-02-22 19:13:35.158,449.0,,,,,,6.77804899,0.00738052,,,,,,
2019-02-22 19:14:35.170,484.0,,,,,,6.84774923,0.00750641,,,,,,
2019-02-22 19:15:35.164,456.0,,,,,,6.75959063,0.00738052,,,,,,
2019-02-22 19:16:35.214,434.0,,,,,,6.83880186,0.0071854,,,,,,
2019-02-22 19:17:35.186,481.0,,,,,,6.81466579,0.00726723,,,,,,
2019-02-22 19:18:35.200,456.0,,,,,,6.79986334,0.0077393,,,,,,
2019-02-22 19:19:35.209,470.0,,,,,,6.82123518,0.00727981,,,,,,
2019-02-22 19:20:35.219,477.0,,,,,,6.87899256,0.00738682,,121.63832855,,122.35397339,,
2019-02-22 19:21:35.248,481.0,,,,,,6.88162374,0.00721687,,,,,,
2019-02-22 19:22:35.215,470.0,,,,,,6.86387777,0.00708469,,,,,,
2019-02-22 19:23:35.238,452.0,,,,,,6.77074003,0.00710987,,,,,,
2019-02-22 19:24:35.244,446.0,,,,,,6.84207058,0.00712246,24.08442879,,,,135.12350464,
2019-02-22 19:25:35.259,444.0,,,80.09292603,,,6.81640577,0.00743717,,,,,,
2019-02-22 19:26:35.252,477.0,,,,,,6.8220973,0.00698398,,,,,,
2019-02-22 19:27:35.280,447.0,,,,,,6.8510704,0.00734276,,,,,,
2019-02-22 19:28:35.274,468.0,,,,,,6.74416208,0.00722317,,,,,,
2019-02-22 19:29:35.292,469.0,,,,,,6.84662056,0.00767636,,,,,,
2019-02-22 19:30:35.300,480.0,,,,,,6.89749146,0.00733646,,,,,,
2019-02-22 19:31:35.304,473.0,,,,,,6.80880928,0.00716022,,,,,,
2019-02-22 19:32:35.309,450.0,,,,,,6.81903505,0.00731129,,,,,,137.75440979
2019-02-22 19:33:35.320,462.0,,,,,,6.89204025,0.00727352,,,,,,
2019-02-22 19:34:35.333,437.0,,,,,,6.76198912,0.00755047,,119.23027802,,122.32069397,,
2019-02-22 19:35:35.336,476.0,,,,,,6.84186029,0.00748752,,,,,,
2019-02-22 19:36:35.360,475.0,,,,,,6.86012459,0.00713505,,,,,,
2019-02-22 19:37:35.354,,,,,,,6.75248384,0.00721058,,,,,,
2019-02-22 19:38:35.372,,,,,,,6.81350374,0.00733017,24.06219292,,,,134.64187622,
2019-02-22 19:39:35.369,454.0,,,79.93161774,,,6.85086918,0.00717911,,,,,,
2019-02-22 19:40:35.375,467.0,,,,,,6.81197548,0.00706581,,,,,,
2019-02-22 19:41:35.399,469.0,,,,,,6.87693548,0.00712246,,,,,,
2019-02-22 19:42:35.393,476.0,,,,,,6.79944944,0.00738682,,,,,,
2019-02-22 19:43:35.398,454.0,,,,,,6.89204454,0.00721058,,,,,,
2019-02-22 19:44:35.419,472.0,,,,,,6.77811241,0.00730499,,,,,,
2019-02-22 19:45:35.406,461.0,,,,,,6.77530098,0.00709728,,,,,,
2019-02-22 19:46:35.417,471.0,,,,,,6.76919889,0.00712875,,,,,,
2019-02-22 19:47:35.437,453.0,,,,,,6.87184429,0.00726093,,,,,,
2019-02-22 19:48:35.442,462.0,,,,,,6.82136822,0.00704693,24.15106201,122.60157776,,122.27583313,,
2019-02-22 19:49:35.466,486.0,,,,,,6.85468674,0.00722317,,,,,,
2019-02-22 19:50:35.456,473.0,,,,,,6.83250237,0.00732387,,,,,,
2019-02-22 19:51:35.478,475.0,,,,,,6.84068394,0.00733017,,,,,,
2019-02-22 19:52:35.474,,,,,,,6.85926485,0.00703434,,,,,134.40107727,
2019-02-22 19:53:35.484,,,,79.91143799,,,6.89421177,0.00726093,,,,,,
2019-02-22 19:54:35.491,461.0,,,,,,6.8134551,0.00745605,,,,,,
2019-02-22 19:55:35.519,469.0,,,,,,6.86045218,0.00744346,,,,,,
2019-02-22 19:56:35.527,484.0,,,,,,6.80472755,0.0075127,,,,,,
2019-02-22 19:57:35.524,,,,,,,6.81737185,0.00722946,,,,,,
2019-02-22 19:58:35.531,475.0,,,,,,6.84115744,0.00733017,,,,,,
2019-02-22 19:59:35.544,473.0,,,,,,6.83885479,0.00734276,,,,,,
2019-02-22 20:00:35.557,467.0,,,,,,6.85199642,0.00713505,,,,,,
2019-02-22 20:01:35.565,426.0,,,,,,6.84875393,0.00722946,,,,,,
2019-02-22 20:02:35.563,477.0,,,,,,6.87505007,0.00721687,24.27900314,122.11993408,,122.42531586,,
2019-02-22 20:03:35.571,470.0,,,,,,6.83845472,0.00756935,,,,,,
2019-02-22 20:04:35.590,480.0,,,,,,6.78556633,0.00726093,,,,,,
2019-02-22 20:05:35.589,449.0,,,,,,6.91985369,0.00719169,,,,,,
2019-02-22 20:06:35.594,464.0,,,,,,6.66202497,0.00750011,,,,,134.88269043,
2019-02-22 20:07:35.600,464.0,,,79.91143799,,,6.86437368,0.0071854,,,,,,
2019-02-22 20:08:35.613,448.0,,,,,,6.87946463,0.00733017,,,,,,
2019-02-22 20:09:35.620,479.0,,,,,,6.81588078,0.00741829,,,,,,
2019-02-22 20:10:35.634,476.0,,,,,,6.75938654,0.00722317,,,,,,
2019-02-22 20:11:35.670,482.0,,,,,,6.84361744,0.00741199,,,,,,
2019-02-22 20:12:35.659,409.0,,,,,,6.82139969,0.00770783,,,,,,
2019-02-22 20:13:35.670,467.0,,,,,,6.78664827,0.00712246,,,,,,
2019-02-22 20:14:35.676,,,,,,,6.79801321,0.0072987,24.36543465,,,,,
2019-02-22 20:15:35.673,470.0,,,,,,6.809412,0.00775189,,,,,,
2019-02-22 20:16:35.688,483.0,,,,,,6.83277416,0.00759453,,119.71188354,,122.53256226,,
2019-02-22 20:17:35.707,469.0,,,,,,6.84800625,0.00745605,,,,,,
2019-02-22 20:18:35.726,468.0,,,,,,6.749856,0.00745605,,,,,,
2019-02-22 20:19:35.713,456.0,,,,,,6.89187002,0.00717911,24.51903915,,,,,
2019-02-22 20:20:35.733,399.0,,,,,,6.79392052,0.00726723,,,,,136.80914307,
2019-02-22 20:21:35.761,468.0,,,79.91143799,,,6.79039812,0.0075127,,,,,,
2019-02-22 20:22:35.741,468.0,,,,,,6.82402658,0.00730499,,,,,,
2019-02-22 20:23:35.746,447.0,,,,,,6.77893209,0.00696509,,,,,,
2019-02-22 20:24:35.769,482.0,,,,,,6.83866692,0.00714763,,,,,,
2019-02-22 20:25:35.781,464.0,,,,,,6.6825285,0.00741199,24.72228432,,,,,
2019-02-22 20:26:35.774,,,,,,,6.8447628,0.00720428,,,,,,
2019-02-22 20:27:35.784,454.0,,,,,,6.80337954,0.00712875,,,,,,
2019-02-22 20:28:35.784,451.0,,,,,,6.83102512,0.00722946,,,,,,
2019-02-22 20:29:35.816,450.0,,,,,,6.8732996,0.00716652,,,,,,
2019-02-22 20:30:35.799,472.0,,,,,,6.84691715,0.00734905,,118.98945618,,122.84004211,,
2019-02-22 20:31:35.800,475.0,,,,,,6.86856985,0.00738682,,,,,,
2019-02-22 20:32:35.822,,,,,,,6.85313463,0.00746864,,,,,,
2019-02-22 20:33:35.824,469.0,,,,,,6.79349279,0.00752529,,,,,,
2019-02-22 20:34:35.837,475.0,,,,,,6.81787872,0.00744346,25.01079369,,,,139.45799255,
2019-02-22 20:35:35.827,467.0,,,80.09292603,,,6.70280361,0.00733017,,,,,,
2019-02-22 20:36:35.873,468.0,,,,,,6.83683109,0.00752529,,,,,,
2019-02-22 20:37:35.864,451.0,,,,,,6.8217907,0.00767006,,,,,,
2019-02-22 20:38:35.861,446.0,,,,,,6.87718153,0.00749382,25.10220146,,,,,
2019-02-22 20:39:35.882,456.0,,,,,,6.85339594,0.00714763,,,,,,
2019-02-22 20:40:35.876,435.0,,,,,,6.93034077,0.00721687,,,,,,
2019-02-22 20:41:35.895,467.0,,,,,,6.79314899,0.00731758,,,,,,
2019-02-22 20:42:35.884,439.0,,,,,,6.8820219,0.00719799,,,,,,
2019-02-22 20:43:35.898,487.0,,,,,,6.76606703,0.00717911,,,,,,
2019-02-22 20:44:35.899,473.0,,,,,,6.84394121,0.00719799,,119.95269012,,122.64228821,,
2019-02-22 20:45:35.911,456.0,,,,,,6.83906269,0.00727352,,,,,,
2019-02-22 20:46:35.927,466.0,,,,,,6.84745121,0.00747494,,,,,,
2019-02-22 20:47:35.956,468.0,,,,,,6.71305895,0.00698398,,,,,,
2019-02-22 20:48:35.954,479.0,,,,,,6.86201429,0.00719169,,,,,140.66204834,
2019-02-22 20:49:35.951,459.0,,,80.05260468,,,6.87258101,0.00742458,,,,,,
2019-02-22 20:50:35.955,459.0,,,,,,6.83209705,0.00755676,,,,,,
2019-02-22 20:51:35.973,433.0,,,,,,6.94039679,0.00743717,,,,,,
2019-02-22 20:52:35.975,446.0,,,,,,6.86085653,0.00750011,25.68022346,,,,,
2019-02-22 20:53:35.977,451.0,,,,,,6.87992287,0.00727352,,,,,,
2019-02-22 20:54:35.986,443.0,,,,,,6.82803583,0.00724205,,,,,,
2019-02-22 20:55:35.994,473.0,,,,,,6.85110283,0.00735535,,,,,,
2019-02-22 20:56:36.005,487.0,,,,,,6.82458925,0.00733646,25.81135559,,,,,138.48754883
2019-02-22 20:57:36.010,434.0,,,,,,6.81576109,0.00709099,,,,,,
2019-02-22 20:58:36.034,425.0,,,,,,6.73283577,0.00737423,,119.23027802,,122.98200226,,
2019-02-22 20:59:36.025,459.0,,,,,,6.91151667,0.00726093,,,,,,
2019-02-22 21:00:36.053,455.0,,,,,,6.84836817,0.00750011,,,,,,
2019-02-22 21:01:36.064,411.0,,,,,,6.88392353,0.00738052,,,,,,
2019-02-22 21:02:36.056,451.0,,,,,,6.80779839,0.00726093,,,,,142.10688782,
2019-02-22 21:03:36.061,466.0,,,80.05260468,,,6.81158876,0.00745605,,,,,,
2019-02-22 21:04:36.072,467.0,,,,,,6.74721003,0.007519,,,,,,
2019-02-22 21:05:36.075,440.0,,,,,,6.75293875,0.00775819,,,,,,
2019-02-22 21:06:36.085,457.0,,,,,,6.83960581,0.00732387,,,,,,
2019-02-22 21:07:36.100,446.0,,,,,,6.86210251,0.00735535,,,,,,
2019-02-22 21:08:36.102,462.0,,,,,,6.86121559,0.0072987,,,,,,
2019-02-22 21:09:36.126,454.0,,,,,,6.86066771,0.00727981,26.25370407,,,,,
2019-02-22 21:10:36.127,460.0,,,,,,6.82965088,0.00725464,,,,,,
2019-02-22 21:11:36.121,459.0,,,,,,6.85838747,0.00732387,26.3572998,,,,,
2019-02-22 21:12:36.169,448.0,,,,,,6.81904268,0.00730499,,120.91591644,,122.68228912,,
2019-02-22 21:13:36.152,470.0,,,,,,6.92667246,0.00727981,,,,,,
2019-02-22 21:14:36.153,472.0,,,,,,6.84224272,0.00741199,,,,,,
2019-02-22 21:15:36.162,454.0,,,,,,6.79240274,0.00716022,,,,,,
2019-02-22 21:16:36.163,457.0,,,,,,6.82095194,0.00748752,,,,,142.34768677,
2019-02-22 21:17:36.175,474.0,,,80.03243256,,,6.80180788,0.00747494,,,,,,
2019-02-22 21:18:36.185,408.0,,,,,,6.7904253,0.00734905,,,,,,139.46510315
2019-02-22 21:19:36.190,459.0,,,,,,6.68683767,0.00725464,,,,,,
2019-02-22 21:20:36.200,477.0,,,,,,6.71832228,0.00733017,,,,,,
2019-02-22 21:21:36.215,476.0,,,,,,6.76840925,0.00704063,,,,,,
2019-02-22 21:22:36.224,426.0,,,,,,6.90521145,0.00737423,,,,,,
2019-02-22 21:23:36.217,477.0,,,,,,6.87955141,0.00733646,26.60939789,,,,,
2019-02-22 21:24:36.232,450.0,,,,,,6.87790442,0.00698398,,,,,,
2019-02-22 21:25:36.237,455.0,,,,,,6.87053394,0.00755047,,,,,,
2019-02-22 21:26:36.256,456.0,,,,,,6.80295944,0.00760712,,120.43429565,,122.72106171,,
2019-02-22 21:27:36.256,488.0,,,,,,6.83644342,0.00702175,,,,,,
2019-02-22 21:28:36.257,482.0,,,,,,6.82391691,0.00733646,26.72652817,,,,,
