TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-19 18:47:34.728000,530.0,,,,,,2.69552135,0.07781426,,,,140.99391174,,
2016-07-19 18:49:34.779000,535.0,,,,,,3.04619837,0.07425794,,,,,,
2016-07-19 18:50:34.789000,535.0,,,,,,,,,143.07011414,,,,
2016-07-19 18:51:34.798000,538.0,,,,,,,,,,,,,
2016-07-19 18:52:34.824000,517.0,,,229.97477722,,,2.37229371,0.07582524,19.87160683,,,,,
2016-07-19 18:53:34.849000,535.0,,,,,,2.94597816,0.06962531,,,,,,
2016-07-19 18:54:34.859000,525.0,,,,,,,0.07351522,,,,,180.15429688,
2016-07-19 18:55:34.869000,533.0,,,,,,1.98078668,0.07454749,,,,,,
2016-07-19 18:56:34.894000,534.0,,,,,,3.15084958,0.07214306,,,,,,
2016-07-19 18:57:34.904000,528.0,,,,,,2.53557253,0.07528394,,,,,,
2016-07-19 18:58:34.929000,,,,,,,2.68471551,0.07744919,,,,,,
2016-07-19 18:59:34.954000,531.0,,,,,,1.16997099,0.07143179,,,,,,
2016-07-19 19:00:34.980000,525.0,,,,,,3.02358365,0.07216823,,,,,,
2016-07-19 19:01:34.989000,,,,,,,3.32653856,0.07894096,,,,141.26690674,,
2016-07-19 19:02:34.999000,532.0,,,,,,2.37538314,0.07627215,,,,,,
2016-07-19 19:03:35.024000,523.0,,,,,,2.70561957,0.074195,,,,,,
2016-07-19 19:04:35.034000,,,,,,,2.74847865,0.07588189,,141.86607361,,,,
2016-07-19 19:05:35.044000,526.0,,,,,,2.00387144,0.07914237,,,,,,
2016-07-19 19:06:35.069000,530.0,,,229.99494934,,,3.11138344,0.07292354,19.81225777,,,,,
2016-07-19 19:07:35.079000,512.0,,,,,,2.33156776,0.07658686,,,,,,
2016-07-19 19:08:35.104000,532.0,,,,,,3.00445414,0.07662462,,,,,178.95025635,
2016-07-19 19:09:35.114000,,,,,,,1.10292876,0.07822338,,,,,,
2016-07-19 19:10:35.139000,,,,,,,2.91399622,0.07544129,,,,,,
2016-07-19 19:11:35.149000,524.0,,,,,,,0.07763802,,,,,,
2016-07-19 19:12:35.174000,536.0,,,,,,,0.07324457,,,,,,
2016-07-19 19:13:35.200000,513.0,,,,,,2.35510707,0.07473002,,,,,,
2016-07-19 19:14:35.225000,531.0,,,,,,1.58364463,0.0726466,,,,,,
2016-07-19 19:15:35.219000,534.0,,,,,,3.57669997,0.07245777,,,,141.58430481,,
2016-07-19 19:16:35.245000,527.0,,,,,,2.47053361,0.07763173,,,,,,
2016-07-19 19:17:35.254000,535.0,,,,,,2.78622603,0.07890318,,,,,,
2016-07-19 19:18:35.264000,520.0,,,,,,2.77483678,0.07583153,,141.86607361,,,,
2016-07-19 19:19:35.274000,523.0,,,,,,3.25557828,,,,,,,
2016-07-19 19:20:35.299000,538.0,,,229.99494934,,,,,19.96916199,,,,,
2016-07-19 19:21:35.309000,524.0,,,,,,2.64122725,0.07836817,,,,,,
2016-07-19 19:22:35.319000,535.0,,,,,,,0.07422647,,,,,178.22784424,
2016-07-19 19:23:35.360000,530.0,,,,,,3.17685366,0.07846887,,,,,,
2016-07-19 19:24:35.385000,,,,,,,3.26562977,0.07248294,,,,,,
2016-07-19 19:25:35.395000,533.0,,,,,,2.16858292,0.07927455,,,,,,
2016-07-19 19:26:35.420000,522.0,,,,,,2.99535823,0.07179058,,,,,,
2016-07-19 19:27:35.430000,534.0,,,,,,,0.0746482,,,,,,
2016-07-19 19:28:35.455000,,,,,,,2.43420362,0.07845629,,,,,,
2016-07-19 19:29:35.480000,,,,,,,3.18962002,0.07727295,,,,141.00434875,,
2016-07-19 19:30:35.506000,516.0,,,,,,2.69284821,0.06849233,20.07299232,,,,,
2016-07-19 19:31:35.515000,521.0,,,,,,2.91276574,0.07208641,,,,,,
2016-07-19 19:32:35.541000,536.0,,,,,,3.80443478,0.07901648,,141.86607361,,,,
2016-07-19 19:33:35.551000,522.0,,,,,,2.65964413,0.0679762,,,,,,
2016-07-19 19:34:35.576000,517.0,,,229.99494934,,,,0.07863253,,,,,,
2016-07-19 19:35:35.601000,530.0,,,,,,,0.08074743,,,,,,
2016-07-19 19:36:35.595000,511.0,,,,,,,0.07418871,,,,,179.67269897,
2016-07-19 19:37:35.636000,524.0,,,,,,2.83252811,,,,,,,
2016-07-19 19:38:35.662000,,,,,,,1.4834218,,,,,,,
2016-07-19 19:39:35.671000,527.0,,,,,,2.31651473,0.07905425,20.21369171,,,,,
2016-07-19 19:40:35.697000,515.0,,,,,,2.67940545,0.07666239,,,,,,
2016-07-19 19:41:35.722000,529.0,,,,,,2.71371317,0.07621548,,,,,,
2016-07-19 19:42:35.732000,517.0,,,,,,3.31829047,0.07235706,,,,,,
2016-07-19 19:43:35.741000,530.0,,,,,,3.20093966,0.07598259,,,,141.2298584,,
2016-07-19 19:44:35.767000,514.0,,,,,,2.76290321,0.07540982,,,,,,
2016-07-19 19:45:35.808000,526.0,,,,,,2.79494452,,,,,,,
2016-07-19 19:46:35.802000,518.0,,,,,,3.25426841,0.0770023,,141.62527466,,,,
2016-07-19 19:47:35.812000,527.0,,,,,,,0.07960185,,,,,,
2016-07-19 19:48:35.837000,529.0,,,229.99494934,,,,0.07814785,,,,,,
2016-07-19 19:49:35.862000,527.0,,,,,,2.48427129,0.07880247,,,,,,
2016-07-19 19:50:35.888000,513.0,,,,,,,0.07447196,,,,,179.19108582,
2016-07-19 19:51:35.913000,511.0,,,,,,2.53040719,0.07604554,,,,,,
2016-07-19 19:52:35.938000,522.0,,,,,,1.14479303,0.07505105,,,,,,
2016-07-19 19:53:35.964000,523.0,,,,,,3.24818015,0.07540353,20.16010094,,,,,
2016-07-19 19:54:35.989000,,,,,,,2.3680563,0.07087159,,,,,,
2016-07-19 19:55:36.014000,509.0,,,,,,2.63795877,0.07783314,,,,,,
2016-07-19 19:56:36.040000,521.0,,,,,,0.85342807,0.07338304,,,,,,
2016-07-19 19:57:36.065000,,,,,,,2.82139707,0.07170875,,,,140.88604736,,
2016-07-19 19:58:36.090000,518.0,,,,,,3.30930042,0.07748066,,,,,,
2016-07-19 19:59:36.116000,511.0,,,,,,2.67422223,,,,,,,
2016-07-19 20:00:36.125000,523.0,,,,,,,0.07679457,,141.86607361,,,,
2016-07-19 20:01:36.151000,518.0,,,,,,2.92930102,0.07100378,,,,,,
2016-07-19 20:02:36.192000,,,,229.99494934,,,2.04740047,0.07761914,,,,,,
2016-07-19 20:03:36.217000,,,,,,,2.75307441,0.07967109,,,,,,
2016-07-19 20:04:36.242000,516.0,,,,,,,0.07717224,,,,,179.19108582,
2016-07-19 20:05:36.268000,509.0,,,,,,,0.07623436,,,,,,
2016-07-19 20:06:36.293000,507.0,,,,,,,0.07649874,,,,,,
2016-07-19 20:07:36.318000,512.0,,,,,,2.78609061,0.07939414,20.01655197,,,,,
2016-07-19 20:08:36.344000,,,,,,,1.33953762,,,,,,,
2016-07-19 20:09:36.369000,515.0,,,,,,2.75225329,0.07885282,,,,,,
2016-07-19 20:10:36.394000,523.0,,,,,,,0.07048135,,,,,,
2016-07-19 20:11:36.420000,518.0,,,,,,,0.08047677,,,,141.48693848,,
2016-07-19 20:12:36.461000,520.0,,,,,,,0.07697083,,,,,,
2016-07-19 20:13:36.470000,512.0,,,,,,,0.07416982,,,,,,
2016-07-19 20:14:36.496000,518.0,,,,,,2.88376355,0.07525875,19.95349503,141.86607361,,,,
2016-07-19 20:15:36.505000,512.0,,,,,,,0.07262772,,,,,,
2016-07-19 20:16:36.546000,508.0,,,229.99494934,,,,0.07455379,,,,,,
2016-07-19 20:17:36.572000,521.0,,,,,,,0.07312497,,,,,,
2016-07-19 20:18:36.597000,515.0,,,,,,2.85456729,0.07557347,,,,,178.95025635,
2016-07-19 20:19:36.622000,504.0,,,,,,2.58709574,0.07547905,,,,,,
2016-07-19 20:20:36.648000,508.0,,,,,,,0.07952002,,,,,,
2016-07-19 20:21:36.673000,514.0,,,,,,3.13766646,0.07174022,19.87992096,,,,,
2016-07-19 20:22:36.698000,505.0,,,,,,2.56711197,0.07788979,,,,,,
2016-07-19 20:23:36.724000,515.0,,,,,,3.26451778,0.07418241,,,,,,
2016-07-19 20:24:36.749000,511.0,,,,,,2.81569338,0.07678828,,,,,,
2016-07-19 20:25:36.774000,,,,,,,3.18409801,0.07333899,,,,141.103302,,
2016-07-19 20:26:36.800000,519.0,,,,,,,0.08060895,,,,,,
2016-07-19 20:27:36.825000,504.0,,,,,,,0.07473632,,,,,,
2016-07-19 20:28:36.850000,502.0,,,,,,2.88289881,0.08025018,,141.62527466,,,,
2016-07-19 20:29:36.876000,511.0,,,,,,2.27344918,0.07566788,,,,,,
2016-07-19 20:30:36.886000,508.0,,,229.99494934,,,3.08608222,0.07647356,,,,,,
2016-07-19 20:31:36.926000,512.0,,,,,,,0.06905883,,,,,,
2016-07-19 20:32:36.937000,507.0,,,,,,3.24241781,0.07254589,19.80337334,,,,178.70944214,
2016-07-19 20:33:36.978000,509.0,,,,,,2.63012743,0.07725407,,,,,,
2016-07-19 20:34:37.004000,504.0,,,,,,2.82922792,0.07563012,,,,,,
2016-07-19 20:35:37.029000,,,,,,,2.31945586,0.07669386,,,,,,
2016-07-19 20:36:37.055000,507.0,,,,,,3.25867534,0.07317533,,,,,,
2016-07-19 20:37:37.081000,504.0,,,,,,3.31164408,0.07235706,,,,,,
2016-07-19 20:38:37.106000,504.0,,,,,,1.72879398,0.07923678,19.71232605,,,,,
2016-07-19 20:39:37.132000,515.0,,,,,,3.36960173,0.07407541,,,,141.37364197,,
2016-07-19 20:40:37.158000,505.0,,,,,,2.68393159,0.07670645,,,,,,
2016-07-19 20:41:37.184000,499.0,,,,,,2.73105454,0.07244518,,,,,,
2016-07-19 20:42:37.209000,513.0,,,,,,2.21487975,0.0777702,,141.62527466,,,,
2016-07-19 20:43:37.235000,512.0,,,,,,3.19928765,0.07423906,,,,,,
2016-07-19 20:44:37.261000,515.0,,,230.0151062,,,,0.07940673,,,,,,
2016-07-19 20:45:37.271000,507.0,,,,,,3.31727743,0.07123667,,,,,,
2016-07-19 20:46:37.312000,,,,,,,0.54937267,0.07722889,,,,,179.19108582,
2016-07-19 20:47:37.338000,,,,,,,2.33446813,0.07801567,,,,,,
2016-07-19 20:48:37.364000,506.0,,,,,,3.13418627,0.0758693,,,,,,
2016-07-19 20:49:37.389000,502.0,,,,,,2.13761234,0.07459155,,,,,,
2016-07-19 20:50:37.415000,513.0,,,,,,2.68958473,,,,,,,
2016-07-19 20:51:37.441000,505.0,,,,,,2.399616,0.07448455,,,,,,
2016-07-19 20:52:37.467000,503.0,,,,,,2.94842434,0.07788979,19.59167862,,,,,
2016-07-19 20:53:37.492000,511.0,,,,,,2.60306334,0.0747552,,,,141.32063293,,
2016-07-19 20:54:37.518000,509.0,,,,,,,0.07889689,,,,,,
2016-07-19 20:55:37.544000,515.0,,,,,,2.84016037,0.07345228,,,,,,
2016-07-19 20:56:37.569000,503.0,,,,,,1.63642514,0.07853182,,141.86607361,,,,
2016-07-19 20:57:37.595000,505.0,,,,,,2.7963171,0.07358446,,,,,,
2016-07-19 20:58:37.621000,512.0,,,229.99494934,,,3.04884863,0.07080865,,,,,,
2016-07-19 20:59:37.647000,516.0,,,,,,2.98983788,0.07534058,,,,,,
2016-07-19 21:00:37.672000,507.0,,,,,,2.2973578,0.07346487,,,,,179.19108582,
2016-07-19 21:01:37.698000,507.0,,,,,,2.66710544,0.07574971,,,,,,
2016-07-19 21:02:37.724000,512.0,,,,,,3.74884391,0.0732131,,,,141.48820496,,
2016-07-19 21:03:37.734000,510.0,,,,,,,0.07695824,,,,,,
2016-07-19 21:04:37.775000,,,,,,,,0.07370405,,,,144.94546509,,
2016-07-19 21:05:37.801000,513.0,,,,,,3.14615178,0.08011169,19.25355339,,,142.59367371,,
2016-07-19 21:06:37.827000,504.0,,,,,,2.34882379,0.07144438,,,,145.19577026,,
2016-07-19 21:07:37.852000,512.0,,,,,,3.54288912,0.07771984,,,,142.1640625,,
2016-07-19 21:08:37.878000,,,,,,,2.24594426,,,,,,,
2016-07-19 21:09:37.904000,507.0,,,,,,3.30095243,0.07573712,,,,,,
2016-07-19 21:10:37.930000,,,,,,,3.85764694,0.07377329,,142.82931519,,,,
2016-07-19 21:11:37.955000,,,,,,,3.05689383,0.07715966,,,,143.40893555,,
2016-07-19 21:12:37.965000,504.0,,,229.99494934,,,0.61871833,0.07610219,,,,145.45787048,,
2016-07-19 21:13:38.007000,511.0,,,,,,3.77690148,0.07879618,,,,143.44503784,,
2016-07-19 21:14:38.032000,506.0,,,,,,3.07782602,0.07234447,,,,,178.22784424,
2016-07-19 21:15:38.043000,515.0,,,,,,0.03159107,0.0749944,,,,,,
2016-07-19 21:16:38.084000,504.0,,,,,,3.59295082,,19.39106941,,,145.82131958,,
2016-07-19 21:17:38.110000,,,,,,,3.9448359,0.0770023,,,,143.37365723,,
2016-07-19 21:18:38.135000,507.0,,,,,,2.88281679,0.07416353,,,,,,
2016-07-19 21:19:38.161000,513.0,,,,,,3.1305058,0.07450972,,,,143.72068787,,
2016-07-19 21:20:38.187000,514.0,,,,,,2.39259982,0.07693306,,,,,,
2016-07-19 21:21:38.213000,518.0,,,,,,0.05526988,0.07300539,,,,,,
2016-07-19 21:22:38.238000,518.0,,,,,,3.4515388,0.07467967,,,,143.7964325,,
2016-07-19 21:23:38.264000,,,,,,,3.52439952,0.075542,,,,146.01647949,,
2016-07-19 21:24:38.290000,505.0,,,,,,4.40353489,0.08060265,,143.07011414,,143.62184143,,
2016-07-19 21:25:38.315000,508.0,,,,,,2.12677908,,19.52348328,,,,,
2016-07-19 21:26:38.341000,,,,229.99494934,,,3.1615839,0.07203606,,,,,,
2016-07-19 21:27:38.367000,503.0,,,,,,2.93823695,0.07399359,,,,,,
2016-07-19 21:28:38.393000,506.0,,,,,,3.94271445,0.08138315,,,,,180.39511108,
2016-07-19 21:29:38.418000,517.0,,,,,,3.42640495,0.07556088,19.6102562,,,,,
2016-07-19 21:30:38.444000,,,,,,,3.44130397,0.07668128,,,,,,
2016-07-19 21:31:38.454000,504.0,,,,,,1.6526686,0.08001098,,,,144.55615234,,
2016-07-19 21:32:38.495000,510.0,,,,,,3.24331927,0.07602036,,,,146.7494812,,
2016-07-19 21:33:38.521000,509.0,,,,,,2.68377733,0.07406282,,,,143.7166748,,
2016-07-19 21:34:38.547000,,,,,,,2.84039569,0.07268436,,,,,,
2016-07-19 21:35:38.573000,516.0,,,,,,0.9486658,0.07678198,,,,145.96728516,,
2016-07-19 21:36:38.598000,500.0,,,,,,2.71184778,0.07931861,,,,,,
2016-07-19 21:37:38.624000,506.0,,,,,,3.34424853,0.0713122,,,,,,
2016-07-19 21:38:38.650000,519.0,,,,,,3.22797799,0.07538464,,144.27412415,,,,
2016-07-19 21:39:38.676000,512.0,,,,,,2.1580472,,,,,,,
2016-07-19 21:40:38.701000,515.0,,,229.99494934,,,3.25271058,0.07738625,19.73660278,,,,,
2016-07-19 21:41:38.727000,510.0,,,,,,3.19651985,0.06988339,,,,145.40742493,,
2016-07-19 21:42:38.753000,508.0,,,,,,2.72169304,0.07559235,,,,143.07093811,181.11753845,
2016-07-19 21:43:38.778000,502.0,,,,,,1.92254293,0.07546647,,,,145.68147278,,
2016-07-19 21:44:38.804000,509.0,,,,,,3.59058332,0.07439643,,,,142.48698425,,
2016-07-19 21:45:38.814000,502.0,,,,,,2.52841234,0.07529023,,,,,,
2016-07-19 21:46:38.840000,503.0,,,,,,3.84612846,0.0726403,,,,,,
2016-07-19 21:47:38.881000,515.0,,,,,,,0.07666869,,,,145.12472534,,
2016-07-19 21:48:38.907000,508.0,,,,,,3.78615904,0.07714707,,,,,,
2016-07-19 21:49:38.933000,504.0,,,,,,3.18129563,0.07844999,,,,,,
2016-07-19 21:50:38.958000,504.0,,,,,,0.09617469,0.07581895,,,,,,
2016-07-19 21:51:38.984000,512.0,,,,,,3.36964965,0.07876471,,,,,,
2016-07-19 21:52:39.010000,,,,,,,1.49028587,0.07518323,,144.99656677,,,,
2016-07-19 21:53:39.036000,502.0,,,,,,2.34153318,,,,,,,
2016-07-19 21:54:39.061000,513.0,,,230.0151062,,,2.20590353,0.07780167,19.8087883,,,,,
2016-07-19 21:55:39.087000,514.0,,,,,,0.64657187,0.07342081,,,,,,
2016-07-19 21:56:39.113000,502.0,,,,,,2.99451232,0.0759763,,,,,180.63591003,
2016-07-19 21:57:39.138000,513.0,,,,,,,0.06722717,,,,,,
2016-07-19 21:58:39.164000,506.0,,,,,,3.21216798,0.07440902,,,,,,
2016-07-19 21:59:39.190000,506.0,,,,,,2.61756587,0.07580636,,,,,,
2016-07-19 22:00:39.200000,513.0,,,,,,2.96108866,0.07497551,19.92276764,,,,,
2016-07-19 22:01:39.241000,506.0,,,,,,2.65014291,0.07583783,,,,146.6675415,,
2016-07-19 22:02:39.283000,,,,,,,3.31360269,0.07308092,,,,,,
2016-07-19 22:03:39.293000,504.0,,,,,,,0.07667498,,,,146.22042847,,
2016-07-19 22:04:39.319000,510.0,,,,,,,0.07437754,19.99552345,,,143.73268127,,
2016-07-19 22:05:39.344000,506.0,,,,,,3.10538006,0.07767578,,,,,,
2016-07-19 22:06:39.370000,512.0,,,,,,3.46153116,0.07369146,,142.34768677,,145.36102295,,
2016-07-19 22:07:39.396000,509.0,,,,,,2.62173104,0.0782045,,,,,,
2016-07-19 22:08:39.421000,514.0,,,229.99494934,,,3.25538826,,,,,,,
2016-07-19 22:09:39.447000,510.0,,,,,,2.46334267,,,,,,,
2016-07-19 22:10:39.473000,503.0,,,,,,0.71966022,0.0767694,,,,147.74981689,183.04397583,
2016-07-19 22:11:39.514000,506.0,,,,,,3.31299686,0.07383623,,,,,,
2016-07-19 22:12:39.524000,503.0,,,,,,,,,,,,,
2016-07-19 22:13:39.550000,510.0,,,,,,,0.07816674,,,,145.66976929,,
2016-07-19 22:14:39.576000,510.0,,,,,,,0.07702748,,,,,,
2016-07-19 22:15:39.601000,504.0,,,,,,3.38349128,0.0767631,20.22371292,,,,,
2016-07-19 22:16:39.612000,518.0,,,,,,0.72714609,0.07599518,,,,,,
2016-07-19 22:17:39.653000,,,,,,,0.02023839,0.07831152,,,,,,
2016-07-19 22:18:39.679000,507.0,,,,,,3.45421624,0.0723193,,,,,,
2016-07-19 22:19:39.704000,,,,,,,1.71655595,0.07011628,,,,,,
2016-07-19 22:20:39.730000,502.0,,,,,,2.92347169,0.07607701,,146.2006073,,146.93852234,,
2016-07-19 22:21:39.756000,513.0,,,,,,2.63608003,0.07238853,,,,,,
2016-07-19 22:22:39.782000,507.0,,,230.0151062,,,2.63459849,0.07080235,20.38901711,,,150.05284119,,
2016-07-19 22:23:39.807000,505.0,,,,,,3.06584215,0.07957668,,,,,,
2016-07-19 22:24:39.833000,511.0,,,,,,0.31687582,0.07428312,,,,,187.61929321,
2016-07-19 22:25:39.859000,509.0,,,,,,2.36457634,0.07258995,,,,,,
2016-07-19 22:26:39.884000,505.0,,,,,,,0.07559235,,,,,,
2016-07-19 22:27:39.910000,,,,,,,2.60692191,0.07511399,,,,,,
2016-07-19 22:28:39.936000,509.0,,,,,,,0.07411947,,,,,,
2016-07-19 22:29:39.962000,504.0,,,,,,2.71085763,0.07556088,20.96430779,159.20414734,,158.5622406,,
2016-07-19 22:30:39.987000,509.0,,,,,,,0.07246406,,,,,,
2016-07-19 22:31:40.013000,510.0,,,,,,,0.07546017,21.18562508,,,,,
2016-07-19 22:32:40.039000,505.0,,,,,,2.78496504,0.07794014,,,,,,
2016-07-19 22:33:40.064000,523.0,,,,,,,0.07260254,,,,156.70439148,,
2016-07-19 22:34:40.090000,516.0,,,,,,,0.07640433,,,,,,
2016-07-19 22:35:40.116000,503.0,,,,,,2.7464273,0.07716595,21.34098053,,,,,
2016-07-19 22:36:40.142000,499.0,,,229.99494934,,,3.13141179,0.07588189,,,,,,
2016-07-19 22:37:40.152000,504.0,,,,,,,0.07618401,,,,,,
2016-07-19 22:38:40.193000,513.0,,,,,,3.0731709,0.07471743,,,,,194.84347534,
2016-07-19 22:39:40.219000,503.0,,,,,,2.72519398,0.07471114,,,,,,
2016-07-19 22:40:40.245000,511.0,,,,,,,0.07403135,,,,,,
2016-07-19 22:41:40.270000,498.0,,,,,,,0.07510769,,,,,,
2016-07-19 22:42:40.296000,507.0,,,,,,3.54331875,,,146.2006073,,,,
2016-07-19 22:43:40.322000,506.0,,,,,,3.05332851,0.07501328,,,,,,
2016-07-19 22:44:40.347000,502.0,,,,,,1.16950238,0.07091565,,,,,,
2016-07-19 22:45:40.373000,501.0,,,,,,2.98625708,0.07505105,,,,,,
2016-07-19 22:46:40.399000,513.0,,,,,,4.04873514,0.07620289,21.40779877,,,,,
2016-07-19 22:47:40.425000,507.0,,,,,,1.54877341,0.07506993,,,,146.45195007,,
2016-07-19 22:48:40.450000,511.0,,,,,,3.37405014,0.07946338,,,,,,
2016-07-19 22:49:40.476000,513.0,,,,,,1.02320981,0.07699601,,,,145.23574829,,
2016-07-19 22:50:40.502000,501.0,,,229.99494934,,,2.54503274,0.07644209,21.4767189,,,,,
2016-07-19 22:51:40.527000,507.0,,,,,,2.17346954,0.07270954,,,,,,
2016-07-19 22:52:40.553000,507.0,,,,,,2.45531893,0.07683863,,,,143.31825256,188.82333374,
2016-07-19 22:53:40.579000,499.0,,,,,,3.1359539,0.07046247,,,,,,
2016-07-19 22:54:40.605000,510.0,,,,,,,0.07292984,21.76200294,,,,,
2016-07-19 22:55:40.630000,,,,,,,3.24802566,0.07791497,,,,,,
2016-07-19 22:56:40.656000,,,,,,,1.90712035,0.07530911,,142.34768677,,,,
2016-07-19 22:57:40.682000,,,,,,,2.90800071,0.07425794,,,,,,
2016-07-19 22:58:40.708000,504.0,,,,,,1.69851029,0.0771093,,,,,,
2016-07-19 22:59:40.733000,499.0,,,,,,2.62222242,,22.26278877,,,,,
2016-07-19 23:00:40.759000,497.0,,,,,,3.13600707,0.07602666,,,,,,
2016-07-19 23:01:40.769000,510.0,,,,,,3.11504006,0.07814785,,,,,,
2016-07-19 23:02:40.811000,,,,,,,2.71357512,,,,,,,
2016-07-19 23:03:40.837000,498.0,,,,,,3.07066178,0.07415724,22.51955032,,,,,
2016-07-19 23:04:40.863000,507.0,,,229.99494934,,,2.27241325,,,,,,,
2016-07-19 23:05:40.889000,510.0,,,,,,3.04528117,,,,,,,
2016-07-19 23:06:40.915000,509.0,,,,,,2.07076812,0.07423906,,,,141.43478394,187.37849426,
2016-07-19 23:07:40.941000,504.0,,,,,,3.1806128,0.07181576,,,,,,
2016-07-19 23:08:40.967000,506.0,,,,,,2.65586686,0.07637285,,,,,,
2016-07-19 23:09:40.994000,504.0,,,,,,,,22.78759575,,,,,
2016-07-19 23:10:41.020000,498.0,,,,,,,,,141.14364624,,,,
2016-07-19 23:11:41.030000,508.0,,,,,,,,,,,,,
2016-07-19 23:12:41.072000,503.0,,,,,,3.04488516,0.07374182,22.97319221,,,,,
2016-07-19 23:13:41.098000,501.0,,,,,,,0.07546647,,,,,,
2016-07-19 23:14:41.124000,514.0,,,,,,,0.07374811,,,,,,
2016-07-19 23:15:41.150000,506.0,,,,,,2.96110177,0.06925395,,,,,,
2016-07-19 23:16:41.161000,501.0,,,,,,2.2851963,0.07126185,,,,,,
2016-07-19 23:17:41.202000,,,,,,,2.64828181,0.07216194,,,,,,
2016-07-19 23:18:41.228000,511.0,,,229.99494934,,,,0.07612737,,,,,,
2016-07-19 23:19:41.255000,513.0,,,,,,,0.06725864,,,,,,
2016-07-19 23:20:41.281000,507.0,,,,,,,0.07638545,23.06718063,,,141.98457336,184.48883057,
2016-07-19 23:21:41.307000,511.0,,,,,,2.59906435,0.07038693,,,,,,
2016-07-19 23:22:41.333000,505.0,,,,,,3.26087618,0.07367887,,,,,,
2016-07-19 23:23:41.359000,512.0,,,,,,2.81381416,0.07319421,,,,,,
2016-07-19 23:24:41.385000,502.0,,,,,,,0.06936724,,141.62527466,,,,
2016-07-19 23:25:41.411000,511.0,,,,,,,0.07662462,,,,,,
2016-07-19 23:26:41.437000,502.0,,,,,,3.03390431,0.08000468,,,,,,
2016-07-19 23:27:41.463000,505.0,,,,,,2.34768987,,,,,,,
2016-07-19 23:28:41.490000,,,,,,,2.82471991,0.0732068,,,,,,
2016-07-19 23:29:41.516000,507.0,,,,,,2.21258926,0.07621548,,,,,,
2016-07-19 23:30:41.526000,503.0,,,,,,,0.0756427,,,,,,
2016-07-19 23:31:42.153000,502.0,,,,,,2.25930166,0.07923678,,,,,,
2016-07-19 23:32:42.182000,512.0,,,229.99494934,,,2.75948548,0.07133108,,,,,,
2016-07-19 23:33:42.196000,504.0,,,,,,1.86490941,0.07534058,23.65137672,,,,,
2016-07-19 23:34:42.224000,505.0,,,,,,3.51696134,0.07841852,,,,141.53901672,184.72962952,
2016-07-19 23:35:42.222000,502.0,,,,,,2.59226727,0.07593224,,,,,,
2016-07-19 23:36:42.251000,508.0,,,,,,3.18452311,0.07508881,,,,,,
2016-07-19 23:37:42.327000,505.0,,,,,,2.32962441,0.07775761,23.73799133,,,,,
2016-07-19 23:38:42.356000,515.0,,,,,,2.99269056,0.07581265,,142.58848572,,,,
2016-07-19 23:39:42.385000,505.0,,,,,,2.55261397,0.07234447,,,,,,
2016-07-19 23:40:42.367000,513.0,,,,,,2.73979402,0.07444678,,,,,,
2016-07-19 23:41:42.427000,,,,,,,3.4797895,0.07749325,,,,,,
2016-07-19 23:42:42.471000,514.0,,,,,,1.69218552,0.07633509,24.08363724,,,,,
2016-07-19 23:43:42.500000,493.0,,,,,,2.72070479,0.07690158,,,,,,
2016-07-19 23:44:42.513000,506.0,,,,,,,0.07396211,,,,,,
2016-07-19 23:45:42.527000,503.0,,,,,,,0.07627844,,,,,,
2016-07-19 23:46:42.540000,,,,229.99494934,,,2.53009963,0.07631621,,,,,,
2016-07-19 23:47:42.600000,502.0,,,,,,,0.07444049,24.12130737,,,,,
2016-07-19 23:48:42.613000,,,,,,,3.42941499,0.07827376,,,,141.91357422,184.97042847,
2016-07-19 23:49:42.658000,,,,,,,2.66668344,0.075863,,,,,,
2016-07-19 23:50:42.640000,498.0,,,,,,3.20162416,0.07679457,24.21455574,,,,,
2016-07-19 23:51:42.700000,506.0,,,,,,,,,,,,,
2016-07-19 23:52:42.729000,507.0,,,,,,3.03030133,0.07337046,,142.10688782,,,,
2016-07-19 23:53:42.742000,502.0,,,,,,2.68980789,0.07340822,,,,,,
2016-07-19 23:54:42.756000,515.0,,,,,,,0.07907943,,,,,,
2016-07-19 23:55:42.785000,508.0,,,,,,,0.07571824,,,,,,
2016-07-19 23:56:42.814000,496.0,,,,,,,0.07015405,,,,,,
2016-07-19 23:57:42.858000,,,,,,,,0.07287949,,,,,,
2016-07-19 23:58:42.871000,503.0,,,,,,,0.07747437,,,,,,
2016-07-19 23:59:42.916000,500.0,,,,,,2.85254526,0.07952002,24.37141037,,,,,
2016-07-20 00:00:42.898000,510.0,,,229.97477722,,,,0.07016663,,,,,,
2016-07-20 00:01:42.943000,499.0,,,,,,,0.075649,,,,,,
2016-07-20 00:02:42.973000,502.0,,,,,,,0.07672533,,,,141.84674072,186.89686584,
2016-07-20 00:03:43.002000,514.0,,,,,,2.72356796,0.0749881,,,,,,
2016-07-20 00:04:43.047000,499.0,,,,,,1.9707675,0.07660574,,,,,,
2016-07-20 00:05:43.076000,496.0,,,,,,,0.07462931,24.4678688,,,,,
