TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-13 18:54:51.562000,,,,59.0,,,1.68913519,,,,,151.63189697,,
2021-10-13 18:55:51.609000,,,,60.0,,,2.04261756,,,,,,,
2021-10-13 18:56:51.656000,,,,59.0,,,1.4732554,,,,,,,
2021-10-13 18:57:51.661000,,,,60.0,,,1.11070931,,,,,,137.64163208,
2021-10-13 18:58:51.657000,,,,60.0,,,1.9379735,,,,,,,
2021-10-13 18:59:51.705000,,,,,,,,,,,,151.41560364,,160.87524414
2021-10-13 19:00:51.753000,,,,,,,,,,,,152.44900513,,
2021-10-13 19:02:51.771000,,,,,,,,,,144.34552002,,152.2086792,,
2021-10-13 19:04:51.825000,,,,,,,,,18.32139397,,,152.08851624,,160.21606445
2021-10-13 19:05:51.831000,,,,,,,,,,,,151.34350586,,
2021-10-13 19:06:51.903000,,,,,,,,,,,,,,161.0949707
2021-10-13 19:07:51.955000,267.0,,,,,,,,,,,,,161.27807617
2021-10-13 19:08:51.987000,,,,,,,,,,,,,,121.47123718
2021-10-13 19:09:52.006000,,,,,,,,,,,,151.80012512,,109.34975433
2021-10-13 19:10:52.006000,,,,,,,,,,,,,,159.66674805
2021-10-13 19:11:52.047000,,,,,,,,,,,,,136.25460815,
2021-10-13 19:16:52.219000,,,,,,,,,,145.03903198,,,,159.11743164
2021-10-13 19:18:52.229000,267.0,,,60.0,,,1.54164481,,18.16529655,144.57669067,,151.92028809,135.56109619,158.45826721
2021-10-13 19:19:52.253000,,,,59.0,,,0.95909911,,,,,,,
2021-10-13 19:20:52.298000,,,,60.0,,,2.20741105,,,,,,,
2021-10-13 19:21:52.316000,267.0,,,59.0,,,0.70284498,,,,,,,
2021-10-13 19:22:52.308000,,,,,,,2.14973354,,,,,151.34350586,,
2021-10-13 19:23:52.374000,,,,,,,0.49108508,,,,,152.90562439,,
2021-10-13 19:24:52.428000,,,,,,,1.44688845,,,,,151.10317993,,
2021-10-13 19:25:52.431000,,,,,,,,,,,,151.29544067,135.3299408,
2021-10-13 19:26:52.450000,,,,59.0,,,1.31999731,,,,,152.32884216,,
2021-10-13 19:27:52.500000,,,,60.0,,,1.56471574,,,,,,,
2021-10-13 19:28:52.542000,,,,59.0,,,,,18.03186035,,,,,
2021-10-13 19:29:52.545000,,,,60.0,,,1.19722593,,,,,,,
2021-10-13 19:30:52.620000,,,,60.0,,,1.87947166,,,145.03903198,,152.13658142,,
2021-10-13 19:31:52.659000,,,,59.0,,,,,,,,,,
2021-10-13 19:32:52.722000,,,,60.0,,,,,,,,,,
2021-10-13 19:34:52.721000,,,,,,,,,,,,151.89625549,,
2021-10-13 19:35:52.716000,267.0,,,,,,,,,,,151.07914734,,
2021-10-13 19:36:52.772000,,,,,,,,,17.95129395,,,151.89625549,,
2021-10-13 19:39:52.910000,,,,,,,,,,,,151.15124512,136.25460815,
2021-10-13 19:44:53.092000,,,,,,,,,,143.65200806,,,,
2021-10-13 19:48:53.153000,268.0,,,59.0,,,1.94209337,,17.92611694,143.88317871,,151.8722229,136.0234375,159.3737793
2021-10-13 19:49:53.215000,268.0,,,,,,1.77317977,,,,,,,
2021-10-13 19:50:53.229000,,,,59.0,,,0.62374401,,17.90597534,,,,,
2021-10-13 19:51:53.247000,,,,60.0,,,,,,,,151.12721252,,
2021-10-13 19:52:53.242000,,,,59.0,,,1.42464125,,,,,,,
2021-10-13 19:53:53.303000,,,,,,,0.57842577,,,,,152.92965698,135.79226685,
2021-10-13 19:54:53.297000,,,,59.0,,,1.50127053,,,,,151.89625549,,
2021-10-13 19:55:53.325000,,,,60.0,,,1.00441742,,17.99157715,,,,,
2021-10-13 19:56:53.321000,,,,59.0,,,1.27138317,,,,,,,
2021-10-13 19:57:53.377000,,,,60.0,,,1.2293607,,,,,,,
2021-10-13 19:58:53.371000,,,,59.0,,,0.74486744,,,140.41564941,,151.5357666,,
2021-10-13 19:59:53.372000,,,,,,,1.99235547,,,,,150.93495178,,
2021-10-13 20:00:53.410000,,,,,,,,,,,,152.30480957,,
2021-10-13 20:01:53.490000,,,,,,,,,,,,151.1993103,,
2021-10-13 20:03:53.503000,267.0,,,,,,,,,,,,,
2021-10-13 20:04:53.501000,,,,59.0,,,,,18.30880547,,,,,
2021-10-13 20:05:53.531000,,,,60.0,,,,,,,,151.67996216,,
2021-10-13 20:07:53.632000,,,,,,,,,,,,,135.79226685,159.30053711
2021-10-13 20:08:53.662000,,,,,,,,,,,,,,160.39916992
2021-10-13 20:09:53.725000,,,,,,,,,,,,152.30480957,,159.04418945
2021-10-13 20:12:53.858000,,,,,,,,,,141.10913086,,,,159.48364258
2021-10-13 20:13:53.932000,,,,,,,,,,,,152.01641846,,160.61889648
2021-10-13 20:17:54.077000,267.0,,,,,,,,,,,,,159.88647461
2021-10-13 20:18:54.080000,267.0,,,59.0,,,1.32329321,,18.9533329,140.41564941,,150.71865845,136.48577881,159.00756836
2021-10-13 20:19:54.074000,,,,59.0,,,1.80861056,,,,,,,
2021-10-13 20:20:54.126000,,,,60.0,,,1.62816143,,,,,,,
2021-10-13 20:21:54.171000,,,,59.0,,,,,,,,151.36753845,136.25460815,
2021-10-13 20:23:54.196000,,,,,,,,,19.19502831,,,,,
2021-10-13 20:24:54.218000,,,,,,,1.56224382,,,,,,,
2021-10-13 20:25:54.269000,,,,59.0,,,2.12171841,,,,,,,
2021-10-13 20:26:54.272000,,,,60.0,,,1.42381728,,,142.49615479,,151.63189697,,
2021-10-13 20:27:54.273000,,,,59.0,,,1.38838661,,,,,152.59320068,,
2021-10-13 20:28:54.294000,,,,59.0,,,1.83992124,,,,,152.30480957,,
2021-10-13 20:29:54.343000,,,,60.0,,,1.88935935,,,,,150.81478882,,
2021-10-13 20:30:54.352000,,,,59.0,,,1.72291756,,,,,151.65592957,,
2021-10-13 20:31:54.365000,267.0,,,,,,1.84404111,,,,,150.67059326,,
2021-10-13 20:32:54.420000,,,,,,,,,,,,151.96835327,,
2021-10-13 20:34:54.583000,,,,59.0,,,,,,,,,,
2021-10-13 20:35:54.574000,,,,,,,,,,,,151.55979919,136.71694946,
2021-10-13 20:37:54.606000,,,,,,,,,19.98306274,,,,,
2021-10-13 20:40:54.676000,,,,,,,,,,143.4208374,,,,
2021-10-13 20:43:54.746000,,,,,,,,,,,,152.06448364,,160.25268555
2021-10-13 20:44:54.754000,,,,,,,,,,,,,,158.7878418
2021-10-13 20:45:54.767000,266.0,,,,,,,,,,,,,160.25268555
2021-10-13 20:48:54.812000,266.0,,,60.0,,,1.44112062,,20.60744858,143.4208374,,152.44900513,136.94812012,160.25268555
2021-10-13 20:49:54.839000,,,,,,,1.55729997,,,,,152.35287476,136.94812012,
2021-10-13 20:50:54.895000,,,,,,,,,,,,151.27140808,,
2021-10-13 20:51:54.922000,,,,60.0,,,2.00389099,,20.75598907,,,,,
2021-10-13 20:52:54.921000,,,,59.0,,,2.00141907,,,,,152.83352661,,
2021-10-13 20:53:54.936000,,,,60.0,,,1.81767428,,,,,,,
2021-10-13 20:54:54.986000,,,,59.0,,,2.60209203,,,142.26498413,,151.05511475,,
2021-10-13 20:55:54.985000,,,,,,,1.56224382,,20.98258209,,,,,
2021-10-13 20:56:55.006000,,,,,,,,,,,,152.97772217,,
2021-10-13 20:57:55.037000,,,,,,,1.60097039,,,,,,,
2021-10-13 20:58:55.079000,,,,,,,1.74022102,,,,,151.29544067,,
2021-10-13 20:59:55.075000,266.0,,,,,,2.19752336,,,,,,,
2021-10-13 21:00:55.076000,,,,59.0,,,1.52351749,,,,,152.23271179,,
2021-10-13 21:01:55.105000,,,,60.0,,,,,,,,,,
2021-10-13 21:02:55.144000,,,,,,,,,,,,151.07914734,,
2021-10-13 21:03:55.142000,,,,60.0,,,,,,,,152.06448364,136.94812012,
2021-10-13 21:04:55.158000,,,,59.0,,,,,,,,,,
2021-10-13 21:05:55.152000,,,,60.0,,,,,21.56416893,,,152.59320068,,
2021-10-13 21:06:55.217000,,,,60.0,,,,,,,,,,
2021-10-13 21:08:55.206000,,,,,,,,,,142.26498413,,,,
2021-10-13 21:11:55.332000,,,,,,,,,,,,,,160.28930664
2021-10-13 21:12:55.332000,,,,,,,,,,,,,,95.50708771
2021-10-13 21:13:55.354000,265.0,,,,,,,,,,,,,104.62566376
2021-10-13 21:14:55.393000,,,,,,,,,,,,,,157.72584534
2021-10-13 21:15:55.413000,,,,,,,,,,,,,,159.73999023
2021-10-13 21:17:55.526000,,,,,,,,,,,,,134.86759949,158.20191956
2021-10-13 21:18:55.545000,265.0,,,59.0,,,1.17415488,,22.33457756,143.65200806,,152.37690735,135.3299408,158.05543518
2021-10-13 21:19:55.558000,,,,,,,1.47984719,,22.40255547,,,,,
2021-10-13 21:20:55.568000,,,,59.0,,,1.24995995,,,,,,,
2021-10-13 21:21:55.638000,,,,60.0,,,,,,,,,,
2021-10-13 21:22:55.691000,,,,59.0,,,2.16456485,,,143.88317871,,,,
2021-10-13 21:23:55.774000,,,,60.0,,,1.6792475,,,,,152.13658142,,
2021-10-13 21:24:55.801000,,,,60.0,,,2.4521296,,,,,,,158.89770508
2021-10-13 21:25:55.804000,,,,59.0,,,2.38374019,,22.80286598,,,,,
2021-10-13 21:26:55.900000,,,,60.0,,,1.46419168,,,,,,,
2021-10-13 21:27:55.979000,264.0,,,,,,2.16209292,,,,,,,
2021-10-13 21:28:56.045000,,,,,,,2.28321624,,,,,,,
2021-10-13 21:29:56.013000,,,,60.0,,,1.76988387,,,,,,,
2021-10-13 21:30:56.071000,,,,59.0,,,,,,,,,,
2021-10-13 21:31:56.096000,,,,,,,,,,,,,135.56109619,
2021-10-13 21:35:56.172000,,,,59.0,,,,,,,,,,
2021-10-13 21:36:56.252000,,,,,,,,,,143.65200806,,151.5357666,,
2021-10-13 21:37:56.244000,,,,,,,,,23.59341812,,,152.8815918,,
2021-10-13 21:39:56.285000,,,,,,,,,,,,151.80012512,,
2021-10-13 21:40:56.346000,,,,,,,,,,,,152.59320068,,
2021-10-13 21:41:56.333000,263.0,,,,,,,,,,,,,
2021-10-13 21:44:56.432000,,,,,,,,,24.07681274,,,,,
2021-10-13 21:45:56.431000,,,,,,,,,,,,151.63189697,136.94812012,
2021-10-13 21:48:56.489000,263.0,,,59.0,,,1.58613908,,24.36130905,144.11434937,,151.96835327,136.48577881,159.15405273
2021-10-13 21:49:56.493000,,,,60.0,,,2.23872209,,24.45194626,,,151.27140808,,
2021-10-13 21:50:56.487000,,,,59.0,,,1.94786119,,,144.11434937,,152.42497253,,
2021-10-13 21:51:56.533000,,,,59.0,,,,,,,,,,
2021-10-13 21:52:56.595000,,,,60.0,,,2.41505122,,,,,152.06448364,,
2021-10-13 21:53:56.607000,,,,59.0,,,2.25602531,,,,,,,
2021-10-13 21:54:56.606000,,,,60.0,,,1.96434033,,,,,,,159.48364258
2021-10-13 21:55:56.644000,263.0,,,59.0,,,2.40433955,,,,,152.56916809,,
2021-10-13 21:56:56.681000,,,,60.0,,,1.17415488,,24.86736488,,,151.29544067,,
2021-10-13 21:57:56.677000,,,,,,,1.64299297,,,,,153.14595032,,
2021-10-13 21:58:56.690000,,,,60.0,,,1.39580238,,,,,152.13658142,,
2021-10-13 21:59:56.710000,,,,59.0,,,1.68831122,,,,,,136.71694946,
2021-10-13 22:04:56.870000,,,,,,,,,,143.88317871,,152.32884216,,159.41040039
2021-10-13 22:05:56.869000,,,,,,,,,,,,153.1940155,,160.83862305
2021-10-13 22:06:56.900000,,,,,,,,,,,,151.65592957,,161.02172852
2021-10-13 22:07:56.902000,262.0,,,,,,,,25.57231331,,,,,159.48364258
2021-10-13 22:08:56.967000,,,,,,,,,,,,,,160.76538086
2021-10-13 22:10:56.980000,,,,,,,,,,,,,,159.3737793
2021-10-13 22:13:57.094000,,,,,,,,,,,,,137.64163208,
2021-10-13 22:14:57.104000,,,,,,,,,25.91220093,,,,,
2021-10-13 22:18:57.266000,261.0,,,60.0,,,1.65123272,,26.16900635,146.19487,,152.61723328,136.94812012,160.17944336
2021-10-13 22:19:57.265000,,,,60.0,,,2.18598795,,,,,,,
2021-10-13 22:20:57.348000,,,,59.0,,,2.20164323,,,,,,,
2021-10-13 22:21:57.409000,261.0,,,60.0,,,2.52793479,,26.36286926,,,151.58383179,,
2021-10-13 22:22:57.416000,,,,59.0,,,1.63310528,,,,,152.97772217,,
2021-10-13 22:23:57.428000,,,,60.0,,,1.99153149,,,,,151.84819031,,
2021-10-13 22:24:57.485000,,,,59.0,,,1.30022204,,,,,152.8575592,,
2021-10-13 22:25:57.535000,,,,60.0,,,1.67018378,,,,,152.61723328,,
2021-10-13 22:26:57.560000,,,,59.0,,,1.65535259,,,,,151.51173401,,
2021-10-13 22:27:57.565000,,,,60.0,,,1.47655129,,,,,,136.48577881,
2021-10-13 22:28:57.685000,,,,60.0,,,1.61415398,,,,,,,
2021-10-13 22:29:57.648000,,,,,,,,,,,,151.96835327,,
2021-10-13 22:30:57.633000,,,,,,,,,26.93689728,,,,,
2021-10-13 22:32:57.689000,,,,,,,,,,145.50135803,,,,
2021-10-13 22:35:57.808000,261.0,,,,,,,,,,,151.94432068,,
2021-10-13 22:36:57.856000,,,,,,,,,,,,150.93495178,,159.55688477
2021-10-13 22:37:57.933000,,,,,,,,,,,,152.59320068,,160.72875977
2021-10-13 22:38:57.936000,,,,,,,,,,,,,,159.11743164
2021-10-13 22:40:58.004000,,,,,,,,,,,,,,160.28930664
2021-10-13 22:41:58.045000,,,,,,,,,,,,,137.64163208,
2021-10-13 22:44:58.162000,,,,,,,,,27.79794502,,,,,
2021-10-13 22:46:58.224000,,,,,,,,,,146.42604065,,,,
2021-10-13 22:48:58.243000,261.0,,,60.0,,,1.6759516,,28.08495522,146.88838196,,152.64126587,137.41046143,160.28930664
2021-10-13 22:49:58.276000,260.0,,,59.0,,,1.60179436,,,,,151.31947327,,
2021-10-13 22:50:58.300000,,,,,,,1.84816098,,,,,152.06448364,,159.52026367
2021-10-13 22:51:58.309000,,,,,,,1.76823592,,,,,151.31947327,,
2021-10-13 22:52:58.326000,,,,,,,1.39745033,,,,,,,
2021-10-13 22:53:58.370000,,,,,,,2.26014519,,,,,,,
2021-10-13 22:54:58.393000,,,,,,,,,,,,152.2086792,,
2021-10-13 22:55:58.396000,,,,59.0,,,1.9651643,,,,,151.36753845,137.41046143,
2021-10-13 22:56:58.440000,,,,60.0,,,2.55347776,,,,,,,
2021-10-13 22:57:58.476000,,,,,,,1.71467781,,,,,,,
2021-10-13 22:58:58.485000,,,,60.0,,,1.40980983,,28.70934486,,,,,159.44702148
2021-10-13 22:59:58.489000,,,,59.0,,,,,,,,,,160.61889648
2021-10-13 23:00:58.545000,,,,59.0,,,2.30793524,,,146.6572113,,,,
2021-10-13 23:01:58.578000,,,,60.0,,,,,,,,151.8722229,,160.94848633
2021-10-13 23:02:58.621000,,,,,,,,,,,,,,159.11743164
2021-10-13 23:03:58.635000,259.0,,,60.0,,,,,29.10713959,,,,,
2021-10-13 23:04:58.656000,,,,59.0,,,,,,,,,,
2021-10-13 23:06:58.667000,,,,,,,,,,,,,,159.41040039
2021-10-13 23:07:58.669000,,,,59.0,,,,,29.32869339,,,151.75205994,,160.47241211
2021-10-13 23:08:58.674000,,,,,,,,,,,,,,158.93432617
2021-10-13 23:09:58.691000,,,,,,,,,,,,,136.94812012,
2021-10-13 23:11:58.748000,,,,,,,,,,,,,,160.10620117
2021-10-13 23:12:58.754000,,,,,,,,,,,,151.65592957,,
2021-10-13 23:13:58.763000,,,,,,,,,,,,152.56916809,,
2021-10-13 23:14:58.805000,,,,,,,,,,148.04420471,,,,
2021-10-13 23:16:58.831000,,,,,,,,,29.68368912,,,,,159.3371582
2021-10-13 23:17:58.843000,259.0,,,,,,,,,,,,,
2021-10-13 23:18:58.944000,259.0,,,60.0,,,1.40568995,,29.78942871,144.80786133,,151.67996216,136.25460815,114.47666931
2021-10-13 23:19:58.928000,,,,59.0,,,,,,,,,,158.64135742
2021-10-13 23:20:58.936000,,,,60.0,,,2.09864736,,,,,,,
2021-10-13 23:21:58.951000,,,,59.0,,,1.83250558,,,,,,,
2021-10-13 23:22:59.020000,,,,59.0,,,2.12913418,,,,,,,
2021-10-13 23:23:59.036000,,,,60.0,,,1.37767518,,,,,,135.79226685,
2021-10-13 23:24:59.047000,,,,60.0,,,2.49415207,,,,,,,
2021-10-13 23:25:59.129000,,,,59.0,,,1.60014641,,,,,152.2086792,,
2021-10-13 23:26:59.168000,,,,,,,1.80449069,,30.29548645,,,153.00175476,,
2021-10-13 23:27:59.214000,,,,59.0,,,2.15055752,,,,,,,
2021-10-13 23:28:59.247000,,,,60.0,,,1.76164436,,,146.88838196,,153.29014587,,
2021-10-13 23:29:59.227000,,,,59.0,,,1.65782452,,,,,151.55979919,,
2021-10-13 23:30:59.238000,,,,,,,,,,,,152.5451355,,
2021-10-13 23:31:59.296000,259.0,,,,,,,,,,,151.07914734,,
2021-10-13 23:32:59.295000,,,,,,,,,,,,,,159.22729492
2021-10-13 23:33:59.297000,,,,,,,,,30.77132607,,,151.65592957,,160.25268555
2021-10-13 23:34:59.345000,,,,,,,,,,,,152.61723328,,158.82446289
2021-10-13 23:37:59.432000,,,,,,,,,,,,,136.25460815,159.70336914
2021-10-13 23:40:59.571000,,,,,,,,,31.352911,,,152.13658142,,
2021-10-13 23:41:59.612000,,,,,,,,,,,,151.51173401,,
2021-10-13 23:42:59.660000,,,,,,,,,,147.11955261,,,,
2021-10-13 23:43:59.693000,258.0,,,,,,,,,,,,,
2021-10-13 23:44:59.693000,,,,,,,,,31.68272591,,,,,
2021-10-13 23:48:59.867000,258.0,,,59.0,,,1.98081982,,31.86148262,148.04420471,,151.58383179,137.41046143,160.43579102
2021-10-13 23:49:59.868000,,,,,,,1.71550179,,,,,,,159.81323242
2021-10-13 23:50:59.935000,,,,,,,2.08381581,,,,,,,160.98510742
2021-10-13 23:51:59.990000,,,,,,,1.88853538,,31.97225571,,,,136.94812012,159.63012695
2021-10-13 23:53:00.033000,,,,,,,1.55482841,,,,,151.65592957,,
2021-10-13 23:54:00.048000,,,,59.0,,,1.99400342,,,,,152.64126587,,
2021-10-13 23:55:00.046000,,,,60.0,,,2.32935858,,,,,151.46366882,,
2021-10-13 23:56:00.053000,,,,59.0,,,2.42329097,,,,,151.5357666,,159.81323242
2021-10-13 23:57:00.117000,,,,,,,1.99317944,,,151.04940796,,152.76142883,,
2021-10-13 23:58:00.119000,257.0,,,59.0,,,2.41505122,,,,,152.49707031,,
2021-10-13 23:59:00.124000,,,,60.0,,,1.87947166,,,,,151.34350586,,
2021-10-14 00:00:00.148000,,,,60.0,,,,,,,,,,
2021-10-14 00:01:00.158000,,,,59.0,,,,,,,,,,
2021-10-14 00:02:00.157000,,,,,,,,,,,,,,160.5090332
2021-10-14 00:03:00.170000,,,,59.0,,,,,32.31466293,,,153.1940155,,
2021-10-14 00:04:00.264000,,,,60.0,,,,,,,,,,
2021-10-14 00:05:00.301000,,,,,,,,,,,,152.8575592,,
2021-10-14 00:06:00.311000,,,,,,,,,32.45313644,,,152.08851624,137.87280273,
2021-10-14 00:07:00.388000,,,,60.0,,,,,,,,,,
2021-10-14 00:11:00.468000,,,,,,,,,,149.89356995,,,,
2021-10-14 00:12:00.559000,257.0,,,,,,,,,,,,,160.5090332
2021-10-14 00:13:00.594000,,,,,,,,,,,,,,161.7175293
2021-10-14 00:16:00.635000,,,,,,,,,32.82071686,,,,,
2021-10-14 00:18:00.679000,,,,,,,,,,,,,,159.99633789
2021-10-14 00:19:00.689000,256.0,,,60.0,,,1.55318046,,33.00954437,147.81306458,,153.04981995,137.87280273,160.98510742
2021-10-14 00:20:00.752000,,,,59.0,,,2.02531433,,,,,151.96835327,137.64163208,160.03295898
2021-10-14 00:21:00.832000,,,,60.0,,,2.00389099,,33.15305328,,,152.71336365,,
2021-10-14 00:22:00.842000,,,,59.0,,,2.23625016,,,,,152.59320068,,
2021-10-14 00:23:00.856000,,,,59.0,,,1.975052,,,,,151.65592957,,
2021-10-14 00:24:00.944000,,,,60.0,,,1.21782529,,,,,152.97772217,,160.87524414
2021-10-14 00:25:00.981000,,,,,,,1.98576367,,,150.8182373,,153.1940155,,
2021-10-14 00:26:00.999000,257.0,,,60.0,,,2.32441473,,,,,151.72802734,,
2021-10-14 00:27:00.995000,,,,59.0,,,2.2156508,,,,,,,
2021-10-14 00:28:01.071000,,,,60.0,,,,,,,,,,
2021-10-14 00:29:01.107000,,,,59.0,,,1.76658821,,,,,,,
2021-10-14 00:30:01.123000,,,,,,,2.25684929,,,,,151.84819031,,
2021-10-14 00:31:01.129000,,,,,,,,,,,,153.04981995,,
2021-10-14 00:34:01.211000,,,,59.0,,,,,,,,,138.56628418,
2021-10-14 00:35:01.237000,,,,,,,,,33.66917419,,,,,
2021-10-14 00:36:01.293000,,,,,,,,,,,,,,160.94848633
2021-10-14 00:37:01.348000,,,,,,,,,33.7673645,,,153.26611328,,162.01048279
2021-10-14 00:39:01.335000,,,,,,,,,,151.74291992,,,,
2021-10-14 00:40:01.429000,257.0,,,,,,,,,,,,,
2021-10-14 00:47:01.607000,,,,,,,,,,,,,,161.05834961
2021-10-14 00:48:01.633000,,,,,,,,,,,,,138.56628418,
2021-10-14 00:49:01.636000,257.0,,,59.0,,,1.83662546,,34.10725403,149.20005798,,151.99238586,138.79745483,160.72875977
2021-10-14 00:50:01.705000,,,,59.0,,,2.21153092,,,,,152.25674438,,
2021-10-14 00:51:01.681000,,,,60.0,,,,,34.20544434,,,153.33821106,,
2021-10-14 00:52:01.691000,,,,60.0,,,1.44276857,,,,,152.56916809,,161.42456055
2021-10-14 00:53:01.709000,,,,59.0,,,1.88935935,,,150.8182373,,,,
2021-10-14 00:54:01.726000,256.0,,,,,,2.82621145,,,,,152.66529846,,
2021-10-14 00:55:01.770000,,,,,,,1.75752449,,,,,151.77609253,,
2021-10-14 00:56:01.781000,,,,,,,1.69160712,,,,,,,
2021-10-14 00:57:01.870000,,,,59.0,,,2.34336591,,34.29356384,,,153.50643921,,
2021-10-14 00:58:01.919000,,,,60.0,,,,,,,,152.68933105,,
2021-10-14 00:59:01.986000,,,,59.0,,,1.70149457,,,,,,,
2021-10-14 01:00:01.992000,,,,,,,1.62486565,,,,,,,
2021-10-14 01:01:02.068000,,,,59.0,,,1.90831053,,,,,,,
2021-10-14 01:02:02.121000,,,,60.0,,,,,,,,,138.79745483,162.15696716
2021-10-14 01:03:02.147000,,,,59.0,,,,,,,,,,
2021-10-14 01:04:02.167000,,,,,,,,,34.55540085,,,152.59320068,,
2021-10-14 01:05:02.219000,,,,,,,,,,,,151.94432068,,
2021-10-14 01:06:02.268000,,,,,,,,,,,,153.50643921,,
2021-10-14 01:07:02.371000,,,,,,,,,,150.355896,,,,
2021-10-14 01:08:02.391000,256.0,,,,,,,,,,,,,
2021-10-14 01:10:02.469000,,,,,,,,,34.66617966,,,,,
2021-10-14 01:16:02.742000,,,,,,,,,,,,,139.4909668,
2021-10-14 01:18:02.840000,,,,,,,,,34.74926376,,,,,162.5231781
2021-10-14 01:19:02.883000,256.0,,,59.0,,,0.93273211,,34.78451157,149.20005798,,152.18464661,138.56628418,108.80043793
2021-10-14 01:20:02.911000,,,,,,,0.5429951,,,,,153.04981995,,110.59485626
2021-10-14 01:21:02.913000,,,,,,,1.58119524,,,151.74291992,,,,161.0949707
2021-10-14 01:22:02.916000,256.0,,,,,,1.64052105,,34.84997177,,,153.91499329,,161.42456055
2021-10-14 01:23:02.963000,,,,59.0,,,1.47407937,,,,,,,159.84985352
2021-10-14 01:24:02.968000,,,,60.0,,,2.29887176,,,,,,,
2021-10-14 01:25:02.978000,,,,60.0,,,1.63392925,,,,,,,
2021-10-14 01:26:03.014000,,,,59.0,,,1.74186897,,,,,152.61723328,,159.84985352
2021-10-14 01:27:03.019000,257.0,,,59.0,,,1.2260648,,,,,,,160.94848633
2021-10-14 01:28:03.025000,,,,60.0,,,1.20628965,,,,,,,
2021-10-14 01:29:03.024000,,,,59.0,,,,,,,,153.33821106,,
2021-10-14 01:30:03.089000,,,,60.0,,,2.08052015,,,,,,138.33511353,
2021-10-14 01:31:03.187000,,,,59.0,,,,,,,,152.18464661,,
2021-10-14 01:32:03.225000,,,,,,,,,,,,152.25674438,,
2021-10-14 01:33:03.245000,,,,,,,,,,,,153.72273254,,
2021-10-14 01:34:03.250000,,,,,,,,,,,,,,161.20483398
2021-10-14 01:35:03.309000,,,,59.0,,,,,,150.8182373,,,,159.88647461
2021-10-14 01:36:03.343000,,,,,,,,,34.92046356,,,,,161.31469727
2021-10-14 01:41:03.508000,257.0,,,,,,,,,,,,,
2021-10-14 01:42:03.504000,,,,,,,,,35.13950348,,,,,
2021-10-14 01:44:03.596000,,,,,,,,,,,,,137.87280273,
2021-10-14 01:47:03.634000,,,,,,,,,35.05138397,,,153.09788513,,
2021-10-14 01:49:03.756000,256.0,,,59.0,,,1.85640049,,35.04634857,152.43643188,,153.43434143,139.02862549,161.46118164
2021-10-14 01:50:03.760000,,,,,,,0.97557855,,,,,154.10723877,,
2021-10-14 01:51:03.847000,256.0,,,59.0,,,1.03243244,,,,,,,
2021-10-14 01:52:03.926000,,,,60.0,,,2.09452748,,,,,153.26611328,,160.87524414
2021-10-14 01:53:03.930000,,,,59.0,,,1.23677647,,,,,,,162.34007263
2021-10-14 01:54:03.937000,,,,,,,2.04344153,,,,,,,
2021-10-14 01:55:03.966000,,,,,,,1.72703743,,,,,,,
2021-10-14 01:56:04.040000,,,,59.0,,,1.26808727,,,,,,,
2021-10-14 01:57:04.051000,,,,60.0,,,2.31287909,,,,,153.33821106,,161.6809082
2021-10-14 01:58:04.059000,,,,59.0,,,1.45183206,,,,,,139.02862549,
2021-10-14 01:59:04.082000,,,,59.0,,,1.88688743,,,,,,,
2021-10-14 02:00:04.131000,,,,60.0,,,,,,,,,,
2021-10-14 02:01:04.143000,,,,,,,,,35.08411407,,,,,
2021-10-14 02:02:04.147000,,,,60.0,,,,,,,,,,
2021-10-14 02:03:04.194000,,,,59.0,,,,,,149.43122864,,,,
2021-10-14 02:05:04.312000,255.0,,,,,,,,,,,,,
2021-10-14 02:06:04.321000,,,,,,,,,35.23265839,,,,,
2021-10-14 02:11:04.636000,,,,,,,,,,,,152.68933105,,
2021-10-14 02:12:04.667000,,,,,,,,,,,,153.69869995,139.02862549,161.79075623
2021-10-14 02:15:04.797000,,,,,,,,,,,,153.57853699,,162.12034607
2021-10-14 02:16:04.812000,,,,,,,,,,,,154.44369507,,163.21897888
2021-10-14 02:17:04.816000,,,,,,,,,,154.05462646,,152.95368958,,162.19358826
2021-10-14 02:18:04.867000,,,,,,,,,,,,153.79483032,,
2021-10-14 02:19:04.921000,255.0,,,59.0,,,1.52598941,,35.37616348,151.04940796,,153.91499329,139.25979614,163.21897888
2021-10-14 02:20:04.983000,,,,60.0,,,1.59685051,,35.38371658,,,153.04981995,,161.46118164
2021-10-14 02:21:04.979000,,,,59.0,,,0.90801316,,,,,153.98709106,,
2021-10-14 02:22:04.992000,,,,,,,1.86793613,,,,,,,
2021-10-14 02:23:04.999000,,,,59.0,,,1.53752494,,,,,152.92965698,,
2021-10-14 02:24:05.038000,,,,60.0,,,1.80119479,,,,,,,
2021-10-14 02:25:05.079000,,,,59.0,,,1.39333045,,,,,154.53982544,,162.23020935
2021-10-14 02:26:05.085000,,,,,,,2.33677435,,,,,153.31417847,139.02862549,
2021-10-14 02:27:05.089000,,,,59.0,,,1.58943498,,,,,,,
