TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-15 17:02:20.814,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:03:20.810,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:04:20.838,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:05:20.850,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:06:20.876,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:07:20.859,0.0,,,0.0,,,0.0,5.39e-05,,,,102.75626373,,
2019-01-15 17:08:20.878,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:09:20.878,,,,,,,0.0,5.39e-05,,1169.62792969,,,87.68463135,
2019-01-15 17:10:20.900,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:11:20.939,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:12:20.932,,,,,,,0.0,6.02e-05,25.03921318,,,,,
2019-01-15 17:13:20.939,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:14:20.947,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:15:21.077,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 17:16:20.994,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:17:21.007,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:18:21.018,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:19:21.098,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:20:21.040,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:21:21.049,0.0,,,0.0,,,0.0,4.761e-05,,,,102.8042984,,
2019-01-15 17:22:21.060,,,,,,,0.0,6.02e-05,25.13007164,1188.89245605,,,,
2019-01-15 17:23:21.078,,,,,,,0.0,6.02e-05,,,,,87.68463135,
2019-01-15 17:24:21.102,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:25:21.092,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:26:21.097,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:27:21.116,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:28:21.135,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:29:21.133,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:30:21.179,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:31:21.156,,,,,,,0.0,6.02e-05,25.04704666,,,,,
2019-01-15 17:32:21.189,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:33:21.178,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:34:21.192,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:35:21.245,0.0,,,0.0,,,0.0,5.39e-05,,,,102.59823608,,
2019-01-15 17:36:21.211,,,,,,,0.0,5.39e-05,,1206.23059082,,,,
2019-01-15 17:37:21.237,,,,,,,0.0,4.761e-05,,,,,87.44382477,
2019-01-15 17:38:21.246,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 17:39:21.244,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:40:21.270,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:41:21.267,,,,,,,0.0,6.02e-05,24.81873322,,,,,
2019-01-15 17:42:21.270,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:43:21.289,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:44:21.300,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:45:21.298,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:46:21.324,,,,,,,0.0,5.39e-05,24.74773026,,,,,
2019-01-15 17:47:21.328,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:48:21.367,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:49:21.406,0.0,,,0.0,,,0.0,5.39e-05,,,,102.57636261,,
2019-01-15 17:50:21.389,,,,,,,0.0,5.39e-05,24.62914658,1223.56848145,,,,
2019-01-15 17:51:21.363,,,,,,,0.0,6.02e-05,,,,,86.48059845,
2019-01-15 17:52:21.380,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 17:53:21.389,,,,,,,0.0,8.538e-05,,,,,,
2019-01-15 17:54:21.410,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:55:21.424,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 17:56:21.433,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:57:21.435,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:58:21.481,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 17:59:21.466,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:00:21.485,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:01:21.477,,,,,,,0.0,5.39e-05,24.39463997,,,,,
2019-01-15 18:02:21.534,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 18:03:21.498,0.0,,,0.0,,,0.0,5.39e-05,,,,102.57250977,,
2019-01-15 18:04:21.545,,,,,,,0.0,5.39e-05,,1238.73937988,,,,
2019-01-15 18:05:21.550,,,,,,,0.0,5.39e-05,,,,,86.48059845,
2019-01-15 18:06:21.570,,,,,,,0.0,5.39e-05,24.30721855,,,,,
2019-01-15 18:07:21.589,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:08:21.613,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:09:21.633,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:10:21.627,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 18:11:21.633,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:12:21.660,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:13:21.653,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:14:21.686,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 18:15:21.698,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:16:21.707,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:17:21.724,0.0,,,0.0,,,0.0,4.761e-05,,,,102.51593018,,
2019-01-15 18:18:21.820,,,,,,,0.0,5.39e-05,,1251.74304199,,,,
2019-01-15 18:19:21.728,,,,,,,0.0,5.39e-05,,,,,85.75818634,
2019-01-15 18:20:21.701,,,,,,,0.0,6.02e-05,24.0600872,,,,,
2019-01-15 18:21:21.741,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:22:21.745,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:23:21.755,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 18:24:21.780,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:25:21.776,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:26:21.803,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 18:27:21.793,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:28:21.811,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:29:21.843,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 18:30:21.836,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:31:21.878,0.0,,,0.0,,,0.0,5.39e-05,,,,102.25837708,,
2019-01-15 18:32:21.877,,,,,,,0.0,5.39e-05,,1263.7833252,,,,
2019-01-15 18:33:21.887,,,,,,,0.0,6.02e-05,,,,,85.75818634,
2019-01-15 18:34:21.879,,,,,,,0.0,5.39e-05,23.85858154,,,,,
2019-01-15 18:35:21.911,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:36:21.919,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:37:21.930,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 18:38:21.947,,,,,,,0.0,5.39e-05,23.77107239,,,,,
2019-01-15 18:39:21.939,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 18:40:21.964,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:41:21.963,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:42:21.976,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 18:43:22.028,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:44:22.030,,,,,,,0.0,6.02e-05,,,,,,124.65548706
2019-01-15 18:45:22.029,0.0,,,0.0,,,0.0,5.39e-05,,,,102.58194733,,
2019-01-15 18:46:22.058,,,,,,,0.0,5.39e-05,23.62138176,1274.13793945,,,,
2019-01-15 18:47:22.043,,,,,,,0.0,5.39e-05,,,,,85.51738739,
2019-01-15 18:48:22.060,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:49:22.069,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:50:22.083,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:51:22.119,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:52:22.099,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 18:53:22.115,,,,,,,0.0,5.39e-05,23.5267868,,,,,
2019-01-15 18:54:22.122,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:55:22.126,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:56:22.129,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:57:22.159,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 18:58:22.155,,,,,,,0.0,6.649e-05,23.47022247,1284.73339844,,,,
2019-01-15 18:59:22.184,0.0,,,0.0,,,0.0,5.39e-05,,,,102.21541595,,
2019-01-15 19:00:22.218,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:01:22.211,,,,,,,0.0,4.761e-05,,,,,86.48059845,
2019-01-15 19:02:22.215,,,,,,,0.0,5.39e-05,23.38873482,,,,,
2019-01-15 19:03:22.214,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 19:04:22.264,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:05:22.223,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:06:22.246,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:07:22.255,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:08:22.267,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:09:22.279,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:10:22.290,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:11:22.290,,,,,,,0.0,5.39e-05,23.27020836,,,,,
2019-01-15 19:12:22.310,,,,,,,0.0,5.39e-05,,1293.64318848,,,,
2019-01-15 19:13:22.307,0.0,,,0.0,,,0.0,5.39e-05,,,,102.35053253,,
2019-01-15 19:14:22.321,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:15:22.348,,,,,,,0.0,5.39e-05,,,,,86.48059845,
2019-01-15 19:16:22.344,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:17:22.370,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 19:18:22.347,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:19:22.376,,,,,,,0.0,5.39e-05,23.18863487,,,,,
2019-01-15 19:20:22.372,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:21:22.397,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:22:22.412,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:23:22.403,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:24:22.418,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:25:22.431,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:26:22.452,,,,,,,0.0,5.39e-05,23.0845108,1303.03479004,,,,
2019-01-15 19:27:22.485,0.0,,,0.0,,,0.0,3.502e-05,,,,102.41320038,,
2019-01-15 19:28:22.497,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:29:22.492,,,,,,,0.0,5.39e-05,,,,,85.75818634,
2019-01-15 19:30:24.260,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:31:22.520,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 19:32:22.528,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:33:22.567,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:34:22.544,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:35:22.545,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:36:22.568,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 19:37:22.584,,,,,,,0.0,5.39e-05,23.00061798,,,,,
2019-01-15 19:38:22.594,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:39:22.586,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:40:22.605,,,,,,,0.0,5.39e-05,,1309.2956543,,,,
2019-01-15 19:41:22.651,0.0,,,0.0,,,0.0,4.761e-05,,,,102.29847717,,
2019-01-15 19:42:22.625,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:43:22.647,,,,,,,0.0,5.39e-05,,,,,85.51738739,
2019-01-15 19:44:22.652,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:45:22.678,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:46:22.693,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:47:22.715,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 19:48:22.685,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:49:22.766,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:50:22.741,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 19:51:22.747,,,,,,,0.0,5.39e-05,22.98531151,,,,,
2019-01-15 19:52:22.733,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:53:22.757,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:54:22.768,,,,,,,0.0,5.39e-05,,1317.00146484,,,,
2019-01-15 19:55:22.796,0.0,,,0.0,,,0.0,6.649e-05,,,,102.44176483,,
2019-01-15 19:56:22.806,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:57:22.798,,,,,,,0.0,4.761e-05,,,,,86.23979187,
2019-01-15 19:58:22.813,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 19:59:22.823,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:00:22.857,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:01:22.841,,,,,,,0.0,8.538e-05,,,,,,
2019-01-15 20:02:22.877,,,,,,,0.0,5.39e-05,23.05507088,,,,,
2019-01-15 20:03:22.932,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:04:22.896,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:05:22.905,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 20:06:22.897,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 20:07:22.918,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:08:22.925,,,,,,,0.0,5.39e-05,23.19516945,1323.74414063,,,,
2019-01-15 20:09:22.947,0.0,,,0.0,,,0.0,5.39e-05,,,,102.1584549,,
2019-01-15 20:10:22.964,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 20:11:22.962,,,,,,,0.0,7.279e-05,,,,,85.75818634,
2019-01-15 20:12:22.977,,,,,,,0.0,5.39e-05,23.2724247,,,,,
2019-01-15 20:13:22.995,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:14:22.990,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:15:23.023,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:16:23.042,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 20:17:23.027,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 20:18:23.015,,,,,,,0.0,6.02e-05,23.44540596,,,,,
2019-01-15 20:19:23.054,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:20:23.081,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:21:23.072,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:22:23.084,,,,,,,0.0,6.02e-05,,1330.24572754,,,,
2019-01-15 20:23:23.100,0.0,,,0.0,,,0.0,6.02e-05,,,,102.25910187,,
2019-01-15 20:24:23.105,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 20:25:23.117,,,,,,,0.0,5.39e-05,,,,,87.44382477,
2019-01-15 20:26:23.127,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:27:23.141,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:28:23.148,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:29:23.161,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:30:23.187,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:31:23.194,,,,,,,0.0,6.02e-05,23.92255211,,,,,
2019-01-15 20:32:23.200,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:33:23.197,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:34:23.227,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 20:35:23.235,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:36:23.242,,,,,,,0.0,6.02e-05,,1337.22924805,,,,
2019-01-15 20:37:23.236,0.0,,,0.0,,,0.0,6.02e-05,,,,102.42339325,,
2019-01-15 20:38:23.274,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 20:39:23.258,,,,,,,0.0,6.02e-05,,,,,88.16623688,
2019-01-15 20:40:23.272,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:41:23.309,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:42:23.313,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:43:23.308,,,,,,,0.0,6.02e-05,,,,,,124.60661316
2019-01-15 20:44:23.334,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:45:23.317,,,,,,,0.0,6.02e-05,24.61124039,,,,,
2019-01-15 20:46:23.339,,,,,,,0.0,8.538e-05,,,,,,
2019-01-15 20:47:23.364,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:48:23.353,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:49:23.397,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:50:23.402,,,,,,,0.0,6.02e-05,,1344.45336914,,,,
2019-01-15 20:51:23.401,0.0,,,0.0,,,0.0,9.796e-05,,,,102.58274078,,
2019-01-15 20:52:23.434,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:53:23.434,,,,,,,0.0,6.02e-05,,,,,88.64784241,
2019-01-15 20:54:23.441,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:55:23.458,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 20:56:23.473,,,,,,,0.0,5.39e-05,25.18950653,,,,,
2019-01-15 20:57:23.487,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 20:58:23.521,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 20:59:23.506,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 21:00:23.549,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:01:23.518,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:02:23.552,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:03:23.555,,,,,,,0.0,6.649e-05,25.60494804,,,,,
2019-01-15 21:04:23.576,,,,,,,0.0,6.649e-05,,1349.51025391,,,,
2019-01-15 21:05:23.577,0.0,,,0.0,,,0.0,7.279e-05,,,,102.23773956,,
2019-01-15 21:06:23.593,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 21:07:23.582,,,,,,,0.0,6.02e-05,,,,,89.37026978,
2019-01-15 21:08:23.618,,,,,,,0.0,9.167e-05,,,,,,
2019-01-15 21:09:23.635,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:10:23.641,,,,,,,0.0,6.649e-05,25.98105621,,,,,
2019-01-15 21:11:23.647,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 21:12:23.667,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:13:23.670,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:14:23.691,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:15:23.696,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:16:23.709,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:17:23.741,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:18:23.752,,,,,,,0.0,6.649e-05,,1356.01208496,,,,
2019-01-15 21:19:23.743,0.0,,,0.0,,,0.0,6.649e-05,,,,102.24121094,,
2019-01-15 21:20:23.750,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 21:21:23.763,,,,,,,0.0,6.02e-05,,,,,88.16623688,124.50885773
2019-01-15 21:22:23.773,,,,,,,0.0,6.649e-05,,,,,,156.66963196
2019-01-15 21:23:23.782,,,,,,,0.0,6.649e-05,,,,,,124.8998642
2019-01-15 21:24:23.806,,,,,,,0.0,6.649e-05,26.78397369,,,,,
2019-01-15 21:25:23.813,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:26:23.812,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:27:23.828,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:28:23.840,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:29:23.865,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:30:23.871,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:31:23.865,,,,,,,0.0,6.649e-05,,,,,,125.29090118
2019-01-15 21:32:23.895,,,,,,,0.0,7.908e-05,,1362.27294922,,,,159.60221863
2019-01-15 21:33:23.948,0.0,,,0.0,,,0.0,7.279e-05,,,,102.40136719,,160.62863159
2019-01-15 21:34:23.937,,,,,,,0.0,7.279e-05,,,,,,125.53528595
2019-01-15 21:35:23.919,,,,,,,0.0,6.649e-05,,,,,88.64784241,
2019-01-15 21:36:23.931,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:37:23.947,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 21:38:23.956,,,,,,,0.0,6.02e-05,27.47872162,,,,,
2019-01-15 21:39:23.979,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:40:23.987,,,,,,,0.0,6.649e-05,27.59056473,,,,,
2019-01-15 21:41:24.011,,,,,,,0.0,6.649e-05,,,,,,126.61056519
2019-01-15 21:42:24.015,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:43:24.037,,,,,,,0.0,6.649e-05,27.72460938,,,,,
2019-01-15 21:44:24.040,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:45:24.035,,,,,,,0.0,6.02e-05,27.85171318,,,,,
2019-01-15 21:46:24.052,,,,,,,0.0,7.279e-05,,1367.81164551,,,,126.12179565
2019-01-15 21:47:24.086,0.0,,,0.0,,,0.0,7.279e-05,,,,102.62191772,,169.57304382
2019-01-15 21:48:24.085,,,,,,,0.0,6.649e-05,,,,,,463.22335815
2019-01-15 21:49:24.081,,,,,,,0.0,7.279e-05,,,,79.96269989,89.61109161,517.62298584
2019-01-15 21:50:24.119,,,,,,,0.0,7.279e-05,,,,71.09755707,,510.78024292
2019-01-15 21:51:24.117,,,,,,,0.0,6.649e-05,,,,91.25793457,,477.78860474
2019-01-15 21:52:24.110,,,,,,,0.0,7.279e-05,,,,96.32626343,,530.4286499
2019-01-15 21:53:24.142,,,,,,,0.0,6.649e-05,,,,105.10244751,,541.86578369
2019-01-15 21:54:24.155,,,,,,,0.0,6.649e-05,,,,98.18725586,,532.5791626
2019-01-15 21:55:24.152,,,,,,,0.0,7.279e-05,,,,94.06898499,,529.35339355
2019-01-15 21:56:24.175,,,,,,,0.0,7.279e-05,,,,104.32366943,,540.20391846
2019-01-15 21:57:24.183,,,,,,,0.0,7.279e-05,28.60949898,,,107.47055054,,
2019-01-15 21:58:24.197,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 21:59:24.221,,,,,,,0.0,6.649e-05,,,,107.9336319,,540.3505249
2019-01-15 22:00:24.236,,,,,,,0.0,6.02e-05,,1372.62780762,,113.54721069,,561.02539063
2019-01-15 22:01:24.329,0.0,,,0.0,,,0.0,8.538e-05,,1374.31347656,,115.30783844,,131.25382996
2019-01-15 22:02:24.253,,,,,,,10.60373211,6.02e-05,28.79191589,1348.7878418,,129.55674744,,139.70948792
2019-01-15 22:03:24.277,,,,,,,16.10612488,7.279e-05,28.63246536,,,148.85488892,90.09269714,157.40280151
2019-01-15 22:04:24.289,,,,,,,15.59127426,6.649e-05,,1259.20788574,,153.49905396,,162.38818359
2019-01-15 22:05:24.297,,,,,,,15.21031475,7.279e-05,28.11112785,1231.51525879,,,,162.4370575
2019-01-15 22:06:24.313,,,,,,,14.670434,7.279e-05,,1177.33374023,,150.36009216,,
2019-01-15 22:07:24.337,,,,,,,14.24869919,0.00010426,27.69415283,,,,,
2019-01-15 22:08:24.353,,,,,,,13.77956104,7.908e-05,,,,,,
2019-01-15 22:09:24.360,,,,,,,13.3807869,7.279e-05,27.44967079,,,143.82318115,,154.66569519
2019-01-15 22:10:24.372,,,,,,,12.97510719,9.167e-05,,1035.73962402,,,,
2019-01-15 22:11:24.377,,,,,,,12.63880062,7.279e-05,,,,,,
2019-01-15 22:12:24.382,,,,,,,12.30950546,7.279e-05,,969.03619385,,138.58334351,,149.87580872
2019-01-15 22:13:24.389,,,,,,,11.97846794,7.908e-05,,940.62103271,,151.00163269,,162.82809448
2019-01-15 22:14:24.406,,,,,,,17.1003952,7.279e-05,,,,158.80511475,,166.64045715
2019-01-15 22:15:24.432,0.0,,,0.0,,,16.36082268,7.908e-05,27.15723228,,,,,
2019-01-15 22:16:24.417,,,,,,,15.68187332,7.279e-05,,816.84649658,,,,
2019-01-15 22:17:24.463,,,,,,,15.04290676,6.02e-05,,,,148.11799622,90.09269714,157.98930359
2019-01-15 22:18:24.478,,,,,,,14.4428339,7.279e-05,,742.43731689,,,,160.13987732
2019-01-15 22:19:24.485,,,,,,,13.95670033,7.279e-05,,,,148.35858154,,159.26010132
2019-01-15 22:20:24.469,,,,,,,13.41427422,7.279e-05,,,,,,
2019-01-15 22:21:24.476,,,,,,,12.8348999,7.908e-05,27.22904968,654.54296875,,,,
2019-01-15 22:22:24.475,,,,,,,12.42064762,7.279e-05,,,,,,153.15052795
2019-01-15 22:23:24.495,,,,,,,11.87543678,7.279e-05,,,,140.30958557,,152.95501709
2019-01-15 22:24:24.500,,,,,,,11.46497345,7.279e-05,,573.15045166,,138.6295166,,151.39096069
2019-01-15 22:25:24.509,,,,,,,14.56230354,7.279e-05,,549.31048584,,,,154.61682129
2019-01-15 22:26:24.511,,,,,,,16.89949989,7.279e-05,,512.70800781,,151.86691284,,160.43313599
2019-01-15 22:27:24.529,,,,,,,15.45641804,7.279e-05,,460.45297241,,149.15951538,,158.86909485
2019-01-15 22:28:24.539,,,,,,,14.58687782,7.279e-05,27.72926331,,,154.99078369,,165.66291809
2019-01-15 22:29:24.558,0.0,,,0.0,,,15.84040737,6.649e-05,,391.58233643,,,,166.15167236
2019-01-15 22:30:24.546,,,,,,,16.12761879,7.279e-05,,345.34750366,,154.14761353,,
2019-01-15 22:31:24.559,,,,,,,14.63179588,7.279e-05,,,,148.22859192,90.09269714,159.65110779
2019-01-15 22:32:24.568,,,,,,,13.46957684,7.279e-05,,,,148.71374512,,159.89549255
