TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-18 13:55:32.893,,,,,,,7.06210279,0.05613023,,,,,,
2019-09-18 13:56:33.006,361.0,,,,,,5.6817317,0.07949485,,,,138.15637207,162.09382629,307.25830078
2019-09-18 13:57:32.975,355.0,,,,,,7.49088144,0.05789895,,,,,,134.52856445
2019-09-18 13:58:32.886,357.0,,,,,,5.63782167,0.06123495,,,,,,144.74375916
2019-09-18 13:59:32.861,354.0,,,,,,6.27503347,0.06267007,,,,,,
2019-09-18 14:00:32.954,354.0,,,,,,7.3350625,0.05674709,,,,,,
2019-09-18 14:01:32.983,362.0,,,229.99494934,,,5.58204222,0.06333726,,,,,,144.30386353
2019-09-18 14:02:33.031,359.0,,,230.0151062,,,6.11651802,0.07864512,22.90090179,129.58494568,,139.34552002,161.37138367,143.57072449
2019-09-18 14:03:32.915,362.0,,,,,,6.16242933,0.05454407,,,,,,
2019-09-18 14:04:32.964,352.0,,,,,,6.93810415,0.06779996,,,,,,
2019-09-18 14:05:33.027,349.0,,,,,,6.92575884,0.07974032,,129.10334778,,,,
2019-09-18 14:06:33.069,366.0,,,,,,6.71764183,0.06054888,,,,139.98867798,,
2019-09-18 14:07:32.973,360.0,,,,,,3.72043729,0.07804085,22.8293972,,,,,144.69488525
2019-09-18 14:08:33.081,363.0,,,,,,7.22914886,0.06415553,,,,,,146.01455688
2019-09-18 14:09:33.013,359.0,,,,,,6.49191236,0.06115942,,,,,,
2019-09-18 14:10:33.032,,,,,,,5.80181074,0.05028279,,,,,159.68574524,
2019-09-18 14:11:33.116,362.0,,,,,,6.7710104,0.07248294,22.55795288,,,,,
2019-09-18 14:12:33.093,357.0,,,230.0151062,,,5.97071314,0.05708697,22.53619003,129.58494568,,139.59873962,160.88978577,145.96568298
2019-09-18 14:13:33.157,,,,,,,5.15304804,0.0585032,,,,,,
2019-09-18 14:14:33.149,369.0,,,,,,7.0773716,0.05898786,,,,,,
2019-09-18 14:15:33.151,369.0,,,229.99494934,,,5.489429,0.05644496,,,,,,
2019-09-18 14:16:33.124,366.0,,,,,,6.93467093,0.06209099,22.38855743,,,,,
2019-09-18 14:17:33.120,370.0,,,,,,7.74745893,0.06294701,,,,,,
2019-09-18 14:18:33.195,371.0,,,,,,6.29323101,0.07599518,,,,,,
2019-09-18 14:19:33.134,376.0,,,,,,6.06334925,0.07488738,22.24695015,128.14009094,,,,
2019-09-18 14:20:33.169,368.0,,,,,,3.81607151,0.06397299,,,,140.44004822,,
2019-09-18 14:21:33.186,364.0,,,,,,5.30112791,0.05573998,,,,,,146.06343079
2019-09-18 14:22:33.202,372.0,,,229.99494934,,,6.6162715,0.07080235,22.23836708,128.14009094,,138.37666321,162.8162384,301.34420776
2019-09-18 14:23:33.220,377.0,,,,,,7.72934628,0.06380305,,,,137.69232178,,302.61505127
2019-09-18 14:24:33.258,367.0,,,,,,7.55081606,0.06363938,,,,,160.1673584,305.69424438
2019-09-18 14:25:33.332,376.0,,,,,,5.78176451,0.06915324,,,,,,305.59649658
2019-09-18 14:26:33.183,374.0,,,,,,5.70544434,0.08549335,,,,,,306.96505737
2019-09-18 14:27:33.292,378.0,,,,,,6.45074177,0.05527421,,,,,,134.62632751
2019-09-18 14:28:33.210,,,,,,,7.18568611,0.07075829,,,,,,144.20611572
2019-09-18 14:29:33.193,374.0,,,230.0151062,,,1.69125938,0.06470313,,,,,,
2019-09-18 14:30:33.337,,,,,,,5.99331522,0.0606307,,,,,,
2019-09-18 14:31:33.279,,,,,,,5.31724977,0.07249554,,,,,,
2019-09-18 14:32:33.228,375.0,,,229.99494934,,,5.74272442,0.05813183,22.17673111,127.17688751,,138.66702271,158.00010681,144.79264832
2019-09-18 14:33:33.304,373.0,,,,,,7.30914116,0.0567282,22.15814781,127.41768646,,,,144.59713745
2019-09-18 14:34:33.379,,,,,,,8.30783558,0.05801854,,,,,,
2019-09-18 14:35:33.296,374.0,,,,,,5.42189884,0.06486678,,,,,,
2019-09-18 14:36:33.417,381.0,,,,,,5.5158782,0.07034288,,,,,,145.33027649
2019-09-18 14:37:33.406,384.0,,,,,,6.77471066,0.08442962,,,,136.67324829,,
2019-09-18 14:38:33.286,376.0,,,,,,6.42683792,0.07068906,,,,,161.13058472,
2019-09-18 14:39:33.300,,,,,,,6.05257416,0.06603754,,,,,,
2019-09-18 14:40:33.342,373.0,,,,,,7.02103853,0.06783143,,,,,,
2019-09-18 14:41:33.337,,,,,,,7.32019329,0.05986908,,,,,,
2019-09-18 14:42:33.418,383.0,,,230.0151062,,,6.52548933,0.05689815,22.34294128,127.89929199,,138.33329773,159.68574524,145.47689819
2019-09-18 14:43:33.349,386.0,,,230.0151062,,,7.13407898,0.06191475,,,,138.03108215,,
2019-09-18 14:44:33.444,386.0,,,,,,4.28106499,0.06689985,,,,,,
2019-09-18 14:45:33.413,375.0,,,,,,6.78883314,0.06178886,22.26808929,,,,,146.01455688
2019-09-18 14:46:33.453,378.0,,,,,,6.94484472,0.05738911,,,,,,
2019-09-18 14:47:33.479,386.0,,,,,,6.79533386,0.08252873,,127.65849304,,,,
2019-09-18 14:48:33.482,391.0,,,,,,5.71796036,0.06528851,,,,,,
2019-09-18 14:49:33.473,378.0,,,,,,6.69854736,0.08328404,,,,139.0532074,,
2019-09-18 14:50:33.398,,,,,,,3.67683625,0.07055058,,,,,,
2019-09-18 14:51:33.491,386.0,,,,,,7.29914999,0.06245606,,,,,,146.94319153
2019-09-18 14:52:33.406,379.0,,,229.97477722,,,6.63286448,0.07161433,22.00370216,128.38090515,,138.92240906,161.61218262,305.64538574
2019-09-18 14:53:33.401,389.0,,,,,,5.52114058,0.07235706,21.97930527,,,,,
2019-09-18 14:54:33.448,378.0,,,,,,3.33052874,0.05352437,,,,,,
2019-09-18 14:55:33.523,386.0,,,,,,6.27675295,0.06076917,,,,,,
2019-09-18 14:56:33.502,,,,,,,7.53290462,0.08438557,,,,,,310.14199829
2019-09-18 14:57:33.410,,,,229.97477722,,,6.44075775,0.06119718,,,,,,310.23974609
2019-09-18 14:58:33.411,386.0,,,,,,5.64707947,0.0703114,,,,,,144.30386353
2019-09-18 14:59:33.508,373.0,,,,,,5.48875952,0.06619489,,,,,,
2019-09-18 15:00:33.532,375.0,,,,,,5.62948704,0.06853639,,,,,,
2019-09-18 15:01:33.468,382.0,,,,,,7.03808451,0.06271413,,127.89929199,,,,
2019-09-18 15:02:33.481,386.0,,,230.0151062,,,6.67701149,0.06341908,21.95751572,127.89929199,,138.65287781,160.64897156,145.42802429
2019-09-18 15:03:33.558,374.0,,,,,,4.68270779,0.06253159,,,,,,
2019-09-18 15:04:33.468,,,,,,,5.95496511,0.07478037,,,,140.47163391,,
2019-09-18 15:05:33.567,387.0,,,,,,6.14532852,0.08105584,,,,,,
2019-09-18 15:06:33.546,,,,,,,4.41915989,0.07139403,,,,,162.09382629,
2019-09-18 15:07:33.621,381.0,,,,,,5.88962173,0.07894096,21.98152161,,,,,
2019-09-18 15:08:33.556,384.0,,,,,,6.22139502,0.06533886,,,,,,145.52577209
2019-09-18 15:09:33.586,377.0,,,,,,4.76741076,0.05865427,,,,,,
2019-09-18 15:10:33.569,377.0,,,,,,6.22842693,0.06889516,,,,,,
2019-09-18 15:11:33.619,371.0,,,229.99494934,,,5.9525547,0.06268895,,,,,,
2019-09-18 15:12:33.515,372.0,,,229.99494934,,,6.1493187,0.07344598,21.94866562,129.10334778,,139.3327179,161.13058472,145.77017212
2019-09-18 15:13:33.613,379.0,,,,,,5.15808105,0.06637742,,,,139.06755066,,
2019-09-18 15:14:33.605,374.0,,,,,,6.95557547,0.08172935,,,,136.77005005,,
2019-09-18 15:15:33.624,377.0,,,,,,5.00840616,0.06088877,,126.45446014,,,,
2019-09-18 15:16:33.634,376.0,,,,,,6.02790833,0.06209728,,,,,,
2019-09-18 15:17:33.615,,,,,,,6.47842836,0.07474262,,,,,,
2019-09-18 15:18:33.586,371.0,,,,,,5.94718266,0.07467338,,,,137.57501221,,
2019-09-18 15:19:33.603,374.0,,,,,,5.33290005,0.0787773,,,,,,
2019-09-18 15:20:33.688,382.0,,,,,,5.92442703,0.06988339,,,,,160.64897156,146.06343079
2019-09-18 15:21:33.635,366.0,,,,,,5.17155409,0.07018552,21.9242897,,,,,143.86398315
2019-09-18 15:22:33.701,378.0,,,229.99494934,,,6.12065935,0.06044187,21.88215256,126.45446014,,137.43186951,159.68574524,299.53579712
2019-09-18 15:23:33.722,376.0,,,,,,7.016078,0.06859933,,,,,,303.39706421
2019-09-18 15:24:33.759,381.0,,,,,,5.67205191,0.06260083,,,,,,
2019-09-18 15:25:33.725,366.0,,,229.99494934,,,6.22794342,0.05986279,,,,,,
2019-09-18 15:26:33.626,,,,,,,4.61134386,0.0647283,,,,,,308.62683105
2019-09-18 15:27:33.722,377.0,,,,,,7.14714098,0.07294243,,,,,,138.38980103
2019-09-18 15:28:33.713,373.0,,,,,,5.9287982,0.05489025,,,,,,144.84152222
2019-09-18 15:29:33.750,374.0,,,,,,5.82318068,0.05946624,,128.14009094,,,,
2019-09-18 15:30:33.683,,,,,,,5.32418013,0.06781884,,,,,,
2019-09-18 15:31:33.826,368.0,,,,,,7.08537292,0.07826117,,,,,,
2019-09-18 15:32:33.765,372.0,,,229.99494934,,,5.53200769,0.06738453,21.94322395,128.38090515,,137.71943665,159.92654419,144.35273743
2019-09-18 15:33:33.847,366.0,,,,,,6.46299601,0.06552769,,,,,,144.93927002
2019-09-18 15:34:33.845,371.0,,,,,,7.1042285,0.08169787,,,,,161.61218262,
2019-09-18 15:35:33.787,367.0,,,,,,7.48585272,0.0639667,21.87391472,,,,,145.96568298
2019-09-18 15:36:33.846,371.0,,,,,,5.57956982,0.05853467,,,,,,
2019-09-18 15:37:33.867,,,,,,,6.38868523,0.05735764,,,,,,
2019-09-18 15:38:33.854,364.0,,,,,,5.69362926,0.06137342,,,,,,
2019-09-18 15:39:33.906,368.0,,,229.99494934,,,6.35205984,0.060637,,,,,,
2019-09-18 15:40:33.893,,,,,,,5.54836321,0.05502243,,,,,,
2019-09-18 15:41:33.860,,,,,,,6.53061104,0.05796818,,,,,,
2019-09-18 15:42:33.936,369.0,,,229.99494934,,,6.37290382,0.05470142,21.87158966,128.14009094,,138.02400208,159.68574524,145.91679382
2019-09-18 15:43:33.902,362.0,,,,,,6.35844755,0.0712052,,126.21365356,,,,
2019-09-18 15:44:33.890,368.0,,,,,,6.13897657,0.06871893,,,,,,
2019-09-18 15:45:33.933,,,,,,,6.56344175,0.06383452,,,,,,
2019-09-18 15:46:34.016,369.0,,,,,,5.30975342,0.06605013,,,,137.3722229,,
2019-09-18 15:47:33.921,359.0,,,,,,5.96815157,0.07430831,21.96720695,,,,,
2019-09-18 15:48:33.977,369.0,,,,,,7.00235844,0.0704184,,,,,161.13058472,
2019-09-18 15:49:33.859,364.0,,,,,,7.31057978,0.06665438,,,,,,
2019-09-18 15:50:33.951,361.0,,,,,,5.90522003,0.05369432,,,,,,
2019-09-18 15:51:33.982,,,,,,,6.93166828,0.06303513,,,,,,144.98814392
2019-09-18 15:52:33.982,364.0,,,229.99494934,,,4.88717747,0.06367085,21.92819214,127.41768646,,138.58126831,161.85302734,308.87121582
2019-09-18 15:53:34.000,361.0,,,229.97477722,,,6.46434975,0.07196682,21.89941788,,,138.61669922,,313.90551758
2019-09-18 15:54:33.916,363.0,,,,,,6.33465958,0.05742687,,,,,,316.54483032
2019-09-18 15:55:33.938,359.0,,,,,,7.24365902,0.07515176,,,,,,317.71786499
2019-09-18 15:56:34.027,370.0,,,,,,7.1499114,0.06828462,,,,,,316.30044556
2019-09-18 15:57:34.062,,,,,,,7.97461462,0.06280225,,126.69525909,,,,135.70159912
2019-09-18 15:58:34.051,356.0,,,,,,7.3649869,0.06238683,,,,,,144.79264832
2019-09-18 15:59:34.074,,,,,,,5.61247396,0.06730899,21.58844376,,,,,
2019-09-18 16:00:34.022,364.0,,,,,,5.97464514,0.06013344,,,,,,
2019-09-18 16:01:34.041,364.0,,,,,,7.27924585,0.06097689,,,,137.04292297,,
2019-09-18 16:02:34.096,366.0,,,229.99494934,,,6.77099037,0.08973575,21.35120964,125.25042725,,136.2297821,164.26107788,144.40162659
2019-09-18 16:03:34.115,359.0,,,,,,6.58365965,0.05892492,21.27425194,,,,,
2019-09-18 16:04:33.990,,,,,,,5.79752731,0.06917213,,,,,,
2019-09-18 16:05:34.118,373.0,,,,,,6.01983976,0.05317819,,,,,,
2019-09-18 16:06:34.013,367.0,,,,,,5.11779404,0.05669673,,,,,,
2019-09-18 16:07:34.226,,,,229.99494934,,,5.53386593,0.07330122,21.13830757,,,,,144.98814392
2019-09-18 16:08:34.131,,,,,,,6.57936049,0.06825314,,,,,,146.01455688
2019-09-18 16:09:34.153,362.0,,,,,,4.24590445,0.0592963,,,,,,144.05949402
2019-09-18 16:10:34.134,368.0,,,,,,5.94200563,0.08235878,,,,,,
2019-09-18 16:11:34.162,369.0,,,,,,4.23473978,0.06457095,21.00808334,129.10334778,,,,145.62353516
2019-09-18 16:12:34.219,373.0,,,229.97477722,,,5.90462971,0.06216022,20.9810791,127.89929199,,138.25733948,161.37138367,145.77017212
2019-09-18 16:13:34.128,377.0,,,,,,6.10360384,0.06303513,,,,,,
2019-09-18 16:14:34.174,,,,,,,6.30368614,0.0701981,,,,,,
2019-09-18 16:15:34.155,363.0,,,,,,7.62183571,0.06956237,,,,137.59910583,,
2019-09-18 16:16:34.231,369.0,,,,,,4.67689848,0.07698341,,,,,162.09382629,
2019-09-18 16:17:34.211,,,,,,,4.44027328,0.06048593,,,,,,
2019-09-18 16:18:34.194,372.0,,,,,,6.71153307,0.07422018,,,,,,
2019-09-18 16:19:34.317,,,,,,,5.46061802,0.0697638,,,,,,
2019-09-18 16:20:34.186,370.0,,,,,,6.90248585,0.06202175,,,,,,
2019-09-18 16:21:34.226,377.0,,,230.0151062,,,4.26028252,0.07983474,,,,,,145.86791992
2019-09-18 16:22:34.275,376.0,,,,,,7.31748867,0.06697538,,,,,,301.83303833
2019-09-18 16:23:34.318,369.0,,,229.99494934,,,5.09314823,0.05860391,21.07075882,127.41768646,,138.17881775,159.20414734,303.20153809
2019-09-18 16:24:34.363,,,,,,,6.62381029,0.05220256,,,,,,
2019-09-18 16:25:34.263,375.0,,,,,,4.99686909,0.05925224,,128.86253357,,,,304.96112061
2019-09-18 16:26:34.337,373.0,,,,,,6.79460621,0.06372752,,,,,,306.28076172
2019-09-18 16:27:34.310,381.0,,,,,,7.29502439,0.07440272,,,,,,143.76623535
2019-09-18 16:28:34.359,374.0,,,,,,5.56316423,0.0569548,,,,139.05941772,,
2019-09-18 16:29:34.354,384.0,,,,,,3.69148469,0.08180487,,,,,,
2019-09-18 16:30:34.360,380.0,,,,,,6.27539206,0.06925395,21.34239006,,,,159.44494629,
2019-09-18 16:31:34.331,389.0,,,,,,7.88499451,0.05844656,,,,,,144.49938965
2019-09-18 16:32:34.353,377.0,,,229.99494934,,,6.62159061,0.06033485,21.38903809,128.38090515,,138.46017456,157.75930786,144.98814392
2019-09-18 16:33:34.364,377.0,,,,,,5.81741953,0.09024559,,,,,,
2019-09-18 16:34:34.369,382.0,,,,,,5.83812809,0.06277078,,,,,,
2019-09-18 16:35:34.361,377.0,,,229.97477722,,,6.75352573,0.06365827,,,,,,
2019-09-18 16:36:34.391,386.0,,,,,,6.26414871,0.05933406,,,,,,
2019-09-18 16:37:34.435,377.0,,,,,,6.48574305,0.07187241,,,,,,
2019-09-18 16:38:34.404,382.0,,,,,,6.16264391,0.0750007,,,,,,
2019-09-18 16:39:34.447,385.0,,,,,,5.71429014,0.08553743,,127.89929199,,,,145.03701782
2019-09-18 16:40:34.448,382.0,,,,,,6.7927618,0.05485878,,,,137.82243347,,
2019-09-18 16:41:34.515,382.0,,,,,,7.01576233,0.0696442,,,,,,
2019-09-18 16:42:34.389,392.0,,,229.97477722,,,6.75342464,0.07246406,21.35873032,126.21365356,,136.94813538,159.92654419,145.13476563
2019-09-18 16:43:34.412,382.0,,,,,,7.73341799,0.06764888,,,,,,
2019-09-18 16:44:34.474,,,,,,,6.40236902,0.06285889,21.32791328,,,,159.68574524,
2019-09-18 16:45:34.533,387.0,,,,,,5.96094275,0.06075659,,,,,,
2019-09-18 16:46:34.419,395.0,,,,,,6.43268919,0.08080407,,,,,,
2019-09-18 16:47:34.562,383.0,,,,,,5.86137486,0.06257565,21.23213196,,,,,
2019-09-18 16:48:34.522,,,,,,,5.97248745,0.0671957,,,,,,
2019-09-18 16:49:34.468,387.0,,,229.99494934,,,7.07415915,0.06677397,,,,,,145.62353516
2019-09-18 16:50:34.582,,,,,,,7.01039076,0.06803285,,,,,,147.04093933
2019-09-18 16:51:34.591,384.0,,,,,,7.32417345,0.07703377,,,,,,146.55218506
2019-09-18 16:52:34.610,395.0,,,229.97477722,,,6.47407055,0.05821995,21.00422668,127.41768646,,138.36959839,156.55525208,304.22793579
2019-09-18 16:53:34.547,390.0,,,,,,7.08932543,0.06555916,,127.41768646,,,,
2019-09-18 16:54:34.628,382.0,,,,,,6.45525312,0.07613366,,,,139.42304993,,307.79592896
2019-09-18 16:55:34.601,380.0,,,,,,5.99920797,0.06086988,,,,,,
2019-09-18 16:56:34.506,393.0,,,,,,7.44938326,0.07590707,,,,,,308.77346802
2019-09-18 16:57:34.512,378.0,,,,,,2.78797078,0.07193535,,,,,,140.00273132
2019-09-18 16:58:34.544,387.0,,,,,,5.22365427,0.07506364,20.7850666,,,,159.68574524,144.30386353
2019-09-18 16:59:34.622,380.0,,,,,,5.21250153,0.05385798,,,,138.37368774,,
2019-09-18 17:00:34.678,381.0,,,,,,6.66315889,0.07038693,,,,,,
2019-09-18 17:01:34.690,386.0,,,,,,6.23574686,0.06246236,,,,,,
2019-09-18 17:02:34.701,379.0,,,229.99494934,,,7.25546837,0.05842767,20.55364227,127.89929199,,137.90444946,158.24090576,144.98814392
2019-09-18 17:03:34.752,379.0,,,229.99494934,,,6.54427099,0.05573998,,,,,,
2019-09-18 17:04:34.729,382.0,,,,,,6.68378258,0.06803285,,,,,,
2019-09-18 17:05:34.738,383.0,,,,,,4.93845987,0.06689356,,,,,,
2019-09-18 17:06:34.744,378.0,,,,,,3.84300876,0.06255677,,,,,,
2019-09-18 17:07:34.731,390.0,,,,,,5.96467733,0.08663265,,127.65849304,,,,145.03701782
2019-09-18 17:08:34.769,385.0,,,,,,6.10549831,0.05668414,,,,,,
2019-09-18 17:09:34.661,386.0,,,,,,4.244452,0.07160803,20.20381737,,,,,
2019-09-18 17:10:34.781,378.0,,,,,,7.13828325,0.06955607,,,,,,
2019-09-18 17:11:34.669,383.0,,,,,,6.04833269,0.06369603,,,,,,
2019-09-18 17:12:34.838,371.0,,,229.99494934,,,7.63071012,0.06030338,20.08601761,126.69525909,,136.80784607,158.24090576,144.35273743
2019-09-18 17:13:34.742,385.0,,,,,,7.46443367,0.06408629,,,,136.62971497,,
2019-09-18 17:14:34.771,373.0,,,,,,6.32540035,0.07084642,20.01058578,,,,,
2019-09-18 17:15:34.678,379.0,,,,,,5.99659777,0.06792585,,,,,,
2019-09-18 17:16:34.843,,,,,,,6.45270395,0.06076917,,,,,,
2019-09-18 17:17:34.808,372.0,,,229.97477722,,,6.92367697,0.0513843,,,,,,145.57466125
2019-09-18 17:18:34.861,379.0,,,,,,6.50224495,0.06273301,,,,,,
2019-09-18 17:19:34.814,372.0,,,,,,7.12498999,0.07247036,,,,,,146.69880676
2019-09-18 17:20:34.823,,,,,,,6.36995888,0.06812726,,,,,,146.01455688
2019-09-18 17:21:34.737,,,,,,,5.61074305,0.06431288,20.07561684,125.73204803,,,,140.49150085
2019-09-18 17:22:34.732,372.0,,,229.99494934,,,7.0824976,0.06641519,20.11065102,126.21365356,,136.2963562,160.1673584,303.25042725
2019-09-18 17:23:34.878,369.0,,,,,,7.37222672,0.06800767,,,,,,
2019-09-18 17:24:34.912,375.0,,,,,,5.11401463,0.06054888,,,,,,
2019-09-18 17:25:34.927,,,,,,,5.79367161,0.05796818,,,,,,
2019-09-18 17:26:34.878,373.0,,,,,,6.07400084,0.09106386,,,,,161.37138367,307.55154419
2019-09-18 17:27:34.906,375.0,,,,,,6.49492836,0.06285889,,,,138.36230469,,142.88644409
2019-09-18 17:28:34.915,364.0,,,,,,7.51252604,0.06937354,20.25548935,,,,,144.64601135
2019-09-18 17:29:34.823,,,,,,,5.6989069,0.0796648,,,,,,
2019-09-18 17:30:34.866,,,,,,,6.71062517,0.06132307,,,,,,
2019-09-18 17:31:34.936,369.0,,,229.99494934,,,5.96660089,0.0754287,,,,,,
2019-09-18 17:32:34.981,373.0,,,230.0151062,,,6.79521561,0.06356385,20.26598167,125.97285461,,137.06375122,159.20414734,143.66848755
2019-09-18 17:33:34.977,372.0,,,,,,5.591362,0.05715622,,,,,,
2019-09-18 17:34:34.979,366.0,,,,,,6.90959787,0.07050023,,,,,,
2019-09-18 17:35:34.989,364.0,,,,,,6.72055578,0.06023415,,126.45446014,,,,
2019-09-18 17:36:34.912,375.0,,,,,,7.6401329,0.05769752,,,,,,
2019-09-18 17:37:35.031,369.0,,,,,,6.50746346,0.07030511,,,,,,
2019-09-18 17:38:34.936,371.0,,,,,,7.05150461,0.05820107,,,,,,
2019-09-18 17:39:34.947,365.0,,,,,,7.06509304,0.05808148,,,,,,
2019-09-18 17:40:34.933,366.0,,,,,,2.53138113,0.05283829,,,,,158.72253418,
2019-09-18 17:41:34.967,370.0,,,,,,5.27501059,0.05811924,,,,139.01937866,,
2019-09-18 17:42:34.951,364.0,,,229.97477722,,,6.8577261,0.05585958,20.33259583,126.93606567,,138.14509583,158.96333313,145.33027649
2019-09-18 17:43:35.103,370.0,,,,,,7.13699627,0.0582766,,,,,,
2019-09-18 17:44:34.967,368.0,,,,,,8.00424385,0.05546933,,,,,,
2019-09-18 17:45:35.061,368.0,,,229.97477722,,,5.65063238,0.06005791,,,,137.46960449,,146.35668945
2019-09-18 17:46:35.090,370.0,,,,,,5.11359501,0.0709723,,,,,,
2019-09-18 17:47:35.128,,,,,,,5.00306082,0.08098031,,,,,,145.91679382
2019-09-18 17:48:35.051,363.0,,,,,,5.74417782,0.05636312,,,,,,
2019-09-18 17:49:35.133,367.0,,,,,,7.20768404,0.07427683,,127.65849304,,,,
2019-09-18 17:50:35.133,363.0,,,,,,6.86275148,0.06035374,,,,,,146.25892639
2019-09-18 17:51:35.210,365.0,,,,,,5.46182966,0.05465736,,,,,,143.66848755
2019-09-18 17:52:35.186,370.0,,,229.99494934,,,5.25309801,0.06341908,20.26472855,128.38090515,,138.6499939,161.37138367,300.95321655
2019-09-18 17:53:35.146,368.0,,,,,,7.09556341,0.06047964,,,,,,303.29931641
2019-09-18 17:54:35.064,360.0,,,,,,6.94658232,0.08424709,,,,,160.40817261,
2019-09-18 17:55:35.235,364.0,,,,,,5.87515593,0.05594141,,,,,,
2019-09-18 17:56:35.244,370.0,,,,,,6.8786478,0.05465107,20.28046417,,,,,306.23187256
2019-09-18 17:57:35.194,362.0,,,,,,6.4077611,0.07067647,,,,,,143.52185059
2019-09-18 17:58:35.241,372.0,,,,,,7.15024424,0.0661886,,,,,,
2019-09-18 17:59:35.123,363.0,,,229.99494934,,,6.62393904,0.05958583,,,,138.26734924,,143.81510925
2019-09-18 18:00:35.277,363.0,,,,,,7.85652256,0.05953548,,,,,,144.89039612
2019-09-18 18:01:35.281,372.0,,,,,,7.08663797,0.06828462,,,,,,
2019-09-18 18:02:35.241,360.0,,,229.99494934,,,6.67067385,0.06176998,20.32013702,128.14009094,,139.06378174,158.48171997,144.05949402
2019-09-18 18:03:35.181,363.0,,,,,,7.23592091,0.061065,,128.62173462,,,,
2019-09-18 18:04:35.184,358.0,,,,,,5.23546982,0.07792755,,,,,,
2019-09-18 18:05:35.337,362.0,,,,,,7.57172251,0.06013973,,,,,,145.18365479
2019-09-18 18:06:35.318,360.0,,,,,,5.22767305,0.06828462,,,,,,143.47297668
2019-09-18 18:07:35.286,367.0,,,,,,8.01944637,0.0651878,,,,,,145.33027649
2019-09-18 18:08:35.339,369.0,,,,,,5.75318623,0.05682262,,,,,160.64897156,
2019-09-18 18:09:35.341,,,,,,,6.65133333,0.07126814,,,,,,
2019-09-18 18:10:35.344,369.0,,,,,,6.74558067,0.08266091,20.40957069,,,,,145.13476563
2019-09-18 18:11:35.365,,,,,,,6.11937952,0.05774158,,,,,,
2019-09-18 18:12:35.360,363.0,,,229.99494934,,,4.56194258,0.06411776,20.40203476,127.89929199,,139.21867371,158.24090576,144.64601135
2019-09-18 18:13:35.259,370.0,,,229.99494934,,,7.3799305,0.0679699,,,,137.53675842,,
2019-09-18 18:14:35.446,364.0,,,,,,6.89444447,0.05777306,,,,,,
2019-09-18 18:15:35.312,368.0,,,,,,5.82260418,0.08091108,,,,,,145.03701782
2019-09-18 18:16:35.290,369.0,,,,,,7.89241266,0.06366456,,,,,,146.21005249
2019-09-18 18:17:35.295,361.0,,,,,,5.11507416,0.06526333,,129.10334778,,,,
2019-09-18 18:18:35.455,,,,,,,5.18986988,0.06792585,,,,,,
2019-09-18 18:19:35.422,,,,,,,6.34424496,0.07496922,,,,,,
2019-09-18 18:20:35.453,369.0,,,,,,5.32136583,0.08247837,20.50284004,,,,,145.52577209
2019-09-18 18:21:35.489,,,,,,,2.85562348,0.06358273,,,,,,305.44985962
2019-09-18 18:22:35.489,363.0,,,230.0151062,,,7.71499681,0.05478954,20.52746773,128.86253357,,137.72523499,158.00010681,306.18301392
2019-09-18 18:23:35.506,362.0,,,,,,7.1001358,0.06027821,,,,,,307.25830078
2019-09-18 18:24:35.378,366.0,,,,,,7.2625165,0.06268895,,,,,,309.06671143
2019-09-18 18:25:35.550,362.0,,,,,,6.8193121,0.06222316,,,,,,
2019-09-18 18:26:35.386,366.0,,,,,,7.99457598,0.07225636,,,,,,309.94650269
2019-09-18 18:27:35.424,362.0,,,229.99494934,,,5.91166401,0.06489196,,,,138.16159058,,143.61961365
2019-09-18 18:28:35.443,373.0,,,,,,7.16836309,0.07406282,20.81473732,,,,,
2019-09-18 18:29:35.564,357.0,,,,,,7.18382597,0.06270783,,,,,,
2019-09-18 18:30:35.559,364.0,,,,,,7.23779154,0.06070623,,,,,,144.84152222
2019-09-18 18:31:35.578,362.0,,,,,,7.35683489,0.06746635,,125.49124908,,,,
2019-09-18 18:32:35.550,368.0,,,230.0151062,,,5.5114274,0.07603925,20.87896538,126.69525909,,137.48628235,160.64897156,144.49938965
2019-09-18 18:33:35.601,370.0,,,,,,6.24101734,0.07474262,,,,,,
2019-09-18 18:34:35.604,,,,,,,6.71387577,0.07943191,,,,,,
2019-09-18 18:35:35.467,362.0,,,,,,5.09592772,0.05649532,,,,,,
2019-09-18 18:36:35.457,365.0,,,,,,6.3599658,0.05898786,,,,,159.20414734,
2019-09-18 18:37:35.557,366.0,,,,,,4.62282133,0.07755619,,,,,,
2019-09-18 18:38:35.573,360.0,,,,,,6.40080547,0.06628301,20.89411163,,,,,
2019-09-18 18:39:35.637,370.0,,,,,,6.12817001,0.06159372,,,,,,
2019-09-18 18:40:35.650,,,,,,,5.6548624,0.06655996,,,,,,
2019-09-18 18:41:35.489,367.0,,,229.99494934,,,6.86701488,0.05820736,,,,138.48918152,,
2019-09-18 18:42:35.654,367.0,,,229.99494934,,,7.49499035,0.06272671,20.91526222,128.14009094,,138.30940247,158.96333313,145.42802429
