TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-16 00:21:18.035,401.0,,,69.74860382,,,5.40581894,0.00760082,,,,,,139.61172485
2018-10-16 00:22:18.031,383.0,,,,,,6.03014565,0.00735535,,,,,,
2018-10-16 00:23:18.026,294.0,,,,,,5.72747421,0.00759453,,,,127.90827179,,
2018-10-16 00:24:18.069,375.0,,,,,,4.87967682,0.00755047,,,,130.86569214,,
2018-10-16 00:25:18.049,343.0,,,,,,5.69472885,0.00768265,,,,127.65729523,,
2018-10-16 00:26:18.059,340.0,,,,,,2.95488548,0.0079659,,,,,,
2018-10-16 00:27:18.071,369.0,,,,,,5.75672531,0.00824285,29.4666729,,,129.70121765,,138.97631836
2018-10-16 00:28:18.069,366.0,,,,,,4.06835079,0.00781483,,,,,,459.85089111
2018-10-16 00:29:18.081,368.0,,,,,,5.85387182,0.00833097,,,,,,555.45343018
2018-10-16 00:30:18.110,379.0,,,,,,4.66836977,0.00816732,,127.17688751,,,146.6822052,558.72814941
2018-10-16 00:31:18.195,361.0,,,,,,5.88232422,0.0079596,,,,127.29026031,,
2018-10-16 00:32:18.125,393.0,,,,,,4.06639481,0.00759453,,,,129.36460876,,
2018-10-16 00:33:18.196,403.0,,,,,,4.36863947,0.00742458,29.65024757,,,,,
2018-10-16 00:34:18.146,389.0,,,,,,4.59596205,0.00763859,,,,,,
2018-10-16 00:35:18.152,359.0,,,69.97040558,,,6.3942914,0.0079596,,,,,,559.16802979
2018-10-16 00:36:18.175,351.0,,,,,,4.43419743,0.00758194,,,,,,138.14543152
2018-10-16 00:37:18.224,377.0,,,,,,4.42987776,0.00739311,,,,,,
2018-10-16 00:38:18.204,395.0,,,,,,5.23845387,0.00786519,,,,,,
2018-10-16 00:39:18.211,385.0,,,,,,4.5450263,0.00758194,,,,,,
2018-10-16 00:40:18.251,397.0,,,,,,4.36319113,0.00789036,,,,,,
2018-10-16 00:41:18.216,368.0,,,,,,5.14056492,0.00802885,,,,,,
2018-10-16 00:42:18.236,361.0,,,,,,5.12764406,0.00775819,,,,,,
2018-10-16 00:43:18.256,378.0,,,69.60745239,,,4.57140636,0.0077393,,,,,,
2018-10-16 00:44:18.268,308.0,,,70.57534027,,,5.81175518,0.00763859,,128.62173462,,,147.16381836,137.9987793
2018-10-16 00:45:18.340,390.0,,,69.72843933,,,6.18510866,0.00738052,,,,,,139.51397705
2018-10-16 00:46:18.355,374.0,,,,,,3.14443612,0.00765117,,,,130.69876099,,138.09654236
2018-10-16 00:47:18.325,397.0,,,,,,5.37344742,0.00754417,29.16732216,,,,,
2018-10-16 00:48:18.373,353.0,,,,,,3.91226149,0.00757564,,,,,,
2018-10-16 00:49:18.376,392.0,,,,,,5.18623495,0.00788407,,,,,,
2018-10-16 00:50:18.356,349.0,,,,,,4.68562889,0.00748123,,,,,,
2018-10-16 00:51:18.380,374.0,,,,,,4.84982252,0.00727981,,,,,,138.92744446
2018-10-16 00:52:18.381,355.0,,,,,,5.1118598,0.00738052,29.03483582,,,,,
2018-10-16 00:53:18.376,363.0,,,,,,6.15176535,0.00747494,,,,,,
2018-10-16 00:54:18.414,261.0,,,,,,3.26306772,0.00736164,,,,130.47360229,,
2018-10-16 00:55:18.395,407.0,,,,,,5.63862801,0.00759453,,,,128.38684082,,
2018-10-16 00:56:18.407,425.0,,,,,,4.74867058,0.00758194,,,,,,
2018-10-16 00:57:18.447,367.0,,,,,,4.57796001,0.00775189,,,,,,
2018-10-16 00:58:18.430,408.0,,,,,,4.55462551,0.0079596,,126.93606567,,,145.47817993,
2018-10-16 00:59:18.442,345.0,,,69.88974762,,,5.19900179,0.00823656,,,,,,
2018-10-16 01:00:18.440,273.0,,,,,,5.5026536,0.00785889,,,,,,
2018-10-16 01:01:18.509,277.0,,,,,,6.46981287,0.00790295,,,,,,
2018-10-16 01:02:18.461,368.0,,,,,,3.30289245,0.00800366,,,,,,
2018-10-16 01:03:18.500,360.0,,,,,,6.09489584,0.00783372,,,,129.67359924,,
2018-10-16 01:04:18.516,357.0,,,,,,4.48710632,0.00791554,,,,,,
2018-10-16 01:05:18.512,383.0,,,,,,5.49176884,0.00746864,,,,,,
2018-10-16 01:06:18.504,364.0,,,,,,4.44072056,0.00743717,29.0089016,,,,,
2018-10-16 01:07:18.529,378.0,,,,,,4.93455935,0.00772671,,,,,,
2018-10-16 01:08:18.543,380.0,,,,,,5.10375166,0.00760082,,,,,,
2018-10-16 01:09:18.525,408.0,,,,,,3.47910428,0.00779595,,,,,,137.9499054
2018-10-16 01:10:18.541,381.0,,,,,,3.53086925,0.00783372,,,,,,137.75440979
2018-10-16 01:11:18.538,301.0,,,,,,5.92934752,0.00719169,,,,,,139.61172485
2018-10-16 01:12:18.543,350.0,,,,,,3.65468192,0.0076197,,128.62173462,,,143.07011414,138.34092712
2018-10-16 01:13:18.549,373.0,,,69.46630096,,,5.13797379,0.00792184,,,,,,139.51397705
2018-10-16 01:14:18.584,345.0,,,,,,5.65111876,0.00784001,,,,,,138.29205322
2018-10-16 01:15:18.561,337.0,,,,,,4.73700809,0.0077456,,,,,,
2018-10-16 01:16:18.569,342.0,,,,,,5.46643162,0.00802255,,,,,,
2018-10-16 01:17:18.623,380.0,,,70.05107117,,,4.17930937,0.00798478,,,,131.45748901,,
2018-10-16 01:18:18.621,371.0,,,69.60745239,,,5.22659588,0.00801626,29.07413483,,,,,
2018-10-16 01:19:18.647,376.0,,,70.83747864,,,0.97339278,0.00823656,,,,,,
2018-10-16 01:20:18.604,371.0,,,,,,5.73675919,0.00789036,,,,,,
2018-10-16 01:21:18.600,371.0,,,69.80908966,,,4.01534224,0.00768265,,,,,,
2018-10-16 01:22:18.657,341.0,,,70.53501129,,,4.351789,0.00799107,,,,,,
2018-10-16 01:23:18.649,329.0,,,70.69632721,,,5.81881094,0.00787148,,,,,,
2018-10-16 01:24:18.627,321.0,,,69.76876068,,,5.10083866,0.00797848,29.21575356,,,,,
2018-10-16 01:25:18.624,317.0,,,,,,5.95739603,0.00814214,,,,,,138.8785553
2018-10-16 01:26:18.630,346.0,,,69.72843933,,,5.48080635,0.00761341,,127.89929199,,,147.16381836,
2018-10-16 01:27:18.630,332.0,,,70.63583374,,,4.42998314,0.00733017,,,,,,139.90498352
2018-10-16 01:28:18.669,415.0,,,69.84941864,,,5.3123312,0.00753158,,,,,,140.00273132
2018-10-16 01:29:18.652,360.0,,,,,,4.16624975,0.00772671,,,,130.60516357,,138.68305969
2018-10-16 01:30:18.686,327.0,,,,,,5.10903406,0.00784631,,,,,,139.85610962
2018-10-16 01:31:18.736,357.0,,,,,,5.13971806,0.00750011,,,,,,
2018-10-16 01:32:18.741,305.0,,,70.05107117,,,5.75929356,0.00753788,,,,,,
2018-10-16 01:33:18.747,393.0,,,70.61566925,,,4.90722799,0.00748752,,,,,,
2018-10-16 01:34:18.705,350.0,,,70.45435333,,,5.61330414,0.00770783,,,,,,
2018-10-16 01:35:18.724,425.0,,,69.54695892,,,4.65475845,0.00760712,,,,,,
2018-10-16 01:36:18.729,307.0,,,70.11155701,,,5.16731167,0.00806032,,,,,,
2018-10-16 01:37:18.731,368.0,,,,,,4.72904444,0.00788407,29.13871384,,,,,
2018-10-16 01:38:18.743,243.0,,,,,,4.6050086,0.00744346,,,,,,
2018-10-16 01:39:18.744,248.0,,,,,,5.77015162,0.00768895,,,,,,
2018-10-16 01:40:18.778,349.0,,,69.97040558,,,6.64713383,0.00752529,,128.62173462,,,146.92300415,
2018-10-16 01:41:18.774,343.0,,,70.67616272,,,6.00886106,0.00790925,,,,,,
2018-10-16 01:42:18.804,355.0,,,69.7889328,,,5.23570633,0.00736793,,,,,,
2018-10-16 01:43:18.787,378.0,,,,,,4.5783968,0.00763229,,,,129.81285095,,
2018-10-16 01:44:18.807,356.0,,,,,,4.16270304,0.00801626,,,,,,
2018-10-16 01:45:18.862,418.0,,,,,,4.70393038,0.00746235,,,,,,
2018-10-16 01:46:18.798,397.0,,,,,,5.53568172,0.00778336,28.85614967,,,,,
2018-10-16 01:47:18.822,332.0,,,69.84941864,,,4.24221706,0.00793442,,,,,,140.68701172
2018-10-16 01:48:18.826,320.0,,,,,,4.83064699,0.00770154,,,,,,
2018-10-16 01:49:18.853,313.0,,,,,,4.70622683,0.00760082,,,,,,139.75836182
2018-10-16 01:50:18.859,377.0,,,69.99057007,,,1.91636515,0.00781483,,,,,,139.66059875
2018-10-16 01:51:18.869,343.0,,,70.59550476,,,4.71266842,0.00769524,,,,,,141.02914429
2018-10-16 01:52:18.869,363.0,,,,,,4.47541189,0.00743088,,,,,,
2018-10-16 01:53:18.871,338.0,,,69.90991974,,,5.73714542,0.00759453,,,,,,
2018-10-16 01:54:18.903,368.0,,,,,,4.80464458,0.00775819,,129.82574463,,,146.92300415,140.63813782
2018-10-16 01:55:18.881,345.0,,,,,,3.2236979,0.00770154,,,,,,
2018-10-16 01:56:18.905,387.0,,,,,,5.02589273,0.00797848,,,,,,
2018-10-16 01:57:18.904,411.0,,,,,,4.33940029,0.00788407,,,,131.36199951,,
2018-10-16 01:58:18.926,362.0,,,,,,4.79647636,0.00766376,,,,,,
2018-10-16 01:59:18.924,350.0,,,,,,3.83678293,0.00793442,,,,,,
2018-10-16 02:00:18.942,274.0,,,,,,4.98981142,0.00788407,28.87732315,,,,,
2018-10-16 02:01:18.995,,,,,,,4.82400751,0.00750641,,,,,,
2018-10-16 02:02:19.012,336.0,,,,,,4.58293772,0.00765747,,,,,,
2018-10-16 02:03:19.009,385.0,,,,,,4.5851717,0.00760082,,,,,,141.07801819
2018-10-16 02:04:19.001,349.0,,,,,,4.93862677,0.00771413,29.06533432,,,,,
2018-10-16 02:05:18.976,395.0,,,,,,5.70438051,0.00761341,,,,,,142.25105286
2018-10-16 02:06:18.982,411.0,,,,,,4.45654535,0.00778966,,,,,,140.44261169
2018-10-16 02:07:18.983,360.0,,,70.03089905,,,4.51188231,0.00794701,,,,,,141.66453552
2018-10-16 02:08:19.034,374.0,,,,,,6.18179941,0.0075127,,127.89929199,,,148.36784363,
2018-10-16 02:09:19.015,335.0,,,,,,4.42707109,0.00775819,29.23455238,,,,,
2018-10-16 02:10:19.008,369.0,,,,,,4.98615074,0.00790925,,,,,,
2018-10-16 02:11:19.035,283.0,,,,,,3.59350085,0.00792184,,,,131.84472656,,
2018-10-16 02:12:19.031,348.0,,,70.5148468,,,4.99631214,0.00797848,,,,,,141.17576599
2018-10-16 02:13:19.034,364.0,,,,,,4.7233572,0.00816732,,,,,,
2018-10-16 02:14:19.045,351.0,,,,,,3.35909033,0.00733646,29.36164474,,,,,
2018-10-16 02:15:19.052,366.0,,,,,,6.38361692,0.00786519,,,,,,
2018-10-16 02:16:19.101,323.0,,,70.25270844,,,5.585958,0.00765117,,,,,,
2018-10-16 02:17:19.092,367.0,,,,,,4.31952477,0.00782113,,,,,,
2018-10-16 02:18:19.143,328.0,,,,,,4.72588348,0.00776448,29.49036407,,,,,
2018-10-16 02:19:19.077,344.0,,,69.99057007,,,6.41158915,0.00772671,,,,,,
2018-10-16 02:20:19.094,273.0,,,,,,5.09038544,0.00767636,,,,,,
2018-10-16 02:21:19.101,331.0,,,,,,4.54136562,0.00797219,,,,,,
2018-10-16 02:22:19.120,351.0,,,,,,5.52877617,0.00770783,,130.78898621,,,148.60864258,
2018-10-16 02:23:19.170,376.0,,,,,,4.38352728,0.00800996,,,,,,
2018-10-16 02:24:19.179,345.0,,,,,,5.70348215,0.0077456,29.52336311,,,129.88995361,,
2018-10-16 02:25:19.156,291.0,,,,,,6.07476902,0.00804143,,,,,,
2018-10-16 02:26:19.194,389.0,,,69.66793823,,,4.33653498,0.00828062,,,,130.14810181,,140.34486389
2018-10-16 02:27:19.166,348.0,,,70.49468231,,,3.53451896,0.0079596,29.80974579,,,132.24899292,,140.14936829
2018-10-16 02:28:19.179,373.0,,,,,,4.35614872,0.00785889,,,,,,141.42015076
2018-10-16 02:29:19.169,320.0,,,,,,5.29414988,0.00753788,,,,130.12870789,,140.19824219
2018-10-16 02:30:19.221,358.0,,,69.56712341,,,4.12838745,0.007519,30.15664864,,,,,
2018-10-16 02:31:19.190,352.0,,,,,,5.52536917,0.00736793,,,,,,
2018-10-16 02:32:19.254,353.0,,,70.8576355,,,5.74799252,0.00772671,,,,,,141.76228333
2018-10-16 02:33:19.260,333.0,,,70.05107117,,,3.94579387,0.00797219,,,,,,
2018-10-16 02:34:19.204,406.0,,,,,,5.54771137,0.0076197,,,,,,141.71340942
2018-10-16 02:35:19.216,364.0,,,,,,4.11066675,0.00772671,,,,131.69772339,,140.58924866
2018-10-16 02:36:19.233,307.0,,,,,,3.60353327,0.00749382,,130.548172,,,150.29428101,
2018-10-16 02:37:19.244,366.0,,,,,,5.19022179,0.00779595,,,,,,
2018-10-16 02:38:19.251,376.0,,,,,,4.67998123,0.00744976,30.8872261,,,,,142.29992676
2018-10-16 02:39:19.268,405.0,,,,,,2.60591912,0.00731129,,,,,,140.44261169
2018-10-16 02:40:19.298,372.0,,,,,,5.72493696,0.00769524,,,,,,141.90890503
2018-10-16 02:41:19.310,384.0,,,,,,4.33097839,0.00769524,,,,,,140.73588562
2018-10-16 02:42:19.315,353.0,,,,,,5.42044353,0.00763229,,,,,,
2018-10-16 02:43:19.348,327.0,,,,,,4.55541992,0.00753788,,,,,,
2018-10-16 02:44:19.356,399.0,,,,,,4.6401515,0.00743717,,,,,,
2018-10-16 02:45:19.368,401.0,,,,,,6.23535633,0.00777707,,,,,,
2018-10-16 02:46:19.425,306.0,,,,,,5.12913418,0.00784001,,,,,,
2018-10-16 02:47:19.417,402.0,,,70.01074219,,,4.70875072,0.00792813,,,,,,
2018-10-16 02:48:19.450,329.0,,,69.86959076,,,3.57165241,0.00794701,,,,,,
2018-10-16 02:49:19.440,360.0,,,70.7164917,,,4.75381899,0.00822397,,,,131.73123169,,
2018-10-16 02:50:19.406,326.0,,,69.54695892,,,4.82183075,0.00797848,,129.10334778,,,148.84945679,142.10443115
2018-10-16 02:51:19.414,358.0,,,70.35353088,,,4.58513641,0.0077393,30.79701614,,,,,
2018-10-16 02:52:19.428,414.0,,,69.68811035,,,5.87783194,0.00794701,,,,,,
2018-10-16 02:53:19.445,376.0,,,,,,4.99746943,0.0079596,,,,,,
2018-10-16 02:54:19.518,411.0,,,,,,5.03654337,0.00789666,,,,,,
2018-10-16 02:55:19.456,408.0,,,,,,3.63828039,0.00790295,,,,,,
2018-10-16 02:56:19.468,387.0,,,70.09140015,,,4.51693296,0.0076197,,,,,,
2018-10-16 02:57:19.466,358.0,,,70.83747864,,,4.53056765,0.00767006,30.83672905,,,,,
2018-10-16 02:58:19.481,358.0,,,69.58728027,,,5.30581284,0.00780854,,,,,,
2018-10-16 02:59:19.488,354.0,,,,,,3.22518015,0.00759453,,,,,,
2018-10-16 03:00:19.517,400.0,,,,,,5.31896496,0.0076197,,,,,,
2018-10-16 03:01:19.580,340.0,,,70.03089905,,,4.10317659,0.00754417,31.13081169,,,,,
2018-10-16 03:02:19.583,365.0,,,,,,5.56219912,0.00753158,,,,,,
2018-10-16 03:03:19.564,347.0,,,69.48646545,,,4.80487871,0.00783372,31.08180809,,,131.3600769,,
2018-10-16 03:04:19.556,352.0,,,70.87780762,,,5.41804504,0.00772042,,132.23381042,,,149.09025574,142.88644409
2018-10-16 03:05:19.569,374.0,,,69.9300766,,,5.72945738,0.00769524,,,,,,141.07801819
2018-10-16 03:06:19.579,366.0,,,70.61566925,,,4.31888866,0.00742458,,,,,,143.1308136
2018-10-16 03:07:19.598,336.0,,,69.60745239,,,5.40983438,0.00756306,,,,,,
2018-10-16 03:08:19.608,279.0,,,,,,4.84893513,0.00763859,,,,132.89233398,,141.86003113
2018-10-16 03:09:19.624,374.0,,,69.50662994,,,5.69835615,0.00780854,,,,,,
2018-10-16 03:10:19.633,370.0,,,70.3132019,,,4.85309219,0.00741829,30.7349472,,,,,
2018-10-16 03:11:19.648,379.0,,,,,,5.65527773,0.007519,,,,,,
2018-10-16 03:12:19.705,377.0,,,,,,5.34696484,0.00753158,,,,,,
2018-10-16 03:13:19.671,365.0,,,69.56712341,,,5.75105286,0.00785889,30.85885429,,,,,
2018-10-16 03:14:19.695,391.0,,,,,,5.97314167,0.00784001,,,,,,
2018-10-16 03:15:19.708,361.0,,,,,,2.9411509,0.0071854,,,,,,142.83757019
2018-10-16 03:16:19.698,416.0,,,,,,5.36007833,0.00776448,,,,131.35476685,,
2018-10-16 03:17:19.702,277.0,,,69.95024109,,,4.74544477,0.00772042,,,,,,
2018-10-16 03:18:19.745,378.0,,,,,,4.26140499,0.00804143,,131.75221252,,,148.36784363,
2018-10-16 03:19:19.758,345.0,,,,,,4.42926216,0.007519,,,,,,
2018-10-16 03:20:19.743,383.0,,,,,,5.3489995,0.00786519,,,,,,
2018-10-16 03:21:19.762,356.0,,,,,,4.87123632,0.00744976,,,,,,
2018-10-16 03:22:19.768,285.0,,,,,,4.42173243,0.00766376,,,,,,
2018-10-16 03:23:19.787,387.0,,,,,,5.06366205,0.00806032,,,,,,
2018-10-16 03:24:19.793,317.0,,,,,,5.17970657,0.0077456,,,,,,
2018-10-16 03:25:19.794,408.0,,,,,,6.44435358,0.00784001,,,,,,143.32635498
2018-10-16 03:26:19.801,377.0,,,,,,4.18800211,0.00828062,,,,,,141.56677246
2018-10-16 03:27:19.811,364.0,,,,,,5.05976391,0.00769524,31.02152634,,,,,
2018-10-16 03:28:19.822,364.0,,,69.56712341,,,4.91207218,0.0077456,,,,,,143.37522888
2018-10-16 03:29:19.818,285.0,,,70.5148468,,,4.58973455,0.00775819,,,,,,
2018-10-16 03:30:19.843,388.0,,,,,,3.36540174,0.00776448,,,,131.78218079,,
2018-10-16 03:31:19.898,340.0,,,,,,5.87628222,0.00769524,,,,,,142.88644409
2018-10-16 03:32:19.898,371.0,,,,,,5.26158762,0.00769524,,131.02978516,,,149.09025574,141.61564636
2018-10-16 03:33:19.902,363.0,,,,,,4.89243984,0.00777707,30.91582108,,,,,
2018-10-16 03:34:19.879,336.0,,,,,,5.1887269,0.00767636,,,,,,141.46902466
2018-10-16 03:35:19.894,400.0,,,,,,5.16896963,0.00772671,,,,131.18022156,,142.78868103
2018-10-16 03:36:19.911,362.0,,,,,,4.93551683,0.00800996,30.70690536,,,129.06225586,,
2018-10-16 03:37:19.931,283.0,,,,,,4.69751978,0.00775189,,,,,,
2018-10-16 03:38:19.928,320.0,,,,,,6.09933805,0.00777077,,,,,,142.54431152
2018-10-16 03:39:19.972,340.0,,,,,,4.40387869,0.00799107,,,,,,140.58924866
2018-10-16 03:40:19.946,376.0,,,,,,5.6261878,0.00757564,,,,,,143.0330658
2018-10-16 03:41:19.977,400.0,,,,,,5.14555264,0.00800996,,,,,,141.86003113
2018-10-16 03:42:19.972,394.0,,,69.86959076,,,4.33205938,0.00779595,,,,,,
2018-10-16 03:43:19.978,374.0,,,,,,5.60547686,0.00792184,,,,,,
2018-10-16 03:44:20.017,314.0,,,,,,5.10387039,0.00814214,,,,,,142.44656372
2018-10-16 03:45:20.065,379.0,,,69.86959076,,,5.38134289,0.00789036,30.32985878,,,,,
2018-10-16 03:46:20.068,370.0,,,70.47451782,,,6.54430008,0.00794701,,133.19702148,,,149.81268311,
2018-10-16 03:47:20.025,385.0,,,,,,5.30672836,0.00784001,,,,,,
2018-10-16 03:48:20.101,369.0,,,69.46630096,,,6.16398001,0.00761341,,,,,,
2018-10-16 03:49:20.059,368.0,,,,,,4.6576376,0.00767006,,,,,,
2018-10-16 03:50:20.066,347.0,,,,,,4.19284773,0.00799107,,,,130.93560791,,
2018-10-16 03:51:20.073,343.0,,,,,,5.91201973,0.00803514,,,,,,
2018-10-16 03:52:20.072,388.0,,,,,,4.49119282,0.00811697,,,,,,
2018-10-16 03:53:20.103,317.0,,,69.9300766,,,4.45782471,0.00743088,,,,,,142.49543762
2018-10-16 03:54:20.149,372.0,,,,,,3.34395456,0.00787148,,,,,,141.12689209
2018-10-16 03:55:20.129,360.0,,,,,,4.60976267,0.00760082,,,,,,
2018-10-16 03:56:20.132,327.0,,,,,,5.55905485,0.00783372,,,,,,
2018-10-16 03:57:20.191,410.0,,,,,,5.73450136,0.0079659,,,,,,
2018-10-16 03:58:20.179,324.0,,,,,,5.37152433,0.00770783,,,,,,
2018-10-16 03:59:20.172,368.0,,,,,,5.1349802,0.00721058,30.15953636,,,,,
2018-10-16 04:00:20.245,397.0,,,,,,4.46750307,0.00742458,,132.71542358,,,149.09025574,141.22463989
2018-10-16 04:01:20.276,318.0,,,,,,4.78993511,0.00765747,,,,,,
2018-10-16 04:02:20.266,382.0,,,,,,4.69022608,0.00772671,,,,,,142.49543762
2018-10-16 04:03:20.233,368.0,,,,,,4.03427219,0.00756935,,,,,,
2018-10-16 04:04:20.225,301.0,,,70.03089905,,,4.48276901,0.00767636,,,,129.68296814,,
2018-10-16 04:05:20.222,324.0,,,,,,3.89944625,0.00745605,,,,,,
2018-10-16 04:06:20.249,277.0,,,,,,5.1993022,0.00780854,,,,,,
2018-10-16 04:07:20.262,395.0,,,,,,6.21036339,0.00731129,,,,,,
2018-10-16 04:08:20.278,341.0,,,,,,4.9773674,0.0079596,,,,,,
2018-10-16 04:09:20.286,348.0,,,,,,4.92971182,0.00794072,,,,,,
2018-10-16 04:10:20.303,268.0,,,,,,5.14072704,0.00792813,,,,,,
2018-10-16 04:11:20.329,305.0,,,,,,4.0906148,0.00747494,,,,,,
2018-10-16 04:12:20.330,280.0,,,,,,4.42321444,0.00775189,,,,,,
2018-10-16 04:13:20.345,311.0,,,,,,4.81692505,0.00792184,30.20274353,,,,,
2018-10-16 04:14:20.365,310.0,,,,,,4.21249866,0.00806661,,130.30737305,,,149.09025574,
2018-10-16 04:15:20.413,368.0,,,,,,5.31118298,0.00795331,,,,,,
2018-10-16 04:16:20.429,248.0,,,,,,5.81222296,0.007519,,,,,,
2018-10-16 04:17:20.395,358.0,,,69.9300766,,,5.38854885,0.00766376,,,,,,
2018-10-16 04:18:20.449,327.0,,,70.75682068,,,5.64940739,0.00799107,,,,129.89822388,,
2018-10-16 04:19:20.417,361.0,,,,,,4.80844069,0.00770154,,,,,,143.0330658
2018-10-16 04:20:20.428,398.0,,,69.46630096,,,5.93636656,0.00821767,,,,,,141.02914429
2018-10-16 04:21:20.474,301.0,,,,,,5.28611374,0.00784001,,,,130.80604553,,142.49543762
2018-10-16 04:22:20.438,270.0,,,70.01074219,,,4.89542723,0.0078526,,,,,,
2018-10-16 04:23:20.458,348.0,,,,,,5.5263114,0.00783372,,,,,,141.42015076
2018-10-16 04:24:20.471,383.0,,,,,,5.99655867,0.00765117,,,,,,
2018-10-16 04:25:20.489,352.0,,,,,,5.28493834,0.00763859,,,,,,
2018-10-16 04:26:20.523,378.0,,,,,,4.90068054,0.00794072,,,,,,
2018-10-16 04:27:20.505,394.0,,,,,,4.44510365,0.0079596,30.28868484,,,,,
2018-10-16 04:28:20.540,365.0,,,,,,5.78404713,0.00807291,,131.75221252,,,149.81268311,
2018-10-16 04:29:20.515,344.0,,,,,,2.80827975,0.00760082,,,,,,
2018-10-16 04:30:20.530,314.0,,,70.15188599,,,4.30515528,0.00760712,,,,,,
2018-10-16 04:31:20.599,357.0,,,70.87780762,,,5.45216703,0.00755676,,,,,,
2018-10-16 04:32:20.574,371.0,,,70.03089905,,,4.53770781,0.00763229,,,,129.60112,,
2018-10-16 04:33:20.627,340.0,,,,,,5.7846508,0.00773301,30.19128799,,,,,
2018-10-16 04:34:20.576,337.0,,,,,,4.86770821,0.00802255,,,,,,
2018-10-16 04:35:20.581,360.0,,,,,,5.71686316,0.00788407,,,,,,140.88252258
2018-10-16 04:36:20.591,380.0,,,,,,5.42740774,0.00754417,,,,,,
2018-10-16 04:37:20.586,419.0,,,,,,3.5396719,0.00794701,,,,,,139.66059875
2018-10-16 04:38:20.610,393.0,,,,,,2.59461951,0.00808549,,,,,,
2018-10-16 04:39:20.615,336.0,,,,,,5.67391825,0.0082995,,,,,,
2018-10-16 04:40:20.609,341.0,,,,,,5.71857262,0.00828062,30.02593231,,,,,
2018-10-16 04:41:20.633,304.0,,,,,,6.0383606,0.0082932,,,,,,141.12689209
2018-10-16 04:42:20.630,389.0,,,,,,6.09784555,0.00817361,,130.30737305,,,147.88624573,140.05160522
2018-10-16 04:43:20.650,275.0,,,,,,5.14221048,0.00797219,,,,,,
2018-10-16 04:44:20.668,345.0,,,,,,4.22682238,0.00804773,,,,,,140.49150085
2018-10-16 04:45:20.662,366.0,,,69.7889328,,,6.56964684,0.00795331,,,,128.18588257,,391.52145386
2018-10-16 04:46:20.698,356.0,,,70.57534027,,,5.99926662,0.00817991,,,,,,555.60003662
2018-10-16 04:47:20.693,336.0,,,69.84941864,,,4.01058674,0.00792184,,,,,,
2018-10-16 04:48:20.718,400.0,,,,,,5.79974699,0.00826803,,,,,,558.09277344
2018-10-16 04:49:20.730,361.0,,,,,,5.70632648,0.00777077,,,,128.17666626,,557.89727783
2018-10-16 04:50:20.726,365.0,,,,,,0.86366272,0.00800366,,,,130.59622192,,556.33325195
2018-10-16 04:51:20.732,367.0,,,,,,5.0880065,0.0079659,,,,128.36993408,,556.52874756
2018-10-16 04:52:20.740,366.0,,,69.9300766,,,2.9373064,0.00772671,,,,,,218.74284363
2018-10-16 04:53:20.745,360.0,,,69.32514954,,,5.20828676,0.0075127,,,,,,138.19430542
2018-10-16 04:54:20.762,386.0,,,70.25270844,,,5.32129383,0.00747494,29.95279503,,,,,
2018-10-16 04:55:20.762,387.0,,,,,,2.40396357,0.00773301,,,,,,136.33699036
2018-10-16 04:56:20.769,397.0,,,,,,6.10132933,0.00752529,,127.89929199,,,144.51496887,137.60777283
2018-10-16 04:57:20.764,308.0,,,,,,5.21779966,0.00772671,,,,,,137.70552063
2018-10-16 04:58:20.784,298.0,,,,,,3.88679123,0.0079596,,,,,,136.14147949
2018-10-16 04:59:20.779,402.0,,,,,,4.48873901,0.00804143,,,,,,
2018-10-16 05:00:20.816,358.0,,,69.95024109,,,4.09516621,0.00792184,,,,,,136.19036865
2018-10-16 05:01:20.803,355.0,,,,,,4.36605549,0.00748123,,,,,,137.51002502
2018-10-16 05:02:20.820,314.0,,,,,,5.55288267,0.00763859,,,,,,
2018-10-16 05:03:20.868,372.0,,,,,,5.09672594,0.00794072,,,,,,
2018-10-16 05:04:20.811,287.0,,,,,,5.43579865,0.00769524,,,,,,
2018-10-16 05:05:20.823,406.0,,,,,,3.69933248,0.00765117,,,,128.51391602,,
2018-10-16 05:06:20.832,377.0,,,,,,5.1725173,0.00800366,,,,,,
2018-10-16 05:07:20.834,352.0,,,69.72843933,,,4.35830736,0.00787148,,,,,,
2018-10-16 05:08:20.837,,,,70.63583374,,,5.18883133,0.00810438,29.91639709,,,,,136.82575989
2018-10-16 05:09:20.864,366.0,,,69.97040558,,,5.44487667,0.00761341,,,,,,138.73193359
2018-10-16 05:10:20.870,305.0,,,,,,4.86808252,0.0077393,,128.14009094,,,145.95977783,138.34092712
2018-10-16 05:11:20.881,315.0,,,,,,5.40184259,0.00794072,,,,,,136.87463379
2018-10-16 05:12:20.925,332.0,,,,,,4.72531748,0.00768265,,,,,,137.9987793
2018-10-16 05:13:20.906,344.0,,,,,,5.14352512,0.00756306,,,,,,
2018-10-16 05:14:20.926,391.0,,,,,,4.60500669,0.00766376,,,,,,
2018-10-16 05:15:20.983,347.0,,,,,,5.01137447,0.00763859,30.00657845,,,,,
