TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-20 17:50:19.909000,,,,59.0,,,1.71138227,,19.43420601,,,,,
2022-01-20 17:51:19.918000,,,,,,,1.43123305,,,,,,,
2022-01-20 17:52:19.921000,,,,59.0,,,,,,,,,,
2022-01-20 17:53:19.982000,,,,60.0,,,1.36449158,,,,,,,
2022-01-20 17:54:20.082000,,,,59.0,,,0.43917513,,,,,175.92868042,,
2022-01-20 17:55:20.125000,269.0,,,60.0,,,1.11812508,,,,,175.03947449,,
2022-01-20 17:56:20.172000,,,,60.0,,,1.62733746,,,,,,,
2022-01-20 17:57:20.177000,,,,59.0,,,0.91872466,,,,,,,
2022-01-20 17:58:20.205000,,,,60.0,,,1.06539106,,,,,176.09690857,,
2022-01-20 17:59:20.259000,,,,59.0,,,1.7690599,,,,,174.58285522,,
2022-01-20 18:00:20.310000,,,,60.0,,,1.03902411,,,,,175.95271301,,
2022-01-20 18:01:20.312000,,,,,,,,,,,,174.96737671,,
2022-01-20 18:03:20.415000,,,,,,,,,,164.91954041,,,182.25721741,
2022-01-20 18:04:20.476000,,,,,,,,,19.38637352,,,,,
2022-01-20 18:05:20.480000,,,,,,,,,,,,175.54415894,,
2022-01-20 18:09:20.676000,268.0,,,,,,,,,,,176.24110413,,
2022-01-20 18:10:20.775000,,,,,,,,,,,,174.77511597,,
2022-01-20 18:11:20.812000,,,,,,,,,,,,175.54415894,,
2022-01-20 18:12:20.864000,269.0,,,,,,,,,,,,,
2022-01-20 18:17:20.974000,,,,,,,,,,164.68836975,,,182.4883728,
2022-01-20 18:18:20.978000,,,,,,,,,19.28818321,,,,,
2022-01-20 18:19:21.010000,269.0,,,60.0,,,0.56277037,,19.28566551,165.84422302,,175.47206116,183.18188477,182.88435364
2022-01-20 18:20:21.037000,,,,59.0,,,0.88576591,,,,,,,
2022-01-20 18:21:21.060000,,,,60.0,,,1.8910073,,,,,175.42399597,,
2022-01-20 18:22:21.072000,,,,59.0,,,0.7943055,,,,,176.43336487,,
2022-01-20 18:24:21.174000,,,,,,,1.49962258,,,,,174.94334412,,
2022-01-20 18:25:21.182000,,,,,,,1.99894726,,,,,,,
2022-01-20 18:26:21.195000,269.0,,,,,,0.72921193,,,,,,,
2022-01-20 18:27:21.284000,,,,59.0,,,0.82067251,,,,,,,
2022-01-20 18:28:21.343000,,,,60.0,,,1.81437838,,,,,,,
2022-01-20 18:29:21.358000,,,,59.0,,,1.18404257,,19.1849575,,,,,
2022-01-20 18:30:21.358000,,,,60.0,,,1.08351839,,,,,,,
2022-01-20 18:31:21.426000,,,,59.0,,,,,,165.84422302,,,182.95071411,
2022-01-20 18:32:21.481000,,,,59.0,,,,,,,,175.30383301,,
2022-01-20 18:33:21.481000,268.0,,,60.0,,,,,,,,176.3132019,,
2022-01-20 18:34:21.492000,271.0,,,,,,,,,,,,,
2022-01-20 18:36:21.592000,,,,,,,,,19.0766964,,,175.11157227,,
2022-01-20 18:42:21.686000,,,,,,,,,18.9835453,,,,,
2022-01-20 18:45:21.841000,270.0,,,,,,,,,165.38188171,,174.654953,182.95071411,
2022-01-20 18:46:21.890000,,,,,,,,,,,,175.83255005,,
2022-01-20 18:48:21.988000,,,,,,,,,,,,174.77511597,,
2022-01-20 18:49:22.055000,269.0,,,60.0,,,1.09999764,,18.86773109,165.61305237,,175.30383301,183.41305542,182.37165833
2022-01-20 18:50:22.073000,,,,59.0,,,1.51115787,,,,,,,182.77449036
2022-01-20 18:51:22.088000,,,,60.0,,,1.28621459,,,,,176.28916931,,184.16607666
2022-01-20 18:52:22.115000,,,,59.0,,,0.70284498,,,,,175.15963745,,182.22517395
2022-01-20 18:53:22.154000,,,,60.0,,,1.67430365,,18.80730629,,,,,183.79986572
2022-01-20 18:54:22.218000,269.0,,,,,,1.35872376,,,,,,,
2022-01-20 18:55:22.222000,,,,,,,1.6289854,,,,,175.18367004,,
2022-01-20 18:56:22.232000,,,,,,,1.2606715,,,,,175.90464783,,183.9463501
2022-01-20 18:57:22.278000,267.0,,,,,,1.06127119,,,,,,,182.59138489
2022-01-20 18:58:22.339000,,,,60.0,,,0.597377,,,,,175.37593079,,
2022-01-20 18:59:22.341000,,,,59.0,,,1.92149413,,,165.84422302,,174.24641418,183.64422607,
2022-01-20 19:00:22.358000,,,,,,,,,,,,175.20770264,,183.83648682
2022-01-20 19:01:22.370000,,,,59.0,,,,,,,,,,
2022-01-20 19:02:22.412000,270.0,,,60.0,,,,,,,,,,182.77449036
2022-01-20 19:03:22.420000,,,,59.0,,,,,,,,,,183.909729
2022-01-20 19:04:22.416000,,,,59.0,,,,,,,,174.96737671,,
2022-01-20 19:05:22.445000,,,,,,,,,,,,176.26513672,,
2022-01-20 19:07:22.494000,,,,,,,,,18.53791618,,,,,
2022-01-20 19:08:22.499000,,,,,,,,,,,,174.82318115,,
2022-01-20 19:13:22.650000,,,,,,,,,,165.38188171,,,183.18188477,
2022-01-20 19:16:22.683000,269.0,,,,,,,,,,,,,
2022-01-20 19:17:22.690000,267.0,,,,,,,,,,,,,
2022-01-20 19:19:22.756000,267.0,,,59.0,,,1.06374311,,18.37426567,165.15071106,,176.3372345,183.41305542,184.5322876
2022-01-20 19:20:22.766000,268.0,,,60.0,,,0.48284543,,,,,,,
2022-01-20 19:21:22.840000,,,,59.0,,,1.12306881,,18.31384087,,,,,
2022-01-20 19:22:22.867000,,,,60.0,,,,,,,,175.27980042,,
2022-01-20 19:23:22.872000,,,,60.0,,,0.89812547,,,,,,,
2022-01-20 19:24:22.886000,270.0,,,59.0,,,1.40568995,,,,,,,
2022-01-20 19:25:22.931000,,,,,,,1.26149547,,,,,,,
2022-01-20 19:26:22.974000,,,,,,,,,,,,,,183.32380676
2022-01-20 19:27:22.979000,,,,59.0,,,,,,163.99485779,,,183.18188477,
2022-01-20 19:28:22.986000,,,,60.0,,,,,,,,,,
2022-01-20 19:29:23.018000,,,,60.0,,,1.70808637,,,,,,,
2022-01-20 19:30:23.061000,,,,59.0,,,1.6660639,,,,,,,
2022-01-20 19:31:23.057000,,,,59.0,,,,,,,,,,
2022-01-20 19:32:23.072000,,,,,,,1.25078392,,,,,,,
2022-01-20 19:33:23.127000,,,,,,,,,18.22572136,,,175.13560486,,
2022-01-20 19:34:23.234000,,,,,,,1.43617678,,,,,,,
2022-01-20 19:35:23.253000,,,,,,,1.14696395,,,,,,,
2022-01-20 19:36:23.275000,,,,,,,,,,,,175.13560486,,
2022-01-20 19:37:23.391000,,,,,,,,,,,,174.39060974,,
2022-01-20 19:38:23.273000,269.0,,,,,,,,,,,,,
2022-01-20 19:39:23.331000,,,,,,,,,,,,176.04884338,,
2022-01-20 19:40:23.370000,,,,,,,,,,,,174.94334412,,
2022-01-20 19:41:23.375000,,,,,,,,,,164.68836975,,,183.64422607,
2022-01-20 19:44:23.569000,,,,,,,,,,,,,,183.28718567
2022-01-20 19:45:23.580000,269.0,,,,,,,,,,,,,184.42242432
2022-01-20 19:46:23.632000,,,,,,,,,,,,,,183.32380676
2022-01-20 19:47:23.790000,272.0,,,,,,,,18.17788506,,,,,
2022-01-20 19:49:23.725000,272.0,,,60.0,,,1.68419135,,18.20054436,163.30134583,,174.6789856,183.41305542,182.92097473
2022-01-20 19:50:23.796000,,,,59.0,,,0.76052278,,,,,175.83255005,,
2022-01-20 19:51:23.853000,,,,60.0,,,1.68007147,,,,,,,
2022-01-20 19:52:23.914000,,,,59.0,,,1.24419212,,,,,,,
2022-01-20 19:53:23.907000,,,,,,,,,18.26852226,,,174.6789856,,
2022-01-20 19:54:23.922000,,,,59.0,,,1.89265525,,,,,,,
2022-01-20 19:55:23.963000,,,,60.0,,,1.59025896,,,163.07017517,,174.96737671,183.64422607,183.98297119
2022-01-20 19:56:24.015000,,,,59.0,,,0.5059166,,,,,,,99.90158081
2022-01-20 19:57:24.020000,,,,,,,1.25572777,,,,,,,128.64892578
2022-01-20 19:58:24.027000,,,,59.0,,,1.81437838,,,,,,,181.41950989
2022-01-20 19:59:24.105000,,,,60.0,,,1.28374267,,,,,,,
2022-01-20 20:00:24.166000,,,,59.0,,,1.9651643,,,,,,,
2022-01-20 20:01:24.164000,271.0,,,60.0,,,,,,,,,,
2022-01-20 20:07:24.282000,,,,,,,,,18.64113808,,,,,
2022-01-20 20:09:24.330000,,,,,,,,,,160.9896698,,175.56819153,181.33253479,
2022-01-20 20:10:24.326000,,,,,,,,,,,,,,181.9322052
2022-01-20 20:12:24.401000,,,,,,,,,,,,174.70301819,,
2022-01-20 20:14:24.425000,,,,,,,,,,,,175.83255005,,
2022-01-20 20:15:24.461000,271.0,,,,,,,,,,,174.82318115,,
2022-01-20 20:19:24.560000,271.0,,,59.0,,,1.46089578,,19.1572628,160.9896698,,174.9914093,181.7948761,181.71247864
2022-01-20 20:20:24.599000,,,,,,,2.12913418,,,,,,,
2022-01-20 20:21:24.611000,,,,,,,1.82591379,,19.27811241,,,,,181.52937317
2022-01-20 20:22:24.630000,,,,,,,1.69572699,,,,,,,183.25056458
2022-01-20 20:23:24.693000,,,,,,,2.04838538,,,161.45201111,,,182.02604675,181.78572083
2022-01-20 20:24:24.764000,,,,,,,0.67400604,,,,,175.20770264,,
2022-01-20 20:25:24.779000,270.0,,,,,,0.71355659,,,,,,,182.00544739
2022-01-20 20:26:24.786000,,,,59.0,,,2.08134413,,,,,,,183.06745911
2022-01-20 20:27:24.789000,,,,60.0,,,1.01924884,,,,,,,181.63923645
2022-01-20 20:28:24.870000,,,,,,,1.53917289,,,,,,,
2022-01-20 20:29:24.918000,269.0,,,,,,1.85557652,,,,,,,
2022-01-20 20:31:24.932000,267.0,,,,,,,,,,,,,
2022-01-20 20:33:25.076000,268.0,,,,,,,,,,,,,
2022-01-20 20:34:25.058000,270.0,,,60.0,,,,,,,,,,
2022-01-20 20:35:25.074000,,,,59.0,,,,,20.06866455,,,,,
2022-01-20 20:36:25.091000,,,,60.0,,,,,,,,,,
2022-01-20 20:37:25.149000,,,,,,,,,,162.83900452,,,181.7948761,
2022-01-20 20:38:25.195000,,,,60.0,,,,,,,,175.20770264,,
2022-01-20 20:39:25.204000,,,,59.0,,,,,,,,,,
2022-01-20 20:40:25.285000,,,,60.0,,,,,,,,175.01544189,,182.18855286
2022-01-20 20:41:25.386000,,,,60.0,,,,,,,,176.09690857,,183.87310791
2022-01-20 20:42:25.524000,,,,59.0,,,,,,,,,,182.62800598
2022-01-20 20:45:25.462000,,,,,,,,,20.57975388,,,175.25576782,,
2022-01-20 20:46:25.494000,,,,,,,,,,,,175.3278656,,
2022-01-20 20:47:25.503000,,,,,,,,,,,,174.34254456,,182.77449036
2022-01-20 20:48:25.593000,270.0,,,,,,,,,,,,,
2022-01-20 20:49:25.643000,270.0,,,60.0,,,1.86299229,,20.78620148,164.22602844,,174.63092041,182.71954346,182.99421692
2022-01-20 20:50:25.668000,,,,59.0,,,1.48067117,,,,,,,
2022-01-20 20:51:25.674000,,,,,,,1.2013458,,,164.68836975,,174.84721375,182.71954346,
2022-01-20 20:52:25.695000,,,,,,,1.88935935,,,,,,,
2022-01-20 20:53:25.728000,,,,,,,2.05580115,,20.97502899,,,,,
2022-01-20 20:54:25.793000,269.0,,,59.0,,,1.86464024,,,,,175.49609375,,
2022-01-20 20:55:25.796000,267.0,,,60.0,,,1.23183262,,,,,,,
2022-01-20 20:56:25.814000,269.0,,,59.0,,,1.9190222,,,,,176.28916931,,
2022-01-20 20:57:25.858000,267.0,,,59.0,,,1.2573756,,,,,,,
2022-01-20 20:58:25.929000,,,,60.0,,,1.68007147,,21.219244,,,,,
2022-01-20 20:59:25.914000,,,,,,,1.54082084,,,,,174.84721375,,
2022-01-20 21:00:25.929000,,,,60.0,,,,,,,,175.88061523,,
2022-01-20 21:01:25.952000,,,,59.0,,,,,,,,,,
2022-01-20 21:02:25.988000,,,,59.0,,,,,,,,,,
2022-01-20 21:03:25.999000,,,,60.0,,,,,,,,175.80851746,,
2022-01-20 21:04:25.998000,,,,,,,,,,,,174.89527893,,
2022-01-20 21:05:26.031000,,,,,,,,,,163.99485779,,175.6643219,182.95071411,
2022-01-20 21:08:26.087000,,,,,,,,,,,,175.90464783,,
2022-01-20 21:09:26.129000,,,,,,,,,,,,174.6789856,,
2022-01-20 21:11:26.173000,267.0,,,,,,,,,,,,,
2022-01-20 21:12:26.180000,,,,,,,,,22.04252434,,,,,
2022-01-20 21:19:26.575000,267.0,,,59.0,,,1.52104557,,22.39500237,165.15071106,,175.61625671,183.41305542,182.48152161
2022-01-20 21:20:26.583000,268.0,,,60.0,,,,,,,,175.6643219,,
2022-01-20 21:21:26.597000,,,,59.0,,,1.63310528,,22.51081276,,,,,
2022-01-20 21:22:26.628000,,,,59.0,,,1.86052036,,,,,,,
2022-01-20 21:23:26.661000,,,,60.0,,,1.4567759,,,,,,,
2022-01-20 21:24:26.697000,,,,59.0,,,2.41505122,,,,,,,
2022-01-20 21:25:26.698000,,,,60.0,,,,,,,,,,
2022-01-20 21:26:26.783000,,,,59.0,,,1.62980938,,22.78020668,,,,,
2022-01-20 21:27:26.841000,,,,59.0,,,1.96186841,,,,,,,183.36042786
2022-01-20 21:28:26.888000,,,,60.0,,,1.62568963,,,,,,,
2022-01-20 21:29:26.893000,,,,,,,1.9041909,,,,,,,
2022-01-20 21:30:26.911000,,,,60.0,,,1.71962166,,,,,,,
2022-01-20 21:31:26.942000,,,,,,,2.15797305,,,,,176.0007782,,
2022-01-20 21:32:26.977000,,,,,,,,,,,,174.58285522,,
2022-01-20 21:33:26.990000,,,,,,,,,,166.07539368,,175.95271301,183.41305542,
2022-01-20 21:34:26.986000,268.0,,,,,,,,,,,,,
2022-01-20 21:35:27.028000,,,,,,,,,23.02693939,,,,,
2022-01-20 21:39:27.122000,,,,,,,,,,,,,,183.72662354
2022-01-20 21:43:27.186000,267.0,,,,,,,,,,,,,183.50691223
2022-01-20 21:44:27.246000,270.0,,,,,,,,,,,175.80851746,,
2022-01-20 21:45:27.260000,,,,,,,,,,,,176.72174072,,
2022-01-20 21:46:27.260000,,,,,,,,,,,,175.56819153,,
2022-01-20 21:47:27.279000,,,,,,,,,,163.30134583,,,183.87539673,
2022-01-20 21:48:27.343000,267.0,,,,,,,,,,,176.91400146,,
2022-01-20 21:49:27.331000,267.0,,,59.0,,,1.99729931,,23.86029053,164.91954041,,175.52012634,184.10656738,184.27593994
2022-01-20 21:50:27.332000,,,,60.0,,,1.95362902,,,,,175.3278656,,
2022-01-20 21:51:27.360000,,,,59.0,,,1.46254373,,,,,176.40933228,,
2022-01-20 21:52:27.389000,,,,60.0,,,2.10276699,,,,,175.39996338,,
2022-01-20 21:53:27.390000,,,,59.0,,,2.14314175,,,,,,,
2022-01-20 21:54:27.409000,,,,59.0,,,1.61909783,,,,,,,
2022-01-20 21:55:27.433000,,,,60.0,,,2.17610025,,,,,,,
2022-01-20 21:56:27.476000,,,,59.0,,,1.46501565,,,,,,,
2022-01-20 21:57:27.473000,,,,,,,1.43617678,,,,,175.47206116,,
2022-01-20 21:59:27.515000,,,,,,,1.72621346,,,,,,,
2022-01-20 22:00:27.552000,,,,,,,1.20711362,,24.40410995,,,,,
2022-01-20 22:01:27.563000,,,,59.0,,,,,,168.38708496,,,183.64422607,
2022-01-20 22:02:27.577000,267.0,,,60.0,,,,,,,,,,
2022-01-20 22:03:27.658000,270.0,,,,,,,,,,,,,184.27593994
2022-01-20 22:04:27.730000,,,,,,,,,,,,,,117.47957611
2022-01-20 22:05:27.796000,,,,,,,,,,,,,,181.45613098
2022-01-20 22:06:27.816000,268.0,,,,,,,,,,,,,
2022-01-20 22:07:27.843000,270.0,,,60.0,,,,,,,,,,182.62800598
2022-01-20 22:08:27.880000,268.0,,,,,,,,,,,,,
2022-01-20 22:11:27.984000,,,,,,,,,,,,175.85658264,,
2022-01-20 22:12:27.992000,,,,,,,,,,,,174.94334412,,
2022-01-20 22:13:28.039000,,,,,,,,,,,,176.28916931,,
2022-01-20 22:14:28.053000,,,,,,,,,24.36634445,,,175.37593079,,
2022-01-20 22:15:28.056000,,,,,,,,,,168.61825562,,175.25576782,183.18188477,
2022-01-20 22:16:28.122000,,,,,,,,,,,,176.12094116,,
2022-01-20 22:17:28.156000,,,,,,,,,24.44439316,,,,,
2022-01-20 22:18:28.172000,,,,,,,,,,,,,,183.21394348
2022-01-20 22:19:28.182000,267.0,,,59.0,,,1.27715087,,24.56776047,164.22602844,,175.92868042,182.02604675,181.49275208
2022-01-20 22:20:28.232000,,,,59.0,,,1.69325507,,,,,,,
2022-01-20 22:21:28.280000,,,,60.0,,,1.52598941,,,,,,,
2022-01-20 22:22:28.288000,267.0,,,59.0,,,1.53587711,,,,,,,
2022-01-20 22:23:28.300000,,,,59.0,,,1.15685153,,,,,175.90464783,,
2022-01-20 22:24:28.306000,,,,60.0,,,1.6858393,,,,,,,
2022-01-20 22:25:28.333000,,,,59.0,,,1.19557798,,,,,,,
2022-01-20 22:26:28.351000,,,,,,,1.67512763,,,,,,,
2022-01-20 22:27:28.346000,,,,59.0,,,1.86546421,,,,,,,
2022-01-20 22:28:28.381000,,,,60.0,,,1.79542696,,,,,,,182.95759583
2022-01-20 22:29:28.434000,,,,59.0,,,1.33153284,,,164.4571991,,,182.71954346,181.74909973
2022-01-20 22:30:28.444000,,,,59.0,,,,,,,,,,
2022-01-20 22:31:28.446000,,,,,,,,,25.3306179,,,,,
2022-01-20 22:33:28.543000,,,,,,,,,,,,,,182.44490051
2022-01-20 22:36:28.596000,268.0,,,,,,,,,,,,,
2022-01-20 22:37:28.638000,,,,,,,,,,,,175.68835449,,
2022-01-20 22:40:28.733000,266.0,,,,,,,,,,,,,
2022-01-20 22:43:28.817000,,,,,,,,,26.02801514,163.99485779,,,182.95071411,
2022-01-20 22:45:28.874000,,,,,,,,,,,,176.19303894,,
2022-01-20 22:46:28.874000,,,,,,,,,26.27978516,,,174.82318115,,
2022-01-20 22:48:28.924000,,,,,,,,,,,,175.59222412,,
2022-01-20 22:49:28.979000,266.0,,,59.0,,,2.05497718,,26.41574097,167.4624176,,175.06350708,182.95071411,182.88435364
2022-01-20 22:50:28.982000,,,,60.0,,,1.69160712,,,,,,,
2022-01-20 22:51:29.023000,,,,59.0,,,1.79130709,,,,,,,
2022-01-20 22:52:29.091000,,,,59.0,,,1.29280627,,,,,,,
2022-01-20 22:53:29.132000,,,,60.0,,,1.32823694,,,,,,,
2022-01-20 22:54:29.186000,267.0,,,60.0,,,2.58643651,,,,,,,
2022-01-20 22:55:29.204000,,,,59.0,,,2.05085731,,,,,,,
2022-01-20 22:56:29.187000,,,,60.0,,,,,,,,,,
2022-01-20 22:57:29.281000,,,,59.0,,,1.30763781,,,166.07539368,,,182.25721741,
2022-01-20 22:58:29.323000,,,,60.0,,,2.37138104,,,,,,,
2022-01-20 22:59:29.321000,,,,59.0,,,1.77070785,,,,,,,
2022-01-20 23:00:29.342000,,,,,,,1.73939705,,26.96710968,,,,,
2022-01-20 23:02:29.404000,,,,,,,,,,,,175.92868042,,
2022-01-20 23:04:29.433000,,,,,,,,,,,,176.19303894,,
2022-01-20 23:05:29.444000,,,,,,,,,,,,175.15963745,,
2022-01-20 23:06:29.525000,,,,,,,,,27.30195999,,,175.23173523,,183.21394348
2022-01-20 23:07:29.514000,,,,,,,,,,,,176.12094116,,184.42242432
2022-01-20 23:08:29.509000,268.0,,,,,,,,,,,,,182.70124817
2022-01-20 23:09:29.556000,,,,,,,,,,,,,,184.05621338
2022-01-20 23:10:29.588000,,,,,,,,,,,,,,182.07868958
2022-01-20 23:11:29.587000,,,,,,,,,,167.4624176,,175.76045227,183.41305542,
2022-01-20 23:12:29.628000,267.0,,,,,,,,,,,,,
2022-01-20 23:14:29.664000,,,,,,,,,,,,,,182.73786926
2022-01-20 23:16:29.709000,264.0,,,,,,,,,,,,,
2022-01-20 23:17:29.732000,,,,,,,,,,,,175.61625671,,
2022-01-20 23:18:29.770000,,,,,,,,,,,,176.81787109,,
2022-01-20 23:19:29.817000,266.0,,,60.0,,,1.35954773,,27.88606453,167.92474365,,175.37593079,183.41305542,182.62800598
2022-01-20 23:20:29.823000,,,,59.0,,,2.06816053,,27.91879463,,,,,
2022-01-20 23:21:29.897000,,,,,,,1.99729931,,,,,,,
2022-01-20 23:22:29.966000,,,,,,,1.58531511,,,,,,,
2022-01-20 23:23:30.009000,,,,,,,1.81520236,,,,,175.56819153,,183.69000244
2022-01-20 23:24:30.004000,265.0,,,59.0,,,1.45183206,,28.01446724,,,176.52949524,,
2022-01-20 23:25:30.025000,,,,60.0,,,,,,169.08059692,,,184.56890869,
2022-01-20 23:26:30.082000,,,,59.0,,,2.02449036,,,,,,,
2022-01-20 23:27:30.128000,263.0,,,59.0,,,1.12471676,,,,,,,
2022-01-20 23:28:30.126000,,,,60.0,,,2.07063246,,,,,175.83255005,,
2022-01-20 23:29:30.124000,,,,59.0,,,1.83992124,,28.22342873,,,,,
2022-01-20 23:30:30.129000,,,,60.0,,,,,,,,,,
2022-01-20 23:31:30.199000,,,,59.0,,,1.89512718,,,,,,,
2022-01-20 23:32:30.235000,,,,60.0,,,,,,,,,,
2022-01-20 23:33:30.209000,,,,,,,,,,,,176.04884338,,
2022-01-20 23:39:30.400000,,,,,,,,,,167.693573,,,184.33773804,
2022-01-20 23:41:30.409000,262.0,,,,,,,,,,,,,
2022-01-20 23:42:30.503000,,,,,,,,,28.85285378,,,,,
2022-01-20 23:45:30.586000,262.0,,,,,,,,,,,,,
2022-01-20 23:46:30.592000,264.0,,,,,,,,29.07692719,,,,,
2022-01-20 23:47:30.614000,,,,,,,,,,,,176.62561035,,
2022-01-20 23:49:30.661000,262.0,,,59.0,,,1.98329175,,29.12979889,169.08059692,,175.78448486,184.33773804,184.31256104
2022-01-20 23:50:30.665000,261.0,,,60.0,,,0.99123389,,,,,175.85658264,,
2022-01-20 23:51:30.721000,,,,60.0,,,1.90913451,,,,,175.01544189,,
2022-01-20 23:52:30.749000,,,,59.0,,,1.52763736,,,,,176.62561035,,
2022-01-20 23:53:30.781000,,,,59.0,,,1.93879747,,29.2330246,169.31176758,,,184.56890869,
2022-01-20 23:54:30.750000,,,,60.0,,,1.3702594,,,,,175.90464783,,
2022-01-20 23:55:30.803000,,,,59.0,,,,,,,,,,
2022-01-20 23:56:30.851000,,,,60.0,,,1.9783479,,,,,,,
2022-01-20 23:57:30.847000,,,,59.0,,,1.75010872,,,,,,,
2022-01-20 23:58:30.873000,,,,60.0,,,2.07969618,,,,,,,
2022-01-20 23:59:30.922000,262.0,,,60.0,,,1.77400374,,,,,176.76980591,,
2022-01-21 00:00:30.938000,,,,,,,1.85887241,,,,,175.68835449,,
2022-01-21 00:02:30.966000,,,,,,,,,,,,,,183.83648682
2022-01-21 00:06:31.079000,,,,,,,,,29.60312271,,,,,
2022-01-21 00:07:31.109000,,,,,,,,,,169.77410889,,176.0007782,184.80007935,
2022-01-21 00:09:31.161000,,,,,,,,,,,,176.3372345,,
2022-01-21 00:13:31.263000,261.0,,,,,,,,,,,176.86593628,,184.20269775
2022-01-21 00:14:31.287000,,,,,,,,,29.79446411,,,175.56819153,,84.74057007
2022-01-21 00:15:31.385000,,,,,,,,,,,,,,117.14998627
2022-01-21 00:16:31.463000,,,,,,,,,,,,,,182.40827942
2022-01-21 00:17:31.485000,262.0,,,,,,,,,,,,,
2022-01-21 00:19:31.570000,263.0,,,59.0,,,1.45018435,,29.82719421,169.31176758,,176.93803406,183.64422607,182.66462708
2022-01-21 00:20:31.573000,,,,60.0,,,2.06486487,,,,,,,
2022-01-21 00:21:31.599000,,,,60.0,,,,,,170.00527954,,,183.41305542,
2022-01-21 00:22:31.609000,,,,59.0,,,1.60921013,,,,,,,
2022-01-21 00:23:31.701000,,,,60.0,,,1.66112041,,29.89265442,,,,,
2022-01-21 00:24:31.706000,,,,59.0,,,1.87782371,,,,,,,
2022-01-21 00:25:31.799000,,,,59.0,,,1.74516487,,,,,,,
2022-01-21 00:26:31.798000,,,,60.0,,,1.39003456,,,,,,,
2022-01-21 00:27:31.826000,,,,59.0,,,1.19145811,,30.06889343,,,,,
2022-01-21 00:28:31.873000,,,,59.0,,,2.2123549,,,,,,,
2022-01-21 00:29:31.944000,,,,60.0,,,1.28291869,,,,,,,
2022-01-21 00:30:31.960000,,,,,,,2.19340348,,,,,,,
2022-01-21 00:31:32.033000,262.0,,,,,,,,,,,176.3132019,,182.59138489
2022-01-21 00:32:32.074000,,,,,,,,,,,,177.34658813,,184.16607666
2022-01-21 00:33:32.151000,,,,,,,,,,,,175.78448486,,183.06745911
2022-01-21 00:34:32.174000,,,,,,,,,30.39871216,,,177.29852295,,
2022-01-21 00:35:32.159000,,,,,,,,,,168.38708496,,,184.10656738,183.98297119
2022-01-21 00:36:32.176000,261.0,,,,,,,,,,,,,
2022-01-21 00:39:32.244000,,,,,,,,,,,,176.91400146,,
2022-01-21 00:40:32.277000,,,,,,,,,,,,175.95271301,,
2022-01-21 00:41:32.343000,,,,,,,,,30.87706947,,,177.25045776,,
2022-01-21 00:42:32.378000,,,,,,,,,,,,176.07287598,,
2022-01-21 00:47:32.467000,,,,,,,,,,,,176.24110413,,
2022-01-21 00:48:32.567000,,,,,,,,,,,,177.37062073,,
2022-01-21 00:49:32.599000,261.0,,,59.0,,,2.27992034,,31.07344627,170.69876099,,175.97674561,184.10656738,184.56890869
2022-01-21 00:50:32.622000,260.0,,,60.0,,,1.81520236,,,,,176.7938385,,186.03373718
2022-01-21 00:51:32.685000,,,,59.0,,,2.11100674,,,,,,,184.42242432
2022-01-21 00:52:32.713000,,,,60.0,,,,,,,,,,
2022-01-21 00:53:32.730000,,,,59.0,,,1.49467874,,,,,,,185.55766296
2022-01-21 00:54:32.728000,,,,59.0,,,1.84156919,,,,,176.28916931,,
2022-01-21 00:55:32.802000,,,,60.0,,,2.02613831,,31.21695518,,,,,
2022-01-21 00:56:32.851000,,,,59.0,,,1.77400374,,,,,,,
2022-01-21 00:57:32.857000,,,,,,,1.77894759,,,,,,,183.9463501
2022-01-21 00:58:32.870000,,,,59.0,,,1.11565316,,,,,,,
2022-01-21 00:59:32.898000,,,,60.0,,,1.4699595,,,,,,,
2022-01-21 01:00:32.966000,,,,59.0,,,2.18516397,,,,,,,184.86187744
2022-01-21 01:01:32.992000,,,,,,,,,,,,175.78448486,,
2022-01-21 01:02:32.976000,,,,,,,,,,,,177.20239258,,
2022-01-21 01:03:32.995000,,,,,,,,,,171.16110229,,,184.80007935,
2022-01-21 01:04:33.068000,260.0,,,,,,,,,,,177.03416443,,185.1182251
2022-01-21 01:05:33.078000,,,,,,,,,31.4385128,,,176.16900635,,183.76324463
2022-01-21 01:06:33.105000,,,,,,,,,,,,176.91400146,,
2022-01-21 01:07:33.138000,258.0,,,,,,,,,,,,,
2022-01-21 01:11:33.328000,259.0,,,,,,,,31.82875252,,,,,183.58015442
2022-01-21 01:12:33.403000,,,,,,,,,,,,,,184.86187744
2022-01-21 01:15:33.515000,,,,,,,,,,,,176.74577332,,
2022-01-21 01:17:33.570000,,,,,,,,,32.03519821,168.61825562,,,184.56890869,
2022-01-21 01:19:33.694000,258.0,,,59.0,,,2.20658708,,32.13338852,170.00527954,,176.74577332,185.2624054,185.41117859
2022-01-21 01:20:33.709000,,,,,,,1.4419446,,,,,,,
2022-01-21 01:21:33.738000,,,,,,,1.68995917,,,,,176.69770813,,
2022-01-21 01:22:33.740000,,,,,,,,,,,,177.61094666,,
