TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-20 14:20:21.771,313.0,,,,,,0.00011463,0.00449141,,,,,,
2020-12-20 14:21:21.687,303.0,,,,,,1.24009359,0.00556145,,,,,,
2020-12-20 14:22:21.781,247.0,,,,,,1.700176,0.0065119,,131.27058411,,,,
2020-12-20 14:23:21.746,314.0,,,,,,0.00090536,0.00418929,,,,,,
2020-12-20 14:24:21.838,316.0,,,,,,1.97610331,0.00537892,,,,,,
2020-12-20 14:25:21.871,283.0,,,,,,0.53893793,0.0049572,,,,,,
2020-12-20 14:26:21.957,318.0,,,,,,2.44737625,0.00586358,23.39253998,,,,,
2020-12-20 14:27:21.956,322.0,,,,,,1.75883114,0.00515862,,,,141.59664917,,
2020-12-20 14:28:21.938,301.0,,,,,,0.3267419,0.00445365,,,,,,
2020-12-20 14:29:21.909,313.0,,,,,,0.01772591,0.004397,,,,,,
2020-12-20 14:30:22.195,,,,93.68372345,,,,,,,,,168.83639526,
2020-12-20 14:36:22.373,,,,,,,,,,131.27058411,,,,
2020-12-20 14:37:22.375,,,,93.66355896,,,,,,,,,,
2020-12-20 14:38:22.453,,,,97.85774231,,,,,,,,,,
2020-12-20 14:40:22.707,,,,,,,,,23.37204552,,,,,
2020-12-20 14:41:22.612,,,,,,,,,,,,141.91636658,,
2020-12-20 14:44:22.758,,,,,,,,,,,,,168.35479736,
2020-12-20 14:49:22.952,292.0,,,97.77708435,,,0.32995218,0.0051838,23.35021019,132.95622253,,141.68571472,168.83639526,159.16233826
2020-12-20 14:50:22.982,326.0,,,,,,0.060733,0.00374239,,132.47462463,,,,
2020-12-20 14:51:23.050,335.0,,,,,,0.79314834,0.00459842,,,,,,
2020-12-20 14:52:23.062,337.0,,,97.91823578,,,0.16498999,0.00481243,,,,,,
2020-12-20 14:53:23.275,321.0,,,,,,1.00531745,0.00511456,,,,,,
2020-12-20 14:54:23.245,298.0,,,,,,0.52778578,0.00463618,23.3434124,,,,,
2020-12-20 14:55:23.191,307.0,,,,,,1.7302345,0.00392492,,,,142.01487732,,
2020-12-20 14:56:23.323,291.0,,,,,,1.80776584,0.00601465,,,,,,
2020-12-20 14:57:23.426,309.0,,,,,,0.01195557,0.00386828,,,,,,
2020-12-20 14:58:23.519,302.0,,,,,,0.3343775,0.00432147,,,,,169.07720947,
2020-12-20 14:59:23.487,260.0,,,98.11988831,,,0.37983736,0.00355986,,,,,,
2020-12-20 15:00:23.591,,,,93.68372345,,,,,,,,,,
2020-12-20 15:04:23.760,,,,,,,,,,131.02978516,,,,
2020-12-20 15:08:23.868,,,,,,,,,23.37728691,,,,,
2020-12-20 15:09:23.999,,,,,,,,,,,,141.6595459,,
2020-12-20 15:12:24.122,,,,,,,,,,,,,169.07720947,
2020-12-20 15:14:24.190,,,,93.72405243,,,,,,,,,,
2020-12-20 15:18:24.281,,,,,,,,,,132.47462463,,,,
2020-12-20 15:19:24.397,263.0,,,93.60306549,,,0.02471382,0.00379904,23.36057472,132.47462463,,142.62275696,169.07720947,159.45559692
2020-12-20 15:20:24.311,303.0,,,,,,0.01023174,0.0038431,,,,,,
2020-12-20 15:21:24.355,,,,93.66355896,,,2.26504064,0.00510827,,,,,,
2020-12-20 15:22:24.388,310.0,,,97.97873688,,,2.15471292,0.0052908,23.36156082,,,,,
2020-12-20 15:23:24.423,340.0,,,,,,1.99877238,0.00525933,,,,141.57185364,,
2020-12-20 15:24:24.442,326.0,,,,,,2.09973907,0.00398787,,,,,,159.16233826
2020-12-20 15:25:24.355,315.0,,,,,,0.32776231,0.00371721,,,,,,
2020-12-20 15:26:24.553,314.0,,,,,,0.00598291,0.00475578,,,,,168.59559631,
2020-12-20 15:27:24.572,309.0,,,,,,0.12323131,0.00449771,,,,,,
2020-12-20 15:28:24.598,329.0,,,,,,1.88631737,0.00429,,,,,,
2020-12-20 15:29:24.629,288.0,,,,,,0.34590474,0.00359762,,,,,,
2020-12-20 15:30:24.630,287.0,,,,,,,,,,,,,
2020-12-20 15:32:24.761,,,,,,,,,,131.75221252,,,,
2020-12-20 15:36:24.962,,,,97.83759308,,,,,23.40136719,,,,,
2020-12-20 15:37:25.060,,,,,,,,,,,,142.32861328,,
2020-12-20 15:40:25.193,,,,,,,,,,,,,168.83639526,
2020-12-20 15:43:25.285,,,,97.95856476,,,,,,,,,,
2020-12-20 15:44:25.316,,,,93.9256897,,,,,,,,,,
2020-12-20 15:46:25.322,,,,,,,,,,131.75221252,,,,
2020-12-20 15:49:25.418,292.0,,,93.64339447,,,0.08486997,0.00391863,23.39035225,132.47462463,,142.02096558,169.07720947,159.30897522
2020-12-20 15:50:25.385,301.0,,,,,,0.13097689,0.00498237,23.41083145,,,,,
2020-12-20 15:51:25.747,306.0,,,,,,1.63262713,0.00404452,,,,141.39424133,,
2020-12-20 15:52:25.646,292.0,,,,,,2.15097547,0.00464877,,,,,,
2020-12-20 15:53:25.667,310.0,,,,,,2.12771964,0.00436553,,,,,,
2020-12-20 15:54:25.640,290.0,,,,,,0.17421561,0.00434665,,,,,169.79963684,
2020-12-20 15:55:25.656,320.0,,,,,,1.47604752,0.00440329,,,,,,
2020-12-20 15:56:25.776,316.0,,,,,,0.11469845,0.00393751,,,,,,
2020-12-20 15:57:25.748,308.0,,,,,,0.38179702,0.00603983,,,,,,
2020-12-20 15:58:25.851,350.0,,,93.68372345,,,1.41129315,0.00592653,,,,,,
2020-12-20 15:59:25.951,323.0,,,,,,0.22529325,0.00444106,,,,,,
2020-12-20 16:00:26.021,,,,,,,,,,130.30737305,,,,
2020-12-20 16:04:26.127,,,,,,,,,23.4859848,,,,,
2020-12-20 16:05:26.227,,,,93.66355896,,,,,,,,142.16189575,,
2020-12-20 16:06:26.340,,,,98.03922272,,,,,,,,,,
2020-12-20 16:08:26.418,,,,,,,,,,,,,169.07720947,
2020-12-20 16:14:26.723,,,,,,,,,,131.02978516,,,,
2020-12-20 16:18:26.905,,,,,,,,,23.53434563,,,,,
2020-12-20 16:19:26.895,325.0,,,98.11988831,,,0.37172213,0.00363539,23.53629303,131.27058411,,141.52819824,169.55880737,159.30897522
2020-12-20 16:20:26.930,296.0,,,97.75692749,,,0.02327942,0.00394381,,,,,,
2020-12-20 16:21:26.943,295.0,,,,,,2.22765613,0.00434665,,,,,,
2020-12-20 16:22:26.970,327.0,,,,,,1.75514686,0.00562439,,,,,170.04043579,
2020-12-20 16:23:27.022,309.0,,,,,,2.06308484,0.00425223,,,,,,
2020-12-20 16:24:27.101,,,,,,,1.6046766,0.00459212,,,,,,
2020-12-20 16:25:27.250,278.0,,,,,,2.07122707,0.00445365,,,,,,
2020-12-20 16:26:27.235,301.0,,,,,,0.84147519,0.00371721,,,,,,
2020-12-20 16:27:27.265,,,,97.95856476,,,2.25046301,0.00522786,,,,,,
2020-12-20 16:28:27.289,,,,93.68372345,,,0.49608523,0.0037298,,131.27058411,,,,
2020-12-20 16:29:27.321,289.0,,,,,,0.00627502,0.00487537,,,,,,
2020-12-20 16:30:27.296,310.0,,,,,,,,,,,,,
2020-12-20 16:31:27.313,299.0,,,,,,,,,,,,,
2020-12-20 16:32:27.544,320.0,,,,,,,,23.54544449,,,,,
2020-12-20 16:33:27.358,,,,,,,,,,,,142.37127686,,
2020-12-20 16:36:27.478,,,,,,,,,,,,,170.04043579,
2020-12-20 16:42:27.725,,,,93.62322998,,,,,,131.51138306,,,,
2020-12-20 16:46:27.935,,,,,,,,,23.47022629,,,,,
2020-12-20 16:47:28.042,,,,,,,,,,,,141.79229736,,
2020-12-20 16:49:28.097,289.0,,,93.56273651,,,0.13739553,0.00436553,23.46380615,132.47462463,,142.4788208,168.83639526,159.60221863
2020-12-20 16:50:28.118,336.0,,,97.79725647,,,2.32929373,0.00397528,,,,,168.83639526,
2020-12-20 16:51:28.170,265.0,,,,,,1.86763752,0.00440959,,,,,,
2020-12-20 16:52:28.345,288.0,,,,,,1.11062729,0.00527821,,,,,,
2020-12-20 16:53:28.302,285.0,,,,,,0.05327176,0.00459842,,,,,,
2020-12-20 16:54:28.278,279.0,,,,,,0.27692237,0.00522156,,,,,,
2020-12-20 16:55:28.374,349.0,,,,,,0.04568759,0.0040697,,,,,,
2020-12-20 16:56:28.457,292.0,,,,,,0.64908111,0.00483761,,131.27058411,,,,
2020-12-20 16:57:28.425,348.0,,,,,,0.0002949,0.00478096,,,,,,
2020-12-20 16:58:28.544,329.0,,,,,,0.11534317,0.00454177,,,,,,
2020-12-20 16:59:28.645,290.0,,,,,,2.19204569,0.00402563,,,,,,
2020-12-20 17:00:28.797,,,,,,,,,23.39601326,,,,,
2020-12-20 17:01:28.909,,,,,,,,,,,,141.54797363,,
2020-12-20 17:04:28.764,,,,98.14004517,,,,,,,,,170.04043579,
2020-12-20 17:10:28.942,,,,,,,,,,131.02978516,,,,
2020-12-20 17:11:29.055,,,,97.91823578,,,,,,,,,,
2020-12-20 17:12:29.114,,,,93.66355896,,,,,,,,,,
2020-12-20 17:14:29.094,,,,,,,,,23.34345245,,,,,
2020-12-20 17:15:29.160,,,,,,,,,,,,142.18988037,,
2020-12-20 17:18:29.449,,,,,,,,,,,,,169.07720947,
2020-12-20 17:19:29.363,285.0,,,93.64339447,,,0.48582244,0.0030689,23.35556221,130.78898621,,142.12451172,169.07720947,159.35784912
2020-12-20 17:20:29.792,271.0,,,,,,0.00448943,0.00427741,,,,,,
2020-12-20 17:21:29.720,303.0,,,,,,0.51493263,0.00323255,,,,,,
2020-12-20 17:22:29.839,307.0,,,,,,0.12506975,0.00254017,,,,,,
2020-12-20 17:23:30.057,293.0,,,,,,0.03921657,0.00433406,,,,,,159.60221863
2020-12-20 17:24:29.897,298.0,,,,,,0.01010524,0.00334584,,132.23381042,,,,
2020-12-20 17:25:30.248,308.0,,,,,,0.43143687,0.00302483,,,,,,
2020-12-20 17:26:30.292,301.0,,,93.7845459,,,0.80260032,0.00444735,,,,,,
2020-12-20 17:27:29.810,303.0,,,,,,0.06715624,0.00432147,,,,,,
2020-12-20 17:28:29.985,319.0,,,,,,1.70567548,0.00502643,23.36600113,,,,,
2020-12-20 17:29:29.775,283.0,,,,,,1.00027955,0.00541668,,,,142.15274048,,
2020-12-20 17:32:30.393,,,,,,,,,,,,,168.11399841,
2020-12-20 17:33:30.020,,,,93.86520386,,,,,,,,,,
2020-12-20 17:34:29.981,,,,89.48953247,,,,,,,,,,
2020-12-20 17:38:30.270,,,,,,,,,,132.23381042,,,,
2020-12-20 17:42:30.208,,,,,,,,,23.43193436,,,,,
2020-12-20 17:43:30.321,,,,,,,,,,,,142.02342224,,
2020-12-20 17:47:30.292,,,,,,,,,,,,,169.31800842,
2020-12-20 17:48:30.458,,,,89.44920349,,,,,,,,,,
2020-12-20 17:49:30.312,301.0,,,89.44920349,,,0.07126261,0.0042837,23.47385597,130.78898621,,142.10383606,169.07720947,159.60221863
2020-12-20 17:50:30.326,290.0,,,,,,2.18759298,0.00575658,,,,,,
2020-12-20 17:51:30.384,,,,,,,0.38312924,0.0047306,,,,,,
2020-12-20 17:52:30.482,301.0,,,,,,0.08201572,0.0034088,,130.548172,,,,
2020-12-20 17:53:30.590,322.0,,,,,,0.01611393,0.00512715,,,,,,
2020-12-20 17:54:30.577,288.0,,,,,,1.94828749,0.00451659,,,,,,
2020-12-20 17:55:30.566,306.0,,,89.28788757,,,0.00049016,0.00374239,,,,,,
2020-12-20 17:56:30.662,317.0,,,93.582901,,,0.30468056,0.00308149,23.44588661,,,,,
2020-12-20 17:57:30.743,292.0,,,,,,1.6820215,0.0045103,,,,141.91404724,,
2020-12-20 17:58:30.756,300.0,,,,,,0.00835093,0.00453547,,,,,,
2020-12-20 17:59:30.832,285.0,,,,,,1.92014062,0.00503274,,,,,,
2020-12-20 18:00:30.968,328.0,,,,,,,,,,,,,
2020-12-20 18:01:31.079,,,,,,,,,,,,,168.83639526,
2020-12-20 18:02:31.105,,,,,,,,,,,,,,159.65110779
2020-12-20 18:03:31.252,,,,,,,,,,,,,,201.48944092
2020-12-20 18:04:31.168,,,,,,,,,,,,,,313.27011108
2020-12-20 18:05:31.275,,,,,,,,,,,,,,369.72253418
2020-12-20 18:06:31.323,,,,,,,,,,130.06655884,,,,414.64007568
2020-12-20 18:07:31.319,,,,,,,,,,,,,,453.4480896
2020-12-20 18:08:31.333,,,,,,,,,,,,,,485.36447144
2020-12-20 18:09:31.406,,,,,,,,,,,,,,507.99432373
2020-12-20 18:10:31.568,,,,93.76438141,,,,,23.36292267,,,,,528.7668457
2020-12-20 18:11:31.537,,,,,,,,,,,,141.83384705,,447.97387695
2020-12-20 18:12:31.582,,,,,,,,,,,,,,157.06063843
2020-12-20 18:15:31.647,,,,,,,,,,,,,167.39154053,
2020-12-20 18:17:31.793,,,,93.70388794,,,,,,,,,,
2020-12-20 18:18:31.887,,,,89.26772308,,,,,,,,,,
2020-12-20 18:19:31.931,286.0,,,89.40887451,,,1.86542928,0.00601465,23.30140114,131.02978516,,141.38432312,167.39154053,156.76737976
2020-12-20 18:20:31.880,335.0,,,,,,0.00100214,0.00386828,,131.75221252,,,,
2020-12-20 18:21:31.994,274.0,,,,,,1.82459617,0.00551739,,,,,,
2020-12-20 18:22:31.972,310.0,,,,,,0.83753741,0.00500126,,,,,,
2020-12-20 18:23:32.077,272.0,,,,,,1.65356433,0.00338362,,,,,,
2020-12-20 18:24:32.038,299.0,,,,,,2.03731132,0.00434035,23.25764847,,,,,
2020-12-20 18:25:32.096,332.0,,,,,,0.00934554,0.00441588,,,,142.29327393,,
2020-12-20 18:26:32.105,317.0,,,,,,0.0093709,0.0038431,,,,,,
2020-12-20 18:27:32.128,328.0,,,,,,0.72767687,0.00323255,,,,,,
2020-12-20 18:28:32.145,279.0,,,,,,0.94160873,0.00530339,,,,,,
2020-12-20 18:29:32.080,295.0,,,,,,0.80898368,0.00379274,,,,,166.42831421,
2020-12-20 18:32:32.296,,,,89.429039,,,,,,,,,,
2020-12-20 18:34:32.414,,,,,,,,,23.16313553,131.27058411,,,,
2020-12-20 18:39:32.712,,,,89.30805206,,,,,,,,142.05702209,,
2020-12-20 18:40:32.611,,,,85.15418243,,,,,,,,,,
2020-12-20 18:43:32.852,,,,,,,,,,,,,167.15074158,
2020-12-20 18:48:33.010,,,,,,,,,23.0414753,130.78898621,,,,
2020-12-20 18:49:33.096,329.0,,,85.15418243,,,0.00798072,0.00419558,23.05983162,131.02978516,,142.27784729,167.15074158,157.25613403
2020-12-20 18:50:33.227,262.0,,,,,,2.06798577,0.00407599,,,,,,
2020-12-20 18:51:33.179,315.0,,,,,,0.89230281,0.0042837,,,,,,
2020-12-20 18:52:33.265,326.0,,,,,,0.07736742,0.00403823,,,,,,
2020-12-20 18:53:33.196,292.0,,,,,,1.92359674,0.00478096,,,,141.41593933,,
2020-12-20 18:54:33.153,288.0,,,85.29533386,,,1.52463698,0.00490055,,,,,,
2020-12-20 18:55:33.236,262.0,,,,,,0.00323779,0.00413894,,,,,,
2020-12-20 18:56:33.316,332.0,,,,,,1.29632032,0.0035095,,,,,,
2020-12-20 18:57:33.387,289.0,,,,,,1.78299665,0.00359133,,,,,166.42831421,
2020-12-20 18:58:33.362,284.0,,,,,,0.19396649,0.00410747,,,,,,
2020-12-20 18:59:33.401,305.0,,,,,,0.01188295,0.00335843,,,,,,
2020-12-20 19:01:33.440,,,,85.17434692,,,,,,,,,,
2020-12-20 19:02:33.466,,,,89.50969696,,,,,22.95724487,131.02978516,,,,
2020-12-20 19:07:33.700,,,,,,,,,,,,141.90011597,,
2020-12-20 19:11:33.782,,,,,,,,,,,,,166.42831421,
2020-12-20 19:15:33.874,,,,,,,,,22.88248634,,,,,
2020-12-20 19:16:34.034,,,,89.57019043,,,,,,130.78898621,,,,
2020-12-20 19:19:34.136,316.0,,,89.52986145,,,1.71641898,0.00591394,22.8337822,132.47462463,,141.3256073,167.15074158,156.76737976
2020-12-20 19:20:34.185,280.0,,,,,,0.00062774,0.00515233,,,,,,
2020-12-20 19:21:34.169,311.0,,,,,,0.00043779,0.00323884,,,,142.128479,,
2020-12-20 19:22:34.210,305.0,,,,,,1.85197067,0.00545445,,,,,,
2020-12-20 19:23:34.261,307.0,,,89.44920349,,,0.3908357,0.00337732,,,,,,
2020-12-20 19:24:34.243,329.0,,,85.43648529,,,1.94096446,0.00515862,,,,,,
2020-12-20 19:25:34.194,269.0,,,,,,2.28351903,0.005851,,,,,167.15074158,
2020-12-20 19:26:34.269,311.0,,,,,,0.89305115,0.00439071,,,,,,
2020-12-20 19:27:34.300,297.0,,,,,,1.20277441,0.00535374,,,,,,
2020-12-20 19:28:34.324,294.0,,,,,,2.03627658,0.00458583,,,,,,
2020-12-20 19:29:34.379,334.0,,,,,,0.54358184,0.00303742,22.82832718,,,,,
2020-12-20 19:30:34.329,,,,,,,,,,130.30737305,,,,
2020-12-20 19:35:34.560,,,,,,,,,,,,142.197052,,
2020-12-20 19:38:34.552,,,,85.1340332,,,,,22.91545868,,,,,
2020-12-20 19:39:34.549,,,,,,,,,,,,,166.42831421,
2020-12-20 19:44:34.810,,,,,,,,,,131.02978516,,,,
2020-12-20 19:45:34.940,,,,85.23484802,,,,,,,,,,
2020-12-20 19:46:34.972,,,,81.00032043,,,,,,,,,,
2020-12-20 19:48:35.196,,,,,,,,,23.09761429,,,,,
2020-12-20 19:49:35.101,309.0,,,81.02049255,,,0.01477391,0.00437812,23.08921242,130.548172,,142.33155823,167.15074158,157.01176453
2020-12-20 19:50:35.284,333.0,,,,,,1.81107283,0.00429,,,,,,
2020-12-20 19:51:35.345,338.0,,,,,,0.01028493,0.00430888,,,,,,
2020-12-20 19:52:35.316,318.0,,,,,,0.00745559,0.00382422,,,,,,
2020-12-20 19:53:35.342,313.0,,,,,,0.12198888,0.00341509,23.17793274,,,,167.15074158,
2020-12-20 19:54:35.365,294.0,,,,,,1.68567955,0.00415782,,,,,,
2020-12-20 19:55:35.485,307.0,,,,,,1.8652885,0.00519639,,,,,,
2020-12-20 19:56:35.624,257.0,,,,,,0.26019436,0.00411376,,,,,,
2020-12-20 19:57:35.663,278.0,,,,,,0.16948619,0.0035158,,,,,,
2020-12-20 19:58:35.641,263.0,,,,,,1.99972785,0.00480613,,131.27058411,,,,
2020-12-20 19:59:35.652,313.0,,,,,,0.05721492,0.00376757,,,,,,
2020-12-20 20:00:35.765,,,,81.00032043,,,,,,,,,,
2020-12-20 20:03:35.865,,,,,,,,,,,,141.98075867,,
2020-12-20 20:07:36.165,,,,80.95999146,,,,,23.51439667,,,,166.18751526,
2020-12-20 20:08:36.282,,,,85.17434692,,,,,,,,,,157.94042969
2020-12-20 20:09:36.236,,,,,,,,,,,,143.32125854,,
2020-12-20 20:10:36.446,,,,,,,,,,,,,,158.82020569
2020-12-20 20:12:36.453,,,,,,,,,,134.40107727,,,,
2020-12-20 20:13:36.652,,,,,,,,,,,,,,161.60617065
2020-12-20 20:18:36.524,,,,,,,,,,,,,,164.34326172
2020-12-20 20:19:36.518,315.0,,,85.17434692,,,0.01192515,0.00338991,23.79135513,137.77235413,,150.26203918,170.52203369,165.02752686
2020-12-20 20:20:36.547,310.0,,,,,,0.16922307,0.00410747,,,,,,
2020-12-20 20:21:36.672,329.0,,,,,,0.00263311,0.0041767,,,,,171.96687317,
2020-12-20 20:22:36.658,314.0,,,85.1340332,,,1.26282775,0.00403193,,,,,,
2020-12-20 20:23:36.714,303.0,,,,,,0.00306875,0.00413264,,,,152.36962891,,166.78709412
2020-12-20 20:24:36.737,303.0,,,,,,2.04404116,0.00556775,,,,,,
2020-12-20 20:25:36.830,308.0,,,,,,0.00349558,0.00376127,,,,,,
2020-12-20 20:26:36.784,,,,,,,1.77617252,0.00423964,,140.90284729,,,,
2020-12-20 20:27:36.959,313.0,,,,,,0.00282461,0.00388086,,,,154.12260437,,
2020-12-20 20:28:37.005,325.0,,,,,,4.39e-06,0.00490055,,,,,,
2020-12-20 20:29:36.950,297.0,,,85.15418243,,,4.92e-06,0.00438441,,,,,,
2020-12-20 20:30:37.030,312.0,,,89.40887451,,,,,,,,,,169.42642212
2020-12-20 20:31:37.107,,,,,,,,,,,,,,170.64833069
2020-12-20 20:33:37.131,,,,,,,,,24.6037426,,,,,
2020-12-20 20:35:37.265,,,,,,,,,,,,,178.95025635,
2020-12-20 20:36:37.390,,,,,,,,,,,,,,172.06575012
2020-12-20 20:40:37.491,,,,,,,,,,146.2006073,,,,173.53204346
2020-12-20 20:41:37.567,,,,,,,,,,,,158.64390564,,
2020-12-20 20:44:37.807,,,,89.46936798,,,,,,,,,,
2020-12-20 20:47:37.749,,,,,,,,,25.3110714,,,,,
2020-12-20 20:49:37.898,279.0,,,89.44920349,,,0.04776435,0.00406341,25.43588829,147.40461731,,161.14485168,183.04397583,175.82925415
2020-12-20 20:50:37.887,302.0,,,,,,0.50167853,0.00434035,,,,,,
2020-12-20 20:51:37.988,,,,89.48953247,,,1.86924279,0.00511456,,,,,,176.17138672
2020-12-20 20:52:37.991,302.0,,,85.17434692,,,4.293e-05,0.00435294,,,,,,177.29554749
2020-12-20 20:53:38.188,294.0,,,,,,0.04590224,0.00427741,,,,,,
2020-12-20 20:54:38.082,305.0,,,,,,0.40497771,0.00521527,,150.05348206,,,,
2020-12-20 20:55:38.302,310.0,,,,,,0.1121655,0.00498867,,,,,,
2020-12-20 20:56:38.278,309.0,,,,,,0.19350533,0.00464248,,,,,,
2020-12-20 20:57:38.330,294.0,,,,,,1.67372715,0.00524674,,,,,,177.83317566
2020-12-20 20:58:38.358,332.0,,,,,,0.2381272,0.00396269,,,,162.92793274,,
2020-12-20 20:59:38.525,303.0,,,,,,0.0,0.00544186,,,,,,
2020-12-20 21:00:38.542,326.0,,,,,,,,,,,,,
2020-12-20 21:01:38.570,,,,,,,,,26.1558094,,,,,178.76182556
2020-12-20 21:03:38.684,,,,,,,,,26.28259087,,,,186.41526794,
2020-12-20 21:06:38.769,,,,85.275177,,,,,,,,,,
2020-12-20 21:07:38.815,,,,,,,,,,,,,,180.179245
2020-12-20 21:08:38.847,,,,,,,,,26.56595039,154.38801575,,164.40983582,,
2020-12-20 21:13:39.130,,,,85.29533386,,,,,,,,,,
2020-12-20 21:14:39.198,,,,93.88536835,,,,,,,,166.09210205,,181.10791016
2020-12-20 21:17:39.330,,,,,,,,,,,,,188.34170532,
2020-12-20 21:19:39.446,308.0,,,93.76438141,,,0.60894978,0.00477466,27.13455009,156.31445313,,166.29438782,188.82333374,181.98770142
2020-12-20 21:20:39.576,282.0,,,,,,2.04333115,0.00449141,,,,,,181.88993835
2020-12-20 21:21:39.577,325.0,,,,,,0.09939733,0.00447253,,,,,,
2020-12-20 21:22:39.588,323.0,,,,,,0.87893814,0.00432147,,157.51850891,,,,
2020-12-20 21:23:39.644,263.0,,,,,,0.00011397,0.00437812,,,,,,
2020-12-20 21:24:39.620,313.0,,,,,,2.01517391,0.00407599,,,,,,
2020-12-20 21:25:39.575,275.0,,,,,,1.86835623,0.00463618,,,,,,182.76971436
2020-12-20 21:26:39.675,289.0,,,,,,0.00118241,0.00397528,,,,167.85040283,,
2020-12-20 21:27:39.740,314.0,,,,,,0.00019963,0.00429,,,,,,
2020-12-20 21:28:39.813,316.0,,,93.7845459,,,0.56902683,0.00388716,,,,,,
2020-12-20 21:29:39.818,346.0,,,,,,0.00789848,0.00431518,,,,,,
2020-12-20 21:30:39.823,,,,,,,,,27.54115677,,,,,
2020-12-20 21:31:39.825,,,,,,,,,,,,,190.74978638,
2020-12-20 21:33:39.867,,,,,,,,,,,,,,183.69836426
2020-12-20 21:35:39.920,,,,93.66355896,,,,,,,,,,
2020-12-20 21:36:39.967,,,,89.61051941,,,,,,157.75930786,,,,
2020-12-20 21:38:40.047,,,,,,,,,27.98073578,,,,,
2020-12-20 21:40:40.185,,,,,,,,,,,,169.5025177,,
2020-12-20 21:41:40.161,,,,,,,,,,,,,,184.57815552
2020-12-20 21:44:40.354,,,,,,,,,28.29239273,,,,,
2020-12-20 21:45:40.202,,,,,,,,,,,,,190.99060059,
2020-12-20 21:48:40.323,,,,,,,,,,,,,,185.06692505
2020-12-20 21:49:40.326,280.0,,,89.61051941,,,1.31997597,0.0042837,28.54269218,158.96333313,,170.26538086,190.26818848,185.60456848
2020-12-20 21:50:40.367,328.0,,,89.38871002,,,0.66754562,0.00455436,,159.44494629,,,,
2020-12-20 21:51:40.469,293.0,,,,,,1.305e-05,0.0039501,,,,,,
2020-12-20 21:52:40.673,280.0,,,,,,0.03729569,0.00398787,,,,,,
2020-12-20 21:53:40.556,321.0,,,,,,0.00032111,0.00497608,,,,,,
2020-12-20 21:54:40.629,286.0,,,,,,0.00011515,0.00367315,,,,170.6933136,,185.65344238
2020-12-20 21:55:40.676,323.0,,,,,,0.00018745,0.00350321,,,,,,
2020-12-20 21:56:40.653,300.0,,,,,,0.00425937,0.00444106,,,,,,
2020-12-20 21:57:40.811,309.0,,,89.44920349,,,1.73316228,0.004397,,,,,,
2020-12-20 21:58:40.856,268.0,,,85.2146759,,,0.01402351,0.00379904,28.94527626,,,,,
2020-12-20 21:59:40.911,311.0,,,,,,2.16408539,0.00491943,,,,,193.88026428,
2020-12-20 22:04:41.169,,,,,,,,,,160.88978577,,,,
2020-12-20 22:05:41.174,,,,,,,,,29.17124367,,,,,186.14219666
2020-12-20 22:08:41.309,,,,,,,,,,,,171.36755371,,
2020-12-20 22:11:41.457,,,,,,,,,29.24295616,,,,,
2020-12-20 22:12:41.466,,,,85.1340332,,,,,,,,,,
2020-12-20 22:13:41.506,,,,,,,,,,,,,195.80670166,
2020-12-20 22:14:41.480,,,,,,,,,,,,,,186.87535095
2020-12-20 22:18:41.734,,,,,,,,,,161.85302734,,,,
2020-12-20 22:19:41.745,281.0,,,85.45664978,,,2.12556648,0.00419558,29.62389374,161.85302734,,171.57582092,194.60267639,186.97309875
2020-12-20 22:20:41.814,314.0,,,89.429039,,,0.00260232,0.00490684,,,,,,
2020-12-20 22:21:41.755,303.0,,,,,,2.23757219,0.00395639,,,,,,
2020-12-20 22:22:41.833,285.0,,,,,,0.00024954,0.00357874,,,,172.30181885,,
2020-12-20 22:23:41.917,285.0,,,,,,0.63487548,0.00447883,,,,,,
2020-12-20 22:24:41.786,317.0,,,,,,0.06906755,0.00350321,29.76294708,,,,,
2020-12-20 22:25:41.948,,,,,,,1.10397589,0.00303742,,,,,,
2020-12-20 22:26:41.972,297.0,,,,,,0.01609415,0.00320108,,,,,,
2020-12-20 22:27:41.991,303.0,,,,,,0.00874805,0.00338362,,,,,194.60267639,
2020-12-20 22:28:42.024,295.0,,,,,,0.15962444,0.00333955,,,,,,187.80400085
2020-12-20 22:29:42.014,309.0,,,,,,0.01613564,0.00423964,29.83799553,,,,,
2020-12-20 22:30:42.022,314.0,,,,,,,,,,,,,
2020-12-20 22:32:42.121,,,,,,,,,,162.09382629,,,,
2020-12-20 22:34:42.322,,,,89.20722961,,,,,,,,,,
2020-12-20 22:35:42.253,,,,,,,,,30.02182579,,,,,
2020-12-20 22:36:42.378,,,,,,,,,,,,173.24617004,,
2020-12-20 22:38:42.397,,,,89.67101288,,,,,,,,,,
2020-12-20 22:41:42.507,,,,89.44920349,,,,,,,,,195.08430481,
2020-12-20 22:42:42.432,,,,81.26246643,,,,,30.26474953,,,,,
2020-12-20 22:46:42.670,,,,,,,,,,163.05703735,,,,
2020-12-20 22:49:42.878,312.0,,,81.121315,,,0.25569254,0.0034088,30.70406532,160.1673584,,173.31611633,195.80670166,188.39051819
