TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-15 18:25:18.318,482.99383545,,,,,,19.96063423,,,,,,,
2016-08-15 18:26:18.343,487.98348999,,,189.0,,,20.33553886,,,,,,,
2016-08-15 18:27:18.353,474.9828186,,,190.0,,,,0.03876386,,,,,177.17149353,
2016-08-15 18:28:18.379,476.99703979,,,189.0,,,,0.03959168,,,,,,
2016-08-15 18:30:18.415,498.9928894,,,189.0,,,,,,,,,,
2016-08-15 18:31:18.456,498.9928894,,,190.0,,,,,,,,,,
2016-08-15 18:32:18.467,493.98034668,,,189.0,,,,,,,,,,
2016-08-15 18:33:18.477,485.99221802,,,189.0,,,,0.03927143,,,,,,
2016-08-15 18:34:18.487,491.98901367,,,190.0,,,,,24.70302963,,,,,
2016-08-15 18:35:18.528,,,,189.0,,,20.20233154,,,,,168.40997314,,
2016-08-15 18:36:18.554,493.98034668,,,189.0,,,20.48934746,,,,,,,
2016-08-15 18:37:18.548,503.98260498,,,190.0,,,,,,,,,,
2016-08-15 18:38:18.590,481.98675537,,,,,,,,,172.77928162,,,,
2016-08-15 18:39:18.600,506.98098755,,,190.0,,,20.17623711,,,,,,,
2016-08-15 18:40:18.625,491.98901367,,,189.0,,,20.53191757,,,,,,,
2016-08-15 18:41:18.651,,,,,,,,,,,,,177.17149353,
2016-08-15 18:42:18.661,489.99765015,,,,,,,0.03951917,,,,,,
2016-08-15 18:43:18.687,483.97802734,,,189.0,,,,,24.7991581,,,,,
2016-08-15 18:44:18.713,492.99609375,,,190.0,,,,,,,,,,
2016-08-15 18:45:18.723,500.00006104,,,189.0,,,,0.03904786,,,,,,
2016-08-15 18:46:18.749,491.98901367,,,190.0,,,,,,,,,,
2016-08-15 18:47:18.774,480.97961426,,,189.0,,,,,,,,,,
2016-08-15 18:48:18.784,489.99765015,,,,,,20.32043076,,,,,,,
2016-08-15 18:49:18.810,,,,189.0,,,,,,,,167.86065674,,
2016-08-15 18:50:18.836,,,,190.0,,,,,25.11959076,,,,,
2016-08-15 18:51:18.846,489.99765015,,,,,,20.23940849,,,,,,,
2016-08-15 18:52:18.872,500.98425293,,,190.0,,,,,,172.77928162,,,,
2016-08-15 18:53:18.913,479.99542236,,,189.0,,,,,,,,,,
2016-08-15 18:54:18.908,492.99609375,,,190.0,,,,0.0389693,,,,,,
2016-08-15 18:55:18.933,497.98580933,,,189.0,,,,,,,,,177.17149353,171.65205383
2016-08-15 18:56:18.959,477.98123169,,,190.0,,,,,,,,,,245.17634583
2016-08-15 18:57:18.969,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 18:58:18.995,503.98260498,,,,,,,,,,,,,243.25262451
2016-08-15 18:59:19.021,488.99057007,,,,,,,,,,,,,239.02978516
2016-08-15 19:00:19.031,,,,,,,20.40282822,,,,,,,240.34353638
2016-08-15 19:01:19.056,,,,189.0,,,20.31768417,,,,,,,
2016-08-15 19:02:19.082,476.99703979,,,190.0,,,19.95788765,,25.55446243,,,,,
2016-08-15 19:03:19.092,480.97961426,,,190.0,,,,0.03907203,,,,168.06665039,,
2016-08-15 19:04:19.118,475.98989868,,,189.0,,,,,,,,,,
2016-08-15 19:05:19.144,500.00006104,,,190.0,,,20.46874619,,,,,,,238.41981506
2016-08-15 19:06:19.154,485.99221802,,,189.0,,,,,,172.77928162,,,,171.65205383
2016-08-15 19:07:19.180,492.99609375,,,190.0,,,,,,,,,,
2016-08-15 19:08:19.221,471.98443604,,,189.0,,,20.22979736,,,,,,,
2016-08-15 19:09:19.215,470.97735596,,,190.0,,,,,,,,,176.47798157,
2016-08-15 19:10:19.226,476.99703979,,,189.0,,,,,,,,,,
2016-08-15 19:11:19.267,490.98193359,,,190.0,,,,,,,,,,
2016-08-15 19:12:19.277,468.98602295,,,190.0,,,,0.03909015,,,,,,
2016-08-15 19:13:19.303,481.98675537,,,189.0,,,,,,,,,,
2016-08-15 19:14:19.328,,,,190.0,,,,,,,,,,
2016-08-15 19:15:19.339,471.98443604,,,190.0,,,,,,,,,,
2016-08-15 19:16:19.364,492.99609375,,,189.0,,,,,25.44231033,,,,,
2016-08-15 19:17:19.390,,,,190.0,,,20.35751152,,,,,168.04376221,,
2016-08-15 19:18:19.400,477.98123169,,,189.0,,,,,,,,,,
2016-08-15 19:19:19.410,472.99151611,,,,,,,,,,,,,
2016-08-15 19:20:19.452,473.99862671,,,189.0,,,,,,172.77928162,,,,
2016-08-15 19:21:19.462,481.98675537,,,190.0,,,,0.03864301,,,,,,
2016-08-15 19:22:19.487,492.99609375,,,189.0,,,20.31081963,0.03915058,,,,,,
2016-08-15 19:23:19.529,478.98831177,,,,,,,,,,,,175.3221283,
2016-08-15 19:24:19.508,483.97802734,,,,,,,,,,,,,
2016-08-15 19:25:19.549,492.99609375,,,,,,,,,,,,,
2016-08-15 19:26:19.575,493.98034668,,,,,,,,,,,,,
2016-08-15 19:27:19.585,480.97961426,,,189.0,,,,,,,,,,
2016-08-15 19:28:19.611,497.98580933,,,190.0,,,,,,,,,,
2016-08-15 19:29:19.636,470.97735596,,,189.0,,,,,,,,,,
2016-08-15 19:30:19.646,473.99862671,,,,,,,,24.97997284,,,,,
2016-08-15 19:31:19.672,471.98443604,,,,,,20.30944443,0.03887867,,,,167.86065674,,
2016-08-15 19:32:19.698,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 19:33:19.708,,,,190.0,,,,,,,,,,
2016-08-15 19:34:19.734,489.99765015,,,189.0,,,,,,173.93513489,,,,
2016-08-15 19:35:19.759,480.97961426,,,190.0,,,,,,,,,,
2016-08-15 19:36:19.770,468.98602295,,,190.0,,,,,,,,,,
2016-08-15 19:37:19.795,487.98348999,,,189.0,,,,,,,,,175.3221283,
2016-08-15 19:38:19.821,470.97735596,,,190.0,,,,,24.84493446,,,,,
2016-08-15 19:39:19.815,495.99450684,,,190.0,,,,,,,,,,
2016-08-15 19:40:19.857,487.98348999,,,189.0,,,20.19958496,0.03899347,,,,,,
2016-08-15 19:41:19.883,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 19:42:19.893,504.98968506,,,190.0,,,,,,,,,,
2016-08-15 19:43:19.918,489.99765015,,,190.0,,,,,,,,,,171.88665771
2016-08-15 19:44:19.960,496.97872925,,,189.0,,,,,,,,,,173.05967712
2016-08-15 19:45:19.954,469.99310303,,,189.0,,,,,,,,167.81488037,,229.31724548
2016-08-15 19:46:19.980,489.99765015,,,190.0,,,,,,,,,,
2016-08-15 19:47:20.006,494.98742676,,,190.0,,,,,,,,,,
2016-08-15 19:48:20.016,488.99057007,,,189.0,,,,,,172.77928162,,,,229.69261169
2016-08-15 19:49:20.041,472.99151611,,,190.0,,,20.34377861,0.03918684,24.80144691,,,,,230.34950256
2016-08-15 19:50:20.067,476.99703979,,,189.0,,,,,,,,,,232.74243164
2016-08-15 19:51:20.077,468.98602295,,,189.0,,,,,,,,,175.3221283,
2016-08-15 19:52:20.103,492.99609375,,,190.0,,,,,,,,,,233.91545105
2016-08-15 19:53:20.113,493.98034668,,,190.0,,,,,,,,,,234.19697571
2016-08-15 19:54:20.139,481.98675537,,,189.0,,,,,,,,,,171.88665771
2016-08-15 19:55:20.165,482.99383545,,,,,,,,,,,,,
2016-08-15 19:56:20.190,473.99862671,,,189.0,,,,,,,,,,
2016-08-15 19:57:20.200,491.98901367,,,190.0,,,,,,,,,,
2016-08-15 19:58:20.226,485.99221802,,,,,,20.33279228,0.03890888,,,,,,
2016-08-15 19:59:20.268,485.99221802,,,,,,,,,,,167.88354492,,
2016-08-15 20:00:20.277,495.99450684,,,,,,,,,,,,,
2016-08-15 20:01:20.306,500.00006104,,,,,,,,,,,,,
2016-08-15 20:02:20.319,,,,190.0,,,,,24.12167168,172.77928162,,,,
2016-08-15 20:03:20.348,487.98348999,,,189.0,,,,,,,,,,
2016-08-15 20:04:20.377,491.98901367,,,190.0,,,,,,,,,,
2016-08-15 20:05:20.406,481.98675537,,,189.0,,,,,,,,,174.62864685,
2016-08-15 20:06:20.435,488.99057007,,,189.0,,,,,,,,,,
2016-08-15 20:07:20.448,493.98034668,,,190.0,,,20.41244316,0.03847382,,,,,,
2016-08-15 20:08:20.477,488.99057007,,,190.0,,,,0.0390962,,,,,,
2016-08-15 20:09:20.506,479.99542236,,,189.0,,,,,,,,,,
2016-08-15 20:10:20.519,476.99703979,,,,,,20.34377861,,,,,,,
2016-08-15 20:11:20.548,496.97872925,,,,,,20.09109306,,,,,,,
2016-08-15 20:12:20.577,493.98034668,,,,,,,,,,,,,
2016-08-15 20:13:20.590,497.98580933,,,,,,,,,,,168.11242676,,
2016-08-15 20:14:20.603,483.97802734,,,,,,,,,,,,,
2016-08-15 20:15:20.648,486.9992981,,,,,,20.24215508,,,,,,,
2016-08-15 20:16:20.661,501.99133301,,,,,,,,24.19491386,173.24162292,,,,
2016-08-15 20:17:20.690,480.97961426,,,,,,20.30532646,0.03893305,,,,,,
2016-08-15 20:18:20.719,502.99841309,,,189.0,,,19.97436714,,,,,,,
2016-08-15 20:19:20.732,,,,190.0,,,20.42892265,,,,,,175.3221283,
2016-08-15 20:20:20.761,501.99133301,,,190.0,,,,,,,,,,
2016-08-15 20:21:20.790,496.97872925,,,189.0,,,19.99359322,,,,,,,
2016-08-15 20:22:20.803,,,,189.0,,,,,,,,,,
2016-08-15 20:23:20.832,497.98580933,,,190.0,,,,,,,,,,
2016-08-15 20:24:20.861,489.99765015,,,190.0,,,20.18447685,,,,,,,
2016-08-15 20:25:20.875,500.98425293,,,189.0,,,,,,,,,,
2016-08-15 20:26:20.903,497.98580933,,,190.0,,,,0.03880012,,,,,,
2016-08-15 20:27:20.932,478.98831177,,,189.0,,,20.55938339,,,,,167.58599854,,
2016-08-15 20:28:20.946,483.97802734,,,189.0,,,20.49621201,,,,,,,
2016-08-15 20:29:20.975,474.9828186,,,190.0,,,20.14327812,,,,,,,
2016-08-15 20:30:20.980,488.99057007,,,189.0,,,,,23.65704536,172.08578491,,,,
2016-08-15 20:31:20.994,497.98580933,,,190.0,,,20.18035889,,,,,,,
2016-08-15 20:32:21.023,477.98123169,,,189.0,,,,0.03874573,,,,,,172.3089447
2016-08-15 20:33:21.037,492.99609375,,,190.0,,,20.17074394,0.03934998,,,,,175.3221283,227.39352417
2016-08-15 20:34:21.051,478.98831177,,,189.0,,,20.43853378,,23.55862617,,,,,
2016-08-15 20:35:21.080,,,,190.0,,,,0.03911432,,,,,,
2016-08-15 20:36:21.094,477.98123169,,,189.0,,,20.10070801,,,,,,,
2016-08-15 20:37:21.123,498.9928894,,,190.0,,,,0.03910828,,,,,,
2016-08-15 20:38:21.153,498.9928894,,,,,,20.44814873,0.03846778,,,,,,
2016-08-15 20:39:21.166,484.98513794,,,,,,20.02243233,,,,,,,228.14425659
2016-08-15 20:40:21.180,498.9928894,,,190.0,,,,,,,,,,228.51959229
2016-08-15 20:41:21.194,487.98348999,,,189.0,,,,0.03935602,,,,167.67755127,,178.3147583
2016-08-15 20:42:21.223,483.97802734,,,,,,,,,,,,,172.02742004
2016-08-15 20:43:21.253,,,,189.0,,,,0.03863093,,,,,,
2016-08-15 20:44:21.266,489.99765015,,,190.0,,,,,23.46478653,172.77928162,,,,
2016-08-15 20:45:21.296,475.98989868,,,190.0,,,,,,,,,,
2016-08-15 20:46:21.325,491.98901367,,,189.0,,,20.2545166,,,,,,,
2016-08-15 20:47:21.338,497.98580933,,,190.0,,,,,,,,,175.3221283,
2016-08-15 20:48:21.351,485.99221802,,,189.0,,,,0.0392533,,,,,,
2016-08-15 20:49:21.380,476.99703979,,,189.0,,,,0.03851612,,,,,,
2016-08-15 20:50:21.424,481.98675537,,,190.0,,,,,,,,,,
2016-08-15 20:51:21.437,481.98675537,,,189.0,,,,0.03918079,,,,,,
2016-08-15 20:52:21.450,500.00006104,,,190.0,,,,0.03851008,,,,,,
2016-08-15 20:53:21.463,478.98831177,,,189.0,,,,,23.3732338,,,,,
2016-08-15 20:54:21.492,502.99841309,,,189.0,,,,,,,,,,
2016-08-15 20:55:21.489,486.9992981,,,190.0,,,20.28610039,,,,,168.08953857,,
2016-08-15 20:56:21.502,497.98580933,,,189.0,,,,,23.56549263,,,,,
2016-08-15 20:57:21.546,495.99450684,,,189.0,,,,,,,,,,172.91891479
2016-08-15 20:58:21.559,483.97802734,,,190.0,,,,,,172.77928162,,,,
2016-08-15 20:59:21.572,479.99542236,,,189.0,,,,0.03886658,,,,,,
2016-08-15 21:00:21.598,486.9992981,,,,,,,,,,,,,
2016-08-15 21:01:21.605,474.9828186,,,,,,,,23.88134956,,,,173.93513489,
2016-08-15 21:02:21.611,478.98831177,,,,,,,,,,,,,
2016-08-15 21:03:21.634,498.9928894,,,189.0,,,,,,,,,,
2016-08-15 21:04:21.641,474.9828186,,,190.0,,,20.2998333,,,,,,,
2016-08-15 21:05:21.648,493.98034668,,,190.0,,,,,,,,,,173.81037903
2016-08-15 21:06:21.670,490.98193359,,,189.0,,,,,24.10336304,,,,,
2016-08-15 21:07:21.692,473.99862671,,,189.0,,,,,,,,,,
2016-08-15 21:08:21.730,482.99383545,,,190.0,,,,0.03911432,,,,,,
2016-08-15 21:09:21.722,476.99703979,,,189.0,,,,,,,,167.88354492,,
2016-08-15 21:10:21.729,495.99450684,,,189.0,,,,,24.23611259,,,,,
2016-08-15 21:11:21.735,497.98580933,,,190.0,,,,,,,,,,
2016-08-15 21:12:21.742,473.99862671,,,,,,,,,172.77928162,,,,
2016-08-15 21:13:21.749,497.98580933,,,190.0,,,20.11993408,0.03878803,,,,,,
2016-08-15 21:14:21.756,483.97802734,,,189.0,,,20.57448959,,,,,,,
2016-08-15 21:15:21.778,475.98989868,,,,,,20.25726318,,,,,,174.62864685,
2016-08-15 21:16:21.801,492.99609375,,,189.0,,,,,,,,,,
2016-08-15 21:17:21.808,483.97802734,,,190.0,,,,,,,,,,
2016-08-15 21:18:21.831,471.98443604,,,189.0,,,,,,,,,,
2016-08-15 21:19:21.807,483.97802734,,,190.0,,,,,24.82204628,,,,,
2016-08-15 21:20:21.861,,,,189.0,,,,0.03870343,,,,,,174.32650757
2016-08-15 21:21:21.868,470.97735596,,,,,,,,,,,,,244.28488159
2016-08-15 21:22:21.891,500.00006104,,,189.0,,,,,,,,,,229.17648315
2016-08-15 21:23:21.898,501.99133301,,,190.0,,,,,,,,167.90643311,,
2016-08-15 21:24:21.921,468.98602295,,,189.0,,,20.26275635,,,,,,,
2016-08-15 21:25:21.928,492.99609375,,,190.0,,,,,25.21113968,,,,,
2016-08-15 21:26:21.935,496.97872925,,,190.0,,,19.98260689,,,172.77928162,,,,230.8656311
2016-08-15 21:27:21.942,470.97735596,,,189.0,,,,,,,,,,
2016-08-15 21:28:21.965,492.99609375,,,,,,20.29159355,0.0390116,,,,,,229.03572083
2016-08-15 21:29:21.957,476.99703979,,,,,,,,,,,,174.62864685,228.51959229
2016-08-15 21:30:21.978,488.99057007,,,189.0,,,,,,,,,,166.9131012
2016-08-15 21:31:21.998,479.99542236,,,190.0,,,,,,,,,,171.5112915
2016-08-15 21:32:22.002,479.99542236,,,,,,,,,,,,,
2016-08-15 21:33:22.037,496.97872925,,,190.0,,,,,,,,,,
2016-08-15 21:34:22.026,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 21:35:22.046,497.98580933,,,190.0,,,,,,,,,,
2016-08-15 21:36:22.050,,,,,,,,,,,,,,172.3089447
2016-08-15 21:37:22.054,486.9992981,,,190.0,,,20.28335381,0.03869739,,,,168.34130859,,
2016-08-15 21:38:22.058,477.98123169,,,189.0,,,,,,,,,,
2016-08-15 21:39:22.062,472.99151611,,,190.0,,,,,25.63456917,,,,,
2016-08-15 21:40:22.066,496.97872925,,,189.0,,,,,,172.08578491,,,,
2016-08-15 21:41:22.102,493.98034668,,,189.0,,,,,,,,,,
2016-08-15 21:42:22.106,495.99450684,,,190.0,,,,,,,,,,
2016-08-15 21:43:22.125,475.98989868,,,190.0,,,20.18173027,,,,,,176.47798157,
2016-08-15 21:44:22.130,470.97735596,,,189.0,,,20.01968575,,,,,,,
2016-08-15 21:45:22.134,476.99703979,,,189.0,,,20.45775986,,25.76503181,,,,,
2016-08-15 21:46:22.153,490.98193359,,,190.0,,,,0.03874573,,,,,,
2016-08-15 21:47:22.174,490.98193359,,,190.0,,,,,,,,,,
2016-08-15 21:48:22.194,,,,189.0,,,,,,,,,,
2016-08-15 21:49:22.199,494.98742676,,,190.0,,,,,,,,,,
2016-08-15 21:50:22.204,473.99862671,,,189.0,,,,,,,,,,
2016-08-15 21:51:22.224,497.98580933,,,,,,,,,,,168.36419678,,
2016-08-15 21:52:22.214,483.97802734,,,,,,,,,,,,,
2016-08-15 21:53:22.234,492.99609375,,,189.0,,,,,,,,,,
2016-08-15 21:54:22.255,476.99703979,,,190.0,,,20.23254395,,,172.77928162,,,,173.05967712
2016-08-15 21:55:22.275,498.9928894,,,190.0,,,,0.03868531,,,,,,
2016-08-15 21:56:22.280,,,,189.0,,,,,25.65745735,,,,,
2016-08-15 21:57:22.285,476.99703979,,,190.0,,,,,,,,,177.17149353,
2016-08-15 21:58:22.290,482.99383545,,,190.0,,,,,,,,,,
2016-08-15 21:59:22.279,496.97872925,,,189.0,,,,,,,,,,
2016-08-15 22:00:22.314,493.98034668,,,190.0,,,,,,,,,,
2016-08-15 22:01:22.316,494.98742676,,,190.0,,,20.37810898,,,,,,,
2016-08-15 22:02:22.318,485.99221802,,,189.0,,,19.87961006,,,,,,,
2016-08-15 22:03:22.336,474.9828186,,,,,,,,,,,,,
2016-08-15 22:04:22.354,490.98193359,,,189.0,,,,0.03875177,,,,,,
2016-08-15 22:05:22.356,495.99450684,,,190.0,,,,,,,,168.38708496,,
2016-08-15 22:06:22.358,,,,189.0,,,,,,,,,,
2016-08-15 22:07:22.361,482.99383545,,,190.0,,,,,,,,,,
2016-08-15 22:08:22.379,492.99609375,,,190.0,,,,,,172.08578491,,,,
2016-08-15 22:09:22.396,495.99450684,,,189.0,,,20.37810898,,,,,,,173.81037903
2016-08-15 22:10:22.414,490.98193359,,,189.0,,,,,25.85887337,,,,,244.4256134
2016-08-15 22:11:22.416,497.98580933,,,190.0,,,,,,,,,178.3273468,227.5342865
2016-08-15 22:12:22.434,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 22:13:22.452,469.99310303,,,,,,,0.03867322,,,,,,229.41108704
2016-08-15 22:14:22.454,480.97961426,,,189.0,,,,,,,,,,237.90368652
2016-08-15 22:15:22.472,493.98034668,,,190.0,,,,,25.82682991,,,,,235.46383667
2016-08-15 22:16:22.474,468.98602295,,,189.0,,,,,,,,,,
2016-08-15 22:17:22.476,471.98443604,,,189.0,,,20.28884697,,,,,,,238.79518127
2016-08-15 22:18:22.494,498.9928894,,,190.0,,,20.01693916,,,,,,,
2016-08-15 22:19:22.481,492.99609375,,,189.0,,,,,,,,167.88354492,,240.85966492
2016-08-15 22:20:22.499,,,,190.0,,,,,,,,,,171.5112915
2016-08-15 22:21:22.517,491.98901367,,,189.0,,,,,,,,,,
2016-08-15 22:22:22.519,475.98989868,,,,,,,0.0387276,,173.24162292,,,,
2016-08-15 22:23:22.521,,,,,,,20.15014648,,,,,,,
2016-08-15 22:24:22.539,492.99609375,,,189.0,,,,,,,,,,
2016-08-15 22:25:22.541,477.98123169,,,190.0,,,,,,,,,179.02085876,
2016-08-15 22:26:22.543,488.99057007,,,189.0,,,,,,,,,,
2016-08-15 22:27:22.561,484.98513794,,,190.0,,,20.31905937,,,,,,,
2016-08-15 22:28:22.563,466.99472046,,,189.0,,,19.78485298,,25.90236092,,,,,
2016-08-15 22:29:22.581,489.99765015,,,,,,20.28610039,,,,,,,172.40278625
2016-08-15 22:30:22.583,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 22:31:22.585,497.98580933,,,190.0,,,20.25726318,0.03863093,,,,,,
2016-08-15 22:32:22.588,474.9828186,,,,,,19.751894,,,,,,,172.82507324
2016-08-15 22:33:22.606,,,,190.0,,,20.21468925,,,,,168.40997314,,
2016-08-15 22:34:22.592,484.98513794,,,189.0,,,,,,,,,,
2016-08-15 22:35:22.610,484.98513794,,,189.0,,,,,,,,,,
2016-08-15 22:36:22.628,488.99057007,,,190.0,,,,,26.18159294,172.77928162,,,,
2016-08-15 22:37:22.630,474.9828186,,,189.0,,,,,,,,,,
2016-08-15 22:38:22.632,492.99609375,,,190.0,,,,,26.31892204,,,,,
2016-08-15 22:39:22.650,487.98348999,,,189.0,,,,,,,,,180.17668152,
2016-08-15 22:40:22.652,473.99862671,,,190.0,,,,0.03886658,,,,,,
2016-08-15 22:41:22.654,503.98260498,,,190.0,,,,,,,,,,
2016-08-15 22:42:22.672,469.99310303,,,189.0,,,20.1927166,,,,,,,
2016-08-15 22:43:22.690,474.9828186,,,,,,,,26.26170158,,,,,
2016-08-15 22:44:22.677,500.00006104,,,189.0,,,,,,,,,,
2016-08-15 22:45:22.695,491.98901367,,,190.0,,,,,,,,,,
2016-08-15 22:46:22.697,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 22:47:22.699,473.99862671,,,189.0,,,,,,,,168.52441406,,
2016-08-15 22:48:22.717,491.98901367,,,189.0,,,,,,,,,,
2016-08-15 22:49:22.719,471.98443604,,,190.0,,,,0.03875782,,,,,,
2016-08-15 22:50:22.721,472.99151611,,,189.0,,,,,,173.93513489,,,,
2016-08-15 22:51:22.739,485.99221802,,,190.0,,,20.37948418,,25.81080818,,,,,
2016-08-15 22:52:22.741,479.99542236,,,,,,19.95651436,,,,,,,
2016-08-15 22:53:22.759,471.98443604,,,,,,20.43853378,,,,,,182.25721741,
2016-08-15 22:54:22.761,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 22:55:22.763,494.98742676,,,189.0,,,,,25.84056282,,,,,
2016-08-15 22:56:22.766,479.99542236,,,,,,,,,,,,,
2016-08-15 22:57:22.783,495.99450684,,,189.0,,,,,,,,,,173.20043945
2016-08-15 22:58:22.786,493.98034668,,,190.0,,,20.33965683,0.03854633,25.98017693,,,,,174.23266602
2016-08-15 22:59:22.788,465.98764038,,,190.0,,,,,,,,,,238.65441895
2016-08-15 23:00:22.805,,,,189.0,,,,,,,,,,
2016-08-15 23:01:22.805,468.98602295,,,189.0,,,,,,,,168.45574951,,
2016-08-15 23:02:22.805,483.97802734,,,190.0,,,,,,,,,,239.5459137
2016-08-15 23:03:22.821,467.97894287,,,189.0,,,,,,,,,,
2016-08-15 23:04:22.822,475.98989868,,,190.0,,,,,,172.77928162,,,,240.43737793
2016-08-15 23:05:22.822,474.9828186,,,189.0,,,,,,,,,,249.91531372
2016-08-15 23:06:22.838,494.98742676,,,,,,,,,,,,,245.83323669
2016-08-15 23:07:22.838,470.97735596,,,,,,20.3602581,0.03821399,,,,,182.71954346,246.72473145
2016-08-15 23:08:22.838,483.97802734,,,189.0,,,20.07324219,,,,,,,187.79267883
2016-08-15 23:09:22.854,470.97735596,,,190.0,,,,,,,,,,171.88665771
2016-08-15 23:10:22.855,482.99383545,,,190.0,,,,,26.03053093,,,,,
2016-08-15 23:11:22.855,483.97802734,,,189.0,,,20.37673759,,,,,,,
2016-08-15 23:12:22.871,492.99609375,,,190.0,,,20.02243233,,,,,,,
2016-08-15 23:13:22.965,,,,190.0,,,,,,,,,,
2016-08-15 23:14:22.871,494.98742676,,,189.0,,,20.36712265,,,,,,,
2016-08-15 23:15:22.872,496.97872925,,,190.0,,,20.03891182,,,,,168.91351318,,
2016-08-15 23:16:22.887,467.97894287,,,189.0,,,,0.0383711,,,,,,
2016-08-15 23:17:22.888,490.98193359,,,190.0,,,,,26.32349968,,,,,
2016-08-15 23:18:22.919,475.98989868,,,189.0,,,,,,172.77928162,,,,
2016-08-15 23:19:22.904,496.97872925,,,190.0,,,,0.03829859,,,,,,
2016-08-15 23:20:22.904,490.98193359,,,190.0,,,,0.0388968,,,,,,
2016-08-15 23:21:22.920,,,,189.0,,,20.41656113,0.0382865,,,,,183.41305542,
2016-08-15 23:22:22.920,492.99609375,,,190.0,,,,,,,,,,
2016-08-15 23:23:22.921,490.98193359,,,190.0,,,,,,,,,,172.82507324
2016-08-15 23:24:22.937,470.97735596,,,189.0,,,,,,,,,,
2016-08-15 23:25:22.937,,,,190.0,,,,,,,,,,
2016-08-15 23:26:22.937,488.99057007,,,189.0,,,20.26824951,0.03884846,26.45624924,,,,,
2016-08-15 23:27:22.953,469.99310303,,,189.0,,,,,,,,,,
2016-08-15 23:28:22.953,496.97872925,,,190.0,,,,,,,,,,
2016-08-15 23:29:22.954,484.98513794,,,189.0,,,,0.03828046,,,,168.73040771,,
2016-08-15 23:30:22.970,487.98348999,,,189.0,,,,0.03878199,,,,,,
2016-08-15 23:31:22.970,476.99703979,,,190.0,,,,,,,,,,
2016-08-15 23:32:22.970,470.97735596,,,189.0,,,,,,172.08578491,,,,173.95114136
2016-08-15 23:34:22.986,480.97961426,,,,,,,,,,,,,
2016-08-15 23:35:22.987,473.99862671,,,,,,20.27786064,,,,,,184.10656738,
2016-08-15 23:36:23.003,490.98193359,,,,,,,,,,,,,
2016-08-15 23:37:23.004,475.98989868,,,,,,20.29571152,,26.91629791,,,,,
2016-08-15 23:38:23.005,469.99310303,,,189.0,,,19.99221992,,,,,,,
2016-08-15 23:39:23.021,472.99151611,,,190.0,,,19.94415474,0.03835901,,,,,,
2016-08-15 23:40:23.022,492.99609375,,,189.0,,,20.27923203,,,,,,,
2016-08-15 23:41:23.022,,,,190.0,,,,,,,,,,
2016-08-15 23:42:23.039,492.99609375,,,,,,,,,,,,,
2016-08-15 23:43:23.039,470.97735596,,,190.0,,,20.02243233,,,,,169.920578,,
2016-08-15 23:44:23.040,469.99310303,,,189.0,,,20.47012138,,27.01700592,,,,,
2016-08-15 23:45:23.041,475.98989868,,,,,,,,,,,,,
2016-08-15 23:46:23.057,486.9992981,,,,,,20.23529053,,,173.24162292,,,,173.71653748
2016-08-15 23:47:23.058,,,,,,,,,,,,,,228.51959229
2016-08-15 23:48:23.074,474.9828186,,,,,,,0.03834089,,,,,,250.33760071
2016-08-15 23:49:23.059,476.99703979,,,,,,,,,,,,185.95591736,
2016-08-15 23:50:23.060,471.98443604,,,,,,,,26.69886398,,,,,
2016-08-15 23:51:23.092,473.99862671,,,,,,20.36437607,,,,,,,
2016-08-15 23:52:23.092,467.97894287,,,,,,19.82879829,,,,,,,
2016-08-15 23:53:23.093,474.9828186,,,,,,20.26000977,,,,,,,255.31117249
2016-08-15 23:54:23.109,472.99151611,,,,,,,,26.41047287,,,,,
2016-08-15 23:55:23.110,,,,189.0,,,,,,,,,,
2016-08-15 23:56:23.111,491.98901367,,,190.0,,,,,,,,,,255.17041016
2016-08-15 23:57:23.127,485.99221802,,,190.0,,,20.33279228,0.0383288,,,,168.38708496,,251.60446167
2016-08-15 23:58:23.143,474.9828186,,,189.0,,,19.76837349,,,,,,,172.02742004
2016-08-15 23:59:23.128,,,,190.0,,,20.29571152,,,,,,,
2016-08-16 00:00:23.144,,,,189.0,,,,,26.12208366,173.24162292,,,,
2016-08-16 00:01:23.158,487.98348999,,,190.0,,,,,,,,,,
2016-08-16 00:02:23.158,470.97735596,,,189.0,,,,,,,,,,
2016-08-16 00:03:23.188,503.98260498,,,189.0,,,,,,,,,186.64942932,
2016-08-16 00:04:23.203,487.98348999,,,190.0,,,,,,,,,,
2016-08-16 00:05:23.233,473.99862671,,,189.0,,,,,,,,,,172.68431091
2016-08-16 00:06:23.279,474.9828186,,,189.0,,,20.32180595,0.03815961,,,,,,
