TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-12 05:07:39.327,316.0,,,,,,2.25048971,0.00369833,,,,,,
2022-05-12 05:08:39.343,332.0,,,300.20733643,,,2.44672394,0.00296189,,,,,,
2022-05-12 05:09:39.356,283.0,,,,,,2.29238009,0.00414523,,,,,,
2022-05-12 05:10:39.356,279.0,,,,,,2.43041945,0.00214363,,,,,,
2022-05-12 05:11:39.361,330.0,,,,,,2.50353169,0.00171561,,,,,,
2022-05-12 05:12:39.383,284.0,,,,,,2.0817275,0.00366057,,,,194.19146729,,
2022-05-12 05:13:39.394,281.0,,,,,,2.06527138,0.00305631,18.85548973,,,,,
2022-05-12 05:14:39.398,330.0,,,,,,2.45805883,0.00171561,,191.23139954,,,218.92414856,
2022-05-12 05:15:39.402,253.0,,,,,,2.41152024,-0.00133715,,,,,,
2022-05-12 05:16:39.410,258.0,,,,,,2.28712273,0.00205551,,,,,,
2022-05-12 05:17:39.424,304.0,,,,,,1.68140972,0.00365427,,,,,,
2022-05-12 05:18:39.442,271.0,,,,,,2.42263293,-3.421e-05,,,,,,
2022-05-12 05:19:39.449,337.0,,,299.98553467,,,1.99783981,0.00578805,18.86784363,193.63946533,,194.39385986,218.68330383,208.72317505
2022-05-12 05:20:39.457,301.0,,,,,,2.47526836,0.00592653,,,,,,
2022-05-12 05:21:39.477,303.0,,,,,,2.37111783,0.00220657,,,,,,
2022-05-12 05:22:39.479,330.0,,,300.04602051,,,2.26181626,0.00135683,,,,,,
2022-05-12 05:23:39.495,257.0,,,,,,2.40187693,0.00398787,,,,,,
2022-05-12 05:24:39.503,308.0,,,,,,2.25588155,0.00269123,,,,,,
2022-05-12 05:25:39.501,323.0,,,,,,2.54128623,0.00429629,,,,,,
2022-05-12 05:26:39.507,315.0,,,,,,2.37971091,0.00468024,,,,194.03260803,,
2022-05-12 05:27:39.513,323.0,,,,,,2.47237039,0.00155825,18.91287994,,,,,
2022-05-12 05:28:39.531,326.0,,,,,,2.39909387,-3.421e-05,,193.15783691,,,218.92414856,
2022-05-12 05:29:39.544,276.0,,,,,,2.55254865,0.0010484,,,,,,208.77204895
2022-05-12 05:30:39.557,262.0,,,,,,2.14235401,0.00177226,,,,,,
2022-05-12 05:31:39.564,272.0,,,,,,2.03439021,0.001168,,,,,,
2022-05-12 05:32:39.583,276.0,,,,,,2.53516412,0.00202403,,,,,,
2022-05-12 05:33:39.596,328.0,,,,,,1.90873575,0.00620978,,,,,,
2022-05-12 05:34:39.590,308.0,,,,,,2.3436718,-4.051e-05,,,,,,
2022-05-12 05:35:39.603,320.0,,,,,,2.39741945,0.00248982,,,,,,
2022-05-12 05:36:39.615,279.0,,,299.98553467,,,2.54629827,0.00233245,,,,,,
2022-05-12 05:37:39.631,282.0,,,,,,2.55003619,0.00234504,,,,,,
2022-05-12 05:38:39.635,332.0,,,,,,2.44705677,0.00437812,,,,,,
2022-05-12 05:39:39.659,281.0,,,,,,2.37844491,-0.00089654,,,,,,
2022-05-12 05:40:39.667,323.0,,,,,,2.57234573,0.00141978,,,,194.07453918,,
2022-05-12 05:41:39.673,322.0,,,,,,1.90318251,0.00280453,18.98862839,,,,,
2022-05-12 05:42:39.691,314.0,,,,,,2.0367732,0.0029493,,192.67623901,,,218.92414856,
2022-05-12 05:43:39.692,255.0,,,,,,2.33799243,0.00096658,,,,,,
2022-05-12 05:44:39.718,325.0,,,,,,2.0550952,0.00467395,,,,,,
2022-05-12 05:45:39.718,328.0,,,,,,2.42373896,0.00219398,,,,,,
2022-05-12 05:46:39.730,252.0,,,,,,1.92609119,0.00101064,,,,,,
2022-05-12 05:47:39.721,254.0,,,,,,2.38515687,0.00321367,,,,,,
2022-05-12 05:48:39.743,332.0,,,,,,2.4203577,0.00425223,,,,,,
2022-05-12 05:49:39.759,252.0,,,299.88470459,,,2.4681623,0.00559292,19.0628624,193.15783691,,194.11560059,219.64656067,208.82092285
2022-05-12 05:50:39.754,327.0,,,300.14685059,,,2.53942704,0.00319478,,,,,,
2022-05-12 05:51:39.764,331.0,,,,,,2.38913751,0.00303112,19.08645821,,,,,
2022-05-12 05:52:39.772,328.0,,,,,,2.44171357,0.00453547,,,,,,
2022-05-12 05:53:39.769,252.0,,,,,,2.10240293,0.00042527,,,,,,
2022-05-12 05:54:39.775,259.0,,,,,,2.31768799,0.0020618,,,,194.22477722,,
2022-05-12 05:55:39.780,250.0,,,,,,2.46801782,0.00210586,,,,,,
2022-05-12 05:56:39.793,258.0,,,,,,2.34849238,0.00344656,,192.4354248,,,218.92414856,
2022-05-12 05:57:39.799,272.0,,,,,,2.57700181,0.00321996,,,,,,
2022-05-12 05:58:39.835,328.0,,,,,,2.23838258,0.00427112,,,,,,
2022-05-12 05:59:39.829,305.0,,,,,,2.42535472,0.00350321,,,,,,
2022-05-12 06:00:39.835,242.0,,,,,,2.39760685,0.00148272,,,,,,
2022-05-12 06:01:39.838,315.0,,,,,,2.46206975,0.00537892,,,,,,
2022-05-12 06:02:39.833,252.0,,,,,,2.23751211,-2.792e-05,,,,,,
2022-05-12 06:03:39.853,307.0,,,,,,2.58122492,-0.00234424,,,,,,
2022-05-12 06:04:39.881,271.0,,,299.84436035,,,2.31986785,0.00335843,,,,,,
2022-05-12 06:05:39.883,267.0,,,,,,2.3762424,0.00214992,19.20650673,,,,,
2022-05-12 06:06:39.894,294.0,,,,,,2.4138484,-3.421e-05,,,,,,
2022-05-12 06:07:39.902,317.0,,,,,,2.01351213,-0.00101613,,,,,,
2022-05-12 06:08:39.909,249.0,,,,,,1.86151063,0.00442218,,,,194.40483093,,
2022-05-12 06:09:39.931,240.0,,,,,,2.16859031,0.00073369,,,,,,
2022-05-12 06:10:39.928,332.0,,,,,,2.5170455,0.00174079,,193.39863586,,,219.40574646,
2022-05-12 06:11:39.960,323.0,,,,,,2.25171351,0.00070851,,,,,,
2022-05-12 06:12:39.965,247.0,,,,,,1.6935544,0.00163378,,,,,,
2022-05-12 06:13:39.984,,,,,,,1.28444445,0.00164008,,,,,,
2022-05-12 06:14:39.986,325.0,,,,,,2.51519251,-0.00099725,,,,,,
2022-05-12 06:15:39.997,260.0,,,,,,1.65904546,0.00181002,19.27625275,,,,,
2022-05-12 06:16:40.024,253.0,,,,,,2.27672124,0.00614683,,,,,,
2022-05-12 06:17:40.032,321.0,,,,,,2.25625062,0.00332696,,,,,,
2022-05-12 06:18:40.041,245.0,,,300.08633423,,,2.60691547,0.00221916,,,,,,
2022-05-12 06:19:40.062,326.0,,,299.92504883,,,2.60737014,0.00162749,19.30749321,192.91703796,,194.27793884,219.40574646,209.16305542
2022-05-12 06:20:40.073,323.0,,,,,,2.44045711,0.00403193,,,,,,
2022-05-12 06:21:40.078,269.0,,,,,,2.40578198,0.00213104,,,,,,
2022-05-12 06:22:40.115,265.0,,,,,,2.47926021,0.00392492,,,,194.35214233,,
2022-05-12 06:23:40.134,328.0,,,,,,2.25473046,0.00101064,,,,,,
2022-05-12 06:24:40.146,274.0,,,,,,2.36662006,0.00364798,,192.19462585,,,219.16494751,
2022-05-12 06:25:40.154,278.0,,,,,,2.04260755,0.00726723,,,,,,
2022-05-12 06:26:40.163,244.0,,,,,,1.86980438,0.00106099,,,,,,
2022-05-12 06:27:40.179,250.0,,,,,,2.57119989,0.00318849,,,,,,
2022-05-12 06:28:40.187,305.0,,,,,,2.52810526,0.0011743,,,,,,
2022-05-12 06:29:40.195,318.0,,,,,,1.51929653,0.0019422,19.34247971,,,,,
2022-05-12 06:30:40.208,291.0,,,,,,2.10597849,-4.051e-05,,,,,,
2022-05-12 06:31:40.220,295.0,,,,,,2.25824833,0.00334584,,,,,,
2022-05-12 06:32:40.242,267.0,,,300.04602051,,,2.43128371,0.00089734,,,,,,
2022-05-12 06:33:40.258,306.0,,,,,,2.54531169,0.00332696,,,,,,
2022-05-12 06:34:40.259,313.0,,,,,,2.36556053,0.00169043,,,,,,
2022-05-12 06:35:40.263,328.0,,,,,,2.38873219,0.00078405,,,,,,
2022-05-12 06:36:40.271,261.0,,,,,,2.4520514,0.00230728,,,,193.86811829,,
2022-05-12 06:37:40.276,321.0,,,,,,2.49139023,0.00298706,,,,,,
2022-05-12 06:38:40.293,331.0,,,,,,2.21664929,0.00345285,,191.9538269,,,218.68330383,
2022-05-12 06:39:40.300,252.0,,,,,,2.08560252,0.00346544,,,,,,
2022-05-12 06:40:40.318,258.0,,,,,,2.29215026,-0.00154486,,,,,,
2022-05-12 06:41:40.327,327.0,,,,,,2.44784975,0.00245835,,,,,,
2022-05-12 06:42:40.341,248.0,,,,,,2.26916981,0.00628531,,,,,,
2022-05-12 06:43:40.346,257.0,,,,,,2.37272525,0.0020618,19.37975883,,,,,
2022-05-12 06:44:40.341,302.0,,,,,,2.32389641,0.00082811,,,,,,
2022-05-12 06:45:40.353,297.0,,,,,,1.78603947,-0.00275967,,,,,,
2022-05-12 06:46:40.360,330.0,,,299.92504883,,,2.34324217,0.00178485,,,,,,
2022-05-12 06:47:40.370,293.0,,,,,,2.38318872,0.00209957,,,,,,
2022-05-12 06:48:40.393,322.0,,,,,,2.43851161,0.00468024,,,,,,
2022-05-12 06:49:40.404,310.0,,,300.04602051,,,1.29762697,0.00257794,19.38402748,193.15783691,,194.30180359,218.92414856,209.21192932
2022-05-12 06:50:40.410,249.0,,,,,,2.28933668,-0.00118608,,,,194.30728149,,
2022-05-12 06:51:40.429,289.0,,,,,,2.46272469,0.00088475,,,,,,
2022-05-12 06:52:40.446,297.0,,,,,,1.51485407,0.00438441,,193.39863586,,,218.92414856,
2022-05-12 06:53:40.448,324.0,,,,,,2.27807331,0.00330808,19.31632996,,,,,
2022-05-12 06:54:40.459,329.0,,,,,,2.36852837,0.00515233,,,,,,
2022-05-12 06:55:40.474,293.0,,,,,,2.39178181,0.00347803,,,,,,
2022-05-12 06:56:40.490,326.0,,,,,,2.40888977,0.00260312,,,,,,
2022-05-12 06:57:40.490,315.0,,,,,,2.23132682,-5.31e-05,,,,,,
2022-05-12 06:58:40.506,,,,,,,2.07974768,-4.051e-05,19.21853638,,,,,
2022-05-12 06:59:40.501,298.0,,,,,,1.7097733,-4.68e-05,,,,,,
2022-05-12 07:00:40.513,316.0,,,300.02587891,,,2.35512972,0.002943,,,,,,
2022-05-12 07:01:40.543,303.0,,,,,,2.41930366,-4.68e-05,,,,,,
2022-05-12 07:02:40.542,,,,,,,2.37965989,-4.051e-05,,,,,,
2022-05-12 07:03:40.543,265.0,,,,,,2.53595281,0.00087846,,,,,,
2022-05-12 07:04:40.541,290.0,,,,,,1.89789152,0.00182261,,,,194.1493988,,
2022-05-12 07:05:40.548,333.0,,,,,,2.35842752,0.00197367,,,,,,
2022-05-12 07:06:40.572,260.0,,,,,,2.36530614,0.00314443,,190.74978638,,,217.23849487,
2022-05-12 07:07:40.572,328.0,,,,,,2.43881464,-0.00227501,19.03852463,,,,,
2022-05-12 07:08:40.583,332.0,,,,,,2.36119509,0.00135683,,,,,,
2022-05-12 07:09:40.582,328.0,,,,,,2.12351704,0.00121206,,,,,,
2022-05-12 07:10:40.599,316.0,,,,,,2.12986517,-4.68e-05,,,,,,
2022-05-12 07:11:40.620,277.0,,,,,,2.67244649,0.00142607,,,,,,
2022-05-12 07:12:40.620,289.0,,,,,,2.50294352,-0.00087137,,,,,,
2022-05-12 07:13:40.645,327.0,,,,,,2.42267394,-0.00236313,,,,,,
2022-05-12 07:14:40.659,335.0,,,300.06616211,,,2.49817443,0.00201773,,,,,,
2022-05-12 07:15:40.652,251.0,,,,,,2.29163814,0.00215622,,,,,,
2022-05-12 07:16:40.681,,,,,,,2.43954849,-0.00384859,,,,,,
2022-05-12 07:17:40.683,245.0,,,,,,2.29885578,0.00179114,,,,,,
2022-05-12 07:18:40.696,,,,,,,2.62573576,0.00260941,,,,194.19207764,,
2022-05-12 07:19:40.692,307.0,,,299.88470459,,,2.30238557,0.00303112,18.89951134,193.63946533,,194.25314331,217.96090698,208.86981201
2022-05-12 07:20:40.709,297.0,,,,,,2.26080704,0.00411376,,193.15783691,,,217.23849487,
2022-05-12 07:21:40.709,273.0,,,,,,2.34631371,0.00474319,18.84839249,,,,,
2022-05-12 07:22:40.730,316.0,,,,,,2.47238088,0.00500755,,,,,,
2022-05-12 07:23:40.738,329.0,,,,,,2.62442756,0.00267235,,,,,,
2022-05-12 07:24:40.739,295.0,,,,,,1.3763938,0.00177855,,,,,,
2022-05-12 07:25:40.758,254.0,,,,,,1.93004477,0.00299336,,,,,,
2022-05-12 07:26:40.758,292.0,,,,,,2.50104165,0.0051838,,,,,,
2022-05-12 07:27:40.770,323.0,,,,,,2.3849194,0.0011743,,,,,,
2022-05-12 07:28:40.772,276.0,,,299.92504883,,,2.05559921,0.00556775,,,,,,208.62539673
2022-05-12 07:29:40.765,249.0,,,,,,2.49395776,0.00427741,,,,,,
2022-05-12 07:30:40.772,242.0,,,,,,2.46722198,0.00325143,,,,,,
2022-05-12 07:31:40.783,324.0,,,,,,2.0871439,0.00133795,,,,,,
2022-05-12 07:32:40.786,329.0,,,,,,2.47861075,-4.68e-05,,,,193.93383789,,
2022-05-12 07:33:40.799,260.0,,,,,,2.37756491,-4.68e-05,,,,,,
2022-05-12 07:34:40.805,325.0,,,,,,1.51500666,0.00212474,,191.47219849,,,216.75688171,
2022-05-12 07:35:40.818,323.0,,,,,,2.19448709,-4.68e-05,18.79718971,,,,,
2022-05-12 07:36:40.835,280.0,,,,,,2.50857306,-5.31e-05,,,,,,
2022-05-12 07:37:40.830,242.0,,,,,,2.32142663,0.00209957,,,,,,
2022-05-12 07:38:40.846,321.0,,,,,,2.44372439,-2.792e-05,,,,,,
2022-05-12 07:39:40.852,314.0,,,,,,2.34563804,-2.163e-05,,,,,,
2022-05-12 07:40:40.882,282.0,,,,,,2.27573085,0.00308149,,,,,,
2022-05-12 07:41:40.882,319.0,,,,,,1.14276719,-4.051e-05,,,,,,
2022-05-12 07:42:40.882,320.0,,,299.90490723,,,2.45464516,0.00367315,,,,,,
2022-05-12 07:43:40.894,324.0,,,,,,2.44584441,0.00315072,,,,,,
2022-05-12 07:44:40.887,253.0,,,,,,2.48530221,0.00060151,,,,,,
2022-05-12 07:45:40.918,287.0,,,,,,2.39335132,0.00175967,,,,,,
2022-05-12 07:46:40.921,249.0,,,,,,2.34157848,0.00219398,,,,193.87625122,,
2022-05-12 07:47:40.944,302.0,,,,,,2.51359558,0.00344027,,,,,,
2022-05-12 07:48:40.961,245.0,,,,,,2.24811316,0.00097287,,190.02734375,,,216.75688171,
2022-05-12 07:49:40.965,275.0,,,299.98553467,,,2.25435376,3.55e-06,18.8361187,190.74978638,,193.70170593,216.75688171,208.86981201
2022-05-12 07:50:40.980,289.0,,,,,,1.92837381,0.00299336,,,,,,
2022-05-12 07:51:40.992,253.0,,,,,,2.46686769,0.00352209,,,,,,
2022-05-12 07:52:41.013,270.0,,,,,,1.88540256,0.00181002,,,,,,
2022-05-12 07:53:41.027,295.0,,,,,,2.32980752,0.00648672,,,,,,
2022-05-12 07:54:41.008,293.0,,,,,,2.56117249,0.00237651,,,,,,
2022-05-12 07:55:41.021,271.0,,,,,,2.34350967,0.0038431,,,,,,
2022-05-12 07:56:41.051,259.0,,,299.92504883,,,2.47333384,0.00395639,,,,,,
2022-05-12 07:57:41.052,265.0,,,,,,1.78313768,0.001168,,,,,,
2022-05-12 07:58:41.065,312.0,,,,,,1.88038695,-0.00152598,,,,,,
2022-05-12 07:59:41.081,318.0,,,,,,2.59623981,0.00113653,,,,,,
2022-05-12 08:00:41.092,254.0,,,,,,2.34897041,0.00140719,,,,193.8875885,,
2022-05-12 08:01:41.093,320.0,,,,,,1.97958767,-4.051e-05,,,,,,
2022-05-12 08:02:41.099,258.0,,,,,,2.41693377,0.00289265,18.68572235,190.74978638,,,217.96090698,
2022-05-12 08:03:41.109,329.0,,,,,,2.1242311,0.00157084,,,,,,
2022-05-12 08:04:41.130,328.0,,,,,,2.50125265,0.00191703,,,,,,
2022-05-12 08:05:41.149,325.0,,,,,,2.46309972,2.873e-05,,,,,,
2022-05-12 08:06:41.164,302.0,,,,,,2.37419176,0.00238281,,,,,,
2022-05-12 08:07:41.179,327.0,,,,,,2.56347728,0.00173449,,,,,,
2022-05-12 08:08:41.187,252.0,,,,,,2.5054915,0.00387457,,,,,,
2022-05-12 08:09:41.183,255.0,,,,,,2.41764474,0.00544816,,,,,,
2022-05-12 08:10:41.194,330.0,,,299.98553467,,,2.35070682,-4.68e-05,,,,,,
2022-05-12 08:11:41.198,,,,,,,2.34629846,0.00124353,,,,,,
2022-05-12 08:12:41.218,322.0,,,,,,1.57090557,0.00260941,,,,,,
2022-05-12 08:13:41.234,305.0,,,,,,2.60885787,0.00189185,,,,,,
2022-05-12 08:14:41.254,316.0,,,,,,2.63492131,0.00058892,,,,193.72322083,,
2022-05-12 08:15:41.264,269.0,,,,,,2.11007237,0.00313184,,,,,,
2022-05-12 08:16:41.282,322.0,,,,,,2.32263494,0.00442847,18.59438324,193.39863586,,,217.23849487,
2022-05-12 08:17:41.303,332.0,,,,,,2.27288628,0.00501384,,,,,,
2022-05-12 08:18:41.325,254.0,,,,,,2.68196726,0.00182891,,,,,,
2022-05-12 08:19:41.334,337.0,,,300.12667847,,,2.49492764,0.00248982,18.58071136,192.19462585,,193.88328552,216.99769592,208.91868591
2022-05-12 08:20:41.353,285.0,,,,,,2.51080418,0.00311296,,,,,,
2022-05-12 08:21:41.353,326.0,,,,,,1.87520528,0.00235134,,,,,,
2022-05-12 08:22:41.367,321.0,,,,,,2.14416671,0.00067075,,,,,,
2022-05-12 08:23:41.372,253.0,,,,,,2.35141039,0.0047369,,,,,,
2022-05-12 08:24:41.384,323.0,,,300.00567627,,,2.40478015,0.00221916,,,,,,
2022-05-12 08:25:41.387,295.0,,,,,,2.51588273,0.00257794,,,,,,
2022-05-12 08:26:41.408,253.0,,,,,,2.60746861,0.0037298,,,,,,
2022-05-12 08:27:41.393,325.0,,,,,,2.24061227,0.00111765,,,,,,
2022-05-12 08:28:41.417,252.0,,,,,,2.36462498,0.00385569,,,,194.06738281,,
2022-05-12 08:29:41.427,278.0,,,,,,2.36604667,0.00319478,,,,,,
2022-05-12 08:30:41.429,301.0,,,,,,2.18923187,0.00434035,18.60401154,192.91703796,,,216.75688171,
2022-05-12 08:31:41.448,280.0,,,,,,2.48042727,0.00364798,,,,,,
2022-05-12 08:32:41.448,270.0,,,,,,2.15218878,0.00266606,,,,,,
2022-05-12 08:33:41.465,249.0,,,,,,2.61086869,0.0009477,,,,,,
2022-05-12 08:34:41.468,246.0,,,,,,2.50585318,0.002729,,,,,,
2022-05-12 08:35:41.475,322.0,,,,,,2.54230309,0.00070222,,,,,,
2022-05-12 08:36:41.477,328.0,,,,,,2.45211983,0.00515862,,,,,,
2022-05-12 08:37:41.491,263.0,,,,,,2.35636497,0.00379274,,,,,,
2022-05-12 08:38:41.497,320.0,,,300.00567627,,,1.98572409,0.00457953,,,,,,
2022-05-12 08:39:41.501,259.0,,,,,,2.44290686,0.00338362,,,,,,
2022-05-12 08:40:41.515,329.0,,,,,,1.85596108,0.00063928,,,,,,
2022-05-12 08:41:41.524,325.0,,,,,,2.33110976,0.00332696,,,,,,
2022-05-12 08:42:41.529,309.0,,,,,,2.3968637,0.00582582,,,,194.27642822,,
2022-05-12 08:43:41.534,249.0,,,,,,2.37795305,0.00459212,,,,,,
2022-05-12 08:44:41.555,325.0,,,,,,2.15866089,-0.00095949,18.74009323,191.9538269,,,217.47929382,
2022-05-12 08:45:41.564,257.0,,,,,,2.40077472,0.00413264,,,,,,
2022-05-12 08:46:41.580,335.0,,,,,,2.38667488,0.00449771,,,,,,
2022-05-12 08:47:41.588,318.0,,,,,,2.14993668,0.00220657,,,,,,
2022-05-12 08:48:41.599,251.0,,,,,,1.32527626,0.00066445,,,,,,
2022-05-12 08:49:41.602,276.0,,,299.96536255,,,1.94634438,0.00476207,18.78115845,191.47219849,,193.89097595,216.75688171,209.30969238
2022-05-12 08:50:41.617,291.0,,,,,,2.35155606,0.00248982,,,,,,
2022-05-12 08:51:41.629,310.0,,,,,,2.59968185,-4.68e-05,,,,,,
2022-05-12 08:52:41.640,320.0,,,299.90490723,,,2.34284067,0.00164008,,,,,,
2022-05-12 08:53:41.645,254.0,,,,,,2.40528893,0.0021688,,,,,,
2022-05-12 08:54:41.660,318.0,,,,,,2.20757127,0.00303742,,,,,,
2022-05-12 08:55:41.660,310.0,,,,,,1.76303518,0.00211216,,,,,,
2022-05-12 08:56:41.653,329.0,,,,,,2.45137715,-4.68e-05,,,,193.93261719,,
2022-05-12 08:57:41.663,248.0,,,,,,2.35726881,0.00142607,,,,,,
2022-05-12 08:58:41.671,268.0,,,,,,2.49880528,0.00100434,18.85791969,191.47219849,,,216.75688171,
2022-05-12 08:59:41.691,317.0,,,,,,2.47321558,0.00059522,,,,,,
2022-05-12 09:00:41.694,322.0,,,,,,2.400352,-4.051e-05,,,,,,
2022-05-12 09:01:41.693,275.0,,,,,,2.35722542,0.00396269,,,,,,
2022-05-12 09:02:41.697,333.0,,,,,,2.40011406,0.00286118,,,,,,
2022-05-12 09:03:41.704,256.0,,,,,,2.39845634,0.00425223,,,,,,
2022-05-12 09:04:41.703,260.0,,,,,,2.53146243,0.0017219,,,,,,
2022-05-12 09:05:41.723,324.0,,,,,,2.38345528,0.00345915,,,,,,
2022-05-12 09:06:41.725,312.0,,,300.14685059,,,1.98645902,0.00366686,,,,,,
2022-05-12 09:07:41.729,293.0,,,,,,1.59954405,-3.421e-05,,,,,,
2022-05-12 09:08:41.733,244.0,,,,,,2.16617131,-4.051e-05,,,,,,
2022-05-12 09:09:41.746,295.0,,,,,,2.02268672,0.00372351,,,,,,
2022-05-12 09:10:41.756,244.0,,,,,,2.36740398,0.00532227,,,,193.8089447,,
2022-05-12 09:11:41.769,254.0,,,,,,2.21983528,0.00255906,,,,,,
2022-05-12 09:12:41.783,331.0,,,,,,1.942891,0.00409488,18.9511528,191.9538269,,,216.75688171,
2022-05-12 09:13:41.813,335.0,,,,,,2.18486595,0.0021688,,,,,,
2022-05-12 09:14:41.811,322.0,,,,,,2.29615068,0.00223175,,,,,,
2022-05-12 09:15:41.814,321.0,,,,,,2.49322438,0.00108618,,,,,,
2022-05-12 09:16:41.812,249.0,,,,,,2.37180424,0.00414523,,,,,,
2022-05-12 09:17:41.821,345.0,,,,,,2.57934952,0.00434035,,,,,,
2022-05-12 09:18:41.842,289.0,,,,,,2.38525867,0.00415782,,,,,,
2022-05-12 09:19:41.843,266.0,,,299.98553467,,,2.41880202,0.00256535,18.96000099,191.9538269,,193.7303009,216.75688171,209.50518799
2022-05-12 09:20:41.853,297.0,,,299.96536255,,,2.25500894,0.00417041,,,,,,
2022-05-12 09:21:41.866,297.0,,,,,,2.54658365,-0.00342687,,,,,,
2022-05-12 09:22:41.878,323.0,,,,,,2.05605555,0.00501384,,,,,,
2022-05-12 09:23:41.903,314.0,,,,,,2.37260222,0.00280453,,,,,,
2022-05-12 09:24:41.901,328.0,,,,,,2.39513302,0.00421447,,,,193.73040771,,
2022-05-12 09:25:41.903,284.0,,,,,,2.28860712,-4.051e-05,,,,,,
2022-05-12 09:26:41.928,332.0,,,,,,2.10133338,0.00460471,18.89377785,191.47219849,,,216.99769592,
2022-05-12 09:27:41.921,257.0,,,,,,2.48612595,0.00080922,,,,,,209.45631409
2022-05-12 09:28:41.937,237.0,,,,,,1.97703612,0.00096658,,,,,,
2022-05-12 09:29:41.946,264.0,,,,,,2.53038812,0.00041268,,,,,,
2022-05-12 09:30:41.945,267.0,,,,,,2.00722718,0.00488167,,,,,,
2022-05-12 09:31:41.958,275.0,,,,,,2.20415235,0.00436553,,,,,,
2022-05-12 09:32:41.969,308.0,,,,,,2.29373169,0.00598947,,,,,,
2022-05-12 09:33:41.986,319.0,,,,,,2.45775247,0.00247723,,,,,,
2022-05-12 09:34:41.975,251.0,,,299.98553467,,,2.23569059,0.00388086,,,,,,
2022-05-12 09:35:41.993,316.0,,,,,,2.41234136,0.00385569,,,,,,
2022-05-12 09:36:41.985,321.0,,,,,,2.39804149,0.00479355,,,,,,
2022-05-12 09:37:41.998,265.0,,,,,,2.48272872,0.00376757,,,,,,
2022-05-12 09:38:42.016,276.0,,,,,,2.47344446,0.00270382,,,,193.74409485,,
2022-05-12 09:39:42.016,265.0,,,,,,2.48311448,0.00130648,,,,,,
2022-05-12 09:40:42.029,318.0,,,,,,2.22425294,0.00220028,18.85195732,191.71299744,,,216.99769592,
2022-05-12 09:41:42.032,324.0,,,,,,2.29062486,0.002943,,,,,,
2022-05-12 09:42:42.041,323.0,,,,,,2.16332603,0.00338362,,,,,,
2022-05-12 09:43:42.054,268.0,,,,,,2.02419686,0.00377386,,,,,,
2022-05-12 09:44:42.079,271.0,,,,,,2.49634051,-5.31e-05,,,,,,
2022-05-12 09:45:42.081,250.0,,,,,,2.1840806,0.00115541,,,,,,
2022-05-12 09:46:42.122,284.0,,,,,,2.12880898,0.00186038,,,,,,
2022-05-12 09:47:42.115,322.0,,,,,,0.54950303,4.761e-05,,,,,,
2022-05-12 09:48:42.117,248.0,,,299.92504883,,,2.42889404,0.00271012,,,,,,
2022-05-12 09:49:42.129,282.0,,,299.84436035,,,2.15895796,0.00110506,18.84578133,191.23139954,,193.76316833,216.51608276,209.50518799
2022-05-12 09:50:42.131,247.0,,,,,,2.32513213,0.00203032,,,,,,
2022-05-12 09:51:42.145,273.0,,,,,,2.44143867,0.00188556,,,,,,
2022-05-12 09:52:42.164,310.0,,,,,,2.30852413,-0.0008336,,,,193.65795898,,
2022-05-12 09:53:42.153,319.0,,,,,,2.27958632,0.00231987,,,,,,
2022-05-12 09:54:42.165,,,,,,,2.6419158,0.00141349,18.82874107,190.74978638,,,216.51608276,
2022-05-12 09:55:42.182,329.0,,,,,,2.4926672,0.00320108,,,,,,
2022-05-12 09:56:42.203,315.0,,,,,,2.40474296,0.00474319,,,,,,
2022-05-12 09:57:42.207,261.0,,,,,,1.34259546,0.00282971,,,,,,
2022-05-12 09:58:42.235,317.0,,,,,,2.35509801,0.00292412,,,,,,
2022-05-12 09:59:42.235,318.0,,,,,,2.21089888,0.00458583,,,,,,
2022-05-12 10:00:42.250,295.0,,,,,,2.30380654,0.00252758,,,,,,
2022-05-12 10:01:42.257,295.0,,,,,,2.20932722,0.00257794,,,,,,
2022-05-12 10:02:42.262,312.0,,,300.14685059,,,2.45536804,2.243e-05,,,,,,
2022-05-12 10:03:42.267,323.0,,,,,,2.39044023,-4.051e-05,,,,,,
2022-05-12 10:04:42.280,315.0,,,,,,2.53021073,0.00078405,,,,,,
2022-05-12 10:05:42.291,326.0,,,,,,2.0144639,-0.00209247,,,,,,
2022-05-12 10:06:42.286,284.0,,,,,,2.31788397,0.00366057,,,,194.01211548,,
2022-05-12 10:07:42.294,322.0,,,,,,2.35353899,0.00598318,,,,,,
2022-05-12 10:08:42.322,264.0,,,,,,2.4877944,0.0016149,18.84077072,192.19462585,,,216.75688171,
2022-05-12 10:09:42.311,,,,,,,2.45035362,0.00065187,,,,,,
2022-05-12 10:10:42.336,329.0,,,,,,2.25866771,0.001275,,,,,,
2022-05-12 10:11:42.347,,,,,,,2.38058114,-4.051e-05,,,,,,
2022-05-12 10:12:42.362,325.0,,,,,,2.07927489,0.00184779,,,,,,
2022-05-12 10:13:42.393,326.0,,,,,,2.63382912,0.00499496,,,,,,
