TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-12-13 21:45:06.394,435.0,,,,,,8.648736,0.01591565,,,,,,
2016-12-13 21:46:06.410,424.0,,,156.41511536,,,,0.01380705,,,,,,
2016-12-13 21:47:06.402,429.0,,,,,,8.2093401,0.01523587,,,,151.35997009,,
2016-12-13 21:48:06.399,424.0,,,156.63691711,,,7.12237215,0.01408399,,,,,,
2016-12-13 21:49:06.400,394.0,,,164.94465637,,,,0.01709899,,,,,,
2016-12-13 21:50:06.400,397.0,,,,,,8.98843765,0.01448684,,,,,,
2016-12-13 21:51:06.410,457.0,,,,,,,0.01660804,,153.90640259,,,,
2016-12-13 21:52:06.408,416.0,,,,,,8.87860298,0.01505963,,,,,,
2016-12-13 21:53:06.417,454.0,,,,,,8.05957127,0.01750813,27.99368858,,,,158.96333313,
2016-12-13 21:54:06.428,464.0,,,165.04547119,,,8.37665462,0.01505963,,,,,,
2016-12-13 21:55:06.428,432.0,,,164.40020752,,,8.39834785,,,,,,,
2016-12-13 21:56:06.428,388.0,,,165.12612915,,,8.97268486,,28.22491264,,,,,
2016-12-13 21:57:06.437,376.0,,,,,,8.06670475,0.01503445,,,,,,
2016-12-13 21:58:06.444,450.0,,,,,,,0.01276219,,,,,,
2016-12-13 21:59:06.443,450.0,,,,,,7.85041332,0.01460643,,,,,,
2016-12-13 22:00:06.466,,,,,,,8.92526054,,,,,,,
2016-12-13 22:01:06.446,423.0,,,164.80351257,,,7.24742365,0.01521698,28.3427887,,,151.2350769,,
2016-12-13 22:02:06.456,466.0,,,,,,8.43894386,0.01601007,,,,,,
2016-12-13 22:03:06.475,421.0,,,,,,7.95143843,0.01462531,,,,,,
2016-12-13 22:04:06.477,430.0,,,164.52120972,,,8.73358154,0.0138574,,,,,,
2016-12-13 22:05:06.491,461.0,,,165.44876099,,,7.85551453,0.01507851,28.43127823,152.70237732,,,,
2016-12-13 22:06:06.506,412.0,,,164.78334045,,,8.31784916,0.01490227,,,,,,
2016-12-13 22:07:06.526,446.0,,,,,,9.56588268,0.01417842,,,,,159.44494629,
2016-12-13 22:08:06.521,407.0,,,,,,6.8203125,,,,,,,
2016-12-13 22:09:06.526,443.0,,,,,,8.21412563,0.01373152,28.52327538,,,,,
2016-12-13 22:10:06.520,442.0,,,,,,7.78872585,0.01327832,,,,,,
2016-12-13 22:11:06.531,463.0,,,,,,8.50401306,0.01460014,,,,,,
2016-12-13 22:12:06.538,453.0,,,,,,7.79757357,0.0129762,,,,,,
2016-12-13 22:13:06.540,498.0,,,165.14630127,,,,,,,,,,
2016-12-13 22:14:06.548,484.0,,,156.71757507,,,8.15099144,0.01300767,,,,,,
2016-12-13 22:15:06.547,430.0,,,,,,9.05810547,0.01123895,,,,151.69906616,,
2016-12-13 22:16:06.551,394.0,,,,,,7.93187284,,,,,,,
2016-12-13 22:17:06.548,423.0,,,,,,7.38004923,0.01272442,,,,,,
2016-12-13 22:18:06.551,434.0,,,,,,8.90146923,0.0111823,,,,,,
2016-12-13 22:19:06.571,424.0,,,,,,,,,154.38801575,,,,
2016-12-13 22:20:06.555,463.0,,,,,,8.09118652,0.01231529,,,,,,
2016-12-13 22:21:06.576,397.0,,,,,,8.19610596,,28.77577019,,,,159.20414734,
2016-12-13 22:22:06.566,455.0,,,,,,7.79379797,,,,,,,165.17416382
2016-12-13 22:23:06.573,403.0,,,,,,8.2057991,0.01161032,,,,,,166.88484192
2016-12-13 22:24:06.577,411.0,,,,,,6.93792105,0.01057175,,,,,,
2016-12-13 22:25:06.577,464.0,,,,,,7.87385082,,,,,,,
2016-12-13 22:26:06.586,470.0,,,,,,6.84145689,0.01045216,,,,,,
2016-12-13 22:27:06.588,440.0,,,,,,9.0723362,0.01159144,,,,,,
2016-12-13 22:28:06.591,420.0,,,157.18135071,,,8.60264015,,,,,,,
2016-12-13 22:29:06.589,444.0,,,,,,7.78336525,,,,,150.77062988,,165.90730286
2016-12-13 22:30:06.599,434.0,,,,,,8.74271584,,,,,,,
2016-12-13 22:31:06.598,457.0,,,,,,7.38800192,,,,,,,
2016-12-13 22:32:06.603,455.0,,,157.04022217,,,9.7150526,0.01092424,,,,,,
2016-12-13 22:33:06.609,427.0,,,,,,7.93947792,0.00983532,,152.46156311,,,,
2016-12-13 22:34:06.608,464.0,,,157.16120911,,,9.36226082,0.01077318,,,,,,165.56517029
2016-12-13 22:35:06.620,421.0,,,156.2538147,,,8.0700655,0.01006821,29.15527725,,,,160.64897156,167.37359619
2016-12-13 22:36:06.617,438.0,,,157.20152283,,,,0.01035146,,,,,,
2016-12-13 22:37:06.624,437.0,,,,,,8.43626022,0.01149073,,,,,,166.49383545
2016-12-13 22:38:06.627,481.0,,,157.06037903,,,7.6150527,0.01173621,,,,,,
2016-12-13 22:39:06.633,461.0,,,136.12976074,,,7.47817087,0.00886599,,,,,,
2016-12-13 22:40:06.650,396.0,,,,,,8.47912025,0.00691474,,,,,,
2016-12-13 22:41:06.655,420.0,,,,,,8.59776592,,,,,,,
2016-12-13 22:42:06.676,394.0,,,,,,7.03746414,0.00746864,29.44260025,,,,,
2016-12-13 22:43:06.660,431.0,,,,,,7.91071081,,,,,150.58267212,,
2016-12-13 22:44:06.680,440.0,,,,,,7.68730593,0.00574399,,,,,,
2016-12-13 22:45:06.672,442.0,,,,,,9.44310093,,,,,,,
2016-12-13 22:46:06.674,422.0,,,,,,8.47203636,0.00663149,,,,,,166.10279846
2016-12-13 22:47:06.679,409.0,,,,,,8.32466888,,,153.90640259,,,,167.52023315
2016-12-13 22:48:06.678,453.0,,,,,,7.36767912,,,,,,,166.39608765
2016-12-13 22:49:06.689,393.0,,,,,,8.73667717,,,,,,161.13058472,
2016-12-13 22:50:06.692,432.0,,,,,,7.57696867,0.00622236,,,,,,
2016-12-13 22:51:06.713,399.0,,,,,,8.12805367,0.00526562,,,,,,
2016-12-13 22:52:06.713,428.0,,,,,,8.24411201,,29.71437073,,,,,
2016-12-13 22:53:06.714,421.0,,,136.19024658,,,7.69226503,,,,,,,
2016-12-13 22:54:06.720,395.0,,,,,,8.22349262,,,,,,,
2016-12-13 22:55:06.726,461.0,,,,,,7.45441198,,,,,,,
2016-12-13 22:56:06.729,464.0,,,,,,9.09986782,,29.8602581,,,,,
2016-12-13 22:57:06.730,455.0,,,,,,7.276052,,,,,150.1491394,,
2016-12-13 22:58:06.745,482.0,,,,,,8.79241657,0.00573141,,,,,,
2016-12-13 22:59:06.749,420.0,,,,,,,0.00460471,,,,,,
2016-12-13 23:00:06.750,420.0,,,,,,,0.00566216,29.99208069,,,,,
2016-12-13 23:01:06.748,433.0,,,,,,7.10940981,0.00515233,,154.6288147,,,,
2016-12-13 23:02:06.753,443.0,,,,,,8.4541378,0.0064049,,,,,,
2016-12-13 23:03:06.757,408.0,,,136.19024658,,,7.99499655,0.00525933,,,,,162.3346405,
2016-12-13 23:04:06.757,423.0,,,115.42092133,,,,0.00354097,,,,,,
2016-12-13 23:05:06.757,,,,,,,,0.00311296,30.18713379,,,,,
2016-12-13 23:06:06.759,473.0,,,,,,8.38560009,,,,,,,165.46740723
2016-12-13 23:07:06.783,436.0,,,,,,7.90760183,,,,,,,
2016-12-13 23:08:06.773,454.0,,,,,,8.3372879,-9.04e-06,,,,,,
2016-12-13 23:09:06.775,440.0,,,,,,8.36476517,0.00224434,,,,,,164.48988342
2016-12-13 23:10:06.776,434.0,,,,,,7.66809654,0.00080922,,,,,,228.46931458
2016-12-13 23:11:06.814,458.0,,,,,,8.84868431,3.55e-06,,,,150.52279663,,
2016-12-13 23:12:06.802,470.0,,,,,,7.64718914,0.00110506,,,,,,228.12718201
2016-12-13 23:13:06.807,445.0,,,,,,7.31042242,0.0009414,,,,,,229.69120789
2016-12-13 23:14:06.832,453.0,,,,,,8.49377537,-9.04e-06,30.50691795,,,,,228.12718201
2016-12-13 23:15:06.833,445.0,,,,,,8.49278927,0.00114283,,154.14720154,,,,
2016-12-13 23:16:06.848,457.0,,,,,,7.60340977,,,,,,,
2016-12-13 23:17:06.836,463.0,,,,,,,,,,,,163.05703735,
2016-12-13 23:18:06.849,482.0,,,115.34027863,,,7.44575405,,30.61915016,,,,,
2016-12-13 23:19:06.846,479.0,,,,,,8.19752979,,,,,,,
2016-12-13 23:20:06.847,456.0,,,,,,6.77880096,,,,,,,227.54063416
2016-12-13 23:21:06.851,490.0,,,,,,7.19348001,,,,,,,163.85449219
2016-12-13 23:22:06.873,494.0,,,,,,8.53407478,,,,,,,
2016-12-13 23:23:06.880,469.0,,,,,,6.83694506,,,,,,,
2016-12-13 23:24:06.885,456.0,,,,,,8.23762512,0.00148272,,,,,,
2016-12-13 23:25:06.884,448.0,,,,,,7.09225369,0.00058892,,,,149.70918274,,
2016-12-13 23:26:06.893,457.0,,,,,,,,30.96890831,,,,,
2016-12-13 23:27:06.891,485.0,,,,,,8.34522343,,,,,,,
2016-12-13 23:28:06.902,456.0,,,115.23944855,,,7.24733925,0.00084069,,,,,,
2016-12-13 23:29:06.898,452.0,,,119.31266022,,,8.77715588,0.0017282,,156.07365417,,,,
2016-12-13 23:30:06.910,444.0,,,,,,7.78186083,,,,,,,
2016-12-13 23:31:06.907,471.0,,,,,,8.12293816,,,,,,166.90994263,
2016-12-13 23:33:06.916,441.0,,,,,,,,31.20586014,,,,,
2016-12-13 23:34:06.926,442.0,,,,,,,0.00165896,,,,,,
2016-12-13 23:35:06.920,435.0,,,,,,7.42457151,0.00260941,,,,,,
2016-12-13 23:36:06.957,484.0,,,,,,7.55755806,,,,,,,164.09887695
2016-12-13 23:37:06.944,454.0,,,,,,8.61016464,,,,,,,165.12528992
2016-12-13 23:38:06.961,487.0,,,,,,7.12395859,0.00203032,,,,,,
2016-12-13 23:39:06.954,,,,,,,7.49428988,,,,,150.60668945,,
2016-12-13 23:40:06.962,,,,,,,8.26969242,,,,,,,164.05000305
2016-12-13 23:41:06.968,442.0,,,,,,6.89314318,,,,,,,
2016-12-13 23:42:06.971,474.0,,,,,,7.95732927,0.00218769,,,,,,
2016-12-13 23:43:06.976,462.0,,,119.11100769,,,,0.00279194,,153.42477417,,,,
2016-12-13 23:44:06.976,443.0,,,,,,7.3584609,0.00146384,,,,,,
2016-12-13 23:45:06.978,463.0,,,,,,7.86753654,,31.50652122,,,,168.59559631,163.80561829
2016-12-13 23:46:06.986,472.0,,,,,,7.36549568,,,,,,,165.41853333
2016-12-13 23:47:06.985,438.0,,,,,,,,,,,,,164.19662476
2016-12-13 23:48:06.986,414.0,,,,,,,,,,,,,
2016-12-13 23:49:06.996,456.0,,,,,,7.33308172,,,,,,,
2016-12-13 23:50:06.990,466.0,,,,,,8.03210545,,,,,,,
2016-12-13 23:51:06.994,450.0,,,,,,,0.0011743,,,,,,
2016-12-13 23:52:07.003,407.0,,,,,,7.92410755,0.00220657,,,,,,
2016-12-13 23:53:07.000,453.0,,,119.39331818,,,7.1913414,,,,,150.18005371,,
2016-12-13 23:54:07.015,456.0,,,131.89524841,,,,0.00229469,,,,,,
2016-12-13 23:55:07.020,472.0,,,,,,7.27636957,,,,,,,
2016-12-13 23:56:07.037,440.0,,,,,,8.08306599,,,,,,,
2016-12-13 23:57:07.040,428.0,,,,,,7.03305864,,,154.86961365,,,,
2016-12-13 23:58:07.044,449.0,,,,,,7.15088177,0.00364168,,,,,,
2016-12-13 23:59:07.051,465.0,,,,,,8.15412712,,31.99009323,,,,169.07720947,
2016-12-14 00:00:07.063,470.0,,,,,,7.52382278,0.00426482,,,,,,
2016-12-14 00:01:07.057,453.0,,,,,,8.01524067,0.004504,,,,,,
2016-12-14 00:02:07.061,432.0,,,,,,8.17398834,0.00365427,,,,,,
2016-12-14 00:03:07.062,433.0,,,,,,6.90995646,0.0042837,,,,,,164.92976379
2016-12-14 00:04:07.067,430.0,,,,,,,,,,,,,
2016-12-14 00:05:07.071,419.0,,,,,,7.36987877,,,,,,,
2016-12-14 00:06:07.071,423.0,,,,,,7.07957172,,,,,,,
2016-12-14 00:07:07.074,425.0,,,,,,7.62819815,,,,,150.05740356,,
2016-12-14 00:08:07.080,440.0,,,132.01622009,,,,,,,,,,
2016-12-14 00:09:07.093,415.0,,,,,,7.75799799,,,,,,,
2016-12-14 00:10:07.088,424.0,,,,,,,,,,,,,
2016-12-14 00:11:07.097,468.0,,,,,,8.17711067,,,154.38801575,,,,
2016-12-14 00:12:07.096,424.0,,,,,,6.86812735,0.00426482,,,,,,
2016-12-14 00:13:07.099,441.0,,,,,,7.15970421,0.00391234,32.5451889,,,,170.52203369,
2016-12-14 00:14:07.100,406.0,,,,,,8.09507847,0.00532227,,,,,,
2016-12-14 00:15:07.102,445.0,,,,,,7.01083088,,,,,,,
2016-12-14 00:16:07.111,416.0,,,,,,7.35510206,,,,,,,
2016-12-14 00:17:07.109,,,,,,,,0.00389975,,,,,,
2016-12-14 00:18:07.114,428.0,,,131.79440308,,,,,,,,,,
2016-12-14 00:19:07.119,443.0,,,139.98114014,,,,0.00532857,,,,,,
2016-12-14 00:20:07.126,404.0,,,,,,7.12752342,,,,,,,
2016-12-14 00:21:07.127,402.0,,,,,,7.46414518,0.00619719,,,,149.8868103,,
2016-12-14 00:22:07.129,421.0,,,,,,,0.00646155,,,,,,
2016-12-14 00:23:07.138,450.0,,,,,,7.05548286,,,,,,,
2016-12-14 00:24:07.139,,,,,,,7.61651802,0.00770154,,,,,,
2016-12-14 00:25:07.146,437.0,,,,,,,0.00626642,,152.70237732,,,,
2016-12-14 00:26:07.150,439.0,,,,,,,0.00682662,,,,,,
2016-12-14 00:27:07.145,434.0,,,,,,6.93762445,0.00558034,33.12330246,,,,173.17092896,
2016-12-14 00:28:07.160,457.0,,,,,,7.58174419,,,,,,,
2016-12-14 00:29:07.150,403.0,,,,,,7.11388397,0.0062916,,,,,,
2016-12-14 00:30:07.159,373.0,,,,,,7.40903044,0.00522786,,,,,,
2016-12-14 00:31:07.159,429.0,,,,,,7.08906984,0.00614054,,,,,,
2016-12-14 00:32:07.160,440.0,,,,,,8.00768089,,,,,,,
2016-12-14 00:33:07.165,393.0,,,139.79966736,,,6.8696661,,,,,,,
2016-12-14 00:34:07.173,385.0,,,,,,7.24947643,0.00616572,,,,,,
2016-12-14 00:35:07.177,432.0,,,,,,,0.00523415,33.51078033,,,150.08366394,,
2016-12-14 00:36:07.176,447.0,,,,,,6.92251825,0.00622236,,,,,,
2016-12-14 00:37:07.186,411.0,,,140.20295715,,,7.68353605,0.00651819,,,,,,
2016-12-14 00:38:07.191,445.0,,,140.46510315,,,7.23901892,0.00560551,,,,,,
2016-12-14 00:39:07.189,435.0,,,139.69883728,,,,,,154.6288147,,,,
2016-12-14 00:40:07.199,429.0,,,,,,7.2055459,,,,,,,
2016-12-14 00:41:07.210,434.0,,,,,,7.86495256,0.00676368,,,,,172.93013,
2016-12-14 00:42:07.204,422.0,,,140.26344299,,,6.99145985,0.00576917,,,,,,
2016-12-14 00:43:07.199,418.0,,,140.34410095,,,7.60521746,0.00563069,,,,,,
2016-12-14 00:44:07.206,417.0,,,152.46290588,,,7.37061167,0.00725464,,,,,,
2016-12-14 00:45:07.212,437.0,,,,,,6.40903425,,,,,,,
2016-12-14 00:46:07.215,447.0,,,152.80569458,,,7.81377554,0.00738052,,,,,,
2016-12-14 00:47:07.224,437.0,,,,,,6.40076065,0.00838132,,,,,,
2016-12-14 00:48:07.227,,,,,,,7.2509284,0.00780854,,,,,,
2016-12-14 00:49:07.239,383.0,,,,,,7.60121202,0.00872752,34.10747528,,,150.55583191,,
2016-12-14 00:50:07.233,401.0,,,,,,6.17567015,0.0087401,,,,,,
2016-12-14 00:51:07.240,476.0,,,,,,7.77089787,0.00930029,,,,,,
2016-12-14 00:52:07.238,415.0,,,,,,7.01442862,0.00814214,,,,,,
2016-12-14 00:53:07.240,469.0,,,,,,7.84087896,0.00888487,,156.55525208,,,,
2016-12-14 00:54:07.241,381.0,,,,,,7.24724054,0.00743088,,,,,,
2016-12-14 00:55:07.285,459.0,,,152.66453552,,,6.33598328,,34.29316711,,,,171.2444458,
2016-12-14 00:56:07.270,396.0,,,152.09994507,,,7.09088373,0.00841909,,,,,,
2016-12-14 00:57:07.282,398.0,,,152.84602356,,,6.74990702,,34.4076004,,,,,
2016-12-14 00:58:07.274,452.0,,,,,,,,,,,,,
2016-12-14 00:59:07.286,420.0,,,,,,7.20650959,,,,,,,165.17416382
2016-12-14 01:00:07.280,440.0,,,,,,6.85185671,,34.49254608,,,,,
2016-12-14 01:01:07.288,429.0,,,,,,6.92383099,0.00823656,,,,,,
2016-12-14 01:02:07.288,377.0,,,,,,7.27586937,,,,,,,
2016-12-14 01:03:07.298,481.0,,,,,,8.27503014,0.00756935,34.59734726,,,150.69268799,,
2016-12-14 01:04:07.302,442.0,,,,,,6.9503994,0.00857645,,,,,,
2016-12-14 01:05:07.304,413.0,,,,,,7.85033131,0.00853868,,,,,,
2016-12-14 01:06:07.327,461.0,,,,,,7.86561918,0.00756306,,,,,,
2016-12-14 01:07:07.329,427.0,,,,,,7.42770338,0.00862051,,152.70237732,,,,
2016-12-14 01:08:07.337,436.0,,,153.00733948,,,,0.00821767,34.66153336,,,,,
2016-12-14 01:09:07.334,408.0,,,161.15374756,,,6.82903051,0.00916182,,,,,168.35479736,
2016-12-14 01:10:07.339,437.0,,,,,,7.81419659,0.00821767,,,,,,
2016-12-14 01:11:07.351,418.0,,,,,,7.22137785,0.00849462,,,,,,
2016-12-14 01:12:07.350,477.0,,,,,,,,,,,,,
2016-12-14 01:13:07.354,452.0,,,160.40766907,,,7.56723928,0.01015633,,,,,,
2016-12-14 01:14:07.360,422.0,,,161.35539246,,,8.09208202,0.010855,,,,,,
2016-12-14 01:15:07.357,375.0,,,160.52865601,,,7.11766768,0.00958354,,,,,,
2016-12-14 01:16:07.368,396.0,,,,,,7.19635105,,,,,,,
2016-12-14 01:17:07.379,410.0,,,,,,7.61570454,,,,,150.07472229,,
2016-12-14 01:18:07.392,409.0,,,,,,7.64266729,0.0096339,,,,,,
2016-12-14 01:19:07.409,452.0,,,160.50848389,,,6.98870659,0.00899817,35.30688095,,,,,
2016-12-14 01:20:07.411,460.0,,,161.0730896,,,7.13320827,,,,,,,
2016-12-14 01:21:07.395,452.0,,,160.50848389,,,8.10943604,,,154.14720154,,,,
2016-12-14 01:22:07.404,430.0,,,161.03276062,,,,,,,,,,
2016-12-14 01:23:07.406,462.0,,,,,,,0.00882193,,,,,168.11399841,
2016-12-14 01:24:07.420,406.0,,,,,,7.30418921,0.00965908,,,,,,
2016-12-14 01:25:07.413,461.0,,,,,,,,,,,,,
2016-12-14 01:26:07.416,433.0,,,,,,,0.00867716,,,,,,
2016-12-14 01:27:07.423,439.0,,,160.79078674,,,,,,,,,,
2016-12-14 01:28:07.439,448.0,,,,,,7.45687294,,,,,,,
2016-12-14 01:29:07.456,419.0,,,,,,6.48354483,0.00889117,,,,,,
2016-12-14 01:30:07.458,444.0,,,,,,,0.00812955,,,,,,
2016-12-14 01:31:07.454,429.0,,,,,,8.01678276,,35.58016205,,,150.31407166,,
2016-12-14 01:32:07.465,453.0,,,,,,6.73845339,0.00764488,,,,,,
2016-12-14 01:33:07.473,411.0,,,160.7303009,,,7.42131472,0.00913035,,,,,,
2016-12-14 01:34:07.477,435.0,,,165.32777405,,,7.24592781,,,,,,,
2016-12-14 01:35:07.472,428.0,,,,,,7.89668417,,,155.1104126,,,,
2016-12-14 01:36:07.474,396.0,,,164.6421814,,,7.95700502,,,,,,,
2016-12-14 01:37:07.480,456.0,,,,,,7.20266247,0.00895411,,,,,164.98350525,
2016-12-14 01:38:07.488,402.0,,,,,,7.25571156,0.00822397,,,,,,
2016-12-14 01:39:07.484,444.0,,,,,,7.57503748,,,,,,,
2016-12-14 01:40:07.494,459.0,,,,,,,,,,,,,
2016-12-14 01:41:07.502,461.0,,,,,,7.36334038,0.00808549,35.67447662,,,,,
2016-12-14 01:42:07.498,438.0,,,,,,8.10391045,,,,,,,
2016-12-14 01:43:07.508,385.0,,,,,,7.78124428,,35.78391266,,,,,
2016-12-14 01:44:07.507,447.0,,,,,,8.05504608,,,,,,,
2016-12-14 01:45:07.502,,,,,,,6.65919018,,,,,149.86750793,,
2016-12-14 01:46:07.508,455.0,,,165.26727295,,,,,,,,,,
2016-12-14 01:47:07.515,454.0,,,164.62202454,,,,,35.84161758,,,,,
2016-12-14 01:48:07.518,427.0,,,165.20678711,,,7.71825504,,,,,,,
2016-12-14 01:49:07.531,437.0,,,,,,,0.00802255,,153.66558838,,,,
2016-12-14 01:50:07.532,486.0,,,164.68251038,,,5.9069171,0.00728611,,,,,,166.10279846
2016-12-14 01:51:07.544,465.0,,,,,,7.05178547,,,,,,164.98350525,
2016-12-14 01:52:07.554,427.0,,,,,,6.53326845,0.00780224,36.08324051,,,,,
2016-12-14 01:53:07.555,393.0,,,,,,7.03579569,0.00617201,,,,,,
2016-12-14 01:54:07.574,415.0,,,,,,6.08632708,0.00688327,,,,,,
2016-12-14 01:55:07.584,404.0,,,,,,6.94150591,0.00830579,36.16571045,,,,,
2016-12-14 01:56:07.594,474.0,,,,,,6.88727331,,,,,,,
2016-12-14 01:57:07.592,409.0,,,164.66235352,,,7.36833382,0.00620978,,,,,,
2016-12-14 01:58:07.592,438.0,,,165.24713135,,,6.48252249,0.00668815,36.33398056,,,,,
2016-12-14 01:59:07.600,433.0,,,144.13502502,,,6.88012743,0.00559292,,,,149.90689087,,
2016-12-14 02:00:07.606,406.0,,,,,,6.88263416,0.00358503,,,,,,
2016-12-14 02:01:07.613,437.0,,,,,,7.36970234,0.00259682,36.40562057,,,,,
2016-12-14 02:02:07.603,427.0,,,,,,6.47070265,0.00281083,,,,,,
2016-12-14 02:03:07.609,455.0,,,,,,6.94289732,0.0018415,,154.86961365,,,,
2016-12-14 02:04:07.634,458.0,,,,,,6.81696415,,,,,,,
2016-12-14 02:05:07.618,403.0,,,144.17533875,,,6.3391099,,,,,,167.87315369,
2016-12-14 02:06:07.620,430.0,,,144.90126038,,,7.67749596,0.00155825,,,,,,
2016-12-14 02:07:07.632,452.0,,,,,,6.79927063,,36.60531235,,,,,165.90730286
2016-12-14 02:08:07.640,495.0,,,144.17533875,,,7.81913757,,,,,,,164.88088989
2016-12-14 02:09:07.631,448.0,,,144.7197876,,,6.91994953,0.00204291,,,,,,
2016-12-14 02:10:07.646,392.0,,,144.07452393,,,7.20226336,0.00223175,,,,,,
2016-12-14 02:11:07.641,425.0,,,,,,6.23033953,0.00144496,,,,,,
2016-12-14 02:12:07.648,469.0,,,,,,,,,,,,,165.90730286
2016-12-14 02:13:07.660,446.0,,,144.7399292,,,,,,,,149.95201111,,
2016-12-14 02:14:07.665,455.0,,,,,,7.40212727,0.00125612,,,,,,
2016-12-14 02:15:07.659,435.0,,,,,,6.44487524,0.00074628,,,,,,
2016-12-14 02:16:07.670,489.0,,,,,,,,,,,,,
2016-12-14 02:17:07.657,438.0,,,,,,7.07955265,0.00131277,36.66432571,154.14720154,,,,
2016-12-14 02:18:07.672,416.0,,,,,,6.39274216,0.0007274,,,,,,
2016-12-14 02:19:07.667,446.0,,,,,,7.58904648,,,,,,164.98350525,165.27191162
2016-12-14 02:20:07.683,410.0,,,,,,7.16211605,,36.76711273,,,,,
2016-12-14 02:21:07.679,473.0,,,,,,6.45351934,,,,,,,
2016-12-14 02:22:07.673,450.0,,,143.91320801,,,6.54752874,0.00131277,,,,,,
2016-12-14 02:23:07.684,463.0,,,144.67944336,,,7.06853819,0.00095399,,,,,,
2016-12-14 02:24:07.700,454.0,,,123.46651459,,,,,,,,,,
2016-12-14 02:25:07.683,429.0,,,123.99079132,,,6.69321632,-0.00131197,,,,,,
2016-12-14 02:26:07.689,438.0,,,,,,6.10844326,-0.00314362,,,,,,
2016-12-14 02:27:07.697,465.0,,,,,,,-0.00334505,,,,149.98396301,,
2016-12-14 02:28:07.701,447.0,,,,,,6.86967945,-0.00199176,,,,,,
2016-12-14 02:29:07.707,433.0,,,,,,,,36.93594742,,,,,
2016-12-14 02:30:07.707,475.0,,,123.76898193,,,7.37124825,-0.00400595,,,,,,
2016-12-14 02:31:07.705,417.0,,,,,,7.05912828,-0.00278485,,152.2207489,,,,
2016-12-14 02:32:07.717,439.0,,,,,,5.97756672,3.55e-06,,,,,,
2016-12-14 02:33:07.718,420.0,,,,,,6.88893414,,,,,,166.90994263,
2016-12-14 02:34:07.726,444.0,,,,,,7.4839983,-2.74e-06,,,,,,
2016-12-14 02:35:07.731,462.0,,,,,,6.28862858,0.0008344,,,,,,
2016-12-14 02:36:07.726,441.0,,,,,,7.08972502,-0.00090913,,,,,,
2016-12-14 02:37:07.749,441.0,,,,,,6.53902674,-9.04e-06,,,,,,
2016-12-14 02:38:07.742,390.0,,,,,,7.19018793,-0.00136233,,,,,,
2016-12-14 02:39:07.735,434.0,,,,,,5.97776031,-1.533e-05,,,,,,
2016-12-14 02:40:07.747,404.0,,,,,,,-2.74e-06,37.35537338,,,,,165.36965942
2016-12-14 02:41:07.756,441.0,,,,,,6.59595203,-0.00099725,,,,150.34329224,,
2016-12-14 02:42:07.746,429.0,,,,,,7.24769163,-0.00099725,,,,,,
2016-12-14 02:43:07.754,436.0,,,,,,,-2.74e-06,,,,,,
2016-12-14 02:44:07.755,439.0,,,123.56733704,,,6.58304358,,,,,,,
2016-12-14 02:45:07.770,421.0,,,,,,6.69907045,,,153.42477417,,,152.2207489,164.68537903
2016-12-14 02:46:07.765,413.0,,,,,,6.15862656,,,,,,,228.0294342
2016-12-14 02:47:07.780,420.0,,,,,,,,,,,,,
2016-12-14 02:48:07.798,398.0,,,123.99079132,,,5.95726919,-9.04e-06,,,,,,
2016-12-14 02:49:07.793,441.0,,,127.58005524,,,6.87892675,-0.0009406,,,,,,
2016-12-14 02:50:07.811,408.0,,,,,,6.31728506,-1.533e-05,,,,,,
2016-12-14 02:51:07.818,413.0,,,,,,,,,,,,,
2016-12-14 02:52:07.836,413.0,,,,,,5.95013952,,,,,,,227.73614502
2016-12-14 02:53:07.827,420.0,,,,,,6.77626181,-2.163e-05,,,,,,
2016-12-14 02:54:07.829,408.0,,,,,,6.16219568,-0.0010539,37.32662582,,,,,227.54063416
2016-12-14 02:55:07.828,,,,,,,,-1.533e-05,,,,149.6289978,,226.26983643
2016-12-14 02:56:07.835,420.0,,,,,,,-0.00092801,,,,,,161.11738586
2016-12-14 02:57:07.839,407.0,,,,,,7.09745312,0.00071481,,,,,,163.46347046
2016-12-14 02:58:07.847,411.0,,,,,,5.25551462,-9.04e-06,,,,,,
2016-12-14 02:59:07.844,405.0,,,,,,6.27667189,,,153.90640259,,,136.32751465,
2016-12-14 03:00:07.861,410.0,,,,,,5.95947933,,,,,,,
2016-12-14 03:01:07.882,,,,,,,6.5276866,,37.37517929,,,,,
2016-12-14 03:02:07.881,417.0,,,,,,,,,,,,,
2016-12-14 03:03:07.888,412.0,,,127.53971863,,,,,,,,,,
2016-12-14 03:04:07.899,398.0,,,,,,6.68465424,-0.00024822,37.52627563,,,,,
2016-12-14 03:05:07.887,398.0,,,,,,6.93330193,-0.00146303,,,,,,
2016-12-14 03:06:07.896,401.0,,,,,,5.83182001,-2.74e-06,,,,,,164.24549866
2016-12-14 03:07:07.898,407.0,,,,,,,,,,,,,
2016-12-14 03:08:07.907,435.0,,,,,,,-2.74e-06,,,,,,
2016-12-14 03:09:07.898,433.0,,,,,,5.89205456,-0.00082731,,,,149.79579163,,
