TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-16 04:04:51.275,287.0,,,,,,0.0,0.00478096,,,,,,
2020-06-16 04:05:51.292,321.0,,,,,,0.08178016,0.00468024,23.85278893,,,,,
2020-06-16 04:06:51.385,301.0,,,,,,6.666e-05,0.00502014,,,,,,
2020-06-16 04:07:51.466,323.0,,,80.07276154,,,0.00238947,0.00578176,23.70772552,,,,,
2020-06-16 04:08:51.495,296.0,,,,,,1.06e-06,0.00417041,,,,182.86911011,,
2020-06-16 04:09:51.521,295.0,,,,,,,,,,,,209.05107117,
2020-06-16 04:11:51.613,,,,,,,,,,171.96687317,,,,
2020-06-16 04:12:51.648,282.0,,,80.11309814,,,0.0,0.00388716,23.59320259,173.41172791,,182.93333435,208.56945801,200.85403442
2020-06-16 04:13:51.693,309.0,,,,,,0.0,0.00510197,,,,,,
2020-06-16 04:14:51.797,323.0,,,,,,0.0,0.00335843,,,,,,200.80516052
2020-06-16 04:15:51.900,308.0,,,,,,0.0,0.00437812,,,,,,
2020-06-16 04:16:51.931,,,,,,,0.0,0.00367315,,,,,,
2020-06-16 04:17:51.961,302.0,,,,,,0.0,0.00452289,23.45911026,,,,,
2020-06-16 04:18:51.954,308.0,,,,,,0.00054744,0.00425223,,,,,,
2020-06-16 04:19:52.026,302.0,,,,,,9.1e-07,0.00438441,23.18372917,,,,,
2020-06-16 04:20:52.065,270.0,,,,,,0.15786073,0.00474949,,,,,,
2020-06-16 04:21:52.213,305.0,,,79.97194672,,,8e-08,0.00440959,,,,,,
2020-06-16 04:22:52.238,291.0,,,,,,0.00049137,0.00738682,,,,182.70181274,,
2020-06-16 04:23:52.256,274.0,,,,,,,,,,,,209.29188538,
2020-06-16 04:25:52.373,,,,,,,,,22.86433029,173.17092896,,,,
2020-06-16 04:26:52.433,284.0,,,80.09292603,,,0.0,0.00390604,22.91013718,173.41172791,,182.82669067,208.56945801,200.56077576
2020-06-16 04:27:52.515,303.0,,,,,,0.0,0.00434665,,,,,,
2020-06-16 04:28:52.530,297.0,,,,,,0.0,0.00366057,,,,,,
2020-06-16 04:29:52.544,320.0,,,,,,0.0,0.00610277,,,,,,
2020-06-16 04:30:52.499,,,,,,,0.0,0.004183,,,,,,
2020-06-16 04:31:52.517,259.0,,,,,,0.0,0.00535374,,,,,,
2020-06-16 04:32:52.584,303.0,,,,,,0.0,0.00320737,,,,,,
2020-06-16 04:33:52.681,300.0,,,,,,0.0,0.00451659,,,,,,
2020-06-16 04:34:52.641,310.0,,,,,,0.0,0.00408858,,,,,,
2020-06-16 04:35:52.638,281.0,,,79.89128876,,,0.0,0.00439071,,,,,,
2020-06-16 04:36:52.772,309.0,,,,,,0.0,0.00492573,,,,182.98025513,,
2020-06-16 04:37:52.780,315.0,,,,,,,,,,,,209.29188538,
2020-06-16 04:38:52.840,,,,,,,,,22.92046547,,,,,
2020-06-16 04:39:52.832,,,,,,,,,,172.20767212,,,,
2020-06-16 04:41:52.879,,,,,,,,,23.02518272,,,,,
2020-06-16 04:45:53.170,,,,,,,,,22.95522308,,,,,
2020-06-16 04:47:53.190,298.0,,,80.07276154,,,,,23.00492287,173.41172791,,182.58398438,,200.70741272
2020-06-16 04:48:53.310,290.0,,,,,,0.16149077,0.00380533,,,,,209.53268433,
2020-06-16 04:49:53.252,300.0,,,79.85095978,,,1.09449136,0.00348433,23.03120613,,,,,
2020-06-16 04:50:53.384,,,,,,,0.13288836,0.00602724,,,,182.37521362,,
2020-06-16 04:51:53.311,297.0,,,,,,0.00433177,0.00465506,,,,,209.77349854,
2020-06-16 04:52:53.336,293.0,,,,,,0.04469872,0.00413894,23.14502907,,,,,
2020-06-16 04:53:53.333,315.0,,,,,,0.85802919,0.00488167,,173.41172791,,,,
2020-06-16 04:54:53.337,293.0,,,,,,0.36206597,0.00442218,,,,,,
2020-06-16 04:55:53.405,292.0,,,,,,0.1353666,0.00444106,,,,,,
2020-06-16 04:56:53.364,311.0,,,,,,0.33398405,0.00529709,,,,,,
2020-06-16 04:57:53.452,250.0,,,80.05260468,,,0.01315596,0.00414523,23.1463356,173.41172791,,182.4487915,210.25509644,200.56077576
2020-06-16 04:58:53.468,,,,,,,0.00018018,0.00603983,,,,,,
2020-06-16 04:59:53.434,313.0,,,,,,0.00017075,0.00500755,23.05728531,,,,,
2020-06-16 05:00:53.527,307.0,,,,,,0.17008328,0.00396269,,,,,,
2020-06-16 05:01:53.520,,,,,,,0.00153433,0.00442218,,,,,,
2020-06-16 05:02:53.529,306.0,,,,,,0.07011441,0.00417041,,,,,,
2020-06-16 05:03:53.523,303.0,,,80.0122757,,,0.0,0.00383051,,,,,,
2020-06-16 05:04:53.548,273.0,,,,,,0.0,0.00548592,,,,182.98190308,,
2020-06-16 05:05:53.634,280.0,,,,,,0.00108428,0.00435294,,,,,209.53268433,
2020-06-16 05:06:53.632,312.0,,,,,,0.0,0.00505162,22.85571861,,,,,
2020-06-16 05:07:53.539,266.0,,,79.89128876,,,0.0,0.00600206,22.88466263,172.20767212,,183.05804443,210.25509644,200.41415405
2020-06-16 05:08:53.629,329.0,,,,,,7.69e-05,0.00462989,,,,,,
2020-06-16 05:09:53.609,313.0,,,,,,0.0,0.00393122,,,,,,
2020-06-16 05:10:53.635,285.0,,,,,,0.00019718,0.00330808,,,,,,
2020-06-16 05:11:53.592,309.0,,,,,,0.0,0.00471801,22.7838726,,,,,
2020-06-16 05:12:53.672,305.0,,,,,,0.0,0.00469283,,,,,,
2020-06-16 05:13:53.670,286.0,,,80.11309814,,,0.0,0.00548592,22.73154068,172.68928528,,183.0897522,209.05107117,200.70741272
2020-06-16 05:14:53.678,292.0,,,,,,0.0,0.00555516,,,,,,
2020-06-16 05:15:53.680,309.0,,,,,,1e-08,0.00435294,,,,,,
2020-06-16 05:16:53.694,278.0,,,,,,0.0,0.00413894,,,,,,
2020-06-16 05:17:53.664,264.0,,,80.17358398,,,0.0,0.00440959,22.66877174,,,,,
2020-06-16 05:18:53.737,305.0,,,,,,0.0,0.004183,,,,182.98812866,,
2020-06-16 05:19:53.721,305.0,,,,,,0.0,0.00490684,,,,,210.49589539,
2020-06-16 05:20:53.750,309.0,,,,,,0.0,0.00467395,,,,,,
2020-06-16 05:21:53.785,318.0,,,,,,0.0,0.00449771,,173.41172791,,,,
2020-06-16 05:22:53.761,274.0,,,,,,0.0,0.00459212,,,,,,
2020-06-16 05:23:53.782,274.0,,,,,,0.0,0.00403823,,,,,,
2020-06-16 05:25:53.811,319.0,,,79.93161774,,,0.0,0.00416411,22.53113174,173.17092896,,183.02410889,210.25509644,200.51190186
2020-06-16 05:26:53.823,290.0,,,,,,0.0,0.00401934,,,,,,
2020-06-16 05:27:53.813,,,,,,,1.4e-07,0.00408229,,,,,,
2020-06-16 05:28:53.845,319.0,,,,,,0.00210896,0.00456695,,,,,,
2020-06-16 05:29:53.856,261.0,,,,,,0.0,0.00366686,,,,,,
2020-06-16 05:30:53.827,279.0,,,,,,0.0,0.00498867,22.27748299,,,,,
2020-06-16 05:31:53.843,289.0,,,79.91143799,,,0.0,0.00418929,,,,,,
2020-06-16 05:32:53.825,328.0,,,,,,0.0,0.00580694,,,,182.88937378,,
2020-06-16 05:33:53.878,327.0,,,,,,0.0,0.00591394,,,,,210.49589539,
2020-06-16 05:34:53.841,287.0,,,,,,0.0,0.00425853,,,,,,
2020-06-16 05:35:53.950,290.0,,,,,,0.0,0.00460471,,173.17092896,,,,
2020-06-16 05:36:53.916,332.0,,,79.91143799,,,,,22.03923225,172.20767212,,182.84661865,,200.51190186
2020-06-16 05:37:53.885,286.0,,,,,,0.0,0.00503274,,,,,209.77349854,
2020-06-16 05:38:53.870,314.0,,,,,,0.0,0.00374239,,,,,,
2020-06-16 05:39:53.880,308.0,,,,,,0.0,0.00365427,,,,,,
2020-06-16 05:40:53.905,271.0,,,,,,0.0,0.00464248,21.77119446,,,,,
2020-06-16 05:41:53.954,299.0,,,,,,0.0,0.00581952,,,,,,
2020-06-16 05:42:53.908,274.0,,,,,,6e-08,0.00429629,,,,,,
2020-06-16 05:43:53.927,276.0,,,,,,0.0,0.00388086,,,,,,
2020-06-16 05:44:53.980,309.0,,,,,,0.0,0.00466765,,,,,,
2020-06-16 05:45:53.965,290.0,,,80.0122757,,,4.929e-05,0.00474319,,,,,,
2020-06-16 05:46:54.030,264.0,,,,,,0.0,0.00485019,,,,182.57585144,,
2020-06-16 05:47:53.989,,,,,,,0.0,0.00590135,,,,,209.77349854,
2020-06-16 05:49:54.091,,,,,,,,,,173.41172791,,,,
2020-06-16 05:52:54.031,,,,,,,,,21.10043335,,,,,
2020-06-16 05:57:54.137,295.0,,,79.93161774,,,0.0,0.00406341,21.00744629,172.68928528,,182.64025879,208.32865906,200.16976929
2020-06-16 05:58:54.101,299.0,,,,,,0.0,0.00511456,,,,,,
2020-06-16 05:59:54.192,280.0,,,79.91143799,,,0.0,0.00465506,,,,,,
2020-06-16 06:00:54.139,299.0,,,,,,0.0,0.00431518,20.90147018,,,182.50840759,,
2020-06-16 06:01:54.191,307.0,,,,,,0.0,0.00415782,,,,,209.05107117,
2020-06-16 06:02:54.186,302.0,,,,,,0.0,0.00391863,,,,,,
2020-06-16 06:03:54.187,327.0,,,,,,0.0,0.00376127,,172.44848633,,,,
2020-06-16 06:04:54.177,268.0,,,,,,0.0,0.00433406,,,,,,
2020-06-16 06:05:54.221,300.0,,,,,,0.0,0.00504532,20.63299942,,,,,
2020-06-16 06:06:54.329,295.0,,,,,,0.0,0.005958,,,,,,
2020-06-16 06:07:54.337,307.0,,,,,,0.0,0.00494461,,,,,,
2020-06-16 06:09:54.379,,,,,,,,,20.54971504,,,,,
2020-06-16 06:13:54.452,,,,79.97194672,,,,,,,,,,200.12089539
2020-06-16 06:14:54.478,,,,,,,,,,,,182.28034973,,
2020-06-16 06:15:54.517,,,,,,,,,,,,,208.56945801,
2020-06-16 06:16:54.520,,,,,,,,,20.44391632,,,,,
2020-06-16 06:17:54.632,289.0,,,79.93161774,,,0.0,0.00435924,20.46263885,172.20767212,,182.16165161,208.56945801,200.26751709
2020-06-16 06:18:54.629,291.0,,,,,,0.00821828,0.00385569,,,,,,
2020-06-16 06:19:54.656,312.0,,,,,,0.0,0.00563069,,,,,,
2020-06-16 06:20:54.695,292.0,,,,,,0.0,0.00485019,,,,,,
2020-06-16 06:21:54.778,312.0,,,,,,0.0,0.00413264,20.36799431,,,,,199.53437805
2020-06-16 06:22:54.805,313.0,,,,,,0.15358457,0.00536004,,,,,,543.82080078
2020-06-16 06:23:54.798,307.0,,,,,,0.0,0.00443477,,,,,,613.46984863
2020-06-16 06:24:54.892,295.0,,,,,,2.052e-05,0.00464877,20.28010368,,,,,588.83605957
2020-06-16 06:25:54.913,247.0,,,,,,3e-08,0.00393122,,,,,,596.85186768
2020-06-16 06:26:54.907,300.0,,,,,,0.0,0.00393122,,,,,,612.10131836
2020-06-16 06:27:54.921,292.0,,,79.99210358,,,0.0,0.00487537,,,,,,584.24176025
2020-06-16 06:28:54.999,,,,,,,,,,,,181.28138733,,601.93505859
2020-06-16 06:29:55.013,,,,,,,,,,,,,208.08786011,196.01527405
2020-06-16 06:30:55.078,,,,,,,,,,,,,,197.13941956
2020-06-16 06:31:55.040,,,,,,,,,,173.41172791,,,,
2020-06-16 06:34:55.168,,,,,,,,,20.02483559,,,,,
2020-06-16 06:35:55.164,313.0,,,80.05260468,,,0.0,0.00490684,19.9954586,174.13414001,,181.96604919,207.8470459,197.43267822
2020-06-16 06:36:55.236,319.0,,,,,,0.0,0.00521527,,,,,,
2020-06-16 06:37:55.337,258.0,,,,,,0.0,0.00452918,,,,,,
2020-06-16 06:38:55.517,321.0,,,,,,0.0,0.00393122,,,,,,
2020-06-16 06:39:55.412,316.0,,,80.11309814,,,0.0,0.00517121,19.8833046,173.41172791,,182.04075623,208.08786011,197.43267822
2020-06-16 06:40:55.505,307.0,,,,,,0.0,0.00430259,,,,,,
2020-06-16 06:41:55.555,305.0,,,79.97194672,,,0.0,0.00388716,,,,,,
2020-06-16 06:42:55.496,329.0,,,,,,0.0,0.00444735,,,,182.16825867,,
2020-06-16 06:43:55.612,302.0,,,,,,0.0,0.00589506,,,,,207.8470459,
2020-06-16 06:44:55.646,260.0,,,,,,0.0,0.00344656,,,,,,
2020-06-16 06:45:55.698,319.0,,,,,,0.0,0.00396898,,173.41172791,,,,
2020-06-16 06:46:55.910,278.0,,,,,,0.0,0.00358503,,,,,,
2020-06-16 06:47:55.873,287.0,,,,,,0.0,0.00481243,,,,,,
2020-06-16 06:48:55.836,325.0,,,80.03243256,,,0.0,0.00440329,19.68333054,174.13414001,,182.63267517,206.40219116,197.72593689
2020-06-16 06:49:56.000,309.0,,,,,,0.0,0.00483761,,,,,,
2020-06-16 06:50:55.945,303.0,,,,,,0.0,0.00352839,,,,,,
2020-06-16 06:51:56.066,308.0,,,,,,0.0,0.00459212,,,,,,
2020-06-16 06:52:56.087,297.0,,,,,,0.0,0.00334584,19.58367348,,,,,
2020-06-16 06:53:56.179,,,,,,,0.0,0.00379904,,,,,,
2020-06-16 06:54:56.262,300.0,,,,,,0.0,0.00482502,,,,,,
2020-06-16 06:55:56.361,297.0,,,79.97194672,,,0.0,0.00508938,,,,,,
2020-06-16 06:56:56.364,292.0,,,,,,0.0,0.00404452,,,,182.93249512,,
2020-06-16 06:57:56.391,318.0,,,,,,0.0,0.00299336,19.42785072,,,,207.8470459,198.01919556
2020-06-16 06:58:56.486,253.0,,,80.0122757,,,0.0,0.00517121,19.39385223,173.89334106,,182.9337616,207.8470459,198.21469116
2020-06-16 06:59:56.498,297.0,,,,,,0.0,0.00497608,,174.13414001,,,,
2020-06-16 07:00:56.512,297.0,,,,,,0.0,0.00541668,,,,,,
2020-06-16 07:01:56.547,294.0,,,,,,0.0,0.00452918,,,,,,
2020-06-16 07:02:56.551,313.0,,,,,,0.0,0.00449771,,,,,,
2020-06-16 07:03:56.655,291.0,,,,,,0.0,0.00395639,,,,,,
2020-06-16 07:04:56.659,293.0,,,,,,0.0,0.00380533,,,,,,
2020-06-16 07:05:56.766,302.0,,,,,,0.0,0.00385569,,,,,,
2020-06-16 07:06:56.766,307.0,,,,,,0.0,0.00499496,,,,,,
2020-06-16 07:07:56.807,295.0,,,,,,0.0,0.0031759,,,,,,
2020-06-16 07:08:56.803,294.0,,,,,,0.0,0.00390604,,,,,,
2020-06-16 07:09:56.842,,,,80.29457092,,,,,,,,,,
2020-06-16 07:10:56.961,,,,,,,,,,,,182.75143433,,
2020-06-16 07:11:56.925,,,,,,,,,18.95417786,,,,207.8470459,
2020-06-16 07:13:57.050,280.0,,,80.15342712,,,0.0,0.00393122,18.90973282,174.37493896,,182.79234314,207.8470459,198.50798035
2020-06-16 07:14:57.035,301.0,,,,,,0.0,0.00408229,,,,,,
2020-06-16 07:15:57.052,309.0,,,,,,0.0,0.00440329,,,,,,
2020-06-16 07:16:57.145,275.0,,,79.83079529,,,0.0,0.00386828,,,,,,
2020-06-16 07:17:57.159,316.0,,,,,,0.0,0.0048439,,,,,,
2020-06-16 07:18:57.142,282.0,,,,,,0.0,0.00668184,,,,,,
2020-06-16 07:19:57.172,314.0,,,,,,0.0,0.00462989,,,,,,
2020-06-16 07:20:57.207,313.0,,,,,,0.0,0.00329549,,,,,,
2020-06-16 07:21:57.201,334.0,,,,,,0.0,0.0058447,,,,,,
2020-06-16 07:22:57.208,275.0,,,,,,0.0,0.00668815,,,,,,
2020-06-16 07:23:57.241,293.0,,,,,,0.0,0.00360392,,,,,,
2020-06-16 07:24:57.248,,,,,,,,,,,,183.0428772,,
2020-06-16 07:25:57.245,,,,,,,,,18.55287933,,,,207.8470459,
2020-06-16 07:26:57.278,310.0,,,80.29457092,,,,,18.51358604,,,,,198.75236511
2020-06-16 07:27:57.288,257.0,,,,,,0.0,0.0055111,,175.33816528,,183.02493286,208.08786011,
2020-06-16 07:28:57.272,306.0,,,,,,0.0,0.00345915,,,,,,
2020-06-16 07:29:57.333,279.0,,,,,,0.0,0.00481243,,,,,,
2020-06-16 07:30:57.353,298.0,,,80.09292603,,,0.0,0.00483761,,,,,,
2020-06-16 07:31:57.395,290.0,,,,,,0.0,0.00438441,18.38489723,,,,,
2020-06-16 07:32:57.345,318.0,,,,,,0.0,0.00519009,,,,,,
2020-06-16 07:33:57.259,285.0,,,,,,0.0,0.00433406,,,,,,
2020-06-16 07:34:57.276,271.0,,,,,,0.0,0.00490684,18.30795097,,,,,
2020-06-16 07:35:57.300,303.0,,,,,,0.0,0.00446624,,,,,,
2020-06-16 07:36:57.325,293.0,,,,,,0.0,0.00497608,,,,,,
2020-06-16 07:37:57.338,,,,,,,0.0,0.00463618,,,,,,
2020-06-16 07:38:57.424,,,,,,,,,,,,182.97108459,,
2020-06-16 07:39:57.448,,,,,,,,,,,,,208.32865906,
2020-06-16 07:41:57.537,286.0,,,80.07276154,,,0.0,0.0049509,18.00922585,174.61576843,,183.04823303,207.8470459,198.70347595
2020-06-16 07:42:57.658,303.0,,,,,,0.0,0.00346544,,,,,,
2020-06-16 07:43:57.657,280.0,,,,,,0.0,0.00481872,17.89476967,,,,,
2020-06-16 07:44:57.848,311.0,,,80.0122757,,,0.0,0.00500126,,,,,,
2020-06-16 07:45:57.858,287.0,,,,,,0.0,0.00496978,,,,,,
2020-06-16 07:46:57.933,281.0,,,,,,0.0,0.00524674,,,,,,
2020-06-16 07:47:57.922,286.0,,,,,,0.0,0.00412005,,,,,,
2020-06-16 07:48:57.997,287.0,,,,,,0.0,0.0035095,17.60845375,,,,,
2020-06-16 07:49:57.949,314.0,,,,,,0.0,0.00403823,,,,,,
2020-06-16 07:50:58.046,297.0,,,,,,0.0,0.00398157,,,,,,
2020-06-16 07:51:58.091,318.0,,,,,,0.0,0.0048439,,,,,,
2020-06-16 07:52:58.170,,,,,,,,,17.49960136,,,182.89064026,,
2020-06-16 07:53:58.196,,,,,,,,,,,,,207.8470459,
2020-06-16 07:55:58.298,,,,,,,,,,174.61576843,,,,
2020-06-16 07:58:58.452,299.0,,,79.83079529,,,0.0,0.00366686,17.20364571,174.61576843,,182.74761963,207.12460327,198.41023254
2020-06-16 07:59:58.481,270.0,,,,,,0.0,0.00573141,,,,,,
2020-06-16 08:00:58.475,308.0,,,,,,0.0,0.00391863,,,,,,
2020-06-16 08:01:58.444,297.0,,,,,,0.0,0.00597059,,,,,,
2020-06-16 08:02:58.531,315.0,,,,,,0.0,0.0046173,,,,,,
2020-06-16 08:03:58.581,302.0,,,,,,0.0,0.00442847,,,,,,
2020-06-16 08:04:58.545,324.0,,,,,,0.0,0.00434035,,,,,,
2020-06-16 08:05:58.680,322.0,,,,,,0.0,0.00493202,16.80217171,,,,,
2020-06-16 08:06:58.685,294.0,,,,,,0.0,0.00639231,,,,182.78237915,,
2020-06-16 08:07:58.719,308.0,,,,,,0.0,0.00389345,,,,,206.64300537,
2020-06-16 08:08:58.768,297.0,,,,,,0.0,0.00472431,,,,,,
2020-06-16 08:09:58.798,,,,,,,,,16.7177887,174.61576843,,,,
2020-06-16 08:12:58.923,,,,79.79046631,,,,,,,,,,
2020-06-16 08:20:59.169,,,,,,,,,16.31161308,,,182.69148254,,
2020-06-16 08:21:59.264,291.0,,,79.99210358,,,0.0,0.00402563,16.31349373,174.37493896,,182.72668457,206.88380432,198.31243896
2020-06-16 08:22:59.305,302.0,,,,,,0.0,0.00512715,16.24217606,,,,,
2020-06-16 08:23:59.368,288.0,,,,,,0.0,0.00395639,,174.61576843,,,,
2020-06-16 08:24:59.331,301.0,,,,,,0.0,0.00405082,,,,,,
2020-06-16 08:25:59.419,296.0,,,,,,0.0,0.00406341,,,,,,
2020-06-16 08:26:59.456,295.0,,,80.0122757,,,0.0,0.00448512,16.07030487,,,,,
2020-06-16 08:27:59.479,306.0,,,,,,0.0,0.00463618,,,,,,
2020-06-16 08:28:59.526,292.0,,,,,,0.0,0.00352209,,,,,,
2020-06-16 08:29:59.558,301.0,,,,,,0.0,0.00437812,,,,,,
2020-06-16 08:30:59.565,,,,,,,0.0,0.00420817,,,,,,
2020-06-16 08:31:59.646,308.0,,,,,,0.0,0.00348433,,,,,,
2020-06-16 08:32:59.814,317.0,,,,,,,,,,,,,
2020-06-16 08:34:59.946,,,,,,,,,,,,182.58935547,,
2020-06-16 08:35:59.949,,,,,,,,,15.69121361,,,,207.8470459,
2020-06-16 08:38:00.127,,,,,,,,,15.58267879,173.89334106,,,,
2020-06-16 08:41:00.245,,,,80.05260468,,,,,,,,,,
2020-06-16 08:45:00.485,,,,,,,,,15.27194786,,,,,
2020-06-16 08:49:00.687,,,,,,,,,15.19882488,,,182.45875549,,
2020-06-16 08:50:00.845,,,,,,,,,,,,,207.12460327,
2020-06-16 08:52:00.900,,,,,,,,,,173.41172791,,,,
2020-06-16 08:54:00.916,290.0,,,79.85095978,,,0.0,0.00393122,15.05318165,172.93013,,182.4178009,207.12460327,198.36132813
2020-06-16 08:55:00.969,306.0,,,80.09292603,,,0.0,0.00403823,,,,,,
2020-06-16 08:56:01.023,282.0,,,,,,0.0,0.00401934,,,,,,
2020-06-16 08:57:01.055,276.0,,,,,,0.0,0.00430259,,,,,,198.21469116
2020-06-16 08:58:01.058,297.0,,,,,,0.0,0.00509568,14.92120647,,,,,
2020-06-16 08:59:01.111,316.0,,,,,,0.0,0.00505162,,,,,,
2020-06-16 09:00:01.141,288.0,,,,,,0.0,0.00393122,,,,,,
2020-06-16 09:01:01.240,316.0,,,,,,0.0,0.00439071,,,,,,
2020-06-16 09:02:01.207,294.0,,,,,,0.0,0.0032892,,,,,,
2020-06-16 09:03:01.237,319.0,,,,,,0.0,0.00402563,,,,182.32339478,,
2020-06-16 09:04:01.323,287.0,,,,,,0.0,0.0037298,14.81926441,,,,207.8470459,
2020-06-16 09:06:01.528,,,,,,,,,,173.41172791,,,,
2020-06-16 09:09:01.703,,,,79.93161774,,,,,,,,,,
2020-06-16 09:17:01.981,,,,,,,,,,,,182.46235657,,
2020-06-16 09:18:02.031,313.0,,,79.89128876,,,0.0,0.00408229,14.44913769,174.13414001,,182.48962402,207.8470459,198.31243896
2020-06-16 09:19:02.079,318.0,,,,,,0.0,0.00454177,,,,,,
2020-06-16 09:20:02.163,289.0,,,,,,0.0,0.00546074,,174.13414001,,,,
2020-06-16 09:21:02.259,,,,,,,0.0,0.00405082,,,,,,
2020-06-16 09:22:02.311,299.0,,,,,,0.0,0.00398157,,,,,,
2020-06-16 09:23:02.391,,,,79.87112427,,,0.0,0.00349691,,,,,,
2020-06-16 09:24:02.375,272.0,,,,,,0.0,0.00440329,,,,,,
2020-06-16 09:25:02.389,277.0,,,,,,0.0,0.00512715,,,,,,
2020-06-16 09:26:02.467,297.0,,,,,,0.0,0.00494461,,,,,,
2020-06-16 09:27:02.553,,,,,,,0.0,0.00485019,,,,,,
2020-06-16 09:28:02.588,309.0,,,,,,0.0,0.00462989,,,,,,
2020-06-16 09:29:02.600,322.0,,,,,,,,,,,,,
2020-06-16 09:30:02.619,299.0,,,,,,,,,,,,,
2020-06-16 09:31:02.683,,,,,,,,,,,,182.25950623,,
2020-06-16 09:32:02.714,294.0,,,,,,,,13.94488811,,,,207.60621643,
2020-06-16 09:34:02.749,,,,,,,,,,173.41172791,,,,
2020-06-16 09:35:02.823,,,,,,,,,13.81989861,,,,,
2020-06-16 09:37:03.033,,,,79.87112427,,,,,,,,,,
2020-06-16 09:40:03.083,,,,,,,,,13.66793537,,,,,
2020-06-16 09:44:03.259,,,,,,,,,13.58069897,,,,,
2020-06-16 09:45:03.175,,,,,,,,,,,,182.36323547,,
2020-06-16 09:46:03.170,,,,,,,,,,,,,207.8470459,
2020-06-16 09:48:03.299,,,,,,,,,,173.41172791,,,,
2020-06-16 09:49:03.227,329.0,,,80.03243256,,,,,13.46089649,174.13414001,,182.40664673,207.8470459,198.70347595
2020-06-16 09:50:03.222,283.0,,,,,,0.0,0.00531598,,,,,,
2020-06-16 09:51:03.311,301.0,,,80.03243256,,,0.0,0.00485649,,,,,,
2020-06-16 09:52:03.326,300.0,,,,,,0.0,0.00573141,,,,,,
2020-06-16 09:53:03.329,307.0,,,,,,0.0,0.00477466,,,,,,
2020-06-16 09:54:03.423,,,,,,,0.0,0.00422706,,,,,,
2020-06-16 09:55:03.456,303.0,,,,,,0.0,0.00329549,,,,,,
2020-06-16 09:56:03.565,294.0,,,,,,0.0,0.00409488,,,,,,
2020-06-16 09:57:03.631,318.0,,,,,,0.0,0.00349691,,,,,,
2020-06-16 09:58:03.714,304.0,,,,,,0.0,0.00469283,13.17406273,,,,,
2020-06-16 09:59:03.728,294.0,,,,,,0.0,0.00459842,,,,182.33184814,,
2020-06-16 10:00:03.774,306.0,,,,,,0.0,0.00455436,,,,,207.8470459,
2020-06-16 10:02:03.866,,,,,,,,,,174.13414001,,,,
2020-06-16 10:05:03.969,,,,79.83079529,,,,,,,,,,
2020-06-16 10:12:04.237,,,,,,,,,12.80939293,,,,,
2020-06-16 10:13:04.271,,,,,,,,,,,,182.40283203,,
2020-06-16 10:14:04.333,,,,,,,,,,,,,208.56945801,
2020-06-16 10:16:04.377,,,,,,,,,,173.41172791,,,,
2020-06-16 10:17:04.406,306.0,,,79.97194672,,,,,12.69828224,174.13414001,,182.44544983,,198.70347595
2020-06-16 10:18:04.527,300.0,,,,,,0.0,0.00512085,,,,,206.64300537,
2020-06-16 10:19:04.471,325.0,,,79.77029419,,,0.0,0.00456065,,,,,,
2020-06-16 10:20:04.533,328.0,,,,,,0.0,0.00320108,12.64470863,,,,,
2020-06-16 10:21:04.487,303.0,,,,,,0.0,0.00563069,,,,,,
2020-06-16 10:22:04.543,311.0,,,,,,0.0,0.00297448,,,,,,
2020-06-16 10:23:04.557,289.0,,,,,,0.0,0.00401934,,,,,,
2020-06-16 10:24:04.586,,,,,,,0.0,0.00465506,,,,,,
2020-06-16 10:25:04.609,310.0,,,,,,0.0,0.00420817,,,,,,
2020-06-16 10:26:04.605,303.0,,,,,,0.0,0.00376127,,,,,,
2020-06-16 10:27:04.616,314.0,,,,,,0.0,0.004397,12.3951807,,,182.27738953,,
2020-06-16 10:28:04.593,283.0,,,,,,0.0,0.00522786,,,,,207.8470459,
2020-06-16 10:30:04.667,,,,,,,,,,173.89334106,,,,
2020-06-16 10:33:04.652,,,,79.89128876,,,,,,,,,,
2020-06-16 10:36:04.722,,,,,,,,,12.11608124,,,,,
2020-06-16 10:39:04.817,,,,,,,,,11.9918232,,,,,
2020-06-16 10:41:04.883,,,,,,,,,,,,182.1802063,,
2020-06-16 10:42:04.794,,,,,,,,,,,,,207.60621643,
2020-06-16 10:43:04.854,305.0,,,80.05260468,,,0.0,0.00265976,11.92012882,173.41172791,,182.15907288,207.60621643,198.75236511
2020-06-16 10:44:04.899,306.0,,,,,,0.0,0.00420188,,173.17092896,,,,
2020-06-16 10:45:04.867,265.0,,,,,,0.0,0.0056181,,,,,,
2020-06-16 10:46:04.880,327.0,,,,,,0.0,0.00370462,,,,,,
2020-06-16 10:47:04.958,324.0,,,80.03243256,,,0.0,0.00393751,,,,,,
2020-06-16 10:48:05.003,307.0,,,,,,0.0,0.00589506,11.77896118,,,,,
2020-06-16 10:49:04.921,298.0,,,,,,0.0,0.00586988,,,,,,
2020-06-16 10:50:04.947,304.0,,,,,,0.0,0.00422706,,,,,,
2020-06-16 10:51:05.006,292.0,,,,,,0.0,0.00476837,,,,,,
