TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-15 08:24:19.258,304.0,,,,,,0.0,0.05487137,,224.46269226,,233.78959656,264.91815186,239.80865479
2018-12-15 08:25:19.313,297.0,,,179.98728943,,,0.00073561,0.05312783,,,,231.68351746,,395.62710571
2018-12-15 08:26:19.305,305.0,,,,,,0.0,0.05312153,,,,232.77186584,,
2018-12-15 08:27:19.350,296.0,,,,,,0.0,0.05331666,,,,,,402.95861816
2018-12-15 08:28:19.355,,,,,,,0.0,0.0541664,,,,,,404.27825928
2018-12-15 08:29:19.383,299.0,,,,,,0.0,0.05320337,,232.89089966,,240.18710327,,400.31924438
2018-12-15 08:30:19.422,309.0,,,,,,0.0,0.05460071,,,,243.11392212,270.69750977,238.68450928
2018-12-15 08:31:19.398,303.0,,,,,,0.0,0.0520578,,244.44961548,,,,263.51379395
2018-12-15 08:32:19.378,306.0,,,,,,0.0,0.05174936,,,,,,
2018-12-15 08:33:19.418,306.0,,,,,,0.0,0.05613023,,,,,,
2018-12-15 08:34:19.507,299.0,,,179.98728943,,,0.0,0.05339849,30.8862915,270.45669556,,277.97567749,306.33682251,
2018-12-15 08:35:19.471,306.0,,,,,,0.0,0.05290123,,,,,314.52426147,299.68243408
2018-12-15 08:36:19.473,301.0,,,,,,0.0,0.05263688,30.68689919,,,295.72640991,,308.43133545
2018-12-15 08:37:19.475,300.0,,,,,,0.0,0.05181861,,,,,,
2018-12-15 08:38:19.484,306.0,,,,,,0.0,0.0542671,,,,,,323.09429932
2018-12-15 08:39:19.507,,,,180.00744629,,,0.0,0.05076116,,,,318.59744263,,331.64770508
2018-12-15 08:40:19.461,308.0,,,,,,0.0,0.05465107,,,,,,342.25390625
2018-12-15 08:41:19.527,309.0,,,,,,0.0,0.05419787,,,,337.62786865,367.50170898,351.3449707
2018-12-15 08:42:19.545,305.0,,,,,,0.0,0.05237251,30.17186165,335.23364258,,,,
2018-12-15 08:43:19.566,309.0,,,179.98728943,,,0.0,0.05444334,30.04982185,340.77215576,,346.12420654,376.17077637,359.99609375
2018-12-15 08:44:19.574,,,,,,,0.0,0.05190673,,,,349.29162598,,363.17306519
2018-12-15 08:45:19.541,,,,,,,4.6e-07,0.05322225,,,,,381.46847534,
2018-12-15 08:46:19.584,305.0,,,,,,0.06290032,0.05458183,29.76974297,,,,,
2018-12-15 08:47:19.685,301.0,,,,,,0.0,0.05243545,,,,345.33847046,,359.65396118
2018-12-15 08:48:19.588,311.0,,,,,,3.18393207,0.05388316,,328.25021362,,335.27850342,373.0402832,334.38476563
2018-12-15 08:49:19.614,,,,,,,3.98408723,0.05465736,,,,317.55535889,351.60848999,464.00543213
2018-12-15 08:50:19.664,310.0,,,,,,0.0017122,0.05376985,,301.03912354,,308.83358765,,459.89978027
2018-12-15 08:51:19.660,301.0,,,,,,0.00539157,0.05263058,,,,305.78536987,,458.09130859
2018-12-15 08:52:19.693,298.0,,,,,,1.18092883,0.05242915,,,,,332.10317993,451.78625488
2018-12-15 08:53:19.652,301.0,,,179.98728943,,,2.83025575,0.05337961,29.10407829,286.83154297,,293.81942749,326.3237915,449.24468994
2018-12-15 08:54:19.710,298.0,,,,,,3.06260419,0.05409716,,283.94186401,,,,283.60202026
2018-12-15 08:55:19.729,303.0,,,,,,0.79129553,0.05440558,,,,,,298.75375366
2018-12-15 08:56:19.737,,,,,,,0.00017824,0.0529453,,,,,316.93237305,296.89648438
2018-12-15 08:57:19.757,309.0,,,,,,0.57009584,0.05423563,,,,281.22937012,,293.76837158
2018-12-15 08:58:19.784,304.0,,,,,,0.41360381,0.05204521,,,,,,
2018-12-15 08:59:19.788,309.0,,,,,,0.12677188,0.05222145,,,,,,
2018-12-15 09:00:19.765,,,,,,,2.08847237,0.05401533,28.60342789,267.32623291,,,,
2018-12-15 09:01:19.858,302.0,,,,,,1.31839061,0.05235992,,,,,,
2018-12-15 09:02:19.880,306.0,,,,,,0.00665554,0.05502872,,,,,,285.85037231
2018-12-15 09:03:19.840,312.0,,,179.98728943,,,2.29813647,0.05781082,28.44611359,265.39974976,,270.82247925,303.20639038,
2018-12-15 09:04:19.858,302.0,,,,,,1.17869627,0.05485878,,,,,,
2018-12-15 09:05:19.857,,,,,,,2.43528032,0.05478325,,,,,,
2018-12-15 09:06:19.870,,,,,,,0.00094806,0.05538121,,,,,,282.38012695
2018-12-15 09:07:19.873,310.0,,,179.98728943,,,1.00297284,0.05506649,,,,,,
2018-12-15 09:08:19.894,305.0,,,,,,0.1809708,0.05497837,,,,,,280.81607056
2018-12-15 09:09:19.902,,,,,,,0.6646387,0.05376985,28.19444466,,,,,278.86102295
2018-12-15 09:10:19.915,306.0,,,,,,2.79322386,0.05566445,,,,,295.50057983,278.86102295
2018-12-15 09:11:19.928,308.0,,,,,,1.03681004,0.05621835,,257.45315552,,,,277.10147095
2018-12-15 09:12:19.943,302.0,,,,,,0.01341641,0.05375726,,,,,,417.37716675
2018-12-15 09:13:19.955,304.0,,,,,,0.75578552,0.05429858,,,,,,418.15917969
2018-12-15 09:14:19.955,308.0,,,179.98728943,,,0.00487472,0.05366914,28.03304863,253.60028076,,257.57632446,288.03555298,420.06539917
2018-12-15 09:15:19.976,299.0,,,,,,0.00388024,0.05324743,,,,,,418.30581665
2018-12-15 09:16:20.033,302.0,,,,,,0.70577461,0.05392092,,,,253.87289429,286.34994507,414.93334961
2018-12-15 09:17:20.021,299.0,,,,,,0.99916744,0.05091851,,,,,,253.54296875
2018-12-15 09:18:19.988,302.0,,,,,,0.7574802,0.05520497,,,,,,262.38961792
2018-12-15 09:19:20.064,308.0,,,,,,1.85761476,0.05321595,,,,,,
2018-12-15 09:20:20.039,,,,,,,0.01942651,0.0532726,27.85140228,,,243.16213989,,
2018-12-15 09:21:20.023,308.0,,,179.98728943,,,0.19077142,0.05161089,,,,,,
2018-12-15 09:22:20.057,301.0,,,,,,0.22414492,0.05167383,,231.9276886,,,,
2018-12-15 09:23:20.064,304.0,,,180.00744629,,,1.28512573,0.05291383,27.77370834,229.27882385,,234.78218079,267.0854187,
2018-12-15 09:24:20.081,302.0,,,,,,2.83530498,0.04884138,,,,,,
2018-12-15 09:25:20.046,306.0,,,,,,0.27795812,0.05069821,,,,228.67276001,259.13882446,
2018-12-15 09:26:20.080,302.0,,,,,,0.64039433,0.05291383,,,,,,
2018-12-15 09:27:20.106,,,,,,,0.41494843,0.05113252,,,,,,
2018-12-15 09:28:20.114,302.0,,,,,,1.98170066,0.05299565,,,,,,
2018-12-15 09:29:20.121,295.0,,,,,,0.03555234,0.05511685,,,,,,231.30413818
2018-12-15 09:30:20.171,304.0,,,,,,1.30255616,0.05130877,,,,,,
2018-12-15 09:31:20.206,307.0,,,,,,0.01947358,0.05444964,,,,,,
2018-12-15 09:32:20.203,305.0,,,,,,0.00178335,0.05162977,,,,,,
2018-12-15 09:33:20.145,308.0,,,179.98728943,,,0.1835885,0.05576516,27.30507469,204.47575378,,209.65168762,241.80075073,223.82601929
2018-12-15 09:34:20.181,300.0,,,,,,1.96629786,0.05244804,27.23131561,,,,,204.17764282
2018-12-15 09:35:20.188,306.0,,,180.00744629,,,1.05765724,0.0546133,,,,,,374.75680542
2018-12-15 09:36:20.218,300.0,,,,,,1.23939347,0.05213962,,197.73316956,,203.15083313,,
2018-12-15 09:37:20.227,300.0,,,,,,0.48598298,0.0578423,,,,,,377.5916748
2018-12-15 09:38:20.241,306.0,,,,,,1.80952132,0.05658973,,,,,,
2018-12-15 09:39:20.246,309.0,,,,,,2.33346105,0.05032055,,,,,,
2018-12-15 09:40:20.269,,,,,,,0.1065428,0.05575887,,,,,,376.71188354
2018-12-15 09:41:20.269,300.0,,,,,,0.64922172,0.05188156,,,,,228.07476807,211.21588135
2018-12-15 09:42:20.289,308.0,,,,,,0.64428079,0.05301453,,,,,,210.92262268
2018-12-15 09:43:20.301,302.0,,,179.98728943,,,2.12926865,0.0534929,26.88292313,191.71299744,,196.5637207,228.31561279,209.16305542
2018-12-15 09:44:20.308,297.0,,,,,,1.60217702,0.05563927,,,,,,
2018-12-15 09:45:20.318,305.0,,,,,,1.25227273,0.0529453,,,,,,
2018-12-15 09:46:20.389,301.0,,,,,,0.82703328,0.05124582,,,,,,
2018-12-15 09:47:20.374,,,,,,,0.44023889,0.05178083,,,,,,
2018-12-15 09:48:20.347,301.0,,,,,,1.30742967,0.05517979,26.70730591,,,,,
2018-12-15 09:49:20.366,304.0,,,179.98728943,,,0.06008373,0.05448741,,,,191.30177307,,205.05743408
2018-12-15 09:50:20.380,302.0,,,,,,1.31978858,0.05079263,,183.52557373,,,,
2018-12-15 09:51:20.392,307.0,,,,,,0.71708453,0.05635053,,,,187.96516418,,201.83155823
2018-12-15 09:52:20.402,309.0,,,,,,0.98459262,0.0503772,,,,,219.16494751,
2018-12-15 09:53:20.432,303.0,,,179.98728943,,,2.10522985,0.05198226,26.58021545,179.91349792,,185.78771973,217.96090698,
2018-12-15 09:54:20.453,306.0,,,,,,0.01308857,0.0558344,,,,,,
2018-12-15 09:55:20.473,303.0,,,,,,0.46467769,0.05185638,,,,,,199.33886719
2018-12-15 09:56:20.465,,,,,,,2.08258247,0.05482731,,,,,,
2018-12-15 09:57:20.493,303.0,,,,,,0.01154869,0.05332296,,,,,,197.33493042
2018-12-15 09:58:20.485,,,,,,,1.96847153,0.0546196,,,,,,182.67195129
2018-12-15 09:59:20.509,298.0,,,,,,2.05915499,0.0558407,,,,,,357.79666138
2018-12-15 10:00:20.486,307.0,,,,,,1.10575318,0.05478325,,,,,,359.94723511
2018-12-15 10:01:20.534,,,,,,,1.0337503,0.05209556,,,,178.97521973,,360.63146973
2018-12-15 10:02:20.521,300.0,,,,,,0.2706424,0.05105069,26.3823452,,,,,
2018-12-15 10:03:20.558,306.0,,,179.96711731,,,2.40990472,0.05326001,26.36066437,172.44848633,,176.10249329,208.32865906,
2018-12-15 10:04:20.563,301.0,,,,,,0.20259959,0.05553227,,169.07720947,,,,354.96179199
2018-12-15 10:05:20.597,306.0,,,,,,1.27967215,0.05519238,,,,173.0818634,,185.55569458
2018-12-15 10:06:20.602,,,,,,,1.92429936,0.05095628,,,,,202.06768799,
2018-12-15 10:07:20.616,302.0,,,,,,1.93823552,0.05502872,,,,,,
2018-12-15 10:08:20.643,305.0,,,,,,0.67992103,0.051378,,,,,,
2018-12-15 10:09:20.640,298.0,,,,,,2.21002197,0.05258023,,,,,,181.79219055
2018-12-15 10:10:20.658,303.0,,,,,,2.07843208,0.05413493,,,,,,
2018-12-15 10:11:20.674,303.0,,,,,,0.98156095,0.05536862,,,,,,
2018-12-15 10:12:20.703,309.0,,,,,,0.01271617,0.05538121,,159.44494629,,,,177.88206482
2018-12-15 10:13:20.660,310.0,,,179.98728943,,,0.14162764,0.05625612,26.19073486,158.24090576,,163.62286377,196.28831482,177.93093872
2018-12-15 10:14:20.719,301.0,,,,,,0.21556243,0.04895468,,,,,,
2018-12-15 10:15:20.774,,,,,,,0.00773749,0.05290123,,,,,,
2018-12-15 10:16:20.789,307.0,,,,,,1.47423565,0.05131506,26.11116409,,,,,
2018-12-15 10:17:20.855,307.0,,,179.98728943,,,0.41351858,0.05422305,,,,,,173.72755432
2018-12-15 10:18:20.741,302.0,,,,,,1.06945086,0.05776047,,,,,,173.53204346
2018-12-15 10:19:20.753,304.0,,,,,,1.43715322,0.05035203,,,,,,172.01687622
2018-12-15 10:20:20.799,310.0,,,,,,0.78221977,0.05368173,,,,,189.7865448,
2018-12-15 10:21:20.773,299.0,,,,,,1.0873872,0.05514203,,,,156.05722046,,171.18595886
2018-12-15 10:22:20.827,,,,,,,1.90801334,0.05444334,26.01996422,,,,,342.20501709
2018-12-15 10:23:20.829,306.0,,,180.00744629,,,1.97279906,0.05352437,26.00579834,147.88624573,,153.36039734,186.17446899,341.81402588
2018-12-15 10:24:20.848,296.0,,,,,,0.05882367,0.05702403,,,,152.73666382,,344.20895386
2018-12-15 10:25:20.867,,,,,,,0.02810809,0.05203891,,,,,,
2018-12-15 10:26:20.882,294.0,,,,,,2.01066923,0.05245433,,146.44140625,,,,
2018-12-15 10:27:20.905,304.0,,,,,,2.15511084,0.05759681,,,,,,
2018-12-15 10:28:20.907,299.0,,,,,,0.01898497,0.05314672,,,,,,343.72021484
2018-12-15 10:29:20.918,298.0,,,,,,0.07136896,0.05530568,,,,,,345.57751465
2018-12-15 10:30:20.984,304.0,,,,,,0.09038202,0.04939529,,,,,179.91349792,162.19267273
2018-12-15 10:31:20.932,,,,180.00744629,,,0.02170807,0.05782971,,,,,,
2018-12-15 10:32:20.916,,,,,,,1.17143488,0.05195709,,,,147.16670227,,160.33537292
2018-12-15 10:33:20.939,302.0,,,180.00744629,,,2.13364601,0.0566212,25.86239624,141.14364624,,146.33816528,177.50541687,
2018-12-15 10:34:20.986,297.0,,,,,,0.41157353,0.05641348,,,,,,
2018-12-15 10:35:20.987,300.0,,,,,,1.03028107,0.04843224,,,,,,
2018-12-15 10:36:20.995,292.0,,,,,,1.33654118,0.05489654,25.78187943,,,,,
2018-12-15 10:37:21.018,305.0,,,,,,0.97491276,0.0523788,,,,144.20401001,,158.03817749
2018-12-15 10:38:21.021,301.0,,,,,,0.00682127,0.05471401,,,,,,
2018-12-15 10:39:21.038,299.0,,,,,,0.69417435,0.0516046,,,,,,
2018-12-15 10:40:21.045,304.0,,,,,,1.72391462,0.05446224,,138.01315308,,,,
2018-12-15 10:41:21.071,298.0,,,,,,0.05597184,0.049496,,,,143.43334961,,157.59829712
2018-12-15 10:42:21.070,305.0,,,,,,0.34724024,0.05111364,,,,,,156.42524719
2018-12-15 10:43:21.089,306.0,,,179.98728943,,,0.7425555,0.05219627,25.66852951,137.04994202,,141.87991333,174.13414001,
2018-12-15 10:44:21.095,298.0,,,,,,2.02052093,0.05023873,,,,142.07014465,174.13414001,
2018-12-15 10:45:21.123,303.0,,,179.98728943,,,0.1714316,0.0534992,,,,,,156.03424072
2018-12-15 10:46:21.095,302.0,,,,,,0.34851602,0.0541664,,,,,,316.74032593
2018-12-15 10:47:21.099,296.0,,,,,,2.23589921,0.05054715,,,,,,322.55667114
2018-12-15 10:48:21.105,302.0,,,,,,1.79349375,0.0539461,,,,,,325.78250122
2018-12-15 10:49:21.112,304.0,,,,,,0.60996723,0.0536062,,,,138.21322632,,
2018-12-15 10:50:21.152,312.0,,,,,,0.3641445,0.0532726,25.54910278,,,,,
2018-12-15 10:51:21.172,302.0,,,,,,1.02127838,0.05771641,,,,,,327.3465271
2018-12-15 10:52:21.179,307.0,,,,,,0.85708761,0.05863538,,,,136.71304321,,326.07577515
2018-12-15 10:53:21.191,296.0,,,180.00744629,,,0.05378234,0.05745834,25.50698471,130.78898621,,135.81262207,166.90994263,158.13594055
2018-12-15 10:54:21.217,303.0,,,,,,1.85476911,0.04825601,,130.30737305,,,,148.40951538
2018-12-15 10:55:21.223,303.0,,,,,,1.03645968,0.05229068,,,,,,
2018-12-15 10:56:21.229,298.0,,,,,,1.20005143,0.05624982,,,,,,
2018-12-15 10:57:21.238,297.0,,,,,,1.31857657,0.05478954,,,,,,
2018-12-15 10:58:21.261,301.0,,,,,,0.36894593,0.05587846,,,,,166.66914368,
2018-12-15 10:59:21.258,,,,179.98728943,,,0.94310468,0.05063527,,,,,,
2018-12-15 11:00:21.316,,,,,,,0.26596585,0.05260541,,,,134.85780334,,
2018-12-15 11:01:21.241,300.0,,,,,,1.80920708,0.05462589,25.37892151,,,,,
2018-12-15 11:02:21.335,305.0,,,,,,0.19920328,0.05266206,,,,,,147.82296753
2018-12-15 11:03:21.334,307.0,,,,,,0.13222095,0.05333554,,,,,,
2018-12-15 11:04:21.332,299.0,,,179.98728943,,,1.86242485,0.05609247,25.30519867,127.41768646,,132.37559509,164.74267578,
2018-12-15 11:05:21.332,302.0,,,,,,1.47178268,0.05421675,,,,,,146.89431763
2018-12-15 11:06:21.359,308.0,,,,,,0.47814372,0.0513843,,,,,,
2018-12-15 11:07:21.364,299.0,,,,,,0.97412062,0.05626871,25.27228928,,,,,
2018-12-15 11:08:21.388,301.0,,,,,,1.74245,0.05285088,,128.14009094,,,,
2018-12-15 11:09:21.369,305.0,,,,,,0.13893224,0.0542734,,,,131.81967163,,147.18759155
2018-12-15 11:10:21.383,300.0,,,,,,2.14568043,0.05825772,,,,,,312.04821777
2018-12-15 11:11:21.407,,,,,,,1.57310629,0.05262429,,,,,,318.05999756
2018-12-15 11:12:21.360,303.0,,,,,,0.89539427,0.05280682,,,,,162.57543945,
2018-12-15 11:13:21.429,,,,179.98728943,,,0.51059562,0.05086816,,,,130.62356567,,320.89486694
2018-12-15 11:14:21.449,295.0,,,179.98728943,,,1.64550805,0.05346772,25.20351982,125.25042725,,130.28062439,161.61218262,
2018-12-15 11:15:21.412,292.0,,,,,,0.02617462,0.05781082,,,,,,322.41003418
2018-12-15 11:16:21.500,,,,,,,1.215464,0.05084928,,,,,,
2018-12-15 11:17:21.484,301.0,,,,,,0.21149604,0.05636941,25.17301941,,,,,323.53417969
2018-12-15 11:18:21.429,,,,,,,1.32214093,0.05536233,,,,,,141.51789856
2018-12-15 11:19:21.439,296.0,,,,,,1.91933787,0.05012543,,,,,,
2018-12-15 11:20:21.482,306.0,,,,,,1.81456935,0.05074857,,,,,,
2018-12-15 11:21:21.482,301.0,,,,,,0.20922668,0.05249211,,,,,,142.64205933
2018-12-15 11:22:21.508,307.0,,,,,,0.35726574,0.05163607,,124.04640961,,,,
2018-12-15 11:23:21.517,304.0,,,179.98728943,,,0.80401677,0.0518312,25.11949158,123.32398224,,127.89097595,159.68574524,
2018-12-15 11:24:21.523,301.0,,,,,,1.55361533,0.05465107,,,,,,
2018-12-15 11:25:21.540,301.0,,,,,,0.25076753,0.05392722,,,,,,
2018-12-15 11:26:21.546,303.0,,,,,,1.48756957,0.04981071,,,,,159.44494629,
2018-12-15 11:27:21.551,301.0,,,179.98728943,,,0.12632109,0.05186267,,,,127.52537537,,141.76228333
2018-12-15 11:28:21.569,310.0,,,,,,0.9341206,0.0531719,,,,,,
2018-12-15 11:29:21.578,,,,,,,1.42830861,0.05456295,,,,,,
2018-12-15 11:30:21.624,300.0,,,,,,1.52522182,0.04989884,,,,,,140.63813782
2018-12-15 11:31:21.586,304.0,,,,,,0.40198663,0.05562039,25.07871437,,,,,
2018-12-15 11:32:21.576,301.0,,,,,,1.86570132,0.05485248,,,,,,141.71340942
2018-12-15 11:33:21.658,306.0,,,179.98728943,,,2.22647834,0.05616171,25.06873703,121.63832855,,126.93914795,158.48171997,141.71340942
2018-12-15 11:34:21.646,304.0,,,,,,2.12044096,0.05656455,,,,,,132.57348633
2018-12-15 11:35:21.643,,,,,,,1.0346868,0.05388316,,,,,,311.80377197
2018-12-15 11:36:21.669,,,,,,,0.04055654,0.05888715,,119.95269012,,,,314.54089355
2018-12-15 11:37:21.679,304.0,,,,,,0.08208176,0.05326631,,,,124.79650116,,
2018-12-15 11:38:21.698,302.0,,,,,,0.05032691,0.05144724,,,,,,
2018-12-15 11:39:21.698,304.0,,,,,,0.04579502,0.05149759,,,,,,326.17352295
2018-12-15 11:40:21.719,303.0,,,,,,0.272991,0.05609876,,,,,156.55525208,327.78643799
2018-12-15 11:41:21.724,294.0,,,179.96711731,,,0.45192084,0.05927742,,,,,,328.27520752
2018-12-15 11:42:21.736,305.0,,,179.98728943,,,1.06909788,0.05239768,25.0505352,119.71188354,,124.74811554,156.31445313,137.07014465
2018-12-15 11:43:21.745,297.0,,,,,,0.91297311,0.05344255,,,,,,
2018-12-15 11:44:21.776,,,,,,,0.30153319,0.04948341,,,,,,137.90103149
2018-12-15 11:45:21.853,303.0,,,,,,0.00792768,0.05727581,25.02519989,,,,,
2018-12-15 11:46:21.845,,,,,,,0.23099117,0.04955894,,,,,,
2018-12-15 11:47:21.743,,,,,,,0.52602768,0.05674709,,,,,,
2018-12-15 11:48:21.767,302.0,,,,,,0.56213629,0.05358102,,,,,,
2018-12-15 11:49:21.819,300.0,,,,,,1.9917717,0.05387686,,,,,,
2018-12-15 11:50:21.831,296.0,,,,,,0.79601771,0.05378244,,119.47108459,,,,
2018-12-15 11:51:21.845,,,,,,,0.85418242,0.05534974,,,,124.30163574,,
2018-12-15 11:52:21.853,,,,,,,1.22900474,0.05340478,,,,,,
2018-12-15 11:53:21.864,309.0,,,180.00744629,,,0.57684726,0.05500355,25.03284454,119.95269012,,124.11785126,155.1104126,
2018-12-15 11:54:21.877,297.0,,,,,,0.41836932,0.05544415,,,,,155.1104126,
2018-12-15 11:55:21.892,298.0,,,179.98728943,,,1.93056905,0.05381392,,,,,,
2018-12-15 11:56:21.898,301.0,,,,,,0.18269125,0.05204521,,,,,,
2018-12-15 11:57:21.912,,,,,,,0.00444822,0.05486507,,,,,,
2018-12-15 11:58:21.887,301.0,,,,,,0.14085451,0.05501613,,,,,,138.68305969
2018-12-15 11:59:21.970,304.0,,,,,,1.45046926,0.0559477,25.04787827,,,,,310.87515259
2018-12-15 12:00:21.983,295.0,,,,,,0.76378357,0.05740799,,,,,,310.82626343
2018-12-15 12:01:21.923,302.0,,,,,,1.89980328,0.0552868,,,,,,312.87911987
2018-12-15 12:02:21.976,305.0,,,,,,0.10258787,0.05618059,,,,,,313.90551758
2018-12-15 12:03:21.955,301.0,,,,,,0.9850567,0.04954005,,,,,,
2018-12-15 12:04:21.971,299.0,,,179.98728943,,,1.78134155,0.05207668,25.03763199,116.58139038,,121.81822968,152.46156311,
2018-12-15 12:05:21.963,307.0,,,,,,0.63654011,0.05825772,,,,122.49343872,,314.29650879
2018-12-15 12:06:22.028,302.0,,,,,,0.57652533,0.05268723,,,,,,131.74259949
2018-12-15 12:07:22.028,305.0,,,,,,0.52052462,0.05549451,,,,,,135.21282959
2018-12-15 12:08:22.042,302.0,,,,,,1.81316543,0.05016949,,,,,153.18397522,
2018-12-15 12:09:22.015,296.0,,,180.00744629,,,0.00017541,0.05509166,,,,,,
2018-12-15 12:10:22.085,299.0,,,,,,0.5413481,0.05370061,,,,,,
2018-12-15 12:11:22.084,306.0,,,,,,1.24264336,0.05086187,,,,,,
2018-12-15 12:12:22.104,305.0,,,179.98728943,,,1.33842337,0.05081781,25.05750084,116.58139038,,121.87164307,151.97994995,
2018-12-15 12:13:22.113,293.0,,,,,,1.0615077,0.04813641,25.0389328,,,,,
2018-12-15 12:14:22.097,304.0,,,,,,0.87731463,0.05427969,,,,,,
2018-12-15 12:15:22.122,292.0,,,,,,0.62545252,0.05001843,,,,,,
2018-12-15 12:16:22.108,,,,,,,0.67041713,0.05714992,,,,,,
2018-12-15 12:17:22.126,307.0,,,,,,1.88312936,0.05578405,,,,,,
2018-12-15 12:18:22.131,304.0,,,,,,1.4458648,0.05788006,,115.85896301,,,,
2018-12-15 12:19:22.179,,,,,,,0.0418909,0.04937011,,,,120.97188568,,
2018-12-15 12:20:22.193,,,,,,,0.27568212,0.05496578,,,,,,
2018-12-15 12:21:22.195,305.0,,,,,,1.59717119,0.0520515,,,,,,135.99485779
2018-12-15 12:22:22.216,308.0,,,,,,0.61670643,0.05173678,,,,,152.70237732,136.72799683
2018-12-15 12:23:22.231,306.0,,,180.00744629,,,1.61393809,0.05511685,25.0064888,115.85896301,,120.95736694,152.2207489,312.09710693
2018-12-15 12:24:22.222,300.0,,,,,,1.36530006,0.05726951,,,,,,311.07064819
2018-12-15 12:25:22.235,302.0,,,,,,0.71855825,0.05396498,,,,,,
2018-12-15 12:26:22.260,309.0,,,,,,1.10293341,0.05230327,,,,,,
2018-12-15 12:27:22.295,302.0,,,,,,1.24132562,0.05401533,25.01302147,,,,,
2018-12-15 12:28:22.291,305.0,,,,,,0.68632883,0.05243545,,,,,,
2018-12-15 12:29:22.284,,,,,,,0.64434743,0.05254876,,,,,,311.70602417
2018-12-15 12:30:22.325,301.0,,,,,,0.59815997,0.05555116,,,,,,131.30270386
2018-12-15 12:31:22.370,,,,,,,0.68212384,0.04938899,,,,,,
2018-12-15 12:32:22.380,307.0,,,,,,0.71749598,0.05465107,,113.93252563,,119.23880768,,132.18247986
2018-12-15 12:33:22.302,296.0,,,179.96711731,,,0.29967514,0.05534974,24.96292686,115.13655853,,120.45392609,149.57188416,
2018-12-15 12:34:22.313,303.0,,,,,,0.13866715,0.05857244,,,,,,133.55102539
2018-12-15 12:35:22.363,301.0,,,,,,0.04935377,0.05444964,,,,,,
2018-12-15 12:36:22.375,296.0,,,,,,0.77259505,0.05228439,,,,,148.84945679,
2018-12-15 12:37:22.395,301.0,,,179.96711731,,,0.38599715,0.056382,,,,,,
2018-12-15 12:38:22.401,299.0,,,,,,1.04271841,0.05663379,,,,,,
2018-12-15 12:39:22.389,304.0,,,,,,0.51586998,0.05275647,,,,,,
2018-12-15 12:40:22.395,,,,,,,1.20702302,0.05283829,,,,,,
2018-12-15 12:41:22.412,303.0,,,,,,0.7492795,0.05275017,24.93756294,,,,,
2018-12-15 12:42:22.427,301.0,,,179.96711731,,,1.42826569,0.05954177,24.92984009,114.17332458,,118.59347534,148.84945679,
2018-12-15 12:43:22.442,303.0,,,,,,0.56673247,0.05398386,,,,,,
2018-12-15 12:44:22.460,301.0,,,,,,2.30123544,0.05239139,,,,,,
2018-12-15 12:45:22.462,304.0,,,,,,0.66515923,0.05351808,,,,,,
2018-12-15 12:46:22.483,299.0,,,,,,0.03724942,0.05806889,,114.17332458,,118.30097961,,133.45327759
2018-12-15 12:47:22.535,,,,,,,0.05559609,0.05061639,,,,,,128.27235413
2018-12-15 12:48:22.475,294.0,,,,,,1.72858012,0.05743317,,,,,,309.55551147
2018-12-15 12:49:22.540,305.0,,,,,,0.70592594,0.05158572,,,,,,311.55941772
2018-12-15 12:50:22.541,311.0,,,,,,1.24454498,0.05342367,,,,,149.57188416,
2018-12-15 12:51:22.553,298.0,,,180.00744629,,,0.74619675,0.05105069,,,,,,
2018-12-15 12:52:22.569,307.0,,,,,,0.80024248,0.05275017,,,,,,312.92797852
2018-12-15 12:53:22.578,302.0,,,179.96711731,,,1.16976559,0.0539398,24.90697479,113.93252563,,118.46630096,149.57188416,
2018-12-15 12:54:22.582,299.0,,,,,,0.08378559,0.05309006,,,,,,311.02175903
2018-12-15 12:55:22.616,304.0,,,,,,0.30541945,0.05523015,24.8825531,,,,,125.14424896
2018-12-15 12:56:22.615,301.0,,,,,,0.5257358,0.05125841,,,,,,130.61843872
2018-12-15 12:57:22.611,308.0,,,,,,0.45211318,0.05670303,,,,,,130.56956482
2018-12-15 12:58:22.615,302.0,,,,,,1.37297118,0.05707439,,,,,,
2018-12-15 12:59:22.645,,,,,,,1.35076404,0.05230327,,,,,,131.88923645
2018-12-15 13:00:22.601,296.0,,,,,,0.45485893,0.05392092,,112.96931458,,118.38435364,,
2018-12-15 13:01:22.611,307.0,,,,,,0.03038392,0.05431116,,,,,,
2018-12-15 13:02:22.628,308.0,,,,,,0.90981251,0.05246692,,,,,,
2018-12-15 13:03:22.732,293.0,,,179.98728943,,,1.51385045,0.05623724,24.84629059,112.24688721,,117.99942017,147.16381836,
2018-12-15 13:04:22.744,304.0,,,,,,0.29238388,0.04832524,,,,,146.92300415,
2018-12-15 13:05:22.696,296.0,,,179.98728943,,,0.29677191,0.05545045,,,,,,
2018-12-15 13:06:22.693,302.0,,,,,,0.69404358,0.0483693,,,,,,132.52461243
2018-12-15 13:07:22.721,302.0,,,,,,0.19212912,0.04773358,,,,,,
2018-12-15 13:08:22.739,299.0,,,,,,0.07399184,0.05341737,,,,,,
