TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-21 19:51:25.820,359.0,,,79.81062317,,,0.82450873,0.00408858,19.63770103,132.47462463,,143.05982971,161.37138367,154.61682129
2020-09-21 19:52:25.862,298.0,,,,,,1.7635988,0.00355356,,,,,,
2020-09-21 19:53:25.903,358.0,,,,,,1.15748084,0.00465506,,,,,,
2020-09-21 19:54:26.052,341.0,,,,,,2.11859155,0.00619089,,,,,,
2020-09-21 19:55:25.914,353.0,,,,,,0.25555936,0.004504,,,,,,
2020-09-21 19:56:26.069,340.0,,,,,,2.06228948,0.00366057,,,,,,
2020-09-21 19:57:26.187,308.0,,,,,,2.05879664,0.0048439,,,,,,
2020-09-21 19:58:26.102,320.0,,,,,,1.69424248,0.00597688,,,,,,
2020-09-21 19:59:26.275,355.0,,,,,,1.97611248,0.00447883,,,,,,155.10559082
2020-09-21 20:00:26.286,316.0,,,,,,0.22387727,0.00308149,,,,,,153.39491272
2020-09-21 20:01:26.367,307.0,,,,,,0.72677195,0.00330179,,,,,,154.91007996
2020-09-21 20:02:26.464,,,,,,,,,,,,143.29368591,,
2020-09-21 20:03:26.365,,,,,,,,,19.70908356,,,,,
2020-09-21 20:04:26.496,,,,,,,,,,,,,,153.54154968
2020-09-21 20:05:26.539,,,,79.91143799,,,,,,132.95622253,,,162.57543945,155.59434509
2020-09-21 20:07:26.595,,,,,,,,,,,,,,154.95896912
2020-09-21 20:08:26.723,,,,,,,,,19.79294014,,,,,153.19940186
2020-09-21 20:10:26.662,,,,,,,,,,,,,,154.42131042
2020-09-21 20:11:26.787,,,,,,,,,,,,,,153.10165405
2020-09-21 20:13:26.792,,,,,,,,,19.86632347,,,,,153.24827576
2020-09-21 20:14:26.809,,,,,,,,,,,,,,154.51905823
2020-09-21 20:16:26.987,,,,,,,,,,,,143.04394531,,
2020-09-21 20:19:27.072,,,,80.07276154,,,,,,132.95622253,,,163.29785156,
2020-09-21 20:20:27.114,,,,,,,,,,,,,,154.61682129
2020-09-21 20:21:27.159,286.0,,,79.9517746,,,1.02266991,0.00386198,19.87697983,132.95622253,,143.16351318,163.29785156,155.59434509
2020-09-21 20:22:27.159,276.0,,,,,,1.84419036,0.00475578,,,,,,155.30108643
2020-09-21 20:23:27.178,317.0,,,,,,1.43079984,0.00429,19.85627747,,,,,
2020-09-21 20:24:27.189,339.0,,,,,,1.02205467,0.00422706,,,,,,
2020-09-21 20:25:27.440,328.0,,,,,,2.08105612,0.00553628,,,,,,154.56794739
2020-09-21 20:26:27.236,328.0,,,,,,0.98734564,0.00385569,19.67273521,,,,,
2020-09-21 20:27:27.268,,,,,,,1.18407261,0.00391234,,,,,,
2020-09-21 20:28:27.369,354.0,,,,,,1.84999073,0.00649302,,,,,,
2020-09-21 20:29:27.386,292.0,,,,,,1.47624671,0.00388716,,,,,,
2020-09-21 20:30:27.380,316.0,,,,,,0.11392079,0.00408858,19.5807457,,,142.85752869,,
2020-09-21 20:31:27.377,334.0,,,,,,0.91727728,0.0046173,,,,,,
2020-09-21 20:32:27.465,350.0,,,,,,,,,,,,,
2020-09-21 20:33:27.591,,,,79.9517746,,,,,,133.67866516,,,161.37138367,
2020-09-21 20:34:27.531,,,,,,,,,,,,,,154.17694092
2020-09-21 20:35:27.561,,,,,,,,,,,,,,155.78985596
2020-09-21 20:36:27.782,,,,,,,,,19.31957436,,,,,154.42131042
2020-09-21 20:44:27.863,,,,,,,,,,,,143.38336182,,
2020-09-21 20:45:27.929,,,,,,,,,19.09874725,,,,,
2020-09-21 20:47:27.937,,,,79.93161774,,,,,,133.43786621,,,162.57543945,
2020-09-21 20:48:28.150,,,,,,,,,,,,,,154.91007996
2020-09-21 20:51:28.082,344.0,,,80.23407745,,,0.31123003,0.00379274,19.13163185,133.19702148,,143.00531006,163.05703735,154.07917786
2020-09-21 20:52:28.252,347.0,,,,,,0.02872627,0.00502014,,,,,,
2020-09-21 20:53:28.162,337.0,,,,,,1.39363837,0.00393751,,,,,,
2020-09-21 20:54:28.156,,,,,,,1.43108761,0.00425853,,,,,,
2020-09-21 20:55:28.286,332.0,,,,,,2.68229055,0.00345285,,,,,,
2020-09-21 20:56:28.274,325.0,,,,,,1.56148863,0.00483761,,,,,,
2020-09-21 20:57:28.272,313.0,,,,,,0.12866844,0.00412005,,,,,,
2020-09-21 20:58:28.320,306.0,,,,,,0.30275202,0.00419558,,,,142.93736267,,
2020-09-21 20:59:28.339,327.0,,,,,,1.15205169,0.00413264,19.12889671,,,,,
2020-09-21 21:00:28.337,325.0,,,,,,0.69603038,0.004397,,,,,,
2020-09-21 21:01:28.358,320.0,,,80.27440643,,,0.45785522,0.00361651,,133.19702148,,,162.8162384,
2020-09-21 21:02:28.429,339.0,,,,,,,,,,,,,
2020-09-21 21:06:28.566,,,,,,,,,,,,,,155.44772339
2020-09-21 21:12:28.997,,,,,,,,,,,,142.91119385,,
2020-09-21 21:13:28.962,,,,,,,,,19.2028389,,,,,154.95896912
2020-09-21 21:15:29.060,,,,79.89128876,,,,,,132.23381042,,,162.3346405,
2020-09-21 21:21:29.140,365.0,,,79.77029419,,,0.58755779,0.00488167,19.22235298,132.71542358,,143.19694519,162.3346405,154.12805176
2020-09-21 21:22:29.323,289.0,,,,,,0.93210781,0.00400045,,,,,,
2020-09-21 21:23:29.221,330.0,,,,,,1.22012424,0.00432776,,,,,,
2020-09-21 21:24:29.338,318.0,,,,,,1.33131003,0.00438441,,,,,,
2020-09-21 21:25:29.258,345.0,,,,,,0.41172391,0.00366057,,,,,,154.42131042
2020-09-21 21:26:29.492,311.0,,,,,,1.34672439,0.00576288,,,,142.27746582,,156.03424072
2020-09-21 21:27:29.437,301.0,,,,,,0.19231825,0.00482502,19.20366096,,,,,154.51905823
2020-09-21 21:28:29.436,333.0,,,,,,0.13306591,0.00288636,,,,,,
2020-09-21 21:29:29.547,354.0,,,79.9517746,,,1.3729912,0.00364798,,133.91947937,,,163.05703735,156.08311462
2020-09-21 21:30:29.700,281.0,,,,,,1.21522343,0.00438441,,,,,,
2020-09-21 21:31:29.750,325.0,,,,,,2.70285034,0.00459212,,,,,,155.64321899
2020-09-21 21:37:30.114,,,,,,,,,,,,,,155.15446472
2020-09-21 21:40:29.870,,,,,,,,,,,,143.31944275,,
2020-09-21 21:41:29.885,,,,,,,,,19.18808365,,,,,
2020-09-21 21:43:30.117,,,,79.93161774,,,,,,133.91947937,,,163.05703735,
2020-09-21 21:49:30.353,,,,,,,,,,,,,,154.76345825
2020-09-21 21:50:30.358,318.0,,,80.15342712,,,,,19.17499352,,,143.05070496,,156.37637329
2020-09-21 21:51:30.302,345.0,,,,,,0.91640425,0.00309407,,132.95622253,,,162.57543945,
2020-09-21 21:52:30.351,327.0,,,,,,1.14383805,0.00424594,,,,,,
2020-09-21 21:53:30.475,328.0,,,,,,1.98589528,0.00444735,,,,,,
2020-09-21 21:54:30.425,341.0,,,,,,0.60496509,0.00405082,,,,143.14595032,,
2020-09-21 21:55:30.595,273.0,,,,,,1.17294681,0.0053978,19.2569313,,,,,
2020-09-21 21:56:30.594,362.0,,,,,,0.39048946,0.00486278,,,,,,154.37243652
2020-09-21 21:57:30.725,332.0,,,79.97194672,,,1.01001012,0.00338991,,132.95622253,,,162.3346405,156.03424072
2020-09-21 21:58:30.734,358.0,,,,,,0.19228292,0.00469913,19.30466461,,,,,154.76345825
2020-09-21 21:59:30.815,352.0,,,,,,0.18869081,0.00534745,,,,,,
2020-09-21 22:00:30.913,340.0,,,,,,0.63975155,0.00355356,,,,,,
2020-09-21 22:01:30.929,,,,,,,0.27655843,0.00387457,,,,,,
2020-09-21 22:02:30.981,,,,,,,,,19.4510746,,,,,
2020-09-21 22:05:31.142,,,,,,,,,19.50689888,,,,,156.91401672
2020-09-21 22:06:31.245,,,,,,,,,,,,,,154.95896912
2020-09-21 22:08:31.284,,,,,,,,,,,,143.32350159,,
2020-09-21 22:11:31.418,,,,79.85095978,,,,,,132.71542358,,,163.05703735,
2020-09-21 22:12:31.404,,,,,,,,,,,,,,155.54547119
2020-09-21 22:13:31.393,,,,,,,,,19.77155495,,,,,
2020-09-21 22:18:31.524,,,,,,,,,19.9812603,,,,,
2020-09-21 22:19:31.455,,,,,,,,,,,,,,154.56794739
2020-09-21 22:20:31.528,,,,,,,,,,,,,,157.10951233
2020-09-21 22:21:31.599,337.0,,,80.0122757,,,0.34455469,0.00483761,20.05893135,131.99301147,,143.75869751,163.29785156,155.30108643
2020-09-21 22:22:31.707,344.0,,,,,,0.16767816,0.0049572,,,,143.84877014,,155.10559082
2020-09-21 22:23:31.643,329.0,,,,,,0.95071179,0.00313184,,,,,,156.52301025
2020-09-21 22:24:31.683,320.0,,,,,,1.88736749,0.00513344,,,,,,
2020-09-21 22:25:31.760,315.0,,,79.97194672,,,2.05849481,0.00505162,,132.47462463,,,164.74267578,
2020-09-21 22:26:31.879,332.0,,,,,,0.53793162,0.00536633,,,,,,
2020-09-21 22:27:31.837,313.0,,,,,,0.15473475,0.00431518,,,,,,
2020-09-21 22:28:31.923,343.0,,,,,,1.70699143,0.00588876,20.32103729,,,,,
2020-09-21 22:29:31.920,326.0,,,,,,0.33552662,0.0037361,,,,,,
2020-09-21 22:30:31.979,349.0,,,,,,0.90911967,0.00375498,,,,,,
2020-09-21 22:31:32.049,316.0,,,,,,0.6552195,0.00464877,,,,,,
2020-09-21 22:33:32.238,,,,,,,,,,,,,,156.57188416
2020-09-21 22:34:32.339,,,,,,,,,,,,,,155.34997559
2020-09-21 22:36:32.438,,,,,,,,,,,,143.20301819,,
2020-09-21 22:37:32.319,,,,,,,,,,,,,,156.47412109
2020-09-21 22:39:32.522,,,,79.91143799,,,,,,132.95622253,,,164.50187683,
2020-09-21 22:42:32.780,,,,,,,,,21.06982422,,,,,157.54942322
2020-09-21 22:43:32.886,,,,,,,,,,,,,,155.88760376
2020-09-21 22:46:32.825,,,,,,,,,,,,,,157.94042969
2020-09-21 22:47:32.936,,,,,,,,,,,,,,156.27862549
2020-09-21 22:49:33.132,,,,,,,,,,,,,,157.30502319
2020-09-21 22:50:33.163,291.0,,,79.85095978,,,0.96502399,,21.64625931,133.19702148,,144.01390076,163.29785156,155.83872986
2020-09-21 22:51:33.079,329.0,,,,,,1.06950867,0.00523415,,,,,,
2020-09-21 22:52:33.257,276.0,,,,,,0.55337685,0.00467395,,,,,,156.27862549
2020-09-21 22:53:33.073,347.0,,,79.9517746,,,0.32142523,0.00364798,,132.71542358,,,164.50187683,
2020-09-21 22:54:33.313,319.0,,,,,,0.47655189,0.00345915,,,,,,
2020-09-21 22:55:33.500,343.0,,,,,,1.1893301,0.00510197,,,,,,156.66963196
2020-09-21 22:56:33.356,335.0,,,,,,0.60480875,0.00321996,21.98429108,,,,,158.03817749
2020-09-21 22:57:33.575,288.0,,,,,,0.33419418,0.00430259,,,,,,156.86512756
2020-09-21 22:58:33.432,348.0,,,,,,0.51722711,0.00547963,,,,,,
2020-09-21 22:59:33.499,347.0,,,,,,1.52890372,0.00322625,,,,,,156.32749939
2020-09-21 23:00:33.585,278.0,,,,,,2.71790743,0.00378645,,,,,,158.23368835
2020-09-21 23:01:33.612,,,,,,,,0.00512085,,,,,,
2020-09-21 23:02:33.713,,,,,,,,,,,,,,155.64321899
2020-09-21 23:03:33.661,,,,,,,,,,,,,,157.01176453
2020-09-21 23:04:33.812,,,,,,,,,,,,145.00758362,,
2020-09-21 23:06:33.871,,,,,,,,,22.15881729,,,,,
2020-09-21 23:07:33.961,,,,80.0122757,,,,,,132.95622253,,,164.50187683,
2020-09-21 23:13:34.124,,,,,,,,,22.35596848,,,,,
2020-09-21 23:15:34.221,,,,,,,,,,,,144.2858429,,
2020-09-21 23:21:34.489,325.0,,,79.97194672,,,2.1351459,0.00460471,22.42503357,134.40107727,,143.14503479,164.98350525,156.76737976
2020-09-21 23:22:34.479,326.0,,,,,,0.20335938,0.00398787,,,,,,
2020-09-21 23:23:34.602,314.0,,,,,,0.90346491,0.00365427,,,,,,
2020-09-21 23:24:34.566,367.0,,,,,,0.48294419,0.00449771,,,,,,
2020-09-21 23:25:34.595,328.0,,,,,,1.18835044,0.00545445,,,,,,
2020-09-21 23:26:35.029,343.0,,,,,,0.14261912,0.00434035,22.55068398,,,,,
2020-09-21 23:27:34.620,342.0,,,,,,0.2547636,0.00444106,,,,,,
2020-09-21 23:28:34.764,320.0,,,,,,0.62418479,0.00530968,,,,,,
2020-09-21 23:29:34.789,324.0,,,,,,0.13847341,0.00358503,22.70919991,,,144.32588196,,157.10951233
2020-09-21 23:30:34.844,324.0,,,,,,2.01177049,0.00423964,,,,,,155.59434509
2020-09-21 23:31:34.957,337.0,,,,,,1.99355471,0.00700286,,,,,,
2020-09-21 23:32:34.849,,,,,,,,,,,,,,157.10951233
2020-09-21 23:34:35.104,,,,,,,,,22.97529602,,,,,
2020-09-21 23:35:34.969,,,,79.79046631,,,,,,133.43786621,,,164.98350525,
2020-09-21 23:43:35.107,,,,79.75013733,,,,,,,,144.60955811,,157.59829712
2020-09-21 23:44:35.152,,,,80.31473541,,,,,,,,,,156.08311462
2020-09-21 23:46:35.427,,,,,,,,,23.30391884,,,,,
2020-09-21 23:49:35.392,,,,,,,,,,134.40107727,,,164.98350525,157.89155579
2020-09-21 23:50:35.684,326.0,,,79.9517746,,,1.46186411,0.00537892,23.39579201,134.64187622,,144.19773865,164.74267578,156.96289063
2020-09-21 23:51:35.724,355.0,,,,,,1.16589594,0.00426482,,,,,,157.25613403
2020-09-21 23:52:35.884,317.0,,,,,,1.04519594,0.00537892,,,,,,
2020-09-21 23:53:36.308,337.0,,,,,,1.39134133,0.00399416,,,,,,
2020-09-21 23:54:35.522,322.0,,,,,,0.35627404,0.00660631,,,,,,
2020-09-21 23:55:35.713,324.0,,,,,,0.5969643,0.00367315,,,,,,156.57188416
2020-09-21 23:56:35.712,318.0,,,,,,0.33131489,0.00400675,,,,,,
2020-09-21 23:57:35.802,346.0,,,,,,2.85707617,0.00395639,23.80155373,,,144.48892212,,156.86512756
2020-09-21 23:58:35.831,320.0,,,79.85095978,,,2.20846391,0.00419558,,,,,,
2020-09-21 23:59:35.917,337.0,,,,,,0.19028114,0.00442218,,,,,,
2020-09-22 00:00:36.109,326.0,,,,,,1.24811423,0.00516491,,,,,,156.96289063
2020-09-22 00:01:36.113,,,,,,,,,,,,,,155.59434509
2020-09-22 00:02:35.997,,,,,,,,,,,,,,156.96289063
2020-09-22 00:03:36.431,,,,,,,,,24.4068737,134.16027832,,,164.26107788,
2020-09-22 00:06:36.680,,,,,,,,,24.65967751,,,,,
2020-09-22 00:08:36.405,,,,,,,,,,,,,,157.94042969
2020-09-22 00:09:36.362,,,,,,,,,24.86491966,,,,,
2020-09-22 00:10:36.779,,,,,,,,,,,,,,157.64717102
2020-09-22 00:11:36.688,,,,,,,,,,,,144.93753052,,156.08311462
2020-09-22 00:12:36.444,,,,79.83079529,,,,,,,,,,157.30502319
2020-09-22 00:14:36.486,,,,,,,,,25.06816101,,,,,
2020-09-22 00:15:36.608,,,,,,,,,,,,,,157.50054932
2020-09-22 00:16:36.782,,,,,,,,,,,,,,158.72245789
2020-09-22 00:17:36.581,,,,,,,,,,134.16027832,,,165.2243042,
2020-09-22 00:18:36.914,,,,,,,,,,,,,,156.81625366
2020-09-22 00:21:36.893,320.0,,,79.89128876,,,2.63885427,0.00343397,25.17883492,134.40107727,,143.370224,166.42831421,157.10951233
2020-09-22 00:22:36.905,334.0,,,,,,0.70857364,0.00420817,,,,,,
2020-09-22 00:23:36.897,,,,,,,2.73498464,0.00548592,25.31285667,,,,,
2020-09-22 00:24:37.077,342.0,,,,,,1.27844775,0.00420188,,,,,,
2020-09-22 00:25:37.064,346.0,,,,,,1.74397302,0.00499496,,,,144.12564087,,157.25613403
2020-09-22 00:26:37.087,343.0,,,80.05260468,,,2.19672012,0.00513344,25.43992424,,,,,
2020-09-22 00:27:37.043,303.0,,,,,,0.58101696,0.00370462,,,,,,
2020-09-22 00:28:37.102,315.0,,,,,,0.34160283,0.00565587,,,,,,
2020-09-22 00:29:37.178,321.0,,,,,,0.06987154,0.0049572,,,,,,157.30502319
2020-09-22 00:30:37.320,349.0,,,,,,0.17305641,0.00692103,,,,,,155.93647766
2020-09-22 00:31:37.273,329.0,,,,,,2.08383989,0.00555516,,134.16027832,,,166.42831421,157.89155579
2020-09-22 00:32:37.170,347.0,,,,,,,,,,,,,
2020-09-22 00:34:37.239,,,,,,,,,,,,,,157.35392761
2020-09-22 00:35:37.522,,,,,,,,,,,,,,156.86512756
2020-09-22 00:36:37.375,,,,,,,,,,,,,,158.57582092
2020-09-22 00:37:37.329,,,,,,,,,,,,,,157.35392761
2020-09-22 00:39:37.532,,,,,,,,,26.08624458,,,143.45915222,,157.35392761
2020-09-22 00:40:37.452,,,,79.89128876,,,,,,,,,,159.16233826
2020-09-22 00:42:37.654,,,,,,,,,,,,,,157.59829712
2020-09-22 00:45:37.583,,,,,,,,,,133.19702148,,,166.42831421,
2020-09-22 00:48:37.779,,,,,,,,,,,,,,157.64717102
2020-09-22 00:49:37.795,,,,,,,,,,,,,,156.52301025
2020-09-22 00:50:37.938,305.0,,,79.9517746,,,1.08788216,0.00410117,26.75661087,134.40107727,,144.81419373,166.42831421,158.18481445
2020-09-22 00:51:37.970,350.0,,,,,,0.34362373,0.00538521,,,,,,
2020-09-22 00:52:38.045,345.0,,,,,,1.11531603,0.00382422,,,,,,
2020-09-22 00:53:37.997,333.0,,,,,,1.88119268,0.00497608,26.95423698,,,144.02590942,,
2020-09-22 00:54:38.470,348.0,,,80.23407745,,,0.66922617,0.00510197,,,,,,
2020-09-22 00:55:38.231,330.0,,,,,,0.40232876,0.00415782,,,,,,158.62471008
2020-09-22 00:56:38.473,314.0,,,,,,0.61243188,0.00423335,,,,,,156.81625366
2020-09-22 00:57:38.473,342.0,,,,,,0.19167309,0.00468024,,,,,,
2020-09-22 00:58:38.465,337.0,,,,,,1.45666695,0.00460471,27.29646492,,,,,
2020-09-22 00:59:38.571,317.0,,,,,,2.17775583,0.00526562,,132.95622253,,,166.42831421,
2020-09-22 01:00:38.694,350.0,,,,,,0.31303534,0.00460471,,,,,,
2020-09-22 01:01:38.596,,,,,,,,,27.63264084,,,,,158.38031006
2020-09-22 01:02:38.617,,,,,,,,,,,,,,156.86512756
2020-09-22 01:04:38.592,,,,,,,,,27.88330078,,,,,158.67358398
2020-09-22 01:05:38.829,,,,,,,,,,,,145.15292358,,157.06063843
2020-09-22 01:07:39.090,,,,,,,,,,,,,,157.15838623
2020-09-22 01:08:38.976,,,,80.0122757,,,,,,,,,,
2020-09-22 01:09:38.916,,,,,,,,,,,,,,159.35784912
2020-09-22 01:11:38.940,,,,,,,,,,,,,,157.15838623
2020-09-22 01:12:39.106,,,,,,,,,28.22010803,,,,,158.03817749
2020-09-22 01:13:38.923,,,,,,,,,,135.36430359,,,166.42831421,159.99324036
2020-09-22 01:14:38.966,,,,,,,,,,,,,,157.30502319
2020-09-22 01:15:39.127,,,,,,,,,,,,,,158.67358398
2020-09-22 01:18:39.757,,,,,,,,,,,,,,157.40280151
2020-09-22 01:19:40.186,,,,,,,,,,,,144.5864563,,159.11346436
2020-09-22 01:20:39.458,,,,,,,,,28.13650131,,,,,
2020-09-22 01:21:39.569,334.0,,,80.05260468,,,0.9293648,0.00358503,28.11079407,134.88269043,,144.82402039,166.42831421,159.45559692
2020-09-22 01:22:39.546,334.0,,,79.99210358,,,0.14799969,0.00448512,,,,,,158.03817749
2020-09-22 01:23:39.820,351.0,,,,,,2.33659315,0.00389975,,,,,,
2020-09-22 01:24:40.014,343.0,,,,,,1.29709804,0.00333955,,,,,,
2020-09-22 01:25:39.697,356.0,,,,,,1.04798579,0.00546074,,,,,,157.84268188
2020-09-22 01:26:39.839,319.0,,,,,,1.86186957,0.00401304,,,,,,159.69998169
2020-09-22 01:27:39.911,351.0,,,,,,1.21629071,0.00441588,,135.12350464,,,166.42831421,
2020-09-22 01:28:39.994,351.0,,,,,,2.63617325,0.00434665,,,,,,
2020-09-22 01:29:39.746,342.0,,,,,,0.19456083,0.00414523,28.21537781,,,,,
2020-09-22 01:30:39.738,330.0,,,,,,0.09962017,0.00449771,,,,,,
2020-09-22 01:31:40.022,340.0,,,,,,0.73641813,0.0040697,,,,,,157.69606018
2020-09-22 01:33:39.679,,,,,,,,,,,,,,158.42918396
2020-09-22 01:34:39.945,,,,,,,,,,,,145.5300293,,
2020-09-22 01:36:39.963,,,,79.93161774,,,,,,,,,,
2020-09-22 01:38:39.894,,,,,,,,,,,,,,157.89155579
2020-09-22 01:39:39.979,,,,,,,,,28.30151939,,,,,
2020-09-22 01:41:39.970,,,,,,,,,,135.36430359,,,168.11399841,
2020-09-22 01:43:40.004,,,,,,,,,28.36930466,,,,,
2020-09-22 01:44:40.071,,,,,,,,,,,,,,158.33143616
2020-09-22 01:46:40.176,,,,,,,,,,,,,,160.23762512
2020-09-22 01:47:40.325,,,,,,,,,28.43406868,,,,,157.35392761
2020-09-22 01:48:40.957,,,,,,,,,,,,146.38858032,,159.06459045
2020-09-22 01:49:40.322,,,,,,,,,,,,,,159.16233826
2020-09-22 01:50:40.498,303.0,,,79.85095978,,,1.15051079,0.00570623,28.52110481,137.04994202,,146.21148682,166.18751526,157.79380798
2020-09-22 01:51:40.347,,,,,,,1.26912022,0.00437182,,,,,,158.96684265
2020-09-22 01:52:40.398,333.0,,,,,,0.90364152,0.00420188,,,,,,
2020-09-22 01:53:40.962,297.0,,,,,,0.25064483,0.00345285,,,,,,
2020-09-22 01:54:40.420,342.0,,,,,,0.51018429,0.00422076,,,,,,
2020-09-22 01:55:40.415,332.0,,,,,,2.18715858,0.00524674,,136.32751465,,,166.90994263,
2020-09-22 01:56:40.567,324.0,,,,,,0.19654176,0.00412005,,,,,,
2020-09-22 01:57:40.466,303.0,,,,,,1.61799574,0.00437182,,,,,,
2020-09-22 01:58:40.587,321.0,,,,,,0.36321163,0.00435924,,,,,,
2020-09-22 01:59:40.674,349.0,,,,,,0.95377761,0.0063986,,,,,,
2020-09-22 02:00:40.772,292.0,,,,,,1.00260651,0.00449771,,,,,,
2020-09-22 02:01:40.803,344.0,,,,,,,,29.0245266,,,,,
2020-09-22 02:02:40.724,,,,,,,,,,,,,,158.52694702
2020-09-22 02:03:40.726,,,,,,,,,,,,146.74882507,,
2020-09-22 02:04:40.833,,,,79.97194672,,,,,,,,,,
2020-09-22 02:05:40.930,,,,,,,,,,,,,,159.16233826
2020-09-22 02:06:40.934,,,,,,,,,,,,,,375.97869873
2020-09-22 02:07:40.960,,,,,,,,,,,,,,316.10494995
2020-09-22 02:08:41.006,,,,,,,,,,,,,,555.3067627
2020-09-22 02:09:40.990,,,,,,,,,,136.32751465,,,168.11399841,481.55209351
2020-09-22 02:10:41.066,,,,,,,,,,,,,,576.32366943
2020-09-22 02:11:41.075,,,,,,,,,,,,,,578.27880859
2020-09-22 02:14:41.147,,,,,,,,,,,,,,578.57202148
2020-09-22 02:15:41.363,,,,,,,,,28.93527222,,,,,156.71850586
2020-09-22 02:17:41.410,,,,,,,,,,,,147.0506897,,
2020-09-22 02:18:41.482,,,,80.133255,,,,,,,,,,
2020-09-22 02:20:41.533,339.0,,,,,,,,,,,,,
2020-09-22 02:21:41.615,333.0,,,80.07276154,,,1.94745362,0.00432776,28.8956337,136.32751465,,146.54994202,164.74267578,156.96289063
2020-09-22 02:22:41.550,291.0,,,,,,1.00891399,0.00427741,,,,,,
2020-09-22 02:23:41.630,329.0,,,,,,1.08587325,0.00535374,,136.0867157,,,164.98350525,
2020-09-22 02:24:41.608,307.0,,,,,,0.63367838,0.00432776,,,,,,
2020-09-22 02:25:41.481,297.0,,,,,,1.18615532,0.00391234,,,,,,
2020-09-22 02:26:41.689,344.0,,,,,,1.97619605,0.00432776,28.84007645,,,,,
2020-09-22 02:27:41.753,316.0,,,,,,1.21025515,0.00427112,,,,,,156.08311462
2020-09-22 02:28:41.754,314.0,,,,,,2.52446008,0.00447253,,,,,,157.98930359
2020-09-22 02:29:41.785,316.0,,,,,,0.37036175,0.00421447,,,,,,
2020-09-22 02:30:41.746,340.0,,,,,,0.4073678,0.0037298,,,,,,157.30502319
2020-09-22 02:31:41.786,,,,,,,1.27214158,0.00523415,,,,146.32797241,,
2020-09-22 02:32:41.789,,,,80.21391296,,,,,,,,,,
2020-09-22 02:33:41.891,,,,,,,,,,,,,,157.01176453
2020-09-22 02:35:41.918,,,,,,,,,28.69228935,,,,,
2020-09-22 02:37:42.157,,,,,,,,,,137.29075623,,,164.98350525,
2020-09-22 02:45:42.560,,,,,,,,,,,,147.81381226,,
2020-09-22 02:46:42.428,,,,79.89128876,,,,,28.78234673,,,,,
2020-09-22 02:50:42.546,302.0,,,80.23407745,,,1.28067207,0.00337732,28.89110374,135.12350464,,145.64996338,164.98350525,157.15838623
2020-09-22 02:51:42.728,329.0,,,,,,1.61254585,0.00474949,,135.12350464,,,164.98350525,
2020-09-22 02:52:42.875,328.0,,,,,,0.04580883,0.00454177,,,,,,
2020-09-22 02:53:42.741,339.0,,,,,,1.85186303,0.00519009,,,,,,
2020-09-22 02:54:42.830,304.0,,,,,,1.04604936,0.00488167,,,,,,
2020-09-22 02:55:43.463,329.0,,,,,,0.49224949,0.00478096,,,,,,
2020-09-22 02:56:42.868,334.0,,,,,,1.7669059,0.00412635,,,,,,
2020-09-22 02:57:42.884,304.0,,,,,,0.84513062,0.00424594,28.89694595,,,,,
2020-09-22 02:58:42.870,342.0,,,,,,2.72530198,0.00404452,,,,,,
2020-09-22 02:59:42.930,332.0,,,,,,0.47562736,0.00524045,,,,,,
2020-09-22 03:00:43.134,353.0,,,80.17358398,,,0.33460599,0.00350321,,,,,,
2020-09-22 03:04:43.278,,,,,,,,,,,,145.88264465,,
2020-09-22 03:05:43.268,,,,,,,,,,136.56834412,,,166.42831421,
2020-09-22 03:07:43.453,,,,,,,,,,,,,,157.89155579
2020-09-22 03:08:43.507,,,,,,,,,28.37976456,,,,,
2020-09-22 03:14:43.773,,,,80.03243256,,,,,,,,,,
2020-09-22 03:15:43.969,,,,,,,,,,,,,,157.79380798
2020-09-22 03:16:43.748,,,,,,,,,28.26569939,,,,,156.22975159
2020-09-22 03:17:43.796,,,,,,,,,,,,,,157.79380798
2020-09-22 03:18:43.778,,,,,,,,,,,,145.69821167,,
2020-09-22 03:19:44.023,,,,,,,,,,136.56834412,,,166.66914368,157.74493408
2020-09-22 03:20:43.882,299.0,,,79.79046631,,,,,28.09108734,137.04994202,,145.35479736,166.42831421,156.52301025
2020-09-22 03:21:43.919,349.0,,,,,,0.50313389,0.00364168,,,,,,
2020-09-22 03:22:43.874,344.0,,,,,,0.13113739,0.00501384,,,,,,
2020-09-22 03:23:44.024,306.0,,,,,,1.94648957,0.00623495,,,,,,155.98535156
2020-09-22 03:24:44.032,340.0,,,,,,1.6036545,0.00394381,27.96950722,,,,,157.79380798
2020-09-22 03:25:44.250,322.0,,,,,,1.30804861,0.00440329,,,,,,
2020-09-22 03:26:44.055,331.0,,,,,,1.49145424,0.00480613,,,,,,
2020-09-22 03:27:44.039,331.0,,,,,,1.77200735,0.00539151,,,,,,156.91401672
2020-09-22 03:28:44.067,301.0,,,80.11309814,,,0.21435967,0.0049572,,,,,,
2020-09-22 03:29:44.213,,,,,,,1.92164958,0.00558663,,,,,,
2020-09-22 03:30:44.108,339.0,,,,,,1.18093491,0.00565587,,,,,,
