TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-22 22:26:10.760,396.99996948,,,59.0,,,1.82756174,,20.75598907,184.33773804,,192.63121033,179.48320007,199.1073761
2020-04-22 22:27:10.828,,,,60.0,,,2.38456416,,,,,,,
2020-04-22 22:28:10.912,396.0,,,,,,2.58231688,,,,,192.7273407,,
2020-04-22 22:29:10.982,,,,,,,1.75670052,,21.1965847,,,,,
2020-04-22 22:30:11.066,,,,60.0,,,1.71962166,,,,,,,
2020-04-22 22:31:11.147,,,,59.0,,,2.50486374,,,184.56890869,,,,
2020-04-22 22:32:11.209,,,,60.0,,,2.30299139,,,,,,,
2020-04-22 22:33:11.282,,,,60.0,,,2.36396527,,,,,,,
2020-04-22 22:34:11.342,,,,59.0,,,1.90666282,,,,,,,
2020-04-22 22:35:11.411,395.0,,,60.0,,,2.23460221,,21.91160774,188.72996521,,192.82347107,180.63902283,199.51019287
2020-04-22 22:36:11.487,,,,59.0,,,1.975052,,,,,,,
2020-04-22 22:37:11.558,,,,60.0,,,2.32111883,,,,,,,
2020-04-22 22:38:11.591,,,,59.0,,,,,,,,,,
2020-04-22 22:39:11.680,,,,59.0,,,2.19340348,,,,,,,
2020-04-22 22:40:11.746,,,,60.0,,,,,,,,,180.17668152,
2020-04-22 22:41:11.810,,,,59.0,,,2.18022013,,22.62410927,,,,,
2020-04-22 22:42:11.879,395.0,,,,,,1.97422802,,,,,192.55911255,,
2020-04-22 22:43:11.954,,,,,,,2.55100584,,,,,,,
2020-04-22 22:44:12.053,,,,59.0,,,2.26014519,,,,,,,199.62005615
2020-04-22 22:45:12.117,396.0,,,60.0,,,2.34336591,,23.0848465,190.81047058,,193.06378174,181.33253479,200.02288818
2020-04-22 22:46:12.177,,,,60.0,,,2.84433866,,23.1855545,,,,,
2020-04-22 22:47:12.228,,,,59.0,,,2.31287909,,,,,,,
2020-04-22 22:48:12.300,,,,59.0,,,2.38291621,,,,,,,
2020-04-22 22:49:12.365,,,,60.0,,,1.82591379,,,,,,,
2020-04-22 22:50:12.442,,,,59.0,,,2.2057631,,,,,,,
2020-04-22 22:51:12.454,,,,60.0,,,2.44388986,,23.70167923,,,,,
2020-04-22 22:52:12.545,,,,,,,1.90831053,,,,,,,
2020-04-22 22:53:12.607,,,,,,,2.43729854,,,,,,,
2020-04-22 22:54:12.689,395.0,,,60.0,,,1.80531466,,23.97862244,192.42863464,,192.91960144,181.7948761,200.31585693
2020-04-22 22:55:12.769,,,,60.0,,,2.1777482,,,,,,,
2020-04-22 22:56:12.826,395.0,,,59.0,,,1.88853538,,,,,192.89556885,,
2020-04-22 22:57:12.889,,,,60.0,,,1.88523948,,,,,193.64056396,,
2020-04-22 22:58:12.956,,,,,,,2.07392836,,,,,,,
2020-04-22 22:59:13.039,,,,60.0,,,2.71250367,,,191.96632385,,,,
2020-04-22 23:00:13.107,,,,59.0,,,1.80531466,,,,,,,
2020-04-22 23:01:13.184,,,,,,,2.20741105,,24.65336037,,,192.84750366,,
2020-04-22 23:02:13.232,,,,,,,2.25849724,,,,,,,
2020-04-22 23:03:13.302,,,,,,,2.10606289,,,,,,,
2020-04-22 23:04:13.355,395.0,,,,,,2.21317887,,24.89002419,,,,,
2020-04-22 23:05:13.443,,,,59.0,,,2.04508948,,,192.6598053,,193.1839447,181.7948761,199.98626709
2020-04-22 23:06:13.539,,,,60.0,,,1.83744931,,,,,,,
2020-04-22 23:07:13.614,,,,59.0,,,,,,,,,,
2020-04-22 23:08:13.691,,,,60.0,,,1.92396605,,,,,,181.33253479,
2020-04-22 23:09:13.770,,,,60.0,,,1.9816438,,,,,,,
2020-04-22 23:10:13.840,394.0,,,59.0,,,1.82179391,,,,,,,
2020-04-22 23:11:13.900,,,,60.0,,,2.1991713,,,,,,,
2020-04-22 23:12:13.964,,,,60.0,,,,,25.55972481,,,,,
2020-04-22 23:13:14.033,,,,59.0,,,2.31947088,,,192.42863464,,,,
2020-04-22 23:14:14.101,395.0,,,60.0,,,,,25.72085762,,,,,
2020-04-22 23:15:14.157,,,,59.0,,,2.18269205,,,191.96632385,,193.30410767,182.4883728,200.24261475
2020-04-22 23:16:14.208,,,,60.0,,,2.44059443,,,,,,,
2020-04-22 23:17:14.264,,,,60.0,,,1.91243041,,,,,,,
2020-04-22 23:18:14.329,,,,59.0,,,1.66523993,,,,,,,
2020-04-22 23:19:14.375,,,,60.0,,,2.32276678,,,,,,,
2020-04-22 23:20:14.454,,,,60.0,,,1.89018333,,,,,,,
2020-04-22 23:21:14.549,,,,59.0,,,1.85228086,,,,,,,
2020-04-22 23:22:14.577,,,,60.0,,,2.55924559,,,,,,182.25721741,201.04827881
2020-04-22 23:23:14.594,,,,59.0,,,2.2123549,,26.28733826,,,,,
2020-04-22 23:24:14.694,394.0,,,60.0,,,,,,,,,,
2020-04-22 23:25:14.755,395.0,,,59.0,,,2.23213029,,26.36035156,191.50398254,,193.92895508,182.71954346,201.45111084
2020-04-22 23:26:14.825,,,,60.0,,,,,,,,,,
2020-04-22 23:27:14.897,,,,60.0,,,2.19587541,,,192.19749451,,,,
2020-04-22 23:28:14.956,,,,59.0,,,,,26.51393127,,,,,
2020-04-22 23:29:15.037,,,,59.0,,,1.49632668,,,,,193.64056396,,
2020-04-22 23:30:15.094,,,,60.0,,,1.67842352,,,,,,,
2020-04-22 23:31:15.164,,,,60.0,,,2.3005197,,,,,,,
2020-04-22 23:32:15.227,,,,59.0,,,1.74516487,,,,,,,
2020-04-22 23:33:15.298,,,,,,,1.86052036,,,,,,,201.52435303
2020-04-22 23:34:15.355,,,,,,,2.37467647,,26.78583527,,,,,
2020-04-22 23:35:15.438,394.0,,,59.0,,,2.31699896,,26.83367157,191.50398254,,193.8568573,182.02604675,202.43984985
2020-04-22 23:36:15.458,,,,59.0,,,2.78583694,,,,,,182.4883728,
2020-04-22 23:37:15.542,,,,60.0,,,2.44636178,,,,,,,
2020-04-22 23:38:15.578,394.0,,,59.0,,,1.92890978,,,,,,,
2020-04-22 23:39:15.602,,,,60.0,,,,,,,,,,
2020-04-22 23:41:15.766,,,,,,,1.80201876,,27.02501678,191.7351532,,,,
2020-04-22 23:42:15.839,,,,,,,2.2024672,,,,,,,
2020-04-22 23:43:15.908,,,,,,,2.24448967,,,,,193.23200989,,
2020-04-22 23:44:15.966,,,,,,,1.6660639,,,,,,,
2020-04-22 23:45:16.039,394.0,,,60.0,,,2.56995726,,27.17103958,191.04164124,,193.25604248,182.25721741,201.92715454
2020-04-22 23:46:16.108,,,,60.0,,,,,,,,,,
2020-04-22 23:47:16.181,,,,59.0,,,2.29227996,,,,,192.77540588,,201.85391235
2020-04-22 23:48:16.234,,,,59.0,,,0.68883759,,,,,,,88.51251221
2020-04-22 23:49:16.296,,,,60.0,,,1.20546567,,,,,,,114.11045837
2020-04-22 23:50:16.363,,,,59.0,,,2.03272986,,,,,,178.55851746,117.11336517
2020-04-22 23:51:16.433,,,,,,,1.73362923,,,,,,,198.5214386
2020-04-22 23:52:16.509,394.0,,,,,,2.42576289,,,,,192.65524292,,
2020-04-22 23:53:16.591,,,,,,,2.0574491,,,,,,,
2020-04-22 23:54:16.688,395.0,,,59.0,,,2.4125793,,27.58897781,188.03645325,,192.22265625,179.02085876,198.96089172
2020-04-22 23:55:16.748,,,,,,,2.74216676,,27.60156441,186.88059998,,,,
2020-04-22 23:56:16.810,,,,,,,2.14890957,,,,,,,
2020-04-22 23:57:16.875,,,,59.0,,,2.07722425,,,,,,,
2020-04-22 23:58:16.933,,,,60.0,,,1.80696261,,,,,191.98233032,,
2020-04-22 23:59:17.016,,,,59.0,,,2.53782248,,,,,,,
2020-04-23 00:00:17.080,,,,60.0,,,1.78553927,,,,,,,
2020-04-23 00:01:17.137,,,,59.0,,,2.66800952,,,,,,,
2020-04-23 00:02:17.202,,,,,,,2.49332809,,27.93893623,,,,,
2020-04-23 00:03:17.256,,,,,,,2.56171751,,,,,,,
2020-04-23 00:04:17.319,393.0,,,,,,2.2024672,,28.04215431,,,,178.78968811,
2020-04-23 00:05:17.396,,,,59.0,,,2.13078213,,,189.65464783,,192.41491699,178.78968811,199.25384521
2020-04-23 00:06:17.471,394.0,,,,,,1.76494026,,,,,,,
2020-04-23 00:07:17.551,,,,,,,2.09782338,,,,,,,198.96089172
2020-04-23 00:08:17.575,,,,59.0,,,1.71879768,,,,,,,
2020-04-23 00:09:17.672,,,,60.0,,,1.84980893,,28.25364113,188.96113586,,,,
2020-04-23 00:10:17.731,,,,59.0,,,,,,,,192.41491699,,
2020-04-23 00:11:17.797,,,,,,,1.45924783,,,,,,,
2020-04-23 00:12:17.866,,,,,,,2.17527628,,,,,,,
2020-04-23 00:13:17.936,,,,,,,2.33347845,,,,,,,199.070755
2020-04-23 00:14:18.014,,,,,,,0.82973623,,,,,,,
2020-04-23 00:15:18.075,393.0,,,59.0,,,2.07228041,,28.55072975,188.96113586,,192.22265625,180.17668152,199.72991943
2020-04-23 00:16:18.136,,,,59.0,,,2.0788722,,,,,,,
2020-04-23 00:17:18.194,,,,60.0,,,2.34171796,,,,,,,
2020-04-23 00:18:18.259,,,,59.0,,,1.76164436,,,,,,179.48320007,
2020-04-23 00:19:18.327,,,,,,,1.81849825,,,,,,,
2020-04-23 00:20:18.398,393.0,,,,,,1.56059587,,,,,,,
2020-04-23 00:21:18.474,,,,59.0,,,2.58231688,,28.87047768,,,,,
2020-04-23 00:22:18.551,,,,60.0,,,1.48479104,,,,,,,
2020-04-23 00:23:18.624,,,,60.0,,,2.00553894,,,186.18708801,,,,198.41157532
2020-04-23 00:24:18.679,,,,59.0,,,1.80861056,,,,,191.93426514,,
2020-04-23 00:25:18.734,393.0,,,60.0,,,1.88441551,,29.17259979,186.64942932,,191.7179718,178.09617615,198.11860657
2020-04-23 00:26:18.806,,,,,,,2.08711171,,,,,,,
2020-04-23 00:27:18.875,,,,60.0,,,1.73939705,,,,,,,
2020-04-23 00:28:18.943,,,,59.0,,,2.13243008,,,,,,,
2020-04-23 00:29:19.016,,,,59.0,,,1.77729964,,,,,,,
2020-04-23 00:30:19.076,,,,60.0,,,2.22389054,,,,,,,
2020-04-23 00:31:19.137,,,,,,,2.92920732,,,,,,,
2020-04-23 00:32:19.200,,,,60.0,,,2.60785985,,,,,,179.94551086,
2020-04-23 00:33:19.257,,,,59.0,,,2.07310438,,29.68368912,,,,,
2020-04-23 00:34:19.315,393.0,,,60.0,,,1.79542696,,29.69375992,190.11695862,,192.15055847,179.71437073,199.03413391
2020-04-23 00:35:19.377,,,,59.0,,,1.82838571,,,,,,,
2020-04-23 00:36:19.458,,,,60.0,,,,,,,,,,
2020-04-23 00:37:19.538,,,,60.0,,,2.24696159,,,191.96632385,,,,198.88764954
2020-04-23 00:38:19.580,,,,59.0,,,,,29.81460571,,,192.53507996,,
2020-04-23 00:39:19.586,,,,59.0,,,2.2156508,,,,,,,
2020-04-23 00:40:19.680,,,,60.0,,,1.50456607,,,,,,,
2020-04-23 00:41:19.752,,,,60.0,,,2.15302944,,,,,,,200.35247803
2020-04-23 00:42:19.810,,,,59.0,,,1.95115709,,,,,,,
2020-04-23 00:43:19.870,,,,,,,2.46119332,,,,,,,
2020-04-23 00:44:19.944,,,,,,,2.05992103,,,,,193.01573181,,
2020-04-23 00:45:20.026,393.0,,,59.0,,,1.86628819,,29.97322083,192.42863464,,193.28007507,180.87019348,200.38909912
2020-04-23 00:46:20.086,,,,60.0,,,2.08875966,,,,,,181.33253479,
2020-04-23 00:47:20.143,,,,,,,1.61085808,,,,,,,
2020-04-23 00:48:20.203,392.0,,,,,,2.20164323,,,,,,,
2020-04-23 00:49:20.262,,,,,,,1.60426629,,,,,193.44830322,,
2020-04-23 00:50:20.346,,,,,,,1.27879882,,,,,,,
2020-04-23 00:51:20.404,,,,60.0,,,2.15385318,,,191.50398254,,,,201.15814209
2020-04-23 00:52:20.479,,,,59.0,,,0.86187077,,30.20484924,,,,,
2020-04-23 00:53:20.560,,,,59.0,,,2.75123048,,,,,,,
2020-04-23 00:54:20.595,392.0,,,60.0,,,1.9445653,,30.28038025,189.65464783,,193.59249878,181.10136414,201.37786865
2020-04-23 00:55:20.683,,,,59.0,,,2.18022013,,,,,,,
2020-04-23 00:56:20.745,,,,,,,2.07310438,,,,,,,
2020-04-23 00:57:20.822,,,,,,,2.40433955,,30.43144226,,,,,
2020-04-23 00:58:20.894,,,,,,,1.90007102,,,,,,,
2020-04-23 00:59:20.965,,,,,,,2.85010648,,,,,,,
2020-04-23 01:00:21.049,,,,59.0,,,2.07145643,,,,,193.71266174,181.56370544,
2020-04-23 01:01:21.110,,,,60.0,,,1.78718722,,30.60012817,,,,,
2020-04-23 01:02:21.177,392.0,,,60.0,,,1.3768512,,,,,194.5297699,,
2020-04-23 01:03:21.235,,,,59.0,,,1.83415353,,,,,193.64056396,,
2020-04-23 01:04:21.310,392.0,,,59.0,,,2.47190499,,30.67061806,194.74032593,,193.90492249,182.02604675,201.74404907
2020-04-23 01:05:21.371,,,,60.0,,,,,,194.97149658,,,,202.1468811
2020-04-23 01:06:21.459,,,,,,,2.18022013,,,,,,,
2020-04-23 01:07:21.547,,,,60.0,,,2.42246699,,,,,194.40960693,,
2020-04-23 01:08:21.579,,,,59.0,,,,,30.68824196,,,,,
2020-04-23 01:09:21.615,,,,60.0,,,2.20493913,,,,,,,
2020-04-23 01:10:21.675,,,,60.0,,,2.06156898,,,,,,,
2020-04-23 01:11:21.734,,,,59.0,,,2.49415207,,,,,,,
2020-04-23 01:12:21.812,,,,60.0,,,2.81137991,,,,,,,
2020-04-23 01:13:21.862,,,,59.0,,,2.00059509,,,,,,,
2020-04-23 01:14:21.932,392.0,,,60.0,,,1.40568995,,30.83930397,195.66500854,,194.28944397,182.4883728,202.32998657
2020-04-23 01:15:22.017,,,,60.0,,,2.01872253,,,,,,,
2020-04-23 01:16:22.066,392.0,,,59.0,,,1.66359198,,,,,,,
2020-04-23 01:17:22.148,,,,60.0,,,2.14643764,,,,,,,
2020-04-23 01:18:22.203,,,,,,,2.47684884,,,,,,,
2020-04-23 01:19:22.267,,,,,,,2.47025704,,,195.20266724,,,,
2020-04-23 01:20:22.329,,,,60.0,,,1.98905957,,,,,,,
2020-04-23 01:21:22.387,,,,59.0,,,1.99977124,,,,,194.36154175,,
2020-04-23 01:22:22.472,,,,60.0,,,2.50733566,,31.00043678,,,,,
2020-04-23 01:23:22.552,,,,60.0,,,1.89595115,,,,,,,
2020-04-23 01:24:22.583,,,,59.0,,,2.38868403,,,,,,,
2020-04-23 01:25:22.602,392.0,,,59.0,,,2.11018276,,31.13387108,193.12214661,,194.79412842,182.71954346,202.11026001
2020-04-23 01:26:22.682,,,,,,,1.80943453,,,,,,,
2020-04-23 01:27:22.750,,,,59.0,,,2.04179358,,,,,,,
2020-04-23 01:28:22.824,,,,60.0,,,,,,,,,183.18188477,203.09902954
2020-04-23 01:29:22.886,,,,60.0,,,2.31205511,,31.28996849,,,195.03445435,,
2020-04-23 01:30:22.948,392.0,,,59.0,,,,,,,,,,
2020-04-23 01:31:23.031,,,,,,,2.28898406,,,,,,,
2020-04-23 01:32:23.105,,,,59.0,,,2.11512661,,,,,,,
2020-04-23 01:33:23.170,,,,60.0,,,,,,192.89097595,,,,
2020-04-23 01:35:23.303,391.0,,,60.0,,,2.11759853,,31.4410305,193.12214661,,194.45767212,183.18188477,203.13565063
2020-04-23 01:36:23.368,,,,59.0,,,2.52216697,,,,,194.45767212,,
2020-04-23 01:37:23.441,,,,59.0,,,1.91490233,,,,,,,
2020-04-23 01:38:23.540,,,,60.0,,,2.35902143,,,,,,,
2020-04-23 01:40:23.620,,,,60.0,,,2.44306636,,,,,,,
2020-04-23 01:41:23.704,,,,59.0,,,1.91325438,,,,,,,
2020-04-23 01:42:23.791,,,,60.0,,,1.64711285,,,,,193.78475952,182.95071411,
2020-04-23 01:43:23.857,,,,60.0,,,2.28404021,,31.66761971,,,,,
2020-04-23 01:44:23.927,391.0,,,59.0,,,2.40516353,,,,,,,
2020-04-23 01:45:23.991,391.0,,,60.0,,,1.79460299,,31.76077461,191.50398254,,193.42427063,182.4883728,202.62295532
2020-04-23 01:46:24.065,,,,60.0,,,2.42329097,,,,,,,
2020-04-23 01:47:24.128,,,,59.0,,,,,,191.50398254,,,,
2020-04-23 01:48:24.196,,,,,,,2.07063246,,,,,,,201.85391235
2020-04-23 01:49:24.269,,,,,,,2.28239226,,,,,,,
2020-04-23 01:50:24.340,,,,,,,2.03355384,,,,,,,
2020-04-23 01:51:24.405,,,,,,,1.53010929,,,,,,,
2020-04-23 01:52:24.478,,,,59.0,,,1.98411572,,,,,,,
2020-04-23 01:53:24.566,,,,60.0,,,2.27168059,,,,,,,
2020-04-23 01:54:24.653,391.0,,,60.0,,,1.98576367,,32.07044601,190.11695862,,193.78475952,182.25721741,202.03701782
2020-04-23 01:55:24.682,,,,59.0,,,1.92890978,,,,,,,
2020-04-23 01:56:24.695,,,,,,,2.53205466,,,,,193.54443359,181.56370544,
2020-04-23 01:57:24.785,,,,,,,2.41340327,,,,,,,
2020-04-23 01:58:24.858,391.0,,,59.0,,,1.92479002,,,,,,,
2020-04-23 01:59:24.924,,,,60.0,,,2.13737392,,32.29955673,,,,,
2020-04-23 02:00:25.001,,,,60.0,,,1.65205669,,,,,,,202.29336548
2020-04-23 02:01:25.070,,,,59.0,,,2.05085731,,,188.2676239,,,,203.39199829
2020-04-23 02:02:25.144,,,,59.0,,,2.32111883,,,,,,,
2020-04-23 02:03:25.207,,,,60.0,,,2.30875921,,,,,,,202.36660767
2020-04-23 02:04:25.280,391.0,,,60.0,,,2.74134278,,32.59160995,188.49879456,,193.42427063,181.7948761,202.29336548
2020-04-23 02:05:25.344,,,,,,,1.70808637,,,,,,,
2020-04-23 02:06:25.419,,,,,,,1.09917367,,32.67469406,,,,,
2020-04-23 02:07:25.488,,,,60.0,,,1.77317977,,,,,,,
2020-04-23 02:08:25.570,,,,59.0,,,2.11183071,,,,,,,
2020-04-23 02:09:25.648,,,,,,,2.03108191,,,,,,,
2020-04-23 02:10:25.681,,,,,,,2.5749011,,,,,193.01573181,182.4883728,
2020-04-23 02:11:25.704,,,,,,,1.56471574,,,,,,,
2020-04-23 02:12:25.797,391.0,,,59.0,,,2.29310393,,,,,,,
2020-04-23 02:13:25.862,,,,60.0,,,2.10029531,,,,,,,
2020-04-23 02:14:25.928,391.0,,,59.0,,,1.47243142,,32.84085846,193.58448792,,193.76072693,182.4883728,202.69619751
2020-04-23 02:15:26.015,,,,,,,2.04508948,,32.85092926,195.43383789,,,,
2020-04-23 02:16:26.072,,,,59.0,,,1.44029665,,,,,,,
2020-04-23 02:17:26.146,,,,60.0,,,1.96434033,,,,,,,203.13565063
2020-04-23 02:18:26.216,,,,59.0,,,2.25355339,,,,,,,
2020-04-23 02:19:26.299,,,,59.0,,,,,,,,,,
2020-04-23 02:20:26.365,,,,60.0,,,2.09535146,,,,,,,
2020-04-23 02:21:26.442,,,,59.0,,,1.75670052,,,,,,,
2020-04-23 02:22:26.536,,,,,,,1.67677557,,,,,193.76072693,,
2020-04-23 02:23:26.540,,,,59.0,,,2.26673698,,,,,,,204.5272522
2020-04-23 02:24:26.597,,,,60.0,,,,,,,,,183.18188477,
2020-04-23 02:25:26.682,391.0,,,59.0,,,2.15467715,,32.90380096,194.97149658,,193.92895508,183.64422607,203.50186157
2020-04-23 02:26:26.752,391.0,,,,,,2.51145554,,,,,,,
2020-04-23 02:28:26.881,,,,59.0,,,2.00883484,,,,,,,
2020-04-23 02:29:26.950,,,,60.0,,,2.45048165,,33.00199127,192.19749451,,,,
2020-04-23 02:30:27.030,,,,,,,2.44965768,,,,,,,
2020-04-23 02:31:27.090,,,,60.0,,,1.97917187,,,,,,,202.95254517
2020-04-23 02:32:27.148,,,,59.0,,,2.06980848,,,,,,,203.42861938
2020-04-23 02:33:27.212,,,,59.0,,,0.40621641,,,,,,,101.91572571
2020-04-23 02:34:27.267,391.0,,,60.0,,,1.50539005,,33.33432388,187.80528259,,193.76072693,181.33253479,114.11045837
2020-04-23 02:35:27.339,,,,60.0,,,1.32329321,,,,,,,118.46833038
2020-04-23 02:36:27.420,,,,59.0,,,2.40186763,,,,,193.88088989,,200.46234131
2020-04-23 02:38:27.511,,,,,,,2.6160996,,,,,,180.40785217,
2020-04-23 02:39:27.571,,,,,,,1.72291756,,,,,,,
2020-04-23 02:40:27.600,390.0,,,,,,2.13078213,,33.5533638,,,,,
2020-04-23 02:41:27.689,,,,59.0,,,2.01130676,,,,,,,
2020-04-23 02:42:27.763,,,,60.0,,,2.17198038,,,,,,,
2020-04-23 02:43:27.837,,,,59.0,,,1.62733746,,,191.50398254,,,,201.26800537
2020-04-23 02:44:27.916,391.0,,,60.0,,,1.31010962,,33.6062355,192.19749451,,194.21734619,180.87019348,201.67080688
2020-04-23 02:45:27.997,,,,59.0,,,1.65782452,,,,,,,
2020-04-23 02:46:28.071,,,,59.0,,,1.71467781,,,,,,,
2020-04-23 02:47:28.127,,,,60.0,,,2.06733656,,,,,,,
2020-04-23 02:48:28.205,,,,60.0,,,1.72950935,,,,,,,
2020-04-23 02:49:28.280,,,,59.0,,,2.05992103,,,,,,,
2020-04-23 02:50:28.357,,,,,,,1.51939762,,,,,193.71266174,,
2020-04-23 02:51:28.447,,,,59.0,,,2.29804778,,33.63140869,,,,,
2020-04-23 02:52:28.522,,,,60.0,,,2.10441494,,,,,,181.7948761,
2020-04-23 02:53:28.594,,,,59.0,,,2.68943286,,,,,,,
2020-04-23 02:54:28.691,390.0,,,59.0,,,2.4900322,,33.7749176,189.65464783,,193.83282471,180.63902283,200.82855225
2020-04-23 02:55:28.751,,,,59.0,,,1.91407835,,,,,,,
2020-04-23 02:56:28.827,,,,60.0,,,2.60868382,,,,,,,
2020-04-23 02:57:28.906,,,,60.0,,,2.35242963,,,192.19749451,,,,
2020-04-23 02:58:28.985,,,,59.0,,,1.75587654,,,,,,,
2020-04-23 02:59:29.063,,,,59.0,,,,,,,,,,
2020-04-23 03:00:29.128,,,,60.0,,,2.33430243,,,,,,,
2020-04-23 03:01:29.193,,,,60.0,,,2.27003264,,33.94863892,,,,,
2020-04-23 03:02:29.259,,,,59.0,,,,,,,,193.68862915,,
2020-04-23 03:03:29.350,,,,59.0,,,,,,,,194.45767212,,
2020-04-23 03:04:29.347,,,,60.0,,,1.82920969,,,,,,,201.5975647
2020-04-23 03:05:29.436,391.0,,,60.0,,,2.04344153,,33.92346191,193.35331726,,194.5297699,182.25721741,202.29336548
2020-04-23 03:06:29.505,,,,59.0,,,1.68666327,,,,,,181.56370544,
2020-04-23 03:07:29.569,,,,60.0,,,2.59385228,,,,,,,
2020-04-23 03:08:29.604,390.0,,,59.0,,,1.54988456,,,,,,,
2020-04-23 03:09:29.694,,,,,,,2.44306636,,,,,,,
2020-04-23 03:10:29.768,,,,,,,2.29227996,,,,,194.04911804,,
2020-04-23 03:11:29.840,,,,59.0,,,2.32771063,,34.04431152,191.04164124,,,,
2020-04-23 03:12:29.909,,,,60.0,,,2.58890843,,,,,,,
2020-04-23 03:13:29.985,,,,59.0,,,2.26096916,,,,,,,
2020-04-23 03:14:30.045,390.0,,,60.0,,,1.81932223,,34.13998413,188.96113586,,194.28944397,181.56370544,201.52435303
2020-04-23 03:15:30.110,,,,59.0,,,1.39580238,,,,,195.08250427,,
2020-04-23 03:16:30.179,,,,60.0,,,2.38209224,,,,,,,
2020-04-23 03:17:30.239,390.0,,,,,,1.85722446,,34.26083374,,,194.33750916,,
2020-04-23 03:18:30.296,392.0,,,60.0,,,1.59437859,,,,,,,
2020-04-23 03:19:30.364,,,,59.0,,,2.4620173,,,,,,,
2020-04-23 03:20:30.452,,,,59.0,,,2.10853481,,,,,,182.71954346,
2020-04-23 03:21:30.536,,,,60.0,,,1.9717561,,,,,,,
2020-04-23 03:22:30.604,,,,59.0,,,2.4653132,,,,,,,
2020-04-23 03:23:30.687,,,,59.0,,,2.27003264,,,,,,,
2020-04-23 03:24:30.745,,,,60.0,,,1.53999686,,,,,,,
2020-04-23 03:25:30.819,391.0,,,60.0,,,2.19587541,,34.44210815,191.27281189,,194.5297699,183.18188477,201.74404907
2020-04-23 03:26:30.856,,,,60.0,,,1.86958408,,,,,194.93832397,,201.92715454
2020-04-23 03:27:30.931,,,,59.0,,,1.31258154,,,,,,,
2020-04-23 03:28:31.021,,,,60.0,,,1.47078347,,,,,,,
2020-04-23 03:29:31.077,,,,59.0,,,2.04591346,,34.56798935,,,,,
2020-04-23 03:30:31.137,,,,60.0,,,,,,,,,,
2020-04-23 03:31:31.197,,,,59.0,,,2.30299139,,,,,,,
2020-04-23 03:32:31.258,391.0,,,,,,1.4196974,,,,,,,
2020-04-23 03:33:31.338,,,,59.0,,,1.59767449,,,,,,,
2020-04-23 03:34:31.409,391.0,,,60.0,,,1.91655028,,34.53022385,195.43383789,,194.48170471,182.25721741,202.51309204
2020-04-23 03:35:31.480,,,,,,,2.06321692,,,,,,,
2020-04-23 03:36:31.561,,,,,,,1.88853538,,,,,,,
2020-04-23 03:37:31.593,,,,60.0,,,2.15138149,,,,,,,
2020-04-23 03:38:31.616,,,,59.0,,,1.9190222,,,,,,,
2020-04-23 03:39:31.690,,,,59.0,,,1.03325629,,,193.12214661,,,,
2020-04-23 03:40:31.760,,,,60.0,,,2.95969439,,,,,194.79412842,,
2020-04-23 03:41:31.810,,,,60.0,,,1.47160745,,,,,,,202.69619751
2020-04-23 03:42:31.877,,,,59.0,,,1.66771185,,,,,,,
2020-04-23 03:43:31.951,,,,,,,2.15385318,,34.65610886,,,,,
2020-04-23 03:44:32.021,390.0,,,59.0,,,1.6759516,,34.65610886,192.89097595,,194.55380249,183.18188477,202.32998657
2020-04-23 03:45:32.088,,,,60.0,,,,,,,,,,
2020-04-23 03:46:32.159,390.0,,,,,,2.15138149,,,,,,,
2020-04-23 03:47:32.227,,,,,,,1.52516544,,,,,,,
2020-04-23 03:48:32.290,,,,60.0,,,1.95198107,,,,,,182.95071411,
2020-04-23 03:49:32.347,,,,59.0,,,1.97258008,,,,,,,
2020-04-23 03:50:32.425,,,,60.0,,,2.41340327,,,,,,,
2020-04-23 03:51:32.500,,,,60.0,,,2.69355226,,,,,,,
2020-04-23 03:52:32.576,,,,59.0,,,1.76329231,,,,,,,
2020-04-23 03:53:32.600,,,,60.0,,,1.69655073,,,192.42863464,,,,
2020-04-23 03:54:32.681,390.0,,,60.0,,,2.11924648,,34.61330795,192.6598053,,194.64993286,183.18188477,202.1468811
2020-04-23 03:55:32.753,,,,,,,2.25108147,,,,,,,
2020-04-23 03:56:32.838,,,,60.0,,,1.45759988,,,,,194.64993286,,
2020-04-23 03:57:32.874,,,,59.0,,,2.52628684,,34.71149826,,,195.39492798,,
2020-04-23 03:58:32.960,,,,59.0,,,2.18928361,,,,,,,
2020-04-23 03:59:33.041,,,,60.0,,,,,,,,,,
2020-04-23 04:00:33.109,389.0,,,59.0,,,2.27827239,,,,,194.96235657,,
2020-04-23 04:01:33.175,,,,60.0,,,1.62486565,,,,,,,
2020-04-23 04:02:33.239,,,,,,,2.38456416,,,,,,182.95071411,
2020-04-23 04:03:33.292,,,,60.0,,,2.60785985,,,,,,,
2020-04-23 04:04:33.381,389.0,,,59.0,,,1.86299229,,34.74171066,193.81565857,,195.08250427,183.41305542,203.68496704
2020-04-23 04:05:33.451,,,,,,,1.77894759,,,,,,,
2020-04-23 04:06:33.548,,,,59.0,,,2.63505077,,,,,,,203.61172485
