TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-12 18:00:14.821,,,,60.0,,,0.83632785,,,,,,,
2019-04-12 18:01:14.846,,,,59.0,,,0.40127257,,,131.40007019,,,,
2019-04-12 18:02:14.829,,,,60.0,,,,,,,,,,
2019-04-12 18:03:14.861,414.99996948,,,59.0,,,0.4836694,,15.49907207,131.40007019,,132.45404053,123.07798767,140.5506897
2019-04-12 18:04:14.852,,,,59.0,,,0.1639697,,,,,,,
2019-04-12 18:05:14.879,,,,60.0,,,0.17715319,,,,,,,
2019-04-12 18:06:14.871,414.99996948,,,59.0,,,1.00276947,,,,,,,
2019-04-12 18:07:14.896,,,,59.0,,,0.55617863,,,,,,,
2019-04-12 18:08:14.908,,,,60.0,,,0.58089769,,,,,,,
2019-04-12 18:09:14.924,,,,60.0,,,0.0469662,,,,,,121.9221344,
2019-04-12 18:10:14.920,,,,59.0,,,0.87835026,,,,,,,
2019-04-12 18:11:14.934,,,,60.0,,,0.43670321,,15.41095448,,,,,
2019-04-12 18:12:14.954,414.99996948,,,60.0,,,0.63033575,,15.39081287,130.70655823,,132.91065979,123.07798767,140.33096313
2019-04-12 18:13:14.956,,,,59.0,,,1.43205702,,,,,,,
2019-04-12 18:14:14.965,,,,60.0,,,1.06044722,,,,,,,
2019-04-12 18:15:14.972,,,,59.0,,,1.03820014,,,132.09358215,,132.2137146,,
2019-04-12 18:16:14.998,,,,60.0,,,0.18868874,,,,,132.93469238,,
2019-04-12 18:17:15.012,,,,59.0,,,0.97475457,,,,,,,
2019-04-12 18:18:15.022,,,,59.0,,,0.28838891,,,,,,,
2019-04-12 18:19:15.034,,,,60.0,,,0.90883714,,,,,131.99742126,,
2019-04-12 18:20:15.036,415.99996948,,,59.0,,,0.51745212,,15.32031727,,,132.8625946,,
2019-04-12 18:21:15.065,,,,60.0,,,1.4262892,,,,,131.97338867,,
2019-04-12 18:22:15.048,415.99996948,,,59.0,,,1.06539106,,15.31024647,130.47538757,,132.79049683,123.54031372,140.80703735
2019-04-12 18:23:15.072,,,,60.0,,,1.02666461,,,,,,121.9221344,
2019-04-12 18:24:15.094,,,,59.0,,,0.29333273,,,,,132.40597534,,
2019-04-12 18:25:15.100,,,,60.0,,,1.18239462,,,,,,,
2019-04-12 18:26:15.099,,,,,,,0.10299605,,,,,,,
2019-04-12 18:27:15.134,,,,60.0,,,1.17827475,,,,,,,
2019-04-12 18:28:15.128,,,,59.0,,,0.21175988,,,,,,,
2019-04-12 18:29:15.138,,,,59.0,,,0.82973623,,,131.8624115,,,,
2019-04-12 18:30:15.152,,,,60.0,,,,,,,,,,
2019-04-12 18:31:15.170,,,,60.0,,,0.58419359,,,,,132.06951904,,
2019-04-12 18:32:15.184,415.99996948,,,59.0,,,0.69130939,,15.16170597,131.40007019,,131.58886719,122.61564636,140.25772095
2019-04-12 18:33:15.196,,,,60.0,,,0.10793984,,,,,,,
2019-04-12 18:34:15.218,415.99996948,,,,,,1.24748802,,15.12394047,,,,,
2019-04-12 18:35:15.216,,,,60.0,,,0.78688973,,,,,132.26177979,,141.1000061
2019-04-12 18:36:15.228,,,,59.0,,,0.67894989,,,,,,,
2019-04-12 18:37:15.238,,,,60.0,,,,,,,,,123.30914307,
2019-04-12 18:38:15.261,,,,59.0,,,1.29939806,,,,,,,
2019-04-12 18:39:15.273,,,,59.0,,,0.56112242,,,,,,,
2019-04-12 18:40:15.287,,,,60.0,,,1.09340596,,,,,,,
2019-04-12 18:41:15.292,,,,,,,0.73415577,,,,,,,
2019-04-12 18:42:15.310,414.99996948,,,60.0,,,0.7176764,,14.97287846,133.24940491,,132.43000793,124.00265503,141.06338501
2019-04-12 18:43:15.320,,,,,,,,,,132.55592346,,,,
2019-04-12 18:44:15.331,,,,60.0,,,0.62209606,,,,,,,
2019-04-12 18:45:15.344,,,,59.0,,,0.0832208,,,,,,,
2019-04-12 18:46:15.353,,,,60.0,,,0.85445517,,,,,,,
2019-04-12 18:47:15.375,,,,59.0,,,0.86763859,,,,,,,
2019-04-12 18:48:15.370,415.99996948,,,60.0,,,,,14.791605,,,,,
2019-04-12 18:49:15.391,,,,60.0,,,,,,,,132.30984497,,
2019-04-12 18:50:15.410,,,,59.0,,,0.4647181,,,,,,,
2019-04-12 18:51:15.433,,,,,,,0.02307111,,,,,,123.77148438,
2019-04-12 18:52:15.425,415.99996948,,,59.0,,,0.6352796,,14.69593239,133.24940491,,132.40597534,124.00265503,141.39297485
2019-04-12 18:53:15.453,,,,59.0,,,0.82644033,,,,,,,
2019-04-12 18:54:15.465,,,,60.0,,,1.24748802,,14.62795448,,,,,
2019-04-12 18:55:15.468,,,,,,,0.6616466,,,,,,,
2019-04-12 18:56:15.487,,,,,,,1.22112119,,,,,132.47807312,,
2019-04-12 18:57:15.503,,,,60.0,,,0.88164616,,,132.32475281,,131.58886719,,
2019-04-12 18:58:15.536,,,,59.0,,,1.14943588,,,,,,,
2019-04-12 18:59:15.540,,,,,,,0.91130894,,14.49451828,,,131.8772583,,
2019-04-12 19:00:15.573,,,,,,,0.02636699,,,,,,,
2019-04-12 19:01:15.581,,,,59.0,,,0.75640291,,,,,,,
2019-04-12 19:02:15.599,417.0,,,60.0,,,,,14.43912888,131.63124084,,132.47807312,124.46499634,141.46620178
2019-04-12 19:03:15.606,,,,60.0,,,1.1642673,,,,,,,
2019-04-12 19:04:15.631,,,,59.0,,,0.48119751,,,,,131.92532349,,
2019-04-12 19:05:15.623,,,,60.0,,,0.68554169,,,,,132.8625946,124.69616699,
2019-04-12 19:06:15.644,,,,,,,0.04037445,,,,,131.8772583,,
2019-04-12 19:07:15.638,,,,,,,1.12142086,,,,,,,
2019-04-12 19:08:15.667,,,,,,,0.20269622,,,,,,,141.35635376
2019-04-12 19:09:15.674,,,,60.0,,,0.07910096,,,,,133.48744202,,
2019-04-12 19:10:15.664,,,,59.0,,,0.30404434,,,,,132.38194275,,
2019-04-12 19:11:15.677,,,,60.0,,,0.81984854,,,129.78187561,,,,
2019-04-12 19:12:15.714,418.0,,,59.0,,,1.09670174,,14.47689438,130.24421692,,132.26177979,124.00265503,141.1366272
2019-04-12 19:13:15.707,,,,,,,0.57018608,,14.48192978,,,,,
2019-04-12 19:14:15.746,,,,59.0,,,0.94673961,,,,,,,
2019-04-12 19:15:15.737,,,,60.0,,,0.81737661,,,,,,,
2019-04-12 19:16:15.790,417.0,,,59.0,,,1.09999764,,,,,,,
2019-04-12 19:17:15.760,,,,60.0,,,,,,,,,,
2019-04-12 19:18:15.793,,,,59.0,,,0.14254652,,,,,,,
2019-04-12 19:19:15.775,,,,60.0,,,0.44823876,,,,,,124.92733765,
2019-04-12 19:20:15.807,,,,59.0,,,0.44988671,,,,,,,
2019-04-12 19:21:15.792,,,,59.0,,,1.07939851,,,,,,,
2019-04-12 19:22:15.830,417.0,,,60.0,,,0.90636522,,14.50458908,130.24421692,,132.35791016,124.69616699,141.17324829
2019-04-12 19:23:15.822,,,,60.0,,,0.49026111,,,,,,,
2019-04-12 19:24:15.872,,,,59.0,,,0.82726431,,,,,132.30984497,,
2019-04-12 19:25:15.853,,,,,,,0.3732577,,,131.63124084,,,,
2019-04-12 19:26:15.886,,,,,,,0.80913693,,,,,,,
2019-04-12 19:27:15.873,,,,59.0,,,0.1639697,,14.49451828,,,,,
2019-04-12 19:28:15.904,,,,60.0,,,0.39138493,,,,,,,
2019-04-12 19:29:15.891,,,,60.0,,,0.84539157,,,,,,,
2019-04-12 19:30:15.928,417.0,,,59.0,,,0.36501795,,,,,,,
2019-04-12 19:31:15.899,,,,,,,0.94509166,,,,,,,
2019-04-12 19:32:15.911,417.0,,,59.0,,,0.80913693,,14.44416428,131.8624115,,132.64630127,124.00265503,142.23524475
2019-04-12 19:33:15.932,,,,59.0,,,1.08104646,,,,,,124.69616699,
2019-04-12 19:34:15.977,,,,60.0,,,0.73580372,,,,,,,
2019-04-12 19:35:15.968,,,,,,,1.20711362,,,,,,,141.90565491
2019-04-12 19:36:16.007,,,,,,,0.41198421,,14.40136337,,,,,95.03101349
2019-04-12 19:37:15.982,,,,60.0,,,0.15490605,,,,,,,97.63108826
2019-04-12 19:38:16.024,,,,59.0,,,,,,,,132.43000793,,
2019-04-12 19:39:16.005,,,,,,,1.06621504,,,131.8624115,,,,97.30149841
2019-04-12 19:40:16.038,418.0,,,,,,0.2752054,,,,,,,138.68301392
2019-04-12 19:41:16.029,,,,59.0,,,0.68554169,,,,,,,
2019-04-12 19:42:16.060,420.0,,,60.0,,,0.48449337,,14.29058647,131.8624115,,132.40597534,123.07798767,140.07461548
2019-04-12 19:43:16.038,,,,60.0,,,0.33123529,,,,,,,
2019-04-12 19:44:16.093,,,,59.0,,,0.5429951,,,,,,,
2019-04-12 19:45:16.090,,,,59.0,,,0.13348287,,,,,,,
2019-04-12 19:46:16.107,,,,60.0,,,0.4647181,,,,,,,
2019-04-12 19:47:16.098,,,,59.0,,,,,,,,,123.07798767,
2019-04-12 19:48:16.138,,,,,,,,,,,,,,140.44082642
2019-04-12 19:49:16.132,,,,,,,0.93849987,,,,,,,139.01260376
2019-04-12 19:50:16.151,,,,59.0,,,0.39632878,,,,,,,
2019-04-12 19:51:16.144,,,,60.0,,,1.23100865,,14.16470146,,,,,
2019-04-12 19:52:16.176,419.0,,,59.0,,,1.04314387,,14.13700676,133.48057556,,132.76646423,122.15330505,140.25772095
2019-04-12 19:53:16.154,,,,,,,,,,132.55592346,,131.70903015,,
2019-04-12 19:54:16.170,,,,,,,1.02666461,,,,,,,
2019-04-12 19:55:16.207,,,,59.0,,,0.61880022,,,,,133.1990509,,
2019-04-12 19:56:16.219,419.0,,,60.0,,,0.08404478,,,,,132.04548645,,
2019-04-12 19:57:16.212,,,,60.0,,,0.22082353,,,,,,,
2019-04-12 19:58:16.243,,,,59.0,,,0.1145316,,,,,,,
2019-04-12 19:59:16.245,,,,60.0,,,1.54246879,,,,,,,
2019-04-12 20:00:16.285,,,,59.0,,,0.94179577,,,,,,,
2019-04-12 20:01:16.260,,,,,,,0.51745212,,,,,,123.30914307,
2019-04-12 20:02:16.299,,,,59.0,,,,,,,,,,
2019-04-12 20:03:16.279,419.0,,,60.0,,,0.4581264,,13.839921,132.78709412,,131.99742126,122.84681702,140.03799438
2019-04-12 20:04:16.333,,,,59.0,,,0.26119795,,,,,,,
2019-04-12 20:05:16.311,,,,60.0,,,1.29445422,,13.8071909,,,,,
2019-04-12 20:06:16.386,,,,59.0,,,0.2752054,,,,,,,
2019-04-12 20:07:16.340,,,,60.0,,,0.63445562,,,132.55592346,,,,
2019-04-12 20:08:16.361,,,,60.0,,,0.03295873,,,,,,,
2019-04-12 20:09:16.350,,,,59.0,,,,,,,,132.45404053,,
2019-04-12 20:10:16.393,419.0,,,59.0,,,0.43917513,,,,,,,
2019-04-12 20:11:16.380,,,,60.0,,,1.04067206,,,,,,,
2019-04-12 20:12:16.426,419.0,,,59.0,,,0.57348198,,13.68886089,132.09358215,,132.23774719,123.07798767,140.03799438
2019-04-12 20:13:16.426,,,,59.0,,,0.28756496,,,,,,,
2019-04-12 20:14:16.448,,,,60.0,,,,,,,,,,
2019-04-12 20:15:16.437,,,,59.0,,,,,,,,,122.84681702,
2019-04-12 20:16:16.463,,,,59.0,,,0.62786388,,13.64102459,,,,,
2019-04-12 20:17:16.461,,,,60.0,,,0.06921334,,,,,,,
2019-04-12 20:18:16.491,,,,59.0,,,0.69048542,,,,,,,
2019-04-12 20:19:16.486,,,,60.0,,,0.28014925,,,,,,,
2019-04-12 20:20:16.504,,,,,,,0.79018563,,,,,,,
2019-04-12 20:21:16.506,,,,,,,0.03048683,,,129.78187561,,,,
2019-04-12 20:22:16.538,419.0,,,60.0,,,0.79677731,,13.62088299,130.24421692,,132.57420349,122.61564636,140.14785767
2019-04-12 20:23:16.530,,,,59.0,,,0.43587923,,,,,132.52613831,,
2019-04-12 20:24:16.551,419.0,,,59.0,,,0.82232046,,,,,131.80516052,,
2019-04-12 20:25:16.567,,,,60.0,,,0.10711589,,,,,,,
2019-04-12 20:26:16.605,,,,59.0,,,0.00741572,,,,,132.95872498,,
2019-04-12 20:27:16.592,,,,,,,1.06703901,,,,,,,
2019-04-12 20:28:16.609,,,,,,,0.3098121,,,,,,,
2019-04-12 20:29:16.610,,,,,,,0.64187133,,,,,,123.07798767,
2019-04-12 20:30:16.628,,,,59.0,,,0.30157241,,13.69137859,,,132.57420349,,
2019-04-12 20:31:16.623,,,,60.0,,,0.5182761,,,,,,,
2019-04-12 20:32:16.674,418.0,,,60.0,,,0.17138542,,13.7190733,129.55070496,,132.16564941,122.84681702,140.18447876
2019-04-12 20:33:16.642,,,,59.0,,,0.21752763,,,,,,,
2019-04-12 20:34:16.693,,,,59.0,,,1.02089679,,,,,,,
2019-04-12 20:35:16.678,,,,60.0,,,0.0494381,,,129.08836365,,,,
2019-04-12 20:36:16.694,,,,60.0,,,0.47790161,,,,,,,
2019-04-12 20:37:16.701,,,,59.0,,,1.07527876,,,,,,,
2019-04-12 20:38:16.716,418.0,,,59.0,,,0.5182761,,,,,,,
2019-04-12 20:39:16.703,,,,60.0,,,0.97969842,,,,,,,
2019-04-12 20:40:16.760,,,,59.0,,,,,13.8273325,,,132.74243164,,
2019-04-12 20:41:16.723,,,,59.0,,,0.1639697,,,,,131.66096497,,
2019-04-12 20:42:16.747,419.0,,,60.0,,,0.23318303,,13.8676157,126.08316803,,132.67033386,122.84681702,140.40420532
2019-04-12 20:43:16.750,,,,60.0,,,0.70943671,,,,,,123.30914307,
2019-04-12 20:44:16.746,,,,59.0,,,1.42052138,,,,,,,
2019-04-12 20:45:16.761,,,,60.0,,,0.48778927,,13.94566441,,,,,139.74502563
2019-04-12 20:46:16.813,,,,,,,0.42022386,,,,,,,141.68592834
2019-04-12 20:47:16.797,,,,,,,1.02254474,,,,,,,140.03799438
2019-04-12 20:48:16.829,,,,60.0,,,0.93685192,,,,,,,
2019-04-12 20:49:16.807,,,,59.0,,,1.45759988,,,124.46499634,,,,
2019-04-12 20:50:16.952,,,,59.0,,,0.90224534,,,,,,,
2019-04-12 20:51:16.821,,,,60.0,,,0.68142182,,,,,,,
2019-04-12 20:52:16.865,418.0,,,60.0,,,1.23430455,,14.22764397,123.30914307,,132.8625946,122.84681702,140.69717407
2019-04-12 20:53:16.865,,,,59.0,,,,,,,,,,
2019-04-12 20:54:16.877,,,,60.0,,,0.96981072,,,,,,,
2019-04-12 20:55:16.873,,,,,,,0.68471771,,,,,,,
2019-04-12 20:56:16.894,,,,60.0,,,1.63310528,,,,,132.79049683,,
2019-04-12 20:57:16.896,,,,59.0,,,0.33865097,,,,,,122.61564636,
2019-04-12 20:58:16.914,,,,60.0,,,1.06291914,,,,,,,
2019-04-12 20:59:16.905,,,,60.0,,,0.40868831,,14.58263779,,,,,
2019-04-12 21:00:16.963,,,,59.0,,,,,,,,,,
2019-04-12 21:01:16.927,,,,59.0,,,0.75393099,,,,,132.71839905,,
2019-04-12 21:02:16.968,,,,60.0,,,1.12636471,,,,,,,
2019-04-12 21:03:16.961,418.0,,,59.0,,,0.92449248,,,125.62084961,,,,140.40420532
2019-04-12 21:04:16.990,,,,59.0,,,0.91213292,,14.88979435,125.38967896,,132.8625946,121.45979309,141.24649048
2019-04-12 21:05:16.982,,,,59.0,,,0.38149735,,,,,,,
2019-04-12 21:06:17.004,417.0,,,60.0,,,0.54793888,,,,,,,
2019-04-12 21:07:16.984,,,,59.0,,,0.43670321,,,,,133.24711609,,
2019-04-12 21:08:17.029,,,,59.0,,,0.65587878,,,,,131.8772583,,
2019-04-12 21:09:17.068,,,,60.0,,,0.60314482,,,,,133.39131165,,
2019-04-12 21:10:17.053,,,,59.0,,,1.13213253,,,,,,,
2019-04-12 21:11:17.032,,,,,,,,,,,,,122.61564636,
2019-04-12 21:12:17.066,,,,59.0,,,,,,,,133.00679016,,
2019-04-12 21:13:17.056,417.0,,,60.0,,,1.05385542,,15.51417828,,,132.14161682,,
2019-04-12 21:14:17.088,,,,60.0,,,0.66576642,,,125.38967896,,133.1990509,121.9221344,141.06338501
2019-04-12 21:15:17.071,,,,59.0,,,0.52074802,,,,,,,
2019-04-12 21:16:17.096,,,,,,,1.15355563,,,,,,,
2019-04-12 21:17:17.092,,,,,,,0.93108416,,,125.38967896,,,,
2019-04-12 21:18:17.124,,,,,,,0.96239501,,,,,,,
2019-04-12 21:19:17.115,,,,,,,1.26891124,,,,,,,
2019-04-12 21:20:17.163,415.99996948,,,59.0,,,0.82149649,,,,,,,
2019-04-12 21:21:17.145,,,,60.0,,,0.82149649,,,,,132.18968201,,
2019-04-12 21:22:17.200,,,,59.0,,,1.30186999,,,,,,,
2019-04-12 21:23:17.192,415.99996948,,,59.0,,,0.46142226,,16.24934196,124.92733765,,132.57420349,122.61564636,141.1366272
2019-04-12 21:24:17.192,,,,60.0,,,0.75475496,,,,,,,
2019-04-12 21:25:17.204,,,,59.0,,,,,,,,,122.38447571,
2019-04-12 21:26:17.226,,,,,,,0.74816334,,,,,,,
2019-04-12 21:27:17.217,,,,59.0,,,1.04396784,,,,,,,
2019-04-12 21:28:17.239,,,,60.0,,,1.05632734,,16.64209938,,,,,
2019-04-12 21:29:17.230,,,,59.0,,,0.86681461,,,,,,,139.85488892
2019-04-12 21:30:17.270,,,,59.0,,,0.51333231,,,,,,,141.50282288
2019-04-12 21:31:17.269,,,,60.0,,,1.08022249,,,124.69616699,,,,139.9281311
2019-04-12 21:32:17.314,,,,,,,1.24584007,,,,,,,141.46620178
2019-04-12 21:33:17.283,414.99996948,,,60.0,,,0.45895037,,17.02227211,126.77667999,,132.81452942,123.54031372,141.17324829
2019-04-12 21:34:17.306,415.99996948,,,59.0,,,0.51086038,,,,,,,
2019-04-12 21:35:17.301,,,,60.0,,,0.27108559,,17.14312172,,,,,
2019-04-12 21:36:17.318,,,,59.0,,,1.10411751,,,,,,,
2019-04-12 21:37:17.321,,,,60.0,,,1.03572822,,,,,132.06951904,,
2019-04-12 21:38:17.370,,,,59.0,,,0.8379758,,17.36719322,,,132.79049683,,
2019-04-12 21:39:17.345,,,,,,,1.39250648,,,,,,122.84681702,
2019-04-12 21:40:17.348,,,,,,,1.14119613,,,,,,,
2019-04-12 21:41:17.365,,,,59.0,,,0.68966156,,,,,,,
2019-04-12 21:42:17.398,,,,60.0,,,1.1642673,,,,,,,
2019-04-12 21:43:17.398,414.99996948,,,60.0,,,0.88494194,,17.73477173,127.70136261,,132.47807312,121.9221344,140.91690063
2019-04-12 21:44:17.401,,,,60.0,,,1.02913654,,,,,132.26177979,,
2019-04-12 21:45:17.415,,,,59.0,,,,,,128.16368103,,133.60760498,,
2019-04-12 21:46:17.445,,,,60.0,,,1.03325629,,17.96891785,,,132.67033386,,
2019-04-12 21:47:17.447,,,,59.0,,,1.26891124,,,,,,,
2019-04-12 21:48:17.490,414.99996948,,,60.0,,,0.24307066,,,,,,,
2019-04-12 21:49:17.470,,,,59.0,,,0.96321893,,,,,,,
2019-04-12 21:50:17.493,,,,,,,,,18.34153557,,,133.10292053,,141.02676392
2019-04-12 21:51:17.484,,,,59.0,,,0.03048683,,,,,,,104.66228485
2019-04-12 21:52:17.514,,,,60.0,,,0.40621641,,,,,,,96.9719162
2019-04-12 21:53:17.507,414.0,,,59.0,,,0.00494381,,18.49763298,,,,121.45979309,96.86205292
2019-04-12 21:54:17.537,,,,59.0,,,0.86351871,,18.55050468,126.54550934,,132.76646423,121.22862244,105.87077332
2019-04-12 21:55:17.537,,,,60.0,,,,,,,,,,138.42666626
2019-04-12 21:56:17.590,,,,59.0,,,0.33453116,,18.73681068,,,,,
2019-04-12 21:57:17.560,,,,,,,1.03160846,,,,,,,
2019-04-12 21:58:17.583,,,,,,,1.27055919,,,,,,,
2019-04-12 21:59:17.583,,,,,,,1.15355563,,19.1144619,126.77667999,,,,
2019-04-12 22:00:17.580,,,,,,,0.24307066,,,,,,,
2019-04-12 22:01:17.600,,,,59.0,,,0.87423038,,,,,,,
2019-04-12 22:02:17.637,413.0,,,60.0,,,0.55288273,,19.45182991,,,,,
2019-04-12 22:03:17.629,,,,60.0,,,0.66329455,,,,,,,
2019-04-12 22:04:17.662,413.0,,,59.0,,,1.06209517,,19.65072823,127.70136261,,132.8866272,121.9221344,138.7928772
2019-04-12 22:05:17.652,,,,60.0,,,1.00853729,,,,,,,
2019-04-12 22:06:17.674,,,,60.0,,,1.18898618,,,,,,,
2019-04-12 22:07:17.676,,,,59.0,,,0.93108416,,,,,,120.99745178,139.30557251
2019-04-12 22:08:17.724,,,,60.0,,,1.45595193,,,,,,,
2019-04-12 22:09:17.700,,,,59.0,,,0.84868735,,,,,,,
2019-04-12 22:10:17.722,,,,60.0,,,0.82973623,,,,,,,
2019-04-12 22:11:17.706,,,,59.0,,,1.16921103,,,,,,,
2019-04-12 22:12:17.788,,,,59.0,,,0.94838756,,,,,,,
2019-04-12 22:13:17.746,413.0,,,60.0,,,0.56112242,,20.49415207,130.93772888,,132.93469238,120.76628113,139.45205688
2019-04-12 22:14:17.777,,,,59.0,,,,,20.57975388,,,,,
2019-04-12 22:15:17.789,,,,60.0,,,0.7300359,,,,,,,
2019-04-12 22:16:17.800,413.0,,,,,,0.96816278,,,,,,,139.23233032
2019-04-12 22:17:17.798,,,,,,,1.46171975,,,,,,,140.58731079
2019-04-12 22:18:17.823,,,,60.0,,,,,,,,132.35791016,,139.08584595
2019-04-12 22:19:17.849,,,,59.0,,,,,,,,133.39131165,,
2019-04-12 22:20:17.871,,,,,,,0.98711401,,,,,,,
2019-04-12 22:21:17.838,,,,,,,1.14449203,,,,,,123.54031372,
2019-04-12 22:22:17.856,414.0,,,59.0,,,1.08516634,,21.1059494,140.41564941,,133.48744202,123.77148438,139.85488892
2019-04-12 22:23:17.846,,,,,,,0.44164705,,,,,,,
2019-04-12 22:24:17.859,,,,59.0,,,0.69295734,,,,,,,
2019-04-12 22:25:17.891,,,,60.0,,,0.65752673,,,,,,,
2019-04-12 22:26:17.903,,,,59.0,,,1.18816221,,,,,,,
2019-04-12 22:27:17.884,,,,59.0,,,1.31093359,,,137.64163208,,,,
2019-04-12 22:28:17.925,,,,60.0,,,1.18733823,,21.46346092,,,,,139.56192017
2019-04-12 22:29:17.908,,,,59.0,,,0.37160975,,,,,,,
2019-04-12 22:30:17.940,414.0,,,,,,0.34194687,,,,,,,
2019-04-12 22:31:17.933,,,,59.0,,,1.04973567,,,,,,,
2019-04-12 22:32:17.974,414.99996948,,,60.0,,,1.00112152,,21.63466072,138.56628418,,133.10292053,123.54031372,139.59854126
2019-04-12 22:33:17.959,,,,59.0,,,0.6352796,,,,,133.29518127,,
2019-04-12 22:34:17.992,,,,59.0,,,1.09917367,,,,,,,
2019-04-12 22:35:17.979,,,,60.0,,,0.6130324,,,,,,121.9221344,
2019-04-12 22:36:18.010,,,,59.0,,,1.05055952,,,,,,,
2019-04-12 22:37:18.002,,,,60.0,,,0.68966156,,,,,,,
2019-04-12 22:38:18.038,,,,60.0,,,0.85939884,,,,,,,
2019-04-12 22:39:18.024,,,,59.0,,,1.25407982,,21.95692635,,,,,
2019-04-12 22:40:18.056,,,,60.0,,,1.37437928,,,,,,,
2019-04-12 22:41:18.052,,,,60.0,,,,,,136.48577881,,,,
2019-04-12 22:42:18.063,414.0,,,59.0,,,0.85445517,,22.08532524,135.56109619,,133.17501831,123.54031372,139.9281311
2019-04-12 22:43:18.071,,,,60.0,,,0.65670276,,,,,,,
2019-04-12 22:44:18.102,414.99996948,,,59.0,,,0.64681512,,,,,,,
2019-04-12 22:45:18.079,,,,60.0,,,0.96074706,,,,,,,
2019-04-12 22:46:18.105,,,,59.0,,,0.98217016,,,,,,,
2019-04-12 22:47:18.097,,,,60.0,,,1.44771242,,22.34464836,,,133.43937683,,
2019-04-12 22:48:18.127,,,,59.0,,,0.59325725,,,,,,,
2019-04-12 22:49:18.130,,,,,,,0.78771371,,,,,,123.07798767,140.22109985
2019-04-12 22:50:18.159,,,,,,,0.72344422,,,,,,,
2019-04-12 22:51:18.142,,,,59.0,,,1.01760089,,,,,,,
2019-04-12 22:52:18.152,414.0,,,60.0,,,0.49026111,,22.66691017,132.32475281,,133.12695313,122.84681702,140.5140686
2019-04-12 22:53:18.165,,,,59.0,,,1.03655219,,,,,,,
2019-04-12 22:54:18.197,,,,60.0,,,1.10741341,,,,,,,
2019-04-12 22:55:18.189,,,,,,,1.34718812,,,133.01826477,,,,
2019-04-12 22:56:18.212,,,,60.0,,,1.01595294,,,,,,,
2019-04-12 22:57:18.211,,,,59.0,,,1.18733823,,,,,,,
2019-04-12 22:58:18.260,414.0,,,,,,0.8478635,,,,,,,140.44082642
2019-04-12 22:59:18.235,,,,59.0,,,,,,,,,,
2019-04-12 23:00:18.267,,,,60.0,,,1.01842487,,,,,,,
2019-04-12 23:01:18.257,,,,,,,0.76381868,,,,,133.36727905,,
2019-04-12 23:02:18.255,,,,60.0,,,,,,,,,,
2019-04-12 23:03:18.270,414.0,,,59.0,,,1.4419446,,23.1780014,134.63642883,,133.03082275,123.30914307,141.06338501
2019-04-12 23:04:18.319,,,,60.0,,,1.21864927,,,,,133.31921387,,
2019-04-12 23:05:18.304,,,,59.0,,,1.15685153,,,,,132.57420349,,
2019-04-12 23:06:18.327,,,,60.0,,,0.90554124,,23.29129791,,,133.31921387,,
2019-04-12 23:07:18.326,,,,60.0,,,1.10494149,,,,,,,
2019-04-12 23:08:18.348,,,,59.0,,,,,,,,,,
2019-04-12 23:09:18.340,,,,60.0,,,0.86104679,,,133.71174622,,,,
2019-04-12 23:10:18.389,,,,60.0,,,,,,,,,,
2019-04-12 23:11:18.373,,,,59.0,,,1.12142086,,,,,,,141.17324829
2019-04-12 23:12:18.368,414.0,,,59.0,,,0.84291965,,23.53299332,134.17408752,,133.10292053,124.46499634,141.46620178
2019-04-12 23:13:18.387,,,,,,,0.84044772,,,,,,,
2019-04-12 23:14:18.428,,,,,,,1.0019455,,23.59593582,,,,,
2019-04-12 23:15:18.419,,,,,,,0.86104679,,,,,,,
2019-04-12 23:16:18.439,,,,59.0,,,1.48314309,,,,,,,140.66055298
2019-04-12 23:17:18.422,,,,60.0,,,1.21947324,,,,,,121.9221344,
2019-04-12 23:18:18.474,,,,60.0,,,,,,,,,,
2019-04-12 23:19:18.436,,,,59.0,,,1.25490379,,23.76210022,,,,,
2019-04-12 23:20:18.433,,,,60.0,,,0.90554124,,,,,133.39131165,,
2019-04-12 23:21:18.468,,,,59.0,,,,,,,,,,
2019-04-12 23:22:18.466,414.0,,,59.0,,,1.13378048,,23.87287903,134.40525818,,133.5355072,124.23382568,141.35635376
2019-04-12 23:23:18.492,,,,59.0,,,0.69378132,,,133.01826477,,,,
2019-04-12 23:24:18.543,,,,60.0,,,1.4419446,,,,,,,
2019-04-12 23:25:18.514,,,,,,,1.11977303,,,,,,,
2019-04-12 23:26:18.537,414.0,,,,,,1.48808694,,24.05667114,,,,,
2019-04-12 23:27:18.538,,,,60.0,,,,,,,,,,
2019-04-12 23:28:18.594,,,,59.0,,,1.20052183,,,,,,,
2019-04-12 23:29:18.566,,,,60.0,,,1.26726329,,,,,,,
2019-04-12 23:30:18.610,,,,59.0,,,1.0019455,,,,,,,
2019-04-12 23:31:18.581,,,,60.0,,,0.56359434,,,,,,122.84681702,
2019-04-12 23:32:18.631,414.0,,,59.0,,,1.09340596,,24.27570724,131.8624115,,133.00679016,124.00265503,140.36758423
