TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-11 07:53:21.816,,,,,,,,,,,-656.83544922,,,
2022-06-11 07:53:21.983,,229.80999756,,,,,0.0,0.00834476,,,,,,
2022-06-11 07:54:21.806,,,,,,,,,,,-666.309021,,,
2022-06-11 07:54:21.972,,231.87994385,,,,,0.0,0.00804049,,,,,,
2022-06-11 07:55:21.837,,,,,,,,,,,-656.83544922,,,
2022-06-11 07:55:22.005,,231.2199707,,119.69998169,,,0.0,0.00857628,,,,,,
2022-06-11 07:56:21.903,,,,,,-67.26818085,,,,,,,,
2022-06-11 07:56:22.064,,230.12994385,,,,,0.0,0.00876815,,,,,,
2022-06-11 07:57:21.984,,,,,,,,,,,-656.83544922,,,
2022-06-11 07:57:22.146,,229.08996582,,,,,0.0,0.00859562,,,,,,
2022-06-11 07:58:21.995,,,,,,-67.58851624,,,,,-659.99328613,,,
2022-06-11 07:58:22.157,,228.17999268,,119.3999939,,,0.0,0.00859986,,,,,,
2022-06-11 07:59:22.066,,,,,,,,,,,-669.46685791,,,
2022-06-11 07:59:22.229,,231.70996094,,120.29998779,,,0.0,0.00834976,,,,149.50604248,,
2022-06-11 08:00:22.115,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:00:22.278,,229.38995361,,,,,0.0,0.00819011,,,,,,
2022-06-11 08:01:22.208,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:01:22.369,,231.67999268,,119.3999939,,,0.0,0.00830564,,,,,,
2022-06-11 08:02:22.219,,,,,,-68.55461884,,,,,-669.46685791,,,
2022-06-11 08:02:22.382,,231.86999512,,,,,0.0,0.00857128,,,,,,
2022-06-11 08:03:22.241,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:03:22.403,,232.66998291,,,,,0.0,0.0083007,,,,,,
2022-06-11 08:04:22.283,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:04:22.447,,231.94995117,,,,,0.0,0.00848665,,,,,,
2022-06-11 08:05:22.289,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:05:22.451,,230.53997803,,120.19998169,,,0.0,0.00840958,,,,,,
2022-06-11 08:06:22.309,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:06:22.471,,236.0,,119.59997559,,,0.0,0.00855798,,161.82847595,,,175.38882446,
2022-06-11 08:07:22.314,,,,,,,,,,,-666.309021,,,
2022-06-11 08:07:22.485,,229.70996094,,,,,0.0,0.00841877,,,,,,
2022-06-11 08:08:22.405,,,,,,-67.58899689,,,,,-659.99328613,,,
2022-06-11 08:08:22.568,,230.81994629,,,,,0.0,0.00847769,,,,,,
2022-06-11 08:09:22.507,,,,,,,,,,,-656.83544922,,,
2022-06-11 08:09:22.678,,233.7699585,,120.09997559,,,0.0,0.00801187,,,,,,
2022-06-11 08:10:22.677,,230.64996338,,119.59997559,,,0.0,0.00852508,,,,,,
2022-06-11 08:11:22.543,,,,,,,,,,,-656.83544922,,,
2022-06-11 08:11:22.708,,231.5,,,,,0.0,0.00857948,,,,,,
2022-06-11 08:12:22.603,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:12:22.767,,232.37994385,,,,,0.0,0.00861604,,,,,,
2022-06-11 08:13:22.811,,232.05999756,,,,,0.0,0.00861025,,,,149.3762207,,
2022-06-11 08:14:22.643,,,,,,-67.58742523,,,,,-659.99328613,,,
2022-06-11 08:14:22.808,,229.75,,,,,0.0,0.00816332,,,,,,
2022-06-11 08:15:22.646,,,,,,-68.87818146,,,,,-672.62475586,,,
2022-06-11 08:15:22.810,,232.88995361,,,,,0.0,0.00895061,,,,,,
2022-06-11 08:16:22.702,,,,,,-67.58956146,,,,,-659.99328613,,,
2022-06-11 08:16:22.871,,228.60998535,,,,,0.0,0.00819895,,,,,,
2022-06-11 08:17:22.740,,,,,,,,,,,-666.309021,,,
2022-06-11 08:17:22.904,,229.59997559,,,,,0.0,0.00867395,,,,,,
2022-06-11 08:18:22.772,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:18:22.937,,231.0,,120.0,,,0.0,0.0083587,,,,,,
2022-06-11 08:19:22.835,,,,,,,,,,,-666.309021,,,
2022-06-11 08:19:23.009,,237.54998779,,,,,0.0,0.00823308,,,,,,
2022-06-11 08:20:22.858,,,,,,-67.2677002,,,,,-656.83544922,,,
2022-06-11 08:20:23.019,,230.00994873,,,,,0.0,0.00827369,,161.65457153,,,175.76329041,
2022-06-11 08:21:22.923,,,,,,-68.87848663,,,,,-672.62475586,,,
2022-06-11 08:21:23.088,,230.0,,,,,0.0,0.00835055,,,,,,
2022-06-11 08:22:22.926,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:22:23.089,,232.04998779,,,,,0.0,0.00823317,,,,,,
2022-06-11 08:23:22.945,,,,,,,,,,,-656.83544922,,,
2022-06-11 08:23:23.109,,237.15997314,,,,,0.0,0.00836792,,,,,,
2022-06-11 08:24:23.076,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:24:23.240,,233.05999756,,,,,0.0,0.00837009,,,,,,
2022-06-11 08:25:23.091,,,,,,-67.26652527,,,,,-656.83544922,,,
2022-06-11 08:25:23.255,,233.34997559,,,,,0.0,0.0086638,,,,,,
2022-06-11 08:26:23.100,,,,,,-68.87666321,,,,,-672.62475586,,,
2022-06-11 08:26:23.265,,232.39996338,0.0,,,,0.0,0.00875589,,,,,,
2022-06-11 08:27:23.099,,,,,,-68.87672424,,,,,-672.62475586,,,
2022-06-11 08:27:23.263,,232.60998535,,,,,0.0,0.00813312,,,,149.7481842,,
2022-06-11 08:28:23.096,,,,,,-67.58757782,,,,,-659.99328613,,,
2022-06-11 08:28:23.271,,230.29998779,,,,,0.0,0.00842514,,,,,,
2022-06-11 08:29:23.139,,,,,,-68.87619781,,,,,-672.62475586,,,
2022-06-11 08:29:23.303,,232.60998535,,,,,0.0,0.00842141,,,,,,
2022-06-11 08:30:23.322,,235.44995117,,,,,0.0,0.00811563,,,,148.9329071,,
2022-06-11 08:31:23.160,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:31:23.324,,230.61999512,,119.79998779,,,0.0,0.00858921,,,,,,
2022-06-11 08:32:23.187,,,,,,-67.91026306,,,,,-663.15112305,,,
2022-06-11 08:32:23.353,,233.34997559,,,,,0.0,0.00867666,,,,,,
2022-06-11 08:33:23.233,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:33:23.395,,232.2199707,,,,,0.0,0.00894685,,,,149.75508118,,
2022-06-11 08:34:23.238,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:34:23.401,,235.09997559,,,,,0.0,0.00845851,,161.6690979,,,175.60742188,
2022-06-11 08:35:23.243,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:35:23.407,,232.75,,,,,0.0,0.0084361,,,,,,
2022-06-11 08:36:23.437,,233.75,,,,,0.0,0.00802148,,,,,,
2022-06-11 08:37:23.319,,,,,,,,,,,-656.83544922,,,
2022-06-11 08:37:23.481,,230.7699585,,,,,0.0,0.00855935,,,,,,
2022-06-11 08:38:23.495,,231.59997559,,,,,0.0,0.00873858,,,,,,
2022-06-11 08:39:23.343,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:39:23.506,,236.0199585,,,,,0.0,0.00809593,,,,,,
2022-06-11 08:40:23.414,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:40:23.579,,231.11999512,,,,,0.0,0.00844737,,,,,,
2022-06-11 08:41:23.496,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:41:23.660,,234.20996094,,,,,0.0,0.00875763,,,,,,
2022-06-11 08:42:23.498,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:42:23.665,,235.41998291,,,,,0.0,0.00816821,,,,,,
2022-06-11 08:43:23.518,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:43:23.680,,234.16998291,,,,,0.0,0.00838989,,,,,,
2022-06-11 08:44:23.519,,,,,,,,,,,-659.99328613,,,
2022-06-11 08:44:23.683,,233.50994873,,,,,0.0,0.0085459,,,,,,
2022-06-11 08:45:23.553,,,,,,,,,,,-656.83544922,,,
2022-06-11 08:45:23.761,,236.56994629,,119.8999939,,,0.0,0.00818045,,,,,,
2022-06-11 08:46:23.600,,,,,,-67.2677002,,,,,-656.83544922,,,
2022-06-11 08:46:23.766,,232.98999023,,,,,0.0,0.00841593,,,,,,
2022-06-11 08:47:23.607,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:47:23.778,,232.92999268,,119.3999939,,,0.0,0.00844248,,,,149.51312256,,
2022-06-11 08:48:23.613,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:48:23.777,,233.72998047,,120.09997559,,,0.0,0.00867087,,161.84732056,,,175.10414124,
2022-06-11 08:49:23.661,,,,,,-68.87988281,,,,,-672.62475586,,,
2022-06-11 08:49:23.825,,232.25,,,,,0.0,0.00882646,,,,,,
2022-06-11 08:50:23.699,,,,,,,,,,,-669.46685791,,,
2022-06-11 08:50:23.860,,232.05999756,,119.59997559,,,0.0,0.0087239,,,,,,
2022-06-11 08:51:23.688,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:51:23.853,,231.85998535,,,,,0.0,0.00864393,,,,,,
2022-06-11 08:52:23.691,,,,,,-68.55696869,,,,,-669.46685791,,,
2022-06-11 08:52:23.852,,233.77996826,,,,,0.0,0.00887565,,,,,,
2022-06-11 08:53:23.727,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:53:23.891,,233.47998047,,,,,0.0,0.00840729,,,,,,
2022-06-11 08:54:23.811,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:54:23.973,,231.28997803,,,,,0.0,0.00843463,,,,,,
2022-06-11 08:55:23.815,,,,,,-68.87815094,,,,,-672.62475586,,,
2022-06-11 08:55:23.977,,235.5,,,,,0.0,0.00817258,,,,,,
2022-06-11 08:56:23.818,,,,,,-67.26753235,,,,,-656.83544922,,,
2022-06-11 08:56:23.984,,234.73999023,,120.0,,,0.0,0.008595,,,,,,
2022-06-11 08:57:24.062,,233.68994141,,,,,0.0,0.00852672,,,,,,
2022-06-11 08:58:23.924,,,,,,,,,,,-663.15112305,,,
2022-06-11 08:58:24.088,,230.48999023,,,,,0.0,0.00877649,,,,,,
2022-06-11 08:59:23.968,,,,,,,,,,,-672.62475586,,,
2022-06-11 08:59:24.132,,230.87994385,,,,,0.0,0.00835274,,,,,,
2022-06-11 09:00:23.974,,,,,,-68.23484039,,,,,-666.309021,,,
2022-06-11 09:00:24.147,,233.07995605,,,,,0.0,0.00838018,,,,,,
2022-06-11 09:01:24.064,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:01:24.239,,230.69995117,,,,,0.0,0.00806584,,,,149.69677734,,
2022-06-11 09:02:24.104,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:02:24.268,,234.80999756,,,,,0.0,0.00874135,,161.60995483,,,175.06942749,
2022-06-11 09:03:24.167,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:03:24.331,,232.14996338,,,,,0.0,0.00852143,,,,,,
2022-06-11 09:04:24.176,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:04:24.338,,231.66998291,,,,,0.0,0.00845803,,,,,,
2022-06-11 09:05:24.192,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:05:24.357,,233.81994629,,,,,0.0,0.00830011,,,,,,
2022-06-11 09:06:24.244,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:06:24.409,,232.85998535,,,,,0.0,0.00845456,,,,,,
2022-06-11 09:07:24.272,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:07:24.436,,231.68994141,,119.8999939,,,0.0,0.00854706,,,,,,
2022-06-11 09:08:24.277,,,,,,,,,,,-669.46685791,,,
2022-06-11 09:08:24.442,,235.0,,,,,0.0,0.00839624,,,,,,
2022-06-11 09:09:24.297,,,,,,,,,,,-663.15112305,,,
2022-06-11 09:09:24.459,,232.29998779,,,,,0.0,0.00817429,,,,,,
2022-06-11 09:10:24.351,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:10:24.512,,232.79998779,,,,,0.0,0.0081925,,,,,,
2022-06-11 09:11:24.423,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:11:24.588,,236.12994385,,,,,0.0,0.0083948,,,,,,
2022-06-11 09:12:24.419,,,,,,,,,,,-663.15112305,,,
2022-06-11 09:12:24.581,,231.03997803,,,,,0.0,0.00843317,,,,,,
2022-06-11 09:13:24.491,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:13:24.654,,231.59997559,,,,,0.0,0.00899137,,,,,,
2022-06-11 09:14:24.592,,,,,,-67.91261292,,,,,-663.15112305,,,
2022-06-11 09:14:24.756,,233.75,,,,,0.0,0.00811246,,,,,,
2022-06-11 09:15:24.645,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:15:24.806,,233.81994629,,,,,0.0,0.00880709,,,,149.78581238,,
2022-06-11 09:16:24.651,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:16:24.812,,235.05999756,,,,,0.0,0.0076536,,161.48851013,,,173.85862732,
2022-06-11 09:17:24.702,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:17:24.866,,232.36999512,,,,,0.0,0.00849452,,,,,,
2022-06-11 09:18:24.971,,234.92999268,,,,,0.0,0.00851651,,,,,,
2022-06-11 09:19:24.812,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:19:24.975,,233.78997803,,,,,0.0,0.00841106,,,,,,
2022-06-11 09:20:24.815,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:20:24.983,,236.39996338,,,,,0.0,0.00891206,,,,,,
2022-06-11 09:21:24.882,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:21:25.046,,235.33996582,,120.29998779,,,0.0,0.00806692,,,,,,
2022-06-11 09:22:24.890,,,,,,,,,,,-669.46685791,,,
2022-06-11 09:22:25.053,,233.47998047,,119.5,,,0.0,0.0084829,,,,,,
2022-06-11 09:23:24.961,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:23:25.129,,230.91998291,,,,,0.0,0.00831999,,,,,,
2022-06-11 09:24:24.970,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:24:25.132,,234.83996582,,,,,0.0,0.00848896,,,,149.36373901,,
2022-06-11 09:25:24.969,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:25:25.132,,234.07995605,,,,,0.0,0.00883801,,,,,,
2022-06-11 09:26:25.009,,,,,,,,,,,-666.309021,,,
2022-06-11 09:26:25.172,,232.63995361,,119.79998779,,,0.0,0.00834577,,,,,,
2022-06-11 09:27:25.056,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:27:25.222,,237.19995117,,120.29998779,,,0.0,0.00888399,,,,,,
2022-06-11 09:28:25.055,,,,,,-67.58916473,,,,,-659.99328613,,,
2022-06-11 09:28:25.218,,231.98999023,,119.29998779,,,0.0,0.00835957,,,,,,
2022-06-11 09:29:25.073,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:29:25.242,,237.08996582,,,,,0.0,0.00854446,,,,,,
2022-06-11 09:30:25.133,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:30:25.297,,234.60998535,,119.29998779,,,0.0,0.00843934,,161.35029602,,,175.08074951,
2022-06-11 09:31:25.232,,,,,,-68.55405426,,,,,-669.46685791,,,
2022-06-11 09:31:25.397,,236.2199707,,120.19998169,,,0.0,0.00826593,,,,,,
2022-06-11 09:32:25.239,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:32:25.405,,231.82995605,,119.5,,,0.0,0.00857459,,,,,,
2022-06-11 09:33:25.403,,235.89996338,,,,,0.0,0.00813903,,,,,,
2022-06-11 09:34:25.248,,,,,,,,,,,-672.62475586,,,
2022-06-11 09:34:25.414,,234.39996338,,,,,0.0,0.00865503,,,,,,
2022-06-11 09:35:25.251,,,,,,,,,,,-666.309021,,,
2022-06-11 09:35:25.417,,233.13995361,,,,,0.0,0.0082851,,,,,,
2022-06-11 09:36:25.325,,,,,,,,,,,-675.78259277,,,
2022-06-11 09:36:25.490,,235.66998291,,,,,0.0,0.00835811,,,,,,
2022-06-11 09:37:25.333,,,,,,-68.87741089,,,,,-672.62475586,,,
2022-06-11 09:37:25.496,,236.63995361,,,,,0.0,0.00859857,,,,,,
2022-06-11 09:38:25.347,,,,,,-67.26556396,,,,,-656.83544922,,,
2022-06-11 09:38:25.511,,231.90997314,,,,,0.0,0.00833888,,,,149.24621582,,
2022-06-11 09:39:25.376,,,,,,,,,,,-669.46685791,,,
2022-06-11 09:39:25.538,,233.36999512,,,,,0.0,0.00832501,,,,,,
2022-06-11 09:40:25.417,,,,,,-68.87861633,,,,,-672.62475586,,,
2022-06-11 09:40:25.580,,233.64996338,,120.29998779,,,0.0,0.00829685,,,,,,
2022-06-11 09:41:25.419,,,,,,-68.87613678,,,,,-672.62475586,,,
2022-06-11 09:41:25.582,,232.97998047,,119.69998169,,,0.0,0.00860361,,,,,,
2022-06-11 09:42:25.427,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:42:25.593,,237.81994629,,120.29998779,,,0.0,0.00849801,,,,,,
2022-06-11 09:43:25.449,,,,,,-67.26695251,,,,,-656.83544922,,,
2022-06-11 09:43:25.609,,235.63995361,,119.59997559,,,0.0,0.00854201,,,,,,
2022-06-11 09:44:25.516,,,,,,-68.55596161,,,,,-669.46685791,,,
2022-06-11 09:44:25.677,,240.02996826,,,,,0.0,0.00823793,,161.39916992,,,175.00616455,
2022-06-11 09:45:25.515,,,,,,-67.26682281,,,,,-656.83544922,,,
2022-06-11 09:45:25.677,,231.86999512,,,,,0.0,0.00814199,,,,,,
2022-06-11 09:46:25.696,,235.06994629,,120.19998169,,,0.0,0.00823151,,,,,,
2022-06-11 09:47:25.573,,,,,,,,,,,-656.83544922,,,
2022-06-11 09:47:25.735,,235.18994141,,119.29998779,,,0.0,0.00831649,,,,,,
2022-06-11 09:48:25.596,,,,,,-67.58921814,,,,,-659.99328613,,,
2022-06-11 09:48:25.766,,236.18994141,,,,,0.0,0.00838794,,,,,,
2022-06-11 09:49:25.597,,,,,,-68.87769318,,,,,-659.99328613,,,
2022-06-11 09:49:25.765,,237.19995117,,119.8999939,,,0.0,0.00851144,,,,,,
2022-06-11 09:50:25.605,,,,,,,,,,,-663.15112305,,,
2022-06-11 09:50:25.770,,233.07995605,,,,,0.0,0.00831316,,,,,,
2022-06-11 09:51:25.619,,,,,,-67.58926392,,,,,-659.99328613,,,
2022-06-11 09:51:25.781,,233.95996094,,119.79998779,,,0.0,0.00790433,,,,,,
2022-06-11 09:52:25.705,,,,,,,,,,,-663.15112305,,,
2022-06-11 09:52:25.871,,232.44995117,,,,,0.0,0.00863372,,,,149.13183594,,
2022-06-11 09:53:25.715,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:53:25.887,,235.60998535,,,,,0.0,0.00806166,,,,,,
2022-06-11 09:54:25.893,,231.95996094,,,,,0.0,0.00839861,,,,,,
2022-06-11 09:55:25.924,,234.81994629,,,,,0.0,0.00786973,,,,,,
2022-06-11 09:56:25.794,,,,,,,,,,,-659.99328613,,,
2022-06-11 09:56:25.958,,230.81994629,,,,,0.0,0.00836773,,,,,,
2022-06-11 09:57:25.804,,,,,,,,,,,-666.309021,,,
2022-06-11 09:57:25.967,,232.44995117,,,,,0.0,0.00813243,,,,,,
2022-06-11 09:58:25.806,,,,,,-68.23329926,,,,,-666.309021,,,
2022-06-11 09:58:25.970,,234.31994629,,,,,0.0,0.00858631,,161.30543518,,,174.83018494,
2022-06-11 09:59:25.857,,,,,,,,,,,-675.78259277,,,
2022-06-11 09:59:26.019,,230.10998535,,,,,0.0,0.00824621,,,,,,
2022-06-11 10:00:25.918,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:00:26.086,,233.2699585,,,,,0.0,0.00836845,,,,,,
2022-06-11 10:01:25.962,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:01:26.128,,232.79998779,,,,,0.0,0.00846511,,,,,,
2022-06-11 10:02:25.981,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:02:26.143,,234.11999512,,,,,0.0,0.00866054,,,,,,
2022-06-11 10:03:26.063,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:03:26.225,,234.67999268,,,,,0.0,0.00874462,,,,,,
2022-06-11 10:04:26.158,,,,,,,,,,,-663.15112305,,,
2022-06-11 10:04:26.322,,232.47998047,,,,,0.0,0.00840056,,,,,,
2022-06-11 10:05:26.222,,,,,,,,,,,-663.15112305,,,
2022-06-11 10:05:26.386,,234.30999756,,119.59997559,,,0.0,0.00860917,,,,,,
2022-06-11 10:06:26.223,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:06:26.385,,231.34997559,,,,,0.0,0.00806801,,,,149.09980774,,
2022-06-11 10:07:26.266,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:07:26.433,,234.42999268,,,,,0.0,0.0086794,,,,,,
2022-06-11 10:08:26.349,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:08:26.514,,232.89996338,,,,,0.0,0.0080516,,,,,,
2022-06-11 10:09:26.405,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:09:26.567,,236.4699707,,,,,0.0,0.00828148,,,,,,
2022-06-11 10:10:26.400,,,,,,,,,,,-666.309021,,,
2022-06-11 10:10:26.574,,232.18994141,,,,,0.0,0.00785213,,,,,,
2022-06-11 10:11:26.435,,,,,,,,,,,-672.62475586,,,
2022-06-11 10:11:26.603,,234.23999023,,,,,0.0,0.00784662,,,,,,
2022-06-11 10:12:26.478,,,,,,-69.1986618,,,,,-675.78259277,,,
2022-06-11 10:12:26.639,,235.66998291,,,,,0.0,0.00857477,,161.22027588,,,175.07902527,
2022-06-11 10:13:26.470,,,,,,,,,,,-666.309021,,,
2022-06-11 10:13:26.632,,235.97998047,,,,,0.0,0.00866012,,,,,,
2022-06-11 10:14:26.478,,,,,,-69.19797516,,,,,-675.78259277,,,
2022-06-11 10:14:26.644,,233.70996094,,,,,0.0,0.00877368,,,,,,
2022-06-11 10:15:26.559,,,,,,-67.58782196,,,,,-659.99328613,,,
2022-06-11 10:15:26.721,,231.90997314,,,,,0.0,0.00845821,,,,,,
2022-06-11 10:16:26.623,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:16:26.787,,237.73999023,,120.0,,,0.0,0.00833467,,,,,,
2022-06-11 10:17:26.628,,,,,,,,,,,-666.309021,,,
2022-06-11 10:17:26.790,,239.5,,,,,0.0,0.00849788,,,,,,
2022-06-11 10:18:26.633,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:18:26.794,,231.57995605,,,,,0.0,0.00836298,,,,,,
2022-06-11 10:19:26.682,,,,,,,,,,,-666.309021,,,
2022-06-11 10:19:26.843,,233.19995117,,119.69998169,,,0.0,0.00814309,,,,,,
2022-06-11 10:20:26.728,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:20:26.892,,232.75,,,,,0.0,0.00868259,,,,148.9262085,,
2022-06-11 10:21:26.834,,,,,,-67.58644867,,,,,-659.99328613,,,
2022-06-11 10:21:26.997,,232.90997314,,,,,0.0,0.00836403,,,,,,
2022-06-11 10:22:26.896,,,,,,-68.87493896,,,,,-672.62475586,,,
2022-06-11 10:22:27.058,,234.39996338,,,,,0.0,0.0083135,,,,,,
2022-06-11 10:23:26.899,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:23:27.059,,234.52996826,,,,,0.0,0.00853684,,,,,,
2022-06-11 10:24:26.983,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:24:27.152,,234.60998535,,,,,0.0,0.00837882,,,,,,
2022-06-11 10:25:27.174,,232.37994385,0.0,,,,0.0,0.0083072,,,,,,
2022-06-11 10:26:27.082,,,,,,,,,,,-666.309021,,,
2022-06-11 10:26:27.252,,232.98999023,,,,,0.0,0.00778207,,161.16142273,,,174.61828613,
2022-06-11 10:27:27.096,,,,,,-67.58818817,,,,,-659.99328613,,,
2022-06-11 10:27:27.258,,234.04998779,,,,,0.0,0.00784749,,,,,,
2022-06-11 10:28:27.136,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:28:27.298,,232.44995117,,,,,0.0,0.00813521,,,,,,
2022-06-11 10:29:27.180,,,,,,,,,,,-669.46685791,,,
2022-06-11 10:29:27.353,,233.64996338,,,,,0.0,0.00798467,,,,,,
2022-06-11 10:30:27.249,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:30:27.410,,234.37994385,,,,,0.0,0.00873755,,,,,,
2022-06-11 10:31:27.423,,231.30999756,,,,,0.0,0.00837104,,,,,,
2022-06-11 10:32:27.357,,,,,,-67.58965302,,,,,-659.99328613,,,
2022-06-11 10:32:27.518,,236.5199585,,,,,0.0,0.00823446,,,,,,
2022-06-11 10:33:27.415,,,,,,-69.20052338,,,,,-675.78259277,,,
2022-06-11 10:33:27.577,,235.28997803,,119.69998169,,,0.0,0.00871979,,,,,,
2022-06-11 10:34:27.460,,,,,,-67.91107941,,,,,-663.15112305,,,
2022-06-11 10:34:27.623,,235.44995117,,,,,0.0,0.00789206,,,,149.04727173,,
2022-06-11 10:35:27.474,,,,,,-69.20166779,,,,,-675.78259277,,,
2022-06-11 10:35:27.638,,230.29998779,,,,,0.0,0.00803478,,,,,,
2022-06-11 10:36:27.727,,231.82995605,,,,,0.0,0.00870406,,,,,,
2022-06-11 10:37:27.621,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:37:27.787,,232.32995605,,,,,0.0,0.00827566,,,,,,
2022-06-11 10:38:27.710,,,,,,-68.23277283,,,,,-666.309021,,,
2022-06-11 10:38:27.876,,235.36999512,,,,,0.0,0.0085184,,,,,,
2022-06-11 10:39:27.726,,,,,,,,,,,-663.15112305,,,
2022-06-11 10:39:27.890,,232.16998291,,,,,0.0,0.00848687,,,,,,
2022-06-11 10:40:27.737,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:40:27.905,,231.03997803,,119.59997559,,,0.0,0.00841587,,161.1937561,,,174.63885498,
2022-06-11 10:41:27.813,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:41:27.979,,235.25994873,,120.3999939,,,0.0,0.00827627,,,,,,
2022-06-11 10:42:27.855,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:42:28.017,,238.10998535,,,,,0.0,0.00810744,,,,,,
2022-06-11 10:43:27.864,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:43:28.026,,232.88995361,,119.5,,,0.0,0.00867323,,,,,,
2022-06-11 10:44:27.905,,,,,,,,,,,-663.15112305,,,
2022-06-11 10:44:28.067,,238.7699585,,,,,0.0,0.00832302,,,,,,
2022-06-11 10:45:27.911,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:45:28.074,,234.07995605,,,,,0.0,0.00843269,,,,,,
2022-06-11 10:46:27.927,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:46:28.100,,232.86999512,,,,,0.0,0.00877644,,,,,,
2022-06-11 10:47:27.934,,,,,,,,,,,-675.78259277,,,
2022-06-11 10:47:28.095,,232.92999268,,119.59997559,,,0.0,0.00870213,,,,,,
2022-06-11 10:48:28.111,,232.94995117,,,,,0.0,0.00818614,,,,148.81724548,,
2022-06-11 10:49:27.994,,,,,,,,,,,-663.15112305,,,
2022-06-11 10:49:28.155,,234.50994873,,,,,0.0,0.00861387,,,,,,
2022-06-11 10:50:28.075,,,,,,,,,,,-659.99328613,,,
2022-06-11 10:50:28.238,,233.97998047,,,,,0.0,0.00766761,,,,,,
2022-06-11 10:51:28.082,,,,,,,,,,,-675.78259277,,,
