TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-13 17:31:31.116,,,,,,,,,,,,136.86016846,-24.53116798,
2017-06-13 17:32:31.132,,,,,,,,,,,,,,157.98930359
2017-06-13 17:33:31.138,,,,,,,,,,,,,,156.62075806
2017-06-13 17:34:31.156,,,,,,,,,,,,,,158.47807312
2017-06-13 17:35:31.165,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 17:36:31.173,,,,,,,,,4.68845749,,,,,
2017-06-13 17:38:31.187,,,,,,,,,,,,,,157.59829712
2017-06-13 17:39:31.199,,,,,,,,,,,,,,241.07945251
2017-06-13 17:40:31.234,,,,,,,,,,,,,,271.67617798
2017-06-13 17:41:31.228,0.0,,,0.0,,,,,4.59939671,-25.25358963,,,,285.31274414
2017-06-13 17:42:31.222,,,,,,,,,,,,,,294.45266724
2017-06-13 17:43:31.222,,,,,,,,,,,,,,298.26501465
2017-06-13 17:44:31.230,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 17:45:31.247,,,,,,,,,,,,136.7925415,-25.73519897,
2017-06-13 17:46:31.281,,,,,,,,,,,,,,299.87792969
2017-06-13 17:50:31.303,,,,,,,,,,,,,,300.02456665
2017-06-13 17:51:31.280,,,,,,,,,,,,,,297.62960815
2017-06-13 17:52:31.293,,,,,,,,,,,,,,155.93647766
2017-06-13 17:53:31.296,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 17:55:31.321,0.0,,,0.0,,,,,4.31516123,-26.21681404,,,,
2017-06-13 17:57:31.351,,,,,,,,,,,,,,156.03424072
2017-06-13 17:58:31.374,,,,,,,,,,,,,,154.66569519
2017-06-13 17:59:31.392,,,,,,,,,,,,136.71096802,-25.97600746,155.98535156
2017-06-13 18:02:31.374,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:09:31.446,0.0,,,0.0,,,,,4.13947105,-25.01278687,,,,
2017-06-13 18:11:31.453,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:13:31.475,,,,,,,,,,,,136.74687195,-26.45761681,
2017-06-13 18:20:31.510,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:21:31.517,,,,,,,,,4.05747557,,,,,
2017-06-13 18:23:31.540,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 18:27:31.547,,,,,,,,,,,,136.78953552,-25.73519897,
2017-06-13 18:29:31.605,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:32:31.597,,,,,,,,,3.98028183,,,,,
2017-06-13 18:36:31.684,,,,,,,,,,,,,,155.34997559
2017-06-13 18:37:31.700,0.0,,,0.0,,,,,,-25.25358963,,,,157.10951233
2017-06-13 18:38:31.717,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:39:31.715,,,,,,,,,3.86143112,,,,,157.25613403
2017-06-13 18:40:31.711,,,,,,,,,,,,,,155.39884949
2017-06-13 18:41:31.736,,,,,,,,,,,,136.71954346,-25.01278687,
2017-06-13 18:42:31.746,,,,,,,,,,,,,,156.42524719
2017-06-13 18:45:31.784,,,,,,,,,3.77086806,,,,,
2017-06-13 18:47:31.775,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 18:51:31.850,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 18:55:31.907,,,,,,,,,,,,136.77833557,-26.45761681,
2017-06-13 18:56:31.920,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 18:59:31.948,,,,,,,,,3.76718569,,,,,
2017-06-13 19:05:31.990,0.0,,,0.0,,,0.0,4.132e-05,,-25.25358963,,,,
2017-06-13 19:09:32.024,,,,,,,,,,,,136.9066925,-25.97600746,
2017-06-13 19:13:32.074,,,,,,,,,3.69275856,,,,,156.76737976
2017-06-13 19:14:32.095,,,,,,,0.0,5.39e-05,,,,,,155.34997559
2017-06-13 19:16:32.110,,,,,,,,,,,,,,157.25613403
2017-06-13 19:19:32.114,0.0,,,0.0,,,,,,-25.97600746,,,,
2017-06-13 19:22:32.138,,,,,,,,,3.63174725,,,,,
2017-06-13 19:23:32.146,,,,,,,0.0,4.761e-05,,,,136.88667297,-24.53116798,
2017-06-13 19:27:32.203,,,,,,,,,3.54090142,,,,,
2017-06-13 19:32:32.270,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 19:33:32.288,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 19:37:32.325,,,,,,,,,,,,136.90635681,-25.01278687,
2017-06-13 19:41:32.351,,,,,,,0.0,4.761e-05,3.38630128,,,,,
2017-06-13 19:47:32.424,0.0,,,0.0,,,,,,-25.49439621,,,,
2017-06-13 19:50:32.462,,,,,,,0.0,4.761e-05,,,,,,157.74493408
2017-06-13 19:51:32.474,,,,,,,,,,,,136.95031738,-26.69842911,155.98535156
2017-06-13 19:52:32.489,,,,,,,,,,,,,,158.28256226
2017-06-13 19:54:32.497,,,,,,,,,,,,,,157.45167542
2017-06-13 19:55:32.506,,,,,,,,,3.3173871,,,,,156.37637329
2017-06-13 19:57:32.524,,,,,,,,,,,,,,157.64717102
2017-06-13 19:59:32.540,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 20:01:32.574,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 20:05:32.593,,,,,,,,,,,,136.94865417,-26.69842911,
2017-06-13 20:08:32.637,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 20:09:32.638,,,,,,,,,3.26092696,,,,,
2017-06-13 20:15:32.725,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 20:17:32.704,,,,,,,0.0,4.132e-05,,,,,,158.18481445
2017-06-13 20:19:32.744,,,,,,,,,,,,137.03996277,-26.69842911,
2017-06-13 20:22:32.802,,,,,,,,,3.16090202,,,,,
2017-06-13 20:26:32.826,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 20:29:32.851,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-13 20:31:32.890,,,,,,,,,,,,,,157.98930359
2017-06-13 20:33:32.891,,,,,,,,,,,,137.1295929,-26.69842911,
2017-06-13 20:35:32.907,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 20:36:32.919,,,,,,,,,3.09281349,,,,,157.50054932
2017-06-13 20:37:32.917,,,,,,,,,,,,,,259.06600952
2017-06-13 20:38:32.933,,,,,,,,,,,,,,280.91381836
2017-06-13 20:39:32.938,,,,,,,,,,,,,,290.20037842
2017-06-13 20:40:32.953,,,,,,,,,,,,,,296.84759521
2017-06-13 20:42:32.969,,,,,,,,,,,,,,300.51330566
2017-06-13 20:43:32.969,0.0,,,0.0,,,,,,-26.21681404,,,,298.70489502
2017-06-13 20:44:32.990,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 20:45:32.971,,,,,,,,,,,,,,300.12231445
2017-06-13 20:47:33.032,,,,,,,,,,,,137.25984192,-26.93923759,
2017-06-13 20:48:33.034,,,,,,,,,,,,,,300.36669922
2017-06-13 20:49:33.043,,,,,,,,,,,,,,155.00784302
2017-06-13 20:50:33.051,,,,,,,,,3.07097816,,,,,156.03424072
2017-06-13 20:52:33.078,,,,,,,,,,,,,,154.71456909
2017-06-13 20:53:33.083,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 20:55:33.107,,,,,,,,,,,,,,155.64321899
2017-06-13 20:57:33.113,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-13 21:01:33.159,,,,,,,,,,,,137.4236145,-26.45761681,
2017-06-13 21:02:33.127,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 21:04:33.168,,,,,,,,,3.03486323,,,,,
2017-06-13 21:11:33.251,0.0,,,0.0,,,0.0,5.39e-05,,-25.01278687,,,,154.91007996
2017-06-13 21:12:33.254,,,,,,,,,,,,,,156.66963196
2017-06-13 21:13:33.262,,,,,,,,,,,,,,154.42131042
2017-06-13 21:15:33.286,,,,,,,,,,,,137.8394165,-27.6616497,
2017-06-13 21:16:33.276,,,,,,,,,,,,,,156.66963196
2017-06-13 21:17:33.288,,,,,,,,,,,,,,156.08311462
2017-06-13 21:18:33.279,,,,,,,,,3.2333355,,,,,154.27468872
2017-06-13 21:19:33.315,,,,,,,,,,,,,,155.6920929
2017-06-13 21:20:33.314,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 21:25:33.341,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 21:29:33.419,,,,,,,0.0,4.761e-05,,,,138.74118042,-27.6616497,
2017-06-13 21:30:33.400,,,,,,,,,,,,,,156.22975159
2017-06-13 21:31:33.448,,,,,,,,,,,,,,154.66569519
2017-06-13 21:32:33.421,,,,,,,,,3.82824326,,,,,
2017-06-13 21:33:33.454,,,,,,,,,,,,,,155.98535156
2017-06-13 21:38:33.488,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 21:39:33.504,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 21:43:33.519,,,,,,,,,,,,139.88400269,-27.90246201,
2017-06-13 21:46:33.551,,,,,,,,,4.65216017,,,,,
2017-06-13 21:47:33.519,,,,,,,0.0,6.02e-05,,,,,,
2017-06-13 21:48:33.572,,,,,,,,,4.81641626,,,,,
2017-06-13 21:49:33.596,,,,,,,,,,,,,,155.98535156
2017-06-13 21:50:33.609,,,,,,,,,,,,,,157.06063843
2017-06-13 21:51:33.600,,,,,,,,,,,,,,156.03424072
2017-06-13 21:53:33.622,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 21:56:33.647,,,,,,,0.0,5.39e-05,,,,,,156.22975159
2017-06-13 21:57:33.662,,,,,,,,,,,,140.95121765,-26.69842911,
2017-06-13 22:01:33.695,,,,,,,,,5.79128075,,,,,
2017-06-13 22:03:33.707,,,,,,,,,,,,,,156.37637329
2017-06-13 22:04:33.721,,,,,,,,,,,,,,157.45167542
2017-06-13 22:05:33.751,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 22:07:33.757,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-13 22:08:33.771,,,,,,,,,6.53734589,,,,,
2017-06-13 22:09:33.770,,,,,,,,,,,,,,156.37637329
2017-06-13 22:11:33.781,,,,,,,,,,,,142.29786682,-26.69842911,
2017-06-13 22:12:33.793,,,,,,,,,7.0583744,,,,,
2017-06-13 22:14:33.807,,,,,,,0.0,6.02e-05,,,,,,
2017-06-13 22:16:33.828,,,,,,,,,,,,,,156.57188416
2017-06-13 22:19:33.866,,,,,,,,,,,,,,157.35392761
2017-06-13 22:20:33.873,,,,,,,,,,,,,,155.49659729
2017-06-13 22:21:33.877,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-06-13 22:22:33.887,,,,,,,,,,,,,,157.40280151
2017-06-13 22:23:33.889,,,,,,,0.0,6.02e-05,8.39744282,,,,,
2017-06-13 22:25:33.912,,,,,,,,,,,,143.50866699,-24.77197456,
2017-06-13 22:26:33.917,,,,,,,,,8.69991684,,,,,
2017-06-13 22:27:33.931,,,,,,,,,,,,,,157.79380798
2017-06-13 22:32:33.937,,,,,,,0.0,5.39e-05,9.21205711,,,,,
2017-06-13 22:34:33.989,,,,,,,,,9.40879154,,,,,
2017-06-13 22:35:34.002,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 22:39:34.048,,,,,,,,,,,,144.34216309,-24.04955673,
2017-06-13 22:40:34.064,,,,,,,,,,,,,,158.47807312
2017-06-13 22:41:34.078,,,,,,,0.0,7.279e-05,,,,,,
2017-06-13 22:44:34.113,,,,,,,,,10.24821663,,,,,
2017-06-13 22:48:34.157,,,,,,,,,,,,,,158.52694702
2017-06-13 22:49:34.155,0.0,,,0.0,,,,,,-24.53116798,,,,159.79772949
2017-06-13 22:50:34.157,,,,,,,0.0,5.39e-05,10.81899738,,,,,
2017-06-13 22:53:34.171,,,,,,,,,,,,144.53059387,-22.84552383,157.89155579
2017-06-13 22:55:34.214,,,,,,,,,,,,,,158.96684265
2017-06-13 22:56:34.205,,,,,,,,,,,,,,159.11346436
2017-06-13 22:57:34.217,,,,,,,,,,,,,,157.89155579
2017-06-13 22:59:34.224,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 23:00:34.247,,,,,,,,,,,,,,158.13594055
2017-06-13 23:01:34.254,,,,,,,,,,,,,,159.99324036
2017-06-13 23:02:34.266,,,,,,,,,,,,,,160.04212952
2017-06-13 23:03:34.265,0.0,,,0.0,,,,,,-24.53116798,,,,158.67358398
2017-06-13 23:04:34.275,,,,,,,,,12.16362953,,,,,
2017-06-13 23:06:34.297,,,,,,,,,,,,,,157.89155579
2017-06-13 23:07:34.304,,,,,,,,,,,,145.11013794,-22.36391449,159.99324036
2017-06-13 23:08:34.308,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 23:11:34.329,,,,,,,,,,,,,,160.62863159
2017-06-13 23:12:34.347,,,,,,,,,,,,,,158.57582092
2017-06-13 23:13:34.354,,,,,,,,,,,,,,159.99324036
2017-06-13 23:17:34.346,0.0,,,0.0,,,0.0,7.279e-05,,-23.32713509,,,,
2017-06-13 23:18:34.380,,,,,,,,,13.61282349,,,,,
2017-06-13 23:19:34.381,,,,,,,,,,,,,,160.09100342
2017-06-13 23:20:34.381,,,,,,,,,,,,,,158.96684265
2017-06-13 23:21:34.391,,,,,,,,,13.92691708,,,143.77137756,-21.15988159,
2017-06-13 23:25:34.415,,,,,,,,,14.2847271,,,,,
2017-06-13 23:26:34.426,,,,,,,0.0,7.279e-05,,,,,,158.62471008
2017-06-13 23:27:34.425,,,,,,,,,,,,,,160.04212952
2017-06-13 23:28:34.425,,,,,,,,,14.52998352,,,,,
2017-06-13 23:30:34.401,,,,,,,,,14.67535019,,,,,
2017-06-13 23:31:34.438,0.0,,,0.0,,,,,14.8139801,-22.60472107,,,,159.35784912
2017-06-13 23:33:34.455,,,,,,,,,14.96200371,,,,,160.18875122
2017-06-13 23:35:34.456,,,,,,,0.0,6.649e-05,,,,142.5892334,-22.36391449,
2017-06-13 23:36:34.458,,,,,,,,,,,,,,159.60221863
2017-06-13 23:44:34.488,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 23:45:34.491,0.0,,,0.0,,,,,,-22.60472107,,,,
2017-06-13 23:47:34.460,,,,,,,,,15.93664455,,,,,
2017-06-13 23:49:34.504,,,,,,,,,,,,142.41574097,-20.19664764,
2017-06-13 23:52:34.509,,,,,,,,,16.30876732,,,,,
2017-06-13 23:53:34.520,,,,,,,0.0,8.538e-05,,,,,,
2017-06-13 23:55:34.517,,,,,,,,,,,,,,159.69998169
2017-06-13 23:56:34.520,,,,,,,,,,,,,,160.7752533
2017-06-13 23:57:34.523,,,,,,,,,16.60324287,,,,,
2017-06-13 23:59:34.534,0.0,,,0.0,,,,,,-21.88229942,,,,159.35784912
2017-06-14 00:01:34.539,,,,,,,,,16.86333275,,,,,
2017-06-14 00:02:34.541,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 00:03:34.549,,,,,,,,,,,,141.51708984,-19.95584488,
2017-06-14 00:09:34.581,,,,,,,,,17.34963036,,,,,
2017-06-14 00:11:34.587,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 00:13:34.593,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-14 00:17:34.610,,,,,,,,,,,,141.55232239,-19.71504211,
2017-06-14 00:18:34.614,,,,,,,,,17.91747856,,,,,
2017-06-14 00:19:34.611,,,,,,,,,,,,,,160.28649902
2017-06-14 00:20:34.611,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 00:27:34.630,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-14 00:29:34.651,,,,,,,0.0,7.908e-05,,,,,,160.38424683
2017-06-14 00:30:34.654,,,,,,,,,,,,,,159.16233826
2017-06-14 00:31:34.641,,,,,,,,,,,,141.45863342,-19.71504211,160.62863159
2017-06-14 00:32:34.614,,,,,,,,,18.72720337,,,,,
2017-06-14 00:37:34.665,,,,,,,,,19.00788879,,,,,
2017-06-14 00:38:34.669,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 00:39:34.680,,,,,,,,,19.14010048,,,,,
2017-06-14 00:41:34.687,0.0,,,0.0,,,,,,-23.08633232,,,,
2017-06-14 00:42:34.689,,,,,,,,,,,,,,160.09100342
2017-06-14 00:43:34.693,,,,,,,,,19.4925518,,,,,161.70391846
2017-06-14 00:45:34.699,,,,,,,,,,,,141.82096863,-18.99262428,
2017-06-14 00:47:34.687,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 00:52:34.712,,,,,,,,,,,,,,161.31291199
2017-06-14 00:55:34.726,0.0,,,0.0,,,,,,-20.67827034,,,,
2017-06-14 00:56:34.738,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 00:57:34.736,,,,,,,,,20.13275719,,,,,
2017-06-14 00:58:34.735,,,,,,,,,,,,,,161.80166626
2017-06-14 00:59:34.747,,,,,,,,,,,,141.5877533,-18.51100922,159.84660339
2017-06-14 01:01:34.745,,,,,,,,,,,,,,161.65504456
2017-06-14 01:03:34.746,,,,,,,,,20.44449234,,,,,
2017-06-14 01:05:34.759,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 01:06:34.779,,,,,,,,,20.66893387,,,,,
2017-06-14 01:07:34.756,,,,,,,,,,,,,,161.06851196
2017-06-14 01:09:34.768,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-14 01:11:34.783,,,,,,,,,20.91736984,,,,,160.48200989
2017-06-14 01:12:34.770,,,,,,,,,,,,,,162.82809448
2017-06-14 01:13:34.777,,,,,,,,,,,,142.01268005,-17.78859138,
2017-06-14 01:14:34.774,,,,,,,,,,,,,,161.60617065
2017-06-14 01:15:34.749,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 01:18:34.794,,,,,,,,,21.32732391,,,,,
2017-06-14 01:21:34.802,,,,,,,,,21.4108963,,,,,161.01963806
2017-06-14 01:22:34.806,,,,,,,,,,,,,,159.94436646
2017-06-14 01:23:34.816,0.0,,,0.0,,,,,,-20.67827034,,,,
2017-06-14 01:24:34.822,,,,,,,0.0,7.908e-05,21.59529305,,,,,
2017-06-14 01:25:34.824,,,,,,,,,,,,,,161.80166626
2017-06-14 01:27:34.834,,,,,,,,,21.73932266,,,142.04104614,-17.78859138,
2017-06-14 01:32:34.875,,,,,,,,,,,,,,161.45953369
2017-06-14 01:33:34.880,,,,,,,0.0,7.908e-05,,,,,,160.43313599
2017-06-14 01:35:34.876,,,,,,,,,,,,,,162.4370575
2017-06-14 01:37:34.890,0.0,,,0.0,,,,,,-20.43745995,,,,161.85054016
2017-06-14 01:38:34.907,,,,,,,,,,,,,,160.72637939
2017-06-14 01:39:34.914,,,,,,,,,,,,,,162.48596191
2017-06-14 01:41:34.948,,,,,,,,,22.15340042,,,141.44773865,-16.58455849,
2017-06-14 01:42:34.965,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 01:44:34.982,,,,,,,,,22.27532005,,,,,160.23762512
2017-06-14 01:45:34.986,,,,,,,,,,,,,,161.31291199
2017-06-14 01:51:35.058,0.0,,,0.0,,,0.0,0.00011055,,-20.67827034,,,,
2017-06-14 01:52:35.075,,,,,,,,,22.49256134,,,,,161.65504456
2017-06-14 01:53:35.084,,,,,,,,,,,,,,159.84660339
2017-06-14 01:54:35.095,,,,,,,,,,,,141.73155212,,160.82414246
2017-06-14 01:55:35.117,,,,,,,,,22.61174583,,,135.1076355,-16.82536125,155.59434509
2017-06-14 02:00:35.124,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 02:03:35.198,,,,,,,,,,,,,,154.71456909
2017-06-14 02:04:35.200,,,,,,,,,22.6885643,,,,,
2017-06-14 02:05:35.220,0.0,,,0.0,,,,,,-21.15988159,,,,
2017-06-14 02:09:35.257,,,,,,,0.0,6.649e-05,22.92506027,,,133.05621338,-16.58455849,
2017-06-14 02:11:35.272,,,,,,,,,,,,,,153.93255615
2017-06-14 02:15:35.317,,,,,,,,,22.98777771,,,,,
2017-06-14 02:18:35.361,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 02:19:35.390,0.0,,,0.0,,,,,23.27095413,-22.12310219,,,,
2017-06-14 02:22:35.414,,,,,,,,,23.35412407,,,,,
2017-06-14 02:23:35.422,,,,,,,,,,,,132.9835968,-16.58455849,
2017-06-14 02:27:35.456,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 02:30:35.485,,,,,,,,,23.5496521,,,,,
2017-06-14 02:32:35.432,,,,,,,,,23.73502922,,,,,
2017-06-14 02:33:35.491,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-14 02:36:35.507,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 02:37:35.523,,,,,,,,,,,,133.27073669,-16.58455849,
2017-06-14 02:43:35.579,,,,,,,,,24.35225487,,,,,
2017-06-14 02:45:35.599,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 02:47:35.589,0.0,,,0.0,,,,,,-20.67827034,,,,
2017-06-14 02:51:35.659,,,,,,,,,,,,133.44273376,-14.65810776,
2017-06-14 02:54:35.705,,,,,,,0.0,7.279e-05,24.37189865,,,,,
2017-06-14 02:57:35.735,,,,,,,,,24.57250214,,,,,
2017-06-14 03:01:35.788,0.0,,,0.0,,,,,,-18.75182152,,,,
2017-06-14 03:03:35.830,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 03:05:35.841,,,,,,,,,,,,133.49740601,-14.65810776,
2017-06-14 03:10:35.878,,,,,,,,,24.63632202,,,,,
2017-06-14 03:12:35.878,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 03:13:35.881,,,,,,,,,24.81661224,,,,,
2017-06-14 03:15:35.901,0.0,,,0.0,,,,,,-21.15988159,,,,
2017-06-14 03:17:35.925,,,,,,,,,24.91552162,,,,,
2017-06-14 03:19:35.932,,,,,,,,,,,,133.75978088,-15.13972282,
2017-06-14 03:21:35.957,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 03:23:35.990,,,,,,,,,24.97341156,,,,,154.61682129
2017-06-14 03:26:35.987,,,,,,,,,25.10951805,,,,,
2017-06-14 03:28:36.062,,,,,,,,,25.17998886,,,,,
2017-06-14 03:29:36.068,0.0,,,0.0,,,,,,-19.71504211,,,,
2017-06-14 03:30:36.059,,,,,,,0.0,9.167e-05,,,,,,
2017-06-14 03:32:36.086,,,,,,,,,25.38551331,,,,,
2017-06-14 03:33:36.140,,,,,,,,,,,,133.52508545,-14.65810776,
2017-06-14 03:39:36.180,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 03:42:36.205,,,,,,,,,25.62500763,,,,,
2017-06-14 03:43:36.216,0.0,,,0.0,,,,,,-19.23342705,,,,
2017-06-14 03:45:36.257,,,,,,,,,25.6995945,,,,,
2017-06-14 03:47:36.244,,,,,,,,,,,,133.22914124,-14.41730499,
2017-06-14 03:48:36.275,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 03:50:36.304,,,,,,,,,25.95408249,,,,,
2017-06-14 03:57:36.380,0.0,,,0.0,,,0.0,7.908e-05,26.03414726,-19.47423935,,,,
2017-06-14 04:00:36.396,,,,,,,,,26.09683228,,,,,
2017-06-14 04:01:36.440,,,,,,,,,,,,132.71443176,-13.69487858,
2017-06-14 04:05:36.480,,,,,,,,,26.21356201,,,,,
2017-06-14 04:06:36.491,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 04:11:36.553,0.0,,,0.0,,,,,,-19.95584488,,,,
2017-06-14 04:15:36.594,,,,,,,0.0,9.796e-05,,,,132.63169861,-13.93568993,
2017-06-14 04:17:36.594,,,,,,,,,26.00938606,,,,,
2017-06-14 04:20:36.623,,,,,,,,,25.81317139,,,,,
2017-06-14 04:24:36.633,,,,,,,0.0,7.908e-05,,,,,,153.88368225
2017-06-14 04:25:36.637,0.0,,,0.0,,,,,,-16.82536125,,,,
2017-06-14 04:29:36.679,,,,,,,,,,,,132.33757019,-13.93568993,
2017-06-14 04:30:36.675,,,,,,,,,25.45307541,,,,,
2017-06-14 04:33:36.687,,,,,,,0.0,7.908e-05,,,,,,
2017-06-14 04:36:36.712,,,,,,,,,25.61773872,,,,,
2017-06-14 04:38:36.718,,,,,,,,,25.46938324,,,,,
2017-06-14 04:39:36.719,0.0,,,0.0,,,,,,-18.99262428,,,,
2017-06-14 04:40:36.729,,,,,,,,,25.21313667,,,,,
2017-06-14 04:42:36.748,,,,,,,0.0,7.279e-05,,,,,,
2017-06-14 04:43:36.759,,,,,,,,,24.8652668,,,131.91052246,-12.73165798,
2017-06-14 04:50:36.829,,,,,,,,,24.80328751,,,,,
2017-06-14 04:51:36.830,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 04:53:36.842,0.0,,,0.0,,,,,,-19.23342705,,,,
2017-06-14 04:54:36.849,,,,,,,,,24.81227493,,,,,
2017-06-14 04:56:36.865,,,,,,,,,24.9458065,,,,,
2017-06-14 04:57:36.871,,,,,,,,,,,,131.74177551,-15.86213112,
2017-06-14 05:00:36.942,,,,,,,0.0,6.649e-05,25.00246811,,,,,
2017-06-14 05:05:36.983,,,,,,,,,25.40716743,,,,,
2017-06-14 05:07:36.969,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-14 05:09:37.013,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 05:11:37.064,,,,,,,,,,,,132.90040588,-15.38052559,
2017-06-14 05:13:37.081,,,,,,,,,25.45181274,,,,,
2017-06-14 05:14:37.075,,,,,,,,,25.41956329,,,,,
2017-06-14 05:17:37.079,,,,,,,,,25.07154846,,,,,
2017-06-14 05:18:37.114,,,,,,,0.0,6.649e-05,,,,,,
2017-06-14 05:19:37.139,,,,,,,,,,,,,,153.44378662
2017-06-14 05:20:37.158,,,,,,,,,24.88274002,,,,,
2017-06-14 05:21:37.158,0.0,,,0.0,,,,,,-18.51100922,,130.69096375,,152.02635193
2017-06-14 05:22:37.154,,,,,,,,,,,,129.47166443,,187.41299438
2017-06-14 05:23:37.173,,,,,,,,,,,,,,259.26153564
2017-06-14 05:24:37.177,,,,,,,,,,,,113.94586182,,280.47393799
2017-06-14 05:25:37.199,,,,,,,,,,,,,-13.93568993,309.40884399
2017-06-14 05:26:37.166,,,,,,,,,,,,,,310.87515259
2017-06-14 05:27:37.209,,,,,,,0.0,6.649e-05,,,,,,304.76559448
2017-06-14 05:28:37.209,,,,,,,,,,,,,,303.73919678
2017-06-14 05:29:37.215,,,,,,,,,,,,,,300.51330566
2017-06-14 05:30:37.246,,,,,,,,,,,,,,299.14480591
2017-06-14 05:31:37.237,,,,,,,,,,,,,,300.22006226
2017-06-14 05:33:37.261,,,,,,,,,,,,115.80630493,,298.65600586
2017-06-14 05:34:37.279,,,,,,,,,24.0894146,,,,,299.68243408
2017-06-14 05:35:37.278,0.0,,,0.0,,,,,,-19.23342705,,,,298.75375366
2017-06-14 05:36:37.295,,,,,,,0.0,6.649e-05,,,,,,301.14871216
2017-06-14 05:38:37.316,,,,,,,,,23.91080475,,,,,297.72735596
2017-06-14 05:39:37.335,,,,,,,,,,,,,-13.69487858,
2017-06-14 05:40:37.333,,,,,,,,,,,,,,301.24645996
2017-06-14 05:42:37.343,,,,,,,,,23.63665199,,,,,297.67849731
2017-06-14 05:43:37.359,,,,,,,,,,,,,,299.19366455
2017-06-14 05:44:37.362,,,,,,,,,,,,,,170.79495239
2017-06-14 05:45:37.341,,,,,,,0.0,6.02e-05,,,,,,170.64833069
2017-06-14 05:46:37.383,,,,,,,,,23.44569397,,,,,168.05787659
