TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-19 10:18:48.713,537.0,,,89.79199982,,,3.2081821,0.00505162,,,,149.9440155,,
2020-04-19 10:19:48.734,543.0,,,90.88087463,,,3.46958542,0.00467395,19.85435486,150.53509521,,150.02055359,157.75930786,165.36965942
2020-04-19 10:20:48.762,584.0,,,89.71134186,,,3.2615273,0.00384939,,,,,,
2020-04-19 10:21:48.771,578.0,,,89.61051941,,,3.4866519,0.00300595,19.81788635,,,,,
2020-04-19 10:22:48.788,562.0,,,90.27593994,,,3.7018218,0.00496349,,,,,,
2020-04-19 10:23:48.797,450.0,,,,,,3.22336388,0.00458583,,,,,,
2020-04-19 10:24:48.810,572.0,,,89.18706512,,,3.27130437,0.00413264,,,,,,
2020-04-19 10:25:48.832,468.0,,,90.88087463,,,3.43831897,0.00389345,,,,,,
2020-04-19 10:26:48.844,514.0,,,89.71134186,,,3.33108807,0.00377386,,,,,157.75930786,
2020-04-19 10:27:48.859,575.0,,,89.79199982,,,3.19706583,0.00148272,,,,,,
2020-04-19 10:28:48.872,505.0,,,90.82038116,,,3.58481479,0.00445365,,,,,,
2020-04-19 10:29:48.886,606.0,,,89.57019043,,,3.35358953,0.00447253,19.63581276,150.77592468,,149.85205078,157.75930786,165.07640076
2020-04-19 10:30:48.888,420.0,,,91.34465027,,,3.2281034,0.00296818,,,,,,
2020-04-19 10:31:48.912,528.0,,,89.91297913,,,3.14881277,0.00320108,,149.09025574,,,,
2020-04-19 10:32:48.926,405.0,,,90.65907288,,,2.92158508,0.00508938,,,,149.60836792,,
2020-04-19 10:33:48.924,520.0,,,,,,3.55135942,0.002943,,,,,,
2020-04-19 10:34:48.935,586.0,,,89.30805206,,,3.43145037,0.00474949,,,,,,
2020-04-19 10:35:48.964,580.0,,,89.30805206,,,2.98669553,0.00412635,19.53105545,,,,,
2020-04-19 10:36:48.959,446.0,,,91.30432129,,,3.31812882,0.00378645,,,,,,
2020-04-19 10:37:48.981,532.0,,,89.67101288,,,3.18982291,0.00485649,,,,,,
2020-04-19 10:38:49.075,600.0,,,,,,3.21698046,0.00539151,,,,,,
2020-04-19 10:39:49.149,538.0,,,89.73150635,,,3.41262078,0.0055111,19.49437332,149.33106995,,149.86843872,158.24090576,165.36965942
2020-04-19 10:40:49.235,535.0,,,89.65084076,,,3.32467532,0.00528451,,,,,157.75930786,
2020-04-19 10:41:49.240,522.0,,,91.06234741,,,3.11767316,0.00415152,,,,,,
2020-04-19 10:42:49.248,491.0,,,90.75989532,,,3.43132615,0.00303112,,,,,,
2020-04-19 10:43:49.266,557.0,,,89.20722961,,,3.24311805,0.00475578,,,,,,
2020-04-19 10:44:49.277,474.0,,,,,,3.49876213,0.00403193,,,,,,
2020-04-19 10:45:49.278,583.0,,,,,,3.03189349,0.00471801,,148.84945679,,,,
2020-04-19 10:46:49.295,480.0,,,,,,3.29231286,0.00378645,,,,149.75857544,,
2020-04-19 10:47:49.311,544.0,,,,,,3.46667624,0.00477466,,,,,,
2020-04-19 10:48:49.313,527.0,,,,,,3.38276434,0.00319478,,,,,,
2020-04-19 10:49:49.331,551.0,,,89.44920349,,,3.32399082,0.00541039,19.24339676,150.53509521,,149.70336914,156.55525208,165.12528992
2020-04-19 10:50:49.339,444.0,,,90.21544647,,,3.43391323,0.00498867,,,,,,
2020-04-19 10:51:49.414,572.0,,,,,,2.44542146,0.00339621,,,,,,
2020-04-19 10:52:49.421,468.0,,,,,,3.12289357,0.00575658,,,,,,
2020-04-19 10:53:49.439,554.0,,,90.03397369,,,3.09518957,0.00431518,,,,,,
2020-04-19 10:54:49.453,590.0,,,89.52986145,,,3.54648018,0.0045103,,,,,156.55525208,
2020-04-19 10:55:49.456,442.0,,,91.76809692,,,3.35548711,0.00435924,,,,,,
2020-04-19 10:56:49.466,536.0,,,,,,3.29441428,0.00362909,,,,,,
2020-04-19 10:57:49.480,568.0,,,89.34838104,,,3.36845517,0.00387457,,,,,,
2020-04-19 10:58:49.500,501.0,,,90.6187439,,,3.33752131,0.00384939,,,,,,
2020-04-19 10:59:49.508,575.0,,,89.18706512,,,3.57983875,0.0022821,19.03041458,151.01673889,,149.77267456,156.55525208,165.32078552
2020-04-19 11:00:49.526,485.0,,,90.67922974,,,3.50073195,0.00368574,,,,149.76573181,,
2020-04-19 11:01:49.527,422.0,,,89.52986145,,,3.44648004,0.00547963,,,,,,
2020-04-19 11:02:49.543,392.0,,,90.88087463,,,3.38911676,0.0040697,,,,,,
2020-04-19 11:03:49.559,570.0,,,89.38871002,,,4.0234704,0.0038431,18.91305161,,,,,
2020-04-19 11:04:49.573,552.0,,,89.429039,,,3.45244551,0.00467395,,,,,,
2020-04-19 11:05:49.585,513.0,,,90.27593994,,,3.60347342,0.00315072,,,,,,
2020-04-19 11:06:49.595,,,,90.23561096,,,2.95801806,0.00389975,,,,,,
2020-04-19 11:07:49.603,530.0,,,89.2273941,,,3.50097775,0.00365427,,,,,,
2020-04-19 11:08:49.616,339.0,,,,,,3.04863882,0.00325773,,,,,156.31445313,
2020-04-19 11:09:49.623,555.0,,,89.57019043,,,3.51285458,0.00372351,18.76751518,150.05348206,,149.69171143,155.59204102,165.36965942
2020-04-19 11:10:49.641,477.0,,,90.73972321,,,3.5531404,0.00367315,,,,,,
2020-04-19 11:11:49.653,413.0,,,,,,3.11053348,0.00143237,,,,,,
2020-04-19 11:12:49.672,579.0,,,89.52986145,,,3.32613945,0.00537262,,,,,,
2020-04-19 11:13:49.676,,,,89.69116974,,,3.5685246,0.00388086,18.70976257,148.84945679,,,,
2020-04-19 11:14:49.678,499.0,,,91.12285614,,,3.55221868,0.004397,,,,149.78996277,,
2020-04-19 11:15:49.687,456.0,,,89.12657166,,,3.53909254,0.00444106,,,,,,
2020-04-19 11:16:49.695,591.0,,,,,,3.31719661,0.0042837,,,,,,
2020-04-19 11:17:49.728,576.0,,,,,,2.81109667,0.00516491,,,,,,
2020-04-19 11:18:49.742,585.0,,,,,,3.51577306,0.00341509,,,,,,
2020-04-19 11:19:49.746,550.0,,,89.429039,,,3.4992888,0.00321996,18.62074852,147.88624573,,149.73773193,156.55525208,165.36965942
2020-04-19 11:20:49.765,398.0,,,91.08252716,,,3.1655705,0.00344027,,,,,,
2020-04-19 11:21:49.773,594.0,,,89.36854553,,,3.38512945,0.00465506,18.56440735,,,,,
2020-04-19 11:22:49.799,436.0,,,90.96153259,,,3.53834581,0.00376757,,,,,155.83283997,
2020-04-19 11:23:49.810,531.0,,,90.27593994,,,3.76542854,0.00530968,,,,,,
2020-04-19 11:24:49.825,577.0,,,90.65907288,,,3.2959168,0.00558663,,,,,,
2020-04-19 11:25:49.839,554.0,,,89.73150635,,,3.54613328,0.00364798,,,,,,
2020-04-19 11:26:49.840,551.0,,,,,,3.36855149,0.00277306,18.46600151,,,,,
2020-04-19 11:27:49.942,560.0,,,89.429039,,,3.47199726,0.00380533,,150.29428101,,,,
2020-04-19 11:28:50.008,503.0,,,91.34465027,,,3.35082507,0.00462359,,,,149.69102478,,
2020-04-19 11:29:50.074,499.0,,,90.43726349,,,3.38494587,0.00425223,18.42538452,148.60864258,,149.56222534,154.6288147,165.32078552
2020-04-19 11:30:50.168,522.0,,,,,,3.05503511,0.00440329,,,,,,
2020-04-19 11:31:50.163,533.0,,,,,,3.50846267,0.00430259,,,,,,
2020-04-19 11:32:50.254,555.0,,,,,,3.09652662,0.0039501,,,,,,
2020-04-19 11:33:50.360,606.0,,,89.429039,,,3.78727365,0.00398157,,,,,,
2020-04-19 11:34:50.365,396.0,,,91.10267639,,,2.96794128,0.00442218,,,,,,
2020-04-19 11:35:50.426,465.0,,,89.46936798,,,3.40199828,0.00491943,18.37094498,,,,,
2020-04-19 11:36:50.488,523.0,,,,,,3.62721086,0.00260312,,,,,154.6288147,
2020-04-19 11:37:50.549,474.0,,,91.10267639,,,3.31014037,0.00343397,,,,,,
2020-04-19 11:38:50.597,552.0,,,89.57019043,,,3.45714545,0.00381163,,,,,,
2020-04-19 11:39:50.657,531.0,,,90.05413055,,,3.43150449,0.00354727,18.23311424,150.29428101,,149.59587097,156.07365417,165.07640076
2020-04-19 11:40:50.705,572.0,,,89.46936798,,,3.53366351,0.00469283,,,,,,
2020-04-19 11:41:50.771,535.0,,,90.07430267,,,3.80480742,0.00454806,,148.60864258,,,,
2020-04-19 11:42:50.826,555.0,,,89.36854553,,,3.35565925,0.00427112,,,,149.57537842,,
2020-04-19 11:43:50.887,555.0,,,90.6187439,,,3.57032275,0.00393751,18.08731651,,,,,
2020-04-19 11:44:50.947,589.0,,,89.75167084,,,3.44185448,0.0046173,,,,,,
2020-04-19 11:45:50.998,487.0,,,91.24382782,,,3.85984564,0.00510197,,,,,,
2020-04-19 11:46:51.053,483.0,,,90.84055328,,,3.53422856,0.00346544,,,,,,
2020-04-19 11:47:51.103,542.0,,,89.48953247,,,3.51482701,0.00353468,,,,,,
2020-04-19 11:48:51.146,608.0,,,,,,3.15226984,0.00244576,17.98553085,,,,,
2020-04-19 11:49:51.170,516.0,,,89.6306839,,,3.35680604,0.0024017,17.96670151,148.12704468,,149.53723145,154.6288147,165.36965942
2020-04-19 11:50:51.208,595.0,,,91.08252716,,,3.30024648,0.00298077,,,,,154.14720154,
2020-04-19 11:51:51.261,592.0,,,89.20722961,,,2.95135999,0.00392492,,,,,,
2020-04-19 11:52:51.313,526.0,,,90.88087463,,,3.48789597,0.00451659,,,,,,
2020-04-19 11:53:51.371,543.0,,,89.36854553,,,3.34652996,0.00457953,,,,,,
2020-04-19 11:54:51.415,602.0,,,,,,3.00158644,0.00456065,,,,,,
2020-04-19 11:55:51.470,544.0,,,,,,3.49880505,0.00435924,,150.53509521,,,,
2020-04-19 11:56:51.524,460.0,,,,,,3.1895225,0.00341509,,,,149.42582703,,
2020-04-19 11:57:51.587,440.0,,,89.65084076,,,3.26922011,0.00374239,,,,,,
2020-04-19 11:58:51.646,480.0,,,91.28416443,,,3.20151973,0.00487537,,,,,,
2020-04-19 11:59:51.693,565.0,,,89.65084076,,,3.87547922,0.00422706,17.89111328,149.33106995,,149.5161438,156.07365417,165.22303772
2020-04-19 12:00:51.770,526.0,,,90.84055328,,,3.05408287,0.00508938,,,,,,
2020-04-19 12:01:51.787,582.0,,,89.6306839,,,3.14952755,0.00338362,17.89099693,,,,,
2020-04-19 12:02:51.790,494.0,,,91.40515137,,,3.85593724,0.00425223,,,,,,165.36965942
2020-04-19 12:03:51.799,549.0,,,89.57019043,,,3.34719396,0.00408858,,,,,,
2020-04-19 12:04:51.812,581.0,,,90.23561096,,,3.69478416,0.00520268,,,,,154.6288147,
2020-04-19 12:05:51.823,564.0,,,89.20722961,,,3.37815762,0.00377386,,,,,,
2020-04-19 12:06:51.838,391.0,,,91.20349884,,,3.37154913,0.00503274,,,,,,
2020-04-19 12:07:51.859,439.0,,,,,,3.59070587,0.00478725,,,,,,
2020-04-19 12:08:51.865,558.0,,,89.79199982,,,3.59006619,0.00603983,17.75883484,,,,,
2020-04-19 12:09:51.874,487.0,,,91.38497925,,,3.35000348,0.0047306,17.72589302,148.12704468,,149.34777832,154.14720154,165.02752686
2020-04-19 12:10:51.897,533.0,,,89.48953247,,,3.62235618,0.00504532,,,,149.38108826,,
2020-04-19 12:11:51.907,570.0,,,,,,3.53670478,0.00455436,,,,,,
2020-04-19 12:12:51.919,593.0,,,89.79199982,,,3.75611019,0.00474949,,,,,,
2020-04-19 12:13:51.983,526.0,,,90.45742035,,,3.25826597,0.00480613,,,,,,
2020-04-19 12:14:52.056,470.0,,,,,,3.8655436,0.00405082,,,,,,
2020-04-19 12:15:52.124,533.0,,,,,,3.53161407,0.00347803,,,,,,
2020-04-19 12:16:52.170,547.0,,,89.79199982,,,3.2188561,0.00519639,,,,,,
2020-04-19 12:17:52.182,447.0,,,91.64712524,,,3.38579917,0.00423964,17.66521645,,,,,
2020-04-19 12:18:52.192,596.0,,,,,,3.17159176,0.00464248,,,,,154.14720154,
2020-04-19 12:19:52.249,592.0,,,89.46936798,,,3.56622005,0.00447253,,,,,,
2020-04-19 12:20:52.306,575.0,,,89.61051941,,,3.45082664,0.00541039,17.6312561,147.88624573,,149.41653442,154.38801575,165.36965942
2020-04-19 12:21:52.361,335.0,,,90.57841492,,,3.785748,0.00513344,,,,,,
2020-04-19 12:22:52.431,492.0,,,,,,3.37296867,0.0040697,,,,,,
2020-04-19 12:23:52.488,567.0,,,89.20722961,,,3.12455535,0.00582582,,149.33106995,,,,
2020-04-19 12:24:52.544,564.0,,,,,,3.57141519,0.00467395,,,,149.48739624,,
2020-04-19 12:25:52.597,498.0,,,,,,3.23709965,0.00520897,,,,,,
2020-04-19 12:26:52.645,442.0,,,89.59035492,,,3.79309726,0.00399416,,,,,,
2020-04-19 12:27:52.709,585.0,,,,,,3.38051009,0.00501384,,,,,,
2020-04-19 12:28:52.764,474.0,,,,,,3.6063025,0.00488167,,,,,,
2020-04-19 12:29:52.827,405.0,,,,,,3.29330754,0.00338362,,,,,,
2020-04-19 12:30:52.900,567.0,,,89.40887451,,,3.2656045,0.00369204,17.54191017,147.64543152,,149.35482788,,165.46740723
2020-04-19 12:31:52.948,567.0,,,,,,3.63241625,0.00593282,17.5416584,,,,154.14720154,
2020-04-19 12:32:53.002,507.0,,,,,,3.01657176,0.00491943,,,,,154.14720154,
2020-04-19 12:33:53.066,387.0,,,,,,3.55402327,0.00483131,,,,,,
2020-04-19 12:34:53.077,368.0,,,89.26772308,,,3.721807,0.0051775,,,,,,
2020-04-19 12:35:53.080,474.0,,,91.34465027,,,3.42178941,0.00350321,,,,,,
2020-04-19 12:36:53.097,578.0,,,89.46936798,,,3.66327143,0.00391234,,,,,,
2020-04-19 12:37:53.151,495.0,,,91.08252716,,,3.68128061,0.00349691,,148.60864258,,,,
2020-04-19 12:38:53.185,341.0,,,89.73150635,,,3.05957389,0.00467395,,,,149.28825378,,
2020-04-19 12:39:53.232,555.0,,,,,,3.11492515,0.00459842,,,,,,
2020-04-19 12:40:53.296,584.0,,,89.65084076,,,4.09088945,0.00508309,17.50484848,147.64543152,,149.43203735,154.14720154,165.27191162
2020-04-19 12:41:53.346,570.0,,,,,,3.43816471,0.00582582,,,,,,
2020-04-19 12:42:53.399,537.0,,,,,,3.39783621,0.00367945,,,,,,
2020-04-19 12:43:53.439,414.0,,,,,,3.310642,0.00311296,17.45127106,,,,,
2020-04-19 12:44:53.485,516.0,,,,,,3.67494917,0.00481872,,,,,,
2020-04-19 12:45:53.545,548.0,,,,,,3.46242309,0.00443477,,,,,,
2020-04-19 12:46:53.594,544.0,,,89.69116974,,,3.45763183,0.0038431,,,,,152.70237732,
2020-04-19 12:47:53.656,528.0,,,90.73972321,,,3.3918128,0.00352839,,,,,,
2020-04-19 12:48:53.709,528.0,,,90.6187439,,,3.41668773,0.00459842,,,,,,
2020-04-19 12:49:53.778,514.0,,,89.61051941,,,3.36087608,0.00355356,,,,,,
2020-04-19 12:50:53.840,461.0,,,91.40515137,,,3.36427665,0.00520897,17.31009674,148.36784363,,149.29484558,152.46156311,165.41853333
2020-04-19 12:51:53.887,535.0,,,89.83232117,,,3.53027964,0.00376757,,148.84945679,,,,
2020-04-19 12:52:53.936,540.0,,,,,,3.52522445,0.00477466,,,,149.24761963,,
2020-04-19 12:53:53.994,379.0,,,89.55002594,,,3.35498118,0.00427112,,,,,,
2020-04-19 12:54:54.050,332.0,,,90.92120361,,,3.43486857,0.00312555,,,,,,
2020-04-19 12:55:54.094,607.0,,,89.02574921,,,3.5296433,0.00474319,,,,,,
2020-04-19 12:56:54.147,611.0,,,89.06607819,,,3.33904552,0.00443477,,,,,,
2020-04-19 12:57:54.177,504.0,,,90.57841492,,,3.51999426,0.00408229,17.23502922,,,,,
2020-04-19 12:58:54.210,438.0,,,,,,3.30984592,0.00323255,,,,,,
2020-04-19 12:59:54.262,569.0,,,90.45742035,,,3.56600165,0.00385569,17.2163887,147.88624573,,149.29135132,152.70237732,165.51629639
2020-04-19 13:00:54.319,559.0,,,,,,3.46943808,0.00524674,,,,,152.70237732,
2020-04-19 13:01:54.393,604.0,,,89.16690063,,,3.39609933,0.00410747,,,,,,
2020-04-19 13:02:54.461,542.0,,,89.95330811,,,3.26904464,0.00491943,,,,,,
2020-04-19 13:03:54.517,471.0,,,,,,3.40689039,0.00397528,,,,,,
2020-04-19 13:04:54.576,502.0,,,89.26772308,,,3.11969233,0.00457324,17.15234566,,,,,
2020-04-19 13:05:54.605,437.0,,,90.65907288,,,3.52231979,0.00519639,,148.12704468,,,,
2020-04-19 13:06:54.603,540.0,,,89.65084076,,,3.2690537,0.00505791,,,,149.25984192,,
2020-04-19 13:07:54.695,400.0,,,,,,3.31865001,0.00479355,,,,,,
2020-04-19 13:08:54.694,547.0,,,,,,3.31712103,0.0037298,,,,,,
2020-04-19 13:09:54.708,381.0,,,89.77183533,,,3.40051055,0.00389345,17.09945297,146.92300415,,149.29959106,152.46156311,165.76066589
2020-04-19 13:10:54.736,508.0,,,,,,3.46558666,0.00527192,,,,,,
2020-04-19 13:11:54.747,472.0,,,,,,3.42593193,0.00501384,17.08910561,,,,,
2020-04-19 13:12:54.743,479.0,,,,,,3.62663078,0.00435924,,,,,,
2020-04-19 13:13:54.766,542.0,,,89.50969696,,,3.36678219,0.00318849,,,,,,
2020-04-19 13:14:54.778,502.0,,,91.06234741,,,3.50302076,0.00377386,,,,,152.46156311,
2020-04-19 13:15:54.776,398.0,,,89.59035492,,,3.39634323,0.00243946,,,,,,
2020-04-19 13:16:54.810,572.0,,,,,,3.16288519,0.00413894,16.99914932,,,,,
2020-04-19 13:17:54.828,598.0,,,89.40887451,,,3.51356435,0.00523415,,,,,,
2020-04-19 13:18:54.923,550.0,,,90.39692688,,,3.43469977,0.00315072,,,,,,
2020-04-19 13:19:55.017,407.0,,,89.75167084,,,3.63038778,0.00372351,16.9040699,147.16381836,,149.21318054,151.49833679,165.76066589
2020-04-19 13:20:55.028,492.0,,,,,,3.39125466,0.00465506,,,,149.13829041,,
2020-04-19 13:21:55.037,474.0,,,90.41709137,,,3.313622,0.00474949,,,,,,
2020-04-19 13:22:55.035,489.0,,,89.38871002,,,3.40116262,0.00309407,,,,,,
2020-04-19 13:23:55.065,478.0,,,,,,3.39627099,0.00448512,,,,,,
2020-04-19 13:24:55.074,491.0,,,,,,3.48746443,0.00377386,,,,,,
2020-04-19 13:25:55.080,481.0,,,,,,3.45372224,0.00396269,16.64008713,,,,,
2020-04-19 13:26:55.096,479.0,,,91.12285614,,,3.65140653,0.00372351,,,,,,
2020-04-19 13:27:55.170,529.0,,,90.01380157,,,3.30495262,0.00465506,16.51195526,,,,,
2020-04-19 13:28:55.179,519.0,,,89.95330811,,,3.51402426,0.00466765,,,,,151.97994995,
2020-04-19 13:29:55.265,571.0,,,89.36854553,,,3.43712544,0.00357245,,,,,,
2020-04-19 13:30:55.281,510.0,,,90.05413055,,,3.20705676,0.00357245,16.32387733,147.88624573,,149.03511047,150.53509521,165.46740723
2020-04-19 13:31:55.289,592.0,,,,,,3.20116186,0.00364168,,,,,,
2020-04-19 13:32:55.300,585.0,,,89.10641479,,,3.28235793,0.00316961,,,,,,
2020-04-19 13:33:55.304,484.0,,,91.34465027,,,3.40283966,0.00356615,,148.12704468,,,,
2020-04-19 13:34:55.312,450.0,,,90.82038116,,,3.35689211,0.00423335,,,,148.99307251,,
2020-04-19 13:35:55.326,580.0,,,89.26772308,,,3.37184954,0.00323884,,,,,,
2020-04-19 13:36:55.350,511.0,,,90.5582428,,,3.48876572,0.00354727,16.12624741,,,,,
2020-04-19 13:37:55.364,408.0,,,89.52986145,,,3.45845556,0.0037298,,,,,,
2020-04-19 13:38:55.372,581.0,,,89.50969696,,,3.39789701,0.00323884,,,,,,
2020-04-19 13:39:55.382,570.0,,,90.3565979,,,3.5850873,0.00270382,16.15631294,147.40461731,,148.96130371,151.25753784,165.51629639
2020-04-19 13:40:55.392,530.0,,,89.75167084,,,3.34364247,0.00301854,,,,,,
2020-04-19 13:41:55.399,557.0,,,89.93315125,,,3.33310246,0.00416411,,,,,,
2020-04-19 13:42:55.495,391.0,,,90.78005219,,,3.34013629,0.00496349,,,,,151.49833679,
2020-04-19 13:43:55.500,565.0,,,89.34838104,,,3.38215828,0.00498867,,,,,,
2020-04-19 13:44:55.514,580.0,,,89.75167084,,,3.53878307,0.00490055,,,,,,
2020-04-19 13:45:55.542,356.0,,,91.04219818,,,3.42699027,0.00456695,,,,,,
2020-04-19 13:46:55.565,604.0,,,90.43726349,,,3.55789781,0.00422076,,,,,,
2020-04-19 13:47:55.596,500.0,,,90.94137573,,,3.43616343,0.00293042,,148.12704468,,,,
2020-04-19 13:48:55.622,374.0,,,90.17511749,,,3.54640055,0.00520897,,,,149.00764465,,
2020-04-19 13:49:55.635,432.0,,,90.90104675,,,3.26975751,0.00542927,16.14089584,147.88624573,,148.88838196,151.49833679,165.51629639
2020-04-19 13:50:55.656,606.0,,,89.6306839,,,3.4709022,0.0051775,16.15047264,,,,,
2020-04-19 13:51:55.673,533.0,,,91.04219818,,,3.27249551,0.0050768,,,,,,
2020-04-19 13:52:55.698,532.0,,,89.69116974,,,3.39392138,0.00444106,,,,,,
2020-04-19 13:53:55.724,477.0,,,91.34465027,,,3.28507042,0.00358503,,,,,,
2020-04-19 13:54:55.737,550.0,,,89.14673615,,,3.33910084,0.00516491,,,,,,
2020-04-19 13:55:55.754,555.0,,,89.429039,,,3.22672296,0.00421447,,,,,,
2020-04-19 13:56:55.786,568.0,,,90.29611206,,,3.5377028,0.00290524,,,,,151.97994995,
2020-04-19 13:57:55.811,405.0,,,89.61051941,,,3.51787424,0.00350321,,,,,,
2020-04-19 13:58:55.830,574.0,,,90.78005219,,,3.38802433,0.00504532,,,,,,
2020-04-19 13:59:55.856,528.0,,,91.32449341,,,3.5768559,0.00404452,16.09026527,145.95977783,,148.99008179,151.01673889,165.76066589
2020-04-19 14:00:55.872,501.0,,,,,,3.40241432,0.00515862,,,,,,
2020-04-19 14:01:55.885,545.0,,,89.46936798,,,3.43132329,0.00497608,,147.64543152,,,,165.66291809
2020-04-19 14:02:55.897,493.0,,,,,,3.37821126,0.0041767,,,,148.71780396,,
2020-04-19 14:03:55.902,568.0,,,90.33644104,,,3.65473127,0.00374239,,,,,,
2020-04-19 14:04:55.938,596.0,,,89.38871002,,,3.39638686,0.00526562,16.09439087,,,,,
2020-04-19 14:05:55.951,537.0,,,90.6187439,,,3.44830704,0.00459212,,,,,,
2020-04-19 14:06:55.971,578.0,,,89.52986145,,,3.24134994,0.00462359,,,,,,
2020-04-19 14:07:55.981,,,,,,,3.33968568,0.00341509,,,,,,
2020-04-19 14:08:55.999,555.0,,,,,,3.62768412,0.00368574,,,,,,165.76066589
2020-04-19 14:09:56.009,557.0,,,,,,3.60860968,0.0029493,,,,,,176.46464539
2020-04-19 14:10:56.010,546.0,,,,,,3.54476047,0.0051838,,,,,150.77592468,575.6394043
2020-04-19 14:11:56.107,370.0,,,89.79199982,,,3.4327631,0.00316331,,,,,,583.11755371
2020-04-19 14:12:56.122,596.0,,,90.69940186,,,3.28421044,0.00302483,16.20736694,146.44140625,,148.50515747,,583.55743408
2020-04-19 14:13:56.123,581.0,,,89.12657166,,,3.25887465,0.00458583,,,,,151.73913574,
2020-04-19 14:14:56.128,615.0,,,,,,3.35180378,0.0050768,,,,,,
2020-04-19 14:15:56.149,575.0,,,89.50969696,,,3.44602847,0.00608389,,146.6822052,,,,
2020-04-19 14:16:56.156,479.0,,,,,,3.44658852,0.00414523,,,,148.33912659,,583.6552124
2020-04-19 14:17:56.250,603.0,,,,,,3.48391843,0.00419558,16.2476635,,,,,163.75674438
2020-04-19 14:18:56.253,542.0,,,89.61051941,,,3.30096912,0.00508938,,,,,,162.4370575
2020-04-19 14:19:56.265,437.0,,,90.31626892,,,3.20595241,0.00633566,,,,,,
2020-04-19 14:20:56.262,379.0,,,,,,3.23773217,0.00490684,,,,,,
2020-04-19 14:21:56.285,435.0,,,89.65084076,,,3.35774136,0.00508309,,,,,,
2020-04-19 14:22:56.297,537.0,,,,,,3.27594137,0.00415782,,,,,,
2020-04-19 14:23:56.309,546.0,,,90.69940186,,,3.3437717,0.00554886,,,,,,
2020-04-19 14:24:56.320,504.0,,,,,,3.2603581,0.00432776,,,,,150.53509521,
2020-04-19 14:25:56.326,392.0,,,89.14673615,,,3.37545848,0.00380533,,,,,,
2020-04-19 14:26:56.332,540.0,,,90.03397369,,,3.36601186,0.00468654,16.00225067,146.6822052,,148.80943298,150.05348206,162.48596191
2020-04-19 14:27:56.356,567.0,,,89.26772308,,,3.36148095,0.00400675,,,,,,
2020-04-19 14:28:56.358,490.0,,,91.36482239,,,3.29478121,0.0055048,,,,,,
2020-04-19 14:29:56.459,512.0,,,90.11463165,,,3.37941408,0.00436553,,147.40461731,,,,
2020-04-19 14:30:56.472,603.0,,,89.57019043,,,3.58217335,0.00541668,,,,148.73794556,,
2020-04-19 14:31:56.468,543.0,,,90.17511749,,,3.38244438,0.0050705,15.84285164,145.71897888,,148.69274902,150.05348206,162.63258362
2020-04-19 14:32:56.570,553.0,,,,,,3.43157077,0.00349062,,,,,,
2020-04-19 14:33:56.581,542.0,,,89.44920349,,,3.50080895,0.00369833,,,,,,
2020-04-19 14:34:56.597,415.0,,,,,,3.40431046,0.00508938,,,,,,
2020-04-19 14:35:56.599,481.0,,,,,,3.28860283,0.00290524,15.72464752,,,,,
2020-04-19 14:36:56.628,539.0,,,90.05413055,,,3.47379971,0.00255906,,,,,,
2020-04-19 14:37:56.632,571.0,,,89.38871002,,,3.32851291,0.0035095,,,,,,
2020-04-19 14:38:56.638,540.0,,,89.52986145,,,3.40606213,0.00483131,,,,,150.05348206,
2020-04-19 14:39:56.654,506.0,,,90.82038116,,,3.43307304,0.00359133,,,,,,
2020-04-19 14:40:56.656,589.0,,,89.81216431,,,3.34842253,0.00327031,15.68105507,145.95977783,,148.74119568,150.05348206,162.92584229
2020-04-19 14:41:56.669,591.0,,,,,,3.27526975,0.00275418,,,,,,
2020-04-19 14:42:56.679,587.0,,,89.59035492,,,3.38578868,0.00369833,,,,,,
2020-04-19 14:43:56.773,518.0,,,90.92120361,,,3.35917211,0.00414523,,146.6822052,,,,
2020-04-19 14:44:56.773,383.0,,,90.8002243,,,3.41157818,0.00521527,,,,148.75721741,,
2020-04-19 14:45:56.796,596.0,,,89.6306839,,,3.3702774,0.00304371,,,,,,
2020-04-19 14:46:56.813,563.0,,,,,,3.28980541,0.0038368,15.65477657,,,,,
2020-04-19 14:47:56.819,557.0,,,89.30805206,,,3.23229337,0.0037298,,,,,,
2020-04-19 14:48:56.822,374.0,,,90.15496826,,,3.37783599,0.00454806,,,,,,
2020-04-19 14:49:56.823,488.0,,,89.38871002,,,3.3732059,0.0050768,15.5127182,147.88624573,,148.75515747,150.05348206,162.92584229
2020-04-19 14:50:56.923,581.0,,,91.22367096,,,3.375489,0.00434035,,,,,,
2020-04-19 14:51:56.941,506.0,,,89.75167084,,,3.58273864,0.00444735,,,,,,
2020-04-19 14:52:56.955,484.0,,,90.98170471,,,3.38203788,0.00437182,,,,,150.53509521,
2020-04-19 14:53:56.978,541.0,,,89.48953247,,,3.27914405,0.00534115,,,,,,
2020-04-19 14:54:56.985,509.0,,,90.41709137,,,3.28933716,0.00322625,,,,,,
2020-04-19 14:55:56.996,519.0,,,90.5582428,,,3.36552787,0.00346544,,,,,,
