TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-18 15:21:09.181,242.0,,,39.0,,,1.89347923,,,,,,,
2022-05-18 15:22:09.236,242.0,,,40.0,,,0.81408072,,,,,,,200.13275146
2022-05-18 15:23:09.325,243.0,,,39.0,,,1.67512763,,,,,,,201.45111084
2022-05-18 15:24:09.303,242.0,,,40.0,,,1.15932345,,,,,191.79006958,,200.42572021
2022-05-18 15:25:09.326,242.0,,,,,,2.12995815,,,185.95591736,,193.44830322,,201.45111084
2022-05-18 15:26:09.372,242.0,,,40.0,,,1.60591424,,8.96820927,,,191.45361328,,201.23138428
2022-05-18 15:27:09.445,243.0,,,39.0,,,2.06321692,,,,,192.24668884,,202.54971313
2022-05-18 15:28:09.454,242.0,,,39.0,,,1.68336737,,,,,190.99699402,,199.40032959
2022-05-18 15:29:09.568,242.0,,,40.0,,,0.26202193,,,,,,,201.48773193
2022-05-18 15:31:09.636,,,,,,,,,,,,191.83813477,,
2022-05-18 15:32:09.649,,,,40.0,,,,,,,,192.29475403,203.06240845,202.22012329
2022-05-18 15:33:09.657,,,,,,,,,,,,190.85282898,,200.20599365
2022-05-18 15:35:09.772,,,,,,,,,,,,192.03039551,,
2022-05-18 15:39:09.911,,,,,,,,,,186.64942932,,,,
2022-05-18 15:40:09.955,,,,,,,,,8.81714725,,,,,
2022-05-18 15:46:10.243,,,,,,,,,,,,,201.21307373,
2022-05-18 15:49:10.312,241.0,,,40.0,,,0.08651667,,8.726511,186.64942932,,192.46298218,200.05722046,198.41157532
2022-05-18 15:50:10.375,241.0,,,39.0,,,0.80748898,,,,,,,
2022-05-18 15:51:10.444,241.0,,,40.0,,,1.01183319,,,,,192.91960144,,
2022-05-18 15:52:10.466,241.0,,,40.0,,,2.14808559,,,,,190.82879639,,
2022-05-18 15:53:10.469,241.0,,,39.0,,,1.08763814,,,187.80528259,,192.7273407,,
2022-05-18 15:54:10.527,241.0,,,,,,0.6105606,,8.61321449,,,192.63121033,,
2022-05-18 15:55:10.611,241.0,,,39.0,,,2.53535056,,,,,191.74200439,,
2022-05-18 15:56:10.696,241.0,,,40.0,,,0.40209654,,,,,192.99169922,,
2022-05-18 15:57:10.727,241.0,,,39.0,,,2.0294342,,,,,191.88619995,,199.47357178
2022-05-18 15:58:10.712,241.0,,,40.0,,,1.09917367,,8.53264999,,,193.42427063,,200.68206787
2022-05-18 15:59:10.728,241.0,,,,,,1.64052105,,,,,191.76603699,,199.3270874
2022-05-18 16:00:10.777,,,,,,,,,,,,192.48701477,201.90658569,200.38909912
2022-05-18 16:02:10.790,,,,40.0,,,,,,,,,,
2022-05-18 16:03:10.831,,,,39.0,,,,,,,,,,199.72991943
2022-05-18 16:07:10.981,,,,,,,,,,187.11177063,,,,
2022-05-18 16:12:11.218,,,,,,,,,8.23556519,,,,,
2022-05-18 16:14:11.255,,,,,,,,,,,,,201.44424438,
2022-05-18 16:15:11.319,,,,,,,,,,,,,,200.20599365
2022-05-18 16:17:11.440,,,,,,,,,,,,,,199.3270874
2022-05-18 16:19:11.460,241.0,,,39.0,,,1.4600718,,8.12730408,186.41825867,,191.74200439,201.67541504,199.51019287
2022-05-18 16:20:11.515,241.0,,,40.0,,,1.4262892,,,,,,,200.64544678
2022-05-18 16:21:11.571,240.00001526,,,,,,0.13101096,,,185.7247467,,192.00636292,,199.070755
2022-05-18 16:22:11.585,241.0,,,,,,1.83497751,,,,,,,200.38909912
2022-05-18 16:23:11.597,240.00001526,,,40.0,,,1.75505257,,,,,192.89556885,,200.64544678
2022-05-18 16:24:11.656,240.00001526,,,39.0,,,0.71026069,,,,,191.47764587,,199.3270874
2022-05-18 16:25:11.714,241.0,,,40.0,,,2.07228041,,,,,,,200.57220459
2022-05-18 16:26:11.761,241.0,,,39.0,,,1.42216933,,8.02407837,,,,,
2022-05-18 16:27:11.750,241.0,,,40.0,,,0.64104736,,,,,192.82347107,,
2022-05-18 16:28:11.817,241.0,,,39.0,,,2.3664372,,,,,191.81410217,201.44424438,
2022-05-18 16:29:11.868,241.0,,,,,,0.96898675,,,,,,,
2022-05-18 16:30:11.886,,,,39.0,,,,,,,,,,
2022-05-18 16:31:11.913,,,,40.0,,,,,7.93596029,,,,,199.76654053
2022-05-18 16:32:11.977,,,,,,,,,,,,191.95829773,,
2022-05-18 16:33:12.048,,,,40.0,,,,,,,,193.61653137,,201.45111084
2022-05-18 16:34:12.052,,,,,,,,,,,,191.0450592,,200.31585693
2022-05-18 16:35:12.107,,,,,,,,,,187.34294128,,192.29475403,,
2022-05-18 16:36:12.202,,,,,,,,,,,,192.58314514,,
2022-05-18 16:40:12.364,,,,,,,,,,,,,,200.20599365
2022-05-18 16:42:12.414,,,,,,,,,,,,,201.67541504,
2022-05-18 16:43:12.448,,,,,,,,,7.82769918,,,,,
2022-05-18 16:49:12.673,241.0,,,39.0,,,1.71303022,,7.77986288,188.03645325,,193.37620544,202.83123779,200.93841553
2022-05-18 16:50:12.751,241.0,,,40.0,,,2.05332923,,,,,190.97296143,,
2022-05-18 16:51:12.756,241.0,,,,,,0.57430595,,,,,191.35748291,,200.31585693
2022-05-18 16:52:12.763,241.0,,,,,,1.61085808,,,,,192.53507996,,201.74404907
2022-05-18 16:53:12.823,241.0,,,,,,1.03655219,,7.73202658,,,191.52571106,,200.60882568
2022-05-18 16:54:12.929,241.0,,,,,,2.08463979,,,,,,,
2022-05-18 16:55:12.890,241.0,,,40.0,,,,,,,,,,
2022-05-18 16:56:12.875,241.0,,,39.0,,,1.32329321,,,,,,201.67541504,
2022-05-18 16:57:12.971,241.0,,,,,,0.09722827,,,,,,,
2022-05-18 16:58:13.062,241.0,,,39.0,,,2.34830976,,,,,,,
2022-05-18 16:59:13.078,241.0,,,40.0,,,1.09175801,,,,,,,
2022-05-18 17:00:13.087,,,,,,,2.18434,,,,,,,
2022-05-18 17:02:13.180,,,,,,,,,,,,192.53507996,,
2022-05-18 17:03:13.193,,,,,,,,,,186.64942932,,191.52571106,,
2022-05-18 17:04:13.211,,,,,,,,,,,,192.65524292,,
2022-05-18 17:05:13.269,,,,40.0,,,,,,,,,,
2022-05-18 17:06:13.351,,,,39.0,,,,,,,,191.79006958,,
2022-05-18 17:07:13.323,,,,39.0,,,,,7.6011076,,,,,
2022-05-18 17:08:13.331,,,,40.0,,,,,,,,,,199.72991943
2022-05-18 17:09:13.401,,,,39.0,,,,,,,,191.3815155,,
2022-05-18 17:10:13.449,,,,,,,,,,,,192.94363403,202.13772583,
2022-05-18 17:11:13.471,,,,,,,,,,,,,,199.83978271
2022-05-18 17:12:13.493,,,,,,,,,,,,,,200.93841553
2022-05-18 17:17:13.689,,,,,,,,,,186.64942932,,,,
2022-05-18 17:19:13.752,244.0,,,39.0,,,1.39168251,,7.51802349,186.18708801,,191.98233032,201.90658569,200.27923584
2022-05-18 17:20:13.776,243.0,,,39.0,,,1.52269351,,,,,191.7179718,,201.52435303
2022-05-18 17:21:13.861,243.0,,,40.0,,,,,7.51298809,,,192.58314514,,
2022-05-18 17:22:13.913,243.0,,,39.0,,,,,,,,191.47764587,,199.72991943
2022-05-18 17:23:13.916,242.0,,,40.0,,,1.52598941,,,,,,,201.01165771
2022-05-18 17:24:13.929,242.0,,,40.0,,,1.16014743,,,,,192.79943848,201.90658569,
2022-05-18 17:25:13.978,242.0,,,39.0,,,0.65835071,,,,,192.70330811,,199.43695068
2022-05-18 17:26:14.003,242.0,,,39.0,,,1.66441596,,,,,191.28538513,,
2022-05-18 17:27:14.018,242.0,,,40.0,,,0.90801316,,,,,192.03039551,,200.31585693
2022-05-18 17:28:14.035,241.0,,,39.0,,,1.76658821,,,,,,,
2022-05-18 17:29:14.049,241.0,,,39.0,,,1.82920969,,,,,,,
2022-05-18 17:30:14.060,,,,,,,0.39880064,,,,,191.76603699,,
2022-05-18 17:31:14.067,,,,,,,1.30186999,,,186.41825867,,192.82347107,,
2022-05-18 17:33:14.125,,,,,,,,,,,,191.81410217,,199.98626709
2022-05-18 17:34:14.215,,,,,,,,,,,,,,201.52435303
2022-05-18 17:35:14.249,,,,,,,,,7.4827776,,,,,201.48773193
2022-05-18 17:36:14.266,,,,,,,,,,,,,,199.98626709
2022-05-18 17:38:14.317,,,,,,,,,,,,,202.36889648,200.93841553
2022-05-18 17:45:14.561,,,,,,,,,,186.41825867,,,,
2022-05-18 17:49:14.670,241.0,,,39.0,,,1.06621504,,7.45004749,185.49357605,,190.68460083,202.60006714,200.13275146
2022-05-18 17:50:14.761,241.0,,,39.0,,,2.36561322,,,,,,,201.89053345
2022-05-18 17:51:14.836,241.0,,,40.0,,,1.42216933,,,,,192.00636292,,
2022-05-18 17:52:14.843,240.00001526,,,39.0,,,1.10658944,,,,,,202.36889648,201.78067017
2022-05-18 17:53:14.860,241.0,,,40.0,,,0.99700171,,,,,,,
2022-05-18 17:54:14.932,241.0,,,39.0,,,1.61827385,,,,,,,200.02288818
2022-05-18 17:55:14.991,240.00001526,,,40.0,,,0.54217118,,,,,192.3908844,,
2022-05-18 17:56:14.999,240.00001526,,,39.0,,,0.27355748,,,,,190.94895935,,201.04827881
2022-05-18 17:57:15.008,241.0,,,39.0,,,0.42928743,,,,,192.17459106,,
2022-05-18 17:58:15.094,241.0,,,40.0,,,0.24636652,,,,,,,199.47357178
2022-05-18 17:59:15.152,241.0,,,39.0,,,2.16703677,,,187.11177063,,192.53507996,,202.03701782
2022-05-18 18:00:15.167,,,,,,,,,,,,191.45361328,,
2022-05-18 18:01:15.184,,,,,,,,,,,,193.01573181,,
2022-05-18 18:02:15.239,,,,,,,,,,,,191.59780884,,
2022-05-18 18:03:15.298,,,,,,,,,7.42990589,,,,,201.0848999
2022-05-18 18:04:15.323,,,,,,,,,,,,193.1839447,,
2022-05-18 18:05:15.329,,,,,,,,,,,,191.28538513,,
2022-05-18 18:06:15.387,,,,,,,,,,,,,202.83123779,
2022-05-18 18:08:15.447,,,,,,,,,,,,,,200.31585693
2022-05-18 18:09:15.476,,,,,,,,,,,,,,127.58691406
2022-05-18 18:10:15.526,,,,,,,,,,,,,,127.62353516
2022-05-18 18:13:15.635,,,,,,,,,,186.41825867,,,,
2022-05-18 18:17:15.717,,,,,,,,,7.36192799,,,,,
2022-05-18 18:19:15.842,241.0,,,40.0,,,1.49220681,,7.35185719,187.57411194,,192.96766663,200.98190308,200.02288818
2022-05-18 18:20:15.826,241.0,,,,,,1.26561534,,,,,191.42958069,200.51956177,
2022-05-18 18:21:15.871,241.0,,,40.0,,,1.69490302,,,,,,,
2022-05-18 18:22:15.942,241.0,,,39.0,,,0.12936303,,,,,193.01573181,,
2022-05-18 18:23:16.014,241.0,,,,,,2.30134368,,,,,191.52571106,,
2022-05-18 18:24:16.070,241.0,,,39.0,,,1.00524139,,,,,191.45361328,,
2022-05-18 18:25:16.124,241.0,,,40.0,,,2.13078213,,,,,192.65524292,,
2022-05-18 18:26:16.135,241.0,,,,,,0.04037445,,,,,192.46298218,,
2022-05-18 18:27:16.148,241.0,,,,,,2.07145643,,,186.41825867,,191.50167847,,
2022-05-18 18:28:16.196,241.0,,,,,,1.57707536,,,,,,,
2022-05-18 18:29:16.250,241.0,,,,,,0.45647845,,,,,,,
2022-05-18 18:31:16.317,,,,,,,,,7.36696339,,,,,
2022-05-18 18:32:16.371,,,,40.0,,,,,,,,,,
2022-05-18 18:33:16.429,,,,39.0,,,,,,,,,,
2022-05-18 18:34:16.445,,,,39.0,,,,,,,,,201.44424438,
2022-05-18 18:35:16.469,,,,40.0,,,,,,,,,,
2022-05-18 18:36:16.529,,,,39.0,,,,,,,,192.27072144,,
2022-05-18 18:37:16.593,,,,40.0,,,,,,,,,,
2022-05-18 18:39:16.612,,,,,,,,,,,,191.93426514,,
2022-05-18 18:41:16.771,,,,,,,,,,186.41825867,,190.73266602,,
2022-05-18 18:45:16.901,,,,,,,,,7.40472889,,,,,
2022-05-18 18:47:16.940,,,,,,,,,,,,,,200.02288818
2022-05-18 18:48:16.975,,,,,,,,,,,,,202.13772583,
2022-05-18 18:49:16.990,240.00001526,,,40.0,,,1.72703743,,7.43745899,187.34294128,,191.69393921,201.90658569,200.79193115
2022-05-18 18:50:17.008,240.00001526,,,40.0,,,1.65947247,,,,,,,
2022-05-18 18:51:17.007,240.00001526,,,39.0,,,0.24719049,,,,,,,
2022-05-18 18:52:17.064,240.00001526,,,40.0,,,0.81243283,,,,,192.0544281,,
2022-05-18 18:53:17.115,240.00001526,,,39.0,,,1.07857454,,,,,,,
2022-05-18 18:54:17.150,240.00001526,,,40.0,,,0.7242682,,,,,191.86216736,,199.65667725
2022-05-18 18:55:17.172,240.00001526,,,39.0,,,1.01018524,,,186.18708801,,190.70863342,,198.4848175
2022-05-18 18:56:17.199,240.00001526,,,40.0,,,2.03190589,,,,,,,
2022-05-18 18:57:17.271,240.00001526,,,40.0,,,1.42381728,,,,,192.46298218,,199.65667725
2022-05-18 18:58:17.286,240.00001526,,,39.0,,,1.75258064,,,,,191.09312439,,
2022-05-18 18:59:17.294,240.00001526,,,39.0,,,2.43070674,,7.487813,,,192.48701477,,
2022-05-18 19:00:17.345,,,,,,,,,,,,191.42958069,,
2022-05-18 19:02:17.417,,,,,,,,,,,,191.3815155,202.13772583,
2022-05-18 19:03:17.423,,,,,,,,,,,,192.75137329,,
2022-05-18 19:06:17.558,,,,,,,,,,,,191.59780884,,
2022-05-18 19:09:17.689,,,,,,,,,,187.34294128,,,,200.05950928
2022-05-18 19:13:17.849,,,,,,,,,7.4928484,,,,,
2022-05-18 19:15:17.915,,,,,,,,,,,,,,199.69329834
2022-05-18 19:16:17.930,,,,,,,,,,,,,200.75073242,198.66792297
2022-05-18 19:18:18.044,,,,,,,,,,,,,,200.60882568
2022-05-18 19:19:18.040,240.00001526,,,40.0,,,1.99070752,,7.487813,186.18708801,,191.83813477,200.75073242,198.55805969
2022-05-18 19:20:18.066,240.00001526,,,39.0,,,1.01348114,,,,,193.20797729,,201.30462646
2022-05-18 19:21:18.128,240.00001526,,,39.0,,,1.77565169,,,,,193.44830322,,
2022-05-18 19:22:18.187,240.00001526,,,40.0,,,1.49385476,,,,,191.18925476,,
2022-05-18 19:23:18.196,240.00001526,,,40.0,,,1.79872286,,,187.57411194,,,,199.949646
2022-05-18 19:24:18.198,240.00001526,,,39.0,,,2.39033198,,,,,,,
2022-05-18 19:25:18.276,240.00001526,,,40.0,,,1.71632576,,,,,,,200.13275146
2022-05-18 19:26:18.314,240.00001526,,,39.0,,,0.85775089,,,,,191.14118958,,198.74116516
2022-05-18 19:27:18.322,241.0,,,40.0,,,0.43505526,,7.5759306,,,,,200.02288818
2022-05-18 19:28:18.333,241.0,,,40.0,,,1.1865145,,,,,,,
2022-05-18 19:29:18.376,241.0,,,39.0,,,0.83550388,,,,,193.20797729,,199.43695068
2022-05-18 19:30:18.428,,,,,,,,,,,,,202.36889648,201.0848999
2022-05-18 19:32:18.455,,,,,,,,,,,,191.23731995,,198.55805969
2022-05-18 19:34:18.568,,,,,,,,,,,,192.24668884,,
2022-05-18 19:35:18.581,,,,,,,,,,,,191.02102661,,
2022-05-18 19:36:18.595,,,,,,,,,7.656497,,,,,
2022-05-18 19:37:18.639,,,,,,,,,,188.03645325,,192.58314514,,
2022-05-18 19:38:18.685,,,,,,,,,,,,191.69393921,,
2022-05-18 19:40:18.714,,,,,,,,,,,,,,202.51309204
2022-05-18 19:44:18.834,,,,,,,,,,,,,204.68058777,202.98916626
2022-05-18 19:49:18.944,241.0,,,40.0,,,0.70614088,,7.6388731,191.27281189,,197.05317688,206.29878235,204.60049438
2022-05-18 19:50:19.007,241.0,,,,,,1.54082084,,7.6363554,,,196.57252502,,205.11317444
2022-05-18 19:51:19.037,241.0,,,,,,0.88247013,,,193.12214661,,197.87025452,,206.46815491
2022-05-18 19:52:19.031,241.0,,,,,,1.38014686,,,,,,,
2022-05-18 19:53:19.039,241.0,,,40.0,,,1.07198286,,,,,,,
2022-05-18 19:54:19.093,241.0,,,39.0,,,0.33947495,,,,,,,
2022-05-18 19:55:19.109,241.0,,,40.0,,,,,,,,198.23074341,,
2022-05-18 19:56:19.129,241.0,,,39.0,,,0.25872606,,,,,197.02914429,,206.13856506
2022-05-18 19:57:19.216,241.0,,,40.0,,,0.19445655,,,,,198.78349304,,207.93296814
2022-05-18 19:58:19.262,241.0,,,,,,1.69160712,,,,,,209.3039856,
2022-05-18 19:59:19.269,241.0,,,,,,0.16067383,,,,,,,
2022-05-18 20:00:19.281,,,,40.0,,,0.41280818,,,,,199.9370575,,
2022-05-18 20:01:19.342,,,,39.0,,,,,,,,199.09591675,,
2022-05-18 20:02:19.366,,,,39.0,,,,,,,,199.21607971,,
2022-05-18 20:03:19.387,,,,40.0,,,,,,,,200.60997009,,
2022-05-18 20:04:19.402,,,,39.0,,,,,7.53816509,,,199.76882935,,
2022-05-18 20:05:19.448,,,,,,,,,,195.43383789,,,,208.55552673
2022-05-18 20:09:19.616,,,,,,,,,,,,,,210.42320251
2022-05-18 20:10:19.623,,,,,,,,,,,,,,209.3245697
2022-05-18 20:11:19.687,,,,,,,,,,,,,,210.89927673
2022-05-18 20:12:19.754,,,,,,,,,,,,,211.61569214,
2022-05-18 20:13:19.764,,,,,,,,,,,,,,211.63168335
2022-05-18 20:18:19.961,,,,,,,,,7.45760059,,,,,
2022-05-18 20:19:20.010,241.0,,,39.0,,,0.98629004,,7.43745899,197.51434326,,202.43643188,213.4650116,211.70492554
2022-05-18 20:20:20.069,241.0,,,40.0,,,,,,,,,,
2022-05-18 20:21:20.082,241.0,,,,,,1.26891124,,,,,203.54191589,,
2022-05-18 20:22:20.132,241.0,,,,,,0.5306356,,,,,,,
2022-05-18 20:23:20.185,240.00001526,,,,,,0.8412717,,,,,203.39772034,,
2022-05-18 20:24:20.236,241.0,,,40.0,,,0.6196242,,,,,202.14804077,,
2022-05-18 20:25:20.246,241.0,,,39.0,,,0.13101096,,,,,204.09466553,,
2022-05-18 20:26:20.261,241.0,,,40.0,,,2.03767371,,,,,,214.38969421,212.25424194
2022-05-18 20:27:20.292,241.0,,,40.0,,,0.806665,,,,,,,213.27963257
2022-05-18 20:28:20.350,240.00001526,,,39.0,,,1.27797484,,,,,,,
2022-05-18 20:29:20.365,241.0,,,,,,1.2046417,,,,,,,
2022-05-18 20:30:20.460,,,,,,,0.81984854,,,,,,,
2022-05-18 20:32:20.565,,,,,,,,,7.37955189,,,,,
2022-05-18 20:33:20.583,,,,39.0,,,,,,199.8260498,,,,
2022-05-18 20:34:20.669,,,,40.0,,,,,,,,203.75820923,,213.53598022
2022-05-18 20:35:20.735,,,,,,,,,,,,204.91177368,,214.56134033
2022-05-18 20:36:20.792,,,,,,,,,,,,,,213.35287476
2022-05-18 20:38:20.834,,,,40.0,,,,,,,,205.56063843,,
2022-05-18 20:39:20.868,,,,39.0,,,,,,,,204.16676331,,213.79232788
2022-05-18 20:40:20.935,,,,,,,,,,,,,214.62084961,116.74715424
2022-05-18 20:41:20.928,,,,,,,,,,,,,,129.49119568
2022-05-18 20:42:20.941,,,,,,,,,,,,,,212.29086304
2022-05-18 20:45:21.053,,,,,,,,,,,,206.01725769,,213.90219116
2022-05-18 20:46:21.068,,,,,,,,,7.31660938,,,206.06532288,,
2022-05-18 20:47:21.125,,,,,,,,,,201.21307373,,,,
2022-05-18 20:49:21.177,240.00001526,,,40.0,,,0.0181273,,7.33926868,200.28839111,,207.50727844,214.62084961,212.80355835
2022-05-18 20:50:21.170,241.0,,,39.0,,,2.07475233,,,,,,,213.46273804
2022-05-18 20:51:21.242,240.00001526,,,39.0,,,,,,,,205.9932251,,212.43734741
2022-05-18 20:52:21.267,240.00001526,,,40.0,,,0.35925019,,,,,,,
2022-05-18 20:53:21.303,241.0,,,39.0,,,,,,,,,,214.04867554
2022-05-18 20:54:21.324,241.0,,,,,,1.18981016,,,,,207.33905029,215.54553223,
2022-05-18 20:55:21.320,240.00001526,,,39.0,,,1.21205747,,,,,207.26695251,,
2022-05-18 20:56:21.349,241.0,,,40.0,,,1.74269295,,,,,206.40177917,,
2022-05-18 20:57:21.441,241.0,,,,,,1.75587654,,,,,,,
2022-05-18 20:58:21.441,241.0,,,,,,1.87617576,,,,,,,214.48809814
2022-05-18 20:59:21.454,241.0,,,40.0,,,0.79842526,,,,,208.15615845,,212.98666382
2022-05-18 21:00:21.504,,,,39.0,,,2.10029531,,7.4903307,,,206.20951843,,213.02328491
2022-05-18 21:01:21.561,,,,39.0,,,0.15820192,,,197.97668457,,207.67550659,,214.56134033
2022-05-18 21:02:21.579,,,,40.0,,,,,,,,206.11338806,,212.98666382
2022-05-18 21:04:21.666,,,,,,,,,,,,207.9879303,,214.81768799
2022-05-18 21:05:21.725,,,,,,,,,7.6413908,,,,,213.79232788
2022-05-18 21:06:21.740,,,,,,,,,,,,206.88243103,,
2022-05-18 21:08:21.798,,,,,,,,,,,,,215.77670288,
2022-05-18 21:15:22.029,,,,,,,,,,197.28317261,,,,
2022-05-18 21:19:22.177,243.0,,,40.0,,,0.88576591,,8.15248108,197.97668457,,207.91583252,216.93255615,216.68536377
2022-05-18 21:20:22.254,243.0,,,39.0,,,0.84374362,,,,,,,215.07403564
2022-05-18 21:21:22.320,243.0,,,39.0,,,1.85557652,,,,,,,216.61212158
2022-05-18 21:22:22.346,243.0,,,40.0,,,1.11482918,,,,,,216.23904419,
2022-05-18 21:23:22.359,243.0,,,39.0,,,0.96321893,,8.3614502,,,208.27632141,,215.3303833
2022-05-18 21:24:22.386,243.0,,,,,,2.06816053,,,,,,,
2022-05-18 21:25:22.451,243.0,,,,,,1.30516589,,,,,209.38182068,,
2022-05-18 21:26:22.471,243.0,,,,,,,,,,,,,
2022-05-18 21:27:22.470,243.0,,,39.0,,,2.02284241,,8.557827,,,,,
2022-05-18 21:28:22.569,244.0,,,40.0,,,1.58861101,,,,,,,
2022-05-18 21:29:22.633,244.0,,,,,,0.1977524,,,196.82086182,,,,
2022-05-18 21:30:22.630,,,,40.0,,,0.68801361,,,,,208.82907104,,
2022-05-18 21:31:22.651,,,,39.0,,,,,,,,207.96389771,,215.58673096
2022-05-18 21:33:22.749,,,,,,,,,,,,207.74760437,,
2022-05-18 21:34:22.761,,,,39.0,,,,,,,,209.55001831,,
2022-05-18 21:35:22.776,,,,40.0,,,,,9.04373646,,,208.3243866,,
2022-05-18 21:36:22.857,,,,,,,,,,,,208.08406067,215.77670288,
2022-05-18 21:37:22.924,,,,,,,,,,,,209.5980835,,
2022-05-18 21:39:22.942,,,,,,,,,9.26025867,,,,,
2022-05-18 21:40:22.988,,,,,,,,,,,,209.64614868,,
2022-05-18 21:41:23.046,,,,,,,,,,,,,,216.46563721
2022-05-18 21:42:23.090,,,,,,,,,9.44404984,,,,,
2022-05-18 21:43:23.110,,,,,,,,,,200.75073242,,,,
2022-05-18 21:49:23.423,244.0,,,40.0,,,1.27385509,,9.84687996,200.51956177,,209.95857239,217.16372681,216.94171143
2022-05-18 21:50:23.483,244.0,,,,,,1.14613998,,,,,,217.62606812,
2022-05-18 21:51:23.548,244.99998474,,,,,,0.54134721,,,,,209.5740509,,
2022-05-18 21:52:23.566,244.0,,,40.0,,,2.07475233,,,,,,,
2022-05-18 21:53:23.567,244.0,,,39.0,,,1.24007225,,,,,,,
2022-05-18 21:54:23.577,244.0,,,39.0,,,1.77153182,,,,,,,
2022-05-18 21:55:23.636,244.99998474,,,40.0,,,0.29992446,,,,,,,
2022-05-18 21:56:23.653,244.0,,,40.0,,,0.6130324,,10.35545063,,,210.17486572,,
2022-05-18 21:57:23.696,244.0,,,39.0,,,0.59243327,,,200.28839111,,,,
2022-05-18 21:58:23.764,244.99998474,,,,,,1.22112119,,10.46371174,,,,,215.95294189
2022-05-18 21:59:23.824,244.99998474,,,39.0,,,1.25902355,,,,,210.15083313,,217.8938446
2022-05-18 22:00:23.846,,,,40.0,,,,,,,,209.40585327,,217.9304657
2022-05-18 22:01:23.862,,,,,,,,,,,,,,216.53887939
2022-05-18 22:02:23.918,,,,40.0,,,,,10.77842045,,,,,
2022-05-18 22:03:23.989,,,,39.0,,,,,,,,,,
2022-05-18 22:04:24.023,,,,,,,,,,,,,216.93255615,
2022-05-18 22:05:24.019,,,,,,,,,,,,209.55001831,,
2022-05-18 22:07:24.188,,,,,,,,,11.11327171,,,,,
2022-05-18 22:08:24.156,,,,,,,,,,,,210.00663757,,
2022-05-18 22:11:24.261,,,,,,,,,,200.51956177,,,,
2022-05-18 22:12:24.283,,,,,,,,,,,,,,216.24591064
2022-05-18 22:13:24.278,,,,,,,,,,,,210.65551758,,217.82060242
2022-05-18 22:14:24.344,,,,,,,,,,,,209.28569031,,
2022-05-18 22:15:24.426,,,,,,,,,,,,210.9198761,,
2022-05-18 22:16:24.441,,,,,,,,,,,,209.50195313,,
2022-05-18 22:18:24.462,,,,,,,,,,,,,218.55072021,
2022-05-18 22:19:24.502,244.99998474,,,39.0,,,1.6232177,,12.12286472,198.43902588,,210.41519165,217.85723877,217.56425476
2022-05-18 22:20:24.517,246.0,,,,,,0.93849987,,,,,211.11213684,,217.0881958
2022-05-18 22:21:24.524,246.0,,,39.0,,,2.39362788,,12.32931232,,,208.99729919,,
2022-05-18 22:22:24.569,246.0,,,40.0,,,0.59655303,,,,,210.84777832,,
2022-05-18 22:23:24.638,246.0,,,40.0,,,0.52816367,,,,,209.55001831,,
2022-05-18 22:24:24.655,246.0,,,39.0,,,1.47902322,,,,,209.35778809,,
2022-05-18 22:25:24.678,246.0,,,40.0,,,2.2024672,,,199.8260498,,210.43922424,,
2022-05-18 22:26:24.734,246.0,,,40.0,,,1.7311573,,,,,208.80503845,,
2022-05-18 22:27:24.796,246.0,,,39.0,,,2.11842251,,,,,210.12680054,,
2022-05-18 22:28:24.812,247.0,,,39.0,,,0.86599064,,12.8605442,,,209.40585327,,
2022-05-18 22:29:24.821,247.0,,,40.0,,,0.95992309,,,,,,,
2022-05-18 22:30:24.880,,,,39.0,,,,,,,,,,
2022-05-18 22:32:24.948,,,,,,,,,,,,,218.08840942,
2022-05-18 22:33:24.954,,,,,,,,,,,,210.9198761,,
2022-05-18 22:36:25.121,,,,,,,,,13.32379627,,,,,217.96708679
2022-05-18 22:39:25.216,,,,,,,,,,200.75073242,,,,
2022-05-18 22:42:25.279,,,,,,,,,13.8298502,,,,,
2022-05-18 22:46:25.403,,,,,,,,,,,,,219.47540283,
2022-05-18 22:47:25.476,,,,,,,,,,,,,,217.05157471
2022-05-18 22:48:25.554,,,,,,,,,14.30569267,,,,,216.57550049
2022-05-18 22:49:25.603,247.0,,,39.0,,,0.99700171,,14.33590508,205.60527039,,210.51132202,219.24423218,218.40653992
2022-05-18 22:50:25.618,247.0,,,,,,1.22112119,,,,,211.04003906,,
2022-05-18 22:51:25.655,247.0,,,,,,1.83992124,,,,,209.64614868,,
2022-05-18 22:52:25.698,248.0,,,39.0,,,,,,,,210.94390869,,
2022-05-18 22:53:25.758,248.0,,,40.0,,,0.71026069,,14.53480148,206.06761169,,,,
2022-05-18 22:54:25.772,247.0,,,39.0,,,1.81602633,,,,,211.06407166,,
2022-05-18 22:55:25.849,248.0,,,40.0,,,1.54576468,,,,,209.50195313,,
2022-05-18 22:56:25.835,247.0,,,40.0,,,1.40651393,,14.68334389,,,210.65551758,,
2022-05-18 22:57:25.883,248.0,,,39.0,,,1.93879747,,,,,,,
2022-05-18 22:58:25.904,248.0,,,40.0,,,1.92561388,,,,,,,
