TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-19 14:42:39.936,,,,90.09445953,,,0.0,0.00512085,,,,,,
2018-03-19 14:43:39.938,278.0,,,,,,0.0,0.00586358,,,,,,
2018-03-19 14:44:39.959,294.0,,,,,,0.0,0.00656225,21.96660042,,,,,
2018-03-19 14:45:39.976,291.0,,,,,,0.0,0.00821767,,,,,,
2018-03-19 14:46:39.981,297.0,,,,,,0.0,0.00825544,,,,,,
2018-03-19 14:47:39.981,291.0,,,,,,0.0,0.00688956,,,,,,
2018-03-19 14:48:39.987,266.0,,,,,,0.0,0.00857645,,,,,157.51850891,
2018-03-19 14:49:40.005,298.0,,,,,,0.0,0.00809179,,131.51138306,,137.85301208,,
2018-03-19 14:50:40.012,280.0,,,,,,2e-07,0.00523415,,,,,,
2018-03-19 14:51:40.018,286.0,,,,,,0.0,0.00757564,,,,,,
2018-03-19 14:52:40.054,306.0,,,,,,4.63e-06,0.00784001,,,,,,
2018-03-19 14:53:40.033,299.0,,,,,,0.0,0.00522786,,,,,,
2018-03-19 14:54:40.054,277.0,,,,,,0.01968238,0.0059517,,,,,,
2018-03-19 14:55:40.052,283.0,,,,,,0.00337062,0.00780224,,,,,,
2018-03-19 14:56:40.063,269.0,,,90.19528198,,,0.0,0.00758194,,,,,,
2018-03-19 14:57:40.067,303.0,,,,,,0.0,0.00614054,,,,,,
2018-03-19 14:58:40.077,272.0,,,,,,0.0,0.00737423,21.79109573,,,,,
2018-03-19 14:59:40.088,286.0,,,,,,0.0,0.00797219,,,,,,
2018-03-19 15:00:40.096,309.0,,,,,,0.0,0.00678885,,,,,,
2018-03-19 15:01:40.113,291.0,,,,,,0.0,0.00763229,,,,,,
2018-03-19 15:02:40.115,290.0,,,,,,0.0,0.00752529,,,,,157.51850891,
2018-03-19 15:03:40.123,275.0,,,,,,0.87545025,0.00745605,,131.27058411,,137.48002625,,
2018-03-19 15:04:40.141,290.0,,,,,,0.0,0.00575658,,,,,,
2018-03-19 15:05:40.141,283.0,,,,,,0.0,0.00746864,,,,,,
2018-03-19 15:06:40.153,269.0,,,,,,0.10879572,0.00575029,21.71462631,,,,,
2018-03-19 15:07:40.164,280.0,,,,,,0.0,0.00710987,,,,,,
2018-03-19 15:08:40.170,279.0,,,,,,0.0,0.00804773,,,,,,
2018-03-19 15:09:40.193,301.0,,,,,,1e-08,0.00806032,,,,,,
2018-03-19 15:10:40.191,274.0,,,89.97348022,,,0.0,0.00683291,,,,,,
2018-03-19 15:11:40.203,300.0,,,,,,0.0,0.00886599,,,,,,
2018-03-19 15:12:40.215,268.0,,,,,,0.0,0.00725464,21.61710358,,,,,
2018-03-19 15:13:40.233,277.0,,,,,,0.0,0.00742458,,,,,,
2018-03-19 15:14:40.245,281.0,,,,,,0.0,0.00824285,,,,,,
2018-03-19 15:15:40.255,281.0,,,,,,0.0,0.00657484,,,,,,
2018-03-19 15:16:40.268,285.0,,,,,,0.0,0.00673221,,,,,157.51850891,
2018-03-19 15:17:40.262,276.0,,,,,,0.0,0.00665667,,131.27058411,,137.84971619,,
2018-03-19 15:18:40.282,292.0,,,,,,0.0,0.00743717,,,,,,
2018-03-19 15:19:40.305,295.0,,,,,,1.14338326,0.00702175,,,,,,
2018-03-19 15:20:40.301,270.0,,,,,,0.0,0.00756935,,,,,,
2018-03-19 15:21:40.314,288.0,,,,,,0.00403064,0.00533486,,,,,,
2018-03-19 15:22:40.315,290.0,,,,,,0.0,0.00789666,21.49858665,,,,,
2018-03-19 15:23:40.327,281.0,,,,,,0.0,0.00683921,,,,,,
2018-03-19 15:24:40.341,277.0,,,89.97348022,,,0.0,0.00767636,,,,,,
2018-03-19 15:25:40.352,279.0,,,,,,1e-08,0.00670703,,,,,,
2018-03-19 15:26:40.357,273.0,,,,,,1.85421026,0.0067448,,,,,,
2018-03-19 15:27:40.367,285.0,,,,,,1.42015052,0.00831209,,,,,,
2018-03-19 15:28:40.384,277.0,,,,,,0.0,0.00592653,,,,,,
2018-03-19 15:29:40.400,290.0,,,,,,0.0,0.00749382,,,,,,
2018-03-19 15:30:40.402,286.0,,,,,,0.0,0.00724205,,,,,158.96333313,
2018-03-19 15:31:40.415,263.0,,,,,,0.0,0.00654337,,131.27058411,,137.73313904,,
2018-03-19 15:32:40.434,293.0,,,,,,0.00013746,0.00769524,,,,,,
2018-03-19 15:33:40.443,304.0,,,90.01380157,,,0.0,0.00652449,,,,,,
2018-03-19 15:34:40.460,288.0,,,84.99288177,,,0.0,0.00687697,,,,,,
2018-03-19 15:35:40.445,300.0,,,,,,2.14445353,0.00659373,,,,,,
2018-03-19 15:36:40.462,292.0,,,,,,0.0,0.00807291,21.40410995,,,,,
2018-03-19 15:37:40.477,282.0,,,,,,0.0,0.00596429,,,,,,
2018-03-19 15:38:40.477,282.0,,,,,,0.0,0.0070784,,,,,,
2018-03-19 15:39:40.490,294.0,,,,,,0.0,0.00757564,,,,,,
2018-03-19 15:40:40.502,300.0,,,,,,0.0,0.00792813,,,,,,
2018-03-19 15:41:40.503,295.0,,,,,,0.0,0.00653708,,,,,,
2018-03-19 15:42:40.518,273.0,,,,,,0.0,0.00799737,,,,,,
2018-03-19 15:43:40.522,283.0,,,,,,0.0,0.00682033,,,,,,
2018-03-19 15:44:40.535,307.0,,,,,,5e-08,0.00637972,,,,,157.51850891,
2018-03-19 15:45:40.553,292.0,,,,,,0.0,0.0067448,,130.548172,,137.70735168,,
2018-03-19 15:46:40.554,303.0,,,,,,0.0,0.00787778,,,,,,
2018-03-19 15:47:40.564,289.0,,,,,,0.0,0.00901076,,,,,,
2018-03-19 15:48:40.577,310.0,,,85.0331955,,,0.0,0.00776448,,,,,,
2018-03-19 15:49:40.593,281.0,,,,,,0.0,0.00816732,,,,,,
2018-03-19 15:50:40.598,309.0,,,,,,0.0,0.00664408,21.35533333,,,,,
2018-03-19 15:51:40.610,285.0,,,,,,0.0,0.00580694,,,,,,
2018-03-19 15:52:40.619,269.0,,,,,,4.9e-06,0.00575029,,,,,,
2018-03-19 15:53:40.631,271.0,,,,,,0.0,0.00722317,,,,,,155.10559082
2018-03-19 15:54:40.642,295.0,,,,,,0.0,0.00756306,,,,,,156.62075806
2018-03-19 15:55:40.642,278.0,,,,,,0.0,0.00664408,,,,,,
2018-03-19 15:56:40.647,296.0,,,,,,0.0,0.0066189,,,,,,155.25221252
2018-03-19 15:57:40.664,292.0,,,,,,1.82611549,0.00697768,,,,,,
2018-03-19 15:58:40.684,269.0,,,,,,0.0,0.00653078,,,,,157.2776947,
2018-03-19 15:59:40.685,288.0,,,,,,0.0,0.0052908,,130.548172,,137.48306274,,
2018-03-19 16:00:40.702,296.0,,,,,,0.0,0.00828062,,,,,,
2018-03-19 16:01:40.706,285.0,,,,,,0.0,0.00675109,,,,,,
2018-03-19 16:02:40.714,293.0,,,85.0331955,,,0.0,0.00775189,,,,,,
2018-03-19 16:03:40.733,273.0,,,,,,0.0,0.00635454,,,,,,
2018-03-19 16:04:40.739,293.0,,,,,,0.0,0.0072924,21.3842411,,,,,
2018-03-19 16:05:40.750,289.0,,,,,,4.578e-05,0.00794701,,,,,,
2018-03-19 16:06:40.759,279.0,,,,,,0.0,0.00690215,,,,,,
2018-03-19 16:07:40.772,297.0,,,,,,0.0,0.00704063,,,,,,
2018-03-19 16:08:40.794,299.0,,,,,,0.0,0.00783372,,,,,,
2018-03-19 16:09:40.789,273.0,,,,,,0.0,0.00746864,,,,,,
2018-03-19 16:10:40.798,301.0,,,,,,2.68e-06,0.00876528,,,,,,
2018-03-19 16:11:40.803,300.0,,,,,,0.0,0.00557404,,,,,,
2018-03-19 16:12:40.816,280.0,,,,,,0.0,0.00726723,,,,,157.75930786,
2018-03-19 16:13:40.823,285.0,,,,,,0.01636072,0.00767636,,130.30737305,,138.34779358,,
2018-03-19 16:14:40.830,266.0,,,,,,0.0,0.007519,,,,,,
2018-03-19 16:15:40.830,291.0,,,,,,0.0,0.00606501,,,,,,
2018-03-19 16:16:40.852,296.0,,,84.91222382,,,0.0,0.00791554,21.46755028,,,,,
2018-03-19 16:17:40.855,303.0,,,,,,0.0,0.00741829,,,,,,
2018-03-19 16:18:40.866,280.0,,,,,,0.0,0.00602095,,,,,,
2018-03-19 16:19:40.891,272.0,,,,,,0.0,0.00730499,,,,,,
2018-03-19 16:20:40.886,288.0,,,,,,0.0,0.00687697,,,,,,
2018-03-19 16:21:40.893,282.0,,,,,,1.83101821,0.00613425,,,,,,
2018-03-19 16:22:40.909,278.0,,,,,,0.0,0.00683291,,,,,,
2018-03-19 16:23:40.916,,,,,,,0.0,0.00828691,,,,,,
2018-03-19 16:24:40.926,,,,,,,0.0,0.00690845,,,,,,
2018-03-19 16:25:40.929,300.0,,,,,,1.525e-05,0.0077393,21.54530334,,,,,
2018-03-19 16:26:40.947,285.0,,,,,,0.0929101,0.00824915,,,,,157.51850891,
2018-03-19 16:27:40.965,310.0,,,,,,0.0,0.00826803,,130.548172,,138.0770874,,
2018-03-19 16:28:40.975,286.0,,,,,,0.0,0.00823656,,,,,,
2018-03-19 16:29:40.981,289.0,,,,,,1.09e-06,0.00734276,,,,,,
2018-03-19 16:30:40.981,312.0,,,84.89204407,,,0.0,0.00583841,,,,,,155.59434509
2018-03-19 16:31:40.998,268.0,,,,,,0.0,0.00855127,,,,,,
2018-03-19 16:32:41.020,273.0,,,,,,0.0,0.00838762,,,,,,
2018-03-19 16:33:41.025,290.0,,,,,,0.17254455,0.00865198,,,,,,
2018-03-19 16:34:41.035,270.0,,,,,,0.0,0.00946395,,,,,,
2018-03-19 16:35:41.046,286.0,,,,,,1.6e-07,0.0062916,,,,,,
2018-03-19 16:36:41.056,298.0,,,,,,3e-08,0.00700286,,,,,,
2018-03-19 16:37:41.061,277.0,,,,,,0.0,0.00760712,,,,,,
2018-03-19 16:38:41.066,302.0,,,,,,0.0,0.00700915,,,,,,
2018-03-19 16:39:41.082,,,,,,,0.0,0.00714763,21.63438988,,,,,
2018-03-19 16:40:41.085,290.0,,,,,,0.0,0.0068518,,,,,158.24090576,
2018-03-19 16:41:41.097,304.0,,,,,,6e-08,0.00750011,,130.548172,,137.61340332,,
2018-03-19 16:42:41.116,290.0,,,,,,0.0,0.0062916,,,,,,
2018-03-19 16:43:41.124,281.0,,,,,,1.34541821,0.00765747,,,,,,155.25221252
2018-03-19 16:44:41.124,291.0,,,84.93237305,,,0.00139629,0.00802255,,,,,,567.28155518
2018-03-19 16:45:41.139,290.0,,,,,,0.0,0.00719799,,,,,,566.10852051
2018-03-19 16:46:41.155,282.0,,,,,,0.0,0.00714763,,,,,,
2018-03-19 16:47:41.168,282.0,,,,,,0.0,0.00692733,,,,,,
2018-03-19 16:48:41.166,278.0,,,,,,0.0,0.00712246,,,,,,
2018-03-19 16:49:41.174,333.0,,,,,,0.0,0.00667555,,,,,,
2018-03-19 16:50:41.187,288.0,,,,,,0.0,0.00721687,21.7095623,,,,,566.69500732
2018-03-19 16:51:41.200,297.0,,,,,,0.0,0.00816103,,,,,,204.56864929
2018-03-19 16:52:41.211,301.0,,,,,,0.00040004,0.00619719,,,,,,152.90614319
2018-03-19 16:53:41.217,289.0,,,,,,0.0,0.00838132,,,,,,
2018-03-19 16:54:41.229,304.0,,,,,,1.84e-06,0.00621607,,,,,158.48171997,
2018-03-19 16:55:41.237,307.0,,,,,,0.0,0.00709728,,130.78898621,,137.5690918,,
2018-03-19 16:56:41.273,292.0,,,,,,0.0,0.00810438,21.79449844,,,,,
2018-03-19 16:57:41.261,296.0,,,,,,0.0,0.00710358,,,,,,
2018-03-19 16:58:41.262,284.0,,,84.93237305,,,1.361e-05,0.00546704,,,,,,
2018-03-19 16:59:41.269,293.0,,,,,,0.0,0.0073994,,,,,,
2018-03-19 17:00:41.285,286.0,,,,,,0.00020836,0.00870863,,,,,,
2018-03-19 17:01:41.309,289.0,,,,,,0.0,0.00591394,,,,,,
2018-03-19 17:02:41.304,280.0,,,,,,0.0,0.00669444,,,,,,
2018-03-19 17:03:41.320,255.0,,,,,,1.26917481,0.00658743,,,,,,
2018-03-19 17:04:41.320,295.0,,,,,,0.01710938,0.0072987,,,,,,
2018-03-19 17:05:41.330,287.0,,,,,,0.0,0.00755047,,,,,,
2018-03-19 17:06:41.364,281.0,,,,,,0.0,0.0068455,,,,,,
2018-03-19 17:07:41.350,298.0,,,,,,4.82e-06,0.0079659,,,,,,
2018-03-19 17:08:41.360,287.0,,,,,,0.0,0.0072924,21.92609596,,,,156.79605103,
2018-03-19 17:09:41.360,274.0,,,,,,3.18e-06,0.00598947,,130.78898621,,137.56599426,,
2018-03-19 17:10:41.380,308.0,,,,,,0.32989481,0.00812955,,,,,,
2018-03-19 17:11:41.393,300.0,,,,,,0.0,0.00670703,,,,,,
2018-03-19 17:12:41.397,296.0,,,84.81140137,,,1.63456261,0.00682662,,,,,,
2018-03-19 17:13:41.400,283.0,,,,,,0.0,0.00714134,,,,,,
2018-03-19 17:14:41.404,283.0,,,,,,0.0,0.00716022,,,,,,
2018-03-19 17:15:41.425,292.0,,,,,,0.0,0.00794072,,,,,,
2018-03-19 17:16:41.431,297.0,,,,,,0.0,0.00622236,,,,,,
2018-03-19 17:17:41.437,285.0,,,,,,0.0,0.00651819,,,,,,
2018-03-19 17:18:41.442,292.0,,,,,,1.71017575,0.00766376,,,,,,
2018-03-19 17:19:41.459,259.0,,,,,,0.0,0.00537892,,,,,,
2018-03-19 17:20:41.471,279.0,,,,,,7.18e-06,0.00632937,,,,,,
2018-03-19 17:21:41.481,285.0,,,,,,1.01e-06,0.00799107,,,,,,
2018-03-19 17:22:41.490,279.0,,,,,,0.0,0.00672591,21.92109871,,,,156.79605103,
2018-03-19 17:23:41.489,297.0,,,,,,0.0,0.00700286,,131.27058411,,137.3270874,,
2018-03-19 17:24:41.507,289.0,,,,,,1.37e-06,0.0053978,,,,,,
2018-03-19 17:25:41.518,286.0,,,,,,0.0010161,0.00713505,,,,,,
2018-03-19 17:26:41.536,277.0,,,85.09369659,,,0.0,0.00891634,,,,,,
2018-03-19 17:27:41.528,281.0,,,,,,1.68432748,0.0079659,,,,,,
2018-03-19 17:28:41.532,283.0,,,,,,0.0,0.00789666,,,,,,
2018-03-19 17:29:41.553,282.0,,,,,,0.0,0.00663149,,,,,,
2018-03-19 17:30:41.562,,,,,,,0.0,0.00763859,,,,,,
2018-03-19 17:31:41.575,268.0,,,,,,0.0,0.00723575,,,,,,
2018-03-19 17:32:41.579,271.0,,,,,,0.00087368,0.00635454,,,,,,
2018-03-19 17:33:41.593,272.0,,,,,,0.17715918,0.00653708,,,,,,
2018-03-19 17:34:41.597,277.0,,,,,,0.0,0.00615313,,,,,,
2018-03-19 17:35:41.606,292.0,,,,,,0.0,0.00693362,,,,,,
2018-03-19 17:36:41.617,274.0,,,,,,0.0,0.00697768,21.88734627,,,,156.55525208,
2018-03-19 17:37:41.627,267.0,,,,,,1e-08,0.00678885,,130.78898621,,137.20805359,,
2018-03-19 17:38:41.639,275.0,,,,,,0.0,0.00675738,,,,,,
2018-03-19 17:39:41.656,279.0,,,,,,1.405e-05,0.00726723,,,,,,
2018-03-19 17:40:41.674,295.0,,,85.0331955,,,2.5e-07,0.00803514,,,,,,
2018-03-19 17:41:41.688,281.0,,,,,,0.0,0.00695251,,,,,,
2018-03-19 17:42:41.707,278.0,,,,,,6.45e-06,0.00704063,,,,,,
2018-03-19 17:43:41.705,298.0,,,,,,2.91e-05,0.00815473,,,,,,
2018-03-19 17:44:41.715,272.0,,,,,,0.0,0.00741829,,,,,,
2018-03-19 17:45:41.721,285.0,,,,,,0.0,0.00615313,,,,,,
2018-03-19 17:46:41.741,273.0,,,,,,0.0,0.00812326,,,,,,
2018-03-19 17:47:41.767,273.0,,,,,,7.695e-05,0.00724834,,,,,,
2018-03-19 17:48:41.776,285.0,,,,,,0.00215878,0.00722317,,,,,,
2018-03-19 17:49:41.797,290.0,,,,,,0.87892193,0.00692733,,,,,,
2018-03-19 17:50:41.801,286.0,,,,,,0.0,0.00717281,21.8522892,,,,156.55525208,
2018-03-19 17:51:41.816,294.0,,,,,,0.0,0.00588247,,131.02978516,,137.19647217,,
2018-03-19 17:52:41.823,296.0,,,,,,0.0,0.00532227,,,,,,
2018-03-19 17:53:41.839,311.0,,,,,,0.0,0.0066252,,,,,,
2018-03-19 17:54:41.857,300.0,,,85.01303864,,,2.87e-06,0.00816103,,,,,,
2018-03-19 17:55:41.865,285.0,,,,,,0.0,0.00809808,,,,,,
2018-03-19 17:56:41.882,303.0,,,,,,0.0,0.0053978,,,,,,
2018-03-19 17:57:41.890,286.0,,,,,,0.0,0.00827432,,,,,,
2018-03-19 17:58:41.899,298.0,,,,,,0.0,0.00545445,,,,,,
2018-03-19 17:59:41.906,294.0,,,,,,0.0,0.00911146,,,,,,
2018-03-19 18:00:41.937,261.0,,,,,,0.0,0.00578176,,,,,,
2018-03-19 18:01:41.948,282.0,,,,,,0.0,0.00583841,,,,,,
2018-03-19 18:02:41.952,291.0,,,,,,1e-08,0.00721058,,,,,,
2018-03-19 18:03:41.974,272.0,,,,,,0.0,0.00667555,,,,,,
2018-03-19 18:04:41.983,291.0,,,,,,1.9e-07,0.00757564,21.83038712,,,,156.55525208,
2018-03-19 18:05:41.996,279.0,,,,,,2.22e-06,0.00697768,,129.58494568,,136.91110229,,
2018-03-19 18:06:42.001,,,,,,,0.0,0.00613425,,,,,,
2018-03-19 18:07:42.020,294.0,,,,,,0.0,0.00709728,,,,,,
2018-03-19 18:08:42.032,282.0,,,85.15418243,,,0.0,0.0087401,,,,,,153.34602356
2018-03-19 18:09:42.050,285.0,,,,,,0.0,0.0068518,,,,,,
2018-03-19 18:10:42.067,305.0,,,,,,0.0,0.00902964,,,,,,
2018-03-19 18:11:42.062,273.0,,,,,,0.0,0.00619719,,,,,,
2018-03-19 18:12:42.088,300.0,,,,,,0.0,0.00597688,,,,,,
2018-03-19 18:13:42.096,271.0,,,,,,0.02547658,0.00665037,,,,,,
2018-03-19 18:14:42.108,291.0,,,,,,1.79445755,0.00724205,,,,,,
2018-03-19 18:15:42.122,283.0,,,,,,1.89949238,0.00852609,,,,,,
2018-03-19 18:16:42.127,282.0,,,,,,0.0,0.00820509,,,,,,
2018-03-19 18:17:42.137,291.0,,,,,,0.01678947,0.0074057,,,,,,
2018-03-19 18:18:42.147,273.0,,,,,,0.0,0.00784001,21.84506798,,,,156.55525208,
2018-03-19 18:19:42.150,277.0,,,,,,2e-08,0.00754417,,129.34414673,,137.22589111,,
2018-03-19 18:20:42.163,277.0,,,,,,0.00496308,0.00749382,,,,,,
2018-03-19 18:21:42.179,292.0,,,,,,0.0,0.00725464,,,,,,
2018-03-19 18:22:42.184,282.0,,,85.15418243,,,0.0,0.00616572,,,,,,
2018-03-19 18:23:42.197,285.0,,,,,,1.95055723,0.00778336,,,,,,
2018-03-19 18:24:42.207,279.0,,,,,,0.0,0.00913035,,,,,,
2018-03-19 18:25:42.219,275.0,,,,,,0.0,0.00596429,,,,,,
2018-03-19 18:26:42.245,314.0,,,,,,1.52747321,0.00687697,,,,,,
2018-03-19 18:27:42.232,308.0,,,,,,0.0,0.00580694,,,,,,
2018-03-19 18:28:42.245,284.0,,,,,,0.0,0.00641119,,,,,,
2018-03-19 18:29:42.262,304.0,,,,,,0.0,0.00653078,,,,,,
2018-03-19 18:30:42.265,298.0,,,,,,0.0,0.00503903,,,,,,
2018-03-19 18:31:42.284,295.0,,,,,,1.58e-06,0.00682033,,,,,,
2018-03-19 18:32:42.280,,,,,,,0.0,0.00646155,21.82658005,,,,156.31445313,
2018-03-19 18:33:42.303,284.0,,,,,,0.0,0.0066252,,129.58494568,,136.89256287,,
2018-03-19 18:34:42.310,288.0,,,,,,0.0,0.00716652,,,,,,
2018-03-19 18:35:42.312,297.0,,,,,,0.0,0.00652449,,,,,,
2018-03-19 18:36:42.321,293.0,,,84.91222382,,,0.0,0.00780224,,,,,,
2018-03-19 18:37:42.333,306.0,,,,,,0.0,0.007626,,,,,,
2018-03-19 18:38:42.352,289.0,,,,,,0.0,0.00597688,,,,,,
2018-03-19 18:39:42.357,278.0,,,,,,8.6e-07,0.00888487,,,,,,
2018-03-19 18:40:42.360,285.0,,,,,,0.0,0.00661261,,,,,,
2018-03-19 18:41:42.375,299.0,,,,,,2.192e-05,0.00848833,,,,,,
2018-03-19 18:42:42.383,276.0,,,,,,0.0,0.00739311,,,,,,
2018-03-19 18:43:42.404,295.0,,,,,,0.0,0.00612795,,,,,,
2018-03-19 18:44:42.403,279.0,,,,,,0.0,0.00580064,,,,,,
2018-03-19 18:45:42.416,304.0,,,,,,0.0,0.00631678,,,,,,
2018-03-19 18:46:42.429,287.0,,,,,,0.0,0.00750011,21.86121178,,,,156.55525208,
2018-03-19 18:47:42.430,283.0,,,,,,0.82276958,0.00823656,,130.06655884,,137.15905762,,
2018-03-19 18:48:42.449,295.0,,,,,,0.0,0.0048439,,,,,,
2018-03-19 18:49:42.464,285.0,,,,,,3.98e-05,0.00705322,,,,,,
2018-03-19 18:50:42.450,290.0,,,84.99288177,,,0.00064371,0.00690845,,,,,,
2018-03-19 18:51:42.459,311.0,,,,,,0.0,0.00678885,,,,,,
2018-03-19 18:52:42.477,294.0,,,,,,0.0,0.0068518,,,,,,
2018-03-19 18:53:42.479,315.0,,,,,,0.0,0.00610907,,,,,,
2018-03-19 18:54:42.488,293.0,,,,,,0.20251273,0.00773301,,,,,,
2018-03-19 18:55:42.507,274.0,,,,,,1.12188148,0.00766376,,,,,,
2018-03-19 18:56:42.516,290.0,,,,,,3.37e-06,0.0066189,,,,,,
2018-03-19 18:57:42.522,294.0,,,,,,0.0,0.00612166,,,,,,
2018-03-19 18:58:42.536,291.0,,,,,,0.23027511,0.00716652,,,,,,
2018-03-19 18:59:42.536,267.0,,,,,,0.0,0.00617201,,,,,,
2018-03-19 19:00:42.550,281.0,,,,,,0.0,0.00602095,21.82888031,,,,156.07365417,
2018-03-19 19:01:42.553,291.0,,,,,,0.0,0.00624125,,129.58494568,,137.15811157,,
2018-03-19 19:02:42.572,293.0,,,,,,0.80056578,0.00760082,,,,,,
2018-03-19 19:03:42.580,289.0,,,,,,0.0,0.0081925,,,,,,
2018-03-19 19:04:42.580,293.0,,,84.93237305,,,0.0,0.00731758,,,,,,
2018-03-19 19:05:42.599,292.0,,,,,,0.0,0.00731758,,,,,,
2018-03-19 19:06:42.598,301.0,,,,,,0.0,0.00858903,,,,,,
2018-03-19 19:07:42.610,269.0,,,,,,0.0,0.00765117,,,,,,
2018-03-19 19:08:42.621,287.0,,,,,,0.0,0.00797848,,,,,,
2018-03-19 19:09:42.616,298.0,,,,,,0.0,0.0072987,,,,,,
2018-03-19 19:10:42.633,282.0,,,,,,1.49673676,0.00947654,,,,,,
2018-03-19 19:11:42.636,308.0,,,,,,0.0,0.00793442,,,,,,
2018-03-19 19:12:42.652,287.0,,,,,,0.0,0.00733017,,,,,,
2018-03-19 19:13:42.665,285.0,,,,,,1.7e-07,0.00658743,,,,,,
2018-03-19 19:14:42.666,291.0,,,,,,0.0,0.0079596,21.80664635,,,,157.03686523,
2018-03-19 19:15:42.672,294.0,,,,,,0.0,0.007626,,130.06655884,,137.3243103,,
2018-03-19 19:16:42.683,274.0,,,,,,0.0,0.00644896,,,,,,
2018-03-19 19:17:42.704,303.0,,,,,,0.0,0.00789036,,,,,,
2018-03-19 19:18:42.709,284.0,,,85.07352448,,,0.0,0.00803514,,,,,,
2018-03-19 19:19:42.712,296.0,,,,,,0.0,0.00817991,,,,,,
2018-03-19 19:20:42.722,300.0,,,,,,0.00948665,0.00660631,,,,,,
2018-03-19 19:21:42.742,277.0,,,,,,0.0,0.00807291,,,,,,
2018-03-19 19:22:42.759,270.0,,,,,,0.0,0.00775819,,,,,,
2018-03-19 19:23:42.763,282.0,,,,,,0.0,0.0085135,,,,,,
2018-03-19 19:24:42.782,298.0,,,,,,0.0,0.0066189,,,,,,
2018-03-19 19:25:42.794,279.0,,,,,,0.0,0.0081862,,,,,,
2018-03-19 19:26:42.807,296.0,,,,,,0.0,0.00763229,,,,,,
2018-03-19 19:27:42.808,300.0,,,,,,0.0,0.00644896,,,,,,
2018-03-19 19:28:42.814,299.0,,,,,,0.0,0.00644266,21.77474022,,,,156.55525208,
2018-03-19 19:29:42.828,295.0,,,,,,1.452e-05,0.00570623,,129.58494568,,136.8352356,,
2018-03-19 19:30:42.842,281.0,,,,,,0.0,0.00767006,,,,,,
2018-03-19 19:31:42.856,281.0,,,,,,0.00036417,0.00722946,,,,,,
2018-03-19 19:32:42.860,285.0,,,85.01303864,,,0.00051102,0.0061783,,,,,,
2018-03-19 19:33:42.882,,,,,,,0.0,0.00747494,,,,,,
2018-03-19 19:34:42.890,285.0,,,,,,0.0,0.00479355,,,,,,
2018-03-19 19:35:42.885,267.0,,,,,,0.00117174,0.00767636,,,,,,
2018-03-19 19:36:42.912,284.0,,,,,,0.0,0.00645525,,,,,,
2018-03-19 19:37:42.918,295.0,,,,,,0.0,0.00600206,,,,,,
2018-03-19 19:38:42.929,268.0,,,,,,0.0,0.00805402,,,,,,
2018-03-19 19:39:42.938,285.0,,,,,,0.0,0.00663149,,,,,,
2018-03-19 19:40:42.941,292.0,,,,,,0.0,0.0079659,,,,,,
2018-03-19 19:41:42.957,,,,,,,0.0,0.00753158,21.67877388,,,,,
2018-03-19 19:42:42.967,275.0,,,,,,0.0,0.00665667,,,,,156.31445313,
2018-03-19 19:43:42.987,258.0,,,,,,0.0,0.00788407,,130.06655884,,137.07342529,,
2018-03-19 19:44:43.001,294.0,,,,,,0.0,0.00764488,,,,,,
2018-03-19 19:45:43.011,300.0,,,,,,0.0,0.00445365,,,,,,
2018-03-19 19:46:43.020,287.0,,,84.9525528,,,0.0,0.005958,,,,,,
2018-03-19 19:47:43.008,294.0,,,,,,0.0,0.0058447,,,,,,
2018-03-19 19:48:43.032,268.0,,,,,,7e-08,0.00694621,,,,,,
2018-03-19 19:49:43.025,318.0,,,,,,0.0,0.00657484,,,,,,
2018-03-19 19:50:43.038,286.0,,,,,,0.0,0.00704063,,,,,,
2018-03-19 19:51:43.046,,,,,,,0.00037986,0.00752529,,,,,,
2018-03-19 19:52:43.052,279.0,,,,,,0.0,0.00591394,,,,,,
2018-03-19 19:53:43.069,288.0,,,,,,0.0,0.00660002,,,,,,
2018-03-19 19:54:43.088,283.0,,,,,,0.0,0.00826173,,,,,,
2018-03-19 19:55:43.104,291.0,,,,,,0.0,0.00794701,21.52751732,,,,,
2018-03-19 19:56:43.110,284.0,,,,,,0.0,0.00669444,,,,,156.55525208,
2018-03-19 19:57:43.108,309.0,,,,,,0.0,0.00901705,,129.58494568,,136.75897217,,
2018-03-19 19:58:43.120,280.0,,,,,,3e-08,0.00694621,,,,,,
2018-03-19 19:59:43.137,277.0,,,,,,0.03790245,0.00624754,,,,,,
2018-03-19 20:00:43.157,280.0,,,84.91222382,,,0.0,0.00532857,,,,,,
2018-03-19 20:01:43.156,293.0,,,,,,0.0,0.00698398,,,,,,
2018-03-19 20:02:43.157,281.0,,,,,,0.0,0.00627901,,,,,,
2018-03-19 20:03:43.161,315.0,,,,,,0.00022453,0.00742458,,,,,,
2018-03-19 20:04:43.178,301.0,,,,,,0.0,0.0061846,,,,,,
2018-03-19 20:05:43.201,276.0,,,,,,0.0,0.0071854,,,,,,
2018-03-19 20:06:43.213,293.0,,,,,,0.0,0.00755047,,,,,,
