TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-17 23:31:59.420,367.97894287,,,300.0,,,22.69346046,0.03260663,,,,,,
2017-08-17 23:32:59.442,364.9805603,,,299.0,,,22.89670563,0.03356133,,,,,,244.56637573
2017-08-17 23:33:59.455,,,,,,,22.82941628,0.03134376,,,,,,185.11824036
2017-08-17 23:34:59.468,,,,,,,23.06012535,0.03458855,,,,,,
2017-08-17 23:35:59.489,372.99154663,,,299.0,,,23.60806465,0.03083015,,,,,,
2017-08-17 23:36:59.495,,,,300.0,,,22.94751549,0.03142835,28.0149231,,,,179.02085876,
2017-08-17 23:37:59.511,364.9805603,,,300.0,,,23.90881348,0.03060054,,,,,,
2017-08-17 23:38:59.518,365.98764038,,,299.0,,,23.50232315,0.02965187,,,,,,
2017-08-17 23:39:59.533,370.97732544,,,,,,22.67148781,0.03287249,,,,,,
2017-08-17 23:40:59.547,368.98605347,,,,,,22.65638161,0.02910805,,,,,,
2017-08-17 23:41:59.564,361.98214722,,,,,,22.87198639,0.03357342,,,,,,
2017-08-17 23:42:59.584,371.98440552,,,,,,22.37898064,0.03184528,,184.10656738,,,,
2017-08-17 23:43:59.596,369.99313354,,,,,,22.97635651,0.0354647,,,,177.15318298,,
2017-08-17 23:44:59.608,364.9805603,,,299.0,,,22.88846588,0.03118665,,,,,,184.22674561
2017-08-17 23:45:59.623,361.98214722,,,300.0,,,23.45013809,0.0311081,,,,,,
2017-08-17 23:46:59.640,363.99633789,,,300.0,,,22.81705666,0.03184528,,,,,,
2017-08-17 23:47:59.661,360.9979248,,,299.0,,,22.82941628,0.03061866,27.953125,,,,,
2017-08-17 23:48:59.673,363.99633789,,,300.0,,,22.50669479,0.03108997,,,,,,
2017-08-17 23:49:59.692,369.99313354,,,299.0,,,23.74539375,0.03173047,27.75628853,,,,,
2017-08-17 23:50:59.696,,,,,,,22.82666969,0.03281811,,,,,182.25721741,183.56985474
2017-08-17 23:51:59.731,,,,,,,23.18784332,0.02905971,,,,,,
2017-08-17 23:52:59.732,360.9979248,,,,,,23.19882965,0.03283019,27.71051216,,,,,
2017-08-17 23:53:59.728,367.97894287,,,299.0,,,22.27873039,0.03228638,27.56402779,,,,,
2017-08-17 23:54:59.749,366.99475098,,,300.0,,,22.61655807,0.03132563,,,,,,182.81912231
2017-08-17 23:55:59.762,369.99313354,,,299.0,,,23.29907799,0.02918056,,,,,,182.53759766
2017-08-17 23:56:59.773,363.99633789,,,,,,23.14252281,0.03108997,,185.95591736,,,,241.32887268
2017-08-17 23:57:59.790,,,,,,,23.11505699,0.03354321,,,,175.82568359,,
2017-08-17 23:58:59.835,370.97732544,,,,,,23.25787926,0.03472753,,,,,,
2017-08-17 23:59:59.815,368.98605347,,,,,,22.60282516,0.03017757,27.5388546,,,,,
2017-08-18 00:00:59.832,362.98925781,,,,,,23.80856323,0.03127125,,,,,,
2017-08-18 00:01:59.868,369.99313354,,,,,,22.91180992,0.02973042,27.4015255,,,,,
2017-08-18 00:02:59.868,360.9979248,,,,,,23.08896637,0.03025612,,,,,,
2017-08-18 00:03:59.878,361.98214722,,,,,,22.77585793,0.03114435,,,,,,
2017-08-18 00:04:59.887,,,,,,,22.64676857,0.03377886,,,,,182.71954346,
2017-08-18 00:05:59.917,371.98440552,,,,,,23.1603775,0.03202051,,,,,,240.85966492
2017-08-18 00:06:59.917,365.98764038,,,,,,22.72504616,0.03591183,27.19095421,,,,,181.12998962
2017-08-18 00:07:59.929,,,,,,,22.67972755,0.03281207,,,,,,
2017-08-18 00:08:59.941,,,,299.0,,,23.16449547,0.02933162,,,,,,
2017-08-18 00:09:59.949,,,,300.0,,,23.16174889,0.03385137,,,,,,
2017-08-18 00:10:59.956,366.99475098,,,299.0,,,23.12741852,0.0321897,27.04904938,185.2624054,,,,
2017-08-18 00:11:59.961,,,,,,,23.05600739,0.03076972,,,,176.44366455,,
2017-08-18 00:12:59.982,370.97732544,,,,,,22.51905441,0.03336797,,,,,,
2017-08-18 00:14:00.000,363.99633789,,,,,,23.93353271,0.03075159,,,,,,
2017-08-18 00:15:00.008,363.99633789,,,,,,22.81705666,0.03242535,,,,,,181.88070679
2017-08-18 00:16:00.060,366.99475098,,,299.0,,,23.08209801,0.0290295,,,,,,
2017-08-18 00:17:00.029,358.98373413,,,300.0,,,23.42541885,0.03181506,,,,,,
2017-08-18 00:18:00.043,365.98764038,,,299.0,,,23.32242203,0.03168817,,,,,,
2017-08-18 00:19:00.047,361.98214722,,,300.0,,,23.64377022,0.03083015,27.13602448,,,,182.71954346,
2017-08-18 00:20:00.054,366.99475098,,,299.0,,,22.8541317,0.02622582,,,,,,
2017-08-18 00:21:00.066,362.98925781,,,,,,23.09171295,0.03452813,,,,,,
2017-08-18 00:22:00.071,365.98764038,,,,,,22.99420738,0.03148878,,,,,,
2017-08-18 00:23:00.104,,,,,,,23.77835274,0.03373052,,,,,,
2017-08-18 00:24:00.099,363.99633789,,,299.0,,,23.27848053,0.0327033,,,,,,
2017-08-18 00:25:00.113,,,,300.0,,,22.89258385,0.03075764,27.55029488,185.95591736,,,,
2017-08-18 00:26:00.121,374.98284912,,,299.0,,,22.92142487,0.03144648,,,,175.82568359,,184.08598328
2017-08-18 00:27:00.139,367.97894287,,,300.0,,,22.82666969,0.03158545,,,,,,
2017-08-18 00:28:00.144,367.97894287,,,300.0,,,22.43528366,0.03312628,,,,,,
2017-08-18 00:29:00.160,369.99313354,,,299.0,,,23.7852211,0.03063679,,,,,,184.22674561
2017-08-18 00:30:00.170,361.98214722,,,299.0,,,22.57398605,0.03102955,,,,,,276.33148193
2017-08-18 00:31:00.184,367.97894287,,,300.0,,,22.87747955,0.02989357,,,,,,262.25537109
2017-08-18 00:32:00.195,367.97894287,,,300.0,,,23.17822838,0.03548887,,,,,,
2017-08-18 00:33:00.210,362.98925781,,,299.0,,,22.77585793,0.03443145,,,,,184.10656738,
2017-08-18 00:34:00.226,369.99313354,,,,,,23.63690567,0.03226221,27.60751534,,,,,
2017-08-18 00:35:00.231,364.9805603,,,,,,22.56299973,0.03083015,,,,,,260.70700073
2017-08-18 00:36:00.246,366.99475098,,,,,,23.23316002,0.03457043,,,,,,
2017-08-18 00:37:00.250,362.98925781,,,299.0,,,23.09583092,0.03234076,,,,,,260.56622314
2017-08-18 00:38:00.257,370.97732544,,,300.0,,,23.27161217,0.03084827,,,,,,257.37564087
2017-08-18 00:39:00.268,369.99313354,,,299.0,,,22.83078957,0.03054012,,185.95591736,,,,
2017-08-18 00:40:00.275,363.99633789,,,,,,22.92142487,0.03327129,27.81350899,,,176.1003418,,
2017-08-18 00:41:00.287,368.98605347,,,,,,24.07223511,0.03224408,27.74484444,,,,,
2017-08-18 00:42:00.306,,,,,,,22.95026207,0.03328338,27.51138878,,,,,257.2348938
2017-08-18 00:43:00.321,,,,,,,22.34052849,0.03251599,,,,,,191.26477051
2017-08-18 00:44:00.337,369.99313354,,,,,,22.94065094,0.02893886,27.39237022,,,,,187.27655029
2017-08-18 00:45:00.341,365.98764038,,,,,,23.33615494,0.02997212,,,,,,
2017-08-18 00:46:00.372,373.99862671,,,,,,23.16449547,0.03149482,,,,,,186.00970459
2017-08-18 00:47:00.383,,,,299.0,,,22.75388527,0.02886635,,,,,186.64942932,
2017-08-18 00:48:00.393,359.99084473,,,300.0,,,22.61106491,0.03215344,27.46790123,,,,,
2017-08-18 00:49:00.403,372.99154663,,,299.0,,,22.87885094,0.03261871,,,,,,
2017-08-18 00:50:00.392,377.98123169,,,299.0,,,22.71955299,0.03029237,,,,,,
2017-08-18 00:51:00.407,366.99475098,,,300.0,,,22.38172722,0.03624417,,,,,,
2017-08-18 00:52:00.420,,,,300.0,,,22.81293678,0.03181506,27.5388546,,,,,
2017-08-18 00:53:00.438,,,,299.0,,,22.40232468,0.03320483,,185.95591736,,,,
2017-08-18 00:54:00.441,,,,300.0,,,22.81842995,0.03197821,,,,175.66546631,,
2017-08-18 00:55:00.456,370.97732544,,,300.0,,,23.16998863,0.03418371,27.64642525,,,,,
2017-08-18 00:56:00.472,363.99633789,,,299.0,,,23.03952789,0.03005672,,,,,,
2017-08-18 00:57:00.482,365.98764038,,,300.0,,,22.38035393,0.02992982,27.57318306,,,,,
2017-08-18 00:58:00.496,371.98440552,,,299.0,,,23.1287899,0.03083619,27.43814659,,,,,186.3850708
2017-08-18 00:59:00.510,371.98440552,,,300.0,,,23.23316002,0.03205676,,,,176.375,,
2017-08-18 01:00:00.527,364.9805603,,,299.0,,,24.08322144,0.03425018,27.5388546,,,,,
2017-08-18 01:01:00.546,360.9979248,,,,,,23.3718605,0.0325039,,,,,185.95591736,
2017-08-18 01:02:00.553,362.98925781,,,299.0,,,22.87335777,0.03244952,,,,,,
2017-08-18 01:03:00.570,373.99862671,,,300.0,,,23.2359066,0.0343529,,,,,,
2017-08-18 01:04:00.581,361.98214722,,,,,,23.32379532,0.03296917,,,,,,
2017-08-18 01:05:00.631,367.97894287,,,300.0,,,23.33340836,0.03249786,27.62582588,,,,,186.3850708
2017-08-18 01:06:00.614,370.97732544,,,299.0,,,23.35812759,0.03084827,,,,,,252.63668823
2017-08-18 01:07:00.628,,,,300.0,,,24.12991333,0.03174255,,187.11177063,,,,238.9359436
2017-08-18 01:08:00.647,362.98925781,,,299.0,,,22.57123947,0.03233472,27.78375435,,,,,
2017-08-18 01:09:00.652,365.98764038,,,,,,23.3567543,0.02977272,,,,,,
2017-08-18 01:10:00.681,362.98925781,,,,,,23.11917877,0.03347674,,,,,,
2017-08-18 01:11:00.703,369.99313354,,,,,,23.42267227,0.03231055,27.46790123,,,,,
2017-08-18 01:12:00.691,369.99313354,,,299.0,,,22.91730309,0.03415954,,,,,,
2017-08-18 01:13:00.694,363.99633789,,,300.0,,,23.17411041,0.03120478,,,,176.42077637,,
2017-08-18 01:14:00.713,368.98605347,,,,,,22.55887985,0.03289062,,,,174.38372803,,
2017-08-18 01:15:00.733,368.98605347,,,300.0,,,22.80881691,0.03216553,27.55945015,,,,186.64942932,
2017-08-18 01:16:00.755,365.98764038,,,299.0,,,23.3265419,0.03444353,,,,,,239.40515137
2017-08-18 01:17:00.795,359.99084473,,,,,,23.22080231,0.02808084,,,,,,189.34104919
2017-08-18 01:18:00.799,362.98925781,,,,,,23.44189835,0.03186945,,,,,,185.21208191
2017-08-18 01:19:00.784,,,,299.0,,,22.931036,0.03390576,27.59378242,,,,,
2017-08-18 01:20:00.803,363.99633789,,,300.0,,,22.8857193,0.03094495,,,,,,
2017-08-18 01:21:00.820,369.99313354,,,299.0,,,22.2773571,0.03009297,27.63955879,184.10656738,,,,
2017-08-18 01:22:00.831,359.99084473,,,300.0,,,22.40507126,0.02912617,,,,,,
2017-08-18 01:23:00.839,366.99475098,,,299.0,,,22.88022614,0.03434686,,,,,,
2017-08-18 01:24:00.856,,,,,,,22.83490944,0.02996004,,,,,,
2017-08-18 01:25:00.865,365.98764038,,,,,,23.31693268,0.03038301,27.85470772,,,,,
2017-08-18 01:26:00.884,,,,299.0,,,23.34302139,0.03217157,,,,,,
2017-08-18 01:27:00.902,,,,300.0,,,23.2372818,0.03289062,,,,,,
2017-08-18 01:28:00.902,,,,299.0,,,22.88846588,0.03509006,,,,175.73413086,,
2017-08-18 01:29:00.915,367.97894287,,,,,,23.42679214,0.03122291,,,,,185.95591736,
2017-08-18 01:30:00.930,374.98284912,,,,,,22.70582008,0.03141627,,,,,,
2017-08-18 01:31:00.954,362.98925781,,,,,,23.15213776,0.02783914,,,,,,
2017-08-18 01:32:00.962,369.99313354,,,,,,22.92279625,0.03213531,,,,,,
2017-08-18 01:33:00.996,374.98284912,,,,,,23.66986465,0.02888448,,,,,,
2017-08-18 01:34:00.982,364.9805603,,,,,,22.97635651,0.03043739,27.77231026,,,,,
2017-08-18 01:35:00.998,,,,,,,22.8252964,0.03329546,,185.95591736,,,,
2017-08-18 01:36:01.044,365.98764038,,,,,,23.18784332,0.03698739,27.66702461,,,,,
2017-08-18 01:37:01.028,367.97894287,,,,,,22.99970055,0.03596017,,,,,,
2017-08-18 01:38:01.033,376.99703979,,,299.0,,,23.33066177,0.03238305,27.57547188,,,,,
2017-08-18 01:39:01.052,363.99633789,,,300.0,,,22.89945221,0.03289666,,,,,,184.97747803
2017-08-18 01:40:01.049,367.97894287,,,299.0,,,23.50644302,0.03115644,,,,,,239.5459137
2017-08-18 01:41:01.061,362.98925781,,,,,,23.25376129,0.03231659,,,,,,
2017-08-18 01:42:01.077,365.98764038,,,299.0,,,23.71655655,0.03083619,,,,177.2676239,,
2017-08-18 01:43:01.136,359.99084473,,,300.0,,,22.66462135,0.03085432,,,,,187.80528259,
2017-08-18 01:44:01.117,362.98925781,,,300.0,,,23.22904205,0.03403265,,,,,,
2017-08-18 01:45:01.121,371.98440552,,,299.0,,,23.13153648,0.03004463,,,,175.94012451,,
2017-08-18 01:46:01.138,371.98440552,,,,,,22.17573357,0.0338695,,,,,,
2017-08-18 01:47:01.163,,,,,,,23.13702965,0.0315492,,,,,,
2017-08-18 01:48:01.152,363.99633789,,,,,,23.82778931,0.03296917,,,,,,
2017-08-18 01:49:01.172,370.97732544,,,,,,22.52317429,0.03153712,,184.80007935,,,,239.17054749
2017-08-18 01:50:01.172,,,,299.0,,,23.55313492,0.03192987,,,,,,182.16223145
2017-08-18 01:51:01.186,361.98214722,,,300.0,,,23.59982491,0.03497526,27.4885006,,,,,
2017-08-18 01:52:01.206,367.97894287,,,299.0,,,23.19196129,0.0352653,27.46332359,,,,,
2017-08-18 01:53:01.204,356.99246216,,,,,,22.66187477,0.03286041,,,,,,
2017-08-18 01:54:01.220,362.98925781,,,,,,23.01480865,0.03228638,,,,,,
2017-08-18 01:55:01.245,,,,299.0,,,22.74839211,0.03215948,27.78375435,,,,,
2017-08-18 01:56:01.254,369.99313354,,,300.0,,,23.92803955,0.03113227,,,,,,
2017-08-18 01:57:01.273,356.99246216,,,299.0,,,22.02604866,0.03203259,27.89590645,,,,185.95591736,
2017-08-18 01:58:01.269,364.9805603,,,299.0,,,23.19470787,0.03008693,27.89819527,,,,,
2017-08-18 01:59:01.285,,,,300.0,,,23.11505699,0.03246161,,,,175.52813721,,
2017-08-18 02:00:01.304,,,,299.0,,,22.77173805,0.03260663,,,,,,
2017-08-18 02:01:01.329,362.98925781,,,300.0,,,23.09445953,0.03266705,,,,,,
2017-08-18 02:02:01.329,371.98440552,,,299.0,,,22.68110085,0.03306585,28.23464966,,,,,
2017-08-18 02:03:01.335,,,,,,,23.55725479,0.03138606,,185.95591736,,,,
2017-08-18 02:04:01.348,364.9805603,,,,,,23.66986465,0.03211114,,,,,,
2017-08-18 02:05:01.362,,,,,,,23.41443253,0.03101746,,,,,,
2017-08-18 02:06:01.378,366.99475098,,,,,,22.67011452,0.03203863,,,,,,
2017-08-18 02:07:01.390,374.98284912,,,,,,23.39520645,0.02980898,28.50701523,,,,,
2017-08-18 02:08:01.408,,,,,,,23.33478165,0.03037697,,,,,,
2017-08-18 02:09:01.423,369.99313354,,,299.0,,,23.65200996,0.03441937,28.63518906,,,,,
2017-08-18 02:10:01.438,358.98373413,,,300.0,,,22.98871422,0.0353801,,,,,,
2017-08-18 02:11:01.451,363.99633789,,,299.0,,,23.40893936,0.03452813,28.53676987,,,,187.80528259,
2017-08-18 02:12:01.500,364.9805603,,,,,,23.56274796,0.03409307,28.42004013,,,,,182.53759766
2017-08-18 02:13:01.487,367.97894287,,,,,,23.27024078,0.02952498,,,,175.32214355,,241.61039734
2017-08-18 02:14:01.501,357.99954224,,,299.0,,,23.33752823,0.03451604,,,,,,240.34353638
2017-08-18 02:15:01.534,362.98925781,,,300.0,,,22.4902153,0.03128333,,,,,,
2017-08-18 02:16:01.530,363.99633789,,,300.0,,,23.13291168,0.0307093,28.48412704,,,,,241.46963501
2017-08-18 02:17:01.534,371.98440552,,,299.0,,,23.05051422,0.03061262,,184.80007935,,,,
2017-08-18 02:18:01.548,,,,299.0,,,23.25925446,0.0313921,,,,,,241.32887268
2017-08-18 02:19:01.557,,,,300.0,,,22.90219879,0.03511423,,,,,,239.92127991
2017-08-18 02:20:01.544,369.99313354,,,299.0,,,23.48996353,0.03069117,28.79540253,,,,,
2017-08-18 02:21:01.568,365.98764038,,,300.0,,,23.37735367,0.03087849,,,,,,
2017-08-18 02:22:01.587,371.98440552,,,300.0,,,22.91043854,0.03043135,,,,,,
2017-08-18 02:23:01.603,363.99633789,,,299.0,,,23.19882965,0.03041927,28.62145615,,,,,238.9359436
2017-08-18 02:24:01.615,,,,,,,23.10269928,0.03264288,,,,,,178.45552063
2017-08-18 02:25:01.626,,,,,,,23.2056942,0.03165796,,,,,190.34812927,
2017-08-18 02:26:01.649,,,,,,,23.00244713,0.03147065,,,,,,
2017-08-18 02:27:01.658,365.98764038,,,299.0,,,23.39108658,0.03191778,28.83660126,,,175.89434814,,
2017-08-18 02:28:01.668,,,,300.0,,,23.45563126,0.03206884,,,,,,
2017-08-18 02:29:01.691,,,,299.0,,,22.8843441,0.03200842,29.08837128,,,,,
2017-08-18 02:30:01.703,363.99633789,,,300.0,,,23.5105629,0.03279998,,,,,,
2017-08-18 02:31:01.732,369.99313354,,,300.0,,,23.02441978,0.03120478,,185.95591736,,,,
2017-08-18 02:32:01.739,368.98605347,,,299.0,,,22.77860451,0.02783914,29.12727928,,,,,
2017-08-18 02:33:01.736,361.98214722,,,,,,22.69208717,0.03374261,,,,,,
2017-08-18 02:34:01.756,,,,299.0,,,23.0216732,0.03213531,29.24858665,,,,,
2017-08-18 02:35:01.770,366.99475098,,,300.0,,,22.97910309,0.03185132,,,,,,
2017-08-18 02:36:01.794,367.97894287,,,299.0,,,22.931036,0.03272143,,,,,,
2017-08-18 02:37:01.792,,,,300.0,,,23.56274796,0.03116248,,,,,,
2017-08-18 02:38:01.807,359.99084473,,,300.0,,,23.14664459,0.03284832,,,,,,
2017-08-18 02:39:01.819,370.97732544,,,299.0,,,23.60943985,0.03259454,,,,,190.34812927,
2017-08-18 02:40:01.829,,,,,,,23.07248688,0.0306247,,,,174.49816895,,179.20625305
2017-08-18 02:41:01.848,,,,,,,22.6879673,0.03185132,,,,,,
2017-08-18 02:42:01.872,371.98440552,,,,,,22.63166237,0.03360363,29.27376366,,,,,
2017-08-18 02:43:01.863,362.98925781,,,299.0,,,22.58909225,0.02977272,,,,,,
2017-08-18 02:44:01.886,368.98605347,,,300.0,,,22.44077682,0.0318634,,,,,,
2017-08-18 02:45:01.898,363.99633789,,,300.0,,,23.18646812,0.02907179,,184.80007935,,,,
2017-08-18 02:46:01.933,371.98440552,,,299.0,,,23.81680298,0.03292083,29.31267357,,,,,180.47309875
2017-08-18 02:47:01.928,360.9979248,,,,,,22.80195045,0.03324712,,,,,,235.97996521
2017-08-18 02:48:01.954,370.97732544,,,,,,23.11231041,0.02996004,,,,,,
2017-08-18 02:49:01.947,361.98214722,,,,,,22.97086334,0.03174859,29.48891258,,,,,
2017-08-18 02:50:01.959,,,,,,,22.73053932,0.03160962,,,,,,
2017-08-18 02:51:01.983,,,,299.0,,,22.40369797,0.03241931,,,,,,
2017-08-18 02:52:01.996,,,,300.0,,,23.06561852,0.02837692,,,,,,
2017-08-18 02:53:02.010,,,,299.0,,,21.94502449,0.0334284,,,,,190.34812927,
2017-08-18 02:54:02.015,366.99475098,,,,,,23.45151138,0.03038301,,,,174.77282715,,
2017-08-18 02:55:02.025,,,,,,,23.40207291,0.02885426,29.80018806,,,,,235.08847046
2017-08-18 02:56:02.069,,,,299.0,,,23.14801598,0.0299117,,,,,,234.94770813
2017-08-18 02:57:02.048,367.97894287,,,300.0,,,23.56411934,0.03445562,29.7795887,,,,,183.19448853
2017-08-18 02:58:02.069,361.98214722,,,299.0,,,23.3265419,0.03158545,,,,,,
2017-08-18 02:59:02.080,366.99475098,,,,,,22.69483376,0.03238305,29.59877205,184.10656738,,,,
2017-08-18 03:00:02.091,367.97894287,,,,,,22.87473297,0.03247369,,,,,,
2017-08-18 03:01:02.208,360.9979248,,,,,,22.68384743,0.03108393,,,,,,
2017-08-18 03:02:02.113,360.9979248,,,,,,22.63166237,0.02924703,29.60106087,,,,,182.67835999
2017-08-18 03:03:02.127,,,,299.0,,,22.71955299,0.03241931,,,,,,
2017-08-18 03:04:02.131,366.99475098,,,300.0,,,22.8555069,0.03047969,,,,,,181.41149902
2017-08-18 03:05:02.152,362.98925781,,,299.0,,,23.10269928,0.03135584,29.30122948,,,,,
2017-08-18 03:06:02.172,,,,300.0,,,22.7497654,0.02999025,,,,,,
2017-08-18 03:07:02.176,370.97732544,,,299.0,,,22.97910309,0.02907784,29.52095222,,,,192.19749451,
2017-08-18 03:08:02.187,367.97894287,,,299.0,,,23.33752823,0.02784518,,,,175.45947266,,
2017-08-18 03:09:02.195,,,,300.0,,,23.41580582,0.03069117,29.55299568,,,,,
2017-08-18 03:10:02.210,,,,299.0,,,22.82804298,0.03241931,,,,,,
2017-08-18 03:11:02.212,,,,,,,22.81431007,0.02930141,29.68345833,,,,,180.98922729
2017-08-18 03:12:02.222,363.99633789,,,,,,22.81705666,0.03475773,,,,,,
2017-08-18 03:13:02.234,367.97894287,,,299.0,,,22.77311134,0.03249182,,184.10656738,,,,
2017-08-18 03:14:02.249,362.98925781,,,300.0,,,22.9612484,0.03398431,29.63081551,,,,,179.48776245
2017-08-18 03:15:02.269,367.97894287,,,299.0,,,22.6879673,0.03172442,,,,,,
2017-08-18 03:16:02.282,361.98214722,,,299.0,,,23.48721695,0.03222595,,,,,,
2017-08-18 03:17:02.290,360.9979248,,,300.0,,,23.52978897,0.03218365,29.57588387,,,,,
2017-08-18 03:18:02.309,373.99862671,,,299.0,,,22.95575523,0.03125916,29.44771385,,,,,
2017-08-18 03:19:02.321,365.98764038,,,299.0,,,23.16861725,0.03109602,,,,,,179.20625305
2017-08-18 03:20:02.324,359.99084473,,,300.0,,,23.74951553,0.03615353,,,,,,236.21456909
2017-08-18 03:21:02.337,369.99313354,,,299.0,,,22.78135109,0.03242535,29.46831322,,,,192.89097595,
2017-08-18 03:22:02.352,359.99084473,,,,,,23.08484459,0.0323468,,,,174.33795166,,
2017-08-18 03:23:02.361,369.99313354,,,,,,23.30182457,0.03140418,,,,,,
2017-08-18 03:24:02.379,364.9805603,,,,,,22.46824265,0.03253412,,,,,,
2017-08-18 03:25:02.387,367.97894287,,,,,,23.77423477,0.03457043,29.90089417,,,,,
2017-08-18 03:26:02.398,,,,,,,22.84452248,0.03292687,,,,,,
2017-08-18 03:27:02.402,358.98373413,,,,,,22.28559685,0.03406286,,182.71954346,,,,
2017-08-18 03:28:02.416,372.99154663,,,299.0,,,23.46112442,0.02927119,,,,,,
2017-08-18 03:29:02.426,,,,300.0,,,22.47785568,0.03292687,29.94438171,,,,,235.604599
2017-08-18 03:30:02.456,361.98214722,,,299.0,,,22.29109001,0.0329873,,,,,,181.41149902
2017-08-18 03:31:02.456,368.98605347,,,300.0,,,23.17273521,0.0318634,30.03593445,,,,,
2017-08-18 03:32:02.460,361.98214722,,,299.0,,,23.1287899,0.03174255,,,,,,
2017-08-18 03:33:02.471,367.97894287,,,,,,22.83353615,0.03351299,29.64683723,,,,,
2017-08-18 03:34:02.496,369.99313354,,,,,,22.37074089,0.03295708,,,,,,
2017-08-18 03:35:02.505,,,,,,,23.11505699,0.03381512,29.4660244,,,,194.04682922,182.53759766
2017-08-18 03:36:02.512,,,,299.0,,,23.57510567,0.03071534,,,,175.04748535,,
2017-08-18 03:37:02.519,361.98214722,,,300.0,,,23.24277496,0.03247973,,,,,,
2017-08-18 03:38:02.557,364.9805603,,,300.0,,,22.63715553,0.03013527,,,,,,
2017-08-18 03:39:02.591,371.98440552,,,299.0,,,22.90082359,0.03317462,,,,,,
2017-08-18 03:40:02.566,371.98440552,,,300.0,,,23.42953873,0.03215948,,,,,,
2017-08-18 03:41:02.586,365.98764038,,,,,,22.992836,0.03081202,,184.80007935,,,,
2017-08-18 03:42:02.610,365.98764038,,,300.0,,,23.07935143,0.03437103,,,,,,
2017-08-18 03:43:02.604,369.99313354,,,299.0,,,23.34439468,0.0318634,,,,,,
2017-08-18 03:44:02.617,365.98764038,,,,,,24.20544434,0.03296313,,,,,,
2017-08-18 03:45:02.677,,,,299.0,,,22.40507126,0.03554929,,,,,,
2017-08-18 03:46:02.645,371.98440552,,,300.0,,,22.22517204,0.03261871,29.88945007,,,,,
2017-08-18 03:47:02.643,359.99084473,,,299.0,,,23.26337242,0.03241327,,,,,,
2017-08-18 03:48:02.645,370.97732544,,,,,,22.16062737,0.03461273,,,,,,
2017-08-18 03:49:02.653,368.98605347,,,,,,22.70856667,0.02781497,,,,,192.89097595,
2017-08-18 03:50:02.670,364.9805603,,,,,,22.95438385,0.03510819,29.80705452,,,174.15484619,,
2017-08-18 03:51:02.685,,,,299.0,,,22.26774406,0.03209906,,,,,,
2017-08-18 03:52:02.692,363.99633789,,,300.0,,,22.76761818,0.03000838,29.68574715,,,,,182.30299377
2017-08-18 03:53:02.709,359.99084473,,,299.0,,,22.56986618,0.0331867,,,,,,258.78326416
2017-08-18 03:54:02.729,366.99475098,,,300.0,,,22.99695396,0.02669108,,,,,,243.25262451
2017-08-18 03:55:02.750,364.9805603,,,299.0,,,23.73440742,0.0313921,,187.11177063,,,,
2017-08-18 03:56:02.752,,,,300.0,,,23.63141251,0.0326308,,,,,,
2017-08-18 03:57:02.764,365.98764038,,,,,,22.70582008,0.03228033,29.61937141,,,,,
2017-08-18 03:58:02.768,361.98214722,,,300.0,,,23.52841568,0.03364593,,,,,,
2017-08-18 03:59:17.906,367.97894287,,,299.0,,,22.88709068,0.0291443,29.71550179,,,,,
2017-08-18 04:00:02.798,,,,,,,23.9211731,0.03038905,29.83223152,,,,,
2017-08-18 04:01:02.908,366.99475098,,,299.0,,,23.37872696,0.03261267,,,,,,
2017-08-18 04:02:02.809,363.99633789,,,300.0,,,22.67835426,0.02823794,29.96040344,,,,,
2017-08-18 04:03:02.822,368.98605347,,,299.0,,,22.85001564,0.03496317,,,,,194.04682922,243.01802063
2017-08-18 04:04:02.832,,,,299.0,,,22.2320385,0.02898115,29.80705452,,,173.90307617,,186.00970459
2017-08-18 04:05:02.855,364.9805603,,,300.0,,,22.81705666,0.03135584,29.81392097,,,,,186.24430847
2017-08-18 04:06:02.872,,,,299.0,,,21.59071732,0.03171838,,,,,,184.60211182
2017-08-18 04:07:02.881,370.97732544,,,300.0,,,22.21143913,0.03514444,,,,,,
2017-08-18 04:08:02.895,,,,299.0,,,23.11231041,0.03443145,30.10002136,,,,,
2017-08-18 04:09:02.897,370.97732544,,,300.0,,,23.5696125,0.03312023,,186.64942932,,,,
2017-08-18 04:10:02.908,365.98764038,,,299.0,,,23.37048721,0.03337402,,,,,,
2017-08-18 04:11:02.921,,,,,,,23.12329674,0.02960957,,,,,,
2017-08-18 04:12:02.963,,,,,,,23.7069416,0.02835879,,,,,,
2017-08-18 04:13:02.955,366.99475098,,,,,,22.43665695,0.03098121,,,,,,
2017-08-18 04:14:02.967,371.98440552,,,299.0,,,23.31006432,0.03103559,,,,,,
2017-08-18 04:15:03.029,,,,300.0,,,23.22904205,0.03112018,,,,,,
