TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-16 01:31:03.241,386.0,,,,,,25.10400009,0.01679993,31.6000061,,,,,355.79998779
2020-01-16 01:32:03.248,,,,,,,24.93600082,0.01679993,,,,,,251.29998779
2020-01-16 01:33:03.266,388.0,,,99.94999695,,,24.96000099,0.01679993,31.3999939,197.0,,198.0,219.0,
2020-01-16 01:34:03.275,395.0,,,,,,24.98400116,0.012,,,,,,
2020-01-16 01:35:03.295,384.0,,,,,,24.93600082,0.01439996,31.30000305,,,,,247.70001221
2020-01-16 01:36:03.303,,,,,,,25.15200043,0.01679993,,,,,,362.0
2020-01-16 01:37:03.307,387.0,,,,,,25.07999992,0.01439996,31.1000061,197.0,,,221.0,350.29998779
2020-01-16 01:38:03.318,,,,,,,24.88800049,0.012,31.1000061,,,,,246.20001221
2020-01-16 01:39:03.327,,,,,,,24.91200066,0.01439996,31.0,,,,,248.6000061
2020-01-16 01:40:03.337,394.0,,,,,,24.93600082,0.01679993,,,,,,
2020-01-16 01:41:03.353,400.0,,,,,,24.91200066,0.01439996,31.0,,,,,247.3999939
2020-01-16 01:42:03.369,390.0,,,,,,25.03199959,0.01679993,,,,,,402.70001221
2020-01-16 01:43:03.376,388.0,,,100.00999451,,,25.1760006,0.01439996,30.8999939,196.0,,197.6000061,218.0,352.1000061
2020-01-16 01:44:03.384,,,,,,,25.10400009,0.01679993,,,,,,351.70001221
2020-01-16 01:45:03.397,389.0,,,,,,24.88800049,0.01439996,,,,,,248.20001221
2020-01-16 01:46:03.407,395.0,,,,,,24.93600082,0.012,30.80000305,,,,,250.8999939
2020-01-16 01:47:03.408,391.0,,,,,,24.98400116,0.01679993,,,,197.5,,249.79998779
2020-01-16 01:48:03.427,382.0,,,,,,24.98400116,0.01439996,,,,,,251.79998779
2020-01-16 01:49:03.441,393.0,,,,,,25.15200043,0.01439996,,,,,,353.20001221
2020-01-16 01:50:03.454,391.0,,,,,,25.12800026,0.01439996,,,,,,358.6000061
2020-01-16 01:51:03.466,387.0,,,,,,25.12800026,0.01439996,28.30000305,197.0,,,217.0,361.6000061
2020-01-16 01:52:03.469,396.0,,,,,,24.98400116,0.01679993,28.0,,,,,250.8999939
2020-01-16 01:53:03.477,382.0,,,100.00999451,,,24.96000099,0.012,27.80000305,197.0,,197.0,215.0,252.20001221
2020-01-16 01:54:03.500,394.0,,,,,,25.10400009,0.01439996,27.59999847,,,,,
2020-01-16 01:55:03.501,393.0,,,,,,25.07999992,0.01439996,,,,,,252.0
2020-01-16 01:56:03.518,386.0,,,,,,25.2480011,0.01439996,,,,,,357.5
2020-01-16 01:57:03.522,386.0,,,100.00999451,,,25.20000076,0.01439996,27.30000305,,,,,354.8999939
2020-01-16 01:58:03.534,,,,,,,25.00799942,0.01920007,,,,,,245.1000061
2020-01-16 01:59:03.553,393.0,,,,,,25.00799942,0.01920007,,,,,,252.3999939
2020-01-16 02:00:03.560,384.0,,,,,,25.00799942,0.01679993,,,,,,
2020-01-16 02:01:03.576,,,,,,,25.05599976,0.01439996,27.40000153,,,197.1000061,,255.0
2020-01-16 02:02:03.584,387.0,,,,,,25.1760006,0.01439996,,,,,,355.1000061
2020-01-16 02:03:03.590,398.0,,,99.99000549,,,25.15200043,0.01439996,27.69999695,195.0,,196.8999939,210.0,352.1000061
2020-01-16 02:04:03.612,400.0,,,,,,25.10400009,0.012,,,,,,352.20001221
2020-01-16 02:05:03.624,397.0,,,,,,24.93600082,0.012,27.90000153,195.0,,,211.0,248.70001221
2020-01-16 02:06:03.633,387.0,,,,,,24.91200066,0.01679993,28.1000061,,,,,
2020-01-16 02:07:03.655,397.0,,,,,,24.96000099,0.01439996,,,,,,
2020-01-16 02:08:03.675,388.0,,,,,,25.00799942,0.01679993,,,,,,252.0
2020-01-16 02:09:03.688,385.0,,,,,,25.1760006,0.01439996,,,,,,352.5
2020-01-16 02:10:03.695,,,,,,,25.15200043,0.01439996,,,,,,348.6000061
2020-01-16 02:11:03.707,390.0,,,99.99000549,,,25.12800026,0.01679993,28.6000061,,,,,349.3999939
2020-01-16 02:12:03.722,390.0,,,,,,24.91200066,0.01439996,28.80000305,,,,,249.6000061
2020-01-16 02:13:03.734,395.0,,,100.00999451,,,24.98400116,0.01439996,28.80000305,195.0,,197.8999939,206.0,
2020-01-16 02:14:03.738,400.0,,,,,,24.96000099,0.00960004,28.8999939,,,,,
2020-01-16 02:15:03.749,386.0,,,,,,25.00799942,0.01679993,,,,198.1000061,,251.29998779
2020-01-16 02:16:03.754,388.0,,,,,,25.22400093,0.01439996,,,,,,354.29998779
2020-01-16 02:17:03.767,387.0,,,,,,25.15200043,0.01679993,29.1000061,,,,,345.6000061
2020-01-16 02:18:03.785,,,,,,,24.91200066,0.012,,,,,,237.5
2020-01-16 02:19:03.791,380.0,,,,,,24.93600082,0.01439996,,195.0,,,206.0,245.0
2020-01-16 02:20:03.815,382.0,,,,,,24.98400116,0.01679993,,,,,,
2020-01-16 02:21:03.822,394.0,,,,,,25.03199959,0.01679993,29.3999939,,,,,
2020-01-16 02:22:03.839,384.0,,,,,,25.00799942,0.01439996,,,,,,247.0
2020-01-16 02:23:03.839,383.0,,,100.02999878,,,25.1760006,0.01439996,29.3999939,195.0,,197.5,206.0,342.5
2020-01-16 02:24:03.858,395.0,,,,,,25.10400009,0.01439996,,,,,,343.70001221
2020-01-16 02:25:03.863,390.0,,,99.99000549,,,24.96000099,0.01439996,29.5,,,,,230.29998779
2020-01-16 02:26:03.879,,,,,,,24.93600082,0.01439996,,,,,,241.6000061
2020-01-16 02:27:03.889,,,,,,,24.98400116,0.01679993,29.5,,,,,
2020-01-16 02:28:03.903,,,,,,,24.98400116,0.01439996,,,,,,
2020-01-16 02:29:03.912,379.0,,,,,,25.00799942,0.01439996,,,,198.0,,243.5
2020-01-16 02:30:03.917,,,,,,,25.15200043,0.01679993,29.69999695,,,,,345.5
2020-01-16 02:31:03.934,394.0,,,,,,25.10400009,0.01439996,,,,,,344.3999939
2020-01-16 02:32:03.935,389.0,,,,,,24.93600082,0.01439996,29.69999695,,,,,235.70001221
2020-01-16 02:33:03.949,395.0,,,99.94999695,,,24.93600082,0.01679993,29.80000305,194.0,,198.1000061,206.0,244.20001221
2020-01-16 02:34:03.966,385.0,,,,,,24.96000099,0.01439996,,,,,,
2020-01-16 02:35:03.975,396.0,,,,,,24.96000099,0.01679993,,,,,,
2020-01-16 02:36:03.991,385.0,,,,,,25.00799942,0.01679993,,,,,,245.5
2020-01-16 02:37:04.000,398.0,,,,,,25.10400009,0.01439996,,,,,,345.79998779
2020-01-16 02:38:04.000,391.0,,,,,,25.15200043,0.012,,,,,,345.29998779
2020-01-16 02:39:04.017,386.0,,,100.00999451,,,24.91200066,0.01679993,,,,,,241.70001221
2020-01-16 02:40:04.018,,,,,,,24.96000099,0.01439996,29.8999939,,,,,244.0
2020-01-16 02:41:04.026,387.0,,,,,,24.96000099,0.01679993,30.0,,,,,
2020-01-16 02:42:04.037,377.0,,,,,,24.98400116,0.01679993,,,,,,244.79998779
2020-01-16 02:43:04.050,383.0,,,99.99000549,,,24.98400116,0.012,30.0,194.0,,198.1000061,207.0,248.20001221
2020-01-16 02:44:04.061,386.0,,,,,,25.12800026,0.012,,,,,,345.29998779
2020-01-16 02:45:04.067,396.0,,,,,,25.05599976,0.01920007,,,,,,346.0
2020-01-16 02:46:04.075,,,,,,,24.91200066,0.012,,,,,,237.70001221
2020-01-16 02:47:04.091,385.0,,,,,,24.98400116,0.00960004,,195.0,,,208.0,242.8999939
2020-01-16 02:48:04.092,386.0,,,,,,24.91200066,0.01439996,,,,,,
2020-01-16 02:49:04.105,392.0,,,,,,24.93600082,0.012,,,,,,
2020-01-16 02:50:04.121,382.0,,,,,,24.98400116,0.01439996,,,,,,244.0
2020-01-16 02:51:04.137,,,,,,,25.15200043,0.012,30.0,,,,,350.3999939
2020-01-16 02:52:04.152,385.0,,,,,,25.03199959,0.01439996,,,,,,351.29998779
2020-01-16 02:53:04.160,389.0,,,99.97000122,,,24.86400032,0.012,30.1000061,195.0,,198.1000061,208.0,245.70001221
2020-01-16 02:54:04.170,378.0,,,,,,24.91200066,0.01439996,,,,,,249.20001221
2020-01-16 02:55:04.185,390.0,,,,,,24.96000099,0.01679993,,,,,,
2020-01-16 02:56:04.191,382.0,,,,,,24.96000099,0.01439996,,,,,,251.5
2020-01-16 02:57:04.201,382.0,,,,,,25.15200043,0.01679993,30.19999695,,,198.0,,356.70001221
2020-01-16 02:58:04.214,391.0,,,,,,25.12800026,0.01439996,30.30000305,,,,,354.20001221
2020-01-16 02:59:04.233,391.0,,,,,,25.07999992,0.012,,,,,,356.20001221
2020-01-16 03:00:04.237,386.0,,,,,,24.91200066,0.012,,,,,,253.20001221
2020-01-16 03:01:04.251,395.0,,,,,,24.93600082,0.01439996,,194.0,,,208.0,
2020-01-16 03:02:04.268,,,,,,,24.81599998,0.01679993,30.3999939,,,,,254.79998779
2020-01-16 03:03:04.290,399.0,,,99.99000549,,,24.88800049,0.01439996,30.5,195.0,,198.6000061,208.0,256.29998779
2020-01-16 03:04:04.300,391.0,,,,,,25.15200043,0.01439996,,,,,,419.70001221
2020-01-16 03:05:04.309,387.0,,,,,,25.10400009,0.01679993,,,,,,420.59997559
2020-01-16 03:06:04.323,,,,,,,24.91200066,0.01679993,30.80000305,,,,,249.20001221
2020-01-16 03:07:04.339,381.0,,,99.99000549,,,24.91200066,0.012,,,,,,
2020-01-16 03:08:04.338,399.0,,,,,,24.86400032,0.01439996,,,,,,256.1000061
2020-01-16 03:09:04.349,397.0,,,,,,24.93600082,0.01679993,,,,,,258.0
2020-01-16 03:10:04.361,400.0,,,,,,25.15200043,0.01439996,,,,,,349.6000061
2020-01-16 03:11:04.374,388.0,,,,,,25.03199959,0.01439996,31.69999695,,,198.3999939,,350.79998779
2020-01-16 03:12:04.385,384.0,,,,,,24.84000015,0.01679993,,,,,,241.6000061
2020-01-16 03:13:04.388,,,,,,,24.88800049,0.01439996,,,,,,247.79998779
2020-01-16 03:14:04.405,387.0,,,99.99000549,,,24.93600082,0.01439996,31.6000061,196.0,,198.70001221,211.0,247.70001221
2020-01-16 03:15:04.420,,,,,,,24.88800049,0.01439996,,196.0,,,211.0,249.6000061
2020-01-16 03:16:04.432,394.0,,,,,,24.96000099,0.01679993,,,,,,249.3999939
2020-01-16 03:17:04.439,386.0,,,,,,25.03199959,0.01439996,31.30000305,,,,,352.20001221
2020-01-16 03:18:04.455,383.0,,,,,,25.07999992,0.01439996,,,,,,355.5
2020-01-16 03:19:04.472,386.0,,,,,,24.91200066,0.01439996,,,,,,250.3999939
2020-01-16 03:20:04.484,378.0,,,,,,24.88800049,0.01679993,,,,,,254.3999939
2020-01-16 03:21:04.494,,,,99.97000122,,,24.96000099,0.01439996,31.30000305,,,,,
2020-01-16 03:22:04.503,392.0,,,,,,24.96000099,0.01920007,31.19999695,,,,,254.3999939
2020-01-16 03:23:04.513,387.0,,,,,,25.10400009,0.01679993,,,,,,359.0
2020-01-16 03:24:04.530,388.0,,,100.00999451,,,25.15200043,0.01679993,31.1000061,197.0,,198.0,214.0,357.20001221
2020-01-16 03:25:04.543,384.0,,,,,,25.07999992,0.012,,,,197.79998779,,356.79998779
2020-01-16 03:26:04.546,389.0,,,,,,24.88800049,0.01439996,31.1000061,,,,,254.3999939
2020-01-16 03:27:04.557,385.0,,,,,,24.91200066,0.01439996,31.0,,,,,
2020-01-16 03:28:04.577,383.0,,,,,,24.91200066,0.012,,,,,,
2020-01-16 03:29:04.585,393.0,,,,,,24.93600082,0.01439996,,197.0,,,213.0,255.5
2020-01-16 03:30:04.592,,,,,,,25.15200043,0.01439996,,,,,,364.6000061
2020-01-16 03:31:04.605,386.0,,,,,,25.05599976,0.01439996,,,,,,359.70001221
2020-01-16 03:32:04.617,391.0,,,,,,24.91200066,0.012,,,,,,239.79998779
2020-01-16 03:33:04.627,381.0,,,100.00999451,,,24.91200066,0.00960004,31.0,196.0,,198.5,212.0,257.20001221
2020-01-16 03:34:04.652,391.0,,,,,,24.93600082,0.01439996,,,,,,
2020-01-16 03:35:04.654,394.0,,,100.00999451,,,24.93600082,0.01679993,31.1000061,,,,,259.3999939
2020-01-16 03:36:04.677,384.0,,,,,,25.10400009,0.01439996,,,,,,364.6000061
2020-01-16 03:37:04.693,391.0,,,,,,25.15200043,0.01439996,,,,,,360.1000061
2020-01-16 03:38:04.694,388.0,,,,,,25.07999992,0.01439996,,,,,,360.20001221
2020-01-16 03:39:04.709,387.0,,,,,,24.88800049,0.01679993,,,,198.29998779,,258.29998779
2020-01-16 03:40:04.719,383.0,,,,,,24.91200066,0.01439996,,,,,,
2020-01-16 03:41:04.728,397.0,,,,,,24.96000099,0.01439996,,,,,,
2020-01-16 03:42:04.737,,,,,,,24.93600082,0.01439996,,,,,,260.6000061
2020-01-16 03:43:04.756,384.0,,,100.02999878,,,25.07999992,0.01439996,31.19999695,195.0,,198.0,211.0,360.20001221
2020-01-16 03:44:04.763,396.0,,,,,,25.05599976,0.01439996,,,,,,357.1000061
2020-01-16 03:45:04.774,388.0,,,,,,25.05599976,0.01439996,,,,,,359.0
2020-01-16 03:46:04.778,385.0,,,,,,24.93600082,0.01439996,,,,,,253.8999939
2020-01-16 03:47:04.796,392.0,,,,,,24.93600082,0.01439996,,,,,,
2020-01-16 03:48:04.812,384.0,,,,,,24.98400116,0.01679993,31.1000061,,,,,
2020-01-16 03:49:04.824,388.0,,,99.97000122,,,24.96000099,0.01439996,,,,,,253.79998779
2020-01-16 03:50:04.835,388.0,,,,,,25.15200043,0.01679993,,,,,,358.8999939
2020-01-16 03:51:04.846,385.0,,,,,,25.12800026,0.012,,,,,,355.79998779
2020-01-16 03:52:04.848,396.0,,,,,,24.88800049,0.01439996,,,,,,246.29998779
2020-01-16 03:53:04.865,387.0,,,,,,24.93600082,0.012,,,,198.1000061,,253.6000061
2020-01-16 03:54:04.863,395.0,,,99.97000122,,,24.91200066,0.01439996,30.5,196.0,,198.1000061,215.0,
2020-01-16 03:55:04.884,389.0,,,,,,25.00799942,0.012,,,,,,253.70001221
2020-01-16 03:56:04.897,391.0,,,,,,25.12800026,0.01439996,,,,,,366.6000061
2020-01-16 03:57:04.902,390.0,,,,,,25.15200043,0.01439996,30.5,197.0,,,214.0,356.3999939
2020-01-16 03:58:04.912,394.0,,,,,,25.10400009,0.01439996,30.3999939,,,,,357.20001221
2020-01-16 03:59:04.920,394.0,,,,,,24.96000099,0.01439996,,,,,,253.70001221
2020-01-16 04:00:04.934,,,,,,,24.93600082,0.012,,,,,,254.1000061
2020-01-16 04:01:04.939,388.0,,,,,,24.93600082,0.012,,,,,,255.8999939
2020-01-16 04:02:04.965,387.0,,,,,,24.98400116,0.01439996,,,,,,256.70001221
2020-01-16 04:03:04.973,382.0,,,99.99000549,,,25.12800026,0.01679993,30.3999939,196.0,,197.79998779,211.0,355.29998779
2020-01-16 04:04:04.973,391.0,,,,,,25.15200043,0.01439996,,,,,,352.6000061
2020-01-16 04:05:04.982,394.0,,,,,,24.93600082,0.01439996,30.3999939,,,,,243.5
2020-01-16 04:06:05.002,385.0,,,,,,24.91200066,0.012,,,,,,251.29998779
2020-01-16 04:07:05.011,390.0,,,,,,24.96000099,0.01679993,30.5,,,198.1000061,,
2020-01-16 04:08:05.022,387.0,,,,,,24.98400116,0.01439996,,,,,,252.0
2020-01-16 04:09:05.036,380.0,,,,,,25.20000076,0.01679993,,,,,,389.29998779
2020-01-16 04:10:05.044,391.0,,,,,,25.20000076,0.01439996,,,,,,351.70001221
2020-01-16 04:11:05.055,385.0,,,,,,25.12800026,0.012,,195.0,,,210.0,352.3999939
2020-01-16 04:12:05.065,393.0,,,,,,24.86400032,0.01439996,30.5,,,,,248.8999939
2020-01-16 04:13:05.068,384.0,,,99.97000122,,,24.96000099,0.01439996,30.6000061,195.0,,198.1000061,209.0,
2020-01-16 04:14:05.079,390.0,,,,,,24.96000099,0.012,,,,,,
2020-01-16 04:15:05.087,,,,,,,24.98400116,0.01439996,,,,,,250.20001221
2020-01-16 04:16:05.103,380.0,,,,,,25.15200043,0.01439996,,,,,,353.5
2020-01-16 04:17:05.112,391.0,,,100.02999878,,,25.1760006,0.012,,,,,,349.70001221
2020-01-16 04:18:05.134,,,,,,,25.10400009,0.00960004,,,,,,350.5
2020-01-16 04:19:05.144,387.0,,,,,,24.91200066,0.01439996,30.69999695,,,,,251.6000061
2020-01-16 04:20:05.145,383.0,,,,,,24.96000099,0.012,,,,,,255.0
2020-01-16 04:21:05.160,391.0,,,,,,24.98400116,0.012,31.0,,,198.3999939,,259.79998779
2020-01-16 04:22:05.179,387.0,,,,,,25.05599976,0.01679993,,,,,,261.70001221
2020-01-16 04:23:05.186,392.0,,,100.00999451,,,25.1760006,0.01439996,31.30000305,195.0,,197.8999939,208.0,356.1000061
2020-01-16 04:24:05.195,386.0,,,,,,25.05599976,0.01439996,31.5,,,,,354.0
2020-01-16 04:25:05.211,392.0,,,,,,24.93600082,0.012,31.5,194.0,,,208.0,222.20001221
2020-01-16 04:26:05.221,383.0,,,,,,24.93600082,0.01679993,,,,,,254.3999939
2020-01-16 04:27:05.229,388.0,,,,,,24.96000099,0.01679993,,,,,,256.79998779
2020-01-16 04:28:05.247,383.0,,,,,,24.88800049,0.01439996,31.8999939,,,,,260.3999939
2020-01-16 04:29:05.254,395.0,,,,,,25.05599976,0.01439996,,,,,,368.0
2020-01-16 04:30:05.263,394.0,,,,,,25.12800026,0.012,32.30000305,,,,,350.6000061
2020-01-16 04:31:05.287,,,,99.97000122,,,25.05599976,0.01439996,32.3999939,,,,,353.79998779
2020-01-16 04:32:05.298,387.0,,,,,,24.79199982,0.01439996,,,,,,243.29998779
2020-01-16 04:33:05.314,389.0,,,,,,24.86400032,0.01679993,32.80000305,,,,,250.5
2020-01-16 04:34:05.328,394.0,,,,,,24.88800049,0.01679993,,,,,,249.0
2020-01-16 04:35:05.344,,,,,,,24.88800049,0.012,33.0,,,198.70001221,,249.79998779
2020-01-16 04:36:05.360,392.0,,,99.99000549,,,25.05599976,0.01920007,33.19999695,194.0,,198.3999939,211.0,353.29998779
2020-01-16 04:37:05.363,385.0,,,,,,25.05599976,0.01439996,33.3999939,,,,,349.0
2020-01-16 04:38:05.376,389.0,,,,,,25.00799942,0.00960004,,,,,,351.29998779
2020-01-16 04:39:05.385,,,,,,,24.84000015,0.01439996,,195.0,,,213.0,248.6000061
2020-01-16 04:40:05.401,,,,,,,24.84000015,0.01920007,,,,,,
2020-01-16 04:41:05.417,,,,,,,24.84000015,0.01679993,,,,,,250.8999939
2020-01-16 04:42:05.424,389.0,,,,,,24.88800049,0.01439996,33.0,,,,,250.8999939
2020-01-16 04:43:05.442,391.0,,,,,,25.07999992,0.01679993,33.0,,,,,352.8999939
2020-01-16 04:44:05.449,389.0,,,,,,24.96000099,0.01439996,,,,,,351.5
2020-01-16 04:45:05.466,393.0,,,99.94999695,,,24.81599998,0.01439996,,,,,,243.8999939
2020-01-16 04:46:05.470,384.0,,,99.97000122,,,24.81599998,0.012,33.30000305,195.0,,198.3999939,218.0,249.3999939
2020-01-16 04:47:05.486,382.0,,,,,,24.81599998,0.01679993,33.3999939,,,,,
2020-01-16 04:48:05.490,384.0,,,,,,24.81599998,0.012,,,,,,249.3999939
2020-01-16 04:49:05.510,379.0,,,,,,24.88800049,0.01439996,33.30000305,,,198.5,,247.3999939
2020-01-16 04:50:05.510,386.0,,,,,,25.05599976,0.012,,,,,,348.70001221
2020-01-16 04:51:05.518,379.0,,,,,,25.05599976,0.02160004,,,,,,347.3999939
2020-01-16 04:52:05.540,387.0,,,,,,24.84000015,0.01439996,,,,,,242.79998779
2020-01-16 04:53:05.540,382.0,,,,,,24.88800049,0.01439996,,196.0,,,221.0,244.8999939
2020-01-16 04:54:05.559,,,,,,,24.91200066,0.01439996,,,,,,243.79998779
2020-01-16 04:55:05.572,392.0,,,,,,24.96000099,0.01439996,,,,,,244.20001221
2020-01-16 04:56:05.586,380.0,,,99.99000549,,,24.98400116,0.012,32.6000061,197.0,,198.29998779,222.0,361.6000061
2020-01-16 04:57:05.602,386.0,,,,,,25.05599976,0.01439996,,,,,,346.20001221
2020-01-16 04:58:05.613,386.0,,,,,,25.07999992,0.01679993,32.3999939,,,,,346.6000061
2020-01-16 04:59:05.625,401.0,,,99.97000122,,,24.84000015,0.01679993,,,,,,244.20001221
2020-01-16 05:00:05.627,384.0,,,,,,24.88800049,0.01679993,32.30000305,,,,,
2020-01-16 05:01:05.646,383.0,,,,,,24.93600082,0.012,,,,,,
2020-01-16 05:02:05.660,387.0,,,,,,24.93600082,0.01679993,32.1000061,,,,,241.79998779
2020-01-16 05:03:05.672,388.0,,,,,,25.10400009,0.012,32.1000061,,,197.79998779,,345.3999939
2020-01-16 05:04:05.688,384.0,,,,,,25.12800026,0.01439996,32.0,,,,,348.0
2020-01-16 05:05:05.702,387.0,,,,,,25.05599976,0.01679993,32.0,,,,,273.0
2020-01-16 05:06:05.715,380.0,,,,,,24.88800049,0.01679993,32.1000061,,,,,245.70001221
2020-01-16 05:07:05.725,386.0,,,100.00999451,,,24.91200066,0.012,32.0,196.0,,,220.0,
2020-01-16 05:08:05.740,394.0,,,,,,24.91200066,0.012,,196.0,,198.0,220.0,
2020-01-16 05:09:05.750,390.0,,,,,,24.91200066,0.012,32.0,,,,,244.79998779
2020-01-16 05:10:05.758,391.0,,,,,,25.1760006,0.01679993,31.8999939,,,,,348.1000061
2020-01-16 05:11:05.764,380.0,,,,,,25.10400009,0.00720007,,,,,,346.5
2020-01-16 05:12:05.777,380.0,,,,,,24.88800049,0.01439996,,,,,,238.70001221
2020-01-16 05:13:05.793,,,,99.97000122,,,24.86400032,0.01679993,,,,,,245.5
2020-01-16 05:14:05.795,390.0,,,,,,24.93600082,0.01679993,,,,,,
2020-01-16 05:15:05.808,,,,,,,24.88800049,0.01679993,,,,,,
2020-01-16 05:16:05.817,392.0,,,,,,24.96000099,0.01439996,,,,,,246.0
2020-01-16 05:17:05.827,381.0,,,100.00999451,,,25.15200043,0.01439996,31.8999939,195.0,,197.79998779,219.0,348.1000061
2020-01-16 05:18:05.836,387.0,,,,,,25.10400009,0.01439996,,,,,,346.79998779
2020-01-16 05:19:05.845,381.0,,,,,,24.91200066,0.01439996,,,,,,244.1000061
2020-01-16 05:20:05.858,388.0,,,,,,24.91200066,0.01679993,,,,,,
2020-01-16 05:21:05.878,387.0,,,,,,24.91200066,0.012,,195.0,,,218.0,
2020-01-16 05:22:05.890,379.0,,,,,,24.93600082,0.012,,,,,,
2020-01-16 05:23:05.901,385.0,,,,,,24.96000099,0.01679993,,,,,,247.6000061
2020-01-16 05:24:05.906,373.0,,,,,,25.15200043,0.01439996,31.8999939,,,,,350.5
2020-01-16 05:25:05.916,387.0,,,,,,25.03199959,0.01439996,,,,,,350.3999939
2020-01-16 05:26:05.935,381.0,,,,,,24.86400032,0.01439996,,,,,,249.6000061
2020-01-16 05:27:05.941,394.0,,,99.99000549,,,24.88800049,0.01679993,,,,,,252.6000061
2020-01-16 05:28:05.962,385.0,,,,,,24.98400116,0.01439996,31.8999939,,,,,
2020-01-16 05:29:05.964,384.0,,,,,,24.93600082,0.01439996,32.0,,,,,252.70001221
2020-01-16 05:30:05.974,388.0,,,100.00999451,,,25.10400009,0.012,32.0,195.0,,197.79998779,218.0,351.5
2020-01-16 05:31:05.981,387.0,,,,,,25.10400009,0.01679993,32.0,,,197.6000061,,349.5
2020-01-16 05:32:05.989,393.0,,,,,,25.03199959,0.01439996,,,,,,351.0
2020-01-16 05:33:05.999,396.0,,,,,,24.86400032,0.01439996,32.19999695,,,,,250.1000061
2020-01-16 05:34:06.012,384.0,,,,,,24.84000015,0.012,32.19999695,,,,,
2020-01-16 05:35:06.026,387.0,,,,,,24.88800049,0.01439996,,195.0,,,218.0,250.0
2020-01-16 05:36:06.029,382.0,,,,,,24.93600082,0.01439996,,,,,,251.29998779
2020-01-16 05:37:06.042,383.0,,,,,,25.07999992,0.01439996,,,,,,351.3999939
2020-01-16 05:38:06.059,,,,,,,24.98400116,0.012,,,,,,349.29998779
2020-01-16 05:39:06.064,389.0,,,,,,24.91200066,0.01439996,32.69999695,,,,,246.6000061
2020-01-16 05:40:06.082,381.0,,,,,,24.88800049,0.01439996,32.69999695,,,,,249.0
2020-01-16 05:41:06.094,387.0,,,99.99000549,,,24.91200066,0.012,32.80000305,195.0,,198.20001221,217.0,
2020-01-16 05:42:06.116,391.0,,,,,,24.96000099,0.01679993,32.8999939,,,,,251.5
2020-01-16 05:43:06.126,380.0,,,,,,25.15200043,0.012,,,,,,347.3999939
2020-01-16 05:44:06.140,380.0,,,,,,25.07999992,0.01439996,,,,,,349.0
2020-01-16 05:45:06.146,384.0,,,,,,25.03199959,0.01439996,32.8999939,,,197.70001221,,348.29998779
2020-01-16 05:46:06.158,379.0,,,,,,24.81599998,0.012,33.0,,,,,247.1000061
2020-01-16 05:47:06.182,383.0,,,,,,24.84000015,0.01679993,33.0,,,,,
2020-01-16 05:48:06.191,374.0,,,,,,24.91200066,0.01439996,,,,,,
2020-01-16 05:49:06.196,386.0,,,,,,24.93600082,0.01439996,33.19999695,195.0,,,218.0,250.1000061
2020-01-16 05:50:06.201,387.0,,,99.99000549,,,25.15200043,0.01439996,33.19999695,195.0,,197.8999939,219.0,358.79998779
2020-01-16 05:51:06.213,383.0,,,,,,25.05599976,0.01439996,,,,,,349.79998779
2020-01-16 05:52:06.221,390.0,,,,,,25.00799942,0.01439996,,,,,,351.79998779
2020-01-16 05:53:06.225,388.0,,,,,,24.84000015,0.012,,,,,,250.29998779
2020-01-16 05:54:06.228,376.0,,,,,,24.84000015,0.01439996,,,,,,
2020-01-16 05:55:06.249,385.0,,,99.99000549,,,24.86400032,0.012,33.69999695,,,,,252.70001221
2020-01-16 05:56:06.257,383.0,,,,,,24.88800049,0.012,,,,,,252.0
2020-01-16 05:57:06.277,383.0,,,,,,25.05599976,0.012,33.69999695,,,,,353.1000061
2020-01-16 05:58:06.274,386.0,,,,,,25.03199959,0.01439996,33.80000305,,,,,351.29998779
2020-01-16 05:59:06.290,381.0,,,100.00999451,,,24.81599998,0.01439996,33.69999695,195.0,,197.8999939,,245.1000061
2020-01-16 06:00:06.292,391.0,,,,,,24.88800049,0.01439996,33.69999695,,,,223.0,251.29998779
2020-01-16 06:01:06.300,393.0,,,,,,24.88800049,0.01439996,33.69999695,,,,,
2020-01-16 06:02:06.321,378.0,,,,,,24.84000015,0.01439996,,,,,,251.6000061
2020-01-16 06:03:06.331,375.0,,,,,,25.07999992,0.00960004,33.80000305,196.0,,,223.0,355.6000061
2020-01-16 06:04:06.352,386.0,,,,,,25.07999992,0.01920007,,,,,,352.8999939
2020-01-16 06:05:06.359,,,,,,,25.03199959,0.01679993,,,,,,355.20001221
2020-01-16 06:06:06.369,,,,,,,24.84000015,0.012,,,,,,253.1000061
2020-01-16 06:07:06.385,381.0,,,,,,24.86400032,0.01439996,,,,,,255.3999939
2020-01-16 06:08:06.391,388.0,,,,,,24.81599998,0.01679993,,,,,,
2020-01-16 06:09:06.402,379.0,,,100.02999878,,,24.91200066,0.012,,,,,,255.70001221
2020-01-16 06:10:06.415,374.0,,,,,,25.10400009,0.01439996,,,,,,355.5
2020-01-16 06:11:06.425,382.0,,,99.99000549,,,25.03199959,0.01439996,33.8999939,,,197.5,,351.3999939
