TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-23 01:22:52.097,,,,250.09997559,,,0.95790809,0.0239605,,,,,,
2019-07-23 01:23:52.087,,,,249.39996338,,,0.93056875,0.01896998,,,,,,
2019-07-23 01:24:52.144,,,,,,,1.02102232,0.02409714,,,,222.16131592,,
2019-07-23 01:25:52.129,,,,,,,0.96241772,0.02292595,,,,,,
2019-07-23 01:26:52.112,,,,,,,1.02767277,0.0241929,,,,221.06774902,,
2019-07-23 01:27:52.119,,309.82995605,,,,,0.91276336,0.02114682,,,,,,
2019-07-23 01:28:52.125,,,,,,,0.99738193,0.02382167,,,,220.35845947,,
2019-07-23 01:29:52.149,,,,,,,0.98606324,0.02263343,,,,,,
2019-07-23 01:30:52.150,,,,249.5,,,1.02423453,0.02541513,,,,,,
2019-07-23 01:31:50.151,,,,,,,,,,,0.0,,,
2019-07-23 01:31:52.192,,,,250.29998779,,,0.0,0.02003576,,,,222.7381897,,
2019-07-23 01:32:52.209,,,,,,,0.0,0.0213607,,,,,,
2019-07-23 01:33:52.230,,,,249.5,,,0.8940962,0.02170636,,,,,,
2019-07-23 01:34:52.184,,,,249.5,,,0.0,0.02054779,,230.36517334,,,247.40919495,
2019-07-23 01:35:52.232,,,,250.0,,,0.98194212,0.02290238,,,,223.40744019,,
2019-07-23 01:36:52.244,,,,,,,0.89649808,0.02305678,,,,,,
2019-07-23 01:37:52.237,,,,,,,0.95712101,0.0255696,,,,223.70245361,,
2019-07-23 01:38:52.260,,,,249.39996338,,,0.87848765,0.01993125,,,,220.76303101,,
2019-07-23 01:39:52.252,,,,,,,0.0,0.02405782,,,,223.0222168,,
2019-07-23 01:40:52.261,,,,,,,0.0,0.02014061,,,,,,
2019-07-23 01:41:52.307,,,,,,,1.05689394,0.02257682,,,,222.51577759,,
2019-07-23 01:42:52.296,,,,,,,0.98841846,0.02169927,,,,,,
2019-07-23 01:43:52.323,,,,,,,0.95912057,0.02059455,,,,,,
2019-07-23 01:44:52.320,,,,,,,0.92594302,0.02513216,,,,,,
2019-07-23 01:45:50.298,,,,,,,,,,,0.0,,,
2019-07-23 01:45:52.289,,,,,,,0.93236184,0.02066657,,,,,,
2019-07-23 01:46:52.345,,,,249.79998779,,,1.05451369,0.0206957,,,,,,
2019-07-23 01:47:52.349,,,,,,,1.12560189,0.02655928,,,,222.87228394,,
2019-07-23 01:48:52.397,,,,,,,0.88888824,0.0219431,,231.28636169,,221.07260132,248.21832275,
2019-07-23 01:49:52.368,,,,,,,0.93554294,0.02051372,,,,221.83126831,,
2019-07-23 01:50:52.368,,,,249.69995117,,,0.92879534,0.01974853,,,,220.39086914,,
2019-07-23 01:51:52.384,,311.34997559,,,,,0.99775928,0.02748543,,,,221.91955566,,
2019-07-23 01:52:52.396,,,,250.59997559,,,0.95296091,0.02160307,,,,219.63110352,,
2019-07-23 01:53:52.425,,,,250.5,,,0.0,0.02382754,,,,220.71237183,,
2019-07-23 01:54:52.421,,310.0199585,,249.39996338,,,0.92446619,0.02043525,,,,220.66094971,,
2019-07-23 01:55:52.400,,,,,,,1.04955459,0.02302925,,,,,,
2019-07-23 01:56:52.435,,,,249.69995117,,,1.02539301,0.02208093,,,,221.8848877,,
2019-07-23 01:57:52.469,,,,250.19995117,,,0.91183949,0.02323838,,,,,,
2019-07-23 01:58:52.448,,,,,,,0.95330477,0.02425119,,,,,,
2019-07-23 01:59:50.423,,,,,,,,,,,0.0,,,
2019-07-23 01:59:52.456,,,,,,,1.05388582,0.02474004,,,,,,
2019-07-23 02:00:52.459,,,,249.29998779,,,1.08045626,0.02247178,,,,,,
2019-07-23 02:01:52.433,,,,250.29998779,,,1.09199727,0.01951412,,,,221.55111694,,
2019-07-23 02:02:52.518,,,,,,,0.94109124,0.02622055,,230.9755249,,,247.79811096,
2019-07-23 02:03:52.522,,,,249.09997559,,,0.98968744,0.025968,,,,,,
2019-07-23 02:04:52.491,,,,,,,0.95988488,0.02292718,,,,222.32019043,,
2019-07-23 02:05:52.521,,,,250.39996338,,,0.99829191,0.02142583,,,,,,
2019-07-23 02:06:52.529,,,,249.79998779,,,1.03417897,0.02356056,,,,222.79330444,,
2019-07-23 02:07:52.532,,,,248.69995117,,,0.95409328,0.02351573,,,,223.64471436,,
2019-07-23 02:08:50.510,,,,,,-23.65749168,,,,,,,,
2019-07-23 02:08:52.558,,,,249.5,,,0.9326371,0.02113232,,,,223.08389282,,
2019-07-23 02:09:52.532,,,,,,,1.09548426,0.02554278,,,,221.67312622,,
2019-07-23 02:10:52.567,,,,,,,1.02190244,0.02317773,,,,,,
2019-07-23 02:11:52.595,,,,,,,0.9139474,0.02411484,,,,,,
2019-07-23 02:12:52.619,,,,,,,0.90424889,0.02275257,,,,,,
2019-07-23 02:13:50.566,,,,,,,,,,,0.0,,,
2019-07-23 02:13:52.610,,,,,,,0.96482944,0.02636228,,,,,,
2019-07-23 02:14:52.612,,,,249.89996338,,,0.97838074,0.0233611,,,,,,
2019-07-23 02:15:52.624,,310.44995117,,249.0,,,0.96869475,0.02691244,,,,,,
2019-07-23 02:16:52.647,,,,,,,1.05310297,0.02630003,,230.64337158,,222.15777588,248.66447449,
2019-07-23 02:17:52.666,,,,,,,0.98765242,0.01916002,,,,223.08743286,,
2019-07-23 02:18:52.648,,,,,,,1.02402556,0.02203745,,,,222.12945557,,
2019-07-23 02:19:52.666,,,,249.29998779,,,0.92742348,0.02491304,,,,,,
2019-07-23 02:20:52.651,,,,,,,1.07965875,0.02274226,,,,,,
2019-07-23 02:21:52.656,,,,,,,0.96435255,0.02160859,,,,221.86514282,,
2019-07-23 02:22:52.697,,,,,,,0.93335474,0.02698343,,,,222.896698,,
2019-07-23 02:23:52.721,,,,249.69995117,,,0.94383961,0.02216858,,,,,,
2019-07-23 02:24:52.711,,,,,,,0.91929007,0.02060914,,,,,,
2019-07-23 02:25:52.725,,,,,,,0.96511805,0.02222011,,,,,,
2019-07-23 02:26:52.698,,,,,,,1.06590116,0.02402146,,,,,,
2019-07-23 02:27:50.724,,,,,,,,,,,0.0,,,
2019-07-23 02:27:52.731,,,,250.39996338,,,0.98198426,0.02480978,,,,,,
2019-07-23 02:28:52.742,,,,249.29998779,,,1.10749412,0.02166306,,,,,,
2019-07-23 02:29:52.715,,,,,,,0.95383531,0.02237386,,,,,,
2019-07-23 02:30:52.762,,,,,,,0.92800939,0.02029288,,230.75566101,,,247.11102295,
2019-07-23 02:31:52.771,,,,,,,0.99032277,0.02398344,,,,,,
2019-07-23 02:32:52.781,,,,,,,0.0,0.02280078,,,,,,
2019-07-23 02:33:52.819,,,,,,,1.05979228,0.02293356,,,,,,
2019-07-23 02:34:52.804,,,,,,,0.88197929,0.02159393,,,,223.50540161,,
2019-07-23 02:35:52.792,,,,,,,0.0,0.02146558,,,,224.31155396,,
2019-07-23 02:36:52.834,,,,249.29998779,,,0.98694628,0.02443825,,,,,,
2019-07-23 02:37:52.847,,,,250.09997559,,,0.92673904,0.02500086,,,,223.47970581,,
2019-07-23 02:38:52.805,,,,249.19995117,,,1.04534936,0.02309302,,,,,,
2019-07-23 02:39:52.870,,,,249.89996338,,,0.96101952,0.02377169,,,,,,
2019-07-23 02:40:52.883,,,,249.89996338,,,0.96633536,0.02018552,,,,,,
2019-07-23 02:41:50.856,,,,,,,,,,,0.0,,,
2019-07-23 02:41:52.871,,,,249.09997559,,,0.0,0.02367971,,,,,,
2019-07-23 02:42:52.891,,,,,,,0.95438868,0.02425284,,,,223.2828064,,
2019-07-23 02:43:52.886,,,,,,,0.0,0.02217085,,,,224.36053467,,
2019-07-23 02:44:52.915,,,,,,,0.0,0.02243307,,231.14837646,,,249.45571899,
2019-07-23 02:45:52.931,,,,,,,0.0,0.02243934,,,,,,
2019-07-23 02:46:52.935,,,,249.29998779,,,0.89727736,0.01999293,,,,224.56021118,,
2019-07-23 02:47:52.937,,,,,,,0.0,0.02469879,,,,222.98757935,,
2019-07-23 02:48:52.929,,,,,,,0.97963989,0.0269994,,,,222.91921997,,
2019-07-23 02:49:52.912,,,,,,,0.95072699,0.02404896,,,,221.7593689,,
2019-07-23 02:50:52.944,,,,,,,0.9004851,0.02509238,,,,221.6395874,,
2019-07-23 02:51:52.953,,309.93994141,,,,,0.98829055,0.02381716,,,,,,
2019-07-23 02:52:52.967,,,,249.59997559,,,1.00700104,0.02068263,,,,223.06283569,,
2019-07-23 02:53:52.971,,,,250.5,,,0.9568134,0.02225994,,,,,,
2019-07-23 02:54:52.987,,,,249.5,,,1.01600409,0.02634088,,,,,,
2019-07-23 02:55:50.993,,,,,,,,,,,0.0,,,
2019-07-23 02:55:52.943,,,,,,,1.05902243,0.02486392,,,,,,
2019-07-23 02:56:53.004,,,,,,,0.91585791,0.02783373,,,,223.31484985,,
2019-07-23 02:57:53.013,,,,,,,0.91192162,0.02194569,,,,,,
2019-07-23 02:58:53.028,,,,,,,0.96162218,0.02142872,,231.8573761,,,248.88195801,
2019-07-23 02:59:53.033,,,,,,,0.99762112,0.02027396,,,,,,
2019-07-23 03:00:53.032,,,,,,,0.0,0.02586942,,,,,,
2019-07-23 03:01:52.999,,,,,,,1.01350868,0.02300699,,,,223.99563599,,
2019-07-23 03:02:53.067,,,,,,,0.0,0.02442614,,,,,,
2019-07-23 03:03:53.063,,,,249.29998779,,,0.93664646,0.02654758,,,,223.78515625,,
2019-07-23 03:04:53.079,,,,250.09997559,,,1.02338731,0.02205263,,,,222.99188232,,
2019-07-23 03:05:53.075,,,,249.29998779,,,0.94864726,0.02545519,,,,223.8807373,,
2019-07-23 03:06:53.094,,,,,,,1.05037701,0.0240978,,,,,,
2019-07-23 03:07:53.126,,,,,,,0.0,0.0238308,,,,,,
2019-07-23 03:08:53.117,,,,249.19995117,,,1.04175448,0.02166877,,,,,,
2019-07-23 03:09:51.136,,,,,,,,,,,0.0,,,
2019-07-23 03:09:53.133,,,,250.09997559,,,1.04768169,0.02322876,,,,223.62460327,,
2019-07-23 03:10:53.115,,,,249.39996338,,,1.04786634,0.02253514,,,,221.88937378,,
2019-07-23 03:11:53.155,,,,250.29998779,,,1.10250556,0.02231514,,,,,,
2019-07-23 03:12:53.161,,,,,,,0.0,0.02431858,,232.16567993,,222.29766846,249.87660217,
2019-07-23 03:13:53.178,,,30.3999939,249.5,,,0.0,0.02022949,,,,222.91699219,,
2019-07-23 03:14:53.132,,,,249.0,,,1.05999124,0.02492371,,,,221.2461853,,
2019-07-23 03:15:53.171,,,,,,,0.96777302,0.02422335,,,,,,
2019-07-23 03:16:53.194,,,,249.89996338,,,1.09366357,0.02222309,,,,,,
2019-07-23 03:17:53.215,,,,249.5,,,0.0,0.02672184,,,,,,
2019-07-23 03:18:53.213,,,,250.39996338,,,1.04686868,0.02461025,,,,,,
2019-07-23 03:19:53.256,,,,249.5,,,0.99024445,0.02359409,,,,223.22097778,,
2019-07-23 03:20:53.267,,,,,,,1.06857741,0.02170418,,,,222.39862061,,
2019-07-23 03:21:53.276,,,,,,,1.10588443,0.02419974,,,,,,
2019-07-23 03:22:53.293,,,,,,,1.06590533,0.02554163,,,,,,
2019-07-23 03:23:51.275,,,,,,,,,,,0.0,,,
2019-07-23 03:23:53.311,,,,250.0,,,0.0,0.02693742,,,,223.59667969,,
2019-07-23 03:24:53.325,,,,,,,0.92865711,0.02499524,,,,,,
2019-07-23 03:25:53.276,,,,249.19995117,,,1.02849436,0.0248768,,,,,,
2019-07-23 03:26:53.346,,,,250.39996338,,,1.10842919,0.02218062,,230.63928223,,,247.61341858,
2019-07-23 03:27:53.346,,,,249.29998779,,,0.95246208,0.02349422,,,,223.33404541,,
2019-07-23 03:28:53.340,,,,,,,0.99185103,0.02533191,,,,222.62789917,,
2019-07-23 03:29:53.343,,,,,,,1.08290505,0.02185926,,,,,,
2019-07-23 03:30:53.374,,,,,,,1.12311089,0.02007775,,,,,,
2019-07-23 03:31:53.384,,,,,,,1.09655702,0.02116668,,,,,,
2019-07-23 03:32:53.340,,,,,,,0.94440877,0.02530111,,,,,,
2019-07-23 03:33:53.358,,,,,,,0.98182958,0.02270101,,,,,,
2019-07-23 03:34:53.458,,,,,,,1.12364912,0.02679222,,,,223.97720337,,
2019-07-23 03:35:53.376,,,,249.5,,,0.97002244,0.02453519,,,,,,
2019-07-23 03:36:53.376,,,,250.09997559,,,1.07811093,0.02191352,,,,,,
2019-07-23 03:37:51.414,,,,,,,,,,,0.0,,,
2019-07-23 03:37:53.446,,,,,,,1.07701385,0.02206762,,,,221.77053833,,
2019-07-23 03:38:53.445,,,,249.5,,,1.04317117,0.02603291,,,,219.54858398,,
2019-07-23 03:39:53.414,,,,,,,0.98252308,0.02207151,,,,221.11917114,,
2019-07-23 03:40:53.489,,,,249.19995117,,,1.07656908,0.0224434,,230.67474365,,221.1769104,246.50537109,
2019-07-23 03:41:53.495,,,,250.5,,,0.93843222,0.02336007,,,,222.02496338,,
2019-07-23 03:42:53.535,,310.03997803,,249.5,,,1.08335984,0.02296735,,,,221.15771484,,
2019-07-23 03:43:53.494,,313.0,,,,,0.96830946,0.02436545,,,,,,
2019-07-23 03:44:53.495,,,,250.19995117,,,1.01837373,0.02184816,,,,222.36920166,,
2019-07-23 03:45:53.535,,308.0,,249.29998779,,,1.0058527,0.02465365,,,,,,
2019-07-23 03:46:53.554,,,,250.29998779,,,0.95159751,0.02430777,,,,,,
2019-07-23 03:47:53.564,,310.29998779,,249.69995117,,,0.0,0.0190501,,,,,,
2019-07-23 03:48:53.555,,,,,,,0.98247421,0.02294355,,,,,,
2019-07-23 03:49:53.562,,,,,,,0.90090066,0.02548099,,,,,,
2019-07-23 03:50:53.599,,310.75,,,,,1.01773441,0.02395215,,,,,,
2019-07-23 03:51:51.568,,,,,,,,,,,0.0,,,
2019-07-23 03:51:53.594,,307.05999756,,,,,0.97261453,0.02100812,,,,,,
2019-07-23 03:52:53.636,,309.70996094,,249.59997559,,,0.0,0.02557786,,,,,,
2019-07-23 03:53:53.599,,,,249.0,,,0.88930285,0.021926,,,,222.67019653,,
2019-07-23 03:54:53.657,,307.12994385,,249.29998779,,,1.00189221,0.02342667,,230.06074524,,,247.06535339,
2019-07-23 03:55:53.593,,309.15997314,,250.39996338,,,0.0,0.0279491,,,,,,
2019-07-23 03:56:53.688,,307.00994873,,249.0,,,1.00177157,0.02182124,,,,223.83303833,,
2019-07-23 03:57:53.629,,,,,,,0.0,0.02528602,,,,,,
2019-07-23 03:58:53.673,,,,249.89996338,,,0.94349217,0.02321932,,,,,,
2019-07-23 03:59:53.676,,,,249.0,,,0.96085584,0.02586797,,,,,,
2019-07-23 04:00:53.660,,,,249.89996338,,,0.0,0.02395774,,,,,,
2019-07-23 04:01:53.695,,308.00994873,,,,,0.93278015,0.0210304,,,,,,
2019-07-23 04:02:53.720,,,,,,,0.89191175,0.02446879,,,,223.45977783,,
2019-07-23 04:03:53.733,,,,249.79998779,,,0.93657058,0.01855413,,,,222.90115356,,
2019-07-23 04:04:53.707,,,,,,,1.03371286,0.02402899,,,,221.60586548,,
2019-07-23 04:05:51.706,,,,,,,,,,,0.0,,,
2019-07-23 04:05:53.741,,,,249.09997559,,,1.03500128,0.02297748,,,,221.39633179,,
2019-07-23 04:06:53.750,,,,249.69995117,,,1.00595438,0.02186315,,,,220.4765625,,
2019-07-23 04:07:51.734,,,,,,-23.56842995,,,,,,,,
2019-07-23 04:07:53.751,,,,,,,0.93226796,0.02669,,,,,,
2019-07-23 04:08:53.783,,309.09997559,,,,,1.10230541,0.02376814,,230.33491516,,,247.7830658,
2019-07-23 04:09:53.767,,311.15997314,,250.0,,,1.08889914,0.02493657,,,,,,
2019-07-23 04:10:53.790,,307.87994385,,249.19995117,,,0.94943774,0.02275183,,,,219.9758606,,
2019-07-23 04:11:53.785,,,,,,,0.95017856,0.02439574,,,,221.49615479,,
2019-07-23 04:12:53.813,,,,250.09997559,,,0.96093106,0.02765267,,,,,,
2019-07-23 04:13:53.772,,,,249.0,,,1.1002543,0.02506157,,,,220.27148438,,
2019-07-23 04:14:53.793,,,,249.69995117,,,1.02456582,0.02042484,,,,221.09960938,,
2019-07-23 04:15:53.788,,,,,,,1.00367928,0.0235065,,,,,,
2019-07-23 04:16:53.785,,,,,,,1.04688323,0.02094843,,,,,,
2019-07-23 04:17:53.838,,309.72998047,,249.69995117,,,1.06174457,0.02293239,,,,220.83084106,,
2019-07-23 04:18:53.856,,,,249.19995117,,,1.07184589,0.02287394,,,,221.56137085,,
2019-07-23 04:19:51.830,,,,,,,,,,,0.0,,,
2019-07-23 04:19:53.871,,,,249.69995117,,,0.99511462,0.02238642,,,,,,
2019-07-23 04:20:53.865,,,,,,,0.90108156,0.02457078,,,,221.37844849,,
2019-07-23 04:21:53.887,,,,,,,0.90247428,0.02393501,,,,222.67596436,,
2019-07-23 04:22:53.913,,,,,,,1.05031621,0.0229406,,230.12034607,,223.00827026,247.06990051,
2019-07-23 04:23:53.882,,,,,,,1.10525239,0.02311475,,,,221.37490845,,
2019-07-23 04:24:53.904,,,,249.39996338,,,1.04863572,0.02280851,,,,,,
2019-07-23 04:25:53.882,,,,,,,1.04075181,0.02138655,,,,220.81314087,,
2019-07-23 04:26:53.936,,309.78997803,,,,,1.05946362,0.02395058,,,,222.13430786,,
2019-07-23 04:27:53.968,,307.70996094,,,,,0.92155445,0.02414599,,,,222.4520874,,
2019-07-23 04:28:53.924,,,,,,,1.02468181,0.0266962,,,,223.48956299,,
2019-07-23 04:29:53.930,,,,249.69995117,,,1.00796807,0.02227624,,,,223.16397095,,
2019-07-23 04:30:53.913,,,,,,,0.99822265,0.02217537,,,,222.01138306,,
2019-07-23 04:31:53.979,,,,,,,0.0,0.02376411,,,,222.00057983,,
2019-07-23 04:32:53.995,,,,249.59997559,,,1.07538104,0.02606428,,,,220.21820068,,
2019-07-23 04:33:51.981,,,,,,,,,,,0.0,,,
2019-07-23 04:33:53.994,,,,248.89996338,,,0.9263705,0.02557368,,,,,,
2019-07-23 04:34:53.997,,,,,,,0.93484378,0.02431383,,,,,,
2019-07-23 04:35:53.994,,,,,,,0.89151281,0.02137386,,,,220.53225708,,
2019-07-23 04:36:54.016,,,,250.19995117,,,0.90682971,0.02639523,,230.01089478,,221.31494141,247.5085144,
2019-07-23 04:37:54.052,,,,250.19995117,,,1.08970702,0.02535046,,,,221.2562561,,
2019-07-23 04:38:54.045,,,,249.59997559,,,0.0,0.02312296,,,,222.13952637,,
2019-07-23 04:39:54.045,,,,,,,0.91215652,0.02553017,,,,,,
2019-07-23 04:40:54.059,,,,,,,1.12454712,0.02141553,,,,222.73406982,,
2019-07-23 04:41:54.028,,,,249.19995117,,,0.88567549,0.02330903,,,,,,
2019-07-23 04:42:54.111,,,,250.09997559,,,0.89550966,0.02298238,,,,222.51205444,,
2019-07-23 04:43:54.091,,,,,,,1.04533982,0.02342738,,,,221.30413818,,
2019-07-23 04:44:54.120,,,,250.29998779,,,0.94143593,0.02171463,,,,,,
2019-07-23 04:45:54.146,,,,249.0,,,0.90521979,0.02679464,,,,223.07699585,,
2019-07-23 04:46:54.142,,,,249.59997559,,,0.98942846,0.02318175,,,,,,
2019-07-23 04:47:52.159,,,,,,,,,,,0.0,,,
2019-07-23 04:47:54.149,,,,,,,0.9302727,0.02255296,,,,221.24804688,,
2019-07-23 04:48:54.184,,307.84997559,,,,,0.99188656,0.02715889,,,,222.35464478,,
2019-07-23 04:49:54.146,,,,249.79998779,,,0.95451134,0.02210894,,,,221.49002075,,
2019-07-23 04:50:54.205,,,,248.79998779,,,0.89009923,0.02358709,,229.94786072,,222.88009644,246.87081909,
2019-07-23 04:51:54.242,,,,250.0,,,0.0,0.02318919,,,,,,
2019-07-23 04:52:54.143,,,,,,,0.0,0.02293829,,,,,,
2019-07-23 04:53:54.212,,,,250.0,,,1.0312078,0.02508929,,,,223.22805786,,
2019-07-23 04:54:54.227,,,,249.5,,,0.99438709,0.02374914,,,,221.90090942,,
2019-07-23 04:55:54.183,,,,,,,1.0265007,0.02211925,,,,221.98083496,,
2019-07-23 04:56:54.202,,,,,,,1.02265465,0.02213312,,,,220.79431152,,
2019-07-23 04:57:54.243,,,,,,,0.96576673,0.02511327,,,,,,
2019-07-23 04:58:54.269,,,,,,,1.04064238,0.02368993,,,,,,
2019-07-23 04:59:54.255,,,,249.5,,,1.03321314,0.02548447,,,,220.8548584,,
2019-07-23 05:00:54.298,,,,250.0,,,0.90875071,0.02430951,,,,221.98791504,,
2019-07-23 05:01:52.309,,,,,,,,,,,0.0,,,
2019-07-23 05:01:54.268,,,,249.5,,,0.0,0.02485643,,,,,,
2019-07-23 05:02:54.285,,,,249.5,,,1.03796685,0.02393556,,,,,,
2019-07-23 05:03:54.317,,,,250.0,,,0.0,0.02257163,,,,,,
2019-07-23 05:04:54.356,,,,249.0,,,0.89549541,0.02476149,,230.32598877,,221.36856079,247.31062317,
2019-07-23 05:05:54.358,,307.78997803,,250.0,,,0.88688231,0.02530718,,,,221.57998657,,
2019-07-23 05:06:54.338,,310.20996094,,,,,0.92089736,0.02390687,,,,220.59539795,,
2019-07-23 05:07:54.346,,,,,,,0.94747549,0.02168914,,,,,,
2019-07-23 05:08:54.359,,307.25994873,,,,,1.02171338,0.02422435,,,,220.38305664,,
2019-07-23 05:09:54.388,,,,249.59997559,,,1.04503858,0.02191594,,,,,,
2019-07-23 05:10:54.408,,,,,,,0.99748135,0.02535362,,,,219.65811157,,
2019-07-23 05:11:54.434,,309.52996826,,,,,1.08656251,0.02596451,,,,219.72665405,,
2019-07-23 05:12:54.430,,,30.3999939,,,,0.87777483,0.02536887,,,,220.66171265,,
2019-07-23 05:13:54.432,,307.43994141,,,,,0.97128797,0.02314248,,,,,,
2019-07-23 05:14:54.433,,,,249.59997559,,,0.94134432,0.02292788,,,,,,
2019-07-23 05:15:52.434,,,,,,,,,,,0.0,,,
2019-07-23 05:15:54.393,,,,,,,1.04160011,0.02383792,,,,,,
2019-07-23 05:16:54.481,,,,,,,0.98797596,0.02214253,,,,,,
2019-07-23 05:17:54.462,,,,,,,0.90060258,0.02181154,,,,,,
2019-07-23 05:18:54.505,,,,,,,1.01384902,0.02274303,,229.9296875,,,246.76860046,
2019-07-23 05:19:54.497,,,,,,,1.03105581,0.02575792,,,,221.98660278,,
2019-07-23 05:20:54.507,,,,,,,1.02471244,0.02142734,,,,,,
2019-07-23 05:21:54.536,,,,249.5,,,0.98277146,0.02201651,,,,,,
2019-07-23 05:22:54.522,,,,249.0,,,1.06009507,0.02333476,,,,,,
2019-07-23 05:23:54.524,,,,,,,0.96064162,0.02408253,,,,222.02645874,,
2019-07-23 05:24:54.536,,,,,,,1.00196922,0.02374111,,,,222.73239136,,
2019-07-23 05:25:54.537,,,,249.89996338,,,0.94191998,0.02649558,,,,,,
2019-07-23 05:26:54.571,,,,249.29998779,,,1.04695106,0.02705438,,,,,,
2019-07-23 05:27:54.582,,,,,,,0.93412966,0.02398708,,,,221.29891968,,
2019-07-23 05:28:54.601,,,,,,,0.94479626,0.02644234,,,,,,
2019-07-23 05:29:52.576,,,,,,,,,,,0.0,,,
2019-07-23 05:29:54.571,,,,,,,0.9973709,0.02193621,,,,222.16802979,,
2019-07-23 05:30:54.597,,,,249.09997559,,,1.03535581,0.02100449,,,,221.16574097,,
2019-07-23 05:31:54.625,,,,250.39996338,,,1.10152853,0.02409115,,,,,,
2019-07-23 05:32:54.619,,,,,,,0.94865024,0.02201687,,229.55209351,,,247.21853638,
2019-07-23 05:33:54.638,,,,249.39996338,,,1.03161705,0.02197213,,,,221.98269653,,
2019-07-23 05:34:54.667,,,,,,,0.90276659,0.0197768,,,,,,
2019-07-23 05:35:54.687,,,,,,,1.08731711,0.02262336,,,,,,
2019-07-23 05:36:54.681,,,,,,,1.03216553,0.02648194,,,,,,
2019-07-23 05:37:54.679,,,,,,,1.04913747,0.02357571,,,,,,
2019-07-23 05:38:54.718,,,,,,,1.02485561,0.02308611,,,,219.42993164,,
2019-07-23 05:39:54.687,,,,,,,0.97902,0.02384577,,,,,,
2019-07-23 05:40:54.697,,,,,,,1.02063727,0.02306724,,,,,,
2019-07-23 05:41:54.714,,,,,,,1.02188587,0.02729034,,,,219.64822388,,
2019-07-23 05:42:54.741,,,,249.59997559,,,1.12214124,0.02051053,,,,,,
2019-07-23 05:43:52.712,,,,,,,,,,,0.0,,,
2019-07-23 05:43:54.751,,,,250.39996338,,,0.99170691,0.02124849,,,,221.27822876,,
2019-07-23 05:44:54.744,,,,249.39996338,,,1.08043659,0.02496047,,,,,,
2019-07-23 05:45:54.759,,,,250.0,,,1.03998804,0.02076894,,,,,,
2019-07-23 05:46:54.786,,308.4699707,,,,,0.96213925,0.02317241,,229.62443542,,,246.54008484,
2019-07-23 05:47:54.769,,,,,,,0.97999793,0.0207065,,,,,,
2019-07-23 05:48:54.798,,,,,,,1.05166304,0.0262867,,,,,,
2019-07-23 05:49:54.786,,,,250.09997559,,,1.07713497,0.02104649,,,,,,
2019-07-23 05:50:54.772,,,,249.29998779,,,1.03352213,0.01823204,,,,,,
2019-07-23 05:51:54.840,,,,250.09997559,,,0.94988769,0.02263399,,,,,,
2019-07-23 05:52:54.845,,,,249.89996338,,,0.97861838,0.02155753,,,,,,
2019-07-23 05:53:54.813,,,,249.09997559,,,1.14206314,0.02460411,,,,,,
2019-07-23 05:54:54.865,,,,250.29998779,,,1.04579687,0.02210591,,,,,,
2019-07-23 05:55:54.823,,,,249.5,,,0.99749792,0.02304911,,,,,,
2019-07-23 05:56:54.837,,,,,,,1.16303647,0.02347026,,,,220.50393677,,
2019-07-23 05:57:52.872,,,,,,,,,,,0.0,,,
2019-07-23 05:57:54.872,,,,,,,1.10324574,0.02192865,,,,221.3916626,,
2019-07-23 05:58:54.852,,,,249.79998779,,,0.93054348,0.02628115,,,,,,
2019-07-23 05:59:54.841,,,,250.39996338,,,1.10189295,0.02282856,,,,221.73718262,,
2019-07-23 06:00:54.919,,,,,,,1.02377892,0.02717138,,228.91253662,,,247.16950989,
2019-07-23 06:01:54.942,,,,,,,0.95523667,0.02304805,,,,,,
2019-07-23 06:02:54.947,,,,249.0,,,1.12144876,0.02003562,,,,,,
2019-07-23 06:03:54.917,,,,249.59997559,,,1.04769003,0.0238595,,,,,,
2019-07-23 06:04:54.965,,,,,,,1.10999131,0.02442756,,,,,,
2019-07-23 06:05:54.912,,,,,,,1.00236022,0.02443267,,,,,,
2019-07-23 06:06:52.963,,,,,,-23.52644348,,,,,,,,
2019-07-23 06:06:54.980,,,,,,,1.1637646,0.02473484,,,,,,
2019-07-23 06:07:54.994,,,,,,,1.05611324,0.02179797,,,,,,
2019-07-23 06:08:54.971,,,,249.5,,,1.00818038,0.02644053,,,,,,
2019-07-23 06:09:55.007,,,,248.69995117,,,1.13127613,0.02116676,,,,,,
2019-07-23 06:10:55.023,,,,249.59997559,,,1.09740329,0.02351509,,,,221.21359253,,
2019-07-23 06:11:53.008,,,,,,,,,,,0.0,,,
2019-07-23 06:11:54.959,,,,,,,1.04778886,0.02419052,,,,219.89111328,,
2019-07-23 06:12:55.041,,,,,,,1.03456986,0.02569441,,,,,,
2019-07-23 06:13:55.048,,,,249.59997559,,,0.95333606,0.02736655,,,,,,
2019-07-23 06:14:55.042,,,,250.19995117,,,0.94501942,0.02249577,,229.22293091,,,246.13648987,
2019-07-23 06:15:55.006,,,,250.09997559,,,1.13460827,0.02310021,,,,,,
2019-07-23 06:16:55.073,,,,249.09997559,,,0.91234082,0.02324592,,,,,,
