TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-18 06:10:09.826,329.98397827,,,219.0,,,24.17385864,,,,,,,
2016-10-18 06:11:09.854,327.99267578,,,220.0,,,24.90856361,0.0512717,,,,,,
2016-10-18 06:12:09.866,306.98101807,,,219.0,,,,0.05057682,,,,,,
2016-10-18 06:13:09.879,321.99588013,,,220.0,,,25.02941132,0.05214786,,,,,,
2016-10-18 06:14:09.907,,,,219.0,,,,0.05127774,32.1942749,,,,,
2016-10-18 06:15:09.904,320.98876953,,,220.0,,,24.26724052,0.05210556,,,,,,263.66299438
2016-10-18 06:16:09.932,326.98556519,,,219.0,,,25.24913788,,,,,,,214.95960999
2016-10-18 06:17:09.960,312.97781372,,,,,,24.75749969,0.05092124,31.86239624,,,180.97547913,,
2016-10-18 06:18:09.988,321.99588013,,,,,,25.5485096,0.05315694,,,,,,215.19421387
2016-10-18 06:19:09.984,319.98168945,,,219.0,,,24.84539032,0.04970672,,,,,,
2016-10-18 06:20:09.981,324.9942627,,,220.0,,,24.80282021,0.05184574,,197.28317261,,,226.41047668,212.66049194
2016-10-18 06:21:10.025,324.9942627,,,219.0,,,25.47709846,0.05138651,,,,,,215.71034241
2016-10-18 06:22:10.053,319.98168945,,,220.0,,,24.39221001,0.0501599,,,,,,
2016-10-18 06:23:10.065,327.99267578,,,219.0,,,23.90332031,0.05096354,,,,,,217.02409363
2016-10-18 06:24:10.093,319.98168945,,,219.0,,,24.74376869,0.05243788,,,,,,270.79489136
2016-10-18 06:25:10.121,315.99908447,,,220.0,,,25.10906029,0.05151944,31.94937134,196.58969116,,181.75367737,224.56111145,269.01190186
2016-10-18 06:25:10.221,315.99908447,,,220.0,,,25.10906029,0.05151944,31.94937134,196.58969116,,181.75367737,224.56111145,269.01190186
2016-10-18 06:29:15.829,322.98007202,,,219.0,,,24.28234673,0.05055869,31.97454834,194.74032593,,180.35751343,224.56111145,268.63653564
2016-10-18 06:35:39.917,311.99356079,,,,,,25.31368065,,,,,,,
2016-10-18 06:36:19.666,319.98168945,,,,,,24.58584023,0.05117503,,,,,,
2016-10-18 06:37:19.695,313.9848938,,,,,,24.84401894,0.05226869,,,,,,
2016-10-18 06:38:19.723,311.99356079,,,,,,24.16699219,0.05098167,,,,,,262.25537109
2016-10-18 06:39:19.752,322.98007202,,,,,,24.24801636,0.05315694,,,,,,255.45193481
2016-10-18 06:40:19.781,323.98718262,,,219.0,,,25.06511497,0.05150736,31.65411568,,,,,217.02409363
2016-10-18 06:41:19.795,311.99356079,,,220.0,,,,0.0526252,,,,,,212.89509583
2016-10-18 06:42:19.808,,,,219.0,,,24.985466,0.0517128,,,,,,
2016-10-18 06:43:19.837,322.98007202,,,220.0,,,,0.05158591,,196.12734985,,181.27302551,224.56111145,212.66049194
2016-10-18 06:44:19.835,320.98876953,,,219.0,,,24.1958313,0.05054057,,,,,,209.93911743
2016-10-18 06:45:19.863,,,,219.0,,,25.14064407,0.05353761,,,,,,209.18838501
2016-10-18 06:46:19.877,329.98397827,,,220.0,,,25.12691307,0.05132004,,,,,,
2016-10-18 06:47:19.890,316.98327637,,,220.0,,,24.1807251,0.05210556,,,,,,205.62243652
2016-10-18 06:48:19.919,310.98648071,,,219.0,,,,0.05054057,,,,,,256.48416138
2016-10-18 06:49:19.932,,,,220.0,,,25.40431595,0.05224454,,,,,,254.79504395
2016-10-18 06:50:19.961,312.97781372,,,219.0,,,,0.05052244,,,,,,249.30534363
2016-10-18 06:51:19.990,,,,,,,24.88796425,0.05341676,,,,,,
2016-10-18 06:52:20.019,322.98007202,,,,,,23.90881348,0.05173697,,,,,,247.38162231
2016-10-18 06:53:20.032,308.99520874,,,,,,24.698452,,,,,,,
2016-10-18 06:54:20.061,320.98876953,,,,,,,,31.66555977,,,,,
2016-10-18 06:55:20.090,327.99267578,,,,,,25.305439,,,,,,,
2016-10-18 06:56:20.103,318.99749756,,,,,,24.09695435,,31.60147285,,,,,
2016-10-18 06:57:20.117,,,,,,,24.91817665,0.05141672,,196.58969116,,181.52479553,226.41047668,
2016-10-18 06:58:20.130,,,,,,,24.21231079,,,,,,,
2016-10-18 06:59:20.143,321.99588013,,,,,,24.26861382,0.0501599,,,,,,
2016-10-18 07:00:20.172,316.98327637,,,,,,24.85500526,0.05243184,,,,181.41035461,,
2016-10-18 07:01:20.201,322.98007202,,,219.0,,,23.82092285,0.05214786,,,,179.2817688,,
2016-10-18 07:02:20.230,322.98007202,,,220.0,,,25.29308319,0.0509152,,,,,,239.68667603
2016-10-18 07:03:20.243,317.99041748,,,,,,,0.0525829,,,,182.02833557,,179.86312866
2016-10-18 07:04:20.257,,,,220.0,,,25.13652611,0.0509575,31.5076313,,,,,
2016-10-18 07:05:20.286,317.99041748,,,219.0,,,24.07498169,,,,,,,
2016-10-18 07:06:20.299,310.98648071,,,219.0,,,24.0736084,,,,,,,
2016-10-18 07:07:20.343,308.99520874,,,220.0,,,25.27934837,,,,,,,
2016-10-18 07:08:20.357,314.99197388,,,219.0,,,24.55562782,0.05215995,,,,,,
2016-10-18 07:09:20.370,312.97781372,,,,,,24.4237957,0.05031095,,,,,,
2016-10-18 07:10:20.399,321.99588013,,,,,,25.14064407,0.04990007,,,,,,
2016-10-18 07:11:20.428,311.99356079,,,,,,24.32354546,0.05205722,,196.58969116,,,229.41566467,
2016-10-18 07:12:20.441,307.98809814,,,219.0,,,25.0019455,0.05104209,31.26730919,,,,,
2016-10-18 07:13:20.470,308.99520874,,,220.0,,,24.72042465,0.05336842,,,,,,
2016-10-18 07:14:20.499,321.99588013,,,219.0,,,25.19145775,0.05201492,,,,,,
2016-10-18 07:15:20.512,,,,,,,24.62429237,0.05258894,,,,,,
2016-10-18 07:16:20.541,317.99041748,,,,,,25.42217064,0.05172488,31.12998009,,,,,
2016-10-18 07:17:20.570,315.99908447,,,219.0,,,24.30294609,0.05173093,,,,180.31173706,,
2016-10-18 07:18:20.583,324.9942627,,,220.0,,,24.64901352,0.05280647,,,,,,179.72236633
2016-10-18 07:19:20.612,,,,220.0,,,24.32079887,0.05073392,,,,,,191.8747406
2016-10-18 07:20:20.641,320.98876953,,,219.0,,,25.3521328,0.05257686,,,,,,256.06188965
2016-10-18 07:21:20.654,329.98397827,,,220.0,,,,,,,,,,257.89178467
2016-10-18 07:22:20.683,316.98327637,,,219.0,,,25.31780052,,,,,,,
2016-10-18 07:23:20.712,311.99356079,,,,,,,,,,,,,
2016-10-18 07:24:20.726,313.9848938,,,,,,24.41280937,0.05223246,,,,,,
2016-10-18 07:25:20.755,326.98556519,,,,,,,,,197.97668457,,,228.2598114,259.15863037
2016-10-18 07:26:20.783,304.98968506,,,,,,25.15712357,0.05138651,,,,,,253.76278687
2016-10-18 07:27:20.812,316.98327637,,,,,,24.73003387,0.05163425,,,,,,257.75100708
2016-10-18 07:28:20.826,317.99041748,,,,,,,0.05057682,,,,,,257.00027466
2016-10-18 07:29:20.855,321.99588013,,,219.0,,,,0.05292128,30.7683506,,,,,250.19683838
2016-10-18 07:30:20.868,,,,220.0,,,,0.05094541,,,,,,251.46369934
2016-10-18 07:31:20.912,,,,219.0,,,25.08983612,0.04986986,,,,180.86103821,,
2016-10-18 07:32:20.926,,,,219.0,,,24.98409081,0.05285481,,,,,,
2016-10-18 07:33:20.939,317.99041748,,,220.0,,,24.4237957,0.05129587,,,,,,249.02381897
2016-10-18 07:34:20.968,321.99588013,,,219.0,,,25.42354393,0.0506735,,,,,,
2016-10-18 07:35:20.997,316.98327637,,,220.0,,,25.05824661,0.05116899,,,,,,247.38162231
2016-10-18 07:36:21.010,314.99197388,,,219.0,,,25.23952103,0.05260707,30.58753586,,,,,187.04196167
2016-10-18 07:37:21.039,327.99267578,,,,,,24.3317852,,,,,,,180.23849487
2016-10-18 07:38:21.068,308.99520874,,,,,,25.03627396,0.05146506,,,,,,
2016-10-18 07:39:21.081,324.9942627,,,219.0,,,24.76986122,0.05049827,30.52116013,196.58969116,,,225.71696472,
2016-10-18 07:40:21.110,306.98101807,,,220.0,,,24.24664307,,,,,,,
2016-10-18 07:41:21.139,320.98876953,,,219.0,,,25.65425491,0.05145902,,,,,,
2016-10-18 07:42:21.152,308.99520874,,,,,,24.90856361,0.0486795,,,,,,
2016-10-18 07:43:21.181,320.98876953,,,,,,,0.05112064,,,,,,178.97164917
2016-10-18 07:44:21.210,314.99197388,,,,,,24.60643959,,30.32889938,,,,,
2016-10-18 07:45:21.223,323.98718262,,,,,,25.19695091,0.05032304,,,,181.61634827,,
2016-10-18 07:46:21.252,315.99908447,,,219.0,,,24.5748539,0.0515134,,,,,,
2016-10-18 07:47:21.281,321.99588013,,,220.0,,,24.8192997,0.05130795,,,,,,
2016-10-18 07:48:21.295,320.98876953,,,219.0,,,25.41667747,0.05201492,30.15953064,,,,,
2016-10-18 07:49:21.339,327.99267578,,,,,,24.75475502,0.05202097,,,,,,
2016-10-18 07:50:21.352,310.98648071,,,,,,,0.0507158,,,,,,
2016-10-18 07:51:21.381,318.99749756,,,219.0,,,24.64901352,,,,,,,
2016-10-18 07:52:21.395,318.99749756,,,220.0,,,24.35375786,0.05213578,,,,,,179.72236633
2016-10-18 07:53:21.423,315.99908447,,,219.0,,,25.03215599,,,197.28317261,,,224.56111145,239.92127991
2016-10-18 07:54:21.437,325.97848511,,,219.0,,,25.1392746,0.05160404,,,,180.99836731,,243.01802063
2016-10-18 07:55:21.466,313.9848938,,,220.0,,,23.74676895,0.05221433,,,,178.70957947,,
2016-10-18 07:56:21.495,,,,219.0,,,24.81517982,0.05060099,,,,180.81526184,,
2016-10-18 07:57:21.508,323.98718262,,,,,,24.48147392,0.05295753,,,,,,
2016-10-18 07:58:21.537,315.99908447,,,219.0,,,,0.05244997,,,,,,
2016-10-18 07:59:21.566,326.98556519,,,220.0,,,24.5899601,0.05108439,,,,,,
2016-10-18 08:00:21.579,323.98718262,,,219.0,,,25.12965775,,,,,,,243.25262451
2016-10-18 08:01:21.608,305.99679565,,,,,,24.6503849,0.05156778,,,,,,244.05027771
2016-10-18 08:02:21.637,322.98007202,,,,,,,0.05025657,29.56901741,,,,,241.46963501
2016-10-18 08:03:21.650,325.97848511,,,,,,25.14201927,0.05183969,,,,,,
2016-10-18 08:04:21.679,,,,,,,24.37985039,0.05048014,,,,,,
2016-10-18 08:05:21.708,305.99679565,,,219.0,,,24.67922401,,,,,,,
2016-10-18 08:06:21.721,316.98327637,,,220.0,,,25.25463104,0.05226869,,,,,,240.85966492
2016-10-18 08:07:21.750,318.99749756,,,219.0,,,,0.05081852,,196.12734985,,,216.93255615,197.03601074
2016-10-18 08:08:21.779,314.99197388,,,,,,,,29.29894066,,,,,179.72236633
2016-10-18 08:09:21.792,317.99041748,,,219.0,,,25.47847366,0.05151944,,,,,,
2016-10-18 08:10:21.837,317.99041748,,,220.0,,,24.39083672,0.05260103,,,,180.38040161,,
2016-10-18 08:11:21.850,320.98876953,,,219.0,,,25.21068573,0.05309651,,,,,,
2016-10-18 08:12:21.863,,,,,,,25.09807396,0.05159799,,,,,,178.54936218
2016-10-18 08:13:21.892,322.98007202,,,,,,24.34826469,,,,,,,
2016-10-18 08:14:21.921,,,,,,,25.40431595,0.05092729,28.96935272,,,,,
2016-10-18 08:15:21.935,308.99520874,,,,,,25.2285347,0.04970672,,,,,,
2016-10-18 08:16:21.963,316.98327637,,,,,,24.63116074,0.05163425,,,,,,
2016-10-18 08:17:21.992,,,,,,,24.93602943,0.05093937,,,,,,
2016-10-18 08:18:22.006,,,,,,,24.34551811,0.05308443,,,,,,
2016-10-18 08:19:22.035,315.99908447,,,219.0,,,24.83989716,,,,,180.72370911,,
2016-10-18 08:20:22.064,323.98718262,,,220.0,,,25.84376717,0.05168259,,,,,,
2016-10-18 08:21:22.077,322.98007202,,,220.0,,,23.99395752,,,192.19749451,,,208.61047363,
2016-10-18 08:22:22.106,315.99908447,,,219.0,,,24.65587807,0.05222641,,,,,,179.48776245
2016-10-18 08:23:22.135,316.98327637,,,219.0,,,,0.05099979,,,,,,179.72236633
2016-10-18 08:24:22.148,308.99520874,,,220.0,,,,0.05092729,,,,,,287.07629395
2016-10-18 08:25:22.177,323.98718262,,,219.0,,,24.73552704,,,,,,,270.32568359
2016-10-18 08:26:22.190,309.97940063,,,220.0,,,25.05824661,0.05328383,28.71072006,,,,,270.56030273
2016-10-18 08:27:22.219,324.9942627,,,219.0,,,24.67510605,0.05167655,,,,,,
2016-10-18 08:28:22.248,323.98718262,,,,,,25.31368065,0.05217807,,,,,,
2016-10-18 08:29:22.277,307.98809814,,,,,,,0.05092124,,,,,,262.72457886
2016-10-18 08:30:22.290,320.98876953,,,219.0,,,24.98958397,0.05118107,,,,,,262.72457886
2016-10-18 08:31:22.335,,,,220.0,,,24.37023735,0.05374306,,,,,,
2016-10-18 08:32:22.348,320.98876953,,,220.0,,,,0.05159195,,,,,,257.51641846
2016-10-18 08:33:22.361,311.99356079,,,219.0,,,24.88521767,,,,,180.83815002,,
2016-10-18 08:34:22.390,315.99908447,,,,,,24.54327011,0.05148319,,,,,,
2016-10-18 08:35:22.419,,,,219.0,,,24.46774101,0.04982756,28.64205551,192.89097595,,,202.36889648,256.57800293
2016-10-18 08:36:22.432,307.98809814,,,220.0,,,25.44139481,0.05030491,,,,,,
2016-10-18 08:37:22.477,310.98648071,,,219.0,,,24.2260437,0.05280647,,,,,,
2016-10-18 08:38:22.490,318.99749756,,,220.0,,,24.66137123,0.05065537,,,,,,
2016-10-18 08:39:22.519,308.99520874,,,,,,24.71630287,0.05252852,,,,,,253.76278687
2016-10-18 08:40:22.532,318.99749756,,,,,,25.12416458,0.05124753,,,,,,246.72473145
2016-10-18 08:41:22.561,322.98007202,,,220.0,,,,0.05194242,28.4909935,,,,,179.72236633
2016-10-18 08:42:22.575,310.98648071,,,219.0,,,24.7135582,0.05112668,,,,,,
2016-10-18 08:43:22.604,327.99267578,,,220.0,,,25.44002151,0.05219016,,,,,,
2016-10-18 08:44:22.632,317.99041748,,,219.0,,,24.55013466,0.05082456,,,,,,
2016-10-18 08:45:22.646,310.98648071,,,219.0,,,,0.05301192,,,,,,
2016-10-18 08:46:22.675,315.99908447,,,220.0,,,24.32766533,0.05029887,,,,,,
2016-10-18 08:47:22.704,318.99749756,,,,,,25.36311913,0.05243788,28.42004013,,,181.89100647,,
2016-10-18 08:48:22.717,311.99356079,,,220.0,,,24.90444374,0.05123544,,,,,,
2016-10-18 08:49:22.746,317.99041748,,,219.0,,,24.8783493,0.05197867,,194.74032593,,,197.97668457,
2016-10-18 08:50:22.775,,,,220.0,,,23.71792793,0.05134421,,,,179.30465698,,
2016-10-18 08:51:22.788,,,,219.0,,,24.35787773,0.05201492,,,,,,
2016-10-18 08:52:22.817,317.99041748,,,220.0,,,24.64489174,0.05139255,,,,,,
2016-10-18 08:53:22.846,309.97940063,,,219.0,,,25.4262886,,28.32390976,,,,,
2016-10-18 08:54:22.859,318.99749756,,,219.0,,,,,,,,181.5705719,,
2016-10-18 08:55:22.888,316.98327637,,,220.0,,,,0.05237142,,,,,,
2016-10-18 08:56:22.917,310.98648071,,,219.0,,,24.83852577,0.04791816,,,,,,
2016-10-18 08:57:22.930,319.98168945,,,,,,25.25325584,0.05075809,,,,,,179.72236633
2016-10-18 08:58:22.959,314.99197388,,,,,,24.73690224,0.05208743,,,,,,252.4959259
2016-10-18 08:59:22.988,315.99908447,,,,,,,0.05223246,,,,,,
2016-10-18 09:00:23.001,321.99588013,,,219.0,,,,0.05100584,,,,,,252.87129211
2016-10-18 09:01:23.030,313.9848938,,,220.0,,,,0.05320528,,,,,,
2016-10-18 09:02:23.090,312.97781372,,,219.0,,,,,,,,,,256.06188965
2016-10-18 09:03:23.072,320.98876953,,,219.0,,,,,,192.89097595,,,194.04682922,
2016-10-18 09:04:23.101,,,,220.0,,,24.97447968,,,,,180.74659729,,257.37564087
2016-10-18 09:05:23.130,318.99749756,,,219.0,,,23.71106339,0.05212369,,,,,,
2016-10-18 09:06:23.144,313.9848938,,,,,,24.55013466,0.05022031,,,,,,260.70700073
2016-10-18 09:07:23.172,311.99356079,,,,,,,,28.30560303,,,,,265.44595337
2016-10-18 09:08:23.201,325.97848511,,,,,,25.42491913,0.05033512,,,,,,268.26119995
2016-10-18 09:09:23.215,305.99679565,,,219.0,,,24.61056137,0.05200284,,,,,,
2016-10-18 09:10:23.244,326.98556519,,,220.0,,,25.03215599,0.05281856,,,,,,
2016-10-18 09:11:23.272,314.99197388,,,219.0,,,,0.05132608,,,,,,
2016-10-18 09:12:23.286,320.98876953,,,219.0,,,24.67235756,0.05352553,,,,,,
2016-10-18 09:13:23.315,312.97781372,,,220.0,,,,0.05341072,,,,,,274.40777588
2016-10-18 09:14:23.344,308.99520874,,,219.0,,,,0.05006322,,,,,,208.8130188
2016-10-18 09:15:23.357,318.99749756,,,,,,,0.04988195,28.21862793,,,,,220.07394409
2016-10-18 09:16:23.386,309.97940063,,,,,,,0.0512717,,,,,,
2016-10-18 09:17:23.415,320.98876953,,,,,,,0.05365242,,192.19749451,,,191.04164124,218.6663208
2016-10-18 09:18:23.428,321.99588013,,,,,,24.82067299,0.05141068,,,,181.31880188,,
2016-10-18 09:19:23.457,303.98260498,,,,,,24.20544434,,,,,,,
2016-10-18 09:20:23.486,324.9942627,,,219.0,,,25.1227951,0.05244393,,,,,,
2016-10-18 09:21:23.499,317.99041748,,,220.0,,,24.58721542,0.05098771,,,,,,215.19421387
2016-10-18 09:22:23.528,318.99749756,,,219.0,,,25.33153534,0.05053452,,,,,,282.47808838
2016-10-18 09:23:23.557,,,,,,,24.91543007,0.05299379,,,,,,266.05593872
2016-10-18 09:24:23.586,307.98809814,,,,,,24.96898651,0.05182761,,,,,,
2016-10-18 09:25:23.599,319.98168945,,,,,,24.58309555,0.05281252,,,,,,261.08236694
2016-10-18 09:26:23.628,325.97848511,,,,,,24.81105995,0.05239559,,,,,,260.56622314
2016-10-18 09:27:23.641,,,,219.0,,,24.30843925,0.04928374,,,,,,269.90341187
2016-10-18 09:28:23.670,312.97781372,,,220.0,,,24.80282021,0.05157987,,,,,,259.53399658
2016-10-18 09:29:23.699,319.98168945,,,220.0,,,24.44439507,,28.04925537,,,,,260.70700073
2016-10-18 09:30:23.712,316.98327637,,,219.0,,,,0.05259499,,,,,,
2016-10-18 09:31:23.741,,,,,,,25.04589081,0.04862512,,193.58448792,,,188.49879456,260.56622314
2016-10-18 09:32:23.770,325.97848511,,,219.0,,,24.37023735,0.05214786,,,,179.556427,,254.65428162
2016-10-18 09:33:23.784,318.99749756,,,220.0,,,25.01979446,0.05016594,,,,,,258.78326416
2016-10-18 09:34:23.813,315.99908447,,,219.0,,,,0.05284877,,,,,,
2016-10-18 09:35:23.841,319.98168945,,,219.0,,,25.12828827,0.05013573,,,,,,
2016-10-18 09:36:23.855,,,,220.0,,,24.41555595,0.0527823,,,,,,
2016-10-18 09:37:23.884,312.97781372,,,219.0,,,24.40594292,0.05429292,,,,,,
2016-10-18 09:38:23.913,,,,219.0,,,24.00906372,0.05198471,,,,179.62509155,,254.56044006
2016-10-18 09:39:23.941,319.98168945,,,220.0,,,25.12141991,,,,,181.66212463,,207.03005981
2016-10-18 09:40:23.955,330.99108887,,,220.0,,,24.65313339,,,,,,,
2016-10-18 09:41:23.984,315.99908447,,,219.0,,,24.48971367,0.05215995,,,,,,
2016-10-18 09:42:23.997,312.97781372,,,,,,25.40980911,0.05140464,,,,,,
2016-10-18 09:43:24.026,324.9942627,,,,,,25.00743866,,28.18200684,,,,,
2016-10-18 09:44:24.055,322.98007202,,,219.0,,,,0.0510723,,,,,,
2016-10-18 09:45:24.068,,,,220.0,,,,0.05003905,,192.19749451,,,186.64942932,204.21482849
2016-10-18 09:46:24.113,,,,220.0,,,25.12004662,0.05092729,,,,,,
2016-10-18 09:47:24.126,307.98809814,,,219.0,,,24.4855938,,,,,,,205.48167419
2016-10-18 09:48:24.139,314.99197388,,,,,,,0.05147715,,,,,,256.06188965
2016-10-18 09:49:24.168,314.99197388,,,,,,24.42242241,0.05096354,,,,,,
2016-10-18 09:50:24.197,323.98718262,,,,,,25.43178177,,,,,,,
2016-10-18 09:51:24.210,324.9942627,,,219.0,,,24.5748539,0.0506312,,,,,,254.93580627
2016-10-18 09:52:24.239,314.99197388,,,220.0,,,24.42928886,0.05005718,,,,,,262.48999023
2016-10-18 09:53:24.268,316.98327637,,,219.0,,,25.31093216,0.05298775,,,,181.73078918,,259.81552124
2016-10-18 09:54:24.281,320.98876953,,,219.0,,,24.11755371,0.05040159,,,,179.62509155,,
2016-10-18 09:55:24.310,318.99749756,,,220.0,,,,0.05182157,,,,,,261.83309937
2016-10-18 09:56:24.339,,,,219.0,,,25.39745331,0.05110252,,,,,,
2016-10-18 09:57:24.353,304.98968506,,,,,,24.91954994,,28.22091675,,,,,263.00610352
2016-10-18 09:58:24.381,315.99908447,,,,,,25.27385521,0.05228078,,,,,,
2016-10-18 09:59:24.410,313.9848938,,,219.0,,,24.43752861,0.05157987,,191.04164124,,,184.80007935,261.08236694
2016-10-18 10:00:24.424,318.99749756,,,220.0,,,24.49657822,0.04978527,,,,180.03707886,,
2016-10-18 10:01:24.453,321.99588013,,,220.0,,,25.56361771,0.0521116,,,,,,258.92404175
2016-10-18 10:02:24.481,313.9848938,,,219.0,,,24.27548027,0.0505164,,,,,,258.64251709
2016-10-18 10:03:24.510,314.99197388,,,,,,25.14888573,0.05142881,,,,,,250.9475708
2016-10-18 10:04:24.524,308.99520874,,,,,,24.40319633,0.05164633,,,,,,207.03005981
2016-10-18 10:05:24.553,327.99267578,,,219.0,,,,0.05012969,,,,,,204.96556091
2016-10-18 10:06:24.566,325.97848511,,,220.0,,,,0.05201492,,,,,,
2016-10-18 10:07:24.595,316.98327637,,,219.0,,,25.27385521,0.04878223,,,,,,
2016-10-18 10:08:24.624,,,,,,,23.95550537,0.0522989,,,,,,
2016-10-18 10:09:24.653,318.99749756,,,,,,24.7410202,0.05310256,,,,,,
2016-10-18 10:10:24.666,,,,,,,24.41692925,0.05132004,,,,,,
2016-10-18 10:11:24.695,,,,219.0,,,24.83028603,0.05187595,28.16369629,,,,,
2016-10-18 10:12:24.708,307.98809814,,,220.0,,,,0.05009343,,,,,,199.05358887
2016-10-18 10:13:24.753,322.98007202,,,220.0,,,,0.05236537,,192.19749451,,,184.80007935,250.57220459
2016-10-18 10:14:24.766,314.99197388,,,219.0,,,24.36749077,0.05028678,,,,180.33462524,,243.25262451
2016-10-18 10:15:24.795,323.98718262,,,,,,25.63914871,0.05277626,,,,182.57765198,,245.31710815
2016-10-18 10:16:24.808,311.99356079,,,,,,24.76024818,0.05116294,,,,,,
2016-10-18 10:17:24.837,314.99197388,,,219.0,,,,0.05096958,,,,180.49484253,,
2016-10-18 10:18:24.850,320.98876953,,,220.0,,,,0.05290315,,,,,,
2016-10-18 10:19:24.879,312.97781372,,,219.0,,,,0.05173093,,,,,,245.08250427
2016-10-18 10:20:24.908,318.99749756,,,220.0,,,,0.05144693,,,,,,244.05027771
2016-10-18 10:21:24.921,328.99978638,,,219.0,,,24.77123451,0.05225663,,,,,,247.0062561
2016-10-18 10:22:24.950,312.97781372,,,219.0,,,24.05987549,,,,,,,
2016-10-18 10:23:24.979,311.99356079,,,220.0,,,,0.05231703,,,,,,
2016-10-18 10:24:24.993,319.98168945,,,219.0,,,25.16399193,0.05160404,,,,,,
2016-10-18 10:25:25.021,320.98876953,,,219.0,,,24.58446693,0.05217203,28.1522522,,,,,248.41384888
2016-10-18 10:26:25.050,311.99356079,,,220.0,,,24.985466,0.05099979,,,,,,
2016-10-18 10:27:25.064,321.99588013,,,219.0,,,23.58472061,0.05272188,,188.49879456,,,184.80007935,247.89775085
2016-10-18 10:28:25.093,315.99908447,,,219.0,,,25.02254295,0.05176719,,,,,,180.47309875
2016-10-18 10:29:25.122,318.99749756,,,220.0,,,25.0609951,0.05299983,,,,,,
2016-10-18 10:30:25.135,312.97781372,,,219.0,,,24.61742592,0.05160404,,,,,,
2016-10-18 10:31:25.164,321.99588013,,,219.0,,,25.03490448,,,,,181.11280823,,
2016-10-18 10:32:25.193,312.97781372,,,220.0,,,25.05000877,0.05209952,,,,,,
2016-10-18 10:33:25.206,321.99588013,,,219.0,,,24.59408188,0.05342885,,,,,,
2016-10-18 10:34:25.235,317.99041748,,,,,,23.72067451,,,,,,,
2016-10-18 10:35:25.248,326.98556519,,,,,,25.29857635,0.05100584,,,,,,
2016-10-18 10:36:25.277,312.97781372,,,,,,,0.05203305,,,,,,
2016-10-18 10:37:25.306,317.99041748,,,219.0,,,,0.04971276,,,,,,
2016-10-18 10:38:25.335,311.99356079,,,220.0,,,,,,,,,,
2016-10-18 10:39:25.364,308.99520874,,,219.0,,,25.08571243,0.05055265,28.1156311,,,,,
2016-10-18 10:40:25.393,324.9942627,,,,,,24.46087456,0.05069163,,,,,,
2016-10-18 10:41:25.406,320.98876953,,,,,,25.0156765,0.05152548,,192.19749451,,,184.80007935,
2016-10-18 10:42:25.419,312.97781372,,,,,,24.35101128,0.05081248,,,,,,
2016-10-18 10:43:25.448,306.98101807,,,,,,24.77947235,0.04945897,,,,,,
2016-10-18 10:44:25.477,319.98168945,,,,,,,0.05183969,,,,,,180.09773254
2016-10-18 10:45:25.490,309.97940063,,,,,,,0.05053452,,,,180.10574341,,251.97982788
2016-10-18 10:46:25.504,313.9848938,,,,,,24.38809013,0.05135629,,,,,,239.31130981
2016-10-18 10:47:25.548,,,,,,,24.89620399,0.05133212,,,,,,237.62216187
2016-10-18 10:48:25.562,306.98101807,,,,,,24.25488281,0.0497188,28.0401001,,,,,238.65441895
2016-10-18 10:49:25.606,324.9942627,,,219.0,,,24.95800209,0.05190012,,,,,,
2016-10-18 10:50:25.619,307.98809814,,,220.0,,,25.2134304,,,,,,,
2016-10-18 10:51:25.633,321.99588013,,,219.0,,,,,,,,,,
2016-10-18 10:52:25.677,314.99197388,,,,,,24.45263481,0.05172488,,,,,,236.73066711
2016-10-18 10:53:25.706,321.99588013,,,,,,25.06648827,0.0504741,,,,,,
2016-10-18 10:54:25.704,323.98718262,,,,,,24.48696709,0.05204514,27.94854736,,,,,235.83920288
2016-10-18 10:55:25.733,316.98327637,,,,,,25.02666283,,,194.04682922,,,183.41305542,
2016-10-18 10:56:25.762,316.98327637,,,,,,24.69158554,0.05171884,,,,,,
2016-10-18 10:57:25.775,307.98809814,,,,,,25.14064407,0.05017199,,,,,,234.66618347
2016-10-18 10:58:25.804,329.98397827,,,,,,,0.05133817,,,,,,179.86312866
2016-10-18 10:59:25.833,315.99908447,,,,,,24.74788857,0.05313881,,,,180.74659729,,
2016-10-18 11:00:25.846,314.99197388,,,,,,,,27.80893135,,,,,
2016-10-18 11:01:25.875,,,,,,,24.74651337,0.05280647,,,,,,
2016-10-18 11:02:25.904,306.98101807,,,,,,24.39083672,,,,,,,
2016-10-18 11:03:25.917,323.98718262,,,,,,24.83165932,,27.7150898,,,,,
